accX,accY,accZ,gyrX,gyrY,gyrZ
1.0341796875,0.04150390625,-0.08544921875,-14.09912109375,5.55419921875,1.5869140625
1.037109375,0.04150390625,-0.08154296875,-14.0380859375,5.615234375,1.64794921875
1.04296875,0.041015625,-0.08203125,-14.22119140625,5.79833984375,1.89208984375
1.04541015625,0.037109375,-0.0869140625,-14.22119140625,6.04248046875,2.38037109375
1.04541015625,0.0322265625,-0.08642578125,-14.58740234375,6.65283203125,2.50244140625
1.0498046875,0.02880859375,-0.08349609375,-14.6484375,7.14111328125,2.50244140625
1.05517578125,0.02783203125,-0.0888671875,-14.83154296875,7.32421875,2.86865234375
1.06103515625,0.03369140625,-0.08544921875,-14.892578125,-7.8125,3.35693359375
0.9404296875,0.0302734375,-0.091796875,-15.0146484375,-7.26318359375,3.23486328125
0.94287109375,0.03076171875,-0.0927734375,-15.19775390625,-6.89697265625,3.0517578125
0.943359375,0.02880859375,-0.09326171875,-15.44189453125,-6.40869140625,3.60107421875
0.943359375,0.02880859375,-0.0908203125,-31.31103515625,-6.103515625,3.60107421875
0.9453125,0.02783203125,-0.09130859375,-31.67724609375,-5.79833984375,3.84521484375
0.95263671875,0.021484375,-0.0888671875,-32.1044921875,-5.31005859375,4.0283203125
0.9580078125,0.0205078125,-0.091796875,-31.982421875,-4.94384765625,4.08935546875
0.962890625,0.0205078125,-0.08837890625,-32.04345703125,-4.638671875,4.45556640625
0.9619140625,0.0185546875,-0.0888671875,-32.53173828125,-4.39453125,4.5166015625
0.97021484375,0.0205078125,-0.09033203125,-32.77587890625,-4.45556640625,4.638671875
0.97216796875,0.01904296875,-0.08935546875,-33.14208984375,-4.150390625,4.7607421875
0.97509765625,0.01611328125,-0.08642578125,-33.203125,-3.96728515625,5.2490234375
0.9794921875,0.01708984375,-0.0947265625,-33.50830078125,-3.662109375,5.37109375
0.984375,0.01025390625,-0.08837890625,-33.87451171875,-3.47900390625,5.79833984375
0.99267578125,0.0126953125,-0.09521484375,-34.1796875,-3.173828125,6.28662109375
0.99267578125,0.0087890625,-0.09326171875,-34.3017578125,-2.9296875,6.53076171875
0.998046875,-0.126953125,-0.09521484375,-34.66796875,-2.5634765625,6.8359375
1.1328125,-0.12890625,-0.09326171875,-34.97314453125,-2.44140625,7.2021484375
1.13037109375,-0.1279296875,-0.0966796875,-35.15625,-2.5634765625,7.50732421875
1.13232421875,0.0009765625,-0.09228515625,-35.400390625,-2.0751953125,-7.4462890625
1.1396484375,0.0009765625,-0.09228515625,-35.888671875,-2.13623046875,-7.080078125
1.14892578125,0.00390625,-0.08837890625,-36.19384765625,-2.13623046875,-6.16455078125
1.1572265625,0.00390625,-0.09033203125,-36.31591796875,-2.197265625,-5.615234375
1.14892578125,0.01171875,-0.09326171875,-36.62109375,-2.3193359375,-4.7607421875
1.158203125,0.0166015625,-0.091796875,-36.9873046875,-2.3193359375,-3.96728515625
1.1689453125,0.021484375,-0.0869140625,-37.29248046875,-2.3193359375,-3.2958984375
1.17041015625,0.02685546875,-0.091796875,-37.4755859375,-2.50244140625,-2.197265625
1.1767578125,0.0322265625,-0.08740234375,-37.78076171875,-2.74658203125,-1.40380859375
1.18017578125,0.03466796875,-0.08837890625,-37.90283203125,-3.23486328125,15.7470703125
1.1806640625,0.03466796875,-0.08544921875,-38.2080078125,-3.41796875,16.6015625
1.18310546875,0.03515625,-0.08251953125,-38.330078125,-3.90625,17.63916015625
1.18505859375,0.037109375,-0.0791015625,-38.63525390625,-4.57763671875,18.798828125
1.0634765625,0.0361328125,-0.0810546875,-38.87939453125,-5.2490234375,19.775390625
1.068359375,0.02783203125,-0.0732421875,-23.62060546875,-6.04248046875,21.3623046875
1.0703125,0.0283203125,-0.0751953125,-23.681640625,-6.8359375,22.64404296875
1.06982421875,0.03466796875,-0.06884765625,-23.8037109375,7.62939453125,8.6669921875
1.072265625,0.03173828125,-0.06494140625,-24.0478515625,7.080078125,10.009765625
1.076171875,0.03125,-0.06591796875,-24.10888671875,6.2255859375,11.474609375
1.08203125,0.03564453125,-0.0654296875,-24.2919921875,5.2490234375,13.3056640625
1.0869140625,0.03662109375,-0.1845703125,-24.35302734375,4.8828125,14.6484375
1.08544921875,0.0380859375,-0.18115234375,-24.658203125,4.2724609375,32.28759765625
1.09130859375,0.0400390625,-0.18212890625,-24.84130859375,4.21142578125,33.8134765625
1.0947265625,0.04541015625,-0.1826171875,-25.08544921875,4.2724609375,35.2783203125
1.10009765625,0.05419921875,-0.18017578125,-25.2685546875,4.150390625,37.7197265625
1.10498046875,0.0615234375,-0.18212890625,-25.20751953125,4.39453125,23.681640625
1.103515625,-0.06005859375,-0.1845703125,-25.81787109375,5.0048828125,26.0009765625
1.1025390625,-0.05419921875,-0.1787109375,-26.4892578125,5.18798828125,27.40478515625
1.09912109375,-0.05224609375,-0.1748046875,-26.55029296875,5.55419921875,29.78515625
1.095703125,-0.05517578125,-0.1796875,-26.79443359375,5.92041015625,47.05810546875
1.0859375,-0.06201171875,-0.1748046875,-27.099609375,5.859375,48.7060546875
1.07373046875,0.05859375,-0.171875,-27.40478515625,5.67626953125,51.20849609375
1.0712890625,0.0556640625,-0.1669921875,-27.83203125,5.4931640625,52.67333984375
1.06396484375,0.05859375,-0.16943359375,-28.13720703125,4.8828125,39.4287109375
1.1806640625,0.06103515625,-0.162109375,-28.1982421875,4.21142578125,40.95458984375
1.1806640625,0.06103515625,-0.16552734375,-28.564453125,3.90625,42.48046875
1.1640625,0.0576171875,-0.166015625,-29.47998046875,2.86865234375,44.677734375
1.158203125,0.05712890625,-0.16455078125,-29.78515625,2.44140625,46.0205078125
1.14794921875,0.0537109375,-0.15966796875,-30.09033203125,1.64794921875,63.720703125
1.14453125,0.060546875,-0.16064453125,-30.70068359375,1.3427734375,65.12451171875
1.1298828125,0.05908203125,-0.158203125,-47.119140625,1.0986328125,66.83349609375
0.994140625,0.05712890625,-0.15869140625,-47.54638671875,0.8544921875,67.68798828125
0.99072265625,0.06005859375,-0.16357421875,-48.15673828125,0.6103515625,68.78662109375
0.9697265625,-0.0576171875,-0.1630859375,-49.01123046875,0.54931640625,54.74853515625
0.9580078125,-0.05419921875,-0.1611328125,-49.49951171875,0.244140625,55.6640625
0.9423828125,-0.0537109375,-0.1669921875,-50.35400390625,0.0,57.0068359375
1.04833984375,-0.0576171875,-0.16650390625,-51.08642578125,-16.11328125,57.55615234375
1.03564453125,0.05908203125,-0.16552734375,-51.7578125,-16.4794921875,58.04443359375
1.02197265625,0.0478515625,-0.16455078125,-52.67333984375,-17.2119140625,58.89892578125
1.00244140625,0.04248046875,-0.162109375,-53.28369140625,-17.9443359375,59.2041015625
0.85400390625,0.0400390625,-0.15478515625,-54.5654296875,-19.22607421875,59.38720703125
0.83642578125,0.03662109375,-0.1513671875,-39.306640625,-20.1416015625,59.50927734375
0.81787109375,0.03857421875,-0.15478515625,-40.52734375,-20.93505859375,59.2041015625
0.9345703125,0.03759765625,-0.1484375,-41.07666015625,-21.8505859375,59.14306640625
0.91845703125,0.04052734375,-0.14501953125,-41.6259765625,-22.76611328125,59.08203125
0.89111328125,0.037109375,-0.15234375,-42.8466796875,-23.25439453125,58.28857421875
0.876953125,0.03857421875,-0.1474609375,-43.51806640625,-8.1787109375,57.80029296875
0.7294921875,0.03662109375,-0.13720703125,-44.61669921875,-8.72802734375,57.0068359375
0.7060546875,0.03857421875,-0.13134765625,-45.2880859375,-8.7890625,56.33544921875
0.81103515625,0.04150390625,-0.13134765625,-45.71533203125,-8.7890625,55.6640625
0.7763671875,0.04736328125,0.0078125,-62.56103515625,-8.11767578125,70.12939453125
0.75537109375,0.05029296875,0.02099609375,-63.29345703125,-23.13232421875,69.39697265625
0.59375,0.0478515625,0.02294921875,-64.39208984375,-21.97265625,68.29833984375
0.576171875,0.04296875,0.0224609375,-65.0634765625,-20.81298828125,67.2607421875
0.5673828125,0.03955078125,0.0361328125,-65.97900390625,-18.06640625,66.162109375
0.681640625,0.04248046875,0.03857421875,-66.95556640625,-15.9912109375,65.185546875
0.66650390625,0.04833984375,0.0302734375,-67.68798828125,2.197265625,63.90380859375
0.6474609375,0.052734375,0.02294921875,-68.78662109375,6.53076171875,46.5087890625
0.626953125,0.05029296875,0.01220703125,-69.82421875,-5.7373046875,45.5322265625
0.466796875,0.0517578125,0.0068359375,-55.96923828125,-0.244140625,43.3349609375
0.458984375,0.05517578125,0.00537109375,-57.12890625,19.4091796875,42.05322265625
0.4423828125,0.05078125,0.0,-58.4716796875,7.99560546875,40.4052734375
0.53271484375,0.04052734375,-0.138671875,-60.6689453125,14.46533203125,53.466796875
0.51318359375,0.0390625,-0.1435546875,-61.95068359375,34.423828125,51.81884765625
0.357421875,0.02587890625,-0.1474609375,-79.77294921875,25.390625,49.13330078125
0.3349609375,0.01904296875,-0.14599609375,-81.1767578125,29.6630859375,47.2412109375
0.4306640625,0.0146484375,-0.14111328125,-83.1298828125,51.45263671875,28.80859375
0.41015625,0.01708984375,-0.142578125,-84.77783203125,39.55078125,26.79443359375
0.384765625,0.0205078125,-0.1455078125,-70.4345703125,42.96875,24.71923828125
0.23583984375,0.01416015625,-0.14794921875,-72.20458984375,63.65966796875,36.92626953125
0.21240234375,0.00634765625,-0.150390625,-73.30322265625,66.5283203125,34.66796875
0.20068359375,0.001953125,-0.16650390625,-74.951171875,70.068359375,31.25
0.30322265625,-0.12939453125,-0.1806640625,-75.98876953125,56.5185546875,13.3056640625
0.283203125,-0.14111328125,-0.0634765625,-77.0263671875,58.4716796875,10.8642578125
0.2548828125,-0.146484375,-0.07568359375,-93.93310546875,60.302734375,22.8271484375
0.11279296875,-0.15576171875,-0.0888671875,-94.7265625,61.09619140625,20.44677734375
0.09326171875,-0.16455078125,-0.09716796875,-95.76416015625,61.21826171875,16.6015625
0.0751953125,-0.1650390625,-0.10107421875,-96.37451171875,60.791015625,-1.46484375
0.07177734375,-0.16748046875,-0.107421875,-96.8017578125,59.14306640625,-5.18798828125
0.07666015625,-0.1689453125,-0.11083984375,-96.8017578125,57.6171875,-7.62939453125
0.1845703125,-0.16552734375,-0.11376953125,-96.61865234375,56.09130859375,5.615234375
0.17236328125,-0.16845703125,-0.11572265625,-96.435546875,67.9931640625,1.46484375
0.1796875,-0.1796875,-0.25830078125,-96.19140625,65.36865234375,-16.90673828125
0.17724609375,-0.1845703125,-0.27734375,-95.458984375,46.32568359375,-20.56884765625
0.07080078125,-0.185546875,-0.29345703125,-94.90966796875,43.76220703125,-23.3154296875
0.0712890625,-0.06494140625,-0.19580078125,-94.17724609375,41.259765625,-10.25390625
0.1826171875,-0.07373046875,-0.228515625,-77.57568359375,54.01611328125,-14.22119140625
0.0703125,-0.08056640625,-0.244140625,-76.84326171875,52.06298828125,-32.28759765625
0.06591796875,-0.07568359375,-0.40087890625,-75.927734375,49.072265625,-36.07177734375
0.0625,-0.0673828125,-0.42529296875,-75.01220703125,47.36328125,-38.63525390625
0.06787109375,-0.0673828125,-0.33837890625,-74.0966796875,28.6865234375,-26.42822265625
0.06982421875,-0.06982421875,-0.3525390625,-73.54736328125,26.30615234375,-28.62548828125
0.0703125,-0.18701171875,-0.375,-72.57080078125,23.5595703125,-31.06689453125
0.1748046875,-0.1748046875,-0.53515625,-71.35009765625,34.7900390625,-49.6826171875
0.18310546875,-0.1650390625,-0.5517578125,-85.9375,31.73828125,-51.81884765625
0.1748046875,-0.138671875,-0.46826171875,-84.77783203125,10.92529296875,-54.6875
0.16650390625,0.00341796875,-0.62548828125,-83.8623046875,22.64404296875,-41.015625
0.16650390625,0.01708984375,-0.65771484375,-83.19091796875,18.5546875,-42.724609375
0.1640625,0.03271484375,-0.681640625,-81.97021484375,-3.96728515625,-44.86083984375
0.15771484375,0.0400390625,-0.5751953125,-81.23779296875,6.591796875,-46.142578125
0.138671875,0.03857421875,-0.6044921875,-79.89501953125,-17.39501953125,-63.720703125
0.13720703125,0.0322265625,-0.61474609375,-79.1015625,-23.193359375,-65.0634765625
0.14501953125,0.0166015625,-0.76220703125,-62.01171875,-32.2265625,-66.650390625
0.146484375,0.013671875,-0.794921875,-61.09619140625,-37.90283203125,-67.7490234375
0.142578125,0.00634765625,-0.697265625,-60.24169921875,-27.587890625,-68.78662109375
0.15576171875,-0.1298828125,-0.7275390625,-58.837890625,-50.47607421875,-54.74853515625
0.1591796875,-0.14013671875,-0.87646484375,-58.04443359375,-54.50439453125,-55.7861328125
0.166015625,-0.15576171875,-0.916015625,-57.0068359375,-43.8232421875,-57.373046875
0.16650390625,-0.17236328125,-0.9287109375,-56.2744140625,-46.56982421875,-58.65478515625
0.166015625,-0.06689453125,-0.814453125,-55.6640625,-64.0869140625,-59.6923828125
0.1845703125,-0.08837890625,-0.841796875,-70.25146484375,-66.34521484375,-61.46240234375
0.06787109375,-0.1064453125,-0.859375,-69.64111328125,-66.95556640625,-78.55224609375
0.1845703125,-0.26416015625,-1.0009765625,-69.15283203125,-67.2607421875,-80.50537109375
0.1865234375,-0.2841796875,-1.01416015625,-68.603515625,-66.95556640625,-81.84814453125
0.07373046875,-0.1904296875,-1.033203125,-67.7490234375,-66.162109375,-84.3505859375
0.0859375,-0.216796875,-1.03173828125,-67.2607421875,-65.36865234375,-70.37353515625
0.09765625,-0.38037109375,-1.03125,-67.0166015625,-64.208984375,-72.08251953125
0.11767578125,-0.43212890625,-1.03076171875,-66.2841796875,-46.69189453125,-74.951171875
0.2568359375,-0.32470703125,-1.0322265625,-65.61279296875,-45.34912109375,-76.59912109375
0.31103515625,-0.31640625,-1.05810546875,-64.697265625,-42.236328125,-95.0927734375
0.22021484375,-0.431640625,-0.95654296875,-64.0869140625,-39.61181640625,-97.0458984375
0.2392578125,-0.43212890625,-0.97265625,-63.4765625,-52.001953125,-99.06005859375
0.40771484375,-0.31884765625,-0.98291015625,-46.69189453125,-31.25,-86.181640625
0.43603515625,-0.43701171875,-0.99951171875,-45.83740234375,-27.587890625,-88.134765625
0.36279296875,-0.42041015625,-1.1396484375,-44.43359375,-38.14697265625,-90.9423828125
0.52783203125,-0.40283203125,-1.15625,-43.27392578125,-34.85107421875,-92.46826171875
0.43798828125,-0.25,-1.16845703125,-41.44287109375,-14.5263671875,-110.29052734375
0.46484375,-0.23046875,-1.16796875,-40.283203125,-12.0849609375,-111.572265625
0.49462890625,-0.2138671875,-1.17529296875,-54.443359375,-10.19287109375,-112.97607421875
0.68408203125,-0.21435546875,-1.07373046875,-52.490234375,-8.11767578125,-114.56298828125
0.60498046875,-0.23095703125,-1.0888671875,-50.78125,-23.01025390625,-115.3564453125
0.60986328125,-0.21044921875,-1.0927734375,-48.52294921875,-22.03369140625,-116.2109375
0.77783203125,-0.29296875,-1.1103515625,-47.119140625,-22.15576171875,-116.5771484375
0.7255859375,-0.2607421875,-1.1240234375,-30.1513671875,-22.52197265625,-116.76025390625
0.92236328125,-0.09521484375,-1.109375,-28.076171875,-23.4375,-116.63818359375
0.830078125,-0.07568359375,-1.1083984375,-26.67236328125,-8.6669921875,-116.27197265625
1.03466796875,-0.177734375,-1.11181640625,-24.4140625,-10.07080078125,-115.78369140625
0.974609375,-0.15771484375,-1.09716796875,-38.4521484375,-11.53564453125,-114.56298828125
1.15283203125,-0.12939453125,-1.0771484375,-36.865234375,-12.451171875,-113.4033203125
1.11376953125,0.0517578125,-1.087890625,-34.36279296875,-12.451171875,-111.2060546875
1.30419921875,-0.0302734375,-1.1083984375,-33.02001953125,-11.77978515625,-109.4970703125
1.39306640625,0.140625,-1.09912109375,-15.0146484375,-9.70458984375,-90.8203125
1.3251953125,0.06298828125,-1.0947265625,-13.5498046875,-23.3154296875,-88.5009765625
1.517578125,0.0849609375,-1.1103515625,-11.29150390625,-20.32470703125,-100.15869140625
1.5615234375,0.0986328125,-1.0966796875,-10.07080078125,-17.822265625,-97.16796875
1.49072265625,0.123046875,-1.1806640625,-8.48388671875,-15.869140625,-93.81103515625
1.56982421875,0.283203125,-1.15966796875,-21.66748046875,2.197265625,-73.3642578125
1.62109375,0.30126953125,-1.1474609375,-20.08056640625,3.7841796875,-85.02197265625
1.7939453125,0.19384765625,-0.98779296875,-17.51708984375,5.43212890625,-78.857421875
1.701171875,0.19873046875,-0.98291015625,-16.11328125,6.04248046875,-59.14306640625
1.73974609375,0.19384765625,-0.98486328125,1.8310546875,6.89697265625,-68.2373046875
1.8837890625,0.3115234375,-0.96728515625,3.23486328125,6.7138671875,-63.17138671875
1.90966796875,0.31005859375,-0.94873046875,3.90625,5.92041015625,-42.54150390625
1.84716796875,0.19091796875,-1.037109375,5.2490234375,3.90625,-50.59814453125
2.0185546875,0.20068359375,-1.02001953125,5.79833984375,1.89208984375,-30.1513671875
2.05029296875,0.20751953125,-0.85791015625,6.7138671875,-17.51708984375,-38.0859375
2.060546875,0.21240234375,-0.85595703125,7.2021484375,-19.59228515625,-32.958984375
1.94775390625,0.216796875,-0.87109375,7.32421875,-21.91162109375,-12.26806640625
1.986328125,0.22265625,-1.0048828125,7.01904296875,-9.033203125,-20.263671875
1.99951171875,0.21337890625,-0.8662109375,6.40869140625,-10.986328125,0.3662109375
1.984375,0.18896484375,-0.83251953125,5.31005859375,-14.0380859375,7.62939453125
1.9814453125,0.3046875,-0.9306640625,4.69970703125,-32.470703125,-3.41796875
1.978515625,0.29833984375,-0.9169921875,3.72314453125,-35.64453125,16.66259765625
1.9677734375,0.302734375,-0.89794921875,2.25830078125,-25.634765625,23.25439453125
1.9541015625,0.18994140625,-0.892578125,1.15966796875,-29.78515625,11.71875
2.05029296875,0.31005859375,-0.88330078125,-16.29638671875,-52.18505859375,33.14208984375
2.02734375,0.3056640625,-0.73095703125,-17.88330078125,-42.05322265625,36.9873046875
1.85498046875,0.193359375,-0.8095703125,-20.32470703125,-66.7724609375,26.55029296875
1.818359375,0.2041015625,-0.79736328125,-21.8505859375,-58.65478515625,30.2734375
1.90771484375,0.2158203125,-0.78173828125,-23.193359375,-82.275390625,49.49951171875
1.73046875,0.208984375,-0.599609375,-9.94873046875,-95.27587890625,54.0771484375
1.6875,0.19677734375,-0.5859375,-11.71875,-89.41650390625,41.50390625
1.6044921875,0.296875,-0.56787109375,-14.34326171875,-103.8818359375,45.34912109375
1.564453125,0.2841796875,-0.65625,-31.6162109375,-129.45556640625,63.5986328125
1.658203125,0.29736328125,-0.48486328125,-33.26416015625,-123.84033203125,66.162109375
1.4423828125,0.1904296875,-0.4716796875,-36.0107421875,-137.39013671875,69.15283203125
1.34814453125,0.2890625,-0.4736328125,-37.59765625,-161.80419921875,55.48095703125
1.39990234375,0.26806640625,-0.52978515625,-24.35302734375,-173.40087890625,57.92236328125
1.19775390625,0.26220703125,-0.5009765625,-26.30615234375,-164.794921875,59.38720703125
1.1796875,0.25146484375,-0.5078125,-28.74755859375,-189.75830078125,61.09619140625
0.96826171875,0.111328125,-0.35009765625,-30.2734375,-195.068359375,62.1337890625
1.03857421875,0.08544921875,-0.42138671875,-47.18017578125,-184.38720703125,62.43896484375
0.9326171875,0.138671875,-0.24462890625,-49.13330078125,-206.4208984375,78.30810546875
0.70556640625,-0.0244140625,-0.21923828125,-49.86572265625,-209.9609375,62.255859375
0.5986328125,-0.03271484375,-0.28466796875,-50.96435546875,-198.05908203125,61.58447265625
0.67138671875,-0.01513671875,-0.1201171875,-51.33056640625,-199.5849609375,60.48583984375
0.4912109375,-0.01220703125,-0.08544921875,-51.20849609375,-199.40185546875,59.14306640625
0.53955078125,-0.05126953125,-0.14892578125,-51.08642578125,-196.47216796875,56.396484375
0.365234375,0.046875,0.02099609375,-50.72021484375,-208.06884765625,70.00732421875
0.431640625,0.0458984375,0.056640625,-49.86572265625,-182.373046875,66.10107421875
0.419921875,-0.060546875,-0.0419921875,-49.31640625,-188.65966796875,63.5986328125
0.390625,-0.02978515625,-0.0126953125,-48.583984375,-155.21240234375,43.51806640625
0.2255859375,-0.021484375,-0.009765625,-48.27880859375,-156.6162109375,40.34423828125
0.30224609375,-0.01806640625,-0.00830078125,-47.79052734375,-141.9677734375,52.55126953125
0.09130859375,0.12841796875,0.15087890625,-47.18017578125,-104.00390625,47.05810546875
0.17724609375,0.15087890625,0.17236328125,-46.9970703125,-90.087890625,27.9541015625
-0.0302734375,0.15625,0.07861328125,-30.70068359375,-71.533203125,37.7197265625
0.0205078125,0.1455078125,0.08984375,-30.1513671875,-61.6455078125,33.69140625
-0.1572265625,0.134765625,0.103515625,-29.60205078125,-69.4580078125,13.85498046875
-0.08642578125,0.12744140625,0.080078125,-28.564453125,-46.56982421875,23.25439453125
-0.26953125,0.13623046875,0.17919921875,-28.1982421875,-44.189453125,18.73779296875
-0.25,0.16015625,0.1708984375,-27.52685546875,-44.37255859375,-3.662109375
-0.41455078125,0.1748046875,0.1708984375,-27.34375,-62.6220703125,7.38525390625
-0.3359375,0.18115234375,0.17236328125,-26.91650390625,-70.25146484375,0.3662109375
-0.36962890625,0.1552734375,0.1767578125,-26.7333984375,-61.6455078125,-19.775390625
-0.533203125,-0.01611328125,0.181640625,-26.85546875,-85.38818359375,-9.27734375
-0.5361328125,-0.060546875,0.15869140625,-27.03857421875,-100.2197265625,-32.16552734375
-0.5107421875,0.05712890625,0.12841796875,-27.40478515625,-110.04638671875,-37.2314453125
-0.533203125,0.06201171875,-0.01025390625,-28.076171875,-125.18310546875,-29.35791015625
-0.5341796875,0.05078125,-0.0126953125,-29.052734375,-119.9951171875,-50.47607421875
-0.35107421875,-0.056640625,0.126953125,-30.3955078125,-135.7421875,-41.9921875
-0.3271484375,-0.04736328125,0.13818359375,-31.18896484375,-161.62109375,-62.68310546875
-0.4189453125,-0.0419921875,0.130859375,-47.9736328125,-171.93603515625,-67.626953125
-0.24609375,-0.01123046875,-0.0107421875,-49.25537109375,-187.56103515625,-59.4482421875
-0.22216796875,0.15771484375,-0.0107421875,-50.23193359375,-181.884765625,-79.7119140625
-0.2666015625,0.2685546875,0.154296875,-51.6357421875,-197.8759765625,-71.2890625
-0.07421875,0.228515625,0.11083984375,-51.81884765625,-224.2431640625,-75.98876953125
-0.15478515625,0.39794921875,0.31201171875,-51.69677734375,-218.75,-96.13037109375
0.02978515625,0.43505859375,0.228515625,-50.96435546875,-231.50634765625,-87.5244140625
-0.0244140625,0.3662109375,0.24462890625,-49.74365234375,-253.0517578125,-91.9189453125
0.09326171875,0.47265625,0.23193359375,-48.583984375,-256.591796875,-114.2578125
0.26806640625,0.66650390625,0.24267578125,-47.4853515625,-255.9814453125,-103.271484375
0.29296875,0.62158203125,0.31689453125,-31.1279296875,-253.662109375,-107.91015625
0.22216796875,0.88037109375,0.4453125,-28.9306640625,-233.82568359375,-130.0048828125
0.38134765625,0.82177734375,0.47802734375,-27.099609375,-231.01806640625,-118.896484375
0.42333984375,1.0009765625,0.64599609375,-23.5595703125,-227.05078125,-141.41845703125
0.3310546875,1.0419921875,0.66650390625,-36.9873046875,-240.1123046875,-145.8740234375
0.35400390625,0.9990234375,0.66552734375,-33.75244140625,-235.7177734375,-136.65771484375
0.50537109375,1.17138671875,0.6533203125,-31.92138671875,-217.46826171875,-156.55517578125
