accX,accY,accZ,gyrX,gyrY,gyrZ
0.88916015625,3.6630859375,1.69677734375,-339.78271484375,254.33349609375,60.24169921875
0.7734375,3.4677734375,1.76513671875,-342.59033203125,231.26220703125,80.2001953125
0.59521484375,3.5458984375,1.58642578125,-343.56689453125,240.478515625,82.82470703125
0.67041015625,3.50537109375,1.66796875,-360.16845703125,216.61376953125,85.63232421875
0.43896484375,3.4091796875,1.486328125,-360.83984375,202.2705078125,74.3408203125
0.5107421875,3.2373046875,1.53125,-361.083984375,206.35986328125,77.20947265625
0.42822265625,3.3037109375,1.41162109375,-360.9619140625,170.47119140625,97.47314453125
0.2451171875,3.26171875,1.2119140625,-360.90087890625,155.21240234375,100.89111328125
0.31005859375,3.1845703125,1.07373046875,-361.26708984375,145.6298828125,89.90478515625
-0.353515625,2.85400390625,0.97119140625,-361.14501953125,127.50244140625,93.68896484375
-10.3642578125,-0.24755859375,-8.9619140625,-307.67822265625,7.6904296875,98.44970703125
10.662109375,1.86376953125,0.99560546875,-224.67041015625,-857.666015625,137.939453125
-6.00341796875,-6.98828125,15.7490234375,-601.98974609375,-639.09912109375,132.38525390625
2.8134765625,6.4482421875,-9.1328125,179.5654296875,-722.5341796875,82.82470703125
5.52197265625,6.65673828125,2.87890625,-173.828125,-722.65625,157.1044921875
-1.7314453125,-4.796875,8.99609375,-462.5244140625,-517.88330078125,172.36328125
0.2900390625,7.20654296875,-8.46630859375,91.73583984375,-552.3681640625,147.705078125
3.208984375,4.90478515625,0.0732421875,-195.25146484375,-507.14111328125,193.90869140625
-1.00634765625,-0.98291015625,0.03076171875,-211.12060546875,-370.7275390625,190.5517578125
1.89501953125,5.18505859375,-6.53076171875,4.21142578125,-386.5966796875,185.4248046875
0.59033203125,-0.13330078125,3.89697265625,-306.884765625,-258.23974609375,222.900390625
0.7998046875,-0.52197265625,-0.1689453125,-223.14453125,-235.9619140625,212.646484375
1.60888671875,3.4091796875,-3.92578125,-74.0966796875,-198.42529296875,228.33251953125
0.1494140625,-0.02978515625,2.8310546875,-298.9501953125,-72.81494140625,256.77490234375
1.55859375,0.41552734375,-0.62451171875,-226.50146484375,-42.29736328125,249.08447265625
0.7900390625,3.29931640625,-1.4951171875,-169.98291015625,13.18359375,281.6162109375
-0.0771484375,0.921875,1.5986328125,-280.1513671875,77.63671875,283.447265625
1.52392578125,1.09912109375,-1.26318359375,-229.6142578125,109.80224609375,275.32958984375
0.01611328125,2.494140625,-1.5283203125,-238.95263671875,149.23095703125,302.3681640625
-0.529296875,0.86865234375,1.04296875,-313.04931640625,186.1572265625,303.28369140625
1.10693359375,1.841796875,-2.40966796875,-244.0185546875,206.54296875,314.94140625
-0.458984375,2.14013671875,-1.1337890625,-275.69580078125,216.49169921875,318.7255859375
0.09130859375,1.28515625,-0.2197265625,-330.9326171875,240.234375,306.70166015625
0.6796875,2.08984375,-2.154296875,-291.32080078125,216.36962890625,329.16259765625
-1.0234375,1.02734375,-1.00341796875,-321.8994140625,240.29541015625,331.97021484375
-6.48974609375,-1.4716796875,-4.05859375,-315.12451171875,114.990234375,305.908203125
-0.1708984375,4.69775390625,-15.669921875,-123.6572265625,-30.6396484375,308.16650390625
-2.40869140625,1.5205078125,2.0078125,-290.83251953125,20.8740234375,344.78759765625
-6.41357421875,-0.4345703125,3.47119140625,-340.39306640625,-78.4912109375,314.75830078125
2.6416015625,3.498046875,-3.28369140625,-127.38037109375,-139.22119140625,335.51025390625
-1.2158203125,0.84912109375,4.06787109375,-310.546875,-116.39404296875,338.68408203125
-2.94287109375,-1.0810546875,1.6845703125,-294.73876953125,-132.2021484375,350.09765625
0.76904296875,3.91748046875,-4.8994140625,-159.60693359375,-193.54248046875,352.1728515625
-1.11865234375,1.32958984375,0.54833984375,-303.64990234375,-149.0478515625,359.130859375
-1.1748046875,1.48193359375,-2.91015625,-235.16845703125,-170.0439453125,367.24853515625
-0.38916015625,3.56640625,-3.06689453125,-195.49560546875,-207.09228515625,396.05712890625
-1.0322265625,1.57666015625,1.19921875,-303.3447265625,-192.7490234375,384.09423828125
-0.78955078125,2.13330078125,-1.57470703125,-227.05078125,-223.44970703125,410.64453125
-0.79833984375,3.22216796875,-2.0322265625,-211.60888671875,-239.68505859375,404.541015625
-1.29296875,1.75732421875,0.111328125,-263.48876953125,-229.4921875,427.734375
-0.7724609375,2.53466796875,-2.1005859375,-234.86328125,-269.83642578125,421.32568359375
-1.0419921875,2.83349609375,-1.90673828125,-217.041015625,-264.34326171875,445.12939453125
-1.2919921875,1.98095703125,0.1337890625,-255.67626953125,-279.541015625,453.79638671875
-0.8251953125,2.5595703125,-1.482421875,-226.318359375,-316.10107421875,446.47216796875
-1.34423828125,2.4619140625,-0.66650390625,-215.02685546875,-332.763671875,472.10693359375
-1.29443359375,2.3125,-0.53662109375,-226.01318359375,-348.2666015625,462.5244140625
-1.1123046875,2.87841796875,-1.33154296875,-187.1337890625,-357.7880859375,488.58642578125
-1.42919921875,2.6162109375,-0.61328125,-204.345703125,-370.91064453125,478.271484375
-1.2080078125,2.7705078125,-0.72412109375,-194.580078125,-387.14599609375,483.3984375
-1.205078125,2.85595703125,-1.080078125,-177.734375,-426.8798828125,507.32421875
-1.40185546875,2.8203125,-0.921875,-156.1279296875,-441.58935546875,496.15478515625
-1.38427734375,2.9404296875,-1.080078125,-139.22119140625,-449.03564453125,517.578125
-1.24072265625,2.95556640625,-1.16845703125,-145.81298828125,-463.8671875,521.30126953125
-1.38134765625,2.96533203125,-1.1298828125,-120.1171875,-477.6611328125,508.72802734375
-1.3984375,2.990234375,-1.0712890625,-103.94287109375,-497.74169921875,512.451171875
-1.38720703125,2.998046875,-1.0712890625,-93.505859375,-510.31494140625,514.09912109375
-1.41455078125,3.1533203125,-1.07421875,-76.5380859375,-526.9775390625,515.56396484375
-1.400390625,3.1650390625,-1.18408203125,-80.9326171875,-552.978515625,531.6162109375
-1.32177734375,3.17431640625,-1.09033203125,-63.5986328125,-565.61279296875,531.55517578125
-1.33642578125,3.16259765625,-1.09033203125,-51.57470703125,-557.2509765625,515.19775390625
-1.33154296875,3.14111328125,-1.0810546875,-24.23095703125,-579.2236328125,514.0380859375
-1.35302734375,2.97119140625,-1.1875,-22.0947265625,-571.77734375,511.3525390625
-1.36279296875,2.943359375,-1.18017578125,5.4931640625,-576.35498046875,509.09423828125
-1.52978515625,3.03173828125,-1.0712890625,23.37646484375,-598.0224609375,520.56884765625
-1.43994140625,3.00341796875,-1.0751953125,34.912109375,-601.37939453125,517.08984375
-1.44970703125,2.85107421875,-1.07763671875,30.6396484375,-588.56201171875,497.6806640625
-1.44287109375,2.81494140625,-1.0703125,63.29345703125,-592.8955078125,507.26318359375
-1.4501953125,2.912109375,-1.18505859375,58.837890625,-610.3515625,502.62451171875
-1.49365234375,2.88037109375,-1.1865234375,74.8291015625,-612.97607421875,479.248046875
-1.63037109375,2.7421875,-1.07666015625,101.07421875,-614.3798828125,489.2578125
-1.6435546875,2.72314453125,-1.177734375,116.69921875,-615.966796875,465.14892578125
-1.638671875,2.7109375,-1.15380859375,126.52587890625,-616.27197265625,474.54833984375
-1.63525390625,2.80322265625,-1.15625,120.42236328125,-616.455078125,452.1484375
-1.6318359375,2.6025390625,-1.17626953125,134.27734375,-615.1123046875,457.58056640625
-1.478515625,2.67724609375,-1.1572265625,158.5693359375,-612.97607421875,434.5703125
-1.55810546875,2.49755859375,-0.9833984375,155.1513671875,-591.00341796875,438.5986328125
-1.54345703125,2.4794921875,-0.95068359375,178.16162109375,-599.9755859375,414.6728515625
-1.52685546875,2.47705078125,-1.04443359375,169.7998046875,-575.1953125,405.82275390625
-1.5048828125,2.46875,-0.82763671875,179.74853515625,-557.18994140625,408.02001953125
-1.36376953125,2.44921875,-0.8876953125,185.6689453125,-542.1142578125,383.30078125
-1.35107421875,2.521484375,-0.78125,209.77783203125,-531.55517578125,369.140625
-1.333984375,2.3427734375,-0.5732421875,199.15771484375,-496.15478515625,375.0
-1.32763671875,2.24560546875,-0.55908203125,221.49658203125,-463.56201171875,360.4736328125
-1.32373046875,2.2939453125,-0.36572265625,225.830078125,-456.54296875,351.01318359375
-1.333984375,2.08642578125,-0.43701171875,213.9892578125,-417.724609375,325.5615234375
-1.34130859375,1.96484375,-0.2255859375,218.68896484375,-383.6669921875,311.1572265625
-1.3388671875,2.02587890625,-0.30126953125,237.1826171875,-377.62451171875,317.44384765625
-1.34814453125,1.81494140625,-0.2529296875,240.17333984375,-347.10693359375,303.16162109375
-1.5234375,1.90576171875,-0.1015625,241.76025390625,-328.30810546875,278.38134765625
-1.46240234375,1.74072265625,-0.06787109375,227.294921875,-295.59326171875,285.21728515625
-1.427734375,1.70654296875,-0.18212890625,228.33251953125,-288.4521484375,271.3623046875
-1.51123046875,1.69482421875,-0.18017578125,228.02734375,-258.6669921875,246.88720703125
-1.4873046875,1.79150390625,-0.14208984375,227.11181640625,-254.8828125,233.45947265625
-1.48779296875,1.76611328125,0.0009765625,241.76025390625,-227.1728515625,240.78369140625
-1.4697265625,1.57421875,0.05322265625,238.58642578125,-224.7314453125,212.58544921875
-1.5078125,1.68212890625,0.05859375,236.572265625,-198.1201171875,219.66552734375
-1.533203125,1.67431640625,0.04638671875,218.32275390625,-186.34033203125,195.6787109375
-1.67724609375,1.677734375,0.05517578125,213.43994140625,-169.189453125,183.10546875
-1.486328125,1.66064453125,-0.03515625,225.03662109375,-174.1943359375,190.3076171875
-1.787109375,1.4677734375,0.16357421875,203.06396484375,-157.8369140625,179.443359375
-1.52978515625,1.52392578125,0.18212890625,198.30322265625,-148.4375,155.029296875
-1.248046875,1.3671875,-0.01708984375,209.3505859375,-123.96240234375,162.7197265625
-1.77001953125,1.34765625,0.16552734375,185.24169921875,-126.64794921875,135.6201171875
-1.6650390625,1.314453125,0.18408203125,194.9462890625,-104.79736328125,143.310546875
-1.68115234375,1.3994140625,0.0791015625,170.59326171875,-111.75537109375,117.73681640625
-1.455078125,1.19580078125,0.12255859375,164.0625,-91.97998046875,125.54931640625
-1.3974609375,1.31005859375,0.173828125,155.3955078125,-88.37890625,114.3798828125
-1.56298828125,1.19873046875,0.09228515625,148.49853515625,-86.42578125,91.796875
-1.6826171875,1.19140625,0.11865234375,157.28759765625,-86.7919921875,99.9755859375
-1.3154296875,1.26123046875,0.0869140625,147.4609375,-88.8671875,74.70703125
-1.36376953125,1.09716796875,0.26123046875,140.7470703125,-90.8203125,83.55712890625
-1.52197265625,1.1865234375,0.30517578125,131.4697265625,-110.107421875,58.2275390625
-1.33984375,1.18408203125,0.26611328125,125.3662109375,-112.9150390625,67.68798828125
-1.3251953125,1.18505859375,0.11865234375,103.69873046875,-115.53955078125,46.08154296875
-1.32470703125,1.06591796875,0.294921875,110.04638671875,-102.6611328125,52.8564453125
-1.41845703125,1.06982421875,0.30322265625,88.5009765625,-104.00390625,47.36328125
-1.39599609375,1.06787109375,0.29541015625,95.5810546875,-105.04150390625,23.681640625
-1.3837890625,1.06640625,0.30517578125,74.462890625,-104.67529296875,34.36279296875
-1.22314453125,1.173828125,0.30517578125,82.03125,-103.57666015625,11.90185546875
-1.20556640625,1.15966796875,0.291015625,61.279296875,-102.05078125,23.13232421875
-1.19482421875,1.142578125,0.28515625,56.396484375,-116.455078125,18.9208984375
-1.291015625,0.99609375,0.28564453125,65.0634765625,-113.28125,-2.38037109375
-1.27587890625,0.984375,0.27392578125,44.7998046875,-111.328125,-6.103515625
-1.2529296875,0.97509765625,0.26904296875,53.77197265625,-92.10205078125,4.45556640625
-1.1103515625,0.96826171875,0.267578125,49.62158203125,-89.66064453125,1.28173828125
-1.1005859375,0.96142578125,0.263671875,30.2734375,-87.2802734375,-17.39501953125
-1.07568359375,0.95361328125,0.255859375,24.658203125,-99.06005859375,-21.8505859375
-1.18310546875,0.94921875,0.25537109375,36.7431640625,-96.61865234375,-8.60595703125
-1.16455078125,0.9453125,0.2529296875,32.16552734375,-77.33154296875,-12.39013671875
-1.1455078125,0.943359375,0.115234375,13.671875,-75.3173828125,-14.58740234375
-1.126953125,0.9404296875,0.11474609375,9.521484375,-71.77734375,-33.38623046875
-0.99365234375,1.06005859375,0.109375,22.76611328125,-85.3271484375,-35.46142578125
-0.9794921875,1.05224609375,0.09765625,20.56884765625,-83.251953125,-37.2314453125
-0.95947265625,1.044921875,0.0927734375,17.27294921875,-80.74951171875,-24.0478515625
-0.94873046875,1.04150390625,0.0810546875,-0.3662109375,-79.345703125,-25.81787109375
-1.05908203125,1.02392578125,0.06787109375,-3.0517578125,-61.46240234375,-27.89306640625
-1.044921875,1.01611328125,0.18701171875,-4.94384765625,-60.11962890625,-29.4189453125
-1.0322265625,1.00927734375,0.17822265625,-6.53076171875,-58.65478515625,-30.70068359375
-1.0107421875,0.86279296875,0.169921875,7.080078125,-57.31201171875,-47.66845703125
-0.869140625,0.84375,0.1669921875,5.4931640625,-55.96923828125,-49.01123046875
-0.85986328125,0.8134765625,0.16357421875,3.41796875,-69.76318359375,-50.537109375
-0.8525390625,0.91845703125,0.16015625,2.25830078125,-68.54248046875,-51.26953125
-0.8251953125,0.8818359375,0.15869140625,0.91552734375,-67.138671875,-52.3681640625
-0.935546875,0.73291015625,0.15478515625,-15.80810546875,-65.91796875,-53.1005859375
-0.92626953125,0.7099609375,0.154296875,-16.6015625,-64.5751953125,-53.77197265625
-0.90869140625,0.80810546875,0.154296875,-18.00537109375,-62.8662109375,-54.6875
-0.8935546875,0.787109375,0.14990234375,-18.6767578125,-45.83740234375,-39.48974609375
-0.8779296875,0.76220703125,0.1494140625,-19.83642578125,-43.76220703125,-40.1611328125
-0.7451171875,0.62451171875,0.14404296875,-20.32470703125,-42.17529296875,-40.58837890625
-0.73681640625,0.6123046875,0.14208984375,-20.6298828125,-40.71044921875,-41.1376953125
-0.7216796875,0.5927734375,0.13671875,-21.42333984375,-54.13818359375,-41.50390625
-0.71044921875,0.5810546875,0.1318359375,-21.91162109375,-52.734375,-41.9921875
-0.69677734375,0.56494140625,0.1298828125,-22.64404296875,-50.1708984375,-42.3583984375
-0.689453125,0.68017578125,-0.00146484375,-22.8271484375,-48.7060546875,-42.41943359375
-0.80419921875,0.67138671875,-0.01025390625,-23.0712890625,-30.82275390625,-42.90771484375
-0.798828125,0.6708984375,-0.01171875,-7.99560546875,-29.541015625,-43.15185546875
-0.791015625,0.66845703125,-0.01513671875,-7.99560546875,-28.25927734375,-43.212890625
-0.791015625,0.67041015625,-0.02783203125,-8.48388671875,-26.123046875,-43.51806640625
-0.79150390625,0.669921875,-0.04248046875,-8.6669921875,-24.96337890625,-43.51806640625
-0.7861328125,0.6728515625,-0.046875,-9.1552734375,-39.0625,-43.5791015625
-0.77978515625,0.66845703125,-0.0537109375,-9.521484375,-38.330078125,-43.5791015625
-0.7783203125,0.66455078125,0.060546875,-9.8876953125,-37.59765625,-43.5791015625
-0.77392578125,0.64794921875,0.05419921875,-10.19287109375,-36.7431640625,-43.45703125
-0.76806640625,0.64208984375,0.048828125,-10.43701171875,-36.376953125,-43.212890625
-0.76611328125,0.6328125,0.03955078125,-11.16943359375,-35.82763671875,-43.15185546875
-0.76611328125,0.6337890625,0.02880859375,-11.474609375,-35.7666015625,-42.96875
-0.76806640625,0.63916015625,0.01904296875,-11.962890625,-35.82763671875,-42.66357421875
-0.76513671875,0.64111328125,0.01171875,-12.3291015625,-36.1328125,-42.54150390625
-0.7646484375,0.64697265625,-0.12890625,-12.75634765625,-36.376953125,-42.29736328125
-0.76416015625,0.658203125,-0.134765625,-13.3056640625,-37.17041015625,-41.8701171875
-0.76123046875,0.66845703125,-0.1435546875,-14.09912109375,-37.90283203125,-41.56494140625
-0.625,0.5634765625,-0.1572265625,-14.46533203125,-23.681640625,-41.44287109375
-0.6162109375,0.5751953125,-0.16650390625,-15.07568359375,-24.96337890625,-41.259765625
-0.61376953125,0.58642578125,-0.171875,-15.5029296875,-26.2451171875,-41.1376953125
-0.61279296875,0.595703125,-0.1865234375,-31.8603515625,-28.6865234375,-40.771484375
-0.60498046875,0.59619140625,-0.06787109375,-32.40966796875,-30.70068359375,-40.95458984375
-0.60693359375,0.6015625,-0.07861328125,-33.3251953125,-49.37744140625,-40.8935546875
-0.60595703125,0.607421875,-0.09423828125,-33.8134765625,-51.69677734375,-40.71044921875
-0.59765625,0.6171875,-0.109375,-34.7900390625,-40.283203125,-40.83251953125
-0.5927734375,0.61572265625,-0.11474609375,-35.21728515625,-43.27392578125,-40.8935546875
-0.583984375,0.6171875,-0.11865234375,-36.07177734375,-46.38671875,-40.95458984375
-0.572265625,0.61767578125,-0.25390625,-37.04833984375,-67.32177734375,-40.95458984375
-0.56298828125,0.61474609375,-0.2548828125,-37.7197265625,-55.48095703125,-41.3818359375
-0.67822265625,0.607421875,-0.2626953125,-38.6962890625,-61.5234375,-41.6259765625
-0.66943359375,0.60693359375,-0.26171875,-23.681640625,-81.298828125,-42.05322265625
-0.64990234375,0.60400390625,-0.2646484375,-23.98681640625,-85.87646484375,-42.29736328125
-0.6337890625,0.6025390625,-0.255859375,-24.658203125,-77.20947265625,-42.96875
-0.4990234375,0.599609375,-0.2607421875,-24.96337890625,-97.7783203125,-43.39599609375
-0.47216796875,0.5966796875,-0.259765625,-25.2685546875,-89.17236328125,-44.3115234375
-0.46533203125,0.59912109375,-0.259765625,-25.57373046875,-110.16845703125,-44.921875
-0.44970703125,0.6015625,-0.259765625,-25.5126953125,-102.294921875,-46.08154296875
-0.44140625,0.603515625,-0.26171875,-25.69580078125,-107.48291015625,-62.56103515625
-0.5498046875,0.603515625,-0.26220703125,-25.57373046875,-128.41796875,-63.29345703125
-0.544921875,0.60595703125,-0.26123046875,-25.7568359375,-120.78857421875,-64.5751953125
-0.5341796875,0.60888671875,-0.26318359375,-25.57373046875,-141.9677734375,-65.4296875
-0.529296875,0.60888671875,-0.26806640625,-25.32958984375,-134.6435546875,-66.83349609375
-0.5234375,0.60302734375,-0.2705078125,-25.08544921875,-140.31982421875,-67.3828125
-0.521484375,0.60302734375,-0.2763671875,-24.84130859375,-161.62109375,-68.115234375
-0.513671875,0.6015625,-0.283203125,-24.47509765625,-154.72412109375,-69.580078125
-0.51220703125,0.58984375,-0.2919921875,-24.5361328125,-176.1474609375,-70.12939453125
-0.50439453125,0.58740234375,-0.29638671875,-24.10888671875,-169.37255859375,-55.84716796875
-0.50927734375,0.580078125,-0.3046875,-24.10888671875,-190.91796875,-56.5185546875
-0.51025390625,0.576171875,-0.19287109375,-23.8037109375,-183.89892578125,-56.82373046875
-0.50537109375,0.572265625,-0.20751953125,-23.62060546875,-205.87158203125,-57.4951171875
-0.36962890625,0.5732421875,-0.21484375,-23.62060546875,-196.10595703125,-58.10546875
-0.365234375,0.57861328125,-0.23193359375,-23.681640625,-221.00830078125,-58.349609375
-0.35986328125,0.5791015625,-0.24462890625,-23.74267578125,-211.60888671875,-58.4716796875
-0.3515625,0.58251953125,-0.376953125,-23.86474609375,-236.51123046875,-59.02099609375
-0.34716796875,0.57958984375,-0.3818359375,-23.98681640625,-226.98974609375,-59.14306640625
-0.34033203125,0.57666015625,-0.38427734375,-24.169921875,-233.0322265625,-59.4482421875
-0.328125,0.57763671875,-0.3916015625,-24.2919921875,-242.24853515625,-59.6923828125
-0.318359375,0.58056640625,-0.40283203125,-24.2919921875,-248.22998046875,-59.6923828125
-0.4345703125,0.58056640625,-0.4130859375,-24.4140625,-272.39990234375,-59.9365234375
-0.4345703125,0.58740234375,-0.40966796875,-24.4140625,-262.39013671875,-60.11962890625
-0.419921875,0.591796875,-0.416015625,-24.5361328125,-285.82763671875,-59.99755859375
-0.40966796875,0.59033203125,-0.41748046875,-24.59716796875,-275.2685546875,-59.99755859375
-0.40576171875,0.5986328125,-0.41943359375,-24.658203125,-279.72412109375,-60.302734375
-0.3955078125,0.609375,-0.42138671875,-24.7802734375,-301.69677734375,-59.9365234375
-0.39111328125,0.61669921875,-0.423828125,-24.96337890625,-289.9169921875,-59.87548828125
-0.38330078125,0.7568359375,-0.4296875,-24.658203125,-294.921875,-59.63134765625
-0.3828125,0.7626953125,-0.4375,-24.90234375,-313.232421875,-59.326171875
-0.384765625,0.77197265625,-0.4375,-24.84130859375,-315.7958984375,-59.14306640625
-0.38232421875,0.79150390625,-0.31787109375,-24.84130859375,-319.03076171875,-58.837890625
-0.38525390625,0.8037109375,-0.32080078125,-24.96337890625,-305.0537109375,-58.4716796875
-0.380859375,0.8115234375,-0.32275390625,-25.0244140625,-306.7626953125,-57.67822265625
-0.39111328125,0.697265625,-0.32861328125,-24.96337890625,-307.80029296875,-57.18994140625
-0.39453125,0.705078125,-0.33740234375,-25.20751953125,-308.2275390625,-56.0302734375
-0.39990234375,0.7138671875,-0.3408203125,-25.5126953125,-308.16650390625,-55.2978515625
-0.4072265625,0.71826171875,-0.33984375,-25.81787109375,-307.861328125,-70.12939453125
-0.42626953125,0.73193359375,-0.3427734375,-26.06201171875,-306.33544921875,-68.54248046875
-0.43505859375,0.73828125,-0.34814453125,-26.18408203125,-304.87060546875,-67.2607421875
-0.32421875,0.87841796875,-0.357421875,-26.67236328125,-317.68798828125,-65.7958984375
-0.33544921875,0.88818359375,-0.36279296875,-27.16064453125,-315.5517578125,-64.39208984375
-0.34375,0.8994140625,-0.36767578125,-27.587890625,-313.17138671875,-62.92724609375
-0.3603515625,0.91259765625,-0.5068359375,-28.1982421875,-293.45703125,-45.2880859375
-0.375,0.92529296875,-0.5166015625,-29.052734375,-290.34423828125,-43.76220703125
-0.5126953125,0.814453125,-0.52880859375,-29.96826171875,-301.45263671875,-41.259765625
-0.5224609375,0.82666015625,-0.53759765625,-30.6396484375,-297.9736328125,-39.6728515625
-0.544921875,0.8349609375,-0.55224609375,-47.8515625,-277.40478515625,-52.79541015625
-0.55419921875,0.83984375,-0.56201171875,-48.76708984375,-274.10888671875,-51.025390625
-0.43798828125,0.845703125,-0.4423828125,-49.86572265625,-286.31591796875,-49.13330078125
-0.45654296875,0.84912109375,-0.447265625,-51.69677734375,-265.56396484375,-30.6396484375
-0.4716796875,0.8515625,-0.44775390625,-52.6123046875,-262.14599609375,-28.99169921875
-0.49755859375,0.85302734375,-0.4521484375,-54.3212890625,-271.97265625,-26.123046875
-0.6357421875,0.853515625,-0.44580078125,-39.73388671875,-268.61572265625,-24.10888671875
-0.6416015625,0.8466796875,-0.4482421875,-40.771484375,-249.45068359375,-37.78076171875
-0.6484375,0.84716796875,-0.4423828125,-42.29736328125,-243.896484375,-35.09521484375
-0.65478515625,0.8447265625,-0.5576171875,-43.39599609375,-255.55419921875,-33.203125
-0.68505859375,0.84423828125,-0.546875,-44.49462890625,-234.31396484375,-14.5263671875
-0.5703125,0.8427734375,-0.54931640625,-45.0439453125,-230.46875,-12.5732421875
-0.58837890625,0.8515625,-0.53515625,-46.08154296875,-240.05126953125,-9.8876953125
-0.59912109375,0.85107421875,-0.53369140625,-46.81396484375,-235.7177734375,-8.11767578125
-0.60791015625,0.85302734375,-0.52294921875,-62.98828125,-216.00341796875,-21.8505859375
-0.759765625,0.8564453125,-0.52001953125,-63.53759765625,-225.2197265625,-18.85986328125
-0.78076171875,0.86328125,-0.51318359375,-63.8427734375,-220.52001953125,-16.845703125
-0.798828125,0.865234375,-0.50341796875,-64.14794921875,-198.3642578125,1.28173828125
-0.68896484375,0.86669921875,-0.373046875,-64.27001953125,-209.28955078125,3.11279296875
-0.70654296875,0.8681640625,-0.36572265625,-64.14794921875,-204.65087890625,5.126953125
-0.72998046875,1.0,-0.361328125,-64.27001953125,-181.82373046875,7.75146484375
-0.74169921875,1.0,-0.35791015625,-64.14794921875,-193.17626953125,-6.04248046875
-0.8828125,0.8701171875,-0.35009765625,-64.02587890625,-170.2880859375,-3.47900390625
-0.89990234375,0.8681640625,-0.33837890625,-63.41552734375,-165.95458984375,-1.708984375
-0.91748046875,0.85888671875,-0.33544921875,-63.41552734375,-177.30712890625,-0.06103515625
-0.8173828125,0.8369140625,-0.33984375,-63.17138671875,-155.09033203125,18.00537109375
-0.828125,0.82177734375,-0.330078125,-62.92724609375,-150.93994140625,19.4091796875
-0.8525390625,0.912109375,-0.32861328125,-46.69189453125,-160.94970703125,22.0947265625
-0.869140625,0.896484375,-0.326171875,-46.44775390625,-157.1044921875,23.37646484375
-1.02392578125,0.7373046875,-0.31640625,-46.0205078125,-136.04736328125,9.8876953125
-1.04345703125,0.7216796875,-0.42919921875,-45.7763671875,-148.25439453125,11.29150390625
-0.9404296875,0.69189453125,-0.423828125,-45.5322265625,-145.1416015625,12.939453125
-0.97216796875,0.77490234375,-0.4150390625,-44.921875,-125.0,15.2587890625
-0.9990234375,0.75146484375,-0.4072265625,-44.61669921875,-122.25341796875,32.53173828125
-1.158203125,0.591796875,-0.40625,-44.189453125,-118.59130859375,35.0341796875
-1.17138671875,0.56640625,-0.39892578125,-43.9453125,-132.01904296875,36.43798828125
-1.0654296875,0.6669921875,-0.38330078125,-43.64013671875,-129.8828125,38.14697265625
-1.10302734375,0.63427734375,-0.380859375,-43.3349609375,-127.01416015625,25.0244140625
-1.2509765625,0.494140625,-0.3837890625,-42.96875,-125.54931640625,26.7333984375
-1.28662109375,0.4775390625,-0.37939453125,-42.6025390625,-107.97119140625,29.11376953125
-1.30712890625,0.4677734375,-0.24755859375,-42.54150390625,-107.2998046875,30.70068359375
-1.20263671875,0.453125,-0.37939453125,-42.48046875,-106.26220703125,48.583984375
-1.22021484375,0.45849609375,-0.37548828125,-42.41943359375,-106.01806640625,50.1708984375
-1.24169921875,0.46630859375,-0.24365234375,-42.3583984375,-106.14013671875,51.57470703125
-1.3837890625,0.4833984375,-0.24560546875,-42.41943359375,-107.177734375,53.5888671875
-1.40966796875,0.49267578125,-0.24365234375,-42.54150390625,-107.7880859375,39.24560546875
-1.3330078125,0.64501953125,-0.23486328125,-42.17529296875,-125.67138671875,41.07666015625
-1.328125,0.65478515625,-0.23876953125,-42.29736328125,-127.38037109375,42.1142578125
-1.3349609375,0.6591796875,-0.23681640625,-42.48046875,-129.33349609375,43.3349609375
-1.3662109375,0.67919921875,-0.22705078125,-42.3583984375,-132.8125,44.61669921875
-1.50244140625,0.57080078125,-0.22802734375,-42.29736328125,-119.81201171875,45.41015625
-1.52392578125,0.60205078125,-0.22900390625,-42.29736328125,-124.1455078125,46.32568359375
-1.5419921875,0.7578125,-0.22509765625,-42.3583984375,-142.88330078125,62.56103515625
-1.55810546875,0.79736328125,-0.2099609375,-41.93115234375,-148.0712890625,63.232421875
-1.44189453125,0.6962890625,-0.193359375,-41.8701171875,-135.8642578125,63.5986328125
-1.447265625,0.7177734375,-0.19287109375,-41.748046875,-139.09912109375,63.53759765625
-1.4609375,0.74658203125,-0.30810546875,-41.259765625,-160.46142578125,63.720703125
-1.46728515625,0.88330078125,-0.30078125,-41.07666015625,-163.87939453125,63.29345703125
-1.48486328125,0.896484375,-0.29736328125,-40.58837890625,-153.50341796875,63.04931640625
-1.4912109375,0.9013671875,-0.283203125,-40.10009765625,-172.7294921875,62.6220703125
-1.494140625,0.90771484375,-0.2724609375,-39.794921875,-176.08642578125,46.56982421875
-1.49951171875,0.91552734375,-0.26220703125,-39.12353515625,-165.4052734375,45.83740234375
-1.630859375,0.9150390625,-0.2568359375,-54.38232421875,-168.45703125,45.10498046875
-1.63232421875,0.9248046875,-0.11181640625,-53.64990234375,-188.17138671875,43.8232421875
-1.4990234375,0.93017578125,-0.09814453125,-53.03955078125,-190.673828125,42.96875
-1.63427734375,0.9287109375,-0.08349609375,-52.06298828125,-194.4580078125,41.56494140625
-1.64306640625,0.9326171875,-0.07470703125,-51.45263671875,-180.96923828125,40.46630859375
-1.6318359375,0.93115234375,-0.1826171875,-50.6591796875,-182.67822265625,54.50439453125
