accX,accY,accZ,gyrX,gyrY,gyrZ
-0.142578125,1.82177734375,0.57958984375,45.34912109375,-188.29345703125,-189.88037109375
0.7431640625,3.1884765625,-0.55517578125,70.80078125,-139.09912109375,-166.8701171875
0.9873046875,1.94384765625,1.8525390625,33.0810546875,-105.04150390625,-176.20849609375
-0.09228515625,3.14892578125,-2.0576171875,84.1064453125,-77.33154296875,-149.2919921875
1.021484375,13.04248046875,-2.49658203125,83.3740234375,-56.09130859375,-161.7431640625
13.04296875,13.52392578125,4.03515625,16.29638671875,19.83642578125,-69.2138671875
2.49609375,-4.28271484375,10.2666015625,-374.1455078125,216.85791015625,36.62109375
-9.0830078125,-4.10205078125,-5.8154296875,-167.90771484375,230.712890625,9.94873046875
3.81689453125,-1.3486328125,-5.9443359375,-130.67626953125,90.2099609375,-1.3427734375
2.2607421875,-2.52001953125,-3.404296875,-211.181640625,119.62890625,33.935546875
-1.29248046875,-0.6826171875,-1.14892578125,-177.001953125,108.58154296875,8.1787109375
1.2021484375,0.025390625,0.962890625,-170.71533203125,70.9228515625,18.61572265625
1.13134765625,0.29443359375,2.341796875,-210.0830078125,67.7490234375,22.39990234375
-0.6015625,2.08935546875,-0.33935546875,-134.8876953125,33.203125,21.8505859375
0.59423828125,2.7236328125,0.55322265625,-139.6484375,5.615234375,20.263671875
0.38818359375,3.1005859375,-0.244140625,-159.60693359375,-34.3017578125,8.85009765625
-0.26416015625,4.1005859375,-1.64306640625,-117.61474609375,-42.05322265625,9.6435546875
0.375,4.16357421875,-0.2939453125,-147.8271484375,-58.349609375,10.009765625
0.099609375,3.67138671875,0.0380859375,-147.3388671875,-100.03662109375,14.95361328125
-0.04638671875,3.67626953125,-0.81005859375,-117.431640625,-104.91943359375,33.447265625
0.0712890625,2.7119140625,0.248046875,-122.6806640625,-143.9208984375,36.7431640625
0.1376953125,2.5244140625,-0.310546875,-128.5400390625,-162.9638671875,24.84130859375
-0.18603515625,1.84716796875,-0.1142578125,-106.8115234375,-171.630859375,29.11376953125
-0.013671875,1.66845703125,0.0302734375,-102.35595703125,-204.58984375,47.36328125
0.076171875,1.53662109375,-0.294921875,-110.53466796875,-220.8251953125,49.98779296875
-0.04541015625,1.37841796875,-0.14599609375,-87.21923828125,-226.98974609375,52.67333984375
0.09521484375,1.3857421875,-0.14453125,-95.88623046875,-242.24853515625,53.40576171875
0.080078125,1.3349609375,-0.05126953125,-70.37353515625,-262.3291015625,39.12353515625
0.13818359375,1.541015625,0.134765625,-78.369140625,-275.5126953125,39.48974609375
0.08251953125,1.49853515625,0.11083984375,-70.25146484375,-304.3212890625,39.306640625
0.08349609375,1.58154296875,0.21435546875,-41.80908203125,-306.94580078125,39.0625
0.17919921875,1.6083984375,0.41552734375,-47.9736328125,-333.67919921875,54.3212890625
0.27197265625,1.576171875,0.5,-33.14208984375,-348.5107421875,53.1005859375
0.302734375,1.65673828125,0.51513671875,-22.94921875,-340.576171875,51.8798828125
0.30224609375,1.55029296875,0.55078125,-7.4462890625,-363.95263671875,49.25537109375
0.21044921875,1.3427734375,0.5615234375,18.310546875,-367.0654296875,46.93603515625
0.353515625,1.36767578125,0.50048828125,12.63427734375,-366.88232421875,28.50341796875
4.0849609375,2.3974609375,1.27978515625,32.470703125,-316.89453125,27.34375
3.71435546875,3.21630859375,7.0693359375,-53.52783203125,-101.98974609375,53.3447265625
-1.083984375,-1.30810546875,9.6318359375,-191.7724609375,13.671875,54.38232421875
0.0966796875,1.36962890625,-4.501953125,-32.470703125,16.6015625,28.9306640625
1.41259765625,2.478515625,-2.58349609375,-21.66748046875,-13.7939453125,27.7099609375
-0.95849609375,-0.5029296875,2.001953125,-87.0361328125,-12.14599609375,37.841796875
0.119140625,0.9013671875,-1.46875,-8.11767578125,-52.79541015625,32.958984375
0.400390625,0.76220703125,3.61279296875,-37.59765625,-69.88525390625,14.58740234375
-0.53857421875,-0.1171875,1.77197265625,-32.04345703125,-80.810546875,10.498046875
0.5947265625,0.6171875,-0.42724609375,36.0107421875,-88.8671875,18.73779296875
0.08935546875,0.2705078125,2.39599609375,8.23974609375,-111.9384765625,15.7470703125
-0.21533203125,0.251953125,0.80712890625,25.08544921875,-107.0556640625,-3.2958984375
0.5283203125,0.2333984375,0.55908203125,43.8232421875,-123.046875,5.06591796875
0.1904296875,0.38134765625,1.04931640625,66.89453125,-145.56884765625,1.89208984375
0.25048828125,0.22265625,0.46728515625,80.01708984375,-139.5263671875,-20.751953125
0.86865234375,0.44140625,0.40576171875,71.83837890625,-140.07568359375,-9.82666015625
3.8193359375,1.5458984375,1.82080078125,83.43505859375,-99.79248046875,-9.521484375
1.2216796875,0.6640625,11.8447265625,-41.93115234375,112.48779296875,6.53076171875
-1.5419921875,-1.302734375,2.86328125,-30.33447265625,126.52587890625,4.45556640625
1.50244140625,1.0869140625,-3.48583984375,81.72607421875,83.1298828125,-9.3994140625
0.44580078125,0.68994140625,1.0205078125,31.73828125,56.0302734375,-8.7890625
-0.3564453125,-0.11767578125,-0.34033203125,49.9267578125,52.1240234375,-33.38623046875
0.60986328125,0.7353515625,0.15771484375,82.03125,13.671875,-36.92626953125
0.1015625,-0.24462890625,2.92138671875,51.1474609375,17.51708984375,-39.00146484375
0.03125,0.18603515625,-1.0791015625,75.86669921875,-8.056640625,-28.74755859375
0.4931640625,0.138671875,0.46728515625,73.30322265625,-37.109375,-48.9501953125
0.95458984375,0.36328125,1.470703125,72.998046875,-37.41455078125,-51.025390625
2.00244140625,0.76904296875,2.919921875,61.09619140625,-3.60107421875,-49.37744140625
1.619140625,0.12353515625,4.61962890625,25.634765625,45.10498046875,-27.9541015625
0.01220703125,-0.26513671875,0.765625,38.63525390625,75.927734375,-26.42822265625
0.28125,-0.001953125,-0.587890625,51.57470703125,80.26123046875,-30.70068359375
0.5380859375,0.1689453125,1.517578125,39.4287109375,42.1142578125,-51.513671875
-0.025390625,0.1494140625,0.81689453125,46.38671875,25.0244140625,-39.1845703125
0.20068359375,-0.00927734375,0.47216796875,59.38720703125,-3.23486328125,-45.95947265625
0.6806640625,0.109375,1.1787109375,81.4208984375,-17.76123046875,-64.697265625
0.37451171875,0.185546875,1.81494140625,80.50537109375,-8.7890625,-66.40625
0.7646484375,0.2197265625,0.36376953125,84.716796875,-35.70556640625,-69.03076171875
1.3515625,0.75048828125,2.77978515625,79.77294921875,-21.54541015625,-68.2373046875
0.39794921875,-0.39404296875,2.3857421875,54.19921875,6.65283203125,-64.75830078125
0.65625,0.2197265625,-0.31884765625,69.64111328125,-6.103515625,-66.650390625
0.81689453125,-0.01025390625,2.8720703125,54.0771484375,-1.52587890625,-67.0166015625
-0.22705078125,-0.09716796875,-0.548828125,65.97900390625,-22.705078125,-68.84765625
-0.03515625,-0.01171875,-0.4873046875,78.7353515625,-23.98681640625,-57.861328125
0.55908203125,0.03125,2.0546875,60.9130859375,-64.0869140625,-60.791015625
0.15478515625,-0.0087890625,0.9130859375,84.16748046875,-58.65478515625,-61.95068359375
0.830078125,0.4072265625,1.701171875,70.37353515625,-61.279296875,-80.62744140625
1.3837890625,0.220703125,2.95068359375,59.4482421875,-44.98291015625,-62.5
1.26611328125,0.771484375,3.890625,42.48046875,-18.37158203125,-60.4248046875
0.44140625,-0.30712890625,4.43701171875,-0.8544921875,46.32568359375,-58.41064453125
-0.4189453125,-0.77880859375,-0.6923828125,31.55517578125,52.30712890625,-57.861328125
0.3896484375,0.0908203125,-0.7216796875,63.1103515625,20.5078125,-80.50537109375
0.3408203125,-0.2744140625,2.603515625,47.54638671875,5.9814453125,-82.33642578125
-0.3408203125,-0.5400390625,1.03857421875,42.05322265625,-9.33837890625,-83.55712890625
0.10107421875,-0.26416015625,0.5390625,80.322265625,-54.13818359375,-73.2421875
0.22900390625,-0.26025390625,0.9921875,82.6416015625,-54.8095703125,-74.462890625
-0.224609375,-0.1162109375,0.42529296875,77.94189453125,-77.2705078125,-77.1484375
0.1572265625,-0.072265625,0.5322265625,100.2197265625,-93.26171875,-95.947265625
0.12646484375,-0.16064453125,0.6728515625,91.97998046875,-127.99072265625,-98.5107421875
0.03466796875,-0.15283203125,0.4267578125,112.60986328125,-123.96240234375,-101.13525390625
0.076171875,0.00341796875,0.41796875,101.86767578125,-134.765625,-88.31787109375
0.181640625,0.0380859375,0.50341796875,107.5439453125,-148.49853515625,-91.49169921875
0.1474609375,-0.04345703125,0.39013671875,126.40380859375,-156.25,-109.80224609375
0.26171875,0.2587890625,0.36865234375,130.4931640625,-165.83251953125,-113.525390625
0.9345703125,0.83984375,0.376953125,131.40869140625,-165.22216796875,-114.3798828125
3.091796875,1.65087890625,2.64453125,101.806640625,-147.64404296875,-92.1630859375
1.685546875,0.2568359375,8.47021484375,-0.8544921875,-27.77099609375,-81.298828125
-0.76123046875,-0.9296875,2.4306640625,16.357421875,-21.8505859375,-78.61328125
1.2841796875,0.427734375,-2.50244140625,59.14306640625,-27.89306640625,-74.0966796875
0.19677734375,-0.146484375,1.30810546875,48.583984375,-47.7294921875,-73.18115234375
-0.5263671875,-0.0712890625,-0.275390625,43.701171875,-66.10107421875,-77.81982421875
0.4560546875,-0.0263671875,1.07763671875,68.115234375,-82.82470703125,-96.37451171875
0.1142578125,0.01953125,0.94970703125,68.17626953125,-94.3603515625,-95.8251953125
-0.09326171875,0.0576171875,0.06689453125,78.369140625,-114.44091796875,-100.4638671875
0.20166015625,-0.001953125,0.58642578125,83.8623046875,-128.84521484375,-87.46337890625
0.02490234375,-0.0478515625,0.4375,72.32666015625,-145.44677734375,-89.17236328125
-0.0146484375,-0.03857421875,0.19677734375,77.45361328125,-157.1044921875,-92.34619140625
0.2666015625,-0.00146484375,0.43994140625,97.35107421875,-152.16064453125,-110.2294921875
0.134765625,0.1298828125,0.560546875,86.0595703125,-165.34423828125,-113.525390625
0.185546875,0.11279296875,0.42578125,89.9658203125,-189.14794921875,-115.90576171875
0.83642578125,1.31005859375,0.71044921875,93.32275390625,-193.7255859375,-102.1728515625
3.0341796875,1.9091796875,1.95849609375,98.9990234375,-173.15673828125,-111.81640625
1.08251953125,0.5185546875,7.6669921875,-0.48828125,-64.14794921875,-75.25634765625
-1.14501953125,-1.40673828125,2.79833984375,0.9765625,-50.84228515625,-76.171875
0.26318359375,-0.09619140625,-3.26171875,60.36376953125,-67.68798828125,-98.08349609375
0.6689453125,0.16552734375,0.9228515625,47.36328125,-61.70654296875,-98.9990234375
-0.2490234375,-0.4873046875,0.47412109375,33.02001953125,-78.61328125,-87.40234375
0.46484375,0.28466796875,1.10009765625,64.208984375,-94.23828125,-92.95654296875
0.408203125,-0.06494140625,1.54052734375,54.50439453125,-100.5859375,-109.92431640625
0.00830078125,-0.00537109375,-0.45458984375,67.5048828125,-91.97998046875,-112.060546875
0.3662109375,0.150390625,0.81494140625,55.84716796875,-103.02734375,-102.11181640625
0.41943359375,0.14404296875,0.572265625,57.7392578125,-125.1220703125,-104.18701171875
0.22412109375,0.1767578125,0.39013671875,79.7119140625,-117.73681640625,-109.375
0.40283203125,0.10888671875,0.662109375,83.251953125,-123.6572265625,-128.173828125
0.23095703125,0.1240234375,0.3466796875,71.59423828125,-146.91162109375,-132.26318359375
0.19970703125,0.294921875,0.3134765625,75.25634765625,-136.3525390625,-120.05615234375
0.20458984375,0.2080078125,0.494140625,93.75,-157.1044921875,-123.046875
0.208984375,0.43896484375,0.5009765625,97.47314453125,-163.63525390625,-142.39501953125
0.5556640625,1.8037109375,0.376953125,100.4638671875,-151.611328125,-144.47021484375
3.04736328125,2.53466796875,3.603515625,79.58984375,-132.4462890625,-132.75146484375
0.18017578125,-0.71484375,6.14306640625,5.67626953125,-92.59033203125,-107.91015625
-0.931640625,-0.3115234375,-1.14697265625,68.4814453125,-115.8447265625,-129.39453125
1.23486328125,0.48486328125,0.65673828125,82.09228515625,-128.47900390625,-121.27685546875
0.16455078125,-0.22705078125,1.572265625,53.466796875,-125.67138671875,-120.54443359375
0.2470703125,0.6669921875,-0.67138671875,76.66015625,-119.9951171875,-143.49365234375
0.58251953125,0.21240234375,1.98486328125,60.48583984375,-124.755859375,-145.6298828125
0.05126953125,0.541015625,-0.23388671875,72.81494140625,-146.240234375,-147.27783203125
0.40380859375,0.4560546875,0.4951171875,75.62255859375,-136.5966796875,-135.68115234375
0.38671875,0.49072265625,1.0380859375,76.35498046875,-157.40966796875,-136.29150390625
0.197265625,1.24609375,0.11181640625,96.25244140625,-163.75732421875,-139.46533203125
1.24560546875,1.7099609375,0.97509765625,97.59521484375,-150.45166015625,-137.939453125
0.53076171875,0.74267578125,1.59814453125,80.87158203125,-160.2783203125,-145.1416015625
0.13232421875,0.859375,-0.04345703125,85.26611328125,-162.90283203125,-133.11767578125
0.5654296875,0.86376953125,0.650390625,71.10595703125,-153.4423828125,-135.986328125
0.0947265625,0.9892578125,0.47900390625,72.021484375,-175.29296875,-135.92529296875
0.0869140625,0.9501953125,0.408203125,71.59423828125,-165.771484375,-138.00048828125
0.37890625,1.18408203125,0.34130859375,74.40185546875,-190.49072265625,-138.73291015625
0.29833984375,1.09033203125,0.56201171875,73.8525390625,-180.17578125,-139.5263671875
0.41455078125,1.26318359375,0.30859375,73.79150390625,-203.61328125,-140.44189453125
0.43017578125,1.31103515625,0.21142578125,73.8525390625,-207.82470703125,-140.56396484375
0.4296875,1.21044921875,0.408203125,72.57080078125,-195.80078125,-157.04345703125
0.33935546875,1.220703125,0.263671875,70.4345703125,-200.5615234375,-157.5927734375
0.34912109375,1.22509765625,0.10546875,84.8388671875,-203.06396484375,-157.71484375
0.51904296875,1.19384765625,0.25634765625,81.4208984375,-221.0693359375,-158.02001953125
0.5244140625,1.287109375,0.09375,79.2236328125,-221.98486328125,-158.203125
0.53173828125,1.123046875,0.078125,61.1572265625,-222.412109375,-158.0810546875
0.56005859375,1.18359375,0.08837890625,57.2509765625,-221.74072265625,-157.53173828125
0.56005859375,1.142578125,0.0693359375,69.88525390625,-220.947265625,-157.1044921875
0.5498046875,0.96435546875,0.17724609375,65.4296875,-219.05517578125,-140.0146484375
0.54638671875,1.05615234375,0.06689453125,46.69189453125,-202.0263671875,-138.97705078125
0.44921875,1.01953125,0.07373046875,41.93115234375,-199.40185546875,-136.77978515625
0.44580078125,1.005859375,0.0712890625,39.0625,-197.44873046875,-135.25390625
0.44482421875,0.87060546875,0.0771484375,51.513671875,-210.9375,-133.1787109375
0.447265625,0.865234375,0.10400390625,47.18017578125,-207.8857421875,-145.99609375
0.44091796875,0.87353515625,0.10693359375,28.80859375,-205.6884765625,-143.49365234375
0.44970703125,1.00732421875,0.2548828125,24.84130859375,-187.01171875,-123.9013671875
0.45263671875,1.02099609375,0.26806640625,37.90283203125,-184.6923828125,-120.9716796875
0.45654296875,1.03076171875,0.2822265625,35.58349609375,-182.7392578125,-117.7978515625
0.46044921875,1.0390625,0.29150390625,32.65380859375,-195.12939453125,-128.5400390625
0.455078125,1.048828125,0.29541015625,14.70947265625,-192.81005859375,-125.1220703125
0.4853515625,1.05419921875,0.30419921875,12.02392578125,-189.453125,-103.8818359375
0.62744140625,1.056640625,0.19677734375,10.3759765625,-171.5087890625,-115.8447265625
0.63818359375,1.037109375,0.2099609375,8.48388671875,-167.54150390625,-110.29052734375
0.37451171875,1.00537109375,0.26806640625,22.52197265625,-164.85595703125,-90.39306640625
0.5185546875,0.86572265625,0.2529296875,21.17919921875,-178.3447265625,-86.60888671875
0.67822265625,1.0029296875,0.2275390625,19.4091796875,-174.37744140625,-95.64208984375
0.64111328125,0.87109375,0.20654296875,18.4326171875,-155.94482421875,-75.62255859375
0.62841796875,0.84326171875,0.2822265625,17.08984375,-151.7333984375,-85.26611328125
0.65087890625,0.8232421875,0.30322265625,16.4794921875,-148.62060546875,-81.1767578125
0.6396484375,0.92822265625,0.298828125,15.80810546875,-161.31591796875,-61.46240234375
0.64306640625,0.89697265625,0.2578125,-0.67138671875,-140.625,-55.84716796875
0.66845703125,0.8828125,0.25927734375,-1.46484375,-137.14599609375,-67.32177734375
0.6484375,0.73291015625,0.12158203125,-2.44140625,-146.97265625,-45.71533203125
0.646484375,0.724609375,0.09716796875,-2.86865234375,-142.822265625,-41.93115234375
0.6591796875,0.7109375,0.083984375,-3.662109375,-121.2158203125,-52.001953125
0.64501953125,0.7109375,0.0751953125,-4.150390625,-132.50732421875,-48.27880859375
0.6357421875,0.71240234375,0.1806640625,-4.69970703125,-128.41796875,-28.99169921875
0.6435546875,0.70556640625,0.1650390625,-5.615234375,-105.46875,-23.74267578125
0.640625,0.701171875,0.154296875,-6.04248046875,-116.5771484375,-36.1328125
0.48095703125,0.70166015625,0.14111328125,-6.7138671875,-110.04638671875,-15.13671875
0.47607421875,0.689453125,0.125,-7.32421875,-89.90478515625,-12.14599609375
0.484375,0.8046875,-0.01025390625,7.6904296875,-100.89111328125,-9.033203125
0.46728515625,0.78857421875,-0.021484375,7.14111328125,-94.05517578125,-19.4091796875
0.4541015625,0.77783203125,-0.03173828125,6.65283203125,-74.21875,-16.54052734375
0.4453125,0.75732421875,-0.04345703125,6.16455078125,-83.3740234375,3.11279296875
0.4384765625,0.623046875,-0.04833984375,5.7373046875,-79.52880859375,6.2255859375
0.54931640625,0.611328125,-0.0498046875,5.31005859375,-59.87548828125,-6.8359375
0.52978515625,0.5986328125,-0.05615234375,5.06591796875,-69.580078125,-2.8076171875
0.52099609375,0.595703125,0.06201171875,5.0048828125,-66.22314453125,15.625
0.501953125,0.58544921875,0.05078125,4.45556640625,-45.2880859375,19.4091796875
0.37255859375,0.5830078125,0.0478515625,4.5166015625,-41.6259765625,21.97265625
0.361328125,0.57666015625,0.04248046875,4.08935546875,-52.42919921875,9.94873046875
0.36279296875,0.578125,0.03564453125,3.96728515625,-49.37744140625,12.3291015625
0.34130859375,0.58056640625,0.0322265625,3.84521484375,-30.3955078125,14.46533203125
0.43701171875,0.58251953125,0.0390625,3.72314453125,-25.87890625,33.5693359375
0.32421875,0.5791015625,0.021484375,3.60107421875,-38.4521484375,35.64453125
0.31298828125,0.56591796875,0.0107421875,3.47900390625,-34.36279296875,38.6962890625
0.4296875,0.68212890625,0.02001953125,3.2958984375,-31.43310546875,25.2685546875
0.4287109375,0.6689453125,0.01708984375,3.173828125,-12.6953125,27.2216796875
0.41455078125,0.65625,-0.12890625,3.0517578125,-8.23974609375,30.2734375
0.40234375,0.64111328125,0.00537109375,2.9296875,-20.81298828125,47.54638671875
0.408203125,0.65576171875,0.00048828125,2.8076171875,-16.29638671875,50.1708984375
0.40673828125,0.6572265625,-0.12548828125,2.685546875,2.50244140625,51.8798828125
0.37939453125,0.671875,0.00048828125,2.50244140625,6.7138671875,54.13818359375
0.384765625,0.68212890625,0.00341796875,2.3193359375,-6.2255859375,40.10009765625
0.3759765625,0.5625,-0.130859375,2.25830078125,-3.662109375,41.6259765625
0.2392578125,0.572265625,-0.13037109375,1.953125,15.80810546875,43.76220703125
0.2216796875,0.580078125,-0.12548828125,2.13623046875,18.12744140625,45.34912109375
0.2236328125,0.57861328125,-0.130859375,1.953125,21.484375,63.1103515625
0.21533203125,0.57861328125,-0.13330078125,1.89208984375,8.056640625,64.14794921875
0.203125,0.57568359375,-0.12841796875,1.708984375,10.1318359375,65.4296875
0.19482421875,0.5703125,0.00048828125,1.77001953125,12.8173828125,67.56591796875
0.2080078125,0.68408203125,-0.126953125,1.77001953125,14.58740234375,68.603515625
0.31201171875,0.564453125,-0.134765625,2.01416015625,32.77587890625,54.8095703125
0.2587890625,0.6787109375,0.01123046875,1.89208984375,34.66796875,56.2744140625
0.22119140625,0.66357421875,-0.13330078125,1.89208984375,36.43798828125,57.67822265625
0.23095703125,0.6591796875,-0.1416015625,1.77001953125,37.9638671875,58.837890625
0.23876953125,0.64111328125,-0.12548828125,1.8310546875,24.169921875,59.2041015625
0.4013671875,0.62890625,-0.1318359375,1.64794921875,26.67236328125,59.50927734375
0.15185546875,0.48876953125,-0.13818359375,1.708984375,29.11376953125,60.546875
0.2587890625,0.4794921875,0.00244140625,1.89208984375,31.005859375,61.09619140625
0.1083984375,0.47900390625,0.0068359375,1.89208984375,48.33984375,78.43017578125
0.12646484375,0.4853515625,-0.12744140625,1.89208984375,49.62158203125,79.7119140625
0.11572265625,0.49755859375,0.00390625,1.77001953125,50.72021484375,81.4208984375
0.11474609375,0.642578125,0.00244140625,1.89208984375,51.94091796875,82.763671875
0.07763671875,0.669921875,0.0078125,1.89208984375,53.40576171875,84.3505859375
0.2548828125,0.5634765625,0.013671875,2.01416015625,54.26025390625,85.3271484375
0.1103515625,0.58642578125,0.00732421875,2.01416015625,40.1611328125,70.9228515625
0.095703125,0.59716796875,0.0048828125,2.01416015625,41.1376953125,71.71630859375
0.1162109375,0.60009765625,0.00341796875,2.01416015625,41.68701171875,72.32666015625
0.09130859375,0.5986328125,0.00146484375,2.197265625,43.15185546875,73.486328125
0.080078125,0.5986328125,0.0,2.13623046875,43.8232421875,74.15771484375
0.08154296875,0.59375,0.00439453125,1.953125,44.61669921875,75.3173828125
0.0751953125,0.59228515625,0.00634765625,2.25830078125,45.0439453125,76.0498046875
0.07470703125,0.59033203125,0.00537109375,2.25830078125,45.47119140625,76.904296875
0.10693359375,0.5810546875,-0.13427734375,2.0751953125,46.20361328125,77.94189453125
0.07666015625,0.591796875,0.00732421875,2.0751953125,46.69189453125,93.994140625
0.17431640625,0.591796875,0.03515625,2.197265625,62.80517578125,94.8486328125
0.0771484375,0.59228515625,0.01171875,2.13623046875,62.68310546875,95.52001953125
0.18017578125,0.58544921875,0.009765625,2.38037109375,62.8662109375,96.435546875
0.1806640625,0.58544921875,0.01806640625,2.50244140625,62.68310546875,97.2900390625
0.18603515625,0.58447265625,0.00830078125,2.62451171875,62.5,97.5341796875
0.1806640625,0.58056640625,0.0107421875,2.685546875,62.744140625,98.5107421875
0.18408203125,0.5791015625,0.017578125,2.74658203125,46.630859375,99.12109375
0.18603515625,0.57958984375,0.0107421875,2.9296875,46.5087890625,99.67041015625
0.0625,0.57373046875,0.01171875,2.86865234375,46.20361328125,100.03662109375
0.18505859375,0.576171875,0.0146484375,2.9296875,46.0205078125,100.52490234375
0.0625,0.58056640625,0.0146484375,3.0517578125,45.71533203125,100.89111328125
0.0634765625,0.58544921875,0.015625,3.23486328125,45.59326171875,101.1962890625
0.06298828125,0.59033203125,0.013671875,3.11279296875,45.83740234375,101.37939453125
0.06884765625,0.6015625,0.013671875,3.2958984375,45.59326171875,85.99853515625
0.0693359375,0.60986328125,0.01416015625,3.41796875,45.5322265625,86.42578125
0.07177734375,0.62060546875,0.01904296875,3.41796875,45.2880859375,86.48681640625
0.0703125,0.7568359375,0.01953125,3.41796875,45.0439453125,86.3037109375
0.07373046875,0.77099609375,0.0224609375,4.0283203125,44.98291015625,86.669921875
0.072265625,0.78466796875,0.021484375,3.90625,45.10498046875,86.7919921875
0.1748046875,0.77734375,0.01171875,4.0283203125,45.0439453125,86.85302734375
0.06396484375,0.7861328125,0.01171875,4.33349609375,44.86083984375,86.7919921875
0.08642578125,0.79345703125,0.01416015625,4.21142578125,44.921875,86.60888671875
0.07470703125,0.79638671875,0.0283203125,4.33349609375,45.0439453125,86.73095703125
0.09375,0.78515625,0.017578125,4.33349609375,45.22705078125,86.3037109375
0.1025390625,0.701171875,0.01708984375,4.39453125,45.41015625,86.181640625
0.0732421875,0.72216796875,0.04931640625,4.69970703125,45.654296875,101.50146484375
0.10302734375,0.74169921875,0.044921875,4.638671875,45.47119140625,100.76904296875
0.10009765625,0.87841796875,0.0498046875,5.126953125,45.10498046875,100.5859375
0.08740234375,0.89404296875,0.056640625,5.37109375,44.98291015625,100.2197265625
0.115234375,0.896484375,0.05517578125,5.92041015625,44.5556640625,99.54833984375
0.24755859375,0.74609375,-0.0419921875,6.103515625,44.25048828125,98.14453125
0.27099609375,0.90478515625,-0.04345703125,6.89697265625,44.98291015625,96.86279296875
0.13623046875,0.91259765625,0.06103515625,7.32421875,45.10498046875,95.88623046875
0.2646484375,0.91748046875,-0.03662109375,-7.62939453125,44.12841796875,94.78759765625
0.06787109375,0.818359375,-0.01513671875,-6.8359375,43.88427734375,94.29931640625
0.17138671875,0.83056640625,-0.041015625,-6.103515625,43.45703125,77.94189453125
0.1044921875,0.8388671875,-0.00732421875,-5.0048828125,41.6259765625,76.96533203125
0.095703125,0.84716796875,0.12548828125,-4.150390625,41.19873046875,76.2939453125
0.09228515625,0.86962890625,-0.001953125,-2.86865234375,39.55078125,75.1953125
0.09912109375,1.0166015625,0.1435546875,-2.01416015625,54.13818359375,74.462890625
0.2568359375,1.0341796875,0.15673828125,-0.91552734375,52.734375,73.974609375
0.279296875,0.9453125,0.166015625,16.11328125,50.96435546875,71.96044921875
0.2666015625,0.95361328125,0.07080078125,17.51708984375,49.560546875,71.10595703125
0.2763671875,0.97021484375,0.0751953125,19.59228515625,47.607421875,84.9609375
0.29931640625,0.96142578125,0.0634765625,20.69091796875,30.70068359375,83.740234375
0.28955078125,0.97216796875,0.18701171875,22.0947265625,28.99169921875,82.6416015625
0.2890625,0.9619140625,0.080078125,8.4228515625,27.03857421875,80.56640625
0.30810546875,0.95068359375,0.07373046875,9.70458984375,25.5126953125,79.345703125
0.30419921875,0.9384765625,0.0810546875,11.71875,38.9404296875,61.58447265625
0.18798828125,1.05419921875,0.091796875,13.12255859375,37.41455078125,59.99755859375
0.208984375,1.03857421875,0.0966796875,15.13671875,35.400390625,57.6171875
0.2216796875,1.03076171875,0.10595703125,32.1044921875,34.11865234375,55.96923828125
0.23486328125,1.0205078125,0.109375,33.75244140625,32.470703125,69.580078125
0.3779296875,1.00732421875,0.12158203125,35.7666015625,15.07568359375,66.71142578125
0.38720703125,0.8701171875,0.25146484375,36.9873046875,13.85498046875,64.75830078125
0.396484375,0.8623046875,0.251953125,23.74267578125,12.14599609375,45.95947265625
0.39501953125,0.85009765625,0.123046875,25.146484375,10.986328125,44.00634765625
0.39794921875,0.84375,0.25,26.55029296875,9.8876953125,41.8701171875
0.40625,0.83642578125,0.12158203125,28.50341796875,8.60595703125,54.13818359375
0.404296875,0.82763671875,0.1171875,29.72412109375,7.8125,52.06298828125
0.41064453125,0.8193359375,0.25,47.05810546875,21.8505859375,48.64501953125
0.42041015625,0.81982421875,0.11767578125,48.15673828125,21.17919921875,30.8837890625
0.42822265625,0.8125,0.107421875,49.49951171875,20.01953125,27.7099609375
0.43359375,0.9345703125,0.1064453125,50.537109375,19.287109375,25.2685546875
0.31494140625,0.93408203125,0.109375,51.33056640625,18.9208984375,38.39111328125
0.32666015625,0.9296875,0.09765625,52.6123046875,17.9443359375,34.97314453125
0.33447265625,0.923828125,0.09912109375,53.22265625,17.39501953125,32.53173828125
0.34375,0.9296875,0.095703125,54.01611328125,16.4794921875,13.3056640625
0.50244140625,0.9306640625,0.0810546875,54.38232421875,15.9912109375,10.68115234375
0.3603515625,0.93310546875,0.07177734375,54.5654296875,-0.1220703125,8.23974609375
0.34423828125,0.9248046875,0.07080078125,39.61181640625,-0.91552734375,20.08056640625
0.3447265625,0.91845703125,0.1865234375,39.36767578125,-1.28173828125,17.7001953125
0.3349609375,0.89404296875,0.17578125,39.306640625,-2.44140625,-1.52587890625
0.32470703125,0.87744140625,0.1796875,39.24560546875,-3.23486328125,-3.60107421875
0.333984375,0.73486328125,0.1689453125,54.38232421875,-4.45556640625,-7.01904296875
0.32763671875,0.7275390625,0.1669921875,54.19921875,-5.4931640625,6.4697265625
0.3173828125,0.716796875,0.16552734375,54.0771484375,-6.65283203125,4.638671875
0.32275390625,0.71142578125,0.16259765625,53.03955078125,7.38525390625,1.3427734375
0.31494140625,0.7060546875,0.150390625,52.490234375,6.2255859375,-16.29638671875
0.4228515625,0.7021484375,0.14990234375,51.26953125,4.57763671875,-19.04296875
