accX,accY,accZ,gyrX,gyrY,gyrZ
0.328125,0.677734375,-0.2978515625,-142.822265625,-3.72314453125,-106.14013671875
0.34423828125,0.57177734375,-0.2958984375,-146.240234375,6.4697265625,-106.0791015625
0.357421875,0.58544921875,-0.30712890625,-134.09423828125,1.15966796875,-106.14013671875
0.35009765625,0.60986328125,-0.20947265625,-139.2822265625,-22.0947265625,-105.65185546875
0.35595703125,0.61767578125,-0.212890625,-158.14208984375,-11.65771484375,-105.224609375
0.365234375,0.7587890625,-0.216796875,-163.63525390625,-34.1796875,-104.3701171875
0.533203125,0.77294921875,-0.236328125,-151.611328125,-39.00146484375,-103.6376953125
0.5390625,0.77294921875,-0.2294921875,-155.09033203125,-27.83203125,-102.783203125
0.31884765625,0.7724609375,-0.20361328125,-175.9033203125,-49.4384765625,-116.5771484375
0.3701171875,0.7900390625,-0.21923828125,-179.3212890625,-53.64990234375,-115.234375
0.4716796875,0.7021484375,-0.24560546875,-168.5791015625,-43.64013671875,-113.09814453125
0.4375,0.7265625,-0.2275390625,-171.7529296875,-46.81396484375,-111.328125
0.458984375,0.74755859375,-0.23486328125,-192.0166015625,-66.650390625,-93.20068359375
0.49365234375,0.8935546875,-0.25,-195.00732421875,-68.78662109375,-91.4306640625
0.49560546875,0.91552734375,-0.37744140625,-182.12890625,-54.74853515625,-89.35546875
0.6328125,0.81494140625,-0.2451171875,-186.5234375,-55.96923828125,-86.12060546875
0.66162109375,0.8369140625,-0.37548828125,-204.833984375,-56.15234375,-99.54833984375
0.68115234375,0.86328125,-0.38720703125,-208.49609375,-55.11474609375,-96.00830078125
0.5693359375,1.00341796875,-0.392578125,-195.556640625,-69.27490234375,-93.81103515625
0.58837890625,1.01123046875,-0.396484375,-197.998046875,-67.32177734375,-75.927734375
0.609375,1.0263671875,-0.39794921875,-201.47705078125,-62.98828125,-72.57080078125
0.62109375,1.029296875,-0.40087890625,-219.05517578125,-44.0673828125,-85.693359375
0.78076171875,1.01611328125,-0.40234375,-222.10693359375,-53.466796875,-82.82470703125
0.7958984375,1.017578125,-0.41357421875,-224.18212890625,-48.583984375,-80.62744140625
0.80419921875,1.0244140625,-0.41357421875,-210.99853515625,-24.96337890625,-61.58447265625
0.6953125,1.03955078125,-0.4189453125,-212.82958984375,-34.97314453125,-59.63134765625
0.705078125,0.93896484375,-0.42431640625,-214.599609375,-13.36669921875,-57.67822265625
0.7158203125,0.982421875,-0.42724609375,-216.4306640625,-19.71435546875,-70.3125
0.72900390625,1.12841796875,-0.4287109375,-217.71240234375,2.3193359375,-68.54248046875
0.7373046875,1.15625,-0.4326171875,-235.3515625,-3.5400390625,-65.4296875
0.73974609375,1.1650390625,-0.43505859375,-236.328125,18.798828125,-63.8427734375
0.8779296875,1.17138671875,-0.31298828125,-237.36572265625,9.70458984375,-46.7529296875
0.884765625,1.16796875,-0.32177734375,-238.83056640625,35.888671875,-44.49462890625
0.90185546875,1.16455078125,-0.3232421875,-239.68505859375,27.03857421875,-43.27392578125
0.9091796875,1.16162109375,-0.31396484375,-241.02783203125,53.40576171875,-41.32080078125
0.916015625,1.1640625,-0.3173828125,-241.51611328125,44.7998046875,-40.4052734375
0.9306640625,1.16650390625,-0.3154296875,-242.1875,55.35888671875,-39.24560546875
0.81689453125,1.171875,-0.43310546875,-226.6845703125,78.43017578125,-54.38232421875
0.83056640625,1.17626953125,-0.4326171875,-226.9287109375,85.8154296875,-54.0771484375
0.8369140625,1.1865234375,-0.31396484375,-227.11181640625,97.0458984375,-53.89404296875
0.8369140625,1.0625,-0.43310546875,-227.05078125,88.80615234375,-54.01611328125
0.85205078125,1.06787109375,-0.31494140625,-226.98974609375,115.78369140625,-54.50439453125
0.8544921875,1.07373046875,-0.322265625,-242.1875,108.0322265625,-39.24560546875
0.8544921875,1.076171875,-0.3330078125,-241.88232421875,131.16455078125,-40.10009765625
0.8564453125,1.0673828125,-0.34716796875,-241.63818359375,142.39501953125,-41.32080078125
0.84375,1.18408203125,-0.349609375,-241.14990234375,134.1552734375,-42.05322265625
0.83740234375,1.18701171875,-0.36376953125,-240.478515625,160.33935546875,-43.51806640625
0.83447265625,1.0673828125,-0.3720703125,-239.80712890625,151.3671875,-44.677734375
0.82568359375,1.07373046875,-0.50390625,-239.19677734375,173.095703125,-45.95947265625
0.93017578125,1.07568359375,-0.52294921875,-238.1591796875,165.1611328125,-63.41552734375
0.9140625,1.0732421875,-0.52587890625,-237.48779296875,169.37255859375,-64.75830078125
0.89306640625,1.06982421875,-0.5322265625,-236.083984375,189.51416015625,-66.71142578125
0.8779296875,1.06884765625,-0.53662109375,-235.3515625,191.58935546875,-68.115234375
0.73779296875,1.06640625,-0.5400390625,-217.83447265625,192.3828125,-70.068359375
0.72314453125,1.06494140625,-0.5361328125,-216.9189453125,192.0166015625,-55.7861328125
0.70947265625,1.18701171875,-0.53564453125,-215.63720703125,190.73486328125,-57.0068359375
0.6962890625,1.1865234375,-0.53564453125,-213.80615234375,171.20361328125,-58.7158203125
0.6943359375,1.17529296875,-0.53271484375,-212.09716796875,167.96875,-59.99755859375
0.80322265625,1.16552734375,-0.54443359375,-225.40283203125,177.24609375,-62.07275390625
0.79248046875,1.146484375,-0.5546875,-223.69384765625,172.7294921875,-78.91845703125
0.779296875,1.1328125,-0.4443359375,-222.47314453125,151.9775390625,-79.9560546875
0.7529296875,0.9990234375,-0.4697265625,-220.27587890625,158.935546875,-81.6650390625
0.61865234375,0.99072265625,-0.47802734375,-218.93310546875,137.3291015625,-82.45849609375
0.6083984375,0.96826171875,-0.63525390625,-201.35498046875,143.6767578125,-83.67919921875
0.59228515625,0.94873046875,-0.66015625,-200.37841796875,121.52099609375,-84.5947265625
0.58447265625,1.033203125,-0.67578125,-198.66943359375,126.40380859375,-85.3271484375
0.59423828125,1.00732421875,-0.57470703125,-197.44873046875,103.271484375,-85.9375
-1.705078125,1.78662109375,-1.3828125,-210.26611328125,100.2197265625,-85.26611328125
0.8173828125,12.4697265625,-15.9228515625,91.6748046875,-872.9248046875,-17.578125
-0.92626953125,-5.35986328125,-15.158203125,125.30517578125,-1513.671875,40.4052734375
1.42724609375,-2.16015625,0.23974609375,137.6953125,-1339.66064453125,-17.578125
8.4140625,-2.63623046875,2.7802734375,67.56591796875,-1295.654296875,23.01025390625
-1.57666015625,-4.12353515625,2.94873046875,-6.65283203125,-1221.00830078125,14.0380859375
-1.0537109375,-1.78759765625,-3.51025390625,116.943359375,-1156.3720703125,-7.26318359375
4.11279296875,-0.6279296875,-1.3330078125,57.861328125,-1099.91455078125,8.72802734375
-0.533203125,-0.0205078125,-2.39990234375,23.5595703125,-946.2890625,9.3994140625
0.41455078125,1.8154296875,-4.240234375,66.2841796875,-907.04345703125,21.42333984375
2.51953125,1.77685546875,0.0947265625,-7.8125,-796.7529296875,22.0947265625
0.71435546875,1.83642578125,-0.68115234375,16.2353515625,-755.55419921875,22.8271484375
0.6328125,2.255859375,-1.708984375,11.65771484375,-695.556640625,20.5078125
1.92724609375,3.49853515625,1.1708984375,-5.4931640625,-624.57275390625,19.71435546875
2.423828125,-0.8095703125,-5.8232421875,64.39208984375,-578.369140625,32.2265625
5.7529296875,1.3642578125,-10.96875,222.0458984375,-522.76611328125,30.57861328125
0.826171875,-0.6611328125,3.24560546875,39.61181640625,-383.48388671875,50.23193359375
-3.0537109375,-2.8447265625,5.59814453125,33.8134765625,-322.1435546875,37.04833984375
3.6455078125,0.29931640625,1.3017578125,158.3251953125,-301.08642578125,23.86474609375
2.70556640625,-0.19677734375,1.90087890625,88.5009765625,-223.20556640625,25.93994140625
-0.341796875,0.91064453125,-3.21142578125,131.103515625,-129.2724609375,34.0576171875
2.05908203125,1.5849609375,-3.02490234375,119.93408203125,-70.9228515625,14.6484375
1.361328125,0.54833984375,0.88134765625,58.9599609375,8.97216796875,12.26806640625
0.099609375,0.86572265625,-0.681640625,86.7919921875,69.39697265625,10.68115234375
0.94189453125,1.24365234375,-1.28466796875,112.85400390625,92.041015625,23.193359375
1.22900390625,0.474609375,0.3310546875,72.32666015625,164.12353515625,23.13232421875
0.76611328125,0.80419921875,-1.29052734375,86.12060546875,220.3369140625,23.3154296875
1.01025390625,0.6279296875,-0.63134765625,76.72119140625,284.1796875,19.8974609375
1.15625,0.35498046875,-0.29296875,73.2421875,308.41064453125,20.01953125
0.87841796875,0.53369140625,-0.9208984375,76.171875,360.2294921875,19.83642578125
0.7548828125,0.34814453125,-0.8056640625,70.80078125,410.46142578125,17.76123046875
0.732421875,0.50390625,-0.77978515625,85.693359375,438.78173828125,17.27294921875
0.67529296875,0.37060546875,-0.60986328125,82.94677734375,475.76904296875,16.4794921875
0.4912109375,0.52197265625,-0.732421875,82.09228515625,479.30908203125,15.68603515625
0.634765625,0.55126953125,-0.8076171875,80.38330078125,517.333984375,-0.9765625
0.455078125,0.4384765625,-0.7919921875,79.40673828125,512.5732421875,-1.40380859375
0.515625,0.43798828125,-0.72216796875,78.61328125,535.82763671875,-1.8310546875
0.50146484375,0.43896484375,-0.880859375,61.82861328125,525.69580078125,-2.685546875
0.3515625,0.5537109375,-0.7265625,60.9130859375,525.93994140625,-3.41796875
0.431640625,0.52880859375,-0.73291015625,59.814453125,536.62109375,-4.08935546875
0.4150390625,0.515625,-0.72998046875,59.14306640625,514.58740234375,-4.69970703125
0.3994140625,0.50439453125,-0.71826171875,58.41064453125,521.1181640625,-5.43212890625
0.37744140625,0.50048828125,-0.7939453125,57.67822265625,503.5400390625,-6.2255859375
0.24853515625,0.50634765625,-0.76318359375,57.18994140625,488.76953125,-6.8359375
0.37646484375,0.52587890625,-0.59033203125,57.55615234375,447.08251953125,7.75146484375
0.37548828125,0.5380859375,-0.56396484375,57.67822265625,443.17626953125,7.01904296875
0.3779296875,0.45458984375,-0.6611328125,57.861328125,410.94970703125,6.04248046875
0.37939453125,0.484375,-0.62548828125,58.4716796875,372.25341796875,5.126953125
0.248046875,0.6416015625,-0.47021484375,59.26513671875,363.46435546875,4.2724609375
0.3798828125,0.6796875,-0.45556640625,60.302734375,310.11962890625,3.11279296875
0.37548828125,0.58154296875,-0.44384765625,60.85205078125,299.86572265625,2.50244140625
0.24853515625,0.59228515625,-0.5390625,61.70654296875,245.30029296875,1.52587890625
0.2490234375,0.59130859375,-0.537109375,62.3779296875,235.4736328125,1.03759765625
0.24609375,0.58251953125,-0.5283203125,78.61328125,210.205078125,0.54931640625
0.37646484375,0.68701171875,-0.5166015625,78.91845703125,173.9501953125,-15.869140625
0.376953125,0.67919921875,-0.5361328125,78.91845703125,135.498046875,-16.17431640625
0.37744140625,0.673828125,-0.5263671875,78.79638671875,103.69873046875,-16.54052734375
0.39013671875,0.666015625,-0.52392578125,78.43017578125,99.54833984375,-16.7236328125
0.40234375,0.658203125,-0.51513671875,61.8896484375,56.7626953125,-16.78466796875
0.41357421875,0.65625,-0.50390625,61.21826171875,40.1611328125,-17.02880859375
0.41943359375,0.65380859375,-0.36865234375,60.05859375,24.84130859375,-17.08984375
0.4326171875,0.65087890625,-0.3515625,58.41064453125,19.4091796875,-17.02880859375
0.32275390625,0.6455078125,-0.33837890625,57.4951171875,7.080078125,-17.39501953125
0.333984375,0.63623046875,-0.31640625,55.96923828125,-10.43701171875,-17.63916015625
0.3486328125,0.49853515625,-0.42919921875,54.87060546875,-36.19384765625,-17.822265625
0.3603515625,0.49267578125,-0.42138671875,69.3359375,-29.60205078125,-18.00537109375
0.37158203125,0.4853515625,-0.40673828125,67.5048828125,-41.56494140625,-18.4326171875
0.5087890625,0.4794921875,-0.39697265625,66.162109375,-64.208984375,-18.798828125
0.52783203125,0.47705078125,-0.38232421875,64.3310546875,-57.0068359375,-19.287109375
0.5380859375,0.4697265625,-0.24755859375,63.1103515625,-61.95068359375,-19.8974609375
0.5556640625,0.46630859375,-0.23291015625,45.41015625,-83.19091796875,-20.263671875
0.4375,0.4716796875,-0.22021484375,44.37255859375,-70.49560546875,-20.81298828125
0.447265625,0.47802734375,-0.2099609375,42.8466796875,-72.44873046875,-21.3623046875
0.45849609375,0.48779296875,-0.19921875,41.3818359375,-74.5849609375,-21.8505859375
0.46826171875,0.49267578125,-0.1904296875,39.97802734375,-75.25634765625,-22.4609375
0.4833984375,0.4892578125,-0.18994140625,53.5888671875,-74.52392578125,-23.01025390625
0.484375,0.48779296875,-0.30712890625,52.55126953125,-73.6083984375,-7.9345703125
0.486328125,0.48583984375,-0.30029296875,51.08642578125,-71.96044921875,-8.4228515625
0.4970703125,0.4794921875,-0.29931640625,49.4384765625,-84.53369140625,-9.09423828125
0.626953125,0.470703125,-0.296875,48.40087890625,-81.9091796875,-9.521484375
0.64111328125,0.4677734375,-0.2880859375,30.70068359375,-61.279296875,-10.07080078125
0.64306640625,0.46044921875,-0.28759765625,29.60205078125,-57.4951171875,-10.6201171875
0.65283203125,0.45556640625,-0.28515625,27.7099609375,-66.71142578125,-11.3525390625
0.662109375,0.45458984375,-0.28466796875,26.611328125,-46.44775390625,-11.8408203125
0.6611328125,0.45703125,-0.28857421875,25.20751953125,-41.3818359375,-12.20703125
0.67529296875,0.4521484375,-0.2958984375,23.5595703125,-49.072265625,-12.87841796875
0.67333984375,0.45703125,-0.2958984375,38.02490234375,-27.77099609375,-13.427734375
0.666015625,0.46044921875,-0.29150390625,36.1328125,-34.24072265625,-14.0380859375
0.6748046875,0.4580078125,-0.2939453125,34.85107421875,-12.5732421875,-14.404296875
0.677734375,0.4609375,-0.29296875,33.8134765625,-22.03369140625,-15.0146484375
0.669921875,0.4580078125,-0.2958984375,32.1044921875,3.5400390625,-15.5029296875
0.67333984375,0.4609375,-0.294921875,15.56396484375,-5.7373046875,-31.3720703125
0.66845703125,0.46044921875,-0.2958984375,14.09912109375,19.71435546875,-31.73828125
0.66796875,0.45751953125,-0.2939453125,13.12255859375,10.31494140625,-31.92138671875
0.66162109375,0.4638671875,-0.2998046875,11.41357421875,35.70556640625,-32.28759765625
0.65625,0.458984375,-0.30322265625,10.8642578125,26.3671875,-32.470703125
0.65478515625,0.45556640625,-0.3076171875,10.19287109375,48.095703125,-32.40966796875
0.64404296875,0.45458984375,-0.189453125,8.97216796875,41.32080078125,-32.40966796875
0.63427734375,0.4482421875,-0.1904296875,8.1787109375,62.6220703125,-32.40966796875
0.63134765625,0.44482421875,-0.1884765625,22.76611328125,70.00732421875,-32.5927734375
0.4951171875,0.44189453125,-0.19580078125,22.15576171875,58.9599609375,-32.53173828125
0.4833984375,0.44384765625,-0.20068359375,21.42333984375,78.67431640625,-32.28759765625
0.4677734375,0.44287109375,-0.1943359375,20.99609375,84.04541015625,-32.04345703125
0.46240234375,0.443359375,-0.193359375,20.93505859375,71.47216796875,-31.73828125
0.44970703125,0.453125,-0.19384765625,20.3857421875,74.951171875,-31.494140625
0.4453125,0.447265625,-0.19482421875,20.32470703125,76.5380859375,-15.56396484375
0.55908203125,0.45458984375,-0.19091796875,20.08056640625,93.75,-15.13671875
0.5478515625,0.451171875,-0.19384765625,20.08056640625,94.1162109375,-14.6484375
0.537109375,0.4521484375,-0.310546875,20.3857421875,94.05517578125,-14.404296875
0.5322265625,0.453125,-0.31005859375,20.5078125,77.33154296875,-14.0380859375
0.52490234375,0.44921875,-0.18896484375,20.8740234375,75.86669921875,-13.7939453125
0.50830078125,0.4482421875,-0.3115234375,21.17919921875,73.3642578125,-13.18359375
0.5068359375,0.45263671875,-0.310546875,21.66748046875,70.9228515625,-12.939453125
0.501953125,0.45361328125,-0.18798828125,22.03369140625,83.92333984375,-12.51220703125
0.361328125,0.46630859375,-0.30517578125,22.8271484375,79.40673828125,-11.8408203125
0.35302734375,0.46630859375,-0.31005859375,23.13232421875,60.11962890625,-11.5966796875
0.3466796875,0.47314453125,-0.31103515625,8.60595703125,70.00732421875,-10.92529296875
0.34619140625,0.47607421875,-0.31103515625,9.33837890625,65.97900390625,-10.80322265625
0.337890625,0.48779296875,-0.3095703125,10.3759765625,43.51806640625,-10.25390625
0.33544921875,0.48974609375,-0.30712890625,11.1083984375,54.5654296875,-9.94873046875
0.33154296875,0.4931640625,-0.30908203125,11.90185546875,49.62158203125,-9.6435546875
0.32421875,0.63134765625,-0.31103515625,13.0615234375,26.67236328125,-9.3994140625
0.31591796875,0.63525390625,-0.3076171875,13.916015625,37.29248046875,-9.33837890625
0.3154296875,0.6494140625,-0.31005859375,14.892578125,14.0380859375,-9.21630859375
0.43310546875,0.6533203125,-0.30859375,31.25,8.7890625,-9.09423828125
0.427734375,0.65966796875,-0.31005859375,32.16552734375,19.22607421875,-9.09423828125
0.42919921875,0.66552734375,-0.1904296875,33.50830078125,-4.0283203125,-8.85009765625
0.4228515625,0.67333984375,-0.19140625,34.24072265625,6.4697265625,-8.9111328125
0.41796875,0.685546875,-0.31005859375,35.33935546875,-16.78466796875,-9.09423828125
0.416015625,0.5625,-0.30419921875,36.07177734375,-21.78955078125,-9.09423828125
0.41357421875,0.5751953125,-0.30078125,37.353515625,-13.73291015625,-9.58251953125
0.41552734375,0.58056640625,-0.306640625,38.14697265625,-34.3017578125,-9.765625
0.41455078125,0.5869140625,-0.3046875,38.6962890625,-23.8037109375,-9.94873046875
0.4140625,0.60498046875,-0.291015625,24.23095703125,-31.1279296875,-10.43701171875
0.40771484375,0.599609375,-0.28369140625,24.71923828125,-51.26953125,-10.80322265625
0.32666015625,0.609375,-0.30322265625,26.06201171875,-42.8466796875,-11.77978515625
0.4248046875,0.76171875,-0.26318359375,26.9775390625,-62.8662109375,-12.20703125
0.37939453125,0.77197265625,-0.0849609375,27.64892578125,-67.0166015625,-12.87841796875
0.4169921875,0.79638671875,-0.26611328125,28.9306640625,-57.67822265625,-13.85498046875
0.42626953125,0.81201171875,-0.2666015625,29.84619140625,-61.4013671875,-14.5263671875
0.4072265625,0.705078125,-0.080078125,30.94482421875,-82.275390625,-31.3720703125
0.416015625,0.7021484375,-0.09521484375,47.607421875,-85.9375,-32.16552734375
0.421875,0.69921875,-0.11474609375,48.828125,-75.0732421875,-33.447265625
0.4111328125,0.69287109375,-0.08740234375,49.25537109375,-77.81982421875,-34.5458984375
0.408203125,0.689453125,-0.0771484375,49.62158203125,-96.13037109375,-35.64453125
0.412109375,0.80712890625,-0.09716796875,50.78125,-99.853515625,-36.865234375
0.4033203125,0.80126953125,-0.087890625,51.20849609375,-86.181640625,-38.02490234375
0.39892578125,0.791015625,-0.07421875,51.513671875,-88.9892578125,-23.98681640625
0.4033203125,0.79052734375,-0.07666015625,51.8798828125,-90.63720703125,-25.0244140625
0.40380859375,0.7890625,-0.07568359375,52.001953125,-91.97998046875,-26.42822265625
0.40087890625,0.78173828125,-0.06494140625,52.30712890625,-109.68017578125,-27.83203125
0.4033203125,0.78125,-0.1865234375,52.18505859375,-110.41259765625,-29.35791015625
0.40673828125,0.79150390625,-0.1787109375,51.94091796875,-111.4501953125,-46.9970703125
0.40576171875,0.802734375,-0.17529296875,51.6357421875,-112.1826171875,-48.2177734375
0.40478515625,0.81201171875,-0.17041015625,51.08642578125,-112.4267578125,-50.47607421875
0.40966796875,0.69287109375,-0.16650390625,50.6591796875,-112.60986328125,-51.94091796875
0.40625,0.69921875,-0.16162109375,49.98779296875,-112.36572265625,-53.40576171875
0.4052734375,0.69677734375,-0.154296875,48.88916015625,-111.14501953125,-39.55078125
0.40625,0.81103515625,-0.15576171875,47.91259765625,-109.86328125,-41.1376953125
0.404296875,0.8017578125,-0.15087890625,30.70068359375,-92.34619140625,-43.45703125
0.40869140625,0.79541015625,-0.14501953125,29.4189453125,-90.51513671875,-44.921875
0.400390625,0.78369140625,-0.14990234375,27.9541015625,-88.07373046875,-46.44775390625
0.41015625,0.77880859375,-0.1494140625,25.634765625,-99.91455078125,-64.3310546875
0.41845703125,0.7763671875,-0.14404296875,23.8037109375,-96.923828125,-65.85693359375
0.40771484375,0.7724609375,-0.16455078125,35.7666015625,-76.11083984375,-68.359375
0.41015625,0.7744140625,-0.1611328125,33.5693359375,-72.509765625,-69.82421875
0.4091796875,0.771484375,-0.150390625,13.97705078125,-82.51953125,-56.396484375
0.41064453125,0.7744140625,-0.15625,10.986328125,-78.61328125,-58.10546875
0.4140625,0.7763671875,-0.15625,8.11767578125,-59.02099609375,-59.9365234375
0.412109375,0.7734375,-0.1396484375,19.10400390625,-68.54248046875,-62.01171875
0.4130859375,0.771484375,-0.12841796875,15.7470703125,-64.697265625,-79.345703125
0.41748046875,0.7666015625,0.0107421875,-4.82177734375,-43.64013671875,-81.97021484375
0.42041015625,0.75537109375,0.0244140625,7.38525390625,-40.0390625,-83.984375
0.4169921875,0.7587890625,0.03076171875,4.0283203125,-52.24609375,-85.44921875
0.416015625,0.6171875,0.0390625,-16.7236328125,-47.607421875,-72.57080078125
0.42138671875,0.607421875,0.04150390625,-20.32470703125,-28.62548828125,-74.52392578125
0.41552734375,0.5966796875,0.05126953125,-10.07080078125,-24.2919921875,-77.20947265625
0.42578125,0.5810546875,-0.05810546875,-13.5498046875,-37.353515625,-94.66552734375
0.4296875,0.57470703125,-0.05419921875,-34.60693359375,-33.203125,-97.65625
0.4267578125,0.5732421875,-0.04931640625,-38.2080078125,-14.95361328125,-99.4873046875
0.4306640625,0.57373046875,-0.04150390625,-26.0009765625,-12.51220703125,-101.07421875
0.31689453125,0.58203125,-0.02734375,-31.1279296875,-8.544921875,-88.2568359375
0.3193359375,0.60009765625,-0.0322265625,-50.4150390625,-21.42333984375,-90.02685546875
0.32373046875,0.61669921875,-0.0361328125,-39.85595703125,-17.7001953125,-92.529296875
0.32470703125,0.75830078125,-0.0439453125,-43.3349609375,0.54931640625,-109.55810546875
0.31689453125,0.77587890625,-0.044921875,-46.81396484375,3.0517578125,-110.83984375
0.32177734375,0.80224609375,-0.04736328125,-67.32177734375,6.40869140625,-112.9150390625
0.3310546875,0.7021484375,-0.04345703125,-55.419921875,-7.26318359375,-114.013671875
0.33203125,0.74072265625,-0.0478515625,-60.546875,-4.82177734375,-115.234375
0.34326171875,0.88720703125,-0.0517578125,-79.40673828125,-3.5400390625,-116.14990234375
0.34814453125,0.91845703125,-0.04345703125,-84.41162109375,-2.50244140625,-101.62353515625
0.34228515625,0.93408203125,-0.044921875,-72.1435546875,-1.89208984375,-102.4169921875
0.361328125,0.81884765625,-0.04296875,-75.3173828125,-1.708984375,-103.1494140625
0.50927734375,0.82861328125,-0.0439453125,-95.703125,-2.44140625,-103.57666015625
0.509765625,0.82958984375,-0.04443359375,-98.81591796875,-3.5400390625,-104.1259765625
0.509765625,0.83837890625,-0.04052734375,-87.7685546875,-5.92041015625,-104.18701171875
0.53515625,0.84716796875,-0.0234375,-90.63720703125,7.38525390625,-104.55322265625
0.55029296875,0.86474609375,-0.00634765625,-93.505859375,4.82177734375,-104.30908203125
0.53857421875,1.01708984375,0.1376953125,-113.28125,0.30517578125,-104.06494140625
0.45361328125,1.04443359375,0.14697265625,-115.90576171875,-18.98193359375,-103.515625
0.46533203125,0.955078125,0.15673828125,-104.06494140625,-9.33837890625,-102.60009765625
0.45361328125,0.97607421875,0.1552734375,-106.5673828125,-13.48876953125,-101.98974609375
0.64892578125,1.138671875,0.169921875,-126.15966796875,-36.4990234375,-115.966796875
0.486328125,1.16162109375,0.17578125,-128.84521484375,-25.5126953125,-114.68505859375
0.47216796875,1.1865234375,0.17724609375,-131.2255859375,-30.70068359375,-113.34228515625
0.68701171875,1.09375,0.06689453125,-119.44580078125,-54.13818359375,-110.4736328125
0.64013671875,1.0849609375,0.07275390625,-122.37548828125,-43.3349609375,-92.83447265625
0.59326171875,1.10302734375,0.06591796875,-142.333984375,-66.0400390625,-90.2099609375
0.615234375,1.1015625,0.0859375,-145.44677734375,-54.99267578125,-87.58544921875
0.67236328125,1.0888671875,0.08837890625,-132.9345703125,-58.53271484375,-100.4638671875
0.77783203125,1.087890625,0.18701171875,-137.87841796875,-79.9560546875,-96.6796875
0.7197265625,1.091796875,0.078125,-156.92138671875,-82.82470703125,-77.94189453125
0.439453125,1.083984375,0.1533203125,-163.26904296875,-85.3271484375,-72.32666015625
0.568359375,1.10107421875,0.1376953125,-151.67236328125,-71.77734375,-84.5947265625
1.01123046875,1.265625,0.06689453125,-173.7060546875,-74.5849609375,-79.4677734375
0.46533203125,1.10546875,-0.02099609375,-178.955078125,-74.21875,-59.08203125
0.333984375,1.09521484375,0.02587890625,-168.212890625,-74.951171875,-54.87060546875
0.90966796875,1.12158203125,-0.013671875,-191.58935546875,-76.904296875,-63.78173828125
0.7041015625,1.29052734375,-0.02978515625,-181.57958984375,-77.1484375,-43.212890625
0.61328125,1.2626953125,0.0029296875,-205.810546875,-94.66552734375,-52.734375
0.76513671875,1.099609375,0.0576171875,-195.73974609375,-96.61865234375,-48.095703125
0.44970703125,1.07275390625,0.04931640625,-201.7822265625,-98.6328125,-27.34375
0.58203125,1.11572265625,-0.1669921875,-225.830078125,-88.2568359375,-36.1328125
0.7685546875,1.28857421875,-0.1611328125,-215.75927734375,-91.796875,-15.380859375
0.65869140625,1.29736328125,-0.17041015625,-240.234375,-113.70849609375,-8.23974609375
0.66650390625,1.28955078125,-0.07861328125,-230.1025390625,-103.515625,-19.59228515625
0.681640625,1.28662109375,-0.0869140625,-253.60107421875,-128.23486328125,2.9296875
0.62744140625,1.294921875,-0.10498046875,-243.34716796875,-119.07958984375,7.50732421875
