accX,accY,accZ,gyrX,gyrY,gyrZ
-0.13525390625,2.0849609375,-0.1494140625,-451.11083984375,67.56591796875,166.80908203125
-0.076171875,2.263671875,-0.1005859375,-475.03662109375,69.27490234375,167.41943359375
-0.12060546875,2.2890625,-0.287109375,-464.111328125,69.88525390625,167.8466796875
-0.19287109375,2.31005859375,-0.2314453125,-467.95654296875,70.12939453125,168.15185546875
-0.4287109375,2.21484375,-0.3232421875,-488.22021484375,68.4814453125,168.701171875
-0.3701171875,2.228515625,-0.505859375,-490.6005859375,66.2841796875,169.12841796875
-0.46728515625,2.220703125,-0.47900390625,-477.1728515625,45.47119140625,170.166015625
-0.65771484375,2.2080078125,-0.65771484375,-477.84423828125,40.83251953125,170.95947265625
-0.6044921875,2.201171875,-0.578125,-477.9052734375,50.59814453125,171.44775390625
-0.7177734375,2.1982421875,-0.78955078125,-476.74560546875,23.8037109375,189.0869140625
-0.904296875,2.19775390625,-0.71875,-490.8447265625,14.7705078125,190.61279296875
-7.19970703125,-2.4208984375,-9.873046875,-434.6923828125,28.25927734375,164.85595703125
-0.9658203125,2.6396484375,-15.10546875,-194.76318359375,-47.54638671875,209.16748046875
-0.123046875,2.79150390625,12.90185546875,-352.47802734375,29.6630859375,170.0439453125
1.61328125,-5.72412109375,1.67919921875,-312.56103515625,-23.25439453125,175.78125
-5.1083984375,5.859375,-9.0341796875,109.19189453125,-62.01171875,181.45751953125
2.330078125,-1.33056640625,10.53173828125,-424.98779296875,-80.4443359375,194.51904296875
5.5888671875,-1.3037109375,-0.23779296875,-181.884765625,-127.86865234375,182.80029296875
-8.361328125,3.849609375,-6.66015625,-57.67822265625,-136.1083984375,199.8291015625
-1.65283203125,0.123046875,3.48095703125,-292.3583984375,-178.466796875,182.4951171875
5.32666015625,-0.3935546875,-0.85498046875,-184.9365234375,-213.19580078125,197.75390625
-5.76708984375,3.02490234375,-4.38427734375,-111.9384765625,-214.9658203125,213.623046875
-3.046875,0.52734375,3.80322265625,-255.0048828125,-233.0322265625,197.3876953125
1.53076171875,0.90673828125,-3.0390625,-128.41796875,-276.55029296875,234.7412109375
-3.37255859375,2.2314453125,-3.560546875,-112.4267578125,-286.19384765625,227.1728515625
0.017578125,0.11962890625,1.45947265625,-184.14306640625,-299.8046875,235.107421875
0.5126953125,0.7412109375,-2.8642578125,-127.5634765625,-289.48974609375,232.36083984375
-2.2294921875,1.748046875,-3.28076171875,-115.53955078125,-277.7099609375,255.0048828125
-0.4775390625,0.67822265625,0.82275390625,-154.052734375,-275.146484375,252.685546875
0.04443359375,0.955078125,-2.42529296875,-125.54931640625,-273.8037109375,246.2158203125
-2.01708984375,1.251953125,-1.10546875,-119.44580078125,-269.47021484375,267.15087890625
-0.892578125,0.6923828125,-0.05029296875,-132.9345703125,-248.4130859375,268.49365234375
-0.38623046875,1.1318359375,-2.25146484375,-107.36083984375,-242.98095703125,259.3994140625
-1.46923828125,0.9384765625,-1.1669921875,-132.080078125,-237.4267578125,264.16015625
-0.986328125,0.9013671875,-0.626953125,-120.05615234375,-213.623046875,282.04345703125
-0.74853515625,0.9970703125,-1.966796875,-107.5439453125,-199.8291015625,273.49853515625
-1.296875,0.873046875,-1.3017578125,-129.638671875,-203.43017578125,276.123046875
-1.0224609375,1.05029296875,-1.396484375,-127.62451171875,-191.2841796875,280.517578125
-0.8505859375,0.95849609375,-1.4931640625,-127.62451171875,-167.1142578125,299.1943359375
-1.12890625,0.9501953125,-1.322265625,-129.08935546875,-174.25537109375,301.57470703125
-1.1279296875,0.94921875,-1.2158203125,-130.0048828125,-148.5595703125,289.1845703125
-0.95361328125,0.953125,-1.31591796875,-130.43212890625,-158.69140625,291.3818359375
-0.998046875,0.95361328125,-1.326171875,-131.591796875,-135.07080078125,294.0673828125
-1.17431640625,0.9482421875,-1.228515625,-132.38525390625,-146.3623046875,295.7763671875
-1.1591796875,0.96337890625,-1.38330078125,-117.431640625,-142.76123046875,312.6220703125
-1.1591796875,1.14111328125,-1.4228515625,-118.22509765625,-122.314453125,314.39208984375
-1.07861328125,1.1708984375,-1.24169921875,-118.7744140625,-119.56787109375,315.0634765625
-1.1044921875,1.08349609375,-1.19873046875,-119.2626953125,-131.8359375,315.7958984375
-1.1123046875,1.25341796875,-1.2099609375,-119.56787109375,-130.2490234375,316.22314453125
-1.09765625,1.2802734375,-1.3115234375,-119.32373046875,-128.662109375,316.40625
-1.26220703125,1.197265625,-1.26904296875,-119.20166015625,-128.2958984375,316.40625
-1.28955078125,1.224609375,-1.25341796875,-119.32373046875,-128.7841796875,316.34521484375
-1.26953125,1.37646484375,-1.25537109375,-118.34716796875,-131.28662109375,315.7958984375
-1.298828125,1.3759765625,-1.1015625,-117.5537109375,-118.1640625,315.5517578125
-1.2978515625,1.2333984375,-1.1865234375,-131.89697265625,-122.9248046875,314.8193359375
-1.2939453125,1.21142578125,-1.06982421875,-130.92041015625,-142.27294921875,314.02587890625
-1.3037109375,1.19775390625,-1.06689453125,-129.69970703125,-146.240234375,313.17138671875
-1.30224609375,1.18896484375,-1.1455078125,-127.8076171875,-137.3291015625,295.95947265625
-1.2958984375,1.1904296875,-1.1435546875,-126.15966796875,-157.04345703125,294.49462890625
-1.29638671875,1.2001953125,-1.150390625,-107.97119140625,-163.14697265625,292.17529296875
-1.28759765625,1.2109375,-1.134765625,-106.26220703125,-151.123046875,290.46630859375
-1.27392578125,1.21728515625,-0.99267578125,-103.515625,-171.93603515625,303.16162109375
-1.26416015625,1.23095703125,-0.9892578125,-117.12646484375,-175.29296875,300.96435546875
-1.27294921875,1.23974609375,-0.98876953125,-115.17333984375,-178.3447265625,298.52294921875
-1.2509765625,1.2451171875,-0.97607421875,-112.4267578125,-166.68701171875,279.052734375
-1.12158203125,1.2392578125,-0.9677734375,-110.16845703125,-169.189453125,276.123046875
-1.25146484375,1.2158203125,-0.96826171875,-90.8203125,-188.29345703125,287.41455078125
-1.2587890625,1.1943359375,-0.97265625,-88.5009765625,-190.91796875,284.24072265625
-1.1123046875,1.30126953125,-0.9765625,-86.181640625,-193.05419921875,265.2587890625
-1.10498046875,1.26171875,-0.96923828125,-98.69384765625,-180.72509765625,260.1318359375
-1.1025390625,1.111328125,-0.97265625,-96.37451171875,-182.7392578125,272.3388671875
-1.095703125,1.08203125,-0.98779296875,-77.0263671875,-185.791015625,266.66259765625
-1.06982421875,1.07275390625,-0.974609375,-74.52392578125,-187.31689453125,247.00927734375
-1.06396484375,1.15771484375,-0.96240234375,-71.35009765625,-204.345703125,256.4697265625
-1.17919921875,1.1474609375,-0.96484375,-84.65576171875,-204.77294921875,252.38037109375
-1.18701171875,1.13330078125,-0.96875,-82.58056640625,-204.7119140625,232.72705078125
-1.17041015625,0.99267578125,-0.9541015625,-79.1015625,-203.91845703125,241.88232421875
-1.16015625,0.97900390625,-0.96142578125,-61.46240234375,-186.8896484375,237.6708984375
-1.15185546875,0.958984375,-0.95849609375,-58.4716796875,-183.7158203125,215.2099609375
-1.15576171875,0.94775390625,-0.96142578125,-56.94580078125,-181.21337890625,226.37939453125
-1.142578125,0.93798828125,-0.95849609375,-55.35888671875,-193.84765625,222.2900390625
-1.13134765625,1.037109375,-0.96142578125,-68.84765625,-188.29345703125,199.76806640625
-0.9921875,1.02490234375,-0.95703125,-67.56591796875,-168.3349609375,210.87646484375
-0.9853515625,0.87255859375,-0.94482421875,-66.0400390625,-176.57470703125,204.28466796875
-0.97607421875,0.86767578125,-0.93896484375,-64.94140625,-156.06689453125,184.26513671875
-0.97021484375,0.8515625,-1.0546875,-63.5986328125,-162.841796875,193.115234375
-0.96728515625,0.8359375,-1.03515625,-62.98828125,-156.3720703125,188.3544921875
-0.97705078125,0.82080078125,-1.02880859375,-46.44775390625,-134.1552734375,168.5791015625
-0.9755859375,0.818359375,-1.02099609375,-45.41015625,-123.9013671875,177.91748046875
-0.95849609375,0.935546875,-1.00927734375,-44.921875,-132.14111328125,173.64501953125
-0.96044921875,0.9287109375,-0.8642578125,-44.189453125,-105.712890625,151.7333984375
-0.974609375,0.91943359375,-0.8623046875,-43.88427734375,-113.525390625,163.14697265625
-0.9619140625,0.91259765625,-0.8544921875,-43.27392578125,-90.576171875,159.3017578125
-0.95361328125,0.9033203125,-0.822265625,-42.724609375,-94.482421875,137.51220703125
-0.947265625,0.900390625,-0.92578125,-42.6025390625,-71.044921875,133.72802734375
-0.951171875,0.88671875,-0.91455078125,-42.41943359375,-59.4482421875,143.98193359375
-0.9560546875,0.8837890625,-0.89208984375,-42.3583984375,-67.56591796875,124.81689453125
-0.95556640625,0.875,-0.748046875,-42.41943359375,-40.83251953125,119.384765625
-0.96240234375,0.73583984375,-0.74169921875,-42.48046875,-49.1943359375,131.591796875
-0.96044921875,0.71728515625,-0.73779296875,-42.78564453125,-26.611328125,128.41796875
-0.9609375,0.69580078125,-0.732421875,-43.02978515625,-32.3486328125,108.09326171875
-0.94091796875,0.8037109375,-0.720703125,-43.212890625,-10.3759765625,104.8583984375
-0.96484375,0.798828125,-0.716796875,-43.76220703125,-16.90673828125,115.66162109375
-0.9755859375,0.802734375,-0.7216796875,-44.189453125,4.5166015625,112.6708984375
-0.95068359375,0.810546875,-0.70458984375,-44.49462890625,-6.04248046875,109.86328125
-0.9580078125,0.69384765625,-0.69775390625,-45.166015625,17.7001953125,89.9658203125
-0.966796875,0.693359375,-0.69873046875,-45.5322265625,22.4609375,86.9140625
-0.9599609375,0.8095703125,-0.80712890625,-45.71533203125,13.671875,98.20556640625
-0.96142578125,0.79931640625,-0.79345703125,-46.08154296875,33.8134765625,95.39794921875
-0.94970703125,0.7822265625,-0.7802734375,-46.44775390625,37.9638671875,77.1484375
-0.99609375,0.78564453125,-0.78759765625,-46.69189453125,28.3203125,73.18115234375
-1.1298828125,0.7900390625,-0.794921875,-62.56103515625,47.18017578125,70.6787109375
-0.9638671875,0.79931640625,-0.765625,-62.8662109375,51.025390625,82.6416015625
-0.98095703125,0.8046875,-0.76806640625,-63.41552734375,52.79541015625,80.26123046875
-0.99560546875,0.80224609375,-0.77734375,-63.41552734375,39.12353515625,61.03515625
-0.9814453125,0.7978515625,-0.76025390625,-63.8427734375,39.55078125,58.89892578125
-0.96728515625,0.77978515625,-0.6181640625,-64.39208984375,39.794921875,56.33544921875
-0.9638671875,0.75,-0.60791015625,-64.27001953125,39.73388671875,68.7255859375
-0.998046875,0.619140625,-0.623046875,-64.5751953125,39.306640625,66.46728515625
-0.9599609375,0.609375,-0.60009765625,-65.12451171875,53.1005859375,63.17138671875
-0.9423828125,0.60546875,-0.5810546875,-65.185546875,51.45263671875,45.5322265625
-0.97021484375,0.60498046875,-0.58984375,-65.185546875,50.10986328125,43.212890625
-0.96826171875,0.59033203125,-0.599609375,-65.36865234375,31.18896484375,40.283203125
-0.9482421875,0.58837890625,-0.58544921875,-65.36865234375,29.1748046875,53.64990234375
-0.939453125,0.5791015625,-0.57568359375,-65.5517578125,25.634765625,50.6591796875
-1.0595703125,0.57373046875,-0.583984375,-65.61279296875,23.49853515625,48.583984375
-1.05859375,0.57275390625,-0.58447265625,-65.61279296875,35.64453125,29.78515625
-1.05078125,0.580078125,-0.572265625,-65.49072265625,33.75244140625,27.89306640625
-1.03076171875,0.583984375,-0.5654296875,-65.3076171875,31.67724609375,25.634765625
-1.02392578125,0.5830078125,-0.6845703125,-65.0634765625,13.3056640625,38.0859375
-0.9384765625,0.59228515625,-0.5830078125,-65.0634765625,12.20703125,36.07177734375
-1.015625,0.6015625,-0.5791015625,-64.453125,10.07080078125,33.0810546875
-0.865234375,0.60302734375,-0.6865234375,-64.208984375,8.60595703125,15.380859375
-1.01220703125,0.60107421875,-0.578125,-63.8427734375,7.8125,13.36669921875
-1.005859375,0.60302734375,-0.5908203125,-63.29345703125,22.15576171875,10.009765625
-0.8623046875,0.60009765625,-0.5791015625,-62.92724609375,21.30126953125,7.99560546875
-0.86083984375,0.58935546875,-0.57763671875,-46.81396484375,20.3857421875,20.1416015625
-0.85498046875,0.5830078125,-0.580078125,-46.32568359375,20.01953125,18.06640625
-0.8447265625,0.580078125,-0.5810546875,-45.5322265625,19.6533203125,-0.8544921875
-0.85302734375,0.5849609375,-0.5771484375,-44.921875,19.71435546875,-2.74658203125
-0.85888671875,0.59375,-0.578125,-44.43359375,19.775390625,-4.69970703125
-0.849609375,0.60888671875,-0.578125,-43.51806640625,20.1416015625,7.6904296875
-0.8525390625,0.61328125,-0.580078125,-42.90771484375,20.751953125,5.859375
-0.85302734375,0.6171875,-0.57763671875,-42.236328125,21.6064453125,2.86865234375
-0.85205078125,0.6142578125,-0.58447265625,-41.56494140625,22.216796875,0.91552734375
-0.8486328125,0.60986328125,-0.58642578125,-41.07666015625,22.94921875,-16.66259765625
-0.8427734375,0.60595703125,-0.58056640625,-40.10009765625,8.056640625,-19.71435546875
-0.84326171875,0.6044921875,-0.58154296875,-39.55078125,8.9111328125,-21.54541015625
-0.849609375,0.5966796875,-0.5791015625,-54.3212890625,9.8876953125,-8.85009765625
-0.8505859375,0.5947265625,-0.58154296875,-53.5888671875,10.498046875,-10.68115234375
-0.8515625,0.5849609375,-0.58203125,-52.24609375,11.71875,-13.671875
-0.84765625,0.57861328125,-0.58154296875,-51.57470703125,12.0849609375,-15.44189453125
-0.85400390625,0.57763671875,-0.576171875,-50.78125,12.75634765625,-33.14208984375
-0.8642578125,0.5771484375,-0.57470703125,-49.4384765625,13.916015625,-36.19384765625
-0.8681640625,0.583984375,-0.580078125,-48.52294921875,14.7705078125,-37.90283203125
-0.8720703125,0.591796875,-0.5771484375,-47.30224609375,15.5029296875,-24.96337890625
-1.0029296875,0.5947265625,-0.57666015625,-30.3955078125,31.73828125,-26.85546875
-1.01123046875,0.5986328125,-0.58251953125,-29.23583984375,32.2265625,-28.9306640625
-1.0146484375,0.595703125,-0.57958984375,-28.01513671875,32.65380859375,-47.2412109375
-1.0166015625,0.59228515625,-0.57568359375,-26.9775390625,32.53173828125,-49.01123046875
-1.017578125,0.583984375,-0.576171875,-25.146484375,32.71484375,-51.513671875
-1.02587890625,0.58837890625,-0.578125,-24.2919921875,33.02001953125,-53.16162109375
-1.0400390625,0.587890625,-0.56982421875,-38.330078125,32.5927734375,-40.1611328125
-1.046875,0.5927734375,-0.5703125,-37.353515625,32.5927734375,-41.748046875
-1.0478515625,0.603515625,-0.57763671875,-36.19384765625,32.3486328125,-43.3349609375
-1.05615234375,0.599609375,-0.57958984375,-34.36279296875,31.67724609375,-45.8984375
-0.93994140625,0.5947265625,-0.578125,-33.38623046875,31.55517578125,-62.98828125
-0.94580078125,0.59814453125,-0.57568359375,-31.67724609375,15.0146484375,-65.00244140625
-0.953125,0.59765625,-0.5791015625,-14.83154296875,14.404296875,-66.46728515625
-0.96435546875,0.599609375,-0.57861328125,-13.73291015625,14.0380859375,-68.05419921875
-0.96826171875,0.60009765625,-0.57421875,-11.90185546875,13.3056640625,-70.068359375
-0.97509765625,0.59765625,-0.57373046875,-10.55908203125,13.0615234375,-55.6640625
-0.98876953125,0.59765625,-0.57275390625,-8.85009765625,12.39013671875,-57.6171875
-1.0,0.59228515625,-0.5703125,-23.01025390625,11.8408203125,-58.89892578125
-1.140625,0.58251953125,-0.57080078125,-20.99609375,11.29150390625,-60.4248046875
-1.14794921875,0.5810546875,-0.5693359375,-19.6533203125,11.1083984375,-61.70654296875
-1.15087890625,0.5791015625,-0.5751953125,-18.24951171875,10.6201171875,-78.43017578125
-1.17578125,0.57666015625,-0.57666015625,-16.11328125,10.31494140625,-80.078125
-1.1865234375,0.57958984375,-0.5810546875,0.9765625,9.82666015625,-81.23779296875
-1.07666015625,0.5810546875,-0.58984375,2.9296875,9.21630859375,-82.82470703125
-1.08154296875,0.57568359375,-0.59375,4.2724609375,8.60595703125,-83.80126953125
-1.08642578125,0.57373046875,-0.59130859375,5.7373046875,8.1787109375,-84.77783203125
-1.0966796875,0.5732421875,-0.60498046875,-7.6904296875,7.8125,-70.86181640625
-1.11962890625,0.6865234375,-0.60302734375,-6.4697265625,23.25439453125,-71.83837890625
-1.259765625,0.68701171875,-0.6123046875,-4.0283203125,22.3388671875,-73.30322265625
-1.26123046875,0.68359375,-0.62255859375,-2.74658203125,22.216796875,-74.27978515625
-1.29345703125,0.669921875,-0.62353515625,-0.67138671875,21.42333984375,-75.98876953125
-1.306640625,0.65869140625,-0.76025390625,16.357421875,20.69091796875,-77.1484375
-1.18798828125,0.6455078125,-0.78125,17.822265625,19.775390625,-93.81103515625
-1.205078125,0.62841796875,-0.78955078125,19.775390625,17.76123046875,-95.5810546875
-1.22021484375,0.4970703125,-0.79443359375,20.99609375,16.4794921875,-96.86279296875
-1.2353515625,0.49755859375,-0.6982421875,23.37646484375,-1.5869140625,-98.57177734375
-1.24462890625,0.626953125,-0.7119140625,9.033203125,-3.47900390625,-99.7314453125
-1.38037109375,0.640625,-0.71875,10.31494140625,-5.43212890625,-101.50146484375
-1.40576171875,0.65625,-0.73681640625,12.451171875,7.4462890625,-88.0126953125
-1.42236328125,0.6650390625,-0.8779296875,13.7939453125,5.2490234375,-89.599609375
-1.42529296875,0.5634765625,-0.888671875,31.43310546875,2.13623046875,-91.61376953125
-1.43017578125,0.5703125,-0.89404296875,32.89794921875,-15.80810546875,-93.44482421875
-1.326171875,0.57421875,-0.91015625,34.7900390625,-18.61572265625,-111.87744140625
-1.34375,0.5703125,-0.91943359375,36.19384765625,-20.99609375,-113.70849609375
-1.34814453125,0.681640625,-0.921875,37.7197265625,-22.8271484375,-115.66162109375
-1.35986328125,0.66650390625,-0.8134765625,24.35302734375,-10.43701171875,-103.02734375
-1.3681640625,0.65478515625,-0.82666015625,25.7568359375,-12.63427734375,-104.79736328125
-1.5078125,0.63818359375,-0.837890625,27.587890625,-31.494140625,-108.154296875
-1.5146484375,0.6337890625,-0.85400390625,28.99169921875,-33.63037109375,-125.42724609375
-1.52197265625,0.6318359375,-0.875,30.33447265625,-35.7666015625,-127.44140625
-1.5322265625,0.63671875,-1.02001953125,47.91259765625,-38.6962890625,-130.37109375
-1.541015625,0.64306640625,-1.0302734375,49.072265625,-25.146484375,-132.38525390625
-1.55615234375,0.64892578125,-1.046875,50.72021484375,-27.64892578125,-119.873046875
-1.56005859375,0.64794921875,-0.9404296875,51.69677734375,-29.296875,-122.0703125
-1.44775390625,0.65283203125,-0.9443359375,52.8564453125,-46.93603515625,-140.7470703125
-1.44921875,0.654296875,-0.95703125,53.8330078125,-48.2177734375,-142.63916015625
-1.45458984375,0.66064453125,-0.96826171875,39.0625,-49.25537109375,-144.59228515625
-1.45068359375,0.662109375,-0.98291015625,40.34423828125,-49.9267578125,-147.705078125
-1.45263671875,0.662109375,-0.98974609375,41.015625,-49.86572265625,-134.27734375
-1.4609375,0.654296875,-0.99560546875,42.3583984375,-49.31640625,-137.0849609375
-1.45751953125,0.64404296875,-1.12548828125,42.96875,-48.33984375,-139.09912109375
-1.4560546875,0.62890625,-1.12744140625,43.5791015625,-31.18896484375,-156.79931640625
-1.45458984375,0.48681640625,-1.13232421875,44.86083984375,-28.076171875,-159.7900390625
-1.45703125,0.46728515625,-1.1357421875,45.47119140625,-25.69580078125,-161.80419921875
-1.455078125,0.43994140625,-1.14453125,46.7529296875,-36.7431640625,-149.2919921875
-1.45751953125,0.544921875,-1.14306640625,62.744140625,-33.38623046875,-151.3671875
-1.451171875,0.51611328125,-1.15380859375,63.96484375,-12.51220703125,-154.4189453125
-1.44482421875,0.501953125,-1.16015625,64.39208984375,-8.7890625,-172.18017578125
-1.44580078125,0.353515625,-1.16162109375,65.185546875,-20.44677734375,-174.13330078125
-1.4619140625,0.33544921875,-1.16455078125,66.0400390625,1.46484375,-177.30712890625
-1.4541015625,0.32568359375,-1.1728515625,66.650390625,5.43212890625,-179.3212890625
-1.4453125,0.43505859375,-1.17431640625,67.68798828125,-4.2724609375,-167.1142578125
-1.45068359375,0.4287109375,-1.17333984375,68.359375,-0.42724609375,-169.25048828125
-1.45068359375,0.4169921875,-1.17724609375,68.9697265625,18.5546875,-171.38671875
-1.43994140625,0.40478515625,-1.1787109375,70.1904296875,7.87353515625,-190.49072265625
-1.4423828125,0.40087890625,-1.17431640625,55.23681640625,11.23046875,-192.68798828125
-1.455078125,0.40625,-1.1767578125,56.396484375,15.13671875,-180.6640625
-1.45654296875,0.40478515625,-1.18603515625,57.43408203125,32.89794921875,-183.04443359375
-1.45458984375,0.404296875,-1.177734375,58.2275390625,35.400390625,-186.6455078125
-1.4560546875,0.4072265625,-1.1806640625,58.9599609375,36.80419921875,-204.9560546875
-1.45751953125,0.4091796875,-1.185546875,59.99755859375,37.4755859375,-207.33642578125
-1.45751953125,0.421875,-1.06494140625,61.279296875,38.26904296875,-195.4345703125
-1.45068359375,0.43408203125,-1.068359375,61.95068359375,38.6962890625,-197.998046875
-1.4560546875,0.33349609375,-1.072265625,79.16259765625,38.87939453125,-201.96533203125
-1.4580078125,0.3515625,-1.0751953125,79.9560546875,23.8037109375,-220.15380859375
-1.4560546875,0.3681640625,-1.07275390625,80.9326171875,24.10888671875,-222.900390625
-1.45849609375,0.5263671875,-1.080078125,82.1533203125,24.59716796875,-211.42578125
-1.4580078125,0.541015625,-1.08740234375,83.31298828125,24.90234375,-214.17236328125
-1.453125,0.56201171875,-1.08984375,84.9609375,25.390625,-218.32275390625
-1.4560546875,0.455078125,-1.09423828125,85.693359375,26.2451171875,-236.63330078125
-1.4658203125,0.48095703125,-1.1083984375,71.77734375,27.587890625,-240.66162109375
-1.4716796875,0.62744140625,-1.11474609375,72.509765625,28.86962890625,-227.783203125
-1.4765625,0.64892578125,-1.10986328125,73.42529296875,30.45654296875,-230.52978515625
-1.484375,0.68310546875,-1.11767578125,75.25634765625,48.76708984375,-250.18310546875
-1.482421875,0.5732421875,-1.255859375,76.47705078125,50.35400390625,-252.685546875
-1.486328125,0.59912109375,-1.26708984375,77.63671875,53.40576171875,-256.7138671875
-1.4892578125,0.61181640625,-1.267578125,94.42138671875,39.97802734375,-243.59130859375
-1.49462890625,0.7509765625,-1.2783203125,95.88623046875,42.29736328125,-245.7275390625
-1.49951171875,0.77001953125,-1.291015625,97.35107421875,45.71533203125,-249.3896484375
-1.4931640625,0.779296875,-1.28759765625,98.20556640625,64.14794921875,-267.4560546875
-1.49609375,0.80615234375,-1.29052734375,100.15869140625,68.7255859375,-270.99609375
-1.62744140625,0.6962890625,-1.3037109375,101.318359375,56.5185546875,-273.3154296875
-1.63720703125,0.71875,-1.30908203125,87.40234375,62.01171875,-260.498046875
-1.64306640625,0.728515625,-1.31103515625,88.8671875,81.54296875,-262.6953125
-1.64453125,0.7412109375,-1.18896484375,90.02685546875,85.8154296875,-264.58740234375
-1.6552734375,0.88525390625,-1.19580078125,92.10205078125,76.96533203125,-283.02001953125
-1.662109375,0.89794921875,-1.20263671875,93.56689453125,96.86279296875,-284.85107421875
-1.66455078125,0.91748046875,-1.20947265625,111.328125,87.58544921875,-287.109375
-1.6796875,0.92578125,-1.21435546875,112.85400390625,91.85791015625,-288.6962890625
-1.685546875,0.9287109375,-1.21875,114.6240234375,111.572265625,-274.5361328125
-1.67724609375,0.81298828125,-1.220703125,101.86767578125,101.62353515625,-276.611328125
-1.6826171875,0.82568359375,-1.21923828125,103.3935546875,105.28564453125,-277.77099609375
-1.56640625,0.8427734375,-1.224609375,106.3232421875,125.91552734375,-279.72412109375
-1.56494140625,0.85009765625,-1.22705078125,108.33740234375,128.96728515625,-280.76171875
-1.6875,0.8671875,-1.2109375,127.13623046875,117.61474609375,-298.27880859375
-1.68603515625,1.0048828125,-1.20947265625,129.69970703125,120.17822265625,-299.25537109375
-1.68603515625,1.02294921875,-1.208984375,131.89697265625,122.37548828125,-300.59814453125
-1.67822265625,1.04931640625,-1.1953125,119.9951171875,140.7470703125,-301.94091796875
-1.67138671875,0.939453125,-1.30712890625,122.55859375,142.51708984375,-303.03955078125
-1.6689453125,0.96875,-1.29931640625,141.78466796875,144.34814453125,-304.50439453125
-1.65869140625,0.982421875,-1.2978515625,144.775390625,145.1416015625,-289.85595703125
-1.64599609375,0.99169921875,-1.27880859375,147.5830078125,145.01953125,-290.6494140625
-1.5,1.13232421875,-1.25048828125,136.1083984375,144.6533203125,-292.29736328125
-1.49365234375,1.1396484375,-1.1201171875,139.0380859375,143.9208984375,-293.0908203125
-1.46435546875,1.1591796875,-1.0966796875,158.935546875,141.4794921875,-293.9453125
-1.44384765625,1.16259765625,-1.0703125,161.62109375,123.9013671875,-294.86083984375
-1.5419921875,1.17431640625,-1.1640625,150.20751953125,120.05615234375,-295.59326171875
-1.52490234375,1.181640625,-1.14404296875,152.9541015625,117.24853515625,-296.142578125
-1.37451171875,1.18115234375,-1.1259765625,155.82275390625,129.57763671875,-296.44775390625
-1.32470703125,1.0634765625,-0.95947265625,175.048828125,108.45947265625,-312.8662109375
-1.4140625,1.18603515625,-1.05908203125,177.6123046875,104.55322265625,-313.232421875
-1.38037109375,1.07958984375,-1.0205078125,165.52734375,113.95263671875,-313.53759765625
-1.22314453125,1.0888671875,-1.001953125,167.724609375,109.7412109375,-313.720703125
-1.3076171875,1.09326171875,-0.849609375,169.677734375,89.9658203125,-313.78173828125
-1.2529296875,1.1005859375,-0.91357421875,188.3544921875,99.30419921875,-314.02587890625
-1.09228515625,1.1083984375,-0.884765625,190.12451171875,95.03173828125,-313.8427734375
-1.16748046875,1.111328125,-0.73974609375,192.626953125,73.2421875,-313.4765625
-1.12939453125,1.1064453125,-0.70703125,193.9697265625,84.9609375,-313.3544921875
-0.95068359375,1.10693359375,-0.7783203125,180.5419921875,79.2236328125,-312.98828125
-1.03564453125,1.1044921875,-0.76416015625,181.45751953125,60.11962890625,-312.80517578125
-1.00634765625,1.10498046875,-0.61767578125,182.6171875,56.82373046875,-296.875
-0.833984375,1.09716796875,-0.5732421875,184.326171875,67.87109375,-295.95947265625
-0.9296875,1.0908203125,-0.66796875,184.9365234375,65.185546875,-295.47119140625
-0.876953125,1.0830078125,-0.6357421875,185.97412109375,45.83740234375,-294.677734375
-0.72802734375,1.0732421875,-0.4833984375,186.58447265625,43.3349609375,-294.0673828125
-0.7021484375,1.06591796875,-0.45703125,187.07275390625,41.3818359375,-293.15185546875
-0.7919921875,1.1826171875,-0.541015625,203.4912109375,39.12353515625,-291.93115234375
-0.76904296875,1.17333984375,-0.5146484375,203.857421875,52.978515625,-290.95458984375
-0.615234375,1.16552734375,-0.361328125,203.91845703125,50.72021484375,-289.36767578125
-0.59326171875,1.15771484375,-0.353515625,204.1015625,49.4384765625,-303.64990234375
-0.68115234375,1.1494140625,-0.33203125,203.7353515625,47.607421875,-301.94091796875
-0.6640625,1.14453125,-0.3154296875,203.67431640625,30.09033203125,-300.10986328125
-0.64697265625,1.13818359375,-0.42578125,203.43017578125,28.564453125,-298.64501953125
-0.4833984375,1.1337890625,-0.39599609375,187.07275390625,26.30615234375,-280.82275390625
-0.46533203125,0.99658203125,-0.24462890625,186.46240234375,24.90234375,-279.052734375
-0.4501953125,0.97314453125,-0.2138671875,185.48583984375,38.4521484375,-276.42822265625
-0.556640625,0.9580078125,-0.19921875,184.38720703125,37.17041015625,-274.5361328125
-0.5361328125,0.94677734375,-0.2998046875,183.53271484375,36.19384765625,-288.26904296875
-0.5107421875,1.048828125,-0.2666015625,181.884765625,35.15625,-285.0341796875
-0.36279296875,1.03466796875,-0.25390625,180.84716796875,34.36279296875,-282.65380859375
-0.3427734375,1.0302734375,-0.10986328125,194.4580078125,33.50830078125,-263.36669921875
-0.33349609375,1.0234375,-0.09228515625,192.93212890625,33.447265625,-260.92529296875
-0.322265625,1.015625,-0.0703125,190.673828125,32.958984375,-272.27783203125
-0.43212890625,1.01025390625,-0.18701171875,188.90380859375,32.958984375,-269.4091796875
