accX,accY,accZ,gyrX,gyrY,gyrZ
0.40234375,2.10693359375,-0.00537109375,48.9501953125,-151.85546875,-601.37939453125
3.38720703125,1.76708984375,0.09814453125,49.1943359375,-163.39111328125,-610.53466796875
4.51025390625,-0.07421875,13.22509765625,-93.3837890625,325.439453125,-499.93896484375
4.10205078125,3.30078125,-0.3544921875,-60.24169921875,827.0263671875,-446.22802734375
-2.380859375,0.5849609375,8.80322265625,-59.4482421875,657.53173828125,-487.9150390625
2.73828125,-1.9736328125,2.94775390625,-60.36376953125,569.03076171875,-504.150390625
0.38916015625,0.70263671875,-5.0234375,93.56689453125,492.1875,-481.689453125
-2.38134765625,1.36279296875,0.27294921875,41.9921875,392.76123046875,-504.45556640625
0.70556640625,-0.17333984375,1.69091796875,12.26806640625,314.88037109375,-506.53076171875
-0.3955078125,3.0498046875,-2.31103515625,133.1787109375,219.3603515625,-479.1259765625
-1.51025390625,2.2509765625,1.70703125,96.74072265625,160.33935546875,-484.06982421875
0.90625,1.87060546875,-0.64501953125,108.94775390625,64.3310546875,-477.9052734375
0.55419921875,2.99072265625,-1.74072265625,158.87451171875,-4.45556640625,-489.80712890625
0.3056640625,2.75390625,1.248046875,128.2958984375,-46.93603515625,-489.2578125
0.39892578125,2.38232421875,-0.5986328125,140.869140625,-113.8916015625,-485.16845703125
0.55615234375,2.57275390625,-1.02587890625,135.07080078125,-137.26806640625,-465.9423828125
0.7392578125,2.0908203125,0.74853515625,128.7841796875,-180.0537109375,-462.0361328125
0.72509765625,2.41796875,-0.51220703125,120.42236328125,-225.40283203125,-473.44970703125
0.79833984375,2.34423828125,-0.5166015625,130.67626953125,-231.8115234375,-470.27587890625
1.0361328125,2.33251953125,0.16064453125,103.08837890625,-273.13232421875,-448.91357421875
1.1796875,2.3642578125,-0.06298828125,112.48779296875,-286.9873046875,-460.51025390625
1.1328125,2.3720703125,-0.10791015625,100.40283203125,-299.62158203125,-454.1015625
1.16845703125,2.5029296875,0.0166015625,75.927734375,-304.443359375,-434.26513671875
1.20654296875,2.3427734375,-0.12646484375,62.3779296875,-292.3583984375,-442.56591796875
1.24755859375,2.42236328125,-0.1748046875,68.9697265625,-291.80908203125,-421.630859375
1.23828125,2.38037109375,-0.1328125,44.0673828125,-304.6875,-416.44287109375
1.416015625,2.19970703125,-0.05419921875,30.33447265625,-297.54638671875,-423.52294921875
1.35302734375,2.29931640625,0.0546875,37.353515625,-275.7568359375,-401.9775390625
1.51708984375,2.28173828125,-0.02783203125,9.09423828125,-264.09912109375,-407.958984375
1.52880859375,2.2607421875,0.13916015625,16.6015625,-271.1181640625,-385.80322265625
1.4443359375,2.25390625,0.16748046875,-6.53076171875,-246.03271484375,-394.71435546875
1.63427734375,2.27978515625,0.06494140625,-16.66259765625,-229.8583984375,-368.65234375
1.6455078125,2.2939453125,0.08642578125,-23.193359375,-218.32275390625,-377.44140625
1.6474609375,2.29541015625,0.08251953125,-31.67724609375,-199.27978515625,-367.1875
1.6767578125,2.2841796875,0.06982421875,-36.865234375,-186.03515625,-360.29052734375
1.58251953125,2.10693359375,0.0830078125,-28.4423828125,-165.6494140625,-350.2197265625
1.6826171875,2.076171875,0.08544921875,-48.15673828125,-151.79443359375,-328.06396484375
1.681640625,2.1552734375,0.0673828125,-51.81884765625,-137.6953125,-321.71630859375
1.57763671875,1.97412109375,0.16943359375,-40.83251953125,-132.8125,-311.95068359375
1.58251953125,2.06005859375,0.1708984375,-43.39599609375,-103.759765625,-305.96923828125
1.5771484375,2.017578125,0.162109375,-62.56103515625,-99.91455078125,-313.1103515625
1.583984375,1.86376953125,0.14599609375,-64.27001953125,-72.021484375,-292.17529296875
1.58642578125,1.83984375,0.14208984375,-65.673828125,-60.72998046875,-302.79541015625
1.58349609375,1.92431640625,0.13037109375,-67.44384765625,-44.5556640625,-280.09033203125
1.58837890625,1.90771484375,-0.01904296875,-68.359375,-50.048828125,-275.93994140625
1.5908203125,1.892578125,-0.05517578125,-69.3359375,-35.94970703125,-285.64453125
1.58154296875,1.88037109375,0.05517578125,-70.068359375,-11.53564453125,-281.92138671875
1.57080078125,1.73291015625,0.01318359375,-55.11474609375,0.67138671875,-261.5966796875
1.68359375,1.7099609375,-0.14013671875,-55.48095703125,-7.6904296875,-258.60595703125
1.6767578125,1.796875,-0.16162109375,-55.7861328125,-1.03759765625,-271.54541015625
1.6572265625,1.6171875,-0.0771484375,-56.0302734375,8.056640625,-267.88330078125
1.6494140625,1.5869140625,-0.1103515625,-56.396484375,12.8173828125,-249.755859375
1.625,1.66552734375,-0.26220703125,-56.5185546875,34.72900390625,-246.826171875
1.48681640625,1.6328125,-0.2763671875,-56.5185546875,37.841796875,-245.05615234375
1.47900390625,1.4794921875,-0.29931640625,-56.82373046875,24.71923828125,-243.22509765625
1.46533203125,1.44580078125,-0.20849609375,-56.94580078125,27.40478515625,-256.591796875
1.45458984375,1.5498046875,-0.2265625,-56.94580078125,28.38134765625,-255.06591796875
1.44189453125,1.5166015625,-0.3798828125,-56.884765625,28.6865234375,-252.8076171875
1.54931640625,1.36376953125,-0.38916015625,-56.884765625,28.13720703125,-251.5869140625
1.52587890625,1.42333984375,-0.4033203125,-56.640625,26.0009765625,-233.642578125
1.37060546875,1.2294921875,-0.412109375,-56.640625,24.47509765625,-232.36083984375
1.5419921875,1.39013671875,-0.4296875,-56.2744140625,37.7197265625,-230.95703125
1.55712890625,1.4189453125,-0.330078125,-55.84716796875,33.5693359375,-228.6376953125
1.5009765625,1.41845703125,-0.32666015625,-55.60302734375,14.70947265625,-227.35595703125
1.3583984375,1.3955078125,-0.31787109375,-55.0537109375,8.4228515625,-240.72265625
1.36865234375,1.2470703125,-0.43701171875,-54.87060546875,19.775390625,-238.70849609375
1.52783203125,1.24365234375,-0.32958984375,-70.1904296875,-0.54931640625,-236.9384765625
1.509765625,1.22802734375,-0.35107421875,-69.39697265625,7.6904296875,-218.3837890625
1.36474609375,1.228515625,-0.353515625,-69.15283203125,2.50244140625,-216.49169921875
1.5126953125,1.2021484375,-0.35302734375,-68.54248046875,-20.99609375,-213.2568359375
1.501953125,1.19677734375,-0.359375,-68.17626953125,-10.55908203125,-226.37939453125
1.3681640625,1.201171875,-0.3486328125,-67.7490234375,-33.75244140625,-222.7783203125
1.50439453125,1.2021484375,-0.36669921875,-67.56591796875,-39.00146484375,-220.27587890625
1.50341796875,1.20068359375,-0.50390625,-67.0166015625,-28.38134765625,-201.904296875
1.36962890625,1.19775390625,-0.3623046875,-66.58935546875,-51.7578125,-197.69287109375
1.37158203125,1.19189453125,-0.36865234375,-66.40625,-41.1376953125,-210.26611328125
1.5029296875,1.3017578125,-0.375,-65.673828125,-63.8427734375,-205.38330078125
1.51171875,1.2958984375,-0.3642578125,-65.3076171875,-68.359375,-186.279296875
1.50927734375,1.28369140625,-0.3603515625,-64.88037109375,-57.0068359375,-182.861328125
1.5078125,1.1201171875,-0.35888671875,-64.0869140625,-78.2470703125,-193.17626953125
1.51123046875,1.0947265625,-0.3544921875,-63.53759765625,-81.9091796875,-189.51416015625
1.51416015625,1.16748046875,-0.3486328125,-46.7529296875,-70.556640625,-168.02978515625
1.52197265625,1.14404296875,-0.3544921875,-46.0205078125,-73.1201171875,-179.5654296875
1.53857421875,0.9892578125,-0.34521484375,-44.7998046875,-76.11083984375,-173.4619140625
1.52880859375,0.97802734375,-0.34228515625,-43.8232421875,-77.5146484375,-153.38134765625
1.53662109375,0.966796875,-0.3359375,-42.78564453125,-94.17724609375,-148.98681640625
1.54443359375,1.06103515625,-0.34765625,-41.015625,-95.15380859375,-158.02001953125
1.5341796875,1.04638671875,-0.3427734375,-39.85595703125,-95.15380859375,-137.6953125
1.5546875,1.025390625,-0.31982421875,-53.77197265625,-95.03173828125,-146.30126953125
1.4375,1.0078125,-0.3173828125,-52.18505859375,-94.7265625,-141.6015625
1.56103515625,0.86376953125,-0.328125,-50.78125,-93.994140625,-121.39892578125
1.4423828125,0.828125,-0.31787109375,-48.4619140625,-76.7822265625,-129.69970703125
1.44580078125,0.93359375,-0.43115234375,-31.005859375,-75.98876953125,-125.06103515625
1.4638671875,0.90283203125,-0.3154296875,-28.50341796875,-74.15771484375,-102.294921875
1.46630859375,0.8935546875,-0.3134765625,-26.79443359375,-72.44873046875,-113.28125
1.47607421875,0.876953125,-0.3134765625,-23.5595703125,-85.205078125,-90.6982421875
1.484375,0.73388671875,-0.3134765625,-37.4755859375,-83.06884765625,-86.181640625
1.494140625,0.71923828125,-0.3134765625,-35.46142578125,-80.6884765625,-97.35107421875
1.49609375,0.70166015625,-0.318359375,-32.40966796875,-61.34033203125,-75.50048828125
1.4970703125,0.810546875,-0.31982421875,-15.07568359375,-58.4716796875,-70.98388671875
1.4892578125,0.79443359375,-0.32666015625,-12.02392578125,-69.76318359375,-80.13916015625
1.4970703125,0.7734375,-0.326171875,-9.94873046875,-66.95556640625,-60.546875
1.498046875,0.75830078125,-0.3291015625,-7.87353515625,-64.02587890625,-56.7626953125
1.49072265625,0.61376953125,-0.337890625,-20.99609375,-43.76220703125,-66.7724609375
1.47998046875,0.6044921875,-0.34375,-19.10400390625,-41.32080078125,-62.98828125
1.470703125,0.5791015625,-0.34375,-16.357421875,-52.3681640625,-41.93115234375
1.46630859375,0.56787109375,-0.34619140625,1.0986328125,-49.6826171875,-54.13818359375
1.45263671875,0.66455078125,-0.34912109375,4.0283203125,-30.3955078125,-48.828125
1.4443359375,0.64990234375,-0.34765625,5.37109375,-28.1982421875,-29.84619140625
1.43896484375,0.63623046875,-0.3447265625,7.26318359375,-26.18408203125,-26.67236328125
1.546875,0.634765625,-0.3505859375,-5.859375,-38.63525390625,-37.53662109375
1.5341796875,0.6298828125,-0.3505859375,-4.08935546875,-36.56005859375,-34.48486328125
1.52001953125,0.62841796875,-0.35009765625,-1.52587890625,-33.8134765625,-14.58740234375
1.50830078125,0.49951171875,-0.3486328125,15.7470703125,-32.1044921875,-11.474609375
1.37451171875,0.49560546875,-0.3466796875,17.27294921875,-14.46533203125,-8.72802734375
1.35546875,0.48828125,-0.345703125,19.83642578125,-12.14599609375,-20.08056640625
1.3447265625,0.48388671875,-0.34228515625,21.6064453125,-10.498046875,-17.39501953125
1.32080078125,0.4794921875,-0.34130859375,8.48388671875,-8.30078125,2.50244140625
1.31298828125,0.47705078125,-0.3369140625,10.009765625,-22.27783203125,5.18798828125
1.4296875,0.47998046875,-0.3291015625,11.8408203125,-20.8740234375,7.62939453125
1.40576171875,0.4853515625,-0.32666015625,14.22119140625,-19.1650390625,-4.33349609375
1.39697265625,0.4912109375,-0.32568359375,31.43310546875,-18.49365234375,-1.64794921875
1.3759765625,0.4814453125,-0.318359375,34.11865234375,-17.27294921875,17.39501953125
1.2314453125,0.4892578125,-0.42919921875,35.70556640625,-16.78466796875,19.8974609375
1.224609375,0.6328125,-0.42431640625,38.2080078125,-17.2119140625,7.8125
1.20654296875,0.6474609375,-0.42236328125,24.5361328125,-17.76123046875,10.009765625
1.30517578125,0.6552734375,-0.40869140625,26.42822265625,-18.5546875,12.39013671875
1.29296875,0.67041015625,-0.3916015625,29.052734375,-20.6298828125,31.55517578125
1.28125,0.68359375,-0.38720703125,30.8837890625,-22.76611328125,33.69140625
1.2529296875,0.57177734375,-0.38037109375,49.13330078125,-10.8642578125,37.17041015625
1.11767578125,0.57958984375,-0.24658203125,50.96435546875,-13.61083984375,23.8037109375
1.10791015625,0.5830078125,-0.24267578125,52.91748046875,-32.2265625,25.81787109375
1.0869140625,0.58837890625,-0.2421875,39.794921875,-36.92626953125,29.1748046875
1.076171875,0.5888671875,-0.23876953125,41.50390625,-24.5361328125,30.94482421875
1.18212890625,0.58837890625,-0.23291015625,43.8232421875,-29.541015625,49.9267578125
1.177734375,0.5947265625,-0.23388671875,45.47119140625,-48.33984375,51.8798828125
1.16650390625,0.59423828125,-0.22802734375,62.744140625,-53.03955078125,54.62646484375
1.1552734375,0.59765625,-0.22705078125,64.14794921875,-40.4052734375,40.71044921875
1.1513671875,0.5986328125,-0.22021484375,65.185546875,-43.212890625,42.29736328125
1.14453125,0.60107421875,-0.21875,67.0166015625,-62.92724609375,44.921875
1.13818359375,0.60302734375,-0.20849609375,68.115234375,-65.3076171875,46.44775390625
1.12939453125,0.6103515625,-0.19482421875,69.27490234375,-68.42041015625,64.39208984375
1.1259765625,0.6171875,-0.1923828125,54.8095703125,-54.931640625,66.0400390625
1.126953125,0.6220703125,-0.18798828125,55.72509765625,-56.5185546875,67.32177734375
0.9951171875,0.76123046875,-0.2998046875,56.82373046875,-58.59375,69.15283203125
0.99658203125,0.7626953125,-0.29248046875,57.31201171875,-59.38720703125,54.87060546875
0.98974609375,0.765625,-0.287109375,58.28857421875,-60.36376953125,56.7626953125
0.98779296875,0.76806640625,-0.2783203125,59.08203125,-60.6689453125,57.92236328125
0.9853515625,0.7724609375,-0.26904296875,59.50927734375,-60.11962890625,59.9365234375
0.98486328125,0.77685546875,-0.26611328125,59.9365234375,-59.4482421875,61.1572265625
0.98046875,0.78564453125,-0.259765625,60.36376953125,-58.41064453125,62.19482421875
0.9765625,0.7939453125,-0.25439453125,60.9130859375,-55.908203125,79.52880859375
0.9775390625,0.7890625,-0.25341796875,61.03515625,-69.580078125,80.6884765625
0.97509765625,0.79345703125,-0.12353515625,61.46240234375,-65.85693359375,82.51953125
0.9716796875,0.7958984375,-0.119140625,61.34033203125,-62.92724609375,83.55712890625
0.97216796875,0.79541015625,-0.11474609375,61.279296875,-44.189453125,84.65576171875
0.96923828125,0.79638671875,-0.11767578125,61.279296875,-54.443359375,70.98388671875
0.9716796875,0.80517578125,-0.11279296875,61.21826171875,-50.72021484375,72.1435546875
0.9638671875,0.68798828125,-0.111328125,61.09619140625,-29.11376953125,74.03564453125
0.962890625,0.68994140625,-0.1064453125,60.72998046875,-24.96337890625,75.3173828125
0.96484375,0.70166015625,-0.09716796875,60.302734375,-34.423828125,77.2705078125
0.9599609375,0.70556640625,-0.09130859375,60.1806640625,-14.46533203125,94.17724609375
0.95654296875,0.712890625,-0.08251953125,59.87548828125,-10.07080078125,95.64208984375
0.955078125,0.72021484375,-0.0830078125,59.5703125,-19.4091796875,97.65625
0.95068359375,0.72802734375,-0.0771484375,59.38720703125,0.18310546875,98.876953125
0.94091796875,0.73779296875,-0.07275390625,59.14306640625,6.28662109375,101.318359375
0.93798828125,0.87646484375,-0.07373046875,58.9599609375,-5.7373046875,87.158203125
1.056640625,0.88330078125,-0.072265625,58.4716796875,-1.89208984375,88.5009765625
1.052734375,0.89501953125,-0.07373046875,57.9833984375,19.1650390625,90.6982421875
1.05224609375,0.9013671875,-0.0771484375,57.80029296875,22.27783203125,92.22412109375
1.0458984375,0.9033203125,-0.078125,57.2509765625,11.23046875,110.16845703125
1.0390625,0.9052734375,-0.0791015625,56.884765625,13.85498046875,111.572265625
1.03173828125,0.90771484375,-0.07470703125,56.33544921875,32.71484375,113.8916015625
1.03076171875,0.90283203125,-0.08203125,55.908203125,34.97314453125,115.05126953125
1.02978515625,0.89892578125,-0.08251953125,55.419921875,36.92626953125,116.76025390625
1.033203125,0.9033203125,-0.08251953125,54.931640625,39.00146484375,103.33251953125
1.03369140625,0.90478515625,-0.083984375,69.9462890625,24.59716796875,104.67529296875
1.037109375,0.9169921875,-0.08544921875,69.39697265625,26.30615234375,106.99462890625
1.04345703125,0.9267578125,-0.087890625,68.9697265625,27.28271484375,108.2763671875
1.04736328125,0.93359375,-0.09765625,68.66455078125,28.13720703125,125.42724609375
1.06201171875,0.82470703125,-0.1083984375,67.5048828125,29.1748046875,127.38037109375
1.06103515625,0.830078125,-0.11328125,66.89453125,29.84619140625,128.7841796875
1.0537109375,0.833984375,-0.119140625,66.10107421875,30.33447265625,131.04248046875
0.94384765625,0.833984375,-0.25341796875,65.185546875,30.8837890625,132.50732421875
0.95263671875,0.833984375,-0.25927734375,64.208984375,31.1279296875,118.59130859375
0.95849609375,0.82861328125,-0.26220703125,63.53759765625,47.119140625,119.9951171875
0.96044921875,0.82470703125,-0.26513671875,62.744140625,47.42431640625,121.39892578125
0.98193359375,0.81396484375,-0.2744140625,46.142578125,47.607421875,123.59619140625
0.98876953125,0.81298828125,-0.28173828125,45.22705078125,47.7294921875,124.69482421875
0.99951171875,0.931640625,-0.29248046875,44.00634765625,48.2177734375,142.15087890625
1.13134765625,0.93359375,-0.29443359375,43.27392578125,48.4619140625,143.310546875
1.138671875,0.93212890625,-0.3017578125,42.54150390625,48.64501953125,144.47021484375
1.1494140625,0.81396484375,-0.30712890625,41.259765625,48.828125,146.30126953125
1.15869140625,0.935546875,-0.189453125,40.52734375,49.072265625,147.216796875
1.16796875,0.923828125,-0.19287109375,39.794921875,49.25537109375,133.544921875
1.16845703125,0.912109375,-0.19384765625,39.1845703125,49.4384765625,134.58251953125
1.1708984375,0.90185546875,-0.3125,53.8330078125,49.25537109375,136.41357421875
1.1689453125,0.89111328125,-0.197265625,53.5888671875,48.88916015625,137.51220703125
1.17822265625,0.89404296875,-0.19921875,53.28369140625,48.828125,138.61083984375
1.1689453125,0.88232421875,-0.1982421875,52.67333984375,48.52294921875,140.5029296875
1.15625,0.88037109375,-0.20263671875,52.55126953125,48.33984375,157.40966796875
1.16748046875,0.88671875,-0.205078125,52.3681640625,47.54638671875,159.24072265625
1.166015625,0.8896484375,-0.2119140625,52.1240234375,46.9970703125,160.2783203125
1.1533203125,0.89013671875,-0.212890625,52.001953125,30.82275390625,161.62109375
1.1474609375,0.89501953125,-0.20751953125,52.18505859375,28.74755859375,163.0859375
1.14013671875,0.896484375,-0.2099609375,52.3681640625,27.2216796875,148.62060546875
0.9970703125,0.9013671875,-0.2080078125,52.30712890625,24.96337890625,150.20751953125
0.99951171875,0.896484375,-0.2109375,52.42919921875,38.4521484375,150.87890625
0.978515625,0.8935546875,-0.20654296875,52.79541015625,34.72900390625,152.16064453125
0.96630859375,0.89453125,-0.20703125,53.1005859375,31.73828125,152.9541015625
0.96044921875,0.88916015625,-0.20556640625,53.40576171875,13.00048828125,153.62548828125
0.94189453125,0.876953125,-0.19921875,54.0771484375,8.30078125,154.78515625
1.05224609375,0.74267578125,-0.2041015625,54.50439453125,20.32470703125,155.33447265625
1.037109375,0.728515625,-0.2041015625,39.24560546875,-0.48828125,156.005859375
1.02734375,0.71337890625,-0.20361328125,39.73388671875,-3.72314453125,171.93603515625
1.015625,0.7001953125,-0.20263671875,40.283203125,-7.62939453125,172.18017578125
0.87158203125,0.8115234375,-0.19775390625,40.95458984375,2.9296875,172.4853515625
0.86474609375,0.7978515625,-0.19970703125,41.32080078125,-15.869140625,172.607421875
0.83984375,0.7802734375,-0.1943359375,42.1142578125,-20.44677734375,172.66845703125
0.83154296875,0.77294921875,-0.193359375,42.29736328125,-7.9345703125,172.54638671875
0.81396484375,0.7626953125,-0.19384765625,43.15185546875,-12.20703125,172.18017578125
0.92626953125,0.75537109375,-0.189453125,43.701171875,-14.95361328125,156.18896484375
0.92041015625,0.75244140625,-0.18798828125,44.25048828125,-33.14208984375,155.70068359375
0.90576171875,0.61572265625,-0.30712890625,44.921875,-36.80419921875,155.029296875
0.89794921875,0.60791015625,-0.30078125,45.41015625,-38.75732421875,154.4189453125
0.88037109375,0.5947265625,-0.29736328125,46.142578125,-25.87890625,153.4423828125
0.74365234375,0.587890625,-0.29150390625,46.56982421875,-27.587890625,152.89306640625
0.7373046875,0.5771484375,-0.2841796875,62.68310546875,-28.9306640625,151.9775390625
0.72705078125,0.568359375,-0.283203125,63.29345703125,-30.09033203125,150.57373046875
0.72119140625,0.56396484375,-0.27880859375,63.65966796875,-31.005859375,149.71923828125
0.70947265625,0.6806640625,-0.2783203125,64.27001953125,-47.05810546875,163.75732421875
0.69970703125,0.67578125,-0.26953125,64.697265625,-46.93603515625,162.4755859375
0.6875,0.6708984375,-0.27099609375,65.49072265625,-30.70068359375,161.0107421875
0.80859375,0.666015625,-0.26318359375,65.7958984375,-30.1513671875,159.72900390625
0.80078125,0.66015625,-0.25634765625,66.0400390625,-29.052734375,158.26416015625
0.78759765625,0.65185546875,-0.25732421875,66.5283203125,-27.28271484375,156.3720703125
0.783203125,0.65185546875,-0.2529296875,66.95556640625,-25.390625,139.34326171875
0.7802734375,0.64892578125,-0.12109375,67.138671875,-38.2080078125,137.0849609375
0.7724609375,0.64306640625,-0.1220703125,67.3828125,-36.07177734375,135.80322265625
0.76416015625,0.6396484375,-0.12060546875,67.56591796875,-33.50830078125,134.21630859375
0.76025390625,0.638671875,-0.12060546875,67.93212890625,-13.7939453125,147.64404296875
0.75390625,0.63671875,-0.12109375,68.05419921875,-10.8642578125,145.93505859375
0.61474609375,0.62744140625,-0.11865234375,68.05419921875,-21.8505859375,143.4326171875
0.60791015625,0.4912109375,-0.1201171875,68.115234375,-18.85986328125,141.845703125
0.60498046875,0.47607421875,-0.11572265625,67.93212890625,1.46484375,123.779296875
0.59912109375,0.46240234375,-0.11962890625,67.87109375,4.82177734375,122.00927734375
0.58740234375,0.4423828125,-0.12109375,67.93212890625,-7.62939453125,120.2392578125
0.58349609375,0.54345703125,-0.123046875,67.68798828125,-2.685546875,117.85888671875
0.5810546875,0.5263671875,-0.125,67.5048828125,16.2353515625,131.8359375
0.57275390625,0.5078125,-0.2548828125,67.07763671875,21.3623046875,129.08935546875
0.5712890625,0.37353515625,-0.263671875,66.71142578125,8.85009765625,127.5634765625
0.57373046875,0.36279296875,-0.26806640625,66.34521484375,12.14599609375,125.79345703125
0.5673828125,0.35498046875,-0.2734375,65.4296875,32.2265625,107.36083984375
0.56396484375,0.353515625,-0.27685546875,64.75830078125,35.09521484375,105.8349609375
0.5625,0.3515625,-0.28662109375,64.02587890625,23.681640625,103.21044921875
0.68701171875,0.3486328125,-0.28564453125,63.41552734375,26.67236328125,101.5625
0.68310546875,0.34814453125,-0.28857421875,62.80517578125,30.029296875,115.05126953125
0.6806640625,0.34912109375,-0.28515625,46.630859375,47.91259765625,113.1591796875
0.6826171875,0.34716796875,-0.28955078125,45.95947265625,49.98779296875,111.6943359375
0.6796875,0.33984375,-0.2841796875,45.0439453125,52.001953125,109.4970703125
0.6787109375,0.33837890625,-0.28466796875,44.73876953125,53.28369140625,92.4072265625
0.67578125,0.33056640625,-0.2841796875,43.9453125,54.5654296875,90.02685546875
0.67626953125,0.32666015625,-0.28369140625,43.8232421875,39.55078125,88.623046875
0.67529296875,0.32177734375,-0.28076171875,43.3349609375,39.85595703125,87.0361328125
0.6787109375,0.4326171875,-0.2744140625,43.0908203125,39.48974609375,100.5859375
0.677734375,0.4248046875,-0.27197265625,42.78564453125,54.3212890625,98.876953125
0.6787109375,0.4140625,-0.27099609375,42.54150390625,53.1005859375,96.8017578125
0.68603515625,0.3994140625,-0.27001953125,42.3583984375,51.8798828125,95.15380859375
0.568359375,0.38916015625,-0.2626953125,42.3583984375,49.31640625,77.81982421875
0.572265625,0.3779296875,-0.26025390625,42.1142578125,47.607421875,76.11083984375
0.57861328125,0.24658203125,-0.26171875,42.41943359375,30.1513671875,74.8291015625
0.58544921875,0.23583984375,-0.2607421875,42.54150390625,27.587890625,72.93701171875
0.595703125,0.23681640625,-0.26220703125,42.66357421875,25.5126953125,71.59423828125
0.611328125,0.224609375,-0.25927734375,43.212890625,38.02490234375,85.51025390625
0.62109375,0.21875,-0.2587890625,43.39599609375,36.19384765625,84.16748046875
0.7548828125,0.21044921875,-0.26220703125,43.64013671875,34.11865234375,82.82470703125
0.76806640625,0.193359375,-0.25927734375,43.9453125,31.43310546875,80.9326171875
0.7734375,0.3115234375,-0.25244140625,44.43359375,13.7939453125,79.58984375
0.7900390625,0.3046875,-0.1240234375,44.86083984375,11.1083984375,78.125
0.8017578125,0.3056640625,-0.25048828125,45.2880859375,9.3994140625,61.4013671875
0.7001953125,0.3046875,-0.1220703125,46.0205078125,22.76611328125,59.87548828125
0.71875,0.30224609375,-0.12158203125,46.5087890625,21.240234375,58.89892578125
0.73486328125,0.29248046875,-0.11767578125,62.80517578125,19.8974609375,57.80029296875
0.87890625,0.2822265625,-0.1142578125,63.41552734375,17.88330078125,56.33544921875
0.8935546875,0.267578125,-0.1142578125,63.96484375,16.78466796875,55.6640625
0.9306640625,0.11669921875,-0.10693359375,64.75830078125,-0.30517578125,69.9462890625
0.8193359375,0.10107421875,-0.10498046875,65.36865234375,-0.9765625,69.3359375
0.84130859375,0.08349609375,-0.1044921875,65.7958984375,-1.708984375,68.7255859375
1.005859375,0.072265625,-0.10009765625,66.58935546875,-2.25830078125,67.93212890625
1.03466796875,0.0703125,-0.0986328125,67.19970703125,-2.50244140625,67.68798828125
0.95556640625,0.064453125,-0.0908203125,67.9931640625,-2.197265625,67.2607421875
0.99267578125,0.06689453125,-0.09375,68.4814453125,-1.953125,66.95556640625
1.0634765625,0.06884765625,-0.08447265625,69.2138671875,-1.28173828125,66.89453125
1.099609375,0.07080078125,-0.080078125,69.4580078125,-0.244140625,66.95556640625
1.26904296875,0.07958984375,-0.0771484375,69.9462890625,16.78466796875,67.07763671875
1.22607421875,0.09375,-0.07861328125,54.8095703125,18.798828125,67.5048828125
1.3955078125,0.10498046875,-0.0703125,55.23681640625,20.81298828125,67.81005859375
1.33740234375,0.25830078125,-0.068359375,55.7861328125,8.85009765625,68.84765625
1.51416015625,0.27685546875,-0.06298828125,55.908203125,11.5966796875,69.82421875
1.447265625,0.29296875,-0.18212890625,56.09130859375,14.892578125,55.23681640625
1.6552734375,0.29931640625,-0.17724609375,56.21337890625,35.82763671875,56.94580078125
1.5673828125,0.3017578125,-0.17529296875,56.57958984375,24.4140625,58.349609375
1.76318359375,0.30517578125,-0.16064453125,56.45751953125,30.8837890625,60.9130859375
1.6923828125,0.30224609375,-0.15380859375,56.7626953125,51.3916015625,78.30810546875
1.8876953125,0.30810546875,-0.14453125,57.06787109375,43.5791015625,81.72607421875
1.8125,0.18994140625,-0.1455078125,57.12890625,64.5751953125,84.228515625
1.86962890625,0.19873046875,-0.13818359375,57.2509765625,70.00732421875,71.2890625
1.94873046875,0.22314453125,-0.14013671875,57.4951171875,78.61328125,75.86669921875
1.9931640625,0.23876953125,-0.1376953125,57.18994140625,84.77783203125,94.90966796875
2.07080078125,0.39111328125,-0.1328125,57.18994140625,77.63671875,100.64697265625
2.12060546875,0.3974609375,0.0068359375,57.4951171875,98.93798828125,88.9892578125
2.28662109375,0.40869140625,0.0166015625,57.43408203125,88.68408203125,93.26171875
2.2236328125,0.41064453125,0.0283203125,57.373046875,111.75537109375,115.3564453125
2.40234375,0.4228515625,0.04296875,57.2509765625,116.27197265625,104.3701171875
2.33837890625,0.32470703125,0.04736328125,57.31201171875,106.8115234375,127.50244140625
2.3642578125,0.3447265625,0.03759765625,57.12890625,126.15966796875,132.4462890625
2.5537109375,0.37451171875,0.0390625,56.640625,131.28662109375,140.68603515625
2.46240234375,0.5244140625,0.0458984375,55.96923828125,119.2626953125,145.99609375
2.48193359375,0.5419921875,0.0390625,55.11474609375,122.6806640625,135.6201171875
2.63232421875,0.43896484375,0.0341796875,69.4580078125,142.822265625,159.7900390625
2.6611328125,0.45361328125,0.04296875,68.29833984375,145.3857421875,149.84130859375
2.68310546875,0.48095703125,0.0546875,66.71142578125,133.4228515625,174.31640625
2.68017578125,0.6279296875,0.06005859375,65.24658203125,135.43701171875,164.61181640625
2.68310546875,0.64599609375,-0.0615234375,63.96484375,137.0849609375,170.654296875
2.58203125,0.673828125,-0.0546875,46.0205078125,138.24462890625,179.8095703125
2.58984375,0.685546875,-0.04638671875,44.0673828125,138.61083984375,185.791015625
2.5859375,0.57373046875,-0.0380859375,41.748046875,137.51220703125,210.693359375
2.57666015625,0.57177734375,-0.03369140625,39.97802734375,136.71875,201.23291015625
