accX,accY,accZ,gyrX,gyrY,gyrZ
-0.166015625,0.10986328125,-1.00439453125,190.00244140625,33.935546875,20.751953125
-0.1572265625,0.1181640625,-0.857421875,189.0869140625,36.1328125,21.30126953125
-0.1279296875,0.11572265625,-0.8271484375,171.630859375,23.92578125,21.66748046875
0.00390625,0.10986328125,-0.91650390625,170.10498046875,26.7333984375,22.15576171875
0.001953125,0.1025390625,-0.88037109375,168.39599609375,29.47998046875,22.8271484375
-0.126953125,0.06982421875,-0.70654296875,165.6494140625,49.62158203125,8.056640625
0.06494140625,1.22705078125,-0.318359375,179.3212890625,52.734375,8.7890625
1.39111328125,0.62353515625,14.62890625,-10.8642578125,251.3427734375,-0.244140625
-1.318359375,-0.64404296875,14.3056640625,-202.7587890625,522.52197265625,-18.98193359375
1.52490234375,1.4775390625,1.958984375,-139.404296875,489.68505859375,-32.470703125
0.248046875,-0.52587890625,-4.45458984375,-171.142578125,416.015625,-12.0849609375
-3.0595703125,1.75048828125,-4.96142578125,-93.8720703125,385.68115234375,-24.169921875
0.1572265625,1.19384765625,-1.40087890625,-151.7333984375,308.9599609375,-37.109375
0.39404296875,-0.4169921875,-0.52685546875,-171.38671875,296.93603515625,-37.41455078125
-1.59765625,0.9873046875,-2.841796875,-113.4033203125,239.44091796875,-24.35302734375
-1.0986328125,0.0830078125,0.70947265625,-158.50830078125,192.44384765625,-26.55029296875
0.12451171875,-0.1513671875,0.40576171875,-133.60595703125,133.6669921875,-25.5126953125
-1.052734375,0.345703125,-1.4140625,-104.18701171875,74.27978515625,-23.86474609375
-1.2685546875,0.1513671875,-0.0673828125,-118.95751953125,49.86572265625,-24.5361328125
-0.10693359375,0.43212890625,-1.28173828125,-116.69921875,-9.82666015625,-37.90283203125
-0.60595703125,0.20361328125,-0.56201171875,-117.00439453125,-41.8701171875,-34.97314453125
-0.9521484375,0.29443359375,-0.5380859375,-115.72265625,-72.69287109375,-33.26416015625
-0.2841796875,0.40966796875,-0.81494140625,-91.36962890625,-119.20166015625,-14.70947265625
-0.39697265625,0.24462890625,-0.75244140625,-89.7216796875,-159.0576171875,-11.65771484375
-0.6796875,0.390625,-0.73974609375,-99.9755859375,-192.19970703125,-8.48388671875
-0.3017578125,0.3974609375,-0.70703125,-96.923828125,-197.1435546875,-21.728515625
-0.23095703125,0.40234375,-0.93603515625,-76.84326171875,-236.14501953125,-17.76123046875
-0.33984375,0.3935546875,-0.92578125,-74.27978515625,-233.0322265625,0.1220703125
-0.123046875,0.3994140625,-0.90869140625,-71.47216796875,-243.83544921875,2.01416015625
0.03564453125,0.4111328125,-0.82421875,-83.740234375,-270.751953125,5.43212890625
-0.171875,0.4228515625,-0.8310546875,-81.11572265625,-259.033203125,7.38525390625
-0.05810546875,0.3203125,-0.84619140625,-78.2470703125,-261.8408203125,-6.04248046875
0.146484375,0.326171875,-0.869140625,-61.03515625,-260.7421875,-4.5166015625
-0.03564453125,0.318359375,-1.0263671875,-59.2041015625,-273.25439453125,-3.2958984375
0.1318359375,0.4326171875,-0.8681640625,-56.94580078125,-265.9912109375,-1.89208984375
0.0908203125,0.4267578125,-1.00537109375,-55.908203125,-243.46923828125,-1.28173828125
0.06787109375,0.41796875,-1.0087890625,-69.82421875,-230.89599609375,-0.18310546875
0.07373046875,0.4140625,-0.87109375,-69.03076171875,-236.6943359375,-0.1220703125
0.11962890625,0.4130859375,-0.86572265625,-68.2373046875,-221.3134765625,15.9912109375
0.1171875,0.40966796875,-0.85205078125,-68.115234375,-210.3271484375,15.869140625
0.12353515625,0.40771484375,-0.841796875,-67.9931640625,-183.53271484375,-0.06103515625
0.27099609375,0.39013671875,-0.83544921875,-67.9931640625,-167.1142578125,-0.30517578125
0.2724609375,0.376953125,-0.8193359375,-68.359375,-171.93603515625,-0.732421875
0.2578125,0.2255859375,-0.93017578125,-69.2138671875,-140.31982421875,-1.708984375
0.2529296875,0.20654296875,-0.92724609375,-69.76318359375,-145.69091796875,-2.13623046875
0.1181640625,0.18798828125,-0.92919921875,-70.25146484375,-120.17822265625,-2.74658203125
0.09619140625,0.30126953125,-0.91015625,-56.0302734375,-105.40771484375,-3.662109375
0.0888671875,0.29345703125,-0.890625,-56.7626953125,-111.38916015625,-4.5166015625
0.06884765625,0.30126953125,-0.88134765625,-57.9833984375,-97.412109375,-5.67626953125
0.17529296875,0.31201171875,-0.74462890625,-58.28857421875,-72.8759765625,-6.103515625
0.1435546875,0.1904296875,-0.73046875,-59.38720703125,-59.9365234375,-7.080078125
0.140625,0.19775390625,-0.71435546875,-60.05859375,-67.5048828125,-7.75146484375
-0.001953125,0.208984375,-0.70166015625,-60.6689453125,-44.25048828125,7.38525390625
-0.02001953125,0.2138671875,-0.81005859375,-61.82861328125,-49.4384765625,6.591796875
-0.04296875,0.21630859375,-0.80224609375,-62.255859375,-27.587890625,5.859375
0.05224609375,0.21923828125,-0.78857421875,-78.55224609375,-35.7666015625,5.126953125
0.02734375,0.22021484375,-0.79150390625,-79.1015625,-31.3720703125,4.638671875
0.00439453125,0.2216796875,-0.79296875,-79.52880859375,-11.962890625,4.33349609375
-0.1455078125,0.21923828125,-0.78662109375,-80.62744140625,-23.13232421875,3.47900390625
-0.1591796875,0.220703125,-0.78125,-81.0546875,-21.30126953125,3.0517578125
-0.1806640625,0.2177734375,-0.77685546875,-82.03125,-20.3857421875,2.685546875
-0.1865234375,0.2158203125,-0.77734375,-83.06884765625,-20.01953125,2.25830078125
-0.08349609375,0.2109375,-0.77685546875,-84.04541015625,-21.3623046875,1.77001953125
-0.0810546875,0.205078125,-0.77197265625,-84.9609375,-22.4609375,1.3427734375
-0.0849609375,0.19189453125,-0.7705078125,-85.75439453125,-8.6669921875,1.0986328125
-0.08203125,0.30078125,-0.7724609375,-71.59423828125,-12.39013671875,0.48828125
-0.0927734375,0.30126953125,-0.7763671875,-72.69287109375,-15.07568359375,0.0
-0.0830078125,0.3046875,-0.78271484375,-73.73046875,-34.97314453125,-16.17431640625
-0.0849609375,0.18896484375,-0.80126953125,-74.76806640625,-38.2080078125,-16.78466796875
-0.08740234375,0.2041015625,-0.6923828125,-75.927734375,-25.57373046875,-17.15087890625
-0.080078125,0.22314453125,-0.70556640625,-77.880859375,-30.76171875,-17.88330078125
-0.0693359375,0.232421875,-0.70556640625,-94.6044921875,-49.86572265625,-18.4326171875
-0.0634765625,0.2470703125,-0.7197265625,-96.435546875,-39.55078125,-19.22607421875
-0.17333984375,0.37890625,-0.72509765625,-97.47314453125,-43.0908203125,-19.83642578125
-0.16015625,0.376953125,-0.73876953125,-99.365234375,-64.39208984375,-20.6298828125
-0.1513671875,0.38623046875,-0.74462890625,-100.7080078125,-68.2373046875,-21.42333984375
-0.15380859375,0.39013671875,-0.75,-86.48681640625,-56.2744140625,-22.15576171875
-0.13427734375,0.39208984375,-0.884765625,-88.5009765625,-61.46240234375,-23.01025390625
-0.13134765625,0.3935546875,-0.89501953125,-89.84375,-80.38330078125,-8.1787109375
0.0,0.40234375,-0.8994140625,-92.22412109375,-85.26611328125,-9.1552734375
-0.126953125,0.40625,-0.9130859375,-93.68896484375,-72.81494140625,-9.765625
0.00634765625,0.4130859375,-0.91845703125,-110.4736328125,-75.439453125,-10.43701171875
0.0029296875,0.4208984375,-0.93017578125,-112.6708984375,-95.0927734375,-11.41357421875
0.01513671875,0.4306640625,-0.93115234375,-114.2578125,-97.35107421875,-11.77978515625
0.00927734375,0.4306640625,-0.81396484375,-116.27197265625,-99.7314453125,-12.14599609375
0.01416015625,0.435546875,-0.8212890625,-102.294921875,-101.01318359375,-12.51220703125
0.01611328125,0.31298828125,-0.82861328125,-104.1259765625,-87.0361328125,-12.5732421875
0.02294921875,0.3134765625,-0.83056640625,-105.5908203125,-87.7685546875,-12.5732421875
0.0185546875,0.31689453125,-0.84619140625,-106.87255859375,-88.2568359375,-12.8173828125
0.02783203125,0.32177734375,-0.8447265625,-108.5205078125,-88.37890625,-12.5732421875
0.02734375,0.32763671875,-0.85888671875,-125.3662109375,-88.19580078125,-12.5732421875
0.029296875,0.3359375,-0.87060546875,-127.3193359375,-87.70751953125,-12.20703125
0.029296875,0.34423828125,-1.00732421875,-128.41796875,-86.9140625,-11.8408203125
0.044921875,0.3525390625,-1.01611328125,-129.39453125,-86.12060546875,-11.41357421875
0.046875,0.36669921875,-1.03271484375,-131.103515625,-100.28076171875,-11.04736328125
0.0556640625,0.5,-1.03173828125,-132.26318359375,-98.7548828125,-10.6201171875
0.052734375,0.5029296875,-1.044921875,-118.22509765625,-96.923828125,-9.94873046875
0.05419921875,0.509765625,-0.93798828125,-119.140625,-95.52001953125,-9.46044921875
0.05712890625,0.50732421875,-0.9482421875,-120.4833984375,-77.33154296875,-8.48388671875
0.0537109375,0.5029296875,-0.9482421875,-121.39892578125,-75.1953125,-7.9345703125
0.05419921875,0.5,-0.95751953125,-122.00927734375,-73.66943359375,-22.88818359375
0.05224609375,0.3671875,-0.97021484375,-123.291015625,-70.98388671875,-21.78955078125
0.052734375,0.36181640625,-0.984375,-124.0234375,-84.9609375,-21.17919921875
0.05810546875,0.3623046875,-1.12744140625,-125.0,-82.70263671875,-19.95849609375
0.06103515625,0.35888671875,-1.1357421875,-141.2353515625,-81.6650390625,-19.4091796875
-0.0537109375,0.36083984375,-1.1396484375,-141.7236328125,-80.62744140625,-18.5546875
-0.0498046875,0.37255859375,-1.15576171875,-142.333984375,-79.16259765625,-17.333984375
-0.05859375,0.34619140625,-1.17431640625,-142.9443359375,-78.2470703125,-16.66259765625
-0.048828125,0.34619140625,-1.17236328125,-143.37158203125,-61.5234375,0.244140625
-0.0390625,0.34814453125,-1.1796875,-143.6767578125,-60.6689453125,0.9765625
-0.046875,0.3427734375,-1.06396484375,-143.73779296875,-59.75341796875,1.77001953125
-0.0537109375,0.345703125,-1.06689453125,-143.85986328125,-58.77685546875,3.173828125
-0.05908203125,0.3486328125,-1.0693359375,-143.798828125,-57.92236328125,4.21142578125
0.06103515625,0.3486328125,-1.08056640625,-143.5546875,-57.0068359375,5.615234375
0.05712890625,0.35107421875,-1.07958984375,-143.1884765625,-55.96923828125,6.34765625
0.04833984375,0.33984375,-1.072265625,-142.822265625,-54.931640625,-7.38525390625
0.0419921875,0.32861328125,-1.07861328125,-142.39501953125,-69.51904296875,-6.40869140625
0.04541015625,0.31884765625,-1.0654296875,-142.08984375,-68.90869140625,-5.126953125
0.04345703125,0.42919921875,-1.08642578125,-141.05224609375,-68.05419921875,-3.60107421875
0.037109375,0.43310546875,-1.08447265625,-124.6337890625,-67.3828125,-2.25830078125
0.02001953125,0.43115234375,-1.0654296875,-123.9013671875,-66.2841796875,-0.30517578125
0.015625,0.4287109375,-1.080078125,-123.35205078125,-65.49072265625,16.357421875
0.01513671875,0.4287109375,-1.09521484375,-122.49755859375,-64.51416015625,17.76123046875
0.00732421875,0.427734375,-1.07958984375,-121.39892578125,-63.29345703125,19.83642578125
0.00146484375,0.4287109375,-1.083984375,-120.66650390625,-62.56103515625,21.05712890625
0.0029296875,0.4287109375,-1.0986328125,-119.20166015625,-45.10498046875,23.3154296875
-0.12646484375,0.4326171875,-1.09814453125,-118.1640625,-44.12841796875,8.9111328125
-0.13720703125,0.314453125,-1.1025390625,-132.62939453125,-42.41943359375,11.04736328125
-0.1337890625,0.31982421875,-1.10595703125,-131.8359375,-41.3818359375,12.3291015625
-0.1318359375,0.32861328125,-1.11376953125,-130.92041015625,-40.58837890625,13.671875
-0.13720703125,0.33447265625,-1.12255859375,-129.69970703125,-39.73388671875,31.25
-0.1455078125,0.3408203125,-1.2529296875,-129.0283203125,-54.6875,32.3486328125
-0.1357421875,0.3427734375,-1.271484375,-127.86865234375,-54.13818359375,34.1796875
-0.14013671875,0.34912109375,-1.2783203125,-127.197265625,-53.955078125,35.15625
-0.14794921875,0.357421875,-1.27880859375,-126.52587890625,-53.89404296875,36.19384765625
-0.15283203125,0.37060546875,-1.29296875,-125.732421875,-53.64990234375,37.78076171875
-0.1484375,0.5029296875,-1.31005859375,-125.48828125,-53.7109375,38.63525390625
-0.15087890625,0.5146484375,-1.19580078125,-109.19189453125,-54.19921875,24.23095703125
-0.14794921875,0.52783203125,-1.197265625,-108.70361328125,-54.62646484375,25.08544921875
-0.15380859375,0.5419921875,-1.2138671875,-108.33740234375,-39.97802734375,26.3671875
-0.1513671875,0.560546875,-1.2197265625,-108.154296875,-40.34423828125,26.91650390625
-0.15283203125,0.45166015625,-1.22412109375,-107.84912109375,-41.259765625,27.52685546875
-0.15283203125,0.4677734375,-1.23193359375,-107.7880859375,-42.90771484375,28.62548828125
-0.15478515625,0.482421875,-1.23388671875,-107.666015625,-44.00634765625,29.296875
-0.15380859375,0.62548828125,-1.23876953125,-107.36083984375,-45.5322265625,29.9072265625
-0.162109375,0.6337890625,-1.24658203125,-107.23876953125,-46.32568359375,30.33447265625
-0.16552734375,0.64599609375,-1.24560546875,-107.0556640625,-63.04931640625,46.875
-0.1728515625,0.65625,-1.2421875,-106.689453125,-63.53759765625,47.66845703125
-0.1796875,0.6630859375,-1.2392578125,-106.689453125,-63.78173828125,47.91259765625
-0.06591796875,0.66650390625,-1.2392578125,-106.26220703125,-64.0869140625,49.4384765625
-0.0673828125,0.66943359375,-1.2314453125,-106.0791015625,-64.0869140625,50.1708984375
-0.078125,0.66650390625,-1.224609375,-105.5908203125,-63.41552734375,51.20849609375
-0.08056640625,0.6650390625,-1.21728515625,-105.28564453125,-63.17138671875,52.1240234375
-0.0869140625,0.65771484375,-1.216796875,-105.1025390625,-62.56103515625,53.16162109375
-0.0927734375,0.64306640625,-1.21142578125,-104.3701171875,-46.5087890625,54.5654296875
-0.0947265625,0.6328125,-1.19970703125,-104.248046875,-45.8984375,39.61181640625
-0.1005859375,0.62548828125,-1.18994140625,-103.57666015625,-45.166015625,41.1376953125
-0.11181640625,0.494140625,-1.18798828125,-102.96630859375,-44.86083984375,42.1142578125
-0.1123046875,0.4921875,-1.30859375,-102.294921875,-44.5556640625,43.3349609375
-0.12255859375,0.486328125,-1.296875,-101.6845703125,-44.00634765625,44.43359375
-0.25439453125,0.48486328125,-1.29296875,-116.8212890625,-43.64013671875,45.59326171875
-0.25634765625,0.4765625,-1.2802734375,-115.90576171875,-43.02978515625,62.6220703125
-0.26220703125,0.47705078125,-1.2783203125,-115.234375,-43.02978515625,63.5986328125
-0.2783203125,0.466796875,-1.265625,-114.19677734375,-42.96875,65.0634765625
-0.283203125,0.46044921875,-1.2626953125,-113.58642578125,-43.212890625,66.162109375
-0.2822265625,0.45654296875,-1.25830078125,-112.9150390625,-43.45703125,67.07763671875
-0.28759765625,0.4453125,-1.25146484375,-111.81640625,-44.5556640625,68.78662109375
-0.29541015625,0.43798828125,-1.11767578125,-111.26708984375,-44.98291015625,69.76318359375
-0.30029296875,0.55615234375,-1.115234375,-109.9853515625,-46.630859375,55.5419921875
-0.298828125,0.54345703125,-1.10986328125,-93.75,-63.1103515625,56.45751953125
-0.30078125,0.53857421875,-1.1044921875,-93.017578125,-64.0869140625,57.6171875
-0.31201171875,0.5380859375,-1.09912109375,-91.9189453125,-65.73486328125,58.7158203125
-0.3095703125,0.537109375,-1.09521484375,-91.36962890625,-66.89453125,59.4482421875
-0.3095703125,0.541015625,-1.09326171875,-90.14892578125,-68.66455078125,60.60791015625
-0.1884765625,0.541015625,-1.09521484375,-89.17236328125,-69.76318359375,61.58447265625
-0.18896484375,0.5478515625,-1.09375,-88.19580078125,-55.17578125,78.125
-0.19091796875,0.54833984375,-1.09912109375,-87.46337890625,-55.84716796875,79.2236328125
-0.1923828125,0.55322265625,-1.09765625,-86.73095703125,-56.33544921875,79.77294921875
-0.19091796875,0.55859375,-1.1025390625,-101.318359375,-57.06787109375,80.4443359375
-0.3115234375,0.55859375,-1.10009765625,-100.40283203125,-57.4951171875,81.11572265625
-0.3115234375,0.4462890625,-1.10009765625,-99.2431640625,-57.4951171875,81.6650390625
-0.31103515625,0.447265625,-1.1083984375,-98.44970703125,-57.55615234375,82.275390625
-0.3115234375,0.45703125,-1.111328125,-97.83935546875,-57.6171875,82.3974609375
-0.18798828125,0.46484375,-1.111328125,-96.86279296875,-57.9833984375,82.8857421875
-0.31201171875,0.46875,-1.11572265625,-96.19140625,-58.16650390625,83.1298828125
-0.1884765625,0.4765625,-1.11328125,-95.21484375,-58.04443359375,83.251953125
-0.1884765625,0.4765625,-1.10888671875,-94.3603515625,-58.4716796875,83.3740234375
-0.1923828125,0.4833984375,-1.11376953125,-78.0029296875,-58.89892578125,83.19091796875
-0.19580078125,0.486328125,-1.11181640625,-77.2705078125,-58.837890625,83.31298828125
-0.20068359375,0.4931640625,-1.10986328125,-76.5380859375,-59.02099609375,83.251953125
-0.20068359375,0.4912109375,-1.1083984375,-75.8056640625,-58.9599609375,82.94677734375
-0.20361328125,0.4931640625,-1.109375,-75.3173828125,-58.7158203125,83.0078125
-0.21728515625,0.6259765625,-1.107421875,-73.91357421875,-58.53271484375,82.8857421875
-0.21484375,0.62841796875,-1.10302734375,-73.42529296875,-58.10546875,82.82470703125
-0.2197265625,0.62841796875,-1.099609375,-72.81494140625,-57.6171875,82.6416015625
-0.22314453125,0.6337890625,-1.10400390625,-71.47216796875,-56.33544921875,82.3974609375
-0.2265625,0.63427734375,-1.09912109375,-70.73974609375,-55.11474609375,82.275390625
-0.23583984375,0.64013671875,-1.0966796875,-85.3271484375,-68.90869140625,82.09228515625
-0.23828125,0.64404296875,-1.09765625,-84.41162109375,-67.87109375,82.1533203125
-0.24462890625,0.64208984375,-1.099609375,-83.06884765625,-65.73486328125,81.97021484375
-0.248046875,0.63916015625,-1.0966796875,-82.275390625,-64.208984375,81.787109375
-0.24853515625,0.6337890625,-1.09130859375,-81.6650390625,-62.92724609375,81.72607421875
-0.3828125,0.62841796875,-1.09228515625,-80.26123046875,-45.2880859375,81.4208984375
-0.38330078125,0.49462890625,-1.08642578125,-79.2236328125,-44.3115234375,81.1767578125
-0.38916015625,0.4853515625,-1.08740234375,-62.3779296875,-42.724609375,81.0546875
-0.39111328125,0.48095703125,-1.08642578125,-61.34033203125,-41.9921875,80.87158203125
-0.3955078125,0.4755859375,-1.08251953125,-60.6689453125,-41.3818359375,80.6884765625
-0.40087890625,0.466796875,-1.080078125,-59.26513671875,-40.6494140625,80.2001953125
-0.4013671875,0.458984375,-1.08154296875,-58.28857421875,-40.4052734375,80.2001953125
-0.4091796875,0.44775390625,-1.080078125,-57.06787109375,-39.6728515625,79.345703125
-0.412109375,0.44482421875,-1.072265625,-56.2744140625,-39.97802734375,79.4677734375
-0.4150390625,0.43994140625,-1.07080078125,-54.87060546875,-40.10009765625,78.857421875
-0.4169921875,0.55517578125,-1.0703125,-69.64111328125,-40.46630859375,78.30810546875
-0.419921875,0.55322265625,-1.0693359375,-68.84765625,-40.771484375,62.31689453125
-0.42578125,0.5439453125,-1.0703125,-67.2607421875,-41.32080078125,61.767578125
-0.42724609375,0.54248046875,-1.076171875,-66.2841796875,-41.80908203125,61.34033203125
-0.421875,0.5361328125,-1.064453125,-64.94140625,-43.02978515625,60.6689453125
-0.4189453125,0.53125,-1.1875,-63.90380859375,-43.64013671875,60.48583984375
-0.42041015625,0.5302734375,-1.18603515625,-62.8662109375,-44.37255859375,60.05859375
-0.42138671875,0.521484375,-1.068359375,-45.59326171875,-45.654296875,58.9599609375
-0.423828125,0.5224609375,-1.0634765625,-44.3115234375,-46.38671875,58.4716796875
-0.41845703125,0.52392578125,-1.06494140625,-42.90771484375,-62.8662109375,57.4951171875
-0.4150390625,0.5263671875,-1.06591796875,-41.6259765625,-63.53759765625,57.0068359375
-0.4208984375,0.53125,-1.1845703125,-39.794921875,-64.3310546875,56.09130859375
-0.41796875,0.5341796875,-1.06640625,-54.19921875,-64.94140625,55.5419921875
-0.41064453125,0.53564453125,-1.06689453125,-52.91748046875,-65.49072265625,54.8095703125
-0.42822265625,0.54248046875,-1.1875,-51.33056640625,-65.91796875,69.3359375
-0.42529296875,0.54931640625,-1.18359375,-50.048828125,-65.91796875,68.603515625
-0.419921875,0.55810546875,-1.06298828125,-47.8515625,-66.46728515625,67.7490234375
-0.4248046875,0.44384765625,-1.0693359375,-31.005859375,-66.58935546875,67.07763671875
-0.423828125,0.4482421875,-1.07080078125,-29.541015625,-66.83349609375,66.2841796875
-0.416015625,0.45751953125,-1.06494140625,-27.89306640625,-67.138671875,65.00244140625
-0.41845703125,0.4580078125,-1.0703125,-26.30615234375,-67.68798828125,64.14794921875
-0.419921875,0.46484375,-1.07080078125,-24.169921875,-68.05419921875,62.98828125
-0.41650390625,0.47216796875,-1.07568359375,-38.330078125,-68.7255859375,46.69189453125
-0.4140625,0.4775390625,-1.07861328125,-36.07177734375,-69.27490234375,45.34912109375
-0.4140625,0.48095703125,-1.078125,-34.60693359375,-69.76318359375,44.12841796875
-0.4091796875,0.48486328125,-1.076171875,-33.02001953125,-69.88525390625,43.45703125
-0.4189453125,0.49658203125,-1.08056640625,-15.0146484375,-54.87060546875,42.236328125
-0.41552734375,0.62744140625,-1.0849609375,-13.48876953125,-55.35888671875,41.19873046875
-0.4169921875,0.6435546875,-1.087890625,-11.04736328125,-55.5419921875,39.73388671875
-0.4150390625,0.64599609375,-1.09033203125,-9.21630859375,-55.6640625,54.62646484375
-0.41357421875,0.65234375,-1.09130859375,-23.193359375,-55.7861328125,53.466796875
-0.41015625,0.662109375,-1.087890625,-20.93505859375,-56.0302734375,51.94091796875
-0.41259765625,0.6591796875,-1.0908203125,-19.287109375,-56.2744140625,51.025390625
-0.40576171875,0.662109375,-1.08837890625,-16.66259765625,-56.82373046875,49.49951171875
-0.4072265625,0.658203125,-1.0908203125,0.8544921875,-57.06787109375,48.33984375
-0.40771484375,0.65185546875,-1.09130859375,3.173828125,-57.6171875,46.875
-0.40673828125,0.6484375,-1.08740234375,5.18798828125,-57.9833984375,30.1513671875
-0.40673828125,0.64697265625,-1.08837890625,7.01904296875,-58.41064453125,29.1748046875
-0.4072265625,0.64306640625,-1.08251953125,-6.103515625,-58.89892578125,27.587890625
-0.41015625,0.63623046875,-1.08203125,-4.2724609375,-59.4482421875,26.611328125
-0.40625,0.62744140625,-1.0810546875,-1.3427734375,-60.302734375,25.08544921875
-0.4091796875,0.494140625,-1.08203125,16.05224609375,-60.9130859375,24.169921875
-0.41357421875,0.4912109375,-1.078125,17.9443359375,-61.6455078125,38.9404296875
-0.41650390625,0.48974609375,-1.080078125,20.81298828125,-62.3779296875,37.59765625
-0.4169921875,0.48291015625,-1.07666015625,23.01025390625,-78.61328125,36.68212890625
-0.419921875,0.4755859375,-1.08056640625,10.009765625,-79.52880859375,35.400390625
-0.4189453125,0.47314453125,-1.07568359375,11.8408203125,-80.38330078125,34.66796875
-0.4228515625,0.46826171875,-1.07373046875,14.7705078125,-81.6650390625,33.50830078125
-0.42236328125,0.46337890625,-1.0791015625,32.470703125,-82.33642578125,32.77587890625
-0.41845703125,0.4599609375,-1.07666015625,34.5458984375,-83.19091796875,32.04345703125
-0.4140625,0.45849609375,-1.0849609375,37.53662109375,-84.9609375,15.5029296875
-0.4208984375,0.45654296875,-1.091796875,23.86474609375,-70.49560546875,14.70947265625
-0.4248046875,0.4541015625,-1.09228515625,27.03857421875,-71.8994140625,13.916015625
-0.4248046875,0.44873046875,-1.09814453125,29.1748046875,-73.30322265625,13.3056640625
-0.4189453125,0.44873046875,-1.10546875,46.9970703125,-74.27978515625,12.6953125
-0.41455078125,0.4443359375,-1.109375,49.9267578125,-75.98876953125,11.474609375
-0.412109375,0.443359375,-1.11376953125,51.94091796875,-77.33154296875,10.92529296875
-0.4033203125,0.447265625,-1.12353515625,39.55078125,-94.8486328125,9.8876953125
-0.39697265625,0.44775390625,-1.25341796875,41.80908203125,-96.25244140625,8.97216796875
-0.400390625,0.453125,-1.2578125,44.677734375,-98.08349609375,7.99560546875
-0.3955078125,0.453125,-1.25927734375,46.56982421875,-99.18212890625,22.8271484375
-0.38623046875,0.46044921875,-1.271484375,64.3310546875,-100.2197265625,21.97265625
-0.3828125,0.47021484375,-1.275390625,67.68798828125,-101.4404296875,20.81298828125
-0.38232421875,0.47607421875,-1.2763671875,69.7021484375,-86.48681640625,19.95849609375
-0.3759765625,0.48095703125,-1.28759765625,57.43408203125,-87.09716796875,18.6767578125
-0.37548828125,0.48583984375,-1.2861328125,59.50927734375,-87.34130859375,18.12744140625
-0.24853515625,0.486328125,-1.28955078125,61.8896484375,-87.46337890625,17.333984375
-0.24951171875,0.48828125,-1.29443359375,80.810546875,-86.97509765625,16.29638671875
-0.3759765625,0.48193359375,-1.2939453125,83.1298828125,-86.36474609375,-0.18310546875
-0.24658203125,0.4794921875,-1.298828125,70.9228515625,-101.25732421875,-1.03759765625
-0.24462890625,0.47802734375,-1.29736328125,73.2421875,-99.9755859375,-1.708984375
-0.24560546875,0.47509765625,-1.2998046875,76.59912109375,-98.08349609375,-2.50244140625
-0.2470703125,0.47509765625,-1.30419921875,94.66552734375,-96.86279296875,-3.23486328125
-0.24951171875,0.4755859375,-1.31201171875,97.0458984375,-95.3369140625,-3.84521484375
-0.3779296875,0.486328125,-1.310546875,100.40283203125,-77.1484375,-4.45556640625
-0.384765625,0.48876953125,-1.1904296875,87.09716796875,-75.50048828125,-4.82177734375
-0.3857421875,0.48486328125,-1.19580078125,90.4541015625,-73.1201171875,-5.37109375
-0.38525390625,0.48681640625,-1.19677734375,92.71240234375,-71.4111328125,-5.615234375
-0.388671875,0.4892578125,-1.2021484375,110.29052734375,-85.8154296875,-5.92041015625
-0.3955078125,0.4931640625,-1.2099609375,113.58642578125,-83.80126953125,-6.4697265625
-0.39208984375,0.494140625,-1.21533203125,115.478515625,-82.3974609375,-6.7138671875
-0.3955078125,0.49560546875,-1.22265625,102.9052734375,-80.6884765625,-6.8359375
-0.3984375,0.494140625,-1.22412109375,104.55322265625,-79.833984375,-7.14111328125
-0.3955078125,0.49365234375,-1.23486328125,107.5439453125,-78.55224609375,-7.6904296875
-0.40234375,0.49267578125,-1.23681640625,125.0,-62.3779296875,-7.75146484375
-0.3974609375,0.49072265625,-1.24267578125,126.46484375,-61.70654296875,-7.75146484375
-0.39990234375,0.490234375,-1.24365234375,128.96728515625,-60.791015625,7.4462890625
-0.40087890625,0.4892578125,-1.3828125,130.37109375,-60.1806640625,7.2021484375
-0.40380859375,0.482421875,-1.3955078125,117.1875,-59.87548828125,7.01904296875
-0.40185546875,0.47998046875,-1.39306640625,118.59130859375,-59.14306640625,6.7138671875
-0.39599609375,0.4736328125,-1.38720703125,119.873046875,-58.65478515625,6.4697265625
-0.39599609375,0.48291015625,-1.39794921875,122.00927734375,-58.2275390625,6.2255859375
-0.39794921875,0.48388671875,-1.40966796875,123.35205078125,-57.80029296875,6.16455078125
-0.39697265625,0.48583984375,-1.41162109375,140.625,-57.0068359375,5.18798828125
-0.3935546875,0.4921875,-1.4150390625,142.02880859375,-56.5185546875,5.31005859375
-0.38427734375,0.4951171875,-1.4140625,143.310546875,-55.419921875,4.69970703125
-0.3837890625,0.498046875,-1.42138671875,144.71435546875,-70.25146484375,4.5166015625
-0.38623046875,0.6298828125,-1.4248046875,145.8740234375,-68.66455078125,4.33349609375
-0.3798828125,0.63720703125,-1.42626953125,147.39990234375,-66.2841796875,3.72314453125
-0.37548828125,0.6494140625,-1.43701171875,132.9345703125,-64.51416015625,3.2958984375
-0.24658203125,0.66064453125,-1.31591796875,134.33837890625,-45.34912109375,2.74658203125
-0.244140625,0.67333984375,-1.31884765625,135.31494140625,-42.41943359375,2.38037109375
-0.2392578125,0.681640625,-1.3232421875,136.16943359375,-39.1845703125,1.89208984375
-0.240234375,0.59716796875,-1.3232421875,137.39013671875,-49.37744140625,1.220703125
