accX,accY,accZ,gyrX,gyrY,gyrZ
0.50048828125,0.6064453125,-0.20068359375,-22.76611328125,30.70068359375,-14.6484375
0.50439453125,0.609375,-0.3095703125,-23.4375,26.91650390625,-15.0146484375
0.51318359375,0.59033203125,-0.29541015625,-8.1787109375,23.98681640625,-14.7705078125
0.361328125,0.67578125,-0.291015625,-8.23974609375,36.80419921875,-14.58740234375
0.4482421875,0.57666015625,-0.27783203125,-7.99560546875,31.6162109375,-14.34326171875
0.45751953125,0.58349609375,-0.2685546875,-7.99560546875,12.87841796875,-14.09912109375
0.54248046875,0.59521484375,-0.25048828125,-23.25439453125,23.01025390625,-13.18359375
0.4423828125,0.60400390625,-0.099609375,-22.705078125,18.798828125,-12.51220703125
0.45068359375,0.62060546875,-0.09423828125,-22.15576171875,-0.54931640625,-11.5966796875
0.44091796875,0.76318359375,-0.0927734375,-21.1181640625,-7.26318359375,-9.94873046875
0.47265625,0.77685546875,-0.09619140625,-20.20263671875,3.90625,-8.48388671875
0.63623046875,0.80126953125,-0.09912109375,-18.85986328125,-18.5546875,-22.27783203125
0.64111328125,0.6953125,-0.09765625,-18.00537109375,-22.88818359375,-20.751953125
0.6552734375,0.7158203125,-0.1103515625,-16.845703125,-14.46533203125,-18.12744140625
0.666015625,0.72216796875,-0.1162109375,-16.11328125,-34.11865234375,-16.4794921875
0.6845703125,0.7265625,-0.12060546875,0.18310546875,-38.0859375,0.91552734375
0.5625,0.71923828125,-0.25439453125,1.3427734375,-28.01513671875,4.08935546875
0.57470703125,0.6982421875,-0.26806640625,1.77001953125,-31.25,6.16455078125
0.61083984375,0.79296875,-0.29345703125,2.38037109375,-50.78125,-6.2255859375
0.62109375,0.77490234375,-0.31005859375,2.74658203125,-52.30712890625,-3.84521484375
0.7529296875,0.765625,-0.20068359375,2.99072265625,-53.40576171875,-1.5869140625
0.77783203125,0.7626953125,-0.22509765625,2.86865234375,-54.13818359375,17.63916015625
0.80078125,0.7626953125,-0.23779296875,2.685546875,-53.77197265625,20.1416015625
0.697265625,0.7861328125,-0.3876953125,2.50244140625,-52.3681640625,8.056640625
0.70263671875,0.80126953125,-0.40380859375,2.01416015625,-50.84228515625,10.3759765625
0.7080078125,0.71533203125,-0.40234375,1.03759765625,-47.91259765625,14.16015625
0.7119140625,0.73095703125,-0.4169921875,0.6103515625,-30.2734375,32.2265625
0.72607421875,0.88330078125,-0.42138671875,-15.7470703125,-27.83203125,34.5458984375
0.7392578125,0.91845703125,-0.43212890625,-17.15087890625,-23.62060546875,38.26904296875
0.7470703125,0.8134765625,-0.4345703125,-17.76123046875,-36.56005859375,25.20751953125
0.74267578125,0.8310546875,-0.4375,-19.10400390625,-32.65380859375,28.9306640625
0.7451171875,0.8330078125,-0.31884765625,-20.1416015625,-14.22119140625,31.06689453125
0.8837890625,0.83642578125,-0.32373046875,-21.1181640625,-11.23046875,49.01123046875
0.72607421875,0.91357421875,-0.3154296875,-22.5830078125,-22.76611328125,52.3681640625
0.89892578125,0.93017578125,-0.43505859375,-7.87353515625,-20.20263671875,54.38232421875
0.91455078125,0.93017578125,-0.32568359375,-8.97216796875,-16.11328125,41.6259765625
0.7451171875,0.8154296875,-0.31982421875,-10.07080078125,2.50244140625,43.51806640625
0.88720703125,0.82177734375,-0.41259765625,-11.474609375,5.859375,46.44775390625
0.8798828125,0.81982421875,-0.427734375,-11.962890625,-7.568359375,63.8427734375
0.73876953125,0.822265625,-0.4287109375,-12.8173828125,-5.4931640625,65.5517578125
0.74951171875,0.822265625,-0.41650390625,-13.97705078125,-2.5634765625,68.2373046875
0.73974609375,0.822265625,-0.42626953125,-14.95361328125,-0.67138671875,70.1904296875
0.72216796875,0.81787109375,-0.3154296875,-31.67724609375,17.822265625,57.0068359375
0.71240234375,0.921875,-0.431640625,-32.470703125,19.47021484375,58.837890625
0.7060546875,0.89404296875,-0.3271484375,-33.50830078125,21.42333984375,60.6689453125
0.71630859375,0.8955078125,-0.33740234375,-34.72900390625,8.4228515625,78.369140625
0.80322265625,0.8935546875,-0.42529296875,-35.82763671875,10.80322265625,80.50537109375
0.78173828125,0.89013671875,-0.3291015625,-37.29248046875,13.48876953125,83.31298828125
0.7822265625,0.89111328125,-0.33349609375,-38.2080078125,15.19775390625,84.89990234375
0.75732421875,0.88623046875,-0.43603515625,-24.10888671875,33.50830078125,72.08251953125
0.61865234375,0.8857421875,-0.31787109375,-25.0244140625,34.66796875,73.8525390625
0.61669921875,0.88525390625,-0.31982421875,-26.2451171875,36.31591796875,75.68359375
0.591796875,0.8828125,-0.42333984375,-27.16064453125,38.02490234375,94.17724609375
0.568359375,0.8818359375,-0.42822265625,-28.3203125,39.00146484375,95.947265625
0.677734375,0.74755859375,-0.43017578125,-29.541015625,24.35302734375,98.93798828125
0.67724609375,0.71875,-0.4169921875,-30.517578125,25.0244140625,100.7080078125
0.6123046875,0.7734375,-0.4169921875,-47.05810546875,25.69580078125,86.48681640625
0.63720703125,0.68994140625,-0.3134765625,-48.095703125,26.18408203125,89.17236328125
0.5107421875,0.71240234375,-0.24609375,-49.01123046875,26.91650390625,90.75927734375
0.59619140625,0.60595703125,-0.380859375,-50.1708984375,26.67236328125,92.8955078125
0.87939453125,0.783203125,-0.3505859375,-50.72021484375,26.42822265625,109.43603515625
0.4208984375,0.79736328125,-0.2060546875,-51.6357421875,28.1982421875,111.6943359375
0.462890625,0.78125,-0.20068359375,-52.67333984375,27.587890625,112.48779296875
0.705078125,0.59326171875,-0.3291015625,-53.40576171875,27.9541015625,113.525390625
0.4501953125,0.78173828125,-0.38134765625,-54.19921875,30.3955078125,115.1123046875
0.1748046875,0.72802734375,-0.244140625,-39.4287109375,47.42431640625,116.455078125
0.45068359375,0.892578125,-0.37548828125,-40.0390625,46.93603515625,103.271484375
0.6572265625,0.91015625,-0.38232421875,-40.8935546875,48.27880859375,105.3466796875
0.54248046875,0.8955078125,-0.3134765625,-41.93115234375,50.29296875,106.75048828125
0.7490234375,0.7158203125,-0.43701171875,-43.3349609375,51.94091796875,106.26220703125
0.46923828125,0.8837890625,-0.42138671875,-44.12841796875,39.1845703125,107.2998046875
0.2548828125,0.93310546875,-0.41845703125,-45.83740234375,42.17529296875,108.33740234375
0.5615234375,0.83544921875,-0.39697265625,-46.630859375,42.96875,125.06103515625
0.33349609375,0.87109375,-0.38525390625,-63.5986328125,46.0205078125,127.62451171875
0.421875,1.00830078125,-0.396484375,-64.39208984375,63.53759765625,128.11279296875
0.36962890625,1.0244140625,-0.40283203125,-65.24658203125,64.697265625,128.84521484375
0.4228515625,1.0458984375,-0.40380859375,-66.46728515625,67.44384765625,130.55419921875
0.4169921875,1.04931640625,-0.3974609375,-67.32177734375,68.66455078125,131.04248046875
0.3125,1.05224609375,-0.39697265625,-68.54248046875,70.1904296875,132.01904296875
0.39404296875,1.0576171875,-0.24951171875,-69.2138671875,55.35888671875,117.3095703125
0.38720703125,1.05615234375,-0.2255859375,-69.82421875,55.72509765625,117.7978515625
0.2470703125,1.05126953125,-0.24560546875,-55.23681640625,56.2744140625,118.71337890625
0.2177734375,1.048828125,-0.2294921875,-55.5419921875,56.21337890625,119.44580078125
0.20947265625,1.0576171875,-0.2119140625,-56.09130859375,55.419921875,120.42236328125
0.193359375,1.05908203125,-0.2177734375,-56.45751953125,54.8095703125,120.91064453125
0.1943359375,1.03564453125,-0.18798828125,-56.396484375,69.091796875,121.826171875
0.2099609375,1.02587890625,-0.3076171875,-56.57958984375,67.7490234375,122.25341796875
0.20849609375,1.03662109375,-0.212890625,-56.640625,66.46728515625,122.74169921875
0.2783203125,0.9384765625,-0.2109375,-56.70166015625,64.453125,123.1689453125
0.2666015625,0.9736328125,-0.30712890625,-56.396484375,62.5,123.6572265625
0.30419921875,1.12841796875,-0.27099609375,-55.96923828125,43.88427734375,124.267578125
0.19873046875,1.1259765625,-0.2822265625,-55.60302734375,41.56494140625,124.45068359375
0.30224609375,1.12548828125,-0.18896484375,-54.931640625,39.306640625,124.1455078125
0.29248046875,0.97119140625,-0.31103515625,-69.82421875,50.84228515625,124.0234375
0.29931640625,0.94189453125,-0.2060546875,-69.4580078125,48.095703125,124.1455078125
0.2666015625,0.9423828125,-0.19140625,-68.66455078125,28.076171875,124.08447265625
0.2587890625,1.04931640625,-0.27392578125,-68.17626953125,24.96337890625,124.1455078125
0.25341796875,1.0263671875,-0.21533203125,-67.2607421875,35.888671875,123.84033203125
0.10791015625,1.013671875,-0.224609375,-66.71142578125,32.8369140625,123.53515625
0.10009765625,1.01171875,-0.201171875,-65.97900390625,14.09912109375,123.22998046875
0.107421875,0.86328125,-0.2177734375,-65.12451171875,8.85009765625,123.22998046875
0.08984375,0.873046875,-0.23046875,-64.453125,21.42333984375,123.046875
0.0849609375,1.0078125,-0.3037109375,-63.41552734375,16.4794921875,122.37548828125
0.10791015625,0.87353515625,-0.1904296875,-62.92724609375,-2.5634765625,122.0703125
0.10498046875,0.8671875,-0.22509765625,-46.44775390625,-5.79833984375,121.64306640625
0.07177734375,0.86376953125,-0.21435546875,-45.7763671875,5.18798828125,120.361328125
0.076171875,0.85791015625,-0.2119140625,-45.22705078125,1.8310546875,119.68994140625
0.06787109375,0.85546875,-0.2138671875,-44.00634765625,-18.98193359375,118.34716796875
0.18408203125,0.84765625,-0.21923828125,-43.5791015625,-22.15576171875,117.37060546875
0.0693359375,0.8359375,-0.2158203125,-42.54150390625,-11.5966796875,131.40869140625
0.0634765625,0.8212890625,-0.21533203125,-42.17529296875,-15.13671875,130.2490234375
0.17529296875,0.9306640625,-0.21044921875,-41.56494140625,-33.99658203125,128.96728515625
0.16943359375,0.90966796875,-0.2060546875,-40.71044921875,-38.75732421875,126.708984375
0.166015625,0.88623046875,-0.21337890625,-40.22216796875,-26.611328125,109.31396484375
0.14990234375,0.74365234375,-0.23388671875,-39.4287109375,-47.119140625,107.0556640625
0.14208984375,0.728515625,-0.24072265625,-54.6875,-49.98779296875,105.28564453125
0.1357421875,0.7060546875,-0.37890625,-54.38232421875,-52.978515625,103.21044921875
0.13818359375,0.79443359375,-0.38671875,-53.7109375,-41.80908203125,115.966796875
0.134765625,0.77490234375,-0.38232421875,-53.40576171875,-44.43359375,113.83056640625
0.1396484375,0.61328125,-0.39013671875,-53.22265625,-63.8427734375,110.53466796875
0.12890625,0.58251953125,-0.390625,-53.03955078125,-66.5283203125,92.28515625
-0.0126953125,0.568359375,-0.38671875,-52.978515625,-70.00732421875,88.134765625
-0.0107421875,0.5625,-0.39404296875,-52.67333984375,-56.884765625,100.9521484375
-0.013671875,0.67529296875,-0.38916015625,-52.30712890625,-59.5703125,98.32763671875
-0.03173828125,0.65478515625,-0.390625,-52.18505859375,-78.55224609375,94.1162109375
-0.0400390625,0.64892578125,-0.38330078125,-52.001953125,-80.99365234375,75.50048828125
-0.05517578125,0.63916015625,-0.2470703125,-52.001953125,-84.77783203125,70.9228515625
0.060546875,0.63330078125,-0.37646484375,-51.7578125,-71.533203125,83.3740234375
0.04736328125,0.49658203125,-0.3779296875,-51.57470703125,-73.974609375,80.322265625
0.03515625,0.4755859375,-0.37548828125,-51.57470703125,-77.57568359375,59.75341796875
0.02099609375,0.4658203125,-0.24853515625,-51.513671875,-95.458984375,56.396484375
0.00830078125,0.44140625,-0.2412109375,-51.6357421875,-98.81591796875,67.07763671875
-0.12939453125,0.54345703125,-0.23779296875,-51.57470703125,-101.07421875,63.8427734375
-0.14404296875,0.52294921875,-0.22998046875,-51.6357421875,-88.0126953125,43.15185546875
-0.13818359375,0.5068359375,-0.2275390625,-51.6357421875,-89.90478515625,39.36767578125
-0.1455078125,0.3671875,-0.21826171875,-52.001953125,-91.4306640625,51.69677734375
-0.1572265625,0.3564453125,-0.21484375,-51.81884765625,-93.56689453125,30.82275390625
-0.158203125,0.34814453125,-0.2109375,-52.24609375,-110.04638671875,27.03857421875
-0.17529296875,0.34521484375,-0.2041015625,-52.490234375,-111.4501953125,37.109375
-0.0673828125,0.3466796875,-0.208984375,-52.734375,-111.75537109375,33.5693359375
-0.07177734375,0.34765625,-0.22314453125,-53.03955078125,-112.060546875,14.0380859375
-0.08056640625,0.35009765625,-0.31201171875,-53.28369140625,-111.75537109375,8.60595703125
-0.08740234375,0.35693359375,-0.1884765625,-53.64990234375,-110.90087890625,20.56884765625
-0.1005859375,0.37255859375,-0.2216796875,-54.13818359375,-109.86328125,-0.48828125
-0.1103515625,0.5087890625,-0.18994140625,-39.306640625,-92.4072265625,-4.5166015625
-0.25732421875,0.5341796875,-0.30322265625,-40.1611328125,-89.78271484375,5.43212890625
-0.26953125,0.54150390625,-0.19970703125,-40.34423828125,-87.58544921875,1.89208984375
-0.29541015625,0.54345703125,-0.1982421875,-40.8935546875,-100.9521484375,-17.4560546875
-0.19970703125,0.5361328125,-0.2861328125,-41.68701171875,-97.412109375,-23.13232421875
-0.20361328125,0.5341796875,-0.27978515625,-42.236328125,-94.7265625,-10.986328125
-0.23388671875,0.54443359375,-0.18994140625,-43.15185546875,-75.37841796875,-32.53173828125
-0.23779296875,0.55419921875,-0.2919921875,-43.8232421875,-72.6318359375,-36.43798828125
-0.22314453125,0.447265625,-0.25927734375,-44.25048828125,-85.38818359375,-24.5361328125
-0.23974609375,0.49267578125,-0.28564453125,-45.0439453125,-81.0546875,-30.70068359375
-0.24560546875,0.64111328125,-0.2841796875,-45.654296875,-62.3779296875,-50.59814453125
-0.37939453125,0.65087890625,-0.09912109375,-46.38671875,-58.7158203125,-41.259765625
-0.38916015625,0.66650390625,-0.10791015625,-46.875,-55.84716796875,-45.71533203125
-0.38916015625,0.59619140625,-0.12060546875,-62.98828125,-67.5048828125,-68.66455078125
-0.3759765625,0.7568359375,-0.078125,-63.29345703125,-65.00244140625,-57.6171875
-0.24365234375,0.79150390625,-0.0693359375,-63.720703125,-46.44775390625,-78.4912109375
-0.236328125,0.7333984375,-0.11328125,-64.27001953125,-41.32080078125,-70.556640625
-0.2265625,0.880859375,-0.18701171875,-64.75830078125,-53.22265625,-75.68359375
-0.2099609375,0.892578125,-0.15625,-65.185546875,-31.25,-100.15869140625
-0.20654296875,0.90478515625,-0.06640625,-65.36865234375,-26.2451171875,-90.39306640625
-0.19921875,0.9287109375,-0.0673828125,-65.5517578125,-36.31591796875,-111.9384765625
-0.28955078125,0.85546875,-0.15283203125,-65.97900390625,-10.986328125,-105.46875
-0.25537109375,1.00732421875,-0.1826171875,-66.34521484375,-19.10400390625,-127.62451171875
-0.25341796875,1.02099609375,-0.0791015625,-67.0166015625,-6.4697265625,-122.25341796875
-0.25732421875,0.873046875,-0.16748046875,-67.56591796875,18.24951171875,-144.6533203125
-0.10986328125,0.86279296875,-0.09228515625,-68.4814453125,32.89794921875,-140.07568359375
-0.08154296875,1.021484375,-0.11279296875,-69.3359375,27.9541015625,-163.02490234375
-0.0654296875,0.947265625,-0.1015625,-70.00732421875,54.19921875,-154.6630859375
-0.07080078125,1.0439453125,-0.1103515625,-55.84716796875,56.15234375,-166.44287109375
-0.06787109375,1.04052734375,-0.25146484375,-56.45751953125,83.3740234375,-190.00244140625
-0.177734375,1.056640625,-0.265625,-57.373046875,100.76904296875,-186.279296875
-0.15234375,1.05908203125,-0.12451171875,-57.861328125,111.99951171875,-210.26611328125
-0.13720703125,0.94482421875,-0.11962890625,-58.53271484375,107.23876953125,-202.880859375
-0.1259765625,0.970703125,-0.2578125,-59.2041015625,122.74169921875,-216.12548828125
0.0341796875,0.98828125,-0.263671875,-59.26513671875,147.5830078125,-240.3564453125
-0.04736328125,1.1337890625,-0.271484375,-58.65478515625,160.15625,-254.0283203125
-0.03759765625,1.14599609375,-0.2783203125,-58.2275390625,151.9775390625,-247.55859375
-0.01220703125,1.1708984375,-0.2958984375,-57.18994140625,177.18505859375,-261.29150390625
0.14306640625,1.06298828125,-0.31005859375,-56.2744140625,167.1142578125,-286.0107421875
0.177734375,1.06884765625,-0.197265625,-55.0537109375,171.56982421875,-279.6630859375
0.10107421875,1.080078125,-0.22265625,-68.7255859375,192.7490234375,-293.3349609375
0.271484375,1.08203125,-0.23828125,-66.95556640625,195.068359375,-317.9931640625
0.216796875,1.078125,-0.37744140625,-64.75830078125,181.884765625,-331.9091796875
0.37939453125,1.1025390625,-0.390625,-62.92724609375,182.06787109375,-325.1953125
0.4111328125,1.25830078125,-0.39453125,-45.166015625,181.396484375,-349.54833984375
0.32275390625,1.19580078125,-0.3955078125,-41.50390625,194.580078125,-362.1826171875
0.34765625,1.23828125,-0.400390625,-54.6875,191.5283203125,-354.6142578125
