accX,accY,accZ,gyrX,gyrY,gyrZ
0.0244140625,0.14501953125,0.93115234375,10.8642578125,41.32080078125,-23.4375
0.01904296875,0.15234375,0.93017578125,11.1083984375,39.36767578125,-23.0712890625
0.0126953125,0.1572265625,0.92529296875,11.41357421875,51.69677734375,-22.52197265625
0.00390625,0.16015625,0.921875,11.5966796875,48.88916015625,-22.27783203125
0.00048828125,0.16357421875,0.92822265625,11.71875,30.2734375,-21.78955078125
-0.1318359375,0.16015625,0.93212890625,11.8408203125,25.20751953125,-21.240234375
-0.13232421875,0.162109375,0.93603515625,11.8408203125,37.353515625,-20.69091796875
-0.13232421875,0.16357421875,0.93603515625,11.90185546875,31.8603515625,-20.08056640625
-0.13818359375,0.1640625,0.93505859375,12.0849609375,12.451171875,-19.47021484375
-0.14111328125,0.169921875,0.814453125,12.14599609375,22.0947265625,-18.9208984375
-0.142578125,0.16943359375,0.81591796875,12.0849609375,18.4326171875,-18.1884765625
-0.14794921875,0.1689453125,0.81884765625,12.02392578125,-1.0986328125,-17.63916015625
-0.14208984375,0.1708984375,0.81787109375,12.14599609375,-6.4697265625,-17.15087890625
-0.14208984375,0.1689453125,0.82080078125,12.26806640625,5.67626953125,-16.6015625
-0.14013671875,0.17431640625,0.82080078125,11.71875,0.91552734375,-15.7470703125
-0.14111328125,0.17578125,0.8232421875,11.5966796875,-18.00537109375,0.244140625
-0.1357421875,0.1767578125,0.8232421875,11.53564453125,-20.93505859375,0.732421875
-0.126953125,0.18017578125,0.830078125,11.3525390625,-8.9111328125,1.52587890625
0.00341796875,0.18212890625,0.8310546875,11.1083984375,-10.986328125,1.89208984375
-0.1259765625,0.0625,0.828125,10.6201171875,-13.671875,2.38037109375
0.00537109375,0.064453125,0.83349609375,10.55908203125,-15.31982421875,2.685546875
0.00634765625,0.1826171875,0.83349609375,10.1318359375,-32.77587890625,3.173828125
0.00830078125,0.18505859375,0.8369140625,9.765625,-33.63037109375,3.60107421875
0.0107421875,0.1845703125,0.8388671875,9.58251953125,-34.24072265625,3.84521484375
0.0185546875,0.06494140625,0.84619140625,8.9111328125,-34.7900390625,4.39453125
0.02001953125,0.06787109375,0.84912109375,8.6669921875,-34.97314453125,4.69970703125
0.0234375,0.0634765625,0.84912109375,8.056640625,-34.423828125,5.2490234375
0.025390625,0.07470703125,0.85693359375,7.99560546875,-33.75244140625,5.7373046875
0.025390625,0.08349609375,0.86083984375,7.87353515625,-33.203125,6.16455078125
0.0361328125,0.0869140625,0.86474609375,22.8271484375,-31.8603515625,6.65283203125
0.0400390625,0.0947265625,0.87060546875,22.52197265625,-15.13671875,7.01904296875
0.04638671875,0.10205078125,0.87451171875,22.27783203125,-13.24462890625,7.568359375
0.04541015625,0.1025390625,1.0,21.8505859375,-11.53564453125,-7.75146484375
0.05078125,0.10791015625,1.0,21.240234375,-9.58251953125,-6.89697265625
0.05322265625,0.1142578125,1.00634765625,20.93505859375,-23.37646484375,-6.65283203125
0.05029296875,0.1201171875,1.013671875,20.751953125,-21.8505859375,-6.2255859375
0.0517578125,0.123046875,1.01220703125,20.263671875,-19.53125,-5.67626953125
0.05224609375,0.25244140625,1.01416015625,19.83642578125,-18.24951171875,-5.37109375
0.0439453125,0.26123046875,1.01806640625,19.1650390625,-16.41845703125,-4.57763671875
0.0439453125,0.26806640625,1.0185546875,18.798828125,0.18310546875,-4.08935546875
0.04052734375,0.27294921875,1.01904296875,18.61572265625,1.28173828125,-3.60107421875
0.03759765625,0.2783203125,1.02099609375,18.00537109375,2.25830078125,-3.0517578125
0.0341796875,0.28759765625,1.02392578125,17.578125,2.86865234375,-2.38037109375
0.03466796875,0.2880859375,1.0234375,17.08984375,3.60107421875,-1.64794921875
0.02734375,0.28662109375,1.029296875,16.7236328125,3.60107421875,-1.15966796875
0.02099609375,0.27392578125,1.02587890625,16.11328125,3.72314453125,-0.48828125
0.0205078125,0.26953125,1.02685546875,15.625,3.7841796875,15.869140625
0.013671875,0.267578125,1.0283203125,-0.30517578125,3.47900390625,16.357421875
0.0087890625,0.26123046875,1.0234375,-1.220703125,3.23486328125,16.845703125
0.005859375,0.2587890625,1.02197265625,-1.5869140625,2.62451171875,17.51708984375
0.00341796875,0.25390625,1.02294921875,-2.25830078125,1.89208984375,18.61572265625
-0.12744140625,0.1240234375,1.017578125,-2.99072265625,1.46484375,19.22607421875
-0.13134765625,0.25146484375,1.01611328125,-3.41796875,0.6103515625,19.775390625
-0.13623046875,0.11669921875,1.015625,-4.08935546875,-16.41845703125,20.5078125
-0.1376953125,0.1123046875,1.01318359375,-4.8828125,-17.2119140625,21.17919921875
-0.14501953125,0.09912109375,1.0107421875,-5.67626953125,-18.798828125,22.0947265625
-0.14501953125,0.09326171875,1.01025390625,-6.2255859375,-19.71435546875,22.705078125
-0.14453125,0.08642578125,1.00244140625,-7.01904296875,-21.3623046875,7.87353515625
-0.14794921875,0.08251953125,1.00244140625,-7.6904296875,-22.39990234375,8.48388671875
-0.15234375,0.07763671875,1.0029296875,7.080078125,-7.87353515625,8.97216796875
-0.15185546875,0.07470703125,1.00048828125,6.103515625,-9.33837890625,9.82666015625
-0.15283203125,0.07177734375,0.8740234375,5.55419921875,-10.8642578125,10.43701171875
-0.15673828125,0.06591796875,1.0,4.69970703125,-12.5732421875,11.1083984375
-0.158203125,0.18359375,0.87255859375,4.21142578125,-14.0380859375,11.474609375
-0.1552734375,0.181640625,0.8720703125,3.5400390625,-15.2587890625,12.02392578125
-0.1591796875,0.1767578125,0.87353515625,2.74658203125,-32.89794921875,12.75634765625
-0.16552734375,0.173828125,1.001953125,2.13623046875,-34.36279296875,13.12255859375
-0.166015625,0.17041015625,1.0068359375,1.5869140625,-36.31591796875,13.916015625
-0.16357421875,0.16845703125,1.009765625,1.03759765625,-37.90283203125,14.16015625
-0.16796875,0.15966796875,1.01318359375,0.67138671875,-23.98681640625,14.70947265625
-0.17236328125,0.15625,1.0146484375,0.06103515625,-26.3671875,15.13671875
-0.171875,0.15087890625,1.0166015625,-15.869140625,-27.7099609375,15.380859375
-0.17431640625,0.14599609375,1.02197265625,-16.17431640625,-30.029296875,31.67724609375
-0.1708984375,0.14599609375,1.02197265625,-16.6015625,-31.1279296875,32.04345703125
-0.1728515625,0.14404296875,1.021484375,-16.9677734375,-48.4619140625,32.65380859375
-0.16943359375,0.14306640625,1.029296875,-16.9677734375,-49.49951171875,33.14208984375
-0.1708984375,0.1396484375,1.03173828125,-16.9677734375,-50.6591796875,33.38623046875
-0.16748046875,0.13525390625,1.03369140625,-17.39501953125,-51.69677734375,33.69140625
-0.1630859375,0.13330078125,1.03466796875,-17.578125,-52.67333984375,34.0576171875
-0.162109375,0.13525390625,1.03857421875,-17.88330078125,-53.52783203125,34.60693359375
-0.16064453125,0.1337890625,1.04150390625,-17.9443359375,-53.89404296875,35.0341796875
-0.1591796875,0.1337890625,1.0419921875,-18.06640625,-53.955078125,35.46142578125
-0.1533203125,0.140625,1.04296875,-18.37158203125,-53.8330078125,35.400390625
-0.15185546875,0.14599609375,1.0439453125,-18.5546875,-53.8330078125,35.7666015625
-0.15087890625,0.15283203125,1.05322265625,-18.6767578125,-53.40576171875,36.43798828125
-0.15087890625,0.158203125,1.05615234375,-18.798828125,-53.03955078125,36.68212890625
-0.14404296875,0.15625,1.0595703125,-19.1650390625,-52.18505859375,36.80419921875
-0.1455078125,0.15576171875,1.05615234375,-19.53125,-51.33056640625,37.04833984375
-0.146484375,0.15673828125,1.056640625,-19.83642578125,-50.35400390625,37.41455078125
-0.1416015625,0.146484375,1.0595703125,-19.83642578125,-48.7060546875,37.65869140625
-0.14404296875,0.1455078125,1.0615234375,-20.08056640625,-47.30224609375,37.7197265625
-0.1396484375,0.1494140625,0.94189453125,-20.3857421875,-29.72412109375,38.39111328125
-0.14013671875,0.15283203125,0.93798828125,-20.751953125,-28.13720703125,38.4521484375
-0.13330078125,0.154296875,0.94384765625,-21.30126953125,-26.123046875,38.4521484375
-0.140625,0.14794921875,0.9462890625,-21.30126953125,-23.5595703125,38.87939453125
-0.1455078125,0.15234375,0.95068359375,-21.484375,-37.17041015625,38.87939453125
-0.1474609375,0.15185546875,0.95947265625,-21.78955078125,-34.66796875,23.681640625
-0.14990234375,0.1494140625,0.95654296875,-22.03369140625,-32.8369140625,23.86474609375
-0.15185546875,0.14697265625,0.96923828125,-22.27783203125,-14.22119140625,24.0478515625
-0.1533203125,0.14794921875,0.96923828125,-22.705078125,-12.39013671875,24.2919921875
-0.15576171875,0.146484375,0.9755859375,-22.8271484375,-10.55908203125,24.5361328125
-0.16015625,0.15087890625,0.98095703125,-23.01025390625,-7.99560546875,25.08544921875
-0.15966796875,0.162109375,0.98583984375,-23.193359375,-22.27783203125,25.146484375
-0.16357421875,0.16455078125,0.99365234375,-7.9345703125,-19.59228515625,25.69580078125
-0.169921875,0.1630859375,1.1279296875,-8.056640625,-17.88330078125,25.93994140625
-0.17431640625,0.15966796875,1.13134765625,-8.11767578125,-16.41845703125,26.18408203125
-0.1767578125,0.16162109375,1.1318359375,-8.1787109375,1.15966796875,26.85546875
-0.18212890625,0.1572265625,1.13623046875,-8.30078125,2.25830078125,27.34375
-0.18310546875,0.15625,1.14013671875,-8.72802734375,4.45556640625,27.34375
-0.1865234375,0.158203125,1.14404296875,-8.544921875,5.615234375,27.83203125
-0.0712890625,0.1552734375,1.15087890625,-8.544921875,6.89697265625,28.4423828125
-0.07275390625,0.15625,1.14697265625,-8.60595703125,7.62939453125,28.80859375
-0.07275390625,0.15283203125,1.1455078125,-8.7890625,-7.26318359375,29.23583984375
-0.07080078125,0.14501953125,1.1416015625,-8.85009765625,-5.615234375,29.47998046875
-0.072265625,0.1396484375,1.1376953125,-8.85009765625,-4.8828125,29.84619140625
-0.07568359375,0.1298828125,1.13671875,-8.7890625,-3.5400390625,30.21240234375
-0.072265625,-0.0009765625,1.1337890625,-9.033203125,-2.5634765625,30.57861328125
-0.07470703125,-0.01318359375,1.13232421875,-9.09423828125,-1.8310546875,30.45654296875
-0.07763671875,-0.02392578125,1.12890625,-9.1552734375,-0.42724609375,30.70068359375
-0.078125,-0.02734375,1.12841796875,-9.09423828125,15.9912109375,30.70068359375
-0.07958984375,-0.03662109375,0.99267578125,-9.09423828125,17.578125,30.6396484375
-0.0771484375,-0.044921875,0.98828125,-9.27734375,18.6767578125,30.57861328125
-0.0771484375,-0.046875,0.9775390625,-9.27734375,19.8974609375,30.57861328125
-0.07666015625,-0.052734375,0.9736328125,-9.1552734375,20.93505859375,30.45654296875
-0.07568359375,-0.05810546875,0.96484375,-9.09423828125,21.728515625,30.09033203125
-0.078125,-0.05859375,0.95703125,-9.09423828125,23.37646484375,29.60205078125
-0.0810546875,-0.0546875,0.9541015625,-9.033203125,8.36181640625,29.60205078125
-0.0771484375,-0.05615234375,0.943359375,-9.09423828125,9.3994140625,29.296875
-0.0791015625,-0.05712890625,0.9404296875,-9.1552734375,10.1318359375,29.1748046875
-0.08447265625,-0.06103515625,1.06201171875,-9.21630859375,10.80322265625,28.9306640625
-0.08447265625,0.056640625,1.05224609375,-8.97216796875,11.23046875,28.3203125
-0.08447265625,0.052734375,1.05078125,-9.1552734375,11.5966796875,27.9541015625
-0.09228515625,0.0478515625,1.046875,-9.09423828125,12.14599609375,27.77099609375
-0.091796875,0.0478515625,1.0419921875,-8.72802734375,12.20703125,27.587890625
-0.09228515625,0.044921875,1.03369140625,-8.72802734375,12.3291015625,27.099609375
-0.09326171875,0.04736328125,1.0302734375,-8.85009765625,12.20703125,26.85546875
-0.09375,0.048828125,1.021484375,-8.60595703125,12.20703125,26.611328125
-0.09375,0.05322265625,1.0126953125,-8.48388671875,11.474609375,26.06201171875
-0.09619140625,0.05029296875,1.01123046875,-8.36181640625,11.23046875,25.81787109375
-0.0966796875,0.05078125,1.00634765625,-8.6669921875,11.04736328125,25.20751953125
-0.0947265625,0.0498046875,1.001953125,-8.72802734375,10.3759765625,24.96337890625
-0.0927734375,0.044921875,1.00048828125,-8.4228515625,9.8876953125,24.47509765625
-0.099609375,0.04541015625,0.86962890625,-8.30078125,9.09423828125,24.2919921875
-0.09765625,0.03955078125,0.865234375,-8.23974609375,8.72802734375,23.62060546875
-0.09130859375,0.03466796875,0.8662109375,-8.36181640625,7.99560546875,38.818359375
-0.0908203125,0.03076171875,0.857421875,-8.30078125,23.0712890625,38.51318359375
-0.08740234375,0.0341796875,0.8525390625,-8.056640625,22.705078125,37.65869140625
-0.08349609375,0.02783203125,0.8515625,-8.056640625,22.39990234375,37.4755859375
-0.08203125,0.02880859375,0.849609375,-8.056640625,22.64404296875,36.865234375
-0.0791015625,0.0126953125,0.83740234375,-7.99560546875,22.3388671875,36.1328125
-0.07861328125,0.00927734375,0.83984375,-8.056640625,22.27783203125,35.64453125
-0.08056640625,0.01025390625,0.83203125,-8.4228515625,22.39990234375,34.7900390625
-0.07763671875,0.01318359375,0.83203125,-8.23974609375,21.97265625,34.36279296875
-0.078125,0.01708984375,0.83056640625,-8.30078125,21.728515625,34.0576171875
-0.07568359375,0.02197265625,0.82080078125,-8.544921875,21.17919921875,33.38623046875
-0.0751953125,0.0185546875,0.81396484375,-8.7890625,20.6298828125,32.5927734375
-0.07275390625,0.01806640625,0.93701171875,-8.7890625,19.4091796875,32.1044921875
-0.0751953125,0.01611328125,0.81591796875,-8.97216796875,18.310546875,31.67724609375
-0.07373046875,0.013671875,0.93017578125,-9.21630859375,16.66259765625,15.44189453125
-0.0703125,0.0185546875,0.93701171875,-9.33837890625,-0.3662109375,15.07568359375
-0.07568359375,0.017578125,0.9365234375,-9.46044921875,-2.13623046875,14.83154296875
-0.07568359375,0.02734375,0.93603515625,-9.46044921875,-4.39453125,14.46533203125
-0.0732421875,0.025390625,0.81689453125,-9.46044921875,-6.40869140625,14.22119140625
-0.07568359375,0.025390625,0.81494140625,-9.33837890625,6.4697265625,13.671875
-0.07421875,0.02490234375,0.81884765625,-9.46044921875,4.5166015625,13.48876953125
-0.07275390625,0.02392578125,0.81884765625,-9.21630859375,2.50244140625,13.18359375
-0.0703125,0.0224609375,0.822265625,-9.1552734375,-15.869140625,12.87841796875
-0.06787109375,0.0205078125,0.8271484375,-8.6669921875,-17.63916015625,12.6953125
-0.0703125,0.02392578125,0.8271484375,-8.544921875,-20.01953125,12.5732421875
-0.06494140625,0.0263671875,0.8349609375,-8.1787109375,-21.05712890625,12.14599609375
-0.185546875,0.01611328125,0.85107421875,-23.4375,-22.88818359375,11.77978515625
-0.18408203125,0.013671875,0.85595703125,-23.01025390625,-23.4375,11.53564453125
-0.18310546875,0.01123046875,0.86279296875,-22.76611328125,-8.36181640625,11.29150390625
-0.1796875,0.0126953125,0.8623046875,-22.0947265625,-8.9111328125,10.80322265625
-0.181640625,0.01611328125,0.869140625,-21.6064453125,-9.09423828125,10.55908203125
-0.1796875,0.01708984375,1.0,-21.1181640625,-9.09423828125,9.94873046875
-0.17822265625,0.021484375,1.005859375,-20.8740234375,-9.1552734375,9.58251953125
-0.17919921875,0.02392578125,1.01025390625,-20.32470703125,-8.60595703125,9.3994140625
-0.1767578125,0.025390625,1.0107421875,-19.8974609375,-22.76611328125,9.033203125
-0.169921875,0.02587890625,1.01171875,-19.47021484375,-21.97265625,8.60595703125
-0.17431640625,0.03369140625,1.0146484375,-19.10400390625,-20.81298828125,8.36181640625
-0.17138671875,0.03564453125,1.01611328125,-18.85986328125,-19.71435546875,7.9345703125
-0.16943359375,0.037109375,1.017578125,-18.4326171875,-18.00537109375,7.8125
-0.17138671875,0.03955078125,1.017578125,-18.12744140625,-16.78466796875,23.13232421875
-0.17041015625,0.0400390625,1.0146484375,-18.00537109375,0.0,23.13232421875
-0.171875,0.0478515625,1.02490234375,-17.51708984375,1.89208984375,22.76611328125
-0.169921875,0.0517578125,1.0205078125,-17.63916015625,3.173828125,22.64404296875
-0.1748046875,0.05126953125,1.0205078125,-17.39501953125,4.94384765625,22.8271484375
-0.17626953125,0.05322265625,1.02001953125,-17.15087890625,6.34765625,22.64404296875
-0.171875,0.0517578125,1.0205078125,-17.2119140625,-7.6904296875,22.5830078125
-0.17236328125,0.0546875,1.02587890625,-17.08984375,-5.615234375,22.64404296875
-0.1748046875,0.05859375,1.02392578125,-16.90673828125,-4.0283203125,22.4609375
-0.17138671875,0.0615234375,1.01904296875,-17.02880859375,-1.708984375,22.705078125
-0.173828125,0.0595703125,1.02734375,-17.02880859375,-0.18310546875,22.705078125
-0.17529296875,0.0537109375,1.029296875,-17.08984375,17.76123046875,22.64404296875
-0.17919921875,0.05419921875,1.03173828125,-17.02880859375,19.4091796875,22.5830078125
-0.1787109375,0.05029296875,1.03564453125,-17.08984375,21.05712890625,22.4609375
-0.17822265625,0.04931640625,1.04833984375,-17.27294921875,23.0712890625,22.39990234375
-0.18408203125,0.04833984375,1.0546875,-17.51708984375,8.7890625,22.39990234375
-0.06494140625,0.046875,0.93896484375,-17.4560546875,10.55908203125,22.216796875
-0.0732421875,0.05029296875,0.9462890625,-17.4560546875,11.77978515625,21.78955078125
-0.07568359375,0.046875,0.94873046875,-17.333984375,12.5732421875,21.91162109375
-0.072265625,0.0478515625,0.96142578125,-17.63916015625,13.73291015625,21.3623046875
-0.07763671875,0.046875,0.96728515625,-17.76123046875,14.2822265625,21.3623046875
-0.08056640625,0.0439453125,0.9736328125,-17.88330078125,14.95361328125,20.751953125
-0.08740234375,0.04345703125,0.984375,-18.06640625,15.2587890625,20.5078125
-0.09033203125,0.0439453125,0.99072265625,-18.4326171875,14.5263671875,20.01953125
-0.09130859375,0.04052734375,0.99853515625,-18.4326171875,13.97705078125,19.83642578125
-0.09521484375,0.04443359375,1.12744140625,-18.61572265625,13.36669921875,19.6533203125
-0.1064453125,0.04345703125,1.14013671875,-19.10400390625,11.53564453125,19.34814453125
-0.10986328125,0.04345703125,1.14404296875,-19.53125,9.82666015625,19.10400390625
-0.1123046875,0.04296875,1.1474609375,-19.83642578125,23.01025390625,18.9208984375
-0.11181640625,0.0439453125,1.154296875,-20.44677734375,20.44677734375,18.798828125
-0.10791015625,0.048828125,1.1533203125,-20.81298828125,18.24951171875,18.61572265625
-0.10205078125,0.05615234375,1.1533203125,-21.728515625,-1.40380859375,18.9208984375
-0.10400390625,-0.06103515625,1.1650390625,-22.4609375,-4.2724609375,18.85986328125
-0.1015625,-0.0517578125,1.16162109375,-7.99560546875,6.4697265625,18.85986328125
-0.09228515625,-0.04296875,1.1630859375,-8.6669921875,3.11279296875,18.9208984375
-0.08642578125,-0.0390625,1.177734375,-10.25390625,-17.333984375,18.85986328125
-0.08349609375,-0.04150390625,1.1845703125,-11.04736328125,-20.81298828125,18.9208984375
-0.0771484375,-0.0380859375,1.17822265625,-11.90185546875,-8.30078125,18.98193359375
-0.07275390625,-0.03515625,1.181640625,-13.427734375,-12.87841796875,19.34814453125
-0.0673828125,-0.03369140625,1.0625,-14.5263671875,-15.5029296875,19.287109375
-0.17236328125,-0.03955078125,1.07080078125,-31.92138671875,-34.912109375,19.34814453125
-0.1591796875,-0.0458984375,1.06982421875,-33.0810546875,-37.17041015625,19.22607421875
-0.1474609375,-0.048828125,1.0693359375,-34.1796875,-38.6962890625,18.85986328125
-0.13623046875,-0.056640625,1.06982421875,-35.94970703125,-24.658203125,18.6767578125
0.0009765625,0.06005859375,1.068359375,-37.4755859375,-25.390625,18.37158203125
0.0205078125,0.05419921875,1.0732421875,-24.10888671875,-25.69580078125,17.76123046875
0.0263671875,0.05126953125,1.0751953125,-25.634765625,-25.57373046875,17.15087890625
0.04052734375,0.04345703125,1.07373046875,-27.89306640625,-24.71923828125,15.9912109375
0.04638671875,0.03857421875,1.08544921875,-29.4189453125,-24.2919921875,-0.18310546875
0.0517578125,0.02978515625,1.09423828125,-31.005859375,-23.5595703125,-0.8544921875
0.05078125,0.01708984375,1.10400390625,-48.64501953125,-38.26904296875,-1.953125
0.04736328125,0.01416015625,1.10546875,-50.23193359375,-37.7197265625,-2.74658203125
0.041015625,0.0068359375,1.11572265625,-52.490234375,-37.41455078125,-3.90625
0.0390625,0.0078125,1.25830078125,-53.955078125,-37.2314453125,-4.7607421875
0.0419921875,0.0078125,1.2705078125,-39.73388671875,-37.841796875,-5.55419921875
0.02880859375,-0.12646484375,1.29931640625,-41.56494140625,-23.5595703125,-6.591796875
0.01708984375,-0.13623046875,1.19775390625,-42.90771484375,-24.84130859375,-7.26318359375
0.00634765625,-0.13818359375,1.2216796875,-44.86083984375,-27.52685546875,7.50732421875
0.00390625,-0.1318359375,1.2470703125,-45.8984375,-29.47998046875,6.89697265625
0.00146484375,0.00537109375,1.41357421875,-63.232421875,-48.40087890625,6.2255859375
0.00390625,0.01318359375,1.4345703125,-64.453125,-50.47607421875,5.67626953125
-0.12548828125,0.01513671875,1.31982421875,-65.3076171875,-52.1240234375,5.126953125
-0.12744140625,0.0146484375,1.357421875,-66.7724609375,-54.6875,4.69970703125
0.00146484375,0.01416015625,1.50634765625,-67.93212890625,-40.58837890625,4.5166015625
0.0087890625,0.0234375,1.541015625,-69.27490234375,-42.05322265625,3.84521484375
0.01318359375,0.02880859375,1.4404296875,-54.87060546875,-42.6025390625,3.662109375
0.013671875,0.033203125,1.45751953125,-56.0302734375,-43.0908203125,3.23486328125
0.01708984375,0.04345703125,1.4873046875,-57.67822265625,-42.8466796875,2.685546875
0.03076171875,0.05322265625,1.494140625,-58.7158203125,-42.29736328125,2.38037109375
0.0546875,-0.0537109375,1.6298828125,-60.9130859375,-40.52734375,1.708984375
0.0615234375,-0.04345703125,1.6416015625,-62.43896484375,-54.5654296875,1.5869140625
-0.048828125,-0.03759765625,1.65283203125,-80.26123046875,-51.1474609375,0.54931640625
-0.04248046875,-0.02587890625,1.638671875,-82.1533203125,-48.583984375,-15.80810546875
-0.0380859375,-0.01513671875,1.63671875,-83.80126953125,-30.2734375,-16.29638671875
-0.0302734375,0.13671875,1.65087890625,-71.10595703125,-26.0009765625,-17.02880859375
-0.02294921875,0.15185546875,1.642578125,-73.30322265625,-38.39111328125,-17.4560546875
-0.02392578125,0.17236328125,1.49609375,-76.84326171875,-33.50830078125,-18.06640625
-0.0224609375,0.1787109375,1.47412109375,-94.66552734375,-14.5263671875,-18.24951171875
-0.015625,0.0673828125,1.45166015625,-97.10693359375,-11.41357421875,-18.61572265625
-0.0068359375,0.083984375,1.54541015625,-100.9521484375,-22.15576171875,-18.85986328125
-0.005859375,0.09716796875,1.51953125,-87.95166015625,-19.1650390625,-18.798828125
-0.0087890625,0.115234375,1.34130859375,-91.97998046875,0.54931640625,-18.4326171875
-0.001953125,0.25146484375,1.41943359375,-110.53466796875,3.2958984375,-18.24951171875
