accX,accY,accZ,gyrX,gyrY,gyrZ
0.83642578125,-0.40234375,-0.27880859375,-37.841796875,-14.22119140625,96.00830078125
0.8251953125,-0.4091796875,-0.2861328125,-38.2080078125,-31.79931640625,96.435546875
0.818359375,-0.4169921875,-0.2890625,-38.4521484375,-33.69140625,97.0458984375
0.93505859375,-0.4208984375,-0.28759765625,-38.14697265625,-36.62109375,97.412109375
0.81494140625,-0.42578125,-0.29541015625,-38.6962890625,-38.51318359375,97.65625
0.81298828125,-0.4228515625,-0.2978515625,-39.00146484375,-25.57373046875,97.71728515625
0.93212890625,-0.423828125,-0.3037109375,-23.74267578125,-26.67236328125,97.71728515625
0.93310546875,-0.42431640625,-0.3037109375,-23.92578125,-27.77099609375,97.71728515625
0.9365234375,-0.4287109375,-0.30859375,-23.92578125,-28.25927734375,97.59521484375
0.9365234375,-0.42724609375,-0.3115234375,-24.169921875,-28.25927734375,97.412109375
0.93505859375,-0.41259765625,-0.3095703125,-24.4140625,-27.64892578125,96.86279296875
0.9326171875,-0.3974609375,-0.3076171875,-24.5361328125,-26.91650390625,96.61865234375
0.93505859375,-0.38916015625,-0.306640625,-24.658203125,-25.2685546875,96.00830078125
0.82421875,-0.24853515625,-0.30712890625,-24.90234375,-23.5595703125,95.5810546875
0.81884765625,-0.23193359375,-0.1884765625,-25.20751953125,-37.2314453125,95.15380859375
0.927734375,-0.234375,-0.19287109375,-25.5126953125,-34.72900390625,94.7265625
0.81396484375,-0.23974609375,-0.1884765625,-25.69580078125,-32.470703125,94.1162109375
0.8125,-0.240234375,-0.1923828125,-26.06201171875,-14.09912109375,77.392578125
0.9296875,-0.2421875,-0.19091796875,-26.30615234375,-11.8408203125,76.7822265625
0.9287109375,-0.24462890625,-0.19775390625,-26.55029296875,-8.72802734375,75.5615234375
0.9296875,-0.24267578125,-0.19873046875,-26.7333984375,-22.52197265625,74.64599609375
0.923828125,-0.23291015625,-0.205078125,-27.03857421875,-20.81298828125,73.91357421875
0.92724609375,-0.22509765625,-0.2080078125,-27.16064453125,-18.1884765625,72.44873046875
0.92626953125,-0.2138671875,-0.2138671875,-27.4658203125,-16.7236328125,71.59423828125
0.9208984375,-0.21142578125,-0.21435546875,-27.52685546875,0.9765625,85.51025390625
0.92041015625,-0.2099609375,-0.21337890625,-27.83203125,2.13623046875,84.28955078125
0.91650390625,-0.21044921875,-0.2177734375,-28.076171875,3.41796875,83.3740234375
0.9189453125,-0.21533203125,-0.22021484375,-28.1982421875,4.94384765625,81.48193359375
0.91845703125,-0.2109375,-0.22119140625,-28.4423828125,6.04248046875,79.9560546875
0.91748046875,-0.20361328125,-0.23095703125,-28.38134765625,7.6904296875,78.2470703125
0.9111328125,-0.1982421875,-0.2373046875,-28.50341796875,-6.77490234375,61.4013671875
0.9033203125,-0.18896484375,-0.2421875,-28.6865234375,-4.82177734375,59.5703125
0.8974609375,-0.30615234375,-0.24365234375,-28.80859375,-3.5400390625,58.41064453125
0.89013671875,-0.29736328125,-0.24609375,-28.86962890625,-2.13623046875,57.0068359375
0.89404296875,-0.2841796875,-0.37744140625,-28.50341796875,-0.244140625,55.5419921875
0.88720703125,-0.27880859375,-0.2490234375,-28.86962890625,16.7236328125,70.00732421875
0.87939453125,-0.27685546875,-0.2490234375,-28.38134765625,18.00537109375,68.7255859375
0.87646484375,-0.28125,-0.37548828125,-28.13720703125,18.73779296875,67.7490234375
0.744140625,-0.2802734375,-0.3759765625,-28.13720703125,19.47021484375,66.5283203125
0.73095703125,-0.2841796875,-0.24755859375,-28.01513671875,19.83642578125,64.8193359375
0.728515625,-0.28515625,-0.3779296875,-27.83203125,19.6533203125,63.720703125
0.71728515625,-0.2783203125,-0.24853515625,-27.16064453125,19.287109375,62.5
0.53076171875,-0.30126953125,-0.140625,-56.15234375,46.93603515625,-111.51123046875
0.548828125,-0.2841796875,-0.14697265625,-56.45751953125,26.85546875,-93.6279296875
0.4482421875,-0.25732421875,-0.14453125,-56.82373046875,36.0107421875,-90.63720703125
0.4619140625,-0.11669921875,-0.13818359375,-57.0068359375,31.79931640625,-88.5009765625
0.48095703125,-0.10595703125,0.001953125,-57.55615234375,10.07080078125,-100.89111328125
0.48974609375,-0.08935546875,0.01611328125,-57.92236328125,22.15576171875,-98.5107421875
0.630859375,-0.18359375,0.03369140625,-57.6171875,16.6015625,-94.6044921875
0.640625,-0.16357421875,0.044921875,-57.55615234375,-2.5634765625,-76.0498046875
0.64892578125,-0.14697265625,0.048828125,-57.373046875,-5.615234375,-73.42529296875
0.67236328125,0.00390625,0.06005859375,-56.70166015625,5.2490234375,-84.3505859375
0.56396484375,0.0185546875,-0.0498046875,-56.5185546875,2.13623046875,-80.99365234375
0.5947265625,0.0302734375,-0.0478515625,-55.48095703125,-17.7001953125,-60.85205078125
0.61572265625,0.03271484375,-0.04736328125,-54.8095703125,-20.01953125,-57.7392578125
0.7529296875,0.03369140625,-0.0361328125,-70.00732421875,-22.39990234375,-70.00732421875
0.77978515625,0.03271484375,-0.04345703125,-68.7255859375,-9.82666015625,-64.88037109375
0.80517578125,0.03369140625,-0.04150390625,-67.9931640625,-11.3525390625,-46.142578125
0.7158203125,0.02685546875,-0.0439453125,-66.58935546875,-13.5498046875,-40.6494140625
0.7275390625,0.01806640625,-0.03515625,-65.7958984375,-14.6484375,-53.28369140625
0.73681640625,0.00537109375,-0.03076171875,-65.00244140625,-31.494140625,-49.8046875
0.8935546875,-0.13232421875,-0.02734375,-63.29345703125,-32.40966796875,-28.9306640625
0.91650390625,-0.1318359375,-0.0146484375,-46.630859375,-33.02001953125,-25.45166015625
0.82666015625,-0.12646484375,-0.00537109375,-44.61669921875,-33.50830078125,-35.7666015625
0.859375,0.00927734375,-0.0009765625,-43.15185546875,-33.26416015625,-32.3486328125
1.03173828125,0.02197265625,0.130859375,-41.1376953125,-31.982421875,-12.02392578125
0.93994140625,0.0341796875,0.1318359375,-39.48974609375,-14.83154296875,-8.85009765625
0.9736328125,0.041015625,-0.0009765625,-53.52783203125,-12.51220703125,-21.42333984375
1.1376953125,0.04296875,-0.02099609375,-51.6357421875,-22.94921875,-17.2119140625
1.158203125,0.0439453125,-0.033203125,-50.35400390625,-18.37158203125,1.15966796875
1.08154296875,0.03955078125,-0.0595703125,-48.828125,5.2490234375,5.0048828125
1.111328125,0.03125,0.046875,-48.03466796875,-3.90625,7.50732421875
1.12109375,0.015625,0.03125,-47.18017578125,18.49365234375,-5.859375
1.26611328125,-0.13037109375,0.01220703125,-30.70068359375,14.0380859375,-2.44140625
1.28076171875,-0.13671875,-0.12890625,-30.2734375,37.04833984375,-0.3662109375
1.2998046875,-0.14892578125,-0.15576171875,-30.1513671875,47.30224609375,18.00537109375
1.306640625,-0.14990234375,-0.16845703125,-29.84619140625,54.01611328125,19.71435546875
1.18798828125,-0.1484375,-0.0634765625,-30.09033203125,63.1103515625,22.27783203125
1.1953125,-0.14990234375,-0.0751953125,-30.3955078125,68.05419921875,8.056640625
1.20068359375,-0.1494140625,-0.0888671875,-30.57861328125,56.70166015625,9.27734375
1.20263671875,-0.1630859375,-0.09814453125,-47.18017578125,61.6455078125,11.29150390625
1.2080078125,-0.1806640625,-0.1025390625,-47.7294921875,79.1015625,12.20703125
1.2080078125,-0.07763671875,-0.1103515625,-48.40087890625,80.4443359375,13.97705078125
1.21337890625,-0.08984375,-0.11669921875,-48.828125,80.4443359375,14.70947265625
1.22216796875,-0.09521484375,-0.11328125,-49.1943359375,79.52880859375,15.56396484375
1.22509765625,-0.09912109375,-0.11865234375,-50.10986328125,61.5234375,32.3486328125
1.22900390625,-0.09619140625,-0.1171875,-50.59814453125,59.14306640625,33.02001953125
1.2451171875,-0.1083984375,-0.115234375,-51.3916015625,54.8095703125,33.75244140625
1.38232421875,-0.251953125,-0.1123046875,-51.8798828125,67.3828125,33.87451171875
1.38232421875,-0.28564453125,-0.12060546875,-52.24609375,46.44775390625,34.423828125
1.380859375,-0.1904296875,-0.11669921875,-52.3681640625,42.48046875,34.72900390625
1.3837890625,-0.21337890625,-0.11083984375,-52.8564453125,54.38232421875,34.5458984375
1.384765625,-0.38134765625,-0.1015625,-53.1005859375,47.91259765625,34.72900390625
1.37548828125,-0.4033203125,-0.09814453125,-53.1005859375,27.9541015625,34.85107421875
1.24951171875,-0.43115234375,-0.08984375,-53.03955078125,37.4755859375,34.85107421875
1.3818359375,-0.3232421875,-0.0888671875,-53.03955078125,33.3251953125,35.09521484375
1.39013671875,-0.3408203125,-0.083984375,-52.8564453125,14.16015625,35.15625
1.404296875,-0.50830078125,-0.07373046875,-52.8564453125,9.58251953125,35.33935546875
1.4033203125,-0.54150390625,-0.0693359375,-52.55126953125,23.25439453125,35.58349609375
1.4033203125,-0.46337890625,-0.1796875,-52.06298828125,21.3623046875,35.64453125
1.4150390625,-0.48974609375,-0.17431640625,-51.81884765625,21.3623046875,36.0107421875
1.31982421875,-0.65869140625,-0.171875,-50.537109375,23.193359375,36.19384765625
1.34326171875,-0.6845703125,-0.17578125,-50.048828125,9.6435546875,36.2548828125
1.361328125,-0.59423828125,-0.171875,-49.49951171875,13.427734375,36.2548828125
1.3720703125,-0.77392578125,-0.15966796875,-48.52294921875,36.2548828125,36.43798828125
1.5126953125,-0.80810546875,-0.158203125,-47.9736328125,26.67236328125,36.62109375
1.5400390625,-0.73193359375,-0.15185546875,-46.93603515625,53.64990234375,36.4990234375
1.5615234375,-0.8857421875,-0.1552734375,-30.2734375,46.630859375,36.92626953125
1.47021484375,-0.9091796875,-0.15380859375,-29.47998046875,55.96923828125,36.7431640625
1.6328125,-0.81884765625,-0.14208984375,-27.83203125,71.2890625,36.80419921875
1.63525390625,-0.849609375,-0.13525390625,-26.85546875,98.0224609375,36.7431640625
1.6708984375,-1.02197265625,-0.12939453125,-24.90234375,115.53955078125,36.62109375
1.57666015625,-1.04345703125,0.005859375,-38.87939453125,127.86865234375,36.62109375
1.60595703125,-0.9443359375,-0.13427734375,-36.68212890625,147.15576171875,36.4990234375
1.6201171875,-0.953125,-0.1435546875,-34.912109375,160.400390625,36.92626953125
1.76904296875,-0.9521484375,-0.158203125,-33.26416015625,174.13330078125,37.17041015625
1.79931640625,-1.0595703125,-0.177734375,-14.95361328125,195.068359375,37.65869140625
1.8017578125,-1.048828125,-0.1845703125,-13.18359375,209.228515625,38.14697265625
1.6943359375,-1.02783203125,-0.064453125,-10.7421875,213.19580078125,23.5595703125
1.701171875,-0.8701171875,-0.06396484375,-8.72802734375,241.2109375,24.59716796875
1.69287109375,-0.83544921875,-0.07275390625,-22.4609375,252.74658203125,25.7568359375
1.69677734375,-0.89111328125,-0.08349609375,-19.71435546875,267.7001953125,27.7099609375
1.69140625,-0.7333984375,-0.095703125,-17.822265625,260.1318359375,28.99169921875
1.78466796875,-0.69287109375,-0.08837890625,0.54931640625,284.912109375,47.2412109375
1.58935546875,-0.80810546875,-0.18701171875,2.44140625,288.75732421875,48.9501953125
1.57861328125,-0.76953125,-0.06884765625,5.2490234375,274.658203125,51.6357421875
1.5810546875,-0.6015625,-0.08642578125,6.9580078125,288.75732421875,53.955078125
1.669921875,-0.56884765625,-0.08349609375,-6.89697265625,285.64453125,40.283203125
1.49755859375,-0.6669921875,-0.06640625,-4.638671875,262.3291015625,43.15185546875
1.47802734375,-0.646484375,-0.08154296875,-3.35693359375,271.05712890625,45.34912109375
1.44140625,-0.47509765625,-0.08349609375,-1.3427734375,243.1640625,64.3310546875
1.52587890625,-0.44970703125,-0.08154296875,-0.30517578125,233.88671875,66.22314453125
1.36767578125,-0.5546875,-0.09619140625,16.2353515625,239.990234375,68.115234375
1.3291015625,-0.52978515625,-0.1015625,17.2119140625,224.67041015625,55.60302734375
1.4140625,-0.501953125,-0.09130859375,17.7001953125,198.54736328125,57.55615234375
1.2255859375,-0.33056640625,-0.09765625,18.24951171875,183.16650390625,60.302734375
1.189453125,-0.423828125,-0.09716796875,18.37158203125,188.53759765625,62.07275390625
1.25439453125,-0.2421875,-0.08837890625,18.6767578125,173.52294921875,80.38330078125
1.095703125,-0.21435546875,-0.0830078125,18.5546875,163.9404296875,81.6650390625
1.06494140625,-0.31005859375,-0.09716796875,18.37158203125,139.09912109375,83.1298828125
1.1318359375,-0.27880859375,-0.1083984375,17.9443359375,141.54052734375,85.205078125
0.96484375,-0.25634765625,-0.0986328125,17.39501953125,117.431640625,70.556640625
1.0478515625,-0.09326171875,-0.09326171875,16.78466796875,105.16357421875,71.83837890625
1.01318359375,-0.0673828125,-0.08447265625,16.41845703125,113.4033203125,72.509765625
0.8642578125,-0.1669921875,-0.0751953125,15.7470703125,90.27099609375,72.93701171875
0.8662109375,-0.14453125,-0.185546875,-0.42724609375,95.5810546875,73.54736328125
0.8505859375,-0.13037109375,-0.1796875,-0.8544921875,73.8525390625,73.54736328125
0.8203125,0.00390625,-0.18115234375,-1.40380859375,81.787109375,73.1201171875
0.814453125,0.00830078125,-0.17236328125,-1.953125,62.43896484375,72.75390625
0.92431640625,0.02880859375,-0.1416015625,-2.5634765625,57.7392578125,71.8994140625
0.91015625,0.04638671875,-0.1318359375,-2.5634765625,56.15234375,71.35009765625
0.89501953125,-0.0595703125,-0.13623046875,-2.685546875,55.60302734375,70.6787109375
0.748046875,-0.02099609375,-0.12646484375,-2.74658203125,56.2744140625,85.38818359375
0.7412109375,-0.00390625,0.00732421875,-2.86865234375,58.04443359375,84.53369140625
0.7216796875,0.1318359375,0.001953125,-2.9296875,61.70654296875,83.43505859375
0.6962890625,0.126953125,-0.126953125,-2.685546875,80.9326171875,82.51953125
0.79638671875,-0.005859375,0.0078125,-2.5634765625,84.77783203125,81.54296875
0.76318359375,-0.00341796875,0.01904296875,-2.685546875,75.37841796875,80.078125
0.6123046875,0.1337890625,0.0244140625,-2.5634765625,95.03173828125,79.28466796875
0.6865234375,0.1552734375,0.02685546875,-2.0751953125,101.01318359375,62.3779296875
0.66064453125,0.17236328125,0.025390625,-1.8310546875,88.92822265625,61.58447265625
0.62548828125,0.0625,0.02685546875,-1.5869140625,109.4970703125,60.4248046875
0.45947265625,0.0654296875,0.033203125,-1.15966796875,111.87744140625,59.63134765625
0.54833984375,0.1826171875,0.03662109375,-0.8544921875,113.70849609375,59.08203125
0.50732421875,0.18505859375,0.03955078125,-0.42724609375,115.90576171875,58.16650390625
0.35595703125,0.07763671875,0.041015625,15.625,116.3330078125,57.6171875
0.3359375,0.1015625,0.037109375,16.41845703125,116.51611328125,56.884765625
0.322265625,0.11572265625,0.02685546875,16.66259765625,116.39404296875,56.640625
0.4326171875,0.12255859375,0.02392578125,16.78466796875,115.78369140625,56.15234375
0.40380859375,0.25927734375,0.01708984375,17.15087890625,115.234375,55.72509765625
0.38818359375,0.2666015625,0.0087890625,17.51708984375,114.68505859375,55.23681640625
0.38525390625,0.26513671875,-0.13134765625,17.7001953125,113.4033203125,54.74853515625
0.3857421875,0.26123046875,-0.12646484375,17.578125,112.6708984375,70.1904296875
0.2470703125,0.26318359375,0.0234375,18.00537109375,111.4501953125,69.9462890625
0.2431640625,0.26123046875,0.0166015625,18.24951171875,110.77880859375,69.7021484375
0.2451171875,0.26123046875,0.013671875,18.73779296875,110.107421875,69.39697265625
0.3837890625,0.26171875,0.029296875,19.10400390625,109.43603515625,69.03076171875
0.3876953125,0.26708984375,0.0361328125,19.53125,109.55810546875,68.7255859375
0.39306640625,0.26904296875,0.0302734375,19.83642578125,110.04638671875,68.42041015625
0.40625,0.2705078125,0.03173828125,20.3857421875,110.77880859375,68.115234375
0.40869140625,0.2744140625,0.0390625,21.05712890625,111.6943359375,67.93212890625
0.4130859375,0.27001953125,0.05029296875,21.42333984375,113.09814453125,67.56591796875
0.4140625,0.27392578125,0.05419921875,21.91162109375,114.6240234375,67.3828125
0.4296875,0.2802734375,-0.06201171875,22.52197265625,116.455078125,67.0166015625
0.3154296875,0.283203125,-0.048828125,22.94921875,101.98974609375,66.83349609375
0.31396484375,0.287109375,-0.046875,8.544921875,103.8818359375,66.58935546875
0.43212890625,0.287109375,-0.0556640625,9.1552734375,104.91943359375,66.650390625
0.42919921875,0.2802734375,-0.0556640625,9.521484375,105.77392578125,66.46728515625
0.31298828125,0.27392578125,-0.05859375,10.498046875,106.93359375,66.22314453125
0.43701171875,0.2734375,-0.06103515625,10.8642578125,107.421875,66.162109375
0.41845703125,0.27685546875,0.0595703125,11.962890625,107.36083984375,66.0400390625
0.421875,0.2841796875,-0.0625,12.39013671875,107.36083984375,66.22314453125
0.42626953125,0.3056640625,-0.04541015625,12.939453125,106.87255859375,66.40625
0.4208984375,0.21044921875,-0.0283203125,14.46533203125,106.689453125,66.46728515625
0.42822265625,0.24560546875,-0.03173828125,15.07568359375,106.689453125,66.89453125
0.43115234375,0.41796875,-0.0390625,31.73828125,108.21533203125,67.07763671875
0.423828125,0.328125,-0.04931640625,32.1044921875,125.732421875,67.5048828125
0.419921875,0.50439453125,0.04541015625,32.77587890625,130.126953125,68.2373046875
0.42138671875,0.5517578125,0.03271484375,33.02001953125,118.5302734375,68.66455078125
0.41259765625,0.47021484375,0.02197265625,33.14208984375,122.98583984375,69.091796875
0.3974609375,0.67724609375,-0.12548828125,33.26416015625,146.54541015625,54.6875
0.38623046875,0.599609375,-0.138671875,32.8369140625,136.77978515625,55.419921875
0.2333984375,0.80078125,-0.142578125,32.40966796875,161.07177734375,56.5185546875
0.22021484375,0.71826171875,-0.1474609375,31.67724609375,151.30615234375,57.373046875
0.19580078125,0.88232421875,-0.15625,15.44189453125,172.30224609375,58.16650390625
0.2822265625,0.93701171875,-0.16162109375,14.83154296875,179.13818359375,59.2041015625
0.26513671875,0.8427734375,-0.1640625,14.46533203125,167.66357421875,59.9365234375
0.1083984375,0.87353515625,-0.17626953125,13.671875,188.720703125,60.72998046875
0.0927734375,1.0185546875,-0.181640625,13.12255859375,191.34521484375,60.97412109375
0.07666015625,1.0302734375,-0.17333984375,12.87841796875,194.091796875,61.21826171875
0.0654296875,1.04541015625,-0.17529296875,12.75634765625,179.99267578125,61.1572265625
0.1845703125,0.93994140625,-0.181640625,12.87841796875,181.5185546875,61.09619140625
0.18408203125,0.9716796875,-0.06884765625,13.3056640625,183.2275390625,59.9365234375
0.06591796875,0.98828125,-0.09375,13.427734375,184.75341796875,59.02099609375
0.1865234375,0.99853515625,-0.11328125,14.22119140625,186.95068359375,57.18994140625
0.06884765625,0.9970703125,-0.12451171875,14.58740234375,204.1015625,55.419921875
0.0771484375,0.99462890625,-0.27294921875,15.31982421875,206.23779296875,69.51904296875
0.095703125,1.13623046875,-0.2021484375,31.79931640625,209.28955078125,65.97900390625
0.10009765625,1.12939453125,-0.22265625,32.53173828125,195.80078125,63.29345703125
0.11669921875,1.140625,-0.2451171875,33.75244140625,198.8525390625,43.212890625
0.2529296875,1.146484375,-0.3798828125,34.66796875,200.62255859375,39.97802734375
0.2646484375,1.16552734375,-0.39501953125,36.68212890625,202.2705078125,49.98779296875
0.26953125,1.18603515625,-0.388671875,38.57421875,202.33154296875,30.33447265625
0.283203125,1.078125,-0.244140625,25.08544921875,201.23291015625,26.18408203125
0.30322265625,1.09521484375,-0.22607421875,29.1748046875,198.05908203125,34.912109375
0.30810546875,1.11279296875,-0.2119140625,48.095703125,210.5712890625,14.58740234375
0.21142578125,1.2646484375,-0.283203125,54.26025390625,204.40673828125,22.705078125
0.24267578125,1.26953125,-0.25634765625,43.212890625,183.837890625,17.63916015625
0.40283203125,1.28125,-0.1162109375,64.02587890625,193.9697265625,-3.41796875
0.3125,1.3037109375,-0.07080078125,57.373046875,170.654296875,3.662109375
0.33642578125,1.19384765625,-0.15673828125,79.833984375,165.4052734375,-17.9443359375
0.3623046875,1.20849609375,0.00537109375,75.50048828125,173.095703125,-10.92529296875
0.5087890625,1.212890625,0.041015625,99.54833984375,152.28271484375,-32.53173828125
0.3583984375,1.1953125,-0.0068359375,113.46435546875,160.94970703125,-25.69580078125
0.349609375,1.28515625,0.16357421875,107.91015625,156.55517578125,-47.18017578125
0.34814453125,1.2587890625,0.07080078125,119.0185546875,137.0849609375,-52.978515625
0.3427734375,1.08935546875,0.27587890625,136.77978515625,147.5830078125,-45.7763671875
0.3291015625,1.17578125,0.19091796875,149.169921875,145.263671875,-66.650390625
0.32177734375,1.13525390625,0.20751953125,169.189453125,142.88330078125,-59.6923828125
0.32373046875,1.13427734375,0.2294921875,183.10546875,142.822265625,-80.6884765625
0.42626953125,1.14697265625,0.2431640625,197.44873046875,143.73779296875,-70.556640625
0.38525390625,1.17138671875,0.2275390625,234.92431640625,146.05712890625,-94.23828125
0.37548828125,1.06298828125,0.20654296875,234.06982421875,148.3154296875,-99.4873046875
0.24462890625,1.0810546875,0.20166015625,272.39990234375,136.8408203125,-92.22412109375
0.234375,1.10302734375,0.294921875,287.29248046875,140.0146484375,-113.28125
0.20751953125,1.26220703125,0.0927734375,293.76220703125,160.15625,-106.201171875
0.30810546875,1.28759765625,0.18603515625,308.4716796875,162.59765625,-127.685546875
