accX,accY,accZ,gyrX,gyrY,gyrZ
6.033203125,-5.6826171875,-4.26318359375,81.11572265625,42.90771484375,-9.3994140625
-0.5859375,8.99658203125,-11.74853515625,600.03662109375,61.70654296875,-21.6064453125
0.75048828125,-0.087890625,5.06591796875,-134.21630859375,40.22216796875,-48.64501953125
1.94091796875,-2.8779296875,-2.869140625,122.49755859375,41.8701171875,-43.76220703125
-1.16943359375,9.56103515625,-5.63232421875,398.4375,-0.1220703125,-39.97802734375
-0.00537109375,-6.5185546875,11.9775390625,-226.1962890625,27.89306640625,-45.22705078125
0.38330078125,-0.3818359375,-3.00439453125,198.486328125,21.240234375,-51.94091796875
-0.12646484375,1.56298828125,2.0166015625,85.5712890625,0.06103515625,-50.9033203125
0.3154296875,-3.39306640625,3.4970703125,-47.8515625,-7.01904296875,-49.9267578125
0.73193359375,1.513671875,-3.48291015625,194.7021484375,0.91552734375,-50.35400390625
0.64794921875,0.3427734375,3.79736328125,43.27392578125,1.953125,-48.7060546875
-0.029296875,-1.4716796875,1.8134765625,26.79443359375,5.79833984375,-50.537109375
0.70068359375,1.43408203125,-1.09521484375,134.09423828125,-17.333984375,-50.1708984375
0.58056640625,-0.294921875,4.50537109375,46.32568359375,1.77001953125,-48.15673828125
0.0439453125,-0.50732421875,0.986328125,82.82470703125,6.2255859375,-47.54638671875
0.88427734375,0.787109375,0.001953125,113.4033203125,5.43212890625,-48.095703125
0.564453125,-0.1630859375,2.9921875,60.9130859375,-4.82177734375,-30.21240234375
0.30517578125,0.3310546875,-0.50146484375,91.73583984375,20.01953125,-28.80859375
0.4814453125,0.1640625,1.37353515625,93.81103515625,20.3857421875,-28.50341796875
0.47119140625,0.1005859375,0.69140625,94.970703125,13.427734375,-25.146484375
0.37841796875,0.091796875,0.81005859375,93.81103515625,33.69140625,-24.4140625
0.45849609375,0.2724609375,0.9443359375,77.57568359375,35.33935546875,-23.62060546875
0.525390625,0.2646484375,1.14453125,75.439453125,26.30615234375,-36.43798828125
0.41650390625,0.27587890625,0.74267578125,75.1953125,29.23583984375,-35.09521484375
0.55810546875,0.27978515625,1.02978515625,73.79150390625,48.095703125,-32.8369140625
0.337890625,0.27490234375,0.95947265625,72.3876953125,49.6826171875,-15.31982421875
0.4150390625,0.27001953125,0.833984375,71.22802734375,50.23193359375,-13.73291015625
0.3369140625,0.2646484375,0.8310546875,85.5712890625,49.4384765625,-10.986328125
0.314453125,0.25537109375,1.0361328125,84.41162109375,47.4853515625,-9.3994140625
0.40478515625,0.1005859375,0.8623046875,82.763671875,27.89306640625,-22.27783203125
0.4091796875,0.09423828125,0.849609375,82.33642578125,38.6962890625,-20.5078125
0.4072265625,0.0810546875,1.03369140625,81.35986328125,14.70947265625,-17.88330078125
0.38623046875,0.07568359375,1.02783203125,80.56640625,8.48388671875,-16.29638671875
0.3828125,0.07666015625,1.0009765625,79.89501953125,17.15087890625,0.79345703125
0.376953125,0.07568359375,1.0068359375,79.345703125,6.4697265625,3.0517578125
0.2373046875,0.0751953125,1.00439453125,78.91845703125,-16.78466796875,4.638671875
0.3798828125,0.08544921875,0.8623046875,78.2470703125,-11.29150390625,7.26318359375
0.3798828125,0.09326171875,0.8583984375,62.07275390625,-33.50830078125,-7.14111328125
0.3828125,0.10205078125,0.85546875,61.4013671875,-23.92578125,-5.92041015625
0.38525390625,0.1064453125,0.8427734375,60.6689453125,-46.93603515625,-3.7841796875
0.39453125,0.107421875,0.83544921875,59.9365234375,-50.78125,-2.50244140625
0.404296875,0.1005859375,0.83837890625,58.9599609375,-39.97802734375,-0.9765625
0.41357421875,0.09814453125,0.8310546875,58.41064453125,-41.93115234375,15.625
0.42626953125,0.09521484375,0.82861328125,57.4951171875,-43.39599609375,16.7236328125
0.4345703125,0.09716796875,0.837890625,56.640625,-43.27392578125,17.333984375
0.31640625,0.09765625,0.8427734375,56.15234375,-42.6025390625,18.12744140625
0.3203125,0.10302734375,0.84326171875,55.419921875,-41.1376953125,18.85986328125
0.32373046875,0.10400390625,0.845703125,54.8095703125,-54.62646484375,19.47021484375
0.322265625,0.10888671875,0.8525390625,69.88525390625,-50.9033203125,19.6533203125
0.3232421875,0.119140625,0.85400390625,69.3359375,-48.4619140625,20.263671875
0.328125,0.2548828125,0.86962890625,69.091796875,-29.6630859375,20.751953125
0.31787109375,0.2666015625,1.00341796875,68.66455078125,-24.90234375,20.99609375
0.3154296875,0.2763671875,1.00537109375,68.2373046875,-37.59765625,21.3623046875
0.4345703125,0.28662109375,1.01611328125,68.05419921875,-32.5927734375,21.91162109375
0.43017578125,0.28857421875,1.0244140625,68.115234375,-13.671875,22.3388671875
0.41650390625,0.2939453125,1.03125,67.81005859375,-8.85009765625,23.01025390625
0.41162109375,0.298828125,1.033203125,67.87109375,-20.99609375,7.99560546875
0.4091796875,0.2998046875,1.03466796875,67.44384765625,-17.578125,8.36181640625
0.3916015625,0.3017578125,1.0390625,67.44384765625,3.173828125,9.033203125
0.38232421875,0.30419921875,1.0361328125,67.32177734375,6.4697265625,9.3994140625
0.24609375,0.3037109375,1.04296875,67.19970703125,-4.7607421875,10.25390625
0.2392578125,0.3046875,1.04931640625,67.07763671875,-2.01416015625,10.7421875
0.23388671875,0.306640625,1.05224609375,66.7724609375,15.9912109375,11.23046875
0.22265625,0.3017578125,0.93896484375,66.7724609375,18.98193359375,11.8408203125
0.2158203125,0.30322265625,0.94482421875,66.5283203125,20.44677734375,12.39013671875
0.1982421875,0.30517578125,0.9443359375,66.34521484375,21.97265625,12.8173828125
0.1923828125,0.30615234375,0.94775390625,65.85693359375,22.3388671875,13.3056640625
0.31201171875,0.30517578125,0.95263671875,65.4296875,22.5830078125,13.61083984375
0.31103515625,0.3017578125,0.94677734375,64.94140625,22.64404296875,13.73291015625
0.30419921875,0.2978515625,0.94921875,64.75830078125,21.78955078125,14.0380859375
0.291015625,0.294921875,0.95166015625,64.0869140625,20.32470703125,14.2822265625
0.2880859375,0.2939453125,0.95751953125,63.5986328125,18.85986328125,14.46533203125
0.28125,0.29833984375,0.9599609375,62.8662109375,16.66259765625,14.58740234375
0.279296875,0.3037109375,0.95947265625,46.81396484375,-0.9765625,14.6484375
0.27392578125,0.30859375,0.96484375,46.32568359375,-3.11279296875,14.6484375
0.27197265625,0.19091796875,0.96533203125,44.921875,-6.40869140625,14.70947265625
0.2685546875,0.19580078125,0.96435546875,44.0673828125,6.8359375,15.0146484375
0.26416015625,0.19970703125,0.96533203125,42.90771484375,3.35693359375,15.0146484375
0.26708984375,0.20263671875,0.96435546875,42.29736328125,1.0986328125,14.95361328125
0.2646484375,0.2099609375,0.9638671875,40.8935546875,-18.06640625,15.07568359375
0.265625,0.21826171875,0.96728515625,39.6728515625,-20.263671875,15.13671875
0.26611328125,0.22119140625,0.966796875,54.26025390625,-22.216796875,15.380859375
0.2705078125,0.2265625,0.96337890625,52.79541015625,-9.33837890625,15.380859375
0.27099609375,0.23291015625,0.9638671875,51.7578125,-10.80322265625,31.31103515625
0.27001953125,0.23828125,0.96875,50.23193359375,-12.75634765625,31.3720703125
0.2734375,0.2451171875,0.96826171875,49.01123046875,-13.916015625,31.494140625
0.2724609375,0.2470703125,0.9697265625,47.91259765625,-14.95361328125,31.79931640625
0.267578125,0.375,0.96923828125,30.517578125,-31.79931640625,32.1044921875
0.26806640625,0.37841796875,0.9736328125,29.47998046875,-32.71484375,32.1044921875
0.2724609375,0.3818359375,0.98046875,27.77099609375,-34.0576171875,32.1044921875
0.27099609375,0.3818359375,0.9833984375,26.4892578125,-34.912109375,32.2265625
0.27392578125,0.388671875,0.986328125,24.90234375,-36.43798828125,32.40966796875
0.27099609375,0.388671875,0.994140625,23.681640625,-37.29248046875,32.71484375
0.2763671875,0.3876953125,0.99609375,38.4521484375,-38.57421875,32.5927734375
0.2744140625,0.3857421875,0.998046875,36.9873046875,-24.90234375,32.89794921875
0.27685546875,0.3837890625,0.9970703125,35.82763671875,-25.81787109375,32.958984375
0.27783203125,0.38037109375,0.9970703125,34.60693359375,-28.01513671875,32.71484375
0.2861328125,0.38330078125,1.1259765625,33.69140625,-28.9306640625,32.5927734375
0.28466796875,0.3828125,0.99951171875,32.77587890625,-30.1513671875,32.40966796875
0.29638671875,0.38134765625,1.12841796875,31.6162109375,-47.54638671875,32.53173828125
0.30078125,0.380859375,1.13134765625,15.19775390625,-48.7060546875,32.470703125
0.3037109375,0.3896484375,1.13916015625,14.16015625,-50.29296875,32.40966796875
0.30615234375,0.3916015625,1.138671875,13.12255859375,-51.45263671875,32.2265625
0.3076171875,0.39404296875,1.140625,12.26806640625,-52.67333984375,32.16552734375
0.1875,0.39208984375,1.140625,11.53564453125,-53.466796875,32.1044921875
0.19287109375,0.3974609375,1.14306640625,10.986328125,-53.955078125,31.92138671875
0.2001953125,0.40234375,1.1376953125,9.94873046875,-54.50439453125,32.1044921875
0.20751953125,0.40869140625,1.13720703125,9.521484375,-54.62646484375,31.8603515625
0.208984375,0.41064453125,1.13427734375,8.30078125,-54.13818359375,31.55517578125
0.2138671875,0.41357421875,1.134765625,7.8125,-53.52783203125,31.67724609375
0.216796875,0.419921875,1.13037109375,22.88818359375,-52.8564453125,31.73828125
0.2255859375,0.41845703125,1.13330078125,22.3388671875,-51.94091796875,31.67724609375
0.23046875,0.42626953125,1.138671875,21.6064453125,-51.025390625,31.494140625
0.23583984375,0.4267578125,1.1416015625,20.81298828125,-49.31640625,31.25
0.2392578125,0.4287109375,1.1396484375,20.3857421875,-47.79052734375,15.5029296875
0.375,0.4326171875,1.134765625,19.53125,-30.09033203125,15.13671875
0.37841796875,0.435546875,1.134765625,19.22607421875,-28.564453125,15.13671875
0.38134765625,0.435546875,1.13720703125,18.61572265625,-26.7333984375,15.07568359375
0.38427734375,0.43017578125,1.13037109375,18.00537109375,-23.74267578125,14.83154296875
0.3876953125,0.3125,1.1279296875,17.27294921875,-37.29248046875,14.70947265625
0.38916015625,0.3154296875,1.13232421875,16.54052734375,-33.75244140625,14.404296875
0.39404296875,0.322265625,1.1298828125,15.869140625,-15.625,14.46533203125
0.396484375,0.32763671875,1.125,-0.3662109375,-13.24462890625,14.22119140625
0.39794921875,0.322265625,0.99951171875,-1.46484375,-9.3994140625,14.0380859375
0.3955078125,0.3193359375,0.99609375,-2.0751953125,-22.52197265625,13.97705078125
0.3896484375,0.32080078125,0.99853515625,-2.9296875,-18.85986328125,13.73291015625
0.39404296875,0.328125,0.99853515625,-3.72314453125,-16.41845703125,13.73291015625
0.3935546875,0.33642578125,0.99365234375,-4.638671875,2.50244140625,13.73291015625
0.39013671875,0.33740234375,0.99169921875,-5.43212890625,4.33349609375,13.5498046875
0.38623046875,0.34228515625,0.9931640625,-6.103515625,6.2255859375,13.5498046875
0.38134765625,0.34716796875,0.98876953125,-7.14111328125,-7.01904296875,13.61083984375
0.37646484375,0.345703125,0.98046875,7.75146484375,-5.4931640625,13.73291015625
0.2470703125,0.341796875,0.97998046875,6.7138671875,-2.99072265625,13.97705078125
0.2412109375,0.3447265625,0.9716796875,5.9814453125,-1.953125,13.97705078125
0.2412109375,0.3447265625,0.9677734375,5.31005859375,-0.6103515625,14.16015625
0.2392578125,0.34326171875,0.96728515625,4.0283203125,16.2353515625,14.7705078125
0.23681640625,0.34375,0.96435546875,3.23486328125,17.2119140625,14.83154296875
0.22998046875,0.3447265625,0.951171875,2.0751953125,18.24951171875,15.13671875
0.22216796875,0.34130859375,0.94921875,1.3427734375,18.6767578125,15.44189453125
0.21923828125,0.33642578125,0.94677734375,0.6103515625,18.85986328125,31.55517578125
0.220703125,0.33740234375,0.9384765625,-16.17431640625,19.59228515625,31.92138671875
0.2177734375,0.33642578125,1.05810546875,-16.845703125,19.8974609375,32.28759765625
0.20849609375,0.337890625,1.05078125,-18.06640625,20.263671875,32.5927734375
0.20654296875,0.33740234375,1.048828125,-18.85986328125,20.3857421875,33.0810546875
0.2080078125,0.33642578125,1.04345703125,-20.08056640625,20.5078125,33.26416015625
0.2021484375,0.33837890625,1.04345703125,-21.05712890625,20.6298828125,33.50830078125
0.19775390625,0.330078125,1.04052734375,-21.8505859375,20.751953125,33.8134765625
0.1953125,0.32666015625,1.03369140625,-22.705078125,20.8740234375,34.60693359375
0.197265625,0.32177734375,1.0322265625,-7.99560546875,20.8740234375,34.60693359375
0.19140625,0.3193359375,1.0341796875,-9.21630859375,20.81298828125,34.97314453125
0.18994140625,0.32177734375,1.02734375,-9.94873046875,20.5078125,35.15625
0.19140625,0.3193359375,1.0302734375,-10.92529296875,20.8740234375,35.21728515625
0.31005859375,0.3154296875,1.02001953125,-12.0849609375,20.56884765625,35.46142578125
0.30810546875,0.314453125,1.02099609375,-12.8173828125,20.3857421875,35.64453125
0.30615234375,0.4296875,1.01416015625,-14.16015625,20.5078125,35.888671875
0.3046875,0.4296875,1.00341796875,-14.95361328125,20.3857421875,35.82763671875
0.29931640625,0.42333984375,1.0,-31.6162109375,20.20263671875,36.1328125
0.2958984375,0.423828125,0.8681640625,-32.40966796875,20.3857421875,35.94970703125
0.294921875,0.423828125,0.86767578125,-33.26416015625,20.263671875,36.19384765625
0.2880859375,0.4169921875,0.86083984375,-34.60693359375,20.20263671875,36.376953125
0.287109375,0.4189453125,0.85546875,-35.33935546875,20.20263671875,36.07177734375
0.2861328125,0.4140625,0.84716796875,-36.31591796875,20.01953125,36.19384765625
0.27880859375,0.41259765625,0.84814453125,-37.04833984375,19.6533203125,36.19384765625
0.28369140625,0.40673828125,0.845703125,-37.78076171875,19.34814453125,36.1328125
0.27734375,0.408203125,0.8369140625,-39.00146484375,18.49365234375,36.0107421875
0.27587890625,0.40771484375,0.83642578125,-23.98681640625,18.1884765625,35.70556640625
0.26904296875,0.4072265625,0.8310546875,-25.0244140625,17.51708984375,35.58349609375
0.2734375,0.40380859375,0.82421875,-25.69580078125,16.845703125,35.46142578125
0.26611328125,0.39990234375,0.83251953125,-26.42822265625,15.869140625,35.09521484375
0.26513671875,0.39404296875,0.826171875,-27.099609375,-0.18310546875,34.85107421875
0.267578125,0.38427734375,0.8203125,-27.40478515625,-0.8544921875,34.5458984375
0.2626953125,0.384765625,0.8173828125,-28.1982421875,-2.01416015625,34.36279296875
0.2626953125,0.3798828125,0.9306640625,-28.99169921875,-2.197265625,33.8134765625
0.2587890625,0.37841796875,0.9326171875,-29.541015625,-3.11279296875,33.3251953125
0.259765625,0.3759765625,0.92919921875,-30.029296875,-3.84521484375,33.02001953125
0.25830078125,0.24462890625,0.9296875,-30.517578125,-4.39453125,32.53173828125
0.25927734375,0.24609375,0.9296875,-31.25,-5.2490234375,31.92138671875
0.25537109375,0.24853515625,0.92138671875,-47.2412109375,-6.04248046875,31.73828125
0.25439453125,0.375,0.91357421875,-47.79052734375,-7.080078125,15.31982421875
0.25439453125,0.3759765625,0.919921875,-47.9736328125,-7.8125,14.83154296875
0.26220703125,0.37939453125,0.921875,-48.33984375,6.77490234375,14.46533203125
0.2587890625,0.24609375,0.9169921875,-48.52294921875,6.16455078125,13.916015625
0.2529296875,0.23828125,0.916015625,-48.88916015625,5.67626953125,13.48876953125
0.25634765625,0.2314453125,0.9189453125,-49.13330078125,5.06591796875,12.939453125
0.2548828125,0.224609375,0.91455078125,-49.1943359375,4.638671875,12.63427734375
0.25830078125,0.220703125,0.91064453125,-49.37744140625,4.39453125,11.962890625
0.25634765625,0.21630859375,0.91650390625,-49.62158203125,4.150390625,11.41357421875
0.25830078125,0.21484375,0.91162109375,-49.9267578125,3.96728515625,10.92529296875
0.25830078125,0.21435546875,0.9130859375,-49.9267578125,3.96728515625,10.498046875
0.2626953125,0.21533203125,0.91552734375,-49.8046875,4.08935546875,10.07080078125
0.2587890625,0.2109375,0.91357421875,-49.9267578125,4.150390625,9.521484375
0.26318359375,0.21630859375,0.916015625,-49.98779296875,4.2724609375,9.09423828125
0.26220703125,0.21435546875,0.9140625,-49.98779296875,4.82177734375,8.72802734375
0.26025390625,0.20947265625,0.91552734375,-49.9267578125,5.126953125,8.30078125
0.26123046875,0.19873046875,0.9130859375,-49.86572265625,5.7373046875,7.9345703125
0.2666015625,0.19140625,0.91552734375,-49.86572265625,6.77490234375,22.8271484375
0.265625,0.31201171875,0.90869140625,-49.98779296875,7.50732421875,22.76611328125
0.25927734375,0.189453125,0.89892578125,-49.74365234375,-6.77490234375,22.27783203125
0.265625,0.306640625,0.904296875,-49.8046875,-6.2255859375,22.0947265625
0.2705078125,0.30615234375,0.90771484375,-49.6826171875,-5.43212890625,21.78955078125
0.267578125,0.3056640625,0.90771484375,-49.560546875,-4.21142578125,21.30126953125
0.26708984375,0.3046875,0.91015625,-49.49951171875,-3.60107421875,21.17919921875
0.26318359375,0.30029296875,0.90966796875,-49.4384765625,-2.86865234375,20.6298828125
0.26513671875,0.2978515625,0.91064453125,-49.31640625,-2.50244140625,20.32470703125
0.267578125,0.28564453125,0.91162109375,-48.9501953125,-1.8310546875,19.95849609375
0.26513671875,0.2744140625,0.91162109375,-48.828125,-1.52587890625,19.775390625
0.2646484375,0.26953125,0.9091796875,-48.583984375,-1.40380859375,19.47021484375
0.26904296875,0.26220703125,0.91015625,-48.52294921875,-0.9765625,19.04296875
0.271484375,0.25537109375,0.91162109375,-48.2177734375,-0.79345703125,18.73779296875
0.26123046875,0.12353515625,0.91015625,-47.79052734375,-1.03759765625,18.310546875
0.26318359375,0.1142578125,0.9150390625,-47.66845703125,-1.0986328125,17.7001953125
0.26416015625,0.1103515625,0.9150390625,-47.607421875,-1.3427734375,17.51708984375
0.26025390625,0.10302734375,0.9072265625,-47.2412109375,-1.953125,17.39501953125
0.26513671875,0.103515625,0.9091796875,-46.93603515625,-2.5634765625,16.78466796875
0.2646484375,0.09326171875,0.91796875,-30.70068359375,-3.84521484375,16.6015625
0.26123046875,0.08544921875,0.916015625,-30.45654296875,-4.45556640625,15.9912109375
0.26513671875,0.076171875,0.9150390625,-29.9072265625,-5.9814453125,-0.06103515625
0.2705078125,0.0654296875,0.91943359375,-29.296875,-7.2021484375,-0.244140625
0.2685546875,0.06298828125,0.91796875,-28.99169921875,7.38525390625,-0.67138671875
0.27392578125,0.1787109375,0.91455078125,-28.38134765625,5.9814453125,-1.28173828125
0.2724609375,0.17236328125,0.916015625,-28.13720703125,4.7607421875,-1.708984375
0.27392578125,0.166015625,0.91650390625,-27.28271484375,3.35693359375,-2.01416015625
0.27880859375,0.1630859375,0.9130859375,-27.099609375,2.3193359375,-2.44140625
0.28125,0.16259765625,0.91064453125,-26.85546875,1.708984375,-2.8076171875
0.2890625,0.15576171875,0.91552734375,-26.123046875,0.8544921875,-3.173828125
0.28857421875,0.1513671875,0.91650390625,-25.81787109375,0.0,-3.47900390625
0.28857421875,0.14892578125,0.91259765625,-25.32958984375,-16.29638671875,-3.84521484375
0.291015625,0.14990234375,0.91552734375,-25.08544921875,-16.41845703125,-3.90625
0.2958984375,0.146484375,0.91650390625,-24.47509765625,-16.357421875,-4.5166015625
0.29931640625,0.14111328125,0.91845703125,-24.10888671875,-16.2353515625,-4.82177734375
0.30029296875,0.1376953125,0.91357421875,-23.92578125,-15.93017578125,-5.06591796875
0.3046875,0.13232421875,0.916015625,-39.0625,0.54931640625,-5.2490234375
0.310546875,0.12744140625,0.91650390625,-38.818359375,1.3427734375,-5.37109375
0.19287109375,-0.00048828125,0.91845703125,-38.4521484375,2.74658203125,-5.67626953125
0.1943359375,-0.00244140625,0.9189453125,-38.330078125,3.60107421875,-5.9814453125
0.1884765625,-0.00439453125,0.92138671875,-38.0859375,4.69970703125,-6.16455078125
0.19140625,-0.00830078125,0.92431640625,-37.841796875,6.89697265625,-6.53076171875
0.1943359375,-0.01171875,0.92431640625,-37.65869140625,-7.62939453125,-6.77490234375
0.19921875,-0.01416015625,0.927734375,-37.41455078125,-6.34765625,-7.2021484375
0.19677734375,-0.01416015625,0.9326171875,-37.109375,-5.18798828125,-7.14111328125
0.1982421875,-0.01708984375,0.9326171875,-36.865234375,-3.23486328125,-7.6904296875
0.1962890625,-0.0224609375,0.93115234375,-36.7431640625,-2.197265625,7.6904296875
0.2041015625,-0.0263671875,0.93505859375,-36.62109375,-1.03759765625,7.6904296875
0.1982421875,-0.0263671875,0.9365234375,-36.19384765625,16.357421875,7.32421875
0.19921875,-0.03173828125,0.814453125,-36.19384765625,17.63916015625,7.080078125
0.19921875,-0.041015625,0.818359375,-35.7666015625,19.287109375,6.7138671875
0.2001953125,-0.04931640625,0.81640625,-35.58349609375,20.32470703125,6.591796875
0.1982421875,-0.0546875,0.93603515625,-35.64453125,21.42333984375,6.40869140625
0.1982421875,-0.052734375,0.81787109375,-35.2783203125,23.0712890625,6.04248046875
0.1982421875,-0.0517578125,0.82177734375,-35.15625,8.36181640625,5.615234375
0.19677734375,-0.05712890625,0.81787109375,-34.912109375,9.82666015625,5.4931640625
0.19189453125,-0.06005859375,0.82275390625,-34.7900390625,10.55908203125,5.126953125
0.18994140625,0.0615234375,0.822265625,-34.60693359375,11.53564453125,4.8828125
0.31201171875,-0.0615234375,0.8203125,-34.48486328125,12.14599609375,4.82177734375
0.3076171875,0.06103515625,0.818359375,-34.423828125,12.63427734375,4.45556640625
0.306640625,0.05712890625,0.8251953125,-34.0576171875,13.12255859375,4.2724609375
0.30322265625,0.05810546875,0.83203125,-33.87451171875,13.24462890625,4.0283203125
0.2978515625,0.05517578125,0.818359375,-33.447265625,13.24462890625,3.90625
0.29736328125,0.05224609375,0.81689453125,-33.3251953125,13.3056640625,3.72314453125
0.29736328125,0.04736328125,0.8232421875,-33.26416015625,13.3056640625,3.5400390625
0.29248046875,0.046875,0.8232421875,-32.89794921875,12.8173828125,3.35693359375
0.29150390625,0.04248046875,0.81884765625,-32.5927734375,12.75634765625,3.35693359375
0.28564453125,0.04248046875,0.81787109375,-32.3486328125,12.5732421875,3.11279296875
0.28466796875,0.041015625,0.8154296875,-32.1044921875,12.02392578125,2.99072265625
0.28076171875,0.04052734375,0.8193359375,-31.8603515625,11.53564453125,2.99072265625
0.28515625,0.04052734375,0.81689453125,-31.67724609375,11.23046875,2.9296875
0.27978515625,0.0390625,0.82421875,-15.56396484375,10.3759765625,2.685546875
0.27685546875,0.041015625,0.8232421875,-15.380859375,9.521484375,2.50244140625
0.27783203125,0.0380859375,0.822265625,-15.13671875,8.9111328125,2.44140625
0.27294921875,0.03515625,0.818359375,-15.13671875,23.37646484375,2.197265625
0.27099609375,0.03369140625,0.8125,-14.7705078125,22.3388671875,2.25830078125
0.27294921875,0.03466796875,0.8193359375,-14.404296875,21.8505859375,2.01416015625
0.2724609375,0.03076171875,0.8134765625,-13.97705078125,20.81298828125,2.01416015625
0.27197265625,0.03076171875,0.82275390625,-13.85498046875,20.01953125,1.953125
0.27490234375,0.03271484375,0.93408203125,-13.61083984375,18.85986328125,1.8310546875
0.27197265625,0.02978515625,0.81494140625,-13.18359375,17.9443359375,1.77001953125
0.27001953125,0.0322265625,0.8212890625,-12.939453125,16.90673828125,1.46484375
0.27099609375,0.03271484375,0.8212890625,-12.5732421875,16.2353515625,1.46484375
0.271484375,0.033203125,0.818359375,-12.51220703125,-0.1220703125,1.15966796875
0.2705078125,0.02685546875,0.81689453125,-12.39013671875,-0.91552734375,0.8544921875
0.27197265625,0.02685546875,0.8251953125,-12.0849609375,-1.52587890625,0.67138671875
0.27294921875,0.02783203125,0.81494140625,-11.5966796875,-1.89208984375,0.3662109375
0.275390625,0.02587890625,0.935546875,-11.5966796875,-2.38037109375,0.1220703125
0.27197265625,0.02392578125,0.9345703125,-11.3525390625,-2.8076171875,0.0
0.27294921875,0.0224609375,0.81396484375,-10.80322265625,-3.0517578125,-16.41845703125
0.27783203125,0.0205078125,0.81591796875,-10.986328125,-3.23486328125,-16.54052734375
0.27685546875,0.02978515625,0.81640625,-10.6201171875,-3.60107421875,-17.2119140625
0.2763671875,0.029296875,0.8193359375,-10.43701171875,-3.662109375,-17.63916015625
0.27734375,0.02978515625,0.8203125,-10.07080078125,-4.08935546875,-18.00537109375
0.27734375,0.03662109375,0.82275390625,-9.82666015625,-4.150390625,-18.37158203125
0.27783203125,0.0361328125,0.8212890625,-9.6435546875,-3.90625,-18.798828125
0.28173828125,0.03759765625,0.8232421875,-9.521484375,-3.5400390625,-19.4091796875
0.28173828125,0.0341796875,0.82275390625,-9.21630859375,-3.2958984375,-19.6533203125
0.2822265625,0.03564453125,0.8203125,-8.9111328125,-2.8076171875,-20.32470703125
0.28173828125,0.03515625,0.81884765625,-8.85009765625,-2.685546875,-20.69091796875
0.28173828125,0.0341796875,0.82080078125,-8.7890625,-2.25830078125,-21.1181640625
0.27392578125,0.04345703125,0.8310546875,-8.6669921875,-2.197265625,-21.91162109375
0.27294921875,0.04833984375,0.833984375,-8.23974609375,-1.953125,-22.27783203125
0.275390625,0.0537109375,0.84228515625,-7.99560546875,-1.953125,-22.705078125
0.26904296875,0.05517578125,0.8427734375,-23.25439453125,-2.197265625,-23.13232421875
0.2685546875,0.052734375,0.8486328125,-23.01025390625,-2.50244140625,-7.87353515625
0.265625,0.0537109375,0.85205078125,-22.64404296875,-2.99072265625,-8.1787109375
0.26513671875,0.052734375,0.8544921875,-22.52197265625,-3.23486328125,-8.6669921875
0.26611328125,0.0546875,0.85107421875,-22.216796875,-3.96728515625,-8.97216796875
0.263671875,0.0556640625,0.85595703125,-21.8505859375,-4.45556640625,-9.033203125
0.26025390625,0.0615234375,0.857421875,-21.6064453125,-5.2490234375,-9.58251953125
0.2626953125,0.0595703125,0.85888671875,-21.42333984375,-5.859375,-9.94873046875
0.2568359375,0.06103515625,0.86279296875,-21.17919921875,-6.53076171875,-10.25390625
0.25048828125,-0.060546875,0.85986328125,-21.240234375,-7.62939453125,-10.31494140625
0.25439453125,-0.0576171875,0.86083984375,-20.93505859375,7.14111328125,-10.43701171875
0.25634765625,-0.05224609375,0.86474609375,-20.5078125,5.92041015625,-10.986328125
0.1240234375,-0.04541015625,0.869140625,-20.3857421875,5.37109375,-11.16943359375
0.12060546875,-0.04296875,0.873046875,-20.1416015625,3.7841796875,-11.1083984375
0.25,-0.04296875,0.86962890625,-20.20263671875,2.99072265625,-11.474609375
0.25,-0.0419921875,0.86962890625,-19.8974609375,1.953125,-11.3525390625
0.25244140625,-0.037109375,1.0,-19.59228515625,0.3662109375,-11.474609375
0.2509765625,-0.03173828125,1.0087890625,-19.4091796875,-15.93017578125,-11.65771484375
0.123046875,-0.03125,1.01025390625,-18.98193359375,-17.2119140625,-11.65771484375
0.25390625,-0.025390625,1.00537109375,-18.6767578125,-18.4326171875,-11.71875
0.25048828125,-0.021484375,1.01025390625,-18.4326171875,-19.4091796875,-11.962890625
0.12255859375,-0.0185546875,1.01904296875,-18.310546875,-20.263671875,-12.3291015625
0.12060546875,-0.01806640625,1.0166015625,-17.76123046875,-20.8740234375,-12.26806640625
0.25341796875,-0.015625,1.02197265625,-17.333984375,-22.52197265625,-12.39013671875
0.25439453125,-0.0126953125,1.0224609375,-17.4560546875,-22.94921875,-12.6953125
0.251953125,-0.0087890625,1.0283203125,-16.90673828125,-8.056640625,-13.0615234375
0.25390625,-0.00341796875,1.0283203125,-16.66259765625,-8.6669921875,-13.3056640625
0.25146484375,0.1279296875,1.0234375,-16.41845703125,-9.27734375,-13.48876953125
0.1220703125,0.13427734375,1.0322265625,-16.17431640625,-10.07080078125,-13.85498046875
0.25390625,0.14306640625,1.0361328125,-15.80810546875,-10.6201171875,-14.0380859375
0.12451171875,0.15087890625,1.04443359375,0.244140625,-11.65771484375,-14.34326171875
0.2509765625,0.15625,1.04833984375,0.48828125,-11.962890625,-14.83154296875
0.25,0.162109375,1.05322265625,0.79345703125,-12.63427734375,-15.07568359375
0.12451171875,0.162109375,1.05517578125,1.52587890625,-13.3056640625,-15.625
