accX,accY,accZ,gyrX,gyrY,gyrZ
-0.04296875,-0.67529296875,0.0146484375,44.677734375,48.40087890625,501.15966796875
-0.044921875,-0.67578125,0.01806640625,43.76220703125,49.74365234375,500.8544921875
-0.04443359375,-0.67919921875,0.01025390625,42.17529296875,51.513671875,500.8544921875
-0.04248046875,-0.67724609375,0.0185546875,41.259765625,52.6123046875,500.9765625
-0.04833984375,-0.677734375,0.02392578125,40.34423828125,53.955078125,500.79345703125
2.5380859375,-0.86962890625,-0.37451171875,54.0771484375,39.306640625,483.154296875
10.7109375,-2.40966796875,-0.4482421875,47.91259765625,31.18896484375,451.47705078125
15.87451171875,-3.4541015625,6.7734375,56.640625,69.3359375,324.5849609375
6.4599609375,-2.31005859375,5.61572265625,79.345703125,151.06201171875,288.51318359375
4.17529296875,-1.87353515625,-4.87890625,112.4267578125,141.90673828125,154.35791015625
8.9189453125,-0.1904296875,-0.013671875,123.96240234375,109.80224609375,177.18505859375
-2.1357421875,-3.3544921875,2.61474609375,30.76171875,184.326171875,192.138671875
8.2978515625,-0.17236328125,-4.8681640625,127.8076171875,100.15869140625,115.1123046875
-1.12939453125,0.07373046875,0.8076171875,73.2421875,163.02490234375,143.06640625
5.30615234375,-2.76953125,-0.96142578125,29.052734375,125.79345703125,97.7783203125
7.8173828125,-1.14404296875,-2.712890625,116.0888671875,86.85302734375,87.95166015625
-1.83740234375,-2.1484375,1.396484375,24.90234375,177.91748046875,95.64208984375
11.2529296875,-3.1552734375,-2.7578125,67.68798828125,77.08740234375,38.330078125
5.3525390625,-2.63330078125,-2.5322265625,66.7724609375,129.7607421875,36.0107421875
5.58935546875,-2.58837890625,-3.3388671875,16.2353515625,102.1728515625,-54.19921875
4.087890625,-1.0751953125,-2.3828125,15.380859375,115.6005859375,-46.875
-0.54150390625,-1.24267578125,0.53369140625,-34.60693359375,119.9951171875,-82.94677734375
4.16845703125,-0.73681640625,-1.69384765625,4.69970703125,101.1962890625,-94.970703125
-1.11279296875,-0.3232421875,-0.67236328125,5.67626953125,129.8828125,-80.38330078125
-1.6474609375,-2.1015625,0.02587890625,-35.64453125,102.9052734375,-88.623046875
1.86767578125,-1.9619140625,-1.72119140625,-19.83642578125,101.13525390625,-83.1298828125
-1.4697265625,-1.65966796875,-1.712890625,-25.7568359375,104.248046875,-72.08251953125
1.9951171875,-1.95458984375,-1.43310546875,-51.57470703125,100.5859375,-100.4638671875
-2.111328125,-2.38134765625,0.9765625,-50.048828125,125.48828125,-79.89501953125
1.640625,-2.24169921875,0.9228515625,-50.59814453125,101.806640625,-98.69384765625
2.064453125,-2.40625,0.38916015625,-36.62109375,126.03759765625,-75.927734375
1.169921875,-2.212890625,2.0478515625,-35.94970703125,133.11767578125,-91.61376953125
3.10205078125,-2.2705078125,0.88818359375,-33.99658203125,134.3994140625,-109.130859375
-1.69140625,-1.60791015625,0.60009765625,-10.009765625,165.771484375,-109.2529296875
1.2421875,-1.64453125,0.4814453125,-21.240234375,175.29296875,-122.98583984375
0.98681640625,-1.91357421875,-0.19140625,-16.357421875,170.2880859375,-132.6904296875
0.408203125,-1.72265625,0.0712890625,-1.3427734375,188.720703125,-118.65234375
2.533203125,-1.880859375,0.12548828125,20.93505859375,166.6259765625,-120.361328125
-0.158203125,-1.64453125,-0.0732421875,9.94873046875,183.4716796875,-121.64306640625
1.826171875,-1.5361328125,0.4453125,8.48388671875,180.60302734375,-137.8173828125
1.11865234375,-1.369140625,0.5498046875,19.4091796875,203.91845703125,-140.13671875
0.607421875,-1.41455078125,0.33056640625,22.4609375,208.1298828125,-150.81787109375
1.869140625,-1.33935546875,0.7763671875,10.19287109375,204.1015625,-172.18017578125
-0.05029296875,-1.54150390625,0.09033203125,13.5498046875,195.49560546875,-174.6826171875
1.65673828125,-1.47509765625,0.1962890625,32.89794921875,186.34033203125,-168.76220703125
0.251953125,-1.4951171875,0.287109375,34.0576171875,203.18603515625,-167.6025390625
0.73681640625,-1.482421875,-0.03076171875,35.46142578125,180.11474609375,-191.22314453125
1.4501953125,-1.4482421875,0.37548828125,37.353515625,187.68310546875,-194.76318359375
0.26025390625,-1.53466796875,0.31005859375,37.2314453125,168.76220703125,-180.48095703125
1.46044921875,-1.5205078125,0.291015625,38.818359375,172.66845703125,-186.70654296875
0.6796875,-1.35205078125,0.6953125,38.75732421875,151.4892578125,-183.89892578125
0.806640625,-1.3564453125,0.21044921875,23.62060546875,160.21728515625,-205.810546875
1.587890625,-1.376953125,0.4326171875,26.91650390625,134.09423828125,-208.984375
0.24609375,-1.3330078125,0.60791015625,23.8037109375,142.4560546875,-205.99365234375
1.375,-1.41259765625,0.18212890625,25.32958984375,129.08935546875,-195.9228515625
0.587890625,-1.11181640625,0.576171875,26.3671875,116.76025390625,-209.5947265625
0.71923828125,-1.134765625,0.3662109375,24.4140625,90.4541015625,-197.20458984375
1.25,-0.74853515625,0.29541015625,25.57373046875,73.66943359375,-198.73046875
0.63671875,-0.78515625,0.48046875,24.35302734375,82.21435546875,-198.42529296875
1.4345703125,-0.78564453125,0.12060546875,37.9638671875,69.7021484375,-202.5146484375
0.88720703125,-0.7763671875,0.1005859375,37.04833984375,42.66357421875,-201.171875
1.04052734375,-0.6884765625,0.36181640625,34.5458984375,47.79052734375,-219.3603515625
1.0986328125,-0.9169921875,0.0654296875,32.3486328125,31.67724609375,-219.6044921875
0.75146484375,-0.89208984375,0.3701171875,31.79931640625,22.5830078125,-218.8720703125
1.20166015625,-0.890625,0.494140625,14.892578125,-7.14111328125,-220.64208984375
0.89404296875,-0.7265625,0.41162109375,14.6484375,-23.13232421875,-201.96533203125
1.13037109375,-0.76318359375,0.626953125,14.892578125,-37.353515625,-202.63671875
1.3056640625,-0.67236328125,0.40185546875,13.85498046875,-42.90771484375,-200.68359375
0.99658203125,-0.45849609375,0.3837890625,13.85498046875,-57.18994140625,-199.76806640625
1.64111328125,-0.341796875,0.56005859375,12.39013671875,-98.81591796875,-199.8291015625
1.27197265625,-0.4189453125,0.326171875,11.29150390625,-113.4033203125,-197.69287109375
1.50146484375,-0.24560546875,0.56201171875,11.41357421875,-130.43212890625,-197.8759765625
1.544921875,-0.2080078125,0.4873046875,10.19287109375,-137.0849609375,-210.8154296875
1.32470703125,-0.19921875,0.373046875,9.46044921875,-150.390625,-209.3505859375
1.69775390625,-0.22119140625,0.44384765625,8.544921875,-170.2880859375,-207.3974609375
1.54736328125,-0.2197265625,0.37451171875,22.27783203125,-179.74853515625,-204.65087890625
1.7509765625,-0.21044921875,0.41455078125,20.81298828125,-205.99365234375,-203.4912109375
1.751953125,-0.38623046875,0.50341796875,18.24951171875,-201.2939453125,-183.7158203125
1.671875,-0.41748046875,0.40673828125,15.7470703125,-222.7783203125,-181.09130859375
1.69873046875,-0.40478515625,0.4169921875,-3.2958984375,-215.4541015625,-192.81005859375
1.46435546875,-0.3984375,0.541015625,-5.55419921875,-218.20068359375,-188.41552734375
1.6240234375,-0.2392578125,0.3544921875,7.568359375,-237.3046875,-167.05322265625
1.583984375,-0.19384765625,0.34814453125,6.04248046875,-237.36572265625,-177.1240234375
1.6806640625,-0.27734375,0.33154296875,4.39453125,-236.02294921875,-172.119140625
1.74951171875,-0.1103515625,0.23828125,2.0751953125,-217.4072265625,-149.169921875
1.7568359375,-0.08642578125,0.39013671875,0.732421875,-212.82958984375,-158.99658203125
1.927734375,-0.06396484375,0.38232421875,-17.08984375,-221.25244140625,-135.8642578125
1.716796875,-0.11083984375,0.22900390625,-18.00537109375,-198.486328125,-145.32470703125
1.76513671875,-0.099609375,0.412109375,-18.6767578125,-206.35986328125,-123.96240234375
1.91162109375,-0.17822265625,0.20849609375,-19.22607421875,-194.64111328125,-130.67626953125
1.79296875,-0.16357421875,0.21923828125,-19.83642578125,-169.0673828125,-108.642578125
1.9150390625,-0.14990234375,0.248046875,-19.8974609375,-154.23583984375,-115.53955078125
1.724609375,-0.1416015625,0.30517578125,-19.83642578125,-158.8134765625,-93.07861328125
1.72998046875,0.00244140625,0.197265625,-19.59228515625,-141.6015625,-99.42626953125
1.8759765625,-0.13037109375,0.19677734375,-19.4091796875,-129.8828125,-77.392578125
1.79443359375,-0.14013671875,0.2939453125,-19.22607421875,-102.1728515625,-70.49560546875
1.7431640625,-0.14501953125,0.20849609375,-18.12744140625,-100.64697265625,-61.1572265625
1.71142578125,-0.14306640625,0.3115234375,-17.51708984375,-73.42529296875,-69.9462890625
1.92724609375,-0.1259765625,0.2705078125,-16.41845703125,-58.16650390625,-44.98291015625
1.84228515625,0.0048828125,0.279296875,-15.68603515625,-64.208984375,-54.62646484375
1.90234375,-0.13623046875,0.28662109375,0.67138671875,-40.1611328125,-48.828125
1.84423828125,-0.169921875,0.19384765625,2.01416015625,-30.1513671875,-25.20751953125
1.93017578125,-0.06396484375,0.19677734375,3.35693359375,-24.658203125,-35.15625
1.82421875,-0.09912109375,0.19140625,5.0048828125,-33.75244140625,-11.8408203125
1.828125,-0.11474609375,0.189453125,6.34765625,-14.7705078125,-22.27783203125
1.9052734375,-0.251953125,0.30712890625,7.62939453125,-12.0849609375,-17.08984375
1.91357421875,-0.26123046875,0.29541015625,-6.16455078125,-9.46044921875,5.7373046875
1.875,-0.263671875,0.29443359375,-4.82177734375,-8.056640625,-5.18798828125
1.736328125,-0.27734375,0.275390625,-3.2958984375,-22.52197265625,17.39501953125
1.72607421875,-0.28662109375,0.27587890625,-2.3193359375,-22.15576171875,22.216796875
1.8056640625,-0.30810546875,0.27734375,-0.42724609375,-22.0947265625,13.18359375
1.80810546875,-0.19482421875,0.27001953125,16.357421875,-22.15576171875,33.14208984375
1.77587890625,-0.20458984375,0.27001953125,17.2119140625,-22.3388671875,37.59765625
1.7578125,-0.20654296875,0.26513671875,19.04296875,-22.76611328125,28.564453125
1.611328125,-0.21044921875,0.2587890625,20.08056640625,-23.01025390625,48.15673828125
1.57177734375,-0.216796875,0.26318359375,21.30126953125,-23.25439453125,54.0771484375
1.5634765625,-0.224609375,0.25732421875,22.216796875,-23.3154296875,42.3583984375
1.65380859375,-0.2294921875,0.25732421875,23.01025390625,-23.25439453125,46.56982421875
1.498046875,-0.2392578125,0.25634765625,8.544921875,-22.64404296875,67.68798828125
1.47412109375,-0.24658203125,0.25048828125,9.21630859375,-22.216796875,55.6640625
1.439453125,-0.37939453125,0.25,9.94873046875,-21.3623046875,61.4013671875
1.54541015625,-0.37939453125,0.25341796875,10.498046875,-20.81298828125,80.38330078125
1.3740234375,-0.380859375,0.1181640625,10.7421875,-19.83642578125,85.51025390625
1.357421875,-0.3759765625,0.119140625,10.986328125,-19.34814453125,73.42529296875
1.333984375,-0.2490234375,0.12158203125,11.29150390625,-18.98193359375,76.72119140625
1.419921875,-0.248046875,0.123046875,11.41357421875,-18.37158203125,96.6796875
1.40771484375,-0.24853515625,0.1171875,11.29150390625,-18.00537109375,99.79248046875
1.248046875,-0.38037109375,0.12109375,11.41357421875,-17.9443359375,88.56201171875
1.23681640625,-0.38720703125,0.12255859375,10.8642578125,-17.7001953125,90.9423828125
1.21142578125,-0.39208984375,0.12255859375,10.43701171875,-17.76123046875,93.32275390625
1.30859375,-0.3935546875,0.119140625,9.6435546875,-17.88330078125,112.73193359375
1.2939453125,-0.3955078125,0.115234375,9.33837890625,-18.12744140625,114.80712890625
1.26220703125,-0.39794921875,0.115234375,8.4228515625,-18.1884765625,102.35595703125
1.12158203125,-0.392578125,0.1171875,7.87353515625,-18.61572265625,104.55322265625
1.09619140625,-0.38671875,0.11767578125,22.15576171875,-18.98193359375,106.8115234375
1.07470703125,-0.38720703125,0.11474609375,21.728515625,-19.34814453125,108.642578125
1.17822265625,-0.38427734375,0.1123046875,21.05712890625,-20.01953125,125.9765625
1.1484375,-0.38134765625,0.1103515625,19.6533203125,-20.5078125,128.173828125
1.12939453125,-0.37890625,0.1123046875,18.9208984375,-21.17919921875,129.57763671875
0.97802734375,-0.24951171875,0.10693359375,17.39501953125,-22.39990234375,131.34765625
0.9638671875,-0.24951171875,0.1015625,16.66259765625,-23.13232421875,132.26318359375
0.94384765625,-0.37939453125,0.09912109375,15.80810546875,-8.48388671875,117.61474609375
1.04248046875,-0.38037109375,0.09814453125,-0.9765625,-10.07080078125,118.896484375
1.0234375,-0.37744140625,0.09521484375,-1.89208984375,-11.16943359375,119.7509765625
0.87255859375,-0.24853515625,0.09326171875,-3.173828125,-13.427734375,120.78857421875
0.861328125,-0.24365234375,0.08740234375,-4.0283203125,-15.0146484375,121.4599609375
0.83984375,-0.2392578125,0.087890625,-5.31005859375,-32.8369140625,121.9482421875
0.822265625,-0.2412109375,0.08447265625,-6.16455078125,-34.423828125,122.37548828125
0.93212890625,-0.24169921875,0.08447265625,-6.89697265625,-36.07177734375,122.86376953125
0.91796875,-0.23681640625,0.07861328125,7.75146484375,-38.330078125,122.802734375
0.90478515625,-0.234375,0.07470703125,6.9580078125,-24.59716796875,123.10791015625
0.89306640625,-0.23681640625,0.0654296875,5.9814453125,-26.9775390625,123.22998046875
0.876953125,-0.2333984375,0.06591796875,5.0048828125,-28.50341796875,123.291015625
0.7412109375,-0.2373046875,0.06494140625,4.21142578125,-30.029296875,122.98583984375
0.72900390625,-0.23779296875,0.0634765625,3.47900390625,-48.15673828125,122.9248046875
0.72119140625,-0.23974609375,0.18359375,2.685546875,-49.49951171875,122.49755859375
0.7041015625,-0.248046875,0.17919921875,1.89208984375,-51.94091796875,122.0703125
0.70361328125,-0.24365234375,0.177734375,1.46484375,-53.28369140625,121.826171875
0.6962890625,-0.24169921875,0.17236328125,0.48828125,-39.61181640625,121.2158203125
0.68798828125,-0.23828125,0.16845703125,-15.869140625,-40.71044921875,120.7275390625
0.80908203125,-0.24072265625,0.1689453125,-16.41845703125,-41.9921875,120.05615234375
0.79541015625,-0.23388671875,0.169921875,-17.08984375,-43.27392578125,119.20166015625
0.787109375,-0.234375,0.1650390625,-17.578125,-44.25048828125,118.71337890625
0.77978515625,-0.234375,0.16552734375,-18.4326171875,-45.2880859375,117.3095703125
0.77294921875,-0.2353515625,0.16552734375,-18.85986328125,-46.142578125,132.080078125
0.77099609375,-0.24169921875,0.1640625,-19.34814453125,-46.81396484375,131.2255859375
0.76123046875,-0.2451171875,0.1630859375,-19.8974609375,-63.1103515625,129.82177734375
0.7578125,-0.24755859375,0.1640625,-20.263671875,-63.720703125,129.0283203125
0.75048828125,-0.38525390625,0.158203125,-20.99609375,-64.27001953125,127.38037109375
0.61767578125,-0.39306640625,0.1611328125,-21.30126953125,-64.51416015625,126.40380859375
0.61181640625,-0.39599609375,0.1630859375,-22.03369140625,-65.12451171875,108.94775390625
0.61181640625,-0.40087890625,0.16064453125,-22.39990234375,-65.61279296875,107.60498046875
0.607421875,-0.3974609375,0.1611328125,-22.64404296875,-65.85693359375,106.62841796875
0.6064453125,-0.40283203125,0.16748046875,-22.8271484375,-66.2841796875,104.79736328125
0.6025390625,-0.40283203125,0.16748046875,-23.13232421875,-66.71142578125,103.69873046875
0.5966796875,-0.40478515625,0.16845703125,-7.99560546875,-67.138671875,101.5625
0.5927734375,-0.40771484375,0.171875,-7.99560546875,-67.44384765625,115.66162109375
0.59375,-0.41162109375,0.1748046875,-8.11767578125,-67.626953125,114.2578125
0.59033203125,-0.41455078125,0.1767578125,-8.23974609375,-67.9931640625,112.12158203125
0.58837890625,-0.41845703125,0.18115234375,-8.30078125,-68.42041015625,110.595703125
0.58251953125,-0.41748046875,0.18017578125,-8.1787109375,-68.9697265625,92.83447265625
0.58154296875,-0.416015625,0.1865234375,-8.30078125,-69.39697265625,91.1865234375
0.5849609375,-0.4228515625,0.1865234375,-8.056640625,-69.580078125,88.68408203125
0.58056640625,-0.42333984375,0.18505859375,-23.4375,-69.7021484375,87.158203125
0.58203125,-0.4287109375,0.06591796875,-7.87353515625,-70.12939453125,101.07421875
0.5849609375,-0.435546875,0.18701171875,-23.193359375,-54.931640625,98.5107421875
0.587890625,-0.43408203125,0.1845703125,-23.01025390625,-55.35888671875,96.74072265625
0.5869140625,-0.31591796875,0.185546875,-22.76611328125,-55.6640625,94.23828125
0.58642578125,-0.31640625,0.06640625,-22.5830078125,-55.7861328125,76.84326171875
0.5869140625,-0.31689453125,0.06787109375,-22.27783203125,-55.84716796875,74.89013671875
0.591796875,-0.31884765625,0.07080078125,-22.03369140625,-55.7861328125,72.1435546875
0.5927734375,-0.3212890625,0.0703125,-21.66748046875,-55.7861328125,70.49560546875
0.58935546875,-0.34130859375,0.078125,-21.30126953125,-55.60302734375,83.55712890625
0.58984375,-0.34716796875,0.0791015625,-20.8740234375,-55.23681640625,81.84814453125
0.599609375,-0.36376953125,0.0771484375,-20.5078125,-69.88525390625,78.79638671875
0.5986328125,-0.37451171875,0.076171875,-20.263671875,-69.27490234375,61.34033203125
0.60107421875,-0.5029296875,0.0732421875,-19.95849609375,-68.603515625,59.75341796875
0.6044921875,-0.525390625,0.0791015625,-19.775390625,-67.19970703125,56.94580078125
0.60009765625,-0.53955078125,0.07958984375,-19.53125,-66.0400390625,55.35888671875
0.60546875,-0.55126953125,0.0791015625,-19.04296875,-64.39208984375,67.9931640625
0.61083984375,-0.556640625,0.08251953125,-18.98193359375,-63.3544921875,66.10107421875
0.611328125,-0.43798828125,0.07861328125,-18.4326171875,-46.20361328125,64.51416015625
0.6181640625,-0.439453125,0.078125,-18.1884765625,-44.0673828125,46.142578125
0.6220703125,-0.44873046875,0.0771484375,-17.88330078125,-42.66357421875,44.12841796875
0.75341796875,-0.4677734375,0.08056640625,-17.7001953125,-40.46630859375,41.50390625
0.755859375,-0.47705078125,0.07568359375,-17.578125,-54.443359375,39.55078125
0.76318359375,-0.49365234375,0.07177734375,-17.2119140625,-51.7578125,52.490234375
0.76318359375,-0.6298828125,0.07177734375,-16.90673828125,-50.23193359375,50.84228515625
0.7685546875,-0.6357421875,0.07177734375,-16.7236328125,-48.828125,49.072265625
0.78125,-0.64404296875,0.0634765625,-16.54052734375,-30.517578125,30.6396484375
0.78515625,-0.64453125,0.06396484375,-16.11328125,-28.80859375,28.6865234375
0.78857421875,-0.662109375,0.1865234375,-15.9912109375,-26.42822265625,25.87890625
0.79443359375,-0.67041015625,0.18505859375,0.0,-24.71923828125,24.23095703125
0.79931640625,-0.6767578125,0.177734375,0.30517578125,-38.57421875,38.2080078125
0.802734375,-0.6796875,0.18408203125,0.54931640625,-36.4990234375,35.58349609375
0.80908203125,-0.681640625,0.18310546875,0.6103515625,-34.7900390625,33.87451171875
0.8056640625,-0.6865234375,0.18115234375,0.91552734375,-32.16552734375,31.3720703125
0.8095703125,-0.568359375,0.17822265625,1.220703125,-15.13671875,14.22119140625
0.81103515625,-0.57373046875,0.17236328125,1.708984375,-12.939453125,11.8408203125
0.69287109375,-0.5771484375,0.171875,1.8310546875,-11.5966796875,10.31494140625
0.693359375,-0.58349609375,0.1708984375,2.13623046875,-10.6201171875,8.6669921875
0.69384765625,-0.5908203125,0.16650390625,2.44140625,-8.85009765625,22.216796875
0.6982421875,-0.595703125,0.162109375,2.74658203125,-7.87353515625,20.6298828125
0.6982421875,-0.60107421875,0.1611328125,2.9296875,-22.8271484375,18.73779296875
0.697265625,-0.59619140625,0.15673828125,3.23486328125,-22.15576171875,17.333984375
0.6982421875,-0.59521484375,0.154296875,3.47900390625,-21.728515625,16.11328125
0.6982421875,-0.59814453125,0.14892578125,3.84521484375,-21.54541015625,-1.52587890625
0.7001953125,-0.60107421875,0.14794921875,4.150390625,-21.6064453125,-2.685546875
0.7060546875,-0.60546875,0.146484375,4.21142578125,-21.54541015625,-4.57763671875
0.70751953125,-0.6123046875,0.13916015625,4.45556640625,-21.42333984375,-5.4931640625
0.70849609375,-0.61572265625,0.13427734375,4.82177734375,-22.216796875,-6.89697265625
0.7041015625,-0.61328125,0.13623046875,4.8828125,-22.8271484375,7.6904296875
0.69921875,-0.6064453125,0.1357421875,5.18798828125,-22.8271484375,6.65283203125
0.7041015625,-0.5927734375,0.13232421875,5.615234375,-7.9345703125,5.43212890625
0.70068359375,-0.58642578125,0.12841796875,5.7373046875,-8.36181640625,4.57763671875
0.6943359375,-0.58056640625,0.125,6.103515625,-8.60595703125,3.662109375
0.69384765625,-0.57080078125,-0.00048828125,6.16455078125,-8.7890625,3.11279296875
0.68994140625,-0.568359375,0.12841796875,6.34765625,-8.97216796875,2.74658203125
0.8056640625,-0.57177734375,-0.001953125,6.8359375,-9.09423828125,1.953125
0.8076171875,-0.5693359375,-0.01123046875,7.01904296875,-9.1552734375,1.953125
0.802734375,-0.57177734375,-0.00830078125,7.32421875,-9.1552734375,1.8310546875
0.79833984375,-0.568359375,-0.01416015625,7.50732421875,-8.7890625,1.5869140625
0.78955078125,-0.564453125,-0.0166015625,7.75146484375,-8.1787109375,1.708984375
0.78759765625,-0.68359375,-0.0166015625,-7.6904296875,-23.37646484375,1.953125
0.78662109375,-0.6796875,-0.0234375,-7.50732421875,-23.13232421875,2.13623046875
0.7783203125,-0.68017578125,-0.02587890625,-7.4462890625,-22.3388671875,2.74658203125
0.7734375,-0.67724609375,-0.02880859375,-7.26318359375,-21.97265625,2.9296875
0.76953125,-0.6787109375,-0.03466796875,-7.01904296875,-21.6064453125,3.5400390625
0.767578125,-0.6806640625,-0.0380859375,-7.080078125,-21.3623046875,4.0283203125
0.76953125,-0.6748046875,-0.0361328125,-7.01904296875,-21.3623046875,4.57763671875
0.77099609375,-0.67529296875,-0.03759765625,-6.89697265625,-21.484375,5.37109375
0.775390625,-0.67822265625,-0.0390625,-6.77490234375,-21.728515625,6.04248046875
0.7802734375,-0.67236328125,-0.041015625,-6.7138671875,-22.27783203125,6.9580078125
0.783203125,-0.67236328125,-0.0380859375,-6.77490234375,-22.76611328125,7.6904296875
0.79638671875,-0.66552734375,-0.044921875,-6.591796875,-8.11767578125,-7.32421875
0.80224609375,-0.66357421875,-0.0439453125,-6.591796875,-8.85009765625,-6.65283203125
0.80810546875,-0.6669921875,-0.0419921875,-6.53076171875,-9.82666015625,-6.103515625
0.6904296875,-0.6669921875,-0.04638671875,-6.591796875,-10.986328125,-5.2490234375
0.69873046875,-0.66748046875,-0.0439453125,-6.65283203125,-11.71875,-4.69970703125
0.7109375,-0.67138671875,-0.04345703125,-6.40869140625,-13.12255859375,-3.5400390625
0.716796875,-0.6787109375,-0.04248046875,-6.7138671875,-13.73291015625,-3.173828125
0.71923828125,-0.68603515625,-0.037109375,-6.7138671875,-14.58740234375,-2.685546875
0.72509765625,-0.564453125,-0.03955078125,-6.65283203125,-15.0146484375,-1.953125
0.7314453125,-0.6875,-0.0400390625,-6.65283203125,-15.380859375,-1.3427734375
0.73828125,-0.56494140625,-0.03662109375,-6.65283203125,-15.5029296875,-0.42724609375
0.73876953125,-0.56689453125,-0.0400390625,-6.9580078125,-31.3720703125,15.93017578125
0.74365234375,-0.56689453125,-0.03564453125,-7.080078125,-31.43310546875,16.54052734375
0.74755859375,-0.56689453125,-0.0380859375,-7.080078125,-15.5029296875,16.90673828125
0.87548828125,-0.5712890625,-0.03515625,-7.26318359375,-15.31982421875,17.7001953125
0.880859375,-0.572265625,-0.033203125,-7.38525390625,-14.70947265625,18.4326171875
0.87744140625,-0.57373046875,-0.02978515625,-7.4462890625,-14.58740234375,18.98193359375
0.88134765625,-0.58056640625,-0.02685546875,-7.568359375,-13.427734375,19.6533203125
0.88671875,-0.5830078125,-0.025390625,-7.75146484375,-12.8173828125,20.20263671875
0.88818359375,-0.59130859375,-0.02685546875,7.6904296875,-12.75634765625,20.69091796875
0.89404296875,-0.5986328125,-0.03173828125,-7.75146484375,-12.02392578125,21.42333984375
0.89990234375,-0.607421875,-0.02685546875,7.62939453125,-11.3525390625,21.66748046875
0.8955078125,-0.61376953125,-0.029296875,7.4462890625,-10.68115234375,22.0947265625
0.89306640625,-0.62158203125,-0.0283203125,7.080078125,-10.31494140625,22.3388671875
0.8994140625,-0.75146484375,-0.02392578125,6.8359375,-9.3994140625,22.76611328125
0.8955078125,-0.75634765625,-0.02197265625,6.9580078125,-9.09423828125,23.25439453125
0.88818359375,-0.75830078125,-0.02197265625,6.7138671875,-8.60595703125,23.3154296875
0.88623046875,-0.7646484375,-0.02734375,6.77490234375,-8.056640625,8.056640625
0.8828125,-0.76611328125,-0.02783203125,6.7138671875,-23.13232421875,8.36181640625
0.7470703125,-0.7734375,-0.0302734375,6.65283203125,-22.3388671875,8.544921875
0.74658203125,-0.775390625,-0.03076171875,6.591796875,-21.97265625,8.85009765625
0.875,-0.77783203125,-0.0185546875,6.40869140625,-21.3623046875,9.1552734375
0.7275390625,-0.771484375,-0.033203125,6.16455078125,-20.751953125,9.3994140625
0.732421875,-0.77587890625,0.05908203125,6.103515625,-20.3857421875,9.58251953125
0.888671875,-0.78369140625,-0.052734375,5.67626953125,-19.775390625,9.3994140625
0.72216796875,-0.779296875,-0.03955078125,5.4931640625,-19.34814453125,9.6435546875
0.7080078125,-0.77734375,-0.05615234375,5.7373046875,-18.98193359375,10.07080078125
0.71826171875,-0.77783203125,-0.02490234375,5.9814453125,-18.6767578125,10.19287109375
0.701171875,-0.78857421875,-0.0107421875,5.92041015625,-18.1884765625,10.3759765625
0.712890625,-0.7998046875,-0.04931640625,5.79833984375,-17.39501953125,10.498046875
0.697265625,-0.80322265625,-0.0263671875,6.103515625,-16.54052734375,10.43701171875
0.6962890625,-0.79931640625,-0.04150390625,6.16455078125,0.0,10.498046875
0.69482421875,-0.8017578125,-0.04638671875,6.40869140625,0.54931640625,10.31494140625
0.80712890625,-0.80810546875,-0.0283203125,6.4697265625,1.28173828125,10.25390625
0.689453125,-0.69091796875,-0.04443359375,6.8359375,2.13623046875,10.07080078125
0.81005859375,-0.69775390625,-0.03857421875,6.9580078125,2.685546875,9.82666015625
0.8095703125,-0.703125,-0.02734375,7.32421875,3.662109375,9.521484375
0.80615234375,-0.71044921875,-0.04443359375,7.568359375,4.2724609375,9.33837890625
0.79638671875,-0.71630859375,-0.02978515625,-7.32421875,4.57763671875,8.7890625
0.80078125,-0.72265625,-0.03662109375,-7.14111328125,4.94384765625,8.36181640625
0.79541015625,-0.7236328125,-0.0458984375,-6.7138671875,5.4931640625,8.056640625
0.796875,-0.7392578125,-0.041015625,-6.103515625,5.615234375,22.76611328125
0.80029296875,-0.7353515625,-0.04345703125,-5.55419921875,5.79833984375,22.216796875
0.7822265625,-0.7255859375,-0.04150390625,-4.94384765625,5.79833984375,21.42333984375
0.7783203125,-0.7158203125,-0.03466796875,-4.45556640625,6.103515625,20.69091796875
0.79638671875,-0.7216796875,-0.0546875,-3.662109375,6.40869140625,19.775390625
0.75732421875,-0.7314453125,0.05517578125,-3.0517578125,7.4462890625,18.85986328125
0.7666015625,-0.73095703125,0.05712890625,-2.50244140625,7.6904296875,18.06640625
0.763671875,-0.72802734375,0.0458984375,-1.52587890625,-7.01904296875,17.02880859375
0.75439453125,-0.72509765625,0.0419921875,-0.8544921875,-6.2255859375,15.9912109375
0.76806640625,-0.71728515625,0.0380859375,-0.1220703125,-5.0048828125,-0.6103515625
0.75146484375,-0.7099609375,0.025390625,16.05224609375,-3.84521484375,-1.52587890625
0.75927734375,-0.7265625,0.02734375,16.66259765625,-2.685546875,-2.5634765625
0.62060546875,-0.73046875,0.0244140625,17.333984375,-0.67138671875,-3.72314453125
0.60400390625,-0.72216796875,0.0087890625,17.822265625,16.41845703125,-4.82177734375
0.61376953125,-0.70947265625,0.009765625,18.798828125,18.85986328125,-6.16455078125
0.5908203125,-0.72900390625,0.01318359375,19.10400390625,20.81298828125,-6.9580078125
0.58251953125,-0.740234375,0.01123046875,19.47021484375,22.88818359375,7.75146484375
0.59033203125,-0.75,0.00439453125,20.3857421875,10.25390625,6.40869140625
