accX,accY,accZ,gyrX,gyrY,gyrZ
0.6533203125,0.76708984375,-0.4873046875,15.68603515625,8.7890625,-2.44140625
0.6533203125,0.75634765625,-0.49169921875,-1.0986328125,23.0712890625,-0.06103515625
0.654296875,0.75146484375,-0.49560546875,-1.5869140625,22.15576171875,16.90673828125
0.64404296875,0.62109375,-0.62548828125,-2.685546875,20.99609375,18.798828125
0.64306640625,0.61865234375,-0.630859375,-3.47900390625,20.5078125,20.1416015625
0.6357421875,0.60986328125,-0.63818359375,-4.33349609375,20.01953125,21.17919921875
0.498046875,0.60302734375,-0.6455078125,-5.55419921875,19.47021484375,23.13232421875
0.4912109375,0.59814453125,-0.65234375,-6.28662109375,18.85986328125,8.85009765625
0.4736328125,0.59521484375,-0.65625,-7.6904296875,18.00537109375,10.68115234375
0.462890625,0.5859375,-0.66015625,7.01904296875,17.4560546875,11.77978515625
0.453125,0.57763671875,-0.658203125,5.9814453125,16.66259765625,13.00048828125
0.443359375,0.57080078125,-0.65380859375,5.18798828125,-0.8544921875,15.07568359375
0.55859375,0.56298828125,-0.64892578125,4.5166015625,-2.38037109375,31.92138671875
0.544921875,0.6767578125,-0.64404296875,3.41796875,-5.0048828125,33.8134765625
0.53369140625,0.671875,-0.64208984375,2.99072265625,-7.26318359375,34.97314453125
0.52978515625,0.6689453125,-0.63623046875,2.3193359375,4.638671875,36.68212890625
0.5185546875,0.67138671875,-0.63427734375,1.8310546875,2.25830078125,37.90283203125
0.5087890625,0.66845703125,-0.634765625,1.52587890625,-16.05224609375,23.4375
0.3662109375,0.6630859375,-0.6357421875,1.3427734375,-20.32470703125,25.146484375
0.36181640625,0.65283203125,-0.62890625,1.03759765625,-23.0712890625,26.18408203125
0.3447265625,0.638671875,-0.49951171875,1.03759765625,-11.41357421875,27.9541015625
0.333984375,0.6318359375,-0.49462890625,1.0986328125,-14.0380859375,28.99169921875
0.32421875,0.62646484375,-0.49169921875,1.03759765625,-32.470703125,30.1513671875
0.42919921875,0.48486328125,-0.486328125,1.46484375,-36.376953125,47.54638671875
0.4140625,0.4697265625,-0.48828125,1.52587890625,-38.6962890625,48.828125
0.40576171875,0.45654296875,-0.48876953125,1.89208984375,-26.85546875,50.59814453125
0.39794921875,0.447265625,-0.4853515625,2.197265625,-29.4189453125,52.001953125
0.38671875,0.55810546875,-0.4912109375,2.9296875,-48.9501953125,53.89404296875
0.38134765625,0.55078125,-0.490234375,3.35693359375,-51.3916015625,39.73388671875
0.37890625,0.54248046875,-0.48779296875,3.662109375,-53.8330078125,40.8935546875
0.24658203125,0.53076171875,-0.49560546875,4.39453125,-41.80908203125,42.90771484375
0.244140625,0.52001953125,-0.4990234375,4.8828125,-44.3115234375,44.12841796875
0.23779296875,0.50634765625,-0.4990234375,5.615234375,-63.232421875,46.20361328125
0.2314453125,0.3662109375,-0.6259765625,6.16455078125,-65.3076171875,62.98828125
0.228515625,0.34765625,-0.63330078125,6.28662109375,-67.81005859375,64.3310546875
0.22314453125,0.32275390625,-0.63818359375,6.77490234375,-55.17578125,66.0400390625
0.2216796875,0.43310546875,-0.640625,7.38525390625,-57.2509765625,66.83349609375
0.22216796875,0.4072265625,-0.64794921875,-7.8125,-59.87548828125,68.7255859375
0.22119140625,0.3896484375,-0.65380859375,-7.75146484375,-61.767578125,69.82421875
0.23046875,0.375,-0.66162109375,-7.080078125,-80.2001953125,55.7861328125
0.2373046875,0.2451171875,-0.67236328125,-6.77490234375,-81.6650390625,56.640625
0.24365234375,0.23876953125,-0.6796875,-6.40869140625,-83.49609375,57.4951171875
0.37744140625,0.240234375,-0.6787109375,-6.04248046875,-70.86181640625,58.7158203125
0.3828125,0.24072265625,-0.681640625,-5.615234375,-72.81494140625,59.326171875
0.39892578125,0.23388671875,-0.6875,-5.2490234375,-75.86669921875,60.4248046875
0.4091796875,0.23193359375,-0.56298828125,-4.5166015625,-93.994140625,61.03515625
0.4189453125,0.224609375,-0.56640625,-4.0283203125,-96.19140625,61.58447265625
0.3125,0.21484375,-0.57275390625,-3.173828125,-99.853515625,62.43896484375
0.3349609375,0.21240234375,-0.568359375,-2.685546875,-86.669921875,78.61328125
0.35693359375,0.205078125,-0.68603515625,-1.220703125,-90.33203125,78.67431640625
0.37353515625,0.201171875,-0.68359375,-0.48828125,-92.95654296875,78.79638671875
0.53076171875,0.19384765625,-0.564453125,16.6015625,-112.24365234375,79.28466796875
0.55224609375,0.1875,-0.57275390625,17.7001953125,-114.31884765625,79.40673828125
0.4462890625,0.3095703125,-0.57763671875,18.73779296875,-115.966796875,79.28466796875
0.48095703125,0.302734375,-0.5732421875,20.32470703125,-102.05078125,79.2236328125
0.49951171875,0.30419921875,-0.5751953125,21.240234375,-102.23388671875,79.345703125
0.6640625,0.2939453125,-0.58154296875,22.76611328125,-101.6845703125,79.4677734375
0.56396484375,0.29150390625,-0.58154296875,8.056640625,-116.2109375,79.4677734375
0.5859375,0.28662109375,-0.685546875,9.21630859375,-114.44091796875,79.65087890625
0.75537109375,0.2802734375,-0.6640625,10.55908203125,-110.04638671875,79.77294921875
0.783203125,0.2822265625,-0.6630859375,11.8408203125,-91.064453125,80.2001953125
0.703125,0.29150390625,-0.66259765625,13.18359375,-99.365234375,80.50537109375
0.72705078125,0.29443359375,-0.65234375,14.2822265625,-77.94189453125,80.9326171875
0.88232421875,0.18798828125,-0.63134765625,31.3720703125,-82.82470703125,81.48193359375
0.9130859375,0.2041015625,-0.48828125,31.982421875,-59.14306640625,82.03125
0.9287109375,0.22216796875,-0.47119140625,32.71484375,-66.0400390625,82.763671875
0.93212890625,0.228515625,-0.44921875,33.5693359375,-51.20849609375,83.984375
0.8203125,0.2353515625,-0.5615234375,33.99658203125,-24.84130859375,85.14404296875
0.8330078125,0.24609375,-0.53955078125,34.36279296875,-8.1787109375,71.22802734375
0.82763671875,0.38037109375,-0.52490234375,34.36279296875,3.5400390625,72.44873046875
0.826171875,0.39404296875,-0.5068359375,34.0576171875,-0.18310546875,74.21875
0.82421875,0.4306640625,-0.35498046875,32.958984375,32.77587890625,76.35498046875
0.828125,0.33251953125,-0.33642578125,32.2265625,28.4423828125,93.81103515625
0.822265625,0.35986328125,-0.42138671875,14.83154296875,44.677734375,96.6796875
0.91650390625,0.5029296875,-0.3994140625,13.36669921875,54.8095703125,98.44970703125
0.90380859375,0.53955078125,-0.38671875,10.43701171875,83.49609375,101.318359375
0.904296875,0.5556640625,-0.2470703125,8.30078125,75.25634765625,87.34130859375
0.8876953125,0.4384765625,-0.21630859375,21.3623046875,97.65625,89.17236328125
0.740234375,0.44873046875,-0.197265625,16.9677734375,89.90478515625,92.041015625
0.7412109375,0.46484375,-0.29736328125,-2.3193359375,93.3837890625,93.505859375
0.73046875,0.486328125,-0.12255859375,7.75146484375,112.48779296875,111.26708984375
0.720703125,0.49267578125,-0.11328125,3.72314453125,113.70849609375,112.48779296875
0.72607421875,0.48876953125,-0.09814453125,-16.41845703125,113.525390625,113.46435546875
0.72021484375,0.47607421875,-0.1630859375,-8.056640625,112.3046875,114.80712890625
0.7060546875,0.4599609375,-0.13330078125,-13.12255859375,110.53466796875,115.478515625
0.70263671875,0.4404296875,0.0380859375,-36.56005859375,91.30859375,116.3330078125
0.6982421875,0.54833984375,-0.04931640625,-26.3671875,88.56201171875,116.51611328125
0.693359375,0.5478515625,-0.005859375,-50.4150390625,99.2431640625,116.76025390625
0.70263671875,0.5498046875,0.14501953125,-40.52734375,95.88623046875,116.63818359375
0.708984375,0.5439453125,0.17529296875,-46.38671875,76.5380859375,116.27197265625
0.7177734375,0.53515625,0.09228515625,-55.419921875,70.80078125,115.6005859375
0.71435546875,0.52392578125,0.1162109375,-61.58447265625,82.8857421875,114.74609375
0.70751953125,0.5009765625,0.27685546875,-70.80078125,61.95068359375,113.22021484375
0.708984375,0.36279296875,0.298828125,-76.904296875,58.89892578125,112.1826171875
0.71240234375,0.35107421875,0.18994140625,-98.81591796875,56.0302734375,110.83984375
0.71533203125,0.33740234375,0.1962890625,-92.46826171875,67.87109375,93.32275390625
0.72265625,0.33935546875,0.197265625,-114.3798828125,65.7958984375,91.796875
0.73388671875,0.36328125,0.21875,-107.7880859375,63.96484375,89.41650390625
0.73876953125,0.50439453125,0.224609375,-129.638671875,62.68310546875,87.70751953125
0.744140625,0.51611328125,0.2109375,-123.10791015625,62.8662109375,100.7080078125
0.74951171875,0.5224609375,0.2001953125,-144.6533203125,63.29345703125,98.69384765625
0.87890625,0.5322265625,0.310546875,-135.009765625,64.3310546875,96.8017578125
0.87841796875,0.55224609375,0.28515625,-159.11865234375,67.138671875,93.994140625
0.88330078125,0.447265625,0.27392578125,-149.23095703125,69.2138671875,76.23291015625
0.748046875,0.484375,0.251953125,-172.9736328125,57.861328125,73.30322265625
0.73046875,0.62939453125,0.1123046875,-178.40576171875,61.34033203125,71.4111328125
0.7138671875,0.650390625,0.09033203125,-167.8466796875,80.38330078125,85.205078125
0.70849609375,0.6689453125,0.1865234375,-190.36865234375,85.44921875,82.51953125
0.71142578125,0.56298828125,0.17138671875,-194.9462890625,73.2421875,80.74951171875
0.701171875,0.57861328125,0.15283203125,-185.791015625,77.69775390625,62.3779296875
0.8115234375,0.58251953125,0.1298828125,-205.50537109375,96.3134765625,60.6689453125
0.7939453125,0.59375,-0.03564453125,-195.73974609375,99.853515625,58.10546875
0.79052734375,0.59912109375,0.05859375,-199.21875,86.0595703125,56.70166015625
0.791015625,0.61279296875,0.02880859375,-202.69775390625,87.5244140625,55.11474609375
0.80126953125,0.751953125,0.0009765625,-223.32763671875,88.623046875,68.17626953125
0.81005859375,0.7587890625,-0.14111328125,-211.0595703125,88.7451171875,66.71142578125
0.6953125,0.7607421875,-0.1796875,-215.27099609375,88.0126953125,63.96484375
0.71337890625,0.755859375,-0.09228515625,-217.7734375,87.21923828125,46.44775390625
0.720703125,0.75146484375,-0.2529296875,-236.083984375,85.9375,44.677734375
0.71533203125,0.7607421875,-0.19140625,-239.92919921875,99.79248046875,41.8701171875
0.72119140625,0.77001953125,-0.37646484375,-226.74560546875,98.32763671875,40.0390625
0.7412109375,0.78857421875,-0.328125,-229.98046875,95.76416015625,53.16162109375
0.87939453125,0.7939453125,-0.36474609375,-232.11669921875,94.1162109375,51.513671875
0.890625,0.79052734375,-0.5478515625,-250.48828125,75.8056640625,49.37744140625
0.908203125,0.7900390625,-0.46728515625,-251.953125,73.79150390625,48.03466796875
0.935546875,0.79833984375,-0.6513671875,-252.8076171875,71.71630859375,30.94482421875
0.830078125,0.68798828125,-0.60400390625,-254.0283203125,84.228515625,29.11376953125
0.8427734375,0.7021484375,-0.771484375,-254.39453125,82.275390625,28.13720703125
0.8740234375,0.72021484375,-0.71337890625,-254.0283203125,79.77294921875,26.79443359375
1.015625,0.728515625,-0.88671875,-253.23486328125,78.125,26.0009765625
1.03466796875,0.73486328125,-0.931640625,-252.3193359375,60.6689453125,25.20751953125
0.9453125,0.7392578125,-1.0009765625,-233.88671875,58.65478515625,24.96337890625
0.96337890625,0.73779296875,-1.03857421875,-231.62841796875,57.2509765625,24.90234375
0.98193359375,0.72412109375,-0.97998046875,-227.1728515625,55.35888671875,24.71923828125
0.990234375,0.71142578125,-1.14990234375,-239.3798828125,69.76318359375,25.0244140625
0.99951171875,0.68798828125,-1.08837890625,-217.46826171875,67.5048828125,26.123046875
1.13427734375,0.796875,-1.1181640625,-212.70751953125,65.49072265625,26.9775390625
1.14599609375,0.78125,-1.26953125,-223.20556640625,63.04931640625,27.89306640625
1.16064453125,0.75439453125,-1.193359375,-199.21875,42.6025390625,29.84619140625
1.169921875,0.62060546875,-1.21435546875,-208.55712890625,54.38232421875,47.119140625
1.06494140625,0.607421875,-1.2353515625,-182.43408203125,31.18896484375,49.62158203125
1.0654296875,0.60546875,-1.38037109375,-191.2841796875,25.69580078125,51.26953125
1.18505859375,0.59814453125,-1.412109375,-168.15185546875,34.85107421875,53.40576171875
1.18212890625,0.58544921875,-1.31982421875,-172.05810546875,9.033203125,41.1376953125
1.17822265625,0.68408203125,-1.3369140625,-148.5595703125,17.02880859375,43.5791015625
1.1787109375,0.6337890625,-1.34521484375,-136.5966796875,5.43212890625,63.3544921875
1.17333984375,0.46435546875,-1.36572265625,-144.22607421875,-18.06640625,66.10107421875
1.16796875,0.5087890625,-1.53369140625,-131.8359375,-13.916015625,54.931640625
1.16064453125,0.330078125,-1.54345703125,-108.2763671875,-36.68212890625,57.92236328125
1.16015625,0.41796875,-1.5556640625,-116.14990234375,-27.64892578125,60.72998046875
1.1708984375,0.4169921875,-1.4912109375,-88.80615234375,-51.8798828125,81.23779296875
1.1796875,0.3232421875,-1.66455078125,-97.16796875,-40.83251953125,84.16748046875
1.064453125,0.53515625,-1.599609375,-70.9228515625,-46.69189453125,73.1201171875
1.0654296875,0.48046875,-1.76318359375,-79.9560546875,-65.36865234375,76.0498046875
1.080078125,0.66796875,-1.80615234375,-58.04443359375,-67.93212890625,94.23828125
1.1005859375,0.7578125,-1.736328125,-64.3310546875,-55.35888671875,98.14453125
1.11083984375,0.693359375,-1.8984375,-43.27392578125,-57.31201171875,100.5859375
1.12158203125,0.88525390625,-1.83203125,-50.47607421875,-60.546875,88.19580078125
1.251953125,0.90869140625,-1.85693359375,-29.541015625,-78.369140625,90.14892578125
1.25390625,0.9169921875,-2.02685546875,-37.53662109375,-82.33642578125,92.83447265625
1.12109375,0.8974609375,-2.046875,-32.71484375,-85.44921875,110.04638671875
1.103515625,0.73388671875,-2.05126953125,-12.51220703125,-73.2421875,111.4501953125
1.06640625,0.78125,-1.93896484375,-20.93505859375,-94.90966796875,113.4033203125
1.158203125,0.5947265625,-1.93994140625,-16.2353515625,-99.2431640625,114.74609375
0.974609375,0.64111328125,-2.05712890625,6.591796875,-91.064453125,116.455078125
1.0576171875,0.46630859375,-2.05224609375,-4.33349609375,-112.48779296875,102.47802734375
1.0185546875,0.55419921875,-2.0517578125,16.11328125,-102.35595703125,104.00390625
0.830078125,0.50830078125,-2.04638671875,8.11767578125,-126.89208984375,106.3232421875
0.9091796875,0.35546875,-2.03564453125,13.0615234375,-117.49267578125,107.84912109375
0.7236328125,0.32373046875,-2.01171875,36.68212890625,-143.12744140625,126.28173828125
0.6904296875,0.31591796875,-2.01220703125,26.55029296875,-134.6435546875,128.2958984375
0.763671875,0.314453125,-2.021484375,50.10986328125,-161.80419921875,131.04248046875
0.59521484375,0.32177734375,-2.00732421875,40.1611328125,-154.4189453125,117.49267578125
0.580078125,0.328125,-2.001953125,45.47119140625,-179.0771484375,119.20166015625
0.68505859375,0.31884765625,-1.8671875,69.2138671875,-193.9697265625,121.7041015625
0.65380859375,0.3203125,-1.85595703125,59.4482421875,-204.7119140625,123.10791015625
0.5537109375,0.5107421875,-1.85498046875,83.49609375,-220.76416015625,124.69482421875
0.62744140625,0.50439453125,-1.8349609375,73.3642578125,-216.97998046875,141.17431640625
0.66552734375,0.36376953125,-1.81591796875,94.90966796875,-228.45458984375,141.78466796875
0.45849609375,0.42724609375,-1.923828125,87.21923828125,-245.2392578125,141.9677734375
0.6455078125,0.40234375,-1.93310546875,92.83447265625,-272.8271484375,141.54052734375
0.67626953125,0.3818359375,-1.8935546875,116.27197265625,-274.35302734375,124.6337890625
0.646484375,0.24169921875,-1.74072265625,105.89599609375,-300.537109375,123.6572265625
0.6650390625,0.22412109375,-1.7236328125,128.84521484375,-314.02587890625,121.826171875
0.671875,0.22998046875,-1.7041015625,118.408203125,-305.72509765625,120.361328125
0.65185546875,0.380859375,-1.80712890625,123.1689453125,-310.791015625,119.140625
0.63232421875,0.4326171875,-1.689453125,145.751953125,-330.38330078125,132.38525390625
0.63134765625,0.34033203125,-1.69140625,134.6435546875,-331.0546875,130.92041015625
0.4990234375,0.505859375,-1.8056640625,156.31103515625,-328.79638671875,128.84521484375
0.49560546875,0.521484375,-1.78271484375,160.09521484375,-309.87548828125,127.62451171875
0.48681640625,0.52294921875,-1.75634765625,163.87939453125,-305.48095703125,126.15966796875
0.47607421875,0.51416015625,-1.60400390625,153.3203125,-313.5986328125,108.45947265625
0.46435546875,0.5048828125,-1.58056640625,172.36328125,-292.29736328125,106.8115234375
0.55517578125,0.365234375,-1.6630859375,177.001953125,-299.4384765625,104.91943359375
0.5283203125,0.35400390625,-1.6416015625,164.55078125,-277.7099609375,103.271484375
0.5009765625,0.33447265625,-1.4892578125,168.76220703125,-284.72900390625,101.5625
0.3427734375,0.32666015625,-1.462890625,171.69189453125,-263.5498046875,115.78369140625
0.4365234375,0.3212890625,-1.56201171875,189.94140625,-258.36181640625,114.501953125
0.39404296875,0.4345703125,-1.51708984375,193.78662109375,-267.51708984375,112.85400390625
0.23779296875,0.419921875,-1.357421875,180.7861328125,-248.1689453125,111.81640625
0.19873046875,0.3876953125,-1.43212890625,184.38720703125,-243.7744140625,109.80224609375
0.1875,0.2421875,-1.4033203125,186.82861328125,-257.14111328125,93.017578125
0.30126953125,0.22607421875,-1.384765625,204.77294921875,-255.2490234375,91.73583984375
0.26416015625,0.2080078125,-1.20654296875,208.19091796875,-253.5400390625,89.9658203125
0.10546875,0.19873046875,-1.28369140625,210.51025390625,-252.8076171875,88.7451171875
0.0654296875,0.30224609375,-1.087890625,198.1201171875,-251.89208984375,86.85302734375
0.1669921875,0.26611328125,-1.1513671875,200.1953125,-251.40380859375,101.50146484375
0.13720703125,0.0634765625,-0.9736328125,218.81103515625,-250.6103515625,99.67041015625
0.1416015625,0.14404296875,-0.9677734375,220.703125,-234.31396484375,98.6328125
0.13232421875,-0.00390625,-1.04638671875,222.412109375,-233.5205078125,97.5341796875
-0.02294921875,-0.00830078125,-0.837890625,224.30419921875,-232.36083984375,95.76416015625
-0.0126953125,0.12646484375,-0.93505859375,225.5859375,-231.5673828125,94.42138671875
-0.0390625,0.14990234375,-0.7431640625,211.181640625,-230.52978515625,77.1484375
-0.05712890625,0.16064453125,-0.81005859375,211.85302734375,-229.8583984375,75.98876953125
-0.052734375,0.16943359375,-0.76953125,212.34130859375,-229.67529296875,74.70703125
0.05322265625,0.0625,-0.58642578125,213.19580078125,-229.3701171875,73.66943359375
0.03662109375,0.07763671875,-0.65087890625,213.37890625,-229.06494140625,72.75390625
0.03515625,0.0966796875,-0.46875,213.56201171875,-229.91943359375,71.10595703125
0.02294921875,0.25146484375,-0.55712890625,213.5009765625,-231.0791015625,70.61767578125
-0.12890625,0.30908203125,-0.369140625,213.07373046875,-233.642578125,85.205078125
-0.14697265625,0.2255859375,-0.3212890625,212.890625,-251.8310546875,84.716796875
-0.15966796875,0.38134765625,-0.40869140625,212.646484375,-255.43212890625,84.28955078125
-0.1611328125,0.4111328125,-0.2197265625,212.0361328125,-245.78857421875,83.984375
-0.1552734375,0.42724609375,-0.30859375,211.3037109375,-266.29638671875,83.43505859375
-0.15380859375,0.33447265625,-0.11865234375,226.4404296875,-259.09423828125,82.8857421875
-0.14404296875,0.35888671875,-0.08837890625,225.9521484375,-281.43310546875,82.51953125
0.00830078125,0.517578125,-0.1689453125,225.5859375,-288.57421875,82.03125
0.04052734375,0.4462890625,0.03759765625,225.2197265625,-299.37744140625,81.23779296875
0.046875,0.47900390625,-0.03076171875,224.853515625,-291.56494140625,80.38330078125
-0.05810546875,0.62744140625,0.142578125,223.81591796875,-318.78662109375,78.79638671875
-0.02099609375,0.64013671875,0.1611328125,223.7548828125,-310.85205078125,62.31689453125
0.134765625,0.66845703125,0.0751953125,222.2900390625,-321.533203125,61.1572265625
0.15185546875,0.57177734375,0.0986328125,221.25244140625,-327.81982421875,59.9365234375
0.16650390625,0.6005859375,0.12451171875,220.3369140625,-348.9990234375,58.9599609375
0.1767578125,0.76025390625,0.28759765625,202.45361328125,-339.599609375,57.43408203125
0.18603515625,0.77197265625,0.18896484375,200.927734375,-342.6513671875,56.82373046875
0.08642578125,0.78564453125,0.2373046875,198.486328125,-360.83984375,55.96923828125
0.109375,0.79248046875,0.38037109375,196.533203125,-360.9619140625,55.72509765625
0.2587890625,0.7998046875,0.39306640625,209.9609375,-359.43603515625,55.419921875
0.2890625,0.69384765625,0.421875,206.54296875,-339.9658203125,55.419921875
0.30810546875,0.71533203125,0.314453125,203.79638671875,-351.50146484375,55.419921875
0.19873046875,0.8876953125,0.35205078125,184.4482421875,-343.994140625,55.6640625
0.224609375,0.91845703125,0.52099609375,181.5185546875,-322.69287109375,56.21337890625
0.3974609375,0.81640625,0.45068359375,192.5048828125,-329.16259765625,56.94580078125
0.42236328125,0.818359375,0.46923828125,189.63623046875,-307.18994140625,57.55615234375
0.3291015625,0.8310546875,0.62744140625,170.7763671875,-316.58935546875,58.16650390625
0.50146484375,0.8525390625,0.6767578125,165.8935546875,-291.44287109375,59.08203125
0.52490234375,1.015625,0.58642578125,177.734375,-300.9033203125,59.75341796875
0.5498046875,0.95947265625,0.6171875,172.119140625,-276.2451171875,61.21826171875
0.45361328125,0.99462890625,0.76171875,152.52685546875,-286.31591796875,61.8896484375
0.48583984375,1.15234375,0.78125,148.49853515625,-265.625,78.369140625
0.6416015625,1.162109375,0.80322265625,157.5927734375,-258.85009765625,80.13916015625
0.66162109375,1.16796875,0.80712890625,137.02392578125,-270.44677734375,81.11572265625
0.58251953125,1.185546875,0.70361328125,145.1416015625,-249.1455078125,83.0078125
0.58984375,1.083984375,0.73974609375,124.267578125,-246.15478515625,84.41162109375
0.5986328125,1.1103515625,0.91357421875,132.14111328125,-257.568359375,71.10595703125
0.62109375,1.123046875,0.81396484375,126.89208984375,-254.8828125,73.05908203125
0.77392578125,1.25341796875,0.861328125,105.52978515625,-252.3193359375,74.76806640625
0.78466796875,1.1064453125,1.04833984375,112.48779296875,-233.21533203125,93.93310546875
0.78369140625,1.08447265625,0.9677734375,90.8203125,-230.46875,96.49658203125
0.72265625,1.1416015625,0.97607421875,96.61865234375,-240.8447265625,100.76904296875
0.88623046875,0.96240234375,0.98974609375,73.91357421875,-236.51123046875,88.2568359375
0.876953125,1.02392578125,1.16015625,81.9091796875,-215.087890625,91.73583984375
0.7353515625,0.8359375,1.25390625,69.580078125,-220.5810546875,112.9150390625
0.88427734375,0.91064453125,1.27099609375,45.10498046875,-196.59423828125,101.5625
0.87548828125,0.70068359375,1.20166015625,30.94482421875,-181.640625,108.94775390625
0.75927734375,0.76708984375,1.396484375,36.43798828125,-170.41015625,129.7607421875
0.61279296875,0.64013671875,1.244140625,19.95849609375,-153.4423828125,123.10791015625
0.7265625,0.439453125,1.20458984375,-7.62939453125,-157.16552734375,145.32470703125
0.8359375,0.4384765625,1.12353515625,-20.32470703125,-145.1416015625,135.8642578125
0.57421875,0.57958984375,1.2138671875,-25.20751953125,-125.48828125,161.43798828125
0.45263671875,0.8095703125,1.41357421875,-39.4287109375,-112.73193359375,152.89306640625
0.671875,0.7001953125,1.2900390625,-61.82861328125,-95.3369140625,164.9169921875
0.48828125,0.77734375,1.267578125,-77.2705078125,-83.80126953125,188.65966796875
0.36279296875,0.7587890625,1.30126953125,-93.32275390625,-57.4951171875,181.15234375
0.43701171875,0.80419921875,1.27490234375,-118.10302734375,-44.0673828125,209.3505859375
0.4091796875,0.72705078125,1.25634765625,-134.8876953125,-52.30712890625,202.08740234375
0.26220703125,0.884765625,1.0888671875,-176.3916015625,-28.25927734375,214.90478515625
0.18212890625,0.87890625,1.13818359375,-194.27490234375,-24.71923828125,239.07470703125
0.13818359375,0.7431640625,1.03759765625,-221.5576171875,-38.4521484375,251.708984375
-0.0224609375,0.876953125,0.869140625,-240.17333984375,-39.0625,244.2626953125
-0.05078125,0.90380859375,0.8232421875,-243.1640625,-25.45166015625,267.7001953125
0.029296875,0.830078125,0.7490234375,-286.31591796875,-30.94482421875,263.48876953125
-0.1357421875,0.87158203125,0.810546875,-304.3212890625,-51.33056640625,286.4990234375
-0.1474609375,0.94921875,0.65283203125,-331.298828125,-43.27392578125,281.18896484375
-0.14013671875,1.125,0.44091796875,-348.7548828125,-64.27001953125,303.22265625
-0.1474609375,1.17431640625,0.35791015625,-366.0888671875,-69.2138671875,293.8232421875
-0.064453125,1.27978515625,0.29052734375,-391.41845703125,-59.38720703125,318.359375
-0.11083984375,1.375,0.162109375,-408.14208984375,-62.1337890625,308.53271484375
-0.22705078125,1.5556640625,-0.1630859375,-416.44287109375,-78.857421875,332.70263671875
-0.43359375,1.5673828125,-0.19580078125,-432.4951171875,-62.43896484375,322.998046875
-0.3681640625,1.93408203125,-0.52880859375,-471.25244140625,-58.53271484375,347.65625
-0.50732421875,1.9833984375,-0.6396484375,-486.14501953125,-70.00732421875,337.7685546875
-0.5498046875,2.27783203125,-0.7705078125,-500.48828125,-64.51416015625,343.017578125
-0.4697265625,2.5068359375,-0.84375,-520.81298828125,-40.1611328125,366.455078125
-0.4931640625,2.65087890625,-1.0615234375,-533.3251953125,-49.01123046875,355.28564453125
-0.55517578125,2.7451171875,-1.30615234375,-551.45263671875,-38.57421875,376.708984375
-0.4453125,3.01953125,-1.5126953125,-546.56982421875,-31.31103515625,380.126953125
-0.63134765625,3.14501953125,-1.52783203125,-557.31201171875,-23.3154296875,382.32421875
-0.63330078125,3.294921875,-1.34521484375,-571.47216796875,4.0283203125,369.20166015625
-0.49951171875,3.23681640625,-1.498046875,-594.482421875,-2.685546875,370.05615234375
-7.001953125,-5.17822265625,-8.19921875,-555.96923828125,32.470703125,376.28173828125
