accX,accY,accZ,gyrX,gyrY,gyrZ
0.63427734375,-0.91064453125,0.466796875,153.564453125,-17.02880859375,24.47509765625
0.64013671875,-0.9091796875,0.64599609375,154.84619140625,-22.52197265625,23.681640625
0.640625,-0.912109375,0.58837890625,172.05810546875,-13.73291015625,37.9638671875
0.63671875,-0.912109375,0.751953125,172.7294921875,-32.28759765625,36.865234375
0.630859375,-0.923828125,0.8076171875,173.27880859375,-34.72900390625,34.60693359375
0.6357421875,-0.92333984375,0.7197265625,173.27880859375,-34.85107421875,33.02001953125
0.63427734375,-0.9150390625,0.87890625,172.66845703125,-33.99658203125,15.56396484375
0.6318359375,-0.88232421875,0.93212890625,155.94482421875,-14.09912109375,12.8173828125
0.626953125,-0.728515625,0.837890625,154.541015625,-9.033203125,10.68115234375
0.498046875,-0.69580078125,1.00634765625,151.42822265625,0.67138671875,23.193359375
0.49609375,-0.7880859375,1.03955078125,148.74267578125,-6.89697265625,20.81298828125
0.49169921875,-0.75439453125,0.953125,161.19384765625,17.63916015625,18.61572265625
0.47119140625,-0.58203125,1.14306640625,140.2587890625,33.14208984375,-0.9765625
0.4423828125,-0.671875,1.0673828125,135.80322265625,28.74755859375,-3.41796875
0.53662109375,-0.6259765625,1.25244140625,143.4326171875,62.68310546875,-7.568359375
0.5302734375,-0.47900390625,1.2900390625,122.37548828125,59.38720703125,5.43212890625
0.36767578125,-0.44921875,1.22412109375,127.99072265625,94.1162109375,0.6103515625
0.32421875,-0.55517578125,1.3798828125,104.8583984375,90.88134765625,-18.06640625
0.41650390625,-0.53515625,1.39990234375,112.6708984375,102.783203125,-21.484375
0.37890625,-0.365234375,1.31689453125,100.03662109375,119.0185546875,-11.3525390625
0.20703125,-0.3310546875,1.35595703125,75.1953125,144.04296875,-15.07568359375
0.263671875,-0.40380859375,1.53466796875,60.11962890625,140.380859375,-36.80419921875
0.0966796875,-0.39794921875,1.5517578125,65.61279296875,161.68212890625,-25.69580078125
0.16015625,-0.40185546875,1.447265625,39.36767578125,149.96337890625,-30.21240234375
0.0556640625,-0.40576171875,1.4736328125,38.9404296875,151.3671875,-52.8564453125
0.0146484375,-0.40185546875,1.62548828125,12.20703125,149.4140625,-42.1142578125
-0.0693359375,-0.376953125,1.64306640625,-5.0048828125,156.8603515625,-65.36865234375
-0.265625,-0.22607421875,1.6650390625,-16.357421875,147.94921875,-70.3125
-0.20654296875,-0.1953125,1.56298828125,-33.50830078125,129.150390625,-78.18603515625
-0.2451171875,-0.2998046875,1.6865234375,-29.296875,113.22021484375,-83.6181640625
-0.43212890625,-0.28515625,1.59375,-40.8935546875,95.21484375,-73.18115234375
-0.33251953125,-0.26171875,1.62255859375,-58.28857421875,63.232421875,-96.49658203125
-0.33642578125,-0.1220703125,1.61083984375,-85.205078125,24.71923828125,-86.181640625
-0.35595703125,-0.08544921875,1.6064453125,-86.85302734375,3.5400390625,-93.44482421875
-0.3603515625,-0.181640625,1.5986328125,-113.83056640625,-37.17041015625,-113.95263671875
-0.35009765625,-0.1484375,1.57763671875,-125.67138671875,-46.44775390625,-103.02734375
-0.31640625,-0.12646484375,1.681640625,-143.310546875,-98.6328125,-125.18310546875
-0.4091796875,0.01220703125,1.67724609375,-139.2822265625,-106.201171875,-129.08935546875
-0.22265625,0.02392578125,1.66943359375,-172.54638671875,-138.12255859375,-119.5068359375
-0.30078125,0.0224609375,1.64892578125,-168.5791015625,-172.54638671875,-123.291015625
-0.0947265625,0.02783203125,1.630859375,-185.60791015625,-181.7626953125,-143.61572265625
-0.162109375,0.029296875,1.4931640625,-196.77734375,-210.75439453125,-146.97265625
0.01123046875,0.029296875,1.47265625,-223.14453125,-222.10693359375,-134.09423828125
-0.0341796875,0.02099609375,1.55908203125,-239.1357421875,-234.86328125,-137.75634765625
0.12841796875,0.033203125,1.546875,-233.5205078125,-240.41748046875,-139.892578125
0.08837890625,0.04541015625,1.357421875,-248.35205078125,-229.43115234375,-158.203125
0.26025390625,0.04345703125,1.42431640625,-273.25439453125,-230.3466796875,-159.5458984375
0.28857421875,0.04736328125,1.31298828125,-281.92138671875,-230.16357421875,-160.5224609375
0.23583984375,0.0458984375,1.40234375,-279.052734375,-227.9052734375,-162.2314453125
0.41455078125,0.0390625,1.18994140625,-302.490234375,-240.72265625,-162.9638671875
0.3271484375,0.02001953125,1.2734375,-313.232421875,-235.29052734375,-163.87939453125
0.3486328125,0.01953125,1.11572265625,-320.12939453125,-215.4541015625,-163.9404296875
0.53076171875,0.0205078125,0.99609375,-329.65087890625,-224.2431640625,-164.00146484375
0.4375,0.025390625,0.955078125,-335.5712890625,-219.8486328125,-163.9404296875
0.45654296875,0.02783203125,1.05322265625,-325.37841796875,-199.70703125,-163.57421875
0.47412109375,0.0263671875,0.833984375,-348.57177734375,-208.92333984375,-162.41455078125
0.62890625,0.02490234375,0.8935546875,-337.46337890625,-205.13916015625,-161.31591796875
0.66650390625,0.0078125,0.6904296875,-343.75,-184.50927734375,-159.3017578125
0.6767578125,-0.1298828125,0.62353515625,-363.09814453125,-181.15234375,-157.77587890625
0.68017578125,-0.1357421875,0.67236328125,-366.5771484375,-194.091796875,-140.5029296875
0.576171875,-0.130859375,0.4501953125,-355.8349609375,-190.73486328125,-137.26806640625
0.599609375,0.0107421875,0.5302734375,-358.7646484375,-188.90380859375,-134.8876953125
1.3193359375,-1.001953125,-0.60888671875,-377.0751953125,-188.04931640625,-146.05712890625
3.53662109375,-6.32373046875,-8.33740234375,-296.20361328125,-165.46630859375,-118.71337890625
6.48974609375,-5.95947265625,-16.0,31.73828125,31.494140625,-115.3564453125
1.783203125,0.12255859375,-8.22412109375,161.92626953125,213.9892578125,-113.6474609375
-0.69140625,1.24462890625,3.35302734375,182.4951171875,247.13134765625,-89.29443359375
-0.634765625,-0.6875,7.76611328125,13.3056640625,247.314453125,-96.5576171875
0.890625,-1.9384765625,5.005859375,51.1474609375,230.04150390625,-77.81982421875
1.279296875,1.43359375,-0.248046875,163.39111328125,184.63134765625,-83.251953125
-0.68408203125,-0.43701171875,4.30322265625,70.12939453125,208.6181640625,-78.55224609375
0.685546875,-0.146484375,-1.3466796875,89.35546875,167.54150390625,-59.814453125
1.6650390625,0.7421875,-1.123046875,106.99462890625,136.5966796875,-66.95556640625
0.0732421875,-0.52734375,2.6162109375,57.373046875,133.7890625,-46.7529296875
0.8193359375,0.009765625,-1.2158203125,92.95654296875,114.013671875,-41.50390625
1.2587890625,0.0263671875,0.28125,96.49658203125,86.42578125,-51.8798828125
0.65966796875,-0.248046875,0.4072265625,81.298828125,71.47216796875,-28.6865234375
0.9306640625,-0.0380859375,-0.86669921875,73.18115234375,57.31201171875,-25.20751953125
1.041015625,0.013671875,0.3369140625,61.6455078125,65.4296875,-36.376953125
0.91552734375,0.01318359375,0.17138671875,56.94580078125,51.57470703125,-14.0380859375
0.9013671875,0.00634765625,-0.13916015625,70.00732421875,26.9775390625,-10.31494140625
1.033203125,-0.15478515625,0.19921875,66.0400390625,14.95361328125,-20.08056640625
0.8681640625,-0.08251953125,0.21142578125,63.4765625,23.0712890625,-16.41845703125
0.93505859375,-0.25244140625,0.13671875,46.142578125,15.80810546875,3.0517578125
0.86474609375,-0.298828125,0.1748046875,44.00634765625,6.4697265625,7.62939453125
0.86865234375,-0.19287109375,0.1201171875,42.29736328125,1.15966796875,-4.7607421875
0.84521484375,-0.21240234375,-0.0078125,40.52734375,-21.1181640625,-0.06103515625
0.857421875,-0.21630859375,-0.03173828125,39.97802734375,-8.97216796875,17.9443359375
0.8701171875,-0.23193359375,0.16357421875,54.26025390625,-13.0615234375,21.66748046875
0.84619140625,-0.384765625,-0.0048828125,53.955078125,-14.70947265625,8.4228515625
0.84375,-0.41064453125,-0.04345703125,54.13818359375,-31.92138671875,10.68115234375
0.85107421875,-0.328125,-0.013671875,54.26025390625,-33.14208984375,13.48876953125
0.83056640625,-0.35791015625,-0.0078125,39.12353515625,-33.3251953125,15.56396484375
0.8369140625,-0.52685546875,-0.04150390625,40.22216796875,-33.3251953125,33.75244140625
0.8505859375,-0.55224609375,-0.01611328125,41.259765625,-32.958984375,34.7900390625
0.83984375,-0.4580078125,0.14111328125,42.66357421875,-32.40966796875,35.70556640625
0.81298828125,-0.630859375,0.1337890625,45.166015625,-31.67724609375,37.29248046875
0.93603515625,-0.662109375,0.15087890625,62.80517578125,-15.31982421875,38.26904296875
0.8154296875,-0.58447265625,0.1806640625,66.10107421875,-14.58740234375,23.49853515625
0.81396484375,-0.61767578125,0.06689453125,68.54248046875,-14.09912109375,24.10888671875
0.9306640625,-0.79150390625,0.1005859375,56.884765625,-13.0615234375,24.4140625
0.9248046875,-0.705078125,0.11767578125,59.814453125,-12.63427734375,24.5361328125
0.91357421875,-0.74072265625,0.26416015625,78.369140625,-11.962890625,24.59716796875
0.88916015625,-0.91650390625,0.29931640625,83.19091796875,-10.8642578125,24.658203125
0.89794921875,-0.828125,0.20556640625,71.044921875,-10.498046875,24.169921875
0.90087890625,-0.8681640625,0.2431640625,76.35498046875,-9.94873046875,38.75732421875
0.74853515625,-1.02099609375,0.4033203125,95.0927734375,-9.46044921875,38.26904296875
0.7373046875,-1.04931640625,0.4287109375,98.81591796875,-8.97216796875,37.41455078125
0.72802734375,-0.955078125,0.35107421875,88.623046875,-8.9111328125,36.0107421875
0.7080078125,-0.98486328125,0.517578125,91.85791015625,-8.72802734375,34.7900390625
0.70068359375,-1.1572265625,0.4677734375,112.85400390625,-9.521484375,33.203125
0.697265625,-1.1748046875,0.634765625,116.0888671875,-10.43701171875,31.6162109375
0.80517578125,-1.1875,0.68115234375,103.759765625,-11.04736328125,14.5263671875
0.77783203125,-1.169921875,0.76416015625,108.5205078125,-12.75634765625,12.14599609375
0.7607421875,-1.162109375,0.81005859375,127.01416015625,-13.61083984375,10.25390625
0.61181640625,-1.15966796875,0.7431640625,131.04248046875,-15.56396484375,23.3154296875
0.6181640625,-1.15576171875,0.92236328125,117.7978515625,-32.53173828125,21.484375
0.59814453125,-1.12939453125,1.01708984375,120.849609375,-34.97314453125,18.4326171875
0.57470703125,-0.98046875,0.9404296875,122.37548828125,-36.1328125,16.41845703125
0.57421875,-0.94677734375,0.9892578125,123.59619140625,-37.17041015625,-1.15966796875
0.587890625,-1.013671875,1.06298828125,124.0234375,-37.841796875,-4.5166015625
0.5849609375,-0.85546875,1.109375,123.84033203125,-36.92626953125,-6.9580078125
0.58349609375,-0.92919921875,1.29296875,122.49755859375,-33.447265625,5.06591796875
0.59423828125,-0.90185546875,1.20361328125,120.7275390625,-13.36669921875,2.685546875
0.60546875,-0.73583984375,1.23486328125,118.1640625,-8.056640625,0.1220703125
0.61181640625,-0.78271484375,1.39697265625,128.35693359375,2.685546875,-19.47021484375
0.759765625,-0.59326171875,1.41943359375,108.0322265625,-3.47900390625,-22.15576171875
0.75537109375,-0.6396484375,1.31787109375,114.68505859375,12.63427734375,-10.68115234375
0.623046875,-0.47119140625,1.3505859375,92.46826171875,24.23095703125,-13.3056640625
0.76318359375,-0.53076171875,1.4443359375,96.13037109375,42.66357421875,-33.0810546875
0.7744140625,-0.357421875,1.63134765625,71.8994140625,70.25146484375,-35.94970703125
0.7705078125,-0.43701171875,1.68212890625,78.55224609375,82.21435546875,-38.87939453125
0.59619140625,-0.384765625,1.62060546875,64.208984375,97.5341796875,-27.77099609375
0.6953125,-0.10986328125,1.80712890625,54.38232421875,89.84375,-31.25
0.7119140625,-0.3798828125,2.02783203125,23.681640625,112.97607421875,-52.30712890625
0.177734375,-0.5048828125,1.7705078125,11.71875,117.12646484375,-54.5654296875
0.29052734375,-0.32421875,1.32373046875,16.2353515625,116.51611328125,-41.9921875
0.68896484375,-0.10595703125,1.84326171875,-17.88330078125,112.1826171875,-45.0439453125
0.45361328125,-0.1474609375,1.97412109375,-31.3720703125,92.28515625,-62.92724609375
0.380859375,-0.18115234375,1.80517578125,-49.560546875,94.78759765625,-67.19970703125
0.43603515625,-0.0654296875,1.90283203125,-46.32568359375,82.21435546875,-69.51904296875
0.3203125,0.0009765625,2.0224609375,-81.48193359375,43.76220703125,-56.640625
0.36767578125,-0.126953125,2.0048828125,-93.93310546875,25.69580078125,-59.08203125
0.2666015625,-0.1640625,1.92919921875,-91.552734375,22.03369140625,-59.75341796875
0.203125,0.01611328125,1.75341796875,-126.953125,-9.82666015625,-61.70654296875
0.5078125,0.05615234375,1.81591796875,-124.93896484375,-48.15673828125,-62.5
0.380859375,-0.05419921875,1.92333984375,-161.43798828125,-82.275390625,-78.91845703125
0.22998046875,-0.046875,1.755859375,-174.49951171875,-90.087890625,-79.28466796875
0.32275390625,-0.05322265625,1.78515625,-171.56982421875,-129.33349609375,-79.40673828125
0.5244140625,-0.04052734375,1.80908203125,-207.275390625,-163.2080078125,-78.79638671875
0.53369140625,-0.05029296875,1.67626953125,-220.27587890625,-168.76220703125,-62.43896484375
0.48486328125,-0.060546875,1.48291015625,-239.501953125,-198.18115234375,-61.6455078125
0.66015625,-0.05615234375,1.478515625,-252.0751953125,-215.51513671875,-60.4248046875
0.5908203125,-0.04833984375,1.3388671875,-270.56884765625,-254.5166015625,-58.59375
0.75146484375,-0.04052734375,1.39208984375,-282.2265625,-267.333984375,-56.70166015625
0.78759765625,-0.03369140625,1.236328125,-278.1982421875,-263.0615234375,-54.99267578125
0.72119140625,-0.01513671875,1.10888671875,-294.921875,-276.123046875,-67.56591796875
0.88037109375,0.12939453125,1.13818359375,-305.6640625,-298.03466796875,-65.12451171875
0.91455078125,0.16064453125,1.05029296875,-320.86181640625,-304.13818359375,-45.71533203125
0.93212890625,0.17578125,0.84033203125,-346.25244140625,-290.4052734375,-42.78564453125
0.8154296875,0.06298828125,0.7314453125,-339.66064453125,-290.771484375,-39.85595703125
0.82958984375,0.07373046875,0.75439453125,-352.4169921875,-303.7109375,-50.59814453125
0.83642578125,0.07958984375,0.56298828125,-375.9765625,-300.59814453125,-47.54638671875
1.50048828125,0.0263671875,0.38720703125,-371.09375,-278.1982421875,-26.91650390625
6.20068359375,-4.4599609375,-6.35009765625,-350.4638671875,-165.6494140625,-30.3955078125
7.05322265625,-4.54150390625,-16.0,22.4609375,723.20556640625,-68.115234375
-0.052734375,-0.0654296875,-8.77001953125,119.140625,1001.28173828125,-58.16650390625
-3.44140625,0.7236328125,3.63720703125,177.18505859375,945.068359375,-67.5048828125
-2.27880859375,-1.1767578125,10.82373046875,-31.92138671875,855.89599609375,-45.59326171875
1.984375,-2.13232421875,5.3466796875,15.5029296875,759.94873046875,-30.94482421875
-1.92041015625,1.259765625,0.1103515625,119.140625,650.390625,-24.10888671875
-2.18896484375,-0.689453125,4.56689453125,36.62109375,570.61767578125,-33.63037109375
0.62353515625,-0.02734375,-2.71142578125,81.298828125,477.72216796875,-11.1083984375
-0.09716796875,1.3115234375,-0.33447265625,75.25634765625,354.248046875,0.67138671875
-1.24658203125,-0.314453125,3.1748046875,32.16552734375,299.072265625,3.60107421875
0.55078125,0.38037109375,-2.1162109375,58.16650390625,177.42919921875,-7.8125
-0.0009765625,0.150390625,0.6181640625,53.77197265625,109.92431640625,-2.86865234375
-0.64892578125,-0.4775390625,0.29443359375,34.3017578125,-0.1220703125,17.02880859375
-0.0390625,-0.111328125,-1.130859375,28.01513671875,-45.71533203125,19.59228515625
0.1025390625,-0.119140625,0.494140625,15.380859375,-112.73193359375,23.37646484375
-0.05810546875,-0.06982421875,-0.12646484375,8.23974609375,-177.978515625,12.3291015625
0.26123046875,-0.14453125,-0.3876953125,20.08056640625,-200.5615234375,14.22119140625
0.41650390625,-0.052734375,0.2822265625,-0.6103515625,-245.54443359375,33.38623046875
0.19775390625,0.06201171875,0.2822265625,-5.06591796875,-285.82763671875,35.400390625
0.431640625,0.05224609375,-0.14208984375,-7.14111328125,-291.015625,36.92626953125
0.490234375,0.044921875,0.0888671875,6.34765625,-329.28466796875,23.74267578125
0.47119140625,0.00244140625,0.220703125,5.0048828125,-324.5849609375,25.32958984375
0.677734375,-0.07958984375,0.14501953125,4.69970703125,-349.91455078125,27.099609375
0.60595703125,-0.1220703125,0.17041015625,5.2490234375,-337.2802734375,28.01513671875
0.7626953125,-0.3017578125,0.2890625,6.34765625,-350.9521484375,29.60205078125
0.7763671875,-0.2060546875,0.07470703125,7.568359375,-346.74072265625,30.21240234375
0.71630859375,-0.2373046875,0.15087890625,-6.591796875,-324.462890625,30.94482421875
0.88818359375,-0.4140625,0.10107421875,-3.90625,-308.65478515625,47.607421875
0.890625,-0.314453125,0.09033203125,-1.953125,-295.95947265625,48.03466796875
0.8154296875,-0.3662109375,0.13818359375,17.15087890625,-288.26904296875,48.52294921875
0.83544921875,-0.517578125,0.15673828125,19.6533203125,-270.69091796875,48.88916015625
0.830078125,-0.55029296875,0.17919921875,22.0947265625,-251.52587890625,49.01123046875
0.84228515625,-0.46728515625,0.166015625,10.92529296875,-220.3369140625,48.9501953125
0.857421875,-0.62744140625,0.14892578125,14.16015625,-182.67822265625,48.828125
0.87158203125,-0.6845703125,0.18505859375,34.3017578125,-163.02490234375,47.9736328125
0.8701171875,-0.60400390625,0.06884765625,37.841796875,-123.53515625,47.79052734375
1.0078125,-0.78857421875,0.0888671875,27.9541015625,-86.24267578125,47.18017578125
1.005859375,-0.7041015625,0.1083984375,47.66845703125,-61.34033203125,31.005859375
1.01171875,-0.7431640625,0.1240234375,51.7578125,-52.06298828125,30.33447265625
1.0009765625,-0.92822265625,0.26123046875,42.724609375,0.79345703125,29.1748046875
0.86279296875,-0.84326171875,0.26708984375,62.6220703125,9.27734375,28.38134765625
0.84765625,-1.00341796875,0.2724609375,69.091796875,44.98291015625,27.52685546875
0.83740234375,-1.0166015625,0.27783203125,57.9833984375,83.49609375,26.79443359375
0.822265625,-1.0283203125,0.291015625,62.31689453125,89.78271484375,26.30615234375
0.91455078125,-1.048828125,0.19970703125,84.716796875,120.17822265625,25.634765625
0.89501953125,-0.94775390625,0.21875,73.66943359375,138.73291015625,25.2685546875
0.7373046875,-0.98291015625,0.2470703125,96.13037109375,179.0771484375,24.90234375
0.71435546875,-1.12646484375,0.39111328125,100.40283203125,193.7255859375,24.7802734375
0.8037109375,-1.16259765625,0.4052734375,91.12548828125,196.96044921875,24.71923828125
0.77392578125,-1.17626953125,0.42333984375,110.9619140625,222.71728515625,24.90234375
0.75439453125,-1.0703125,0.3349609375,114.8681640625,215.576171875,25.146484375
0.59375,-1.09326171875,0.5068359375,104.98046875,240.41748046875,25.5126953125
0.5654296875,-1.10400390625,0.544921875,108.642578125,228.759765625,25.69580078125
0.67431640625,-1.12060546875,0.4970703125,129.39453125,231.62841796875,25.69580078125
0.65576171875,-1.2568359375,0.67333984375,132.62939453125,231.26220703125,25.93994140625
0.63134765625,-1.265625,0.59130859375,119.9951171875,229.55322265625,26.4892578125
0.49755859375,-1.27197265625,0.8037109375,124.3896484375,239.8681640625,26.611328125
0.63134765625,-1.27197265625,0.87939453125,142.9443359375,234.68017578125,26.4892578125
0.47119140625,-1.2666015625,0.84228515625,146.484375,224.4873046875,26.55029296875
0.4521484375,-1.1142578125,1.01025390625,133.23974609375,201.23291015625,26.42822265625
0.44873046875,-1.177734375,0.951171875,135.8642578125,203.7353515625,26.123046875
0.453125,-0.990234375,0.986328125,137.0849609375,194.4580078125,26.18408203125
0.451171875,-1.06201171875,1.1376953125,137.6953125,169.73876953125,25.81787109375
0.45849609375,-1.0048828125,1.07373046875,137.51220703125,155.57861328125,25.2685546875
0.4462890625,-0.8525390625,1.1220703125,136.53564453125,161.7431640625,24.84130859375
0.5517578125,-0.919921875,1.3056640625,133.7890625,147.5830078125,23.8037109375
0.5576171875,-0.748046875,1.2158203125,146.78955078125,122.86376953125,38.4521484375
0.44970703125,-0.689453125,1.384765625,143.37158203125,129.638671875,37.59765625
0.46435546875,-0.57373046875,1.3408203125,121.09375,101.806640625,35.82763671875
0.46630859375,-0.6396484375,1.513671875,131.4697265625,110.107421875,34.5458984375
0.4521484375,-0.53662109375,1.5263671875,106.201171875,100.4638671875,32.1044921875
0.4794921875,-0.3330078125,1.53076171875,114.19677734375,94.6044921875,14.5263671875
0.48291015625,-0.23779296875,1.439453125,100.7080078125,71.59423828125,11.8408203125
0.48876953125,-0.193359375,1.4755859375,74.70703125,82.94677734375,9.3994140625
0.4990234375,-0.28173828125,1.62939453125,79.345703125,78.91845703125,22.705078125
0.4736328125,-0.09423828125,1.65771484375,45.8984375,57.06787109375,18.798828125
0.44384765625,0.0224609375,1.67822265625,49.1943359375,68.115234375,15.9912109375
0.7236328125,0.04150390625,1.8505859375,15.13671875,42.29736328125,-5.7373046875
0.1953125,-0.09814453125,1.73486328125,16.357421875,51.33056640625,7.75146484375
0.130859375,-0.27001953125,1.2490234375,2.3193359375,27.03857421875,4.45556640625
0.64404296875,0.009765625,1.5986328125,-34.7900390625,12.8173828125,0.244140625
0.4638671875,0.12646484375,1.91845703125,-50.537109375,20.32470703125,-17.822265625
0.4169921875,0.15869140625,1.47119140625,-58.28857421875,5.9814453125,-22.88818359375
0.34326171875,0.12744140625,1.63037109375,-73.18115234375,-21.05712890625,-10.43701171875
0.39306640625,0.14501953125,1.7822265625,-111.75537109375,-24.5361328125,-14.70947265625
0.228515625,0.07568359375,1.662109375,-127.25830078125,-53.64990234375,-33.02001953125
0.3935546875,0.1103515625,1.44873046875,-142.08984375,-68.2373046875,-35.46142578125
0.41015625,0.123046875,1.46826171875,-148.5595703125,-74.951171875,-38.51318359375
0.24365234375,0.25732421875,1.51904296875,-179.13818359375,-89.84375,-25.08544921875
0.2392578125,0.27197265625,1.40380859375,-184.814453125,-127.99072265625,-27.52685546875
0.3818359375,0.2841796875,1.38427734375,-198.73046875,-142.76123046875,-28.86962890625
0.38916015625,0.3076171875,1.2158203125,-212.5244140625,-156.494140625,-30.029296875
0.39599609375,0.19189453125,1.09375,-232.11669921875,-175.537109375,-31.1279296875
0.40673828125,0.20166015625,1.17919921875,-244.81201171875,-171.81396484375,-47.36328125
0.42822265625,0.1962890625,0.9853515625,-262.8173828125,-187.255859375,-47.7294921875
0.31640625,0.1953125,1.03564453125,-274.2919921875,-196.6552734375,-47.7294921875
0.3291015625,0.193359375,0.8271484375,-290.1611328125,-223.69384765625,-47.4853515625
0.34423828125,0.19189453125,0.91064453125,-316.0400390625,-213.92822265625,-46.93603515625
0.3564453125,0.18798828125,0.71875,-309.99755859375,-234.619140625,-30.6396484375
0.37109375,0.3056640625,0.759765625,-322.75390625,-240.3564453125,-29.72412109375
0.505859375,0.3017578125,0.5908203125,-346.6796875,-226.9287109375,-28.86962890625
-1.57568359375,-1.5771484375,-1.9130859375,-338.37890625,-252.44140625,-27.2216796875
-7.0615234375,-6.68701171875,-9.828125,-255.2490234375,-413.75732421875,-24.169921875
-2.671875,-1.74169921875,-16.0,38.0859375,-777.4658203125,-31.6162109375
3.0595703125,0.50146484375,-4.8408203125,130.2490234375,-828.9794921875,-28.38134765625
4.056640625,-0.08837890625,4.708984375,78.4912109375,-723.57177734375,-31.55517578125
0.25439453125,-1.15380859375,6.3369140625,-73.8525390625,-587.46337890625,-36.19384765625
0.390625,-0.39208984375,0.7685546875,-8.056640625,-541.56494140625,-52.3681640625
2.5595703125,1.44580078125,2.1611328125,-5.55419921875,-465.14892578125,-27.77099609375
0.638671875,-0.31787109375,4.48681640625,-78.9794921875,-385.55908203125,-29.78515625
1.13037109375,0.57275390625,-2.41943359375,-18.12744140625,-343.56689453125,-50.6591796875
2.42431640625,0.4462890625,0.69775390625,-24.84130859375,-285.46142578125,-50.72021484375
0.92626953125,-0.57763671875,2.59765625,-61.1572265625,-224.18212890625,-51.8798828125
1.52880859375,0.16845703125,-1.33349609375,-25.69580078125,-163.63525390625,-41.1376953125
1.91650390625,-0.283203125,1.08447265625,-66.34521484375,-114.19677734375,-41.259765625
1.1357421875,-0.4228515625,0.99267578125,-60.1806640625,-66.83349609375,-41.259765625
1.0673828125,0.13427734375,-0.3349609375,-68.05419921875,4.33349609375,-44.0673828125
1.38525390625,0.04248046875,0.82421875,-61.82861328125,25.32958984375,-44.5556640625
1.0244140625,0.0537109375,0.02685546875,-61.95068359375,71.2890625,-44.86083984375
1.0078125,-0.158203125,0.0146484375,-78.9794921875,112.79296875,-46.0205078125
0.96923828125,-0.2763671875,0.427734375,-79.52880859375,144.8974609375,-46.5087890625
0.93359375,-0.244140625,0.19384765625,-79.40673828125,162.7197265625,-46.69189453125
0.7451171875,-0.41259765625,-0.03515625,-62.43896484375,177.1240234375,-62.80517578125
0.84619140625,-0.373046875,0.07861328125,-60.1806640625,193.7255859375,-63.53759765625
0.884765625,-0.44189453125,0.09765625,-58.53271484375,186.5234375,-63.53759765625
0.62109375,-0.4677734375,0.13427734375,-70.068359375,210.0830078125,-63.53759765625
0.798828125,-0.49658203125,-0.0029296875,-67.19970703125,196.4111328125,-63.3544921875
0.78955078125,-0.6640625,0.14892578125,-63.96484375,196.96044921875,-62.744140625
0.5693359375,-0.5888671875,0.14501953125,-42.8466796875,209.9609375,-46.44775390625
0.57421875,-0.62451171875,-0.00830078125,-54.38232421875,205.50537109375,-45.5322265625
0.67236328125,-0.80517578125,0.12841796875,-47.54638671875,180.35888671875,-43.9453125
0.6337890625,-0.72607421875,0.1337890625,-26.91650390625,187.98828125,-42.41943359375
0.62744140625,-0.92822265625,-0.00732421875,-35.09521484375,173.828125,-40.46630859375
0.4990234375,-0.85205078125,-0.01708984375,-13.97705078125,163.14697265625,-54.50439453125
