accX,accY,accZ,gyrX,gyrY,gyrZ
-0.033203125,0.5283203125,-1.4755859375,16.11328125,91.73583984375,-47.05810546875
-0.044921875,0.501953125,-1.466796875,17.51708984375,109.130859375,-47.05810546875
0.05029296875,0.32421875,-1.44091796875,19.47021484375,147.4609375,-30.82275390625
0.048828125,0.41015625,-1.5498046875,21.1181640625,160.21728515625,-30.33447265625
0.02490234375,0.22900390625,-1.5146484375,8.11767578125,174.9267578125,-29.11376953125
0.0048828125,0.1953125,-1.3623046875,9.82666015625,166.44287109375,-28.4423828125
-0.130859375,0.28173828125,-1.328125,12.87841796875,187.98828125,-26.7333984375
-0.1455078125,0.2509765625,-1.41552734375,14.58740234375,188.8427734375,-25.45166015625
-0.1552734375,0.08642578125,-1.2392578125,32.3486328125,171.69189453125,-24.2919921875
-0.154296875,0.14453125,-1.28564453125,36.07177734375,165.8935546875,-37.65869140625
-0.1708984375,-0.01806640625,-1.25341796875,38.63525390625,175.1708984375,-36.07177734375
0.22314453125,0.482421875,-0.4912109375,26.91650390625,162.353515625,-33.69140625
2.5126953125,4.32421875,9.95263671875,-12.939453125,170.5322265625,-13.0615234375
-0.05615234375,-4.4228515625,14.79443359375,-309.14306640625,412.53662109375,-23.25439453125
-0.75244140625,5.3115234375,-6.93115234375,-33.69140625,584.1064453125,-43.88427734375
0.46484375,3.50244140625,9.119140625,-269.6533203125,444.7021484375,-30.94482421875
-1.77197265625,-3.81298828125,-5.51318359375,-243.10302734375,427.490234375,-26.2451171875
3.208984375,6.1689453125,-15.1337890625,49.560546875,303.28369140625,-53.1005859375
-3.36962890625,-2.79345703125,4.1787109375,-426.26953125,345.27587890625,-44.3115234375
-1.6162109375,-2.36181640625,-2.43798828125,-251.40380859375,261.3525390625,-62.80517578125
3.31884765625,4.19775390625,-5.27783203125,-78.67431640625,150.81787109375,-41.6259765625
-3.7646484375,-2.5419921875,5.0810546875,-345.0927734375,190.12451171875,-69.39697265625
-1.19482421875,-0.8984375,-1.72412109375,-168.9453125,93.20068359375,-69.27490234375
1.49755859375,1.736328125,-0.44091796875,-158.447265625,12.39013671875,-66.95556640625
-2.86376953125,-1.82666015625,1.921875,-242.5537109375,32.5927734375,-57.9833984375
-1.2978515625,0.0947265625,-3.630859375,-122.6806640625,-49.74365234375,-59.87548828125
1.26513671875,0.8603515625,-0.38916015625,-157.1044921875,-89.53857421875,-58.7158203125
-1.94140625,-1.083984375,1.181640625,-184.814453125,-93.75,-78.369140625
0.51416015625,1.25830078125,-3.24951171875,-98.44970703125,-164.24560546875,-80.50537109375
0.62060546875,0.4306640625,0.166015625,-142.51708984375,-191.95556640625,-80.99365234375
-1.29296875,0.03369140625,-1.69384765625,-104.3701171875,-196.83837890625,-83.55712890625
0.0810546875,0.91357421875,-2.66015625,-94.29931640625,-237.060546875,-85.51025390625
0.23486328125,0.091796875,0.0537109375,-105.3466796875,-240.478515625,-70.49560546875
-0.65966796875,0.29052734375,-1.994140625,-94.6044921875,-232.421875,-72.1435546875
-0.0556640625,0.52294921875,-1.80859375,-72.8759765625,-253.41796875,-74.0966796875
-0.17919921875,0.16455078125,-0.7392578125,-76.23291015625,-232.0556640625,-74.89013671875
-0.232421875,0.189453125,-1.8544921875,-78.67431640625,-227.84423828125,-75.74462890625
-0.0703125,0.29638671875,-1.42529296875,-61.8896484375,-236.9384765625,-76.904296875
0.021484375,0.11376953125,-1.20556640625,-55.72509765625,-222.47314453125,-76.84326171875
-0.09619140625,0.09130859375,-1.462890625,-66.71142578125,-210.44921875,-77.08740234375
-0.14794921875,0.087890625,-1.4365234375,-45.59326171875,-190.673828125,-77.2705078125
0.00732421875,0.185546875,-1.392578125,-41.68701171875,-176.45263671875,-76.96533203125
-0.07177734375,0.1416015625,-1.51318359375,-51.81884765625,-138.0615234375,-76.35498046875
-0.16943359375,0.1279296875,-1.509765625,-48.2177734375,-122.9248046875,-75.927734375
-0.14404296875,-0.0078125,-1.33935546875,-29.23583984375,-108.09326171875,-74.951171875
-0.0771484375,-0.03369140625,-1.52294921875,-24.658203125,-86.669921875,-73.73046875
-0.17724609375,-0.0400390625,-1.5283203125,-37.353515625,-73.2421875,-73.18115234375
-0.16943359375,-0.05126953125,-1.36083984375,-33.63037109375,-70.00732421875,-71.71630859375
-0.078125,-0.05859375,-1.36376953125,-15.625,-42.8466796875,-70.80078125
-0.07958984375,0.05908203125,-1.51171875,-13.427734375,-48.2177734375,-85.38818359375
-0.1767578125,0.04541015625,-1.35791015625,-10.3759765625,-34.48486328125,-83.984375
-0.0771484375,0.0341796875,-1.345703125,-8.60595703125,-10.80322265625,-83.1298828125
-0.08544921875,0.02587890625,-1.34375,-21.66748046875,-16.4794921875,-81.97021484375
-0.0703125,0.015625,-1.32763671875,-20.3857421875,4.94384765625,-80.99365234375
-0.072265625,-0.12841796875,-1.4287109375,-18.49365234375,-3.5400390625,-79.52880859375
-0.07958984375,-0.13525390625,-1.4140625,-17.39501953125,15.9912109375,-78.79638671875
-0.068359375,-0.140625,-1.396484375,-16.4794921875,18.85986328125,-78.18603515625
-0.181640625,-0.1494140625,-1.24560546875,0.79345703125,21.91162109375,-61.46240234375
-0.18310546875,-0.1533203125,-1.2314453125,1.3427734375,23.25439453125,-60.546875
-0.1728515625,-0.15283203125,-1.2119140625,1.89208984375,8.1787109375,-59.9365234375
-0.17822265625,-0.1572265625,-1.1982421875,2.50244140625,7.9345703125,-59.5703125
-0.18603515625,-0.16748046875,-1.19677734375,2.9296875,22.5830078125,-58.9599609375
-0.171875,-0.1689453125,-1.29638671875,3.41796875,20.69091796875,-58.349609375
-0.166015625,-0.1748046875,-1.28759765625,3.41796875,18.9208984375,-58.349609375
-0.16796875,-0.18115234375,-1.27783203125,3.35693359375,15.9912109375,-57.9833984375
-0.16259765625,-0.18310546875,-1.265625,3.35693359375,-2.01416015625,-57.92236328125
-0.154296875,-0.18408203125,-1.12255859375,3.2958984375,-4.2724609375,-57.67822265625
-0.15185546875,-0.18115234375,-1.251953125,2.9296875,-7.75146484375,-57.55615234375
-0.1455078125,-0.17822265625,-1.1201171875,2.685546875,5.859375,-57.6171875
-0.138671875,-0.18017578125,-1.103515625,2.01416015625,3.11279296875,-57.4951171875
-0.140625,-0.1865234375,-1.099609375,1.8310546875,1.8310546875,-57.6171875
0.0068359375,-0.0703125,-1.08642578125,1.28173828125,-15.7470703125,-57.80029296875
0.0048828125,-0.0751953125,-1.08447265625,0.79345703125,-16.29638671875,-57.92236328125
-0.12548828125,-0.078125,-1.08642578125,0.48828125,-16.7236328125,-57.92236328125
-0.1298828125,-0.076171875,-1.08056640625,-15.7470703125,-17.08984375,-58.16650390625
0.00439453125,-0.080078125,-1.07421875,-16.11328125,-17.02880859375,-58.41064453125
-0.12939453125,-0.08349609375,-1.06689453125,-16.6015625,-17.39501953125,-58.41064453125
0.00146484375,-0.072265625,-1.18408203125,-17.2119140625,-17.63916015625,-58.59375
0.0078125,-0.1865234375,-1.18212890625,-17.51708984375,-17.88330078125,-58.65478515625
-0.1259765625,-0.17822265625,-1.18505859375,-17.822265625,-19.04296875,-59.02099609375
-0.13427734375,-0.1728515625,-1.185546875,-18.24951171875,-20.3857421875,-59.08203125
-0.134765625,-0.16845703125,-1.06787109375,-18.85986328125,-22.94921875,-59.14306640625
-0.1416015625,-0.16748046875,-1.0732421875,-19.47021484375,-9.521484375,-59.326171875
-0.15087890625,-0.17236328125,-1.07177734375,-19.95849609375,-13.24462890625,-59.2041015625
-0.15478515625,-0.1689453125,-1.08251953125,-20.44677734375,-31.67724609375,-59.08203125
-0.15234375,-0.1669921875,-1.08251953125,-20.93505859375,-34.48486328125,-59.26513671875
-0.15478515625,-0.166015625,-1.0771484375,-21.3623046875,-23.5595703125,-58.837890625
-0.150390625,-0.1533203125,-1.07421875,-21.6064453125,-26.55029296875,-58.77685546875
-0.15185546875,-0.140625,-1.080078125,-22.39990234375,-30.8837890625,-58.349609375
-0.14990234375,-0.1357421875,-1.0751953125,-22.5830078125,-49.31640625,-58.2275390625
-0.154296875,-0.1279296875,-1.0771484375,-23.0712890625,-51.8798828125,-57.9833984375
-0.15283203125,0.0087890625,-1.07568359375,-7.99560546875,-39.55078125,-57.43408203125
-0.15478515625,0.01171875,-1.0791015625,-8.4228515625,-41.748046875,-57.31201171875
-0.158203125,0.02197265625,-1.0849609375,-9.033203125,-44.7998046875,-56.57958984375
-0.1640625,0.0322265625,-1.0927734375,-9.21630859375,-46.08154296875,-56.2744140625
-0.1640625,0.03955078125,-1.0947265625,-9.82666015625,-64.14794921875,-55.6640625
-0.1650390625,0.0498046875,-1.10107421875,-10.3759765625,-65.24658203125,-55.419921875
-0.162109375,-0.06005859375,-1.10205078125,-10.7421875,-66.34521484375,-54.99267578125
-0.16064453125,-0.04736328125,-1.109375,-11.1083984375,-67.2607421875,-69.9462890625
-0.16015625,-0.03564453125,-1.11474609375,-11.71875,-67.81005859375,-69.64111328125
-0.16259765625,-0.01708984375,-1.125,-12.39013671875,-68.2373046875,-69.15283203125
-0.1640625,-0.01171875,-1.25244140625,-12.75634765625,-68.2373046875,-68.66455078125
-0.1689453125,-0.00341796875,-1.25634765625,-13.3056640625,-68.17626953125,-68.4814453125
-0.1787109375,0.1259765625,-1.271484375,-13.97705078125,-67.44384765625,-67.81005859375
-0.1845703125,0.1337890625,-1.28271484375,-14.7705078125,-66.58935546875,-67.626953125
-0.06640625,0.14111328125,-1.28515625,-15.44189453125,-64.88037109375,-66.95556640625
-0.0712890625,0.146484375,-1.28759765625,-31.79931640625,-63.4765625,-66.162109375
-0.076171875,0.15478515625,-1.29345703125,-32.77587890625,-45.166015625,-65.91796875
-0.07470703125,0.1630859375,-1.2978515625,-33.447265625,-43.15185546875,-65.49072265625
-0.07861328125,0.17529296875,-1.291015625,-34.0576171875,-40.6494140625,-65.12451171875
-0.087890625,0.0634765625,-1.29931640625,-34.85107421875,-52.18505859375,-65.00244140625
-0.091796875,0.0791015625,-1.29833984375,-35.46142578125,-49.25537109375,-64.8193359375
-0.10205078125,0.0908203125,-1.291015625,-36.31591796875,-28.99169921875,-64.63623046875
-0.10791015625,0.099609375,-1.291015625,-36.865234375,-25.81787109375,-64.51416015625
-0.11767578125,0.10595703125,-1.29150390625,-37.41455078125,-37.841796875,-64.51416015625
-0.25732421875,0.1181640625,-1.28369140625,-37.90283203125,-33.203125,-64.39208984375
-0.267578125,0.1240234375,-1.28369140625,-38.6962890625,-14.0380859375,-64.208984375
-0.2822265625,0.25390625,-1.28369140625,-38.87939453125,-8.7890625,-64.3310546875
-0.29052734375,0.2568359375,-1.28125,-23.62060546875,-21.3623046875,-64.208984375
-0.30078125,0.26171875,-1.28271484375,-24.2919921875,-16.2353515625,-64.3310546875
-0.1943359375,0.26220703125,-1.2841796875,-24.5361328125,1.89208984375,-64.39208984375
-0.21044921875,0.27001953125,-1.28125,-24.71923828125,4.2724609375,-64.39208984375
-0.21826171875,0.28271484375,-1.27490234375,-24.90234375,-7.8125,-64.51416015625
-0.22998046875,0.294921875,-1.2744140625,-25.146484375,-5.7373046875,-64.39208984375
-0.24951171875,0.3037109375,-1.27978515625,-25.390625,-3.11279296875,-64.697265625
-0.38330078125,0.30615234375,-1.27734375,-25.45166015625,-1.52587890625,-64.94140625
-0.3916015625,0.30859375,-1.27099609375,-25.5126953125,-0.48828125,-64.75830078125
-0.4111328125,0.189453125,-1.26708984375,-25.390625,16.2353515625,-65.24658203125
-0.41943359375,0.1875,-1.25634765625,-25.32958984375,16.357421875,-65.24658203125
-0.43115234375,0.203125,-1.26123046875,-24.96337890625,15.68603515625,-65.12451171875
-0.3193359375,0.208984375,-1.2568359375,-24.90234375,-0.732421875,-65.61279296875
-0.33740234375,0.20947265625,-1.251953125,-24.658203125,-2.86865234375,-65.91796875
-0.353515625,0.21142578125,-1.25146484375,-24.35302734375,-4.82177734375,-65.85693359375
-0.36474609375,0.2080078125,-1.25048828125,-24.10888671875,-7.080078125,-66.10107421875
-0.3701171875,0.20703125,-1.119140625,-23.49853515625,4.57763671875,-66.2841796875
-0.50390625,0.20556640625,-1.10400390625,-38.87939453125,1.77001953125,-66.40625
-0.5146484375,0.2080078125,-1.10595703125,-38.4521484375,-18.98193359375,-66.83349609375
-0.52783203125,0.208984375,-1.1005859375,-37.9638671875,-22.39990234375,-67.0166015625
-0.53759765625,0.20947265625,-1.0927734375,-37.41455078125,-10.31494140625,-66.89453125
-0.54736328125,0.2138671875,-1.0869140625,-36.4990234375,-31.6162109375,-67.3828125
-0.55078125,0.21337890625,-1.0849609375,-36.31591796875,-35.0341796875,-67.5048828125
-0.55517578125,0.21630859375,-1.0673828125,-35.5224609375,-24.47509765625,-67.626953125
-0.56005859375,0.21240234375,-1.18408203125,-35.0341796875,-27.4658203125,-67.81005859375
-0.55419921875,0.2177734375,-1.1787109375,-33.99658203125,-47.66845703125,-67.93212890625
-0.55859375,0.21435546875,-1.17236328125,-33.5693359375,-49.98779296875,-68.115234375
-0.56005859375,0.21435546875,-1.158203125,-32.8369140625,-52.1240234375,-68.2373046875
-0.56005859375,0.21337890625,-1.14599609375,-31.92138671875,-39.12353515625,-68.78662109375
-0.55615234375,0.2060546875,-1.14697265625,-15.625,-40.58837890625,-68.7255859375
-0.5556640625,0.19873046875,-1.12939453125,-14.58740234375,-41.56494140625,-69.2138671875
-0.55078125,0.310546875,-0.9921875,-13.7939453125,-41.9921875,-69.27490234375
-0.54931640625,0.2998046875,-0.9853515625,-13.24462890625,-41.80908203125,-69.3359375
-0.54638671875,0.2861328125,-0.9775390625,-11.8408203125,-40.771484375,-69.51904296875
-0.54296875,0.275390625,-0.9697265625,-10.986328125,-39.9169921875,-69.82421875
-0.53955078125,0.26513671875,-0.95263671875,-9.6435546875,-53.466796875,-69.9462890625
-0.53466796875,0.2607421875,-0.9501953125,-8.9111328125,-51.57470703125,-70.068359375
-0.53955078125,0.25341796875,-0.9384765625,-23.25439453125,-48.64501953125,-70.3125
-0.53369140625,0.25146484375,-1.056640625,-22.3388671875,-30.76171875,-54.99267578125
-0.52978515625,0.123046875,-1.0556640625,-21.3623046875,-28.564453125,-55.17578125
-0.5302734375,0.11279296875,-1.041015625,-20.08056640625,-24.96337890625,-55.60302734375
-0.52490234375,0.11083984375,-1.03955078125,-19.04296875,-38.330078125,-55.6640625
-0.52587890625,0.10107421875,-1.0263671875,-17.9443359375,-34.5458984375,-56.0302734375
-0.5263671875,0.09814453125,-1.025390625,-16.9677734375,-32.470703125,-56.21337890625
-0.5263671875,0.091796875,-1.01708984375,-16.17431640625,-14.83154296875,-56.396484375
-0.529296875,0.08349609375,-1.00830078125,0.91552734375,-12.39013671875,-56.5185546875
-0.52734375,0.0830078125,-1.0068359375,1.5869140625,-10.80322265625,-56.884765625
-0.52685546875,0.080078125,-0.8740234375,2.44140625,-9.1552734375,-57.4951171875
-0.5302734375,0.07861328125,-0.86767578125,3.23486328125,-8.6669921875,-57.92236328125
-0.5322265625,0.07421875,-0.86376953125,4.33349609375,-8.23974609375,-58.10546875
-0.52490234375,0.07177734375,-0.86328125,5.126953125,-8.36181640625,-58.65478515625
-0.52685546875,0.0712890625,-0.85498046875,5.55419921875,-8.6669921875,-58.837890625
-0.52880859375,0.06396484375,-0.8544921875,6.16455078125,-9.94873046875,-59.5703125
-0.52734375,0.064453125,-0.8466796875,6.591796875,-11.29150390625,-59.99755859375
-0.52490234375,0.0693359375,-0.8505859375,7.2021484375,-13.671875,-60.60791015625
-0.52587890625,0.0712890625,-0.8447265625,7.50732421875,-15.31982421875,-61.03515625
-0.525390625,0.06884765625,-0.84326171875,7.568359375,-33.26416015625,-61.58447265625
-0.52001953125,0.06689453125,-0.84423828125,-7.4462890625,-37.17041015625,-62.19482421875
-0.52001953125,0.06298828125,-0.8447265625,-7.26318359375,-23.86474609375,-62.43896484375
-0.51416015625,0.18310546875,-0.83203125,-7.38525390625,-27.52685546875,-78.857421875
-0.5068359375,0.17578125,-0.8359375,-7.14111328125,-30.2734375,-78.9794921875
-0.50244140625,0.1689453125,-0.84033203125,-7.26318359375,-49.560546875,-79.833984375
-0.50048828125,0.171875,-0.83984375,-7.2021484375,-51.94091796875,-80.13916015625
-0.373046875,0.17138671875,-0.83544921875,-7.4462890625,-54.443359375,-80.4443359375
-0.3642578125,0.16943359375,-0.84130859375,-7.32421875,-42.236328125,-81.11572265625
-0.35986328125,0.1689453125,-0.8408203125,-7.8125,-44.61669921875,-81.4208984375
-0.36083984375,0.171875,-0.84423828125,7.38525390625,-63.17138671875,-82.03125
-0.35205078125,0.17138671875,-0.84228515625,6.89697265625,-65.0634765625,-82.21435546875
-0.3466796875,0.1728515625,-0.8447265625,6.591796875,-67.0166015625,-82.45849609375
-0.345703125,0.17041015625,-0.84814453125,5.9814453125,-69.39697265625,-83.19091796875
-0.3388671875,0.169921875,-0.84521484375,5.92041015625,-55.419921875,-83.251953125
-0.3330078125,0.17333984375,-0.85302734375,5.2490234375,-57.861328125,-83.49609375
-0.3310546875,0.1728515625,-0.857421875,4.638671875,-59.14306640625,-83.740234375
-0.32666015625,0.162109375,-0.86328125,3.90625,-60.85205078125,-83.92333984375
-0.32177734375,0.16259765625,-0.86376953125,3.47900390625,-61.95068359375,-83.984375
-0.3203125,0.15673828125,-0.86962890625,2.86865234375,-78.67431640625,-84.04541015625
-0.318359375,0.1533203125,-0.87255859375,2.0751953125,-79.52880859375,-84.228515625
-0.31494140625,0.14990234375,-0.87158203125,1.40380859375,-80.078125,-83.984375
-0.4296875,0.14892578125,-1.001953125,0.732421875,-80.322265625,-84.16748046875
-0.42578125,0.14697265625,-0.8740234375,0.0,-80.62744140625,-84.04541015625
-0.42578125,0.1435546875,-1.0029296875,-16.357421875,-80.2001953125,-84.04541015625
-0.4140625,0.1435546875,-1.00390625,-17.27294921875,-79.2236328125,-84.16748046875
-0.4150390625,0.14306640625,-1.00341796875,-17.76123046875,-78.61328125,-84.04541015625
-0.41357421875,0.146484375,-1.001953125,-18.73779296875,-62.07275390625,-83.984375
-0.4130859375,0.14794921875,-1.0078125,-19.4091796875,-61.279296875,-83.984375
-0.41064453125,0.1435546875,-1.0068359375,-20.263671875,-60.302734375,-83.80126953125
-0.41259765625,0.14453125,-1.00048828125,-20.93505859375,-59.50927734375,-83.8623046875
-0.40966796875,0.146484375,-1.00244140625,-21.42333984375,-58.7158203125,-83.80126953125
-0.41455078125,0.1435546875,-1.00244140625,-22.705078125,-57.55615234375,-83.67919921875
-0.4091796875,0.14501953125,-1.0009765625,-23.4375,-56.884765625,-83.740234375
-0.404296875,0.14208984375,-0.86962890625,-8.544921875,-56.09130859375,-83.80126953125
-0.40966796875,0.15087890625,-0.86767578125,-9.033203125,-55.72509765625,-83.67919921875
-0.40966796875,0.1552734375,-0.86962890625,-9.8876953125,-55.23681640625,-83.8623046875
-0.41064453125,0.16357421875,-0.869140625,-10.6201171875,-55.35888671875,-83.92333984375
-0.41650390625,0.16748046875,-0.86962890625,-11.16943359375,-55.5419921875,-83.80126953125
-0.41748046875,0.16845703125,-0.87353515625,-12.14599609375,-55.908203125,-84.04541015625
-0.4189453125,0.177734375,-1.00537109375,-12.87841796875,-56.70166015625,-84.16748046875
-0.4248046875,0.1806640625,-1.005859375,-13.97705078125,-57.92236328125,-84.41162109375
-0.4267578125,0.1826171875,-1.009765625,-14.58740234375,-58.9599609375,-84.47265625
-0.42919921875,0.18701171875,-1.013671875,-15.13671875,-60.1806640625,-84.3505859375
-0.42529296875,0.06396484375,-1.01318359375,-31.8603515625,-62.07275390625,-84.5947265625
-0.42529296875,0.0625,-1.01513671875,-32.53173828125,-78.91845703125,-84.77783203125
-0.42236328125,0.18603515625,-1.01904296875,-33.75244140625,-80.62744140625,-85.02197265625
-0.4208984375,0.18212890625,-1.01953125,-34.423828125,-81.787109375,-84.89990234375
-0.41845703125,0.181640625,-1.02490234375,-35.09521484375,-82.70263671875,-85.0830078125
-0.41455078125,0.18212890625,-1.025390625,-36.0107421875,-83.80126953125,-85.0830078125
-0.40771484375,0.1796875,-1.02001953125,-36.68212890625,-84.16748046875,-85.14404296875
-0.40087890625,0.17724609375,-1.02197265625,-37.90283203125,-84.65576171875,-85.38818359375
-0.39697265625,0.17919921875,-1.0205078125,-38.51318359375,-84.8388671875,-85.693359375
-0.396484375,0.18212890625,-1.01806640625,-23.74267578125,-84.5947265625,-70.37353515625
-0.39111328125,0.17822265625,-1.021484375,-24.4140625,-84.04541015625,-70.61767578125
-0.38720703125,0.1826171875,-1.02490234375,-24.90234375,-83.6181640625,-70.86181640625
-0.39111328125,0.18310546875,-1.0283203125,-25.87890625,-82.51953125,-71.10595703125
-0.39111328125,0.18505859375,-1.03369140625,-26.42822265625,-81.84814453125,-71.10595703125
-0.38623046875,0.064453125,-1.0390625,-27.34375,-80.74951171875,-71.4111328125
-0.3818359375,0.1865234375,-1.04052734375,-28.076171875,-79.7119140625,-71.4111328125
-0.38037109375,0.0634765625,-1.0400390625,-28.50341796875,-78.91845703125,-71.6552734375
-0.3798828125,0.0654296875,-1.044921875,-29.78515625,-61.5234375,-71.8994140625
-0.25,0.068359375,-1.0419921875,-30.33447265625,-60.1806640625,-72.1435546875
-0.2490234375,0.06787109375,-1.04345703125,-47.18017578125,-57.80029296875,-72.1435546875
-0.37939453125,0.06787109375,-1.0478515625,-47.607421875,-56.2744140625,-72.3876953125
-0.37890625,0.06494140625,-1.05615234375,-48.583984375,-69.3359375,-72.509765625
-0.3828125,0.18701171875,-1.05322265625,-49.31640625,-67.626953125,-72.509765625
-0.38427734375,0.18359375,-1.0576171875,-50.10986328125,-65.97900390625,-72.3876953125
-0.38330078125,0.18115234375,-1.0615234375,-51.20849609375,-63.4765625,-72.44873046875
-0.38525390625,0.17431640625,-0.939453125,-52.001953125,-46.56982421875,-72.265625
-0.390625,0.17041015625,-1.06201171875,-53.3447265625,-43.8232421875,-72.265625
-0.390625,0.16796875,-0.93896484375,-53.8330078125,-42.29736328125,-72.1435546875
-0.39453125,0.16259765625,-1.0615234375,-54.6875,-40.8935546875,-71.83837890625
-0.40185546875,0.14892578125,-1.052734375,-40.4052734375,-54.01611328125,-71.4111328125
-0.40576171875,0.14453125,-1.048828125,-41.19873046875,-52.18505859375,-71.10595703125
-0.4111328125,0.13330078125,-1.0419921875,-42.05322265625,-49.6826171875,-70.73974609375
-0.4169921875,0.12939453125,-1.03076171875,-43.02978515625,-47.9736328125,-85.9375
-0.42041015625,-0.00146484375,-1.02490234375,-43.88427734375,-29.78515625,-85.205078125
-0.4208984375,-0.00390625,-1.017578125,-44.25048828125,-27.7099609375,-84.716796875
-0.4267578125,-0.00048828125,-1.0126953125,-45.10498046875,-25.93994140625,-84.53369140625
-0.4287109375,0.12744140625,-1.00439453125,-45.83740234375,-38.330078125,-83.43505859375
-0.42919921875,0.1279296875,-0.873046875,-46.2646484375,-36.0107421875,-82.94677734375
-0.42822265625,-0.00146484375,-0.85498046875,-46.81396484375,-32.1044921875,-82.275390625
-0.42919921875,-0.0078125,-0.8427734375,-62.6220703125,-14.09912109375,-81.84814453125
-0.43017578125,-0.01171875,-0.83203125,-62.92724609375,-11.29150390625,-81.35986328125
-0.42919921875,-0.01123046875,-0.8154296875,-63.232421875,-22.216796875,-80.4443359375
-0.431640625,-0.005859375,-0.9306640625,-63.232421875,-19.10400390625,-80.13916015625
-0.43115234375,-0.00390625,-0.91748046875,-63.17138671875,1.0986328125,-79.65087890625
-0.431640625,0.12646484375,-0.9111328125,-63.17138671875,4.2724609375,-79.16259765625
-0.43212890625,0.13330078125,-0.90185546875,-63.04931640625,-6.7138671875,-78.7353515625
-0.4326171875,0.13720703125,-0.888671875,-62.80517578125,-3.84521484375,-78.2470703125
-0.42919921875,0.13916015625,-0.88232421875,-62.68310546875,-0.91552734375,-62.43896484375
-0.4287109375,0.14892578125,-0.87744140625,-46.875,18.49365234375,-62.255859375
-0.4267578125,0.14990234375,-0.74365234375,-46.5087890625,20.93505859375,-62.19482421875
-0.31494140625,0.15185546875,-0.734375,-46.2646484375,8.544921875,-62.01171875
-0.43603515625,0.15478515625,-0.73095703125,-46.0205078125,10.498046875,-62.07275390625
-0.435546875,0.1572265625,-0.72900390625,-45.7763671875,11.962890625,-62.1337890625
-0.3173828125,0.15771484375,-0.72607421875,-45.34912109375,13.73291015625,-62.255859375
-0.3203125,0.1611328125,-0.72021484375,-44.98291015625,14.58740234375,-78.18603515625
-0.3193359375,0.16552734375,-0.720703125,-44.921875,31.31103515625,-78.2470703125
-0.328125,0.16943359375,-0.72021484375,-44.921875,31.25,-78.369140625
-0.33203125,0.169921875,-0.720703125,-44.677734375,15.44189453125,-78.61328125
-0.333984375,0.1767578125,-0.72314453125,-44.5556640625,15.07568359375,-78.9794921875
-0.34375,0.18359375,-0.72119140625,-44.43359375,14.46533203125,-79.28466796875
-0.35107421875,0.1865234375,-0.72314453125,-44.5556640625,13.12255859375,-79.4677734375
-0.35546875,0.06494140625,-0.72265625,-44.86083984375,11.8408203125,-79.833984375
-0.36181640625,0.07275390625,-0.72802734375,-44.921875,9.8876953125,-80.078125
-0.36962890625,0.0751953125,-0.7333984375,-44.98291015625,8.4228515625,-80.26123046875
-0.36865234375,0.07861328125,-0.73876953125,-45.22705078125,22.39990234375,-80.38330078125
-0.3701171875,0.083984375,-0.73291015625,-45.95947265625,20.263671875,-80.4443359375
-0.37451171875,0.0859375,-0.73681640625,-46.32568359375,18.310546875,-80.6884765625
-0.51171875,0.09326171875,-0.7412109375,-62.6220703125,15.7470703125,-81.11572265625
-0.51513671875,0.09521484375,-0.74853515625,-63.17138671875,-1.46484375,-80.99365234375
-0.521484375,0.1025390625,-0.75,-63.720703125,-3.23486328125,-81.1767578125
-0.52392578125,0.10986328125,-0.88720703125,-64.697265625,-5.9814453125,-81.298828125
-0.533203125,0.11376953125,-0.89453125,-65.4296875,7.62939453125,-81.1767578125
-0.5322265625,0.11962890625,-0.90380859375,-66.34521484375,4.638671875,-81.35986328125
-0.53466796875,0.119140625,-0.90673828125,-67.07763671875,2.74658203125,-80.99365234375
-0.5390625,0.251953125,-0.91845703125,-68.54248046875,-15.80810546875,-80.99365234375
-0.5419921875,0.2529296875,-0.927734375,-69.4580078125,-17.7001953125,-80.99365234375
-0.54296875,0.25439453125,-0.93212890625,-54.8095703125,-19.775390625,-80.56640625
-0.54541015625,0.25341796875,-0.81494140625,-56.396484375,-21.78955078125,-80.322265625
-0.54345703125,0.255859375,-0.81884765625,-57.373046875,-23.0712890625,-80.2001953125
-0.5400390625,0.25927734375,-0.82275390625,-58.837890625,-9.1552734375,-79.833984375
-0.53515625,0.26220703125,-0.82470703125,-59.9365234375,-9.82666015625,-79.52880859375
-0.53369140625,0.26171875,-0.82666015625,-60.97412109375,-10.43701171875,-79.2236328125
-0.5341796875,0.255859375,-0.8251953125,-62.43896484375,-10.986328125,-78.9794921875
-0.53173828125,0.25830078125,-0.8330078125,-78.9794921875,-10.68115234375,-78.61328125
-0.52783203125,0.25927734375,-0.83642578125,-80.50537109375,-9.82666015625,-62.5
-0.52197265625,0.25830078125,-0.8359375,-81.48193359375,-8.97216796875,-62.19482421875
-0.5185546875,0.2626953125,-0.83642578125,-82.763671875,-22.76611328125,-61.767578125
-0.51806640625,0.26123046875,-0.83935546875,-83.49609375,-21.17919921875,-61.70654296875
-0.51611328125,0.265625,-0.8427734375,-84.41162109375,-19.53125,-61.4013671875
-0.515625,0.265625,-0.84326171875,-85.9375,-16.78466796875,-60.85205078125
-0.5126953125,0.27099609375,-0.84375,-71.10595703125,0.8544921875,-60.6689453125
-0.509765625,0.27490234375,-0.8525390625,-72.32666015625,4.21142578125,-60.4248046875
-0.51220703125,0.27685546875,-0.85546875,-72.8759765625,6.16455078125,-60.11962890625
