accX,accY,accZ,gyrX,gyrY,gyrZ
-0.14697265625,-0.24658203125,0.03369140625,0.54931640625,-121.88720703125,303.52783203125
0.03515625,-0.3779296875,-0.14697265625,1.953125,-122.1923828125,303.28369140625
-0.154296875,-0.24560546875,0.02490234375,4.638671875,-121.76513671875,303.77197265625
-1.0419921875,-0.48779296875,0.05029296875,5.9814453125,-121.826171875,303.40576171875
13.8193359375,-7.10400390625,1.0419921875,-10.31494140625,-275.08544921875,36.7431640625
11.2802734375,1.0244140625,0.6953125,30.2734375,-147.705078125,-49.37744140625
-16.0,-0.47509765625,-1.02490234375,0.42724609375,84.53369140625,-208.6181640625
9.26123046875,-0.6083984375,0.3662109375,-5.4931640625,-201.47705078125,-368.65234375
10.68017578125,-0.01220703125,0.78564453125,13.18359375,-127.38037109375,-272.15576171875
-6.8740234375,-0.4873046875,-0.2431640625,-8.7890625,29.23583984375,-302.79541015625
15.87451171875,-0.1103515625,0.734375,33.63037109375,-184.02099609375,-348.2666015625
-16.0,-0.54296875,0.16552734375,-22.8271484375,145.01953125,-201.11083984375
5.763671875,-0.05712890625,-0.34326171875,-7.2021484375,-83.43505859375,-339.2333984375
6.95654296875,-0.07666015625,-0.12841796875,12.26806640625,-112.1826171875,-243.22509765625
-9.7431640625,-0.6474609375,-0.0185546875,-15.380859375,64.88037109375,-275.93994140625
15.87451171875,-0.14501953125,-0.2509765625,12.26806640625,-147.88818359375,-311.82861328125
-14.748046875,-0.31396484375,0.2021484375,-8.23974609375,102.11181640625,-215.63720703125
5.4072265625,0.001953125,-0.14990234375,2.74658203125,-63.41552734375,-335.02197265625
-8.52587890625,-0.04052734375,-0.333984375,-3.11279296875,36.68212890625,-225.03662109375
-10.2744140625,-0.4638671875,0.150390625,-11.71875,51.57470703125,-285.400390625
15.87451171875,-0.18359375,-0.12646484375,19.71435546875,-103.69873046875,-317.9931640625
-13.9892578125,-0.2255859375,0.16748046875,-18.37158203125,71.10595703125,-240.29541015625
4.65234375,-0.11865234375,-0.08203125,1.5869140625,-54.13818359375,-305.2978515625
-6.30419921875,-0.0361328125,-0.29248046875,-3.35693359375,22.5830078125,-236.2060546875
-9.51953125,-0.349609375,-0.0517578125,-22.4609375,37.841796875,-281.6162109375
13.859375,-0.080078125,-0.16796875,-1.3427734375,-97.16796875,-294.12841796875
-2.91943359375,-5.9619140625,-1.02783203125,1.15966796875,38.39111328125,-212.82958984375
11.24365234375,-2.26416015625,0.4970703125,6.40869140625,-143.85986328125,-109.06982421875
-8.171875,0.10986328125,-0.6416015625,31.982421875,64.453125,96.923828125
-2.5185546875,0.2685546875,0.615234375,4.94384765625,-6.28662109375,-36.31591796875
0.541015625,0.1865234375,-0.9208984375,14.16015625,-51.33056640625,49.86572265625
-14.77978515625,0.27734375,-0.0771484375,19.775390625,74.03564453125,38.26904296875
11.619140625,-0.40380859375,0.783203125,3.23486328125,-98.5107421875,-54.62646484375
-12.02197265625,0.64306640625,-0.82275390625,13.427734375,41.80908203125,46.44775390625
-3.81201171875,-0.09765625,0.6474609375,4.57763671875,-7.2021484375,-12.939453125
3.89306640625,-0.1396484375,-0.52001953125,22.39990234375,-30.57861328125,23.62060546875
-13.60986328125,0.15673828125,-0.431640625,18.310546875,67.93212890625,32.40966796875
9.78369140625,-0.107421875,0.44921875,-5.9814453125,-79.2236328125,-29.35791015625
-10.25048828125,0.3837890625,-0.56982421875,22.27783203125,26.4892578125,51.94091796875
-3.34375,-0.099609375,0.09033203125,-6.103515625,4.39453125,-21.97265625
3.27392578125,-0.1376953125,-0.08056640625,19.22607421875,-26.0009765625,32.71484375
-11.79833984375,0.04833984375,-0.4296875,16.29638671875,48.7060546875,13.73291015625
11.14501953125,-0.30078125,0.38134765625,17.333984375,-80.6884765625,-18.24951171875
-7.9677734375,0.09033203125,-0.34619140625,18.6767578125,14.16015625,28.62548828125
-2.787109375,-0.115234375,-0.05224609375,-4.08935546875,0.30517578125,-17.4560546875
2.3681640625,0.03955078125,-0.146484375,18.61572265625,-37.17041015625,12.63427734375
-9.28515625,-0.1767578125,-0.25439453125,-1.52587890625,33.75244140625,11.5966796875
8.7509765625,-0.06884765625,0.064453125,18.9208984375,-67.3828125,-15.68603515625
-6.5263671875,0.125,-0.2724609375,16.41845703125,20.99609375,38.4521484375
-1.9599609375,-0.107421875,0.02490234375,-3.0517578125,-19.1650390625,1.220703125
1.76171875,0.05712890625,-0.1416015625,18.5546875,-33.447265625,9.33837890625
-7.21533203125,-0.06591796875,-0.14794921875,-2.3193359375,22.64404296875,9.09423828125
6.88330078125,-0.14892578125,-0.04150390625,19.287109375,-41.50390625,2.0751953125
-5.3828125,-0.04833984375,-0.17431640625,15.869140625,-1.3427734375,33.8134765625
4.8798828125,-0.1416015625,0.03076171875,16.9677734375,-49.37744140625,-22.76611328125
1.14111328125,0.052734375,-0.13623046875,18.12744140625,-14.7705078125,22.5830078125
-5.7080078125,-0.06689453125,0.02490234375,-1.77001953125,-1.03759765625,22.76611328125
5.427734375,0.00390625,0.03662109375,18.73779296875,-49.6826171875,4.0283203125
-4.50146484375,0.04296875,-0.140625,15.7470703125,-6.16455078125,14.46533203125
3.99951171875,-0.13720703125,0.015625,16.78466796875,-29.1748046875,-19.04296875
0.6484375,0.02978515625,-0.1474609375,17.578125,-12.451171875,21.1181640625
-4.6396484375,-0.17724609375,0.02685546875,-1.0986328125,-7.26318359375,20.6298828125
4.27001953125,0.0029296875,0.00927734375,18.1884765625,-28.3203125,6.16455078125
-3.69775390625,0.01416015625,-0.1396484375,15.7470703125,5.7373046875,11.41357421875
3.51416015625,-0.142578125,0.01708984375,16.78466796875,-25.93994140625,-16.11328125
0.2724609375,0.02099609375,-0.146484375,17.39501953125,-10.80322265625,20.20263671875
-0.29638671875,-0.16650390625,0.025390625,-0.54931640625,-10.986328125,6.34765625
4.400390625,-0.033203125,-0.1865234375,17.822265625,-25.45166015625,-6.7138671875
6.94091796875,1.05322265625,-0.83251953125,22.3388671875,-26.18408203125,47.36328125
3.603515625,0.08837890625,0.09716796875,21.6064453125,-43.88427734375,111.4501953125
-3.30908203125,-0.2978515625,-0.11181640625,20.263671875,-31.18896484375,147.03369140625
2.54736328125,0.00341796875,0.533203125,11.962890625,-60.6689453125,106.93359375
0.96484375,-0.26708984375,-0.18017578125,9.82666015625,-69.091796875,122.98583984375
-3.55859375,0.00830078125,-0.4423828125,15.0146484375,-51.20849609375,142.08984375
3.111328125,-0.08154296875,0.408203125,12.8173828125,-78.4912109375,127.86865234375
-2.23291015625,0.017578125,-0.32568359375,33.0810546875,-52.06298828125,146.30126953125
2.1396484375,-0.12744140625,0.162109375,31.25,-56.82373046875,125.9765625
0.60595703125,-0.07861328125,0.1728515625,11.474609375,-68.2373046875,122.1923828125
-0.79345703125,-0.1181640625,-0.205078125,10.986328125,-64.63623046875,129.57763671875
2.46484375,-0.1494140625,0.1201171875,15.2587890625,-59.26513671875,128.662109375
-1.97314453125,-0.1708984375,0.04345703125,13.97705078125,-40.1611328125,142.333984375
1.89599609375,-0.07421875,-0.0849609375,31.3720703125,-55.96923828125,126.03759765625
0.41357421875,-0.1337890625,0.07470703125,31.79931640625,-64.697265625,121.39892578125
-0.35888671875,-0.11279296875,-0.27294921875,14.70947265625,-46.81396484375,130.7373046875
1.9755859375,-0.15869140625,-0.1484375,33.203125,-55.7861328125,129.8828125
-1.806640625,-0.15380859375,0.171875,31.8603515625,-40.58837890625,140.7470703125
2.31005859375,-0.107421875,-0.20703125,32.71484375,-55.2978515625,128.84521484375
2.080078125,-0.2587890625,-0.412109375,35.64453125,-69.9462890625,145.20263671875
13.08251953125,-6.59716796875,-4.88818359375,7.6904296875,-151.30615234375,68.66455078125
15.89208984375,-2.32568359375,-8.92724609375,23.01025390625,-203.369140625,6.34765625
-15.5576171875,1.056640625,2.841796875,-42.17529296875,29.1748046875,-60.9130859375
4.21826171875,-1.51220703125,3.5810546875,-116.2109375,-92.7734375,-164.0625
10.65771484375,-0.53857421875,-1.9248046875,-10.80322265625,-156.982421875,-88.37890625
-9.287109375,-0.0537109375,0.9755859375,-45.59326171875,-36.0107421875,-93.017578125
12.85986328125,-1.1552734375,0.56396484375,-61.46240234375,-160.888671875,-141.9677734375
-13.078125,0.8857421875,-0.58251953125,-8.544921875,-14.2822265625,-69.9462890625
3.07763671875,-0.5234375,1.42529296875,-62.255859375,-113.70849609375,-119.384765625
9.03271484375,-0.67431640625,-0.89794921875,-52.490234375,-122.802734375,-85.99853515625
-8.10546875,-0.05517578125,0.66259765625,-52.18505859375,-40.1611328125,-99.42626953125
11.0244140625,-0.84130859375,0.47265625,-68.66455078125,-133.72802734375,-125.3662109375
-10.0009765625,0.0546875,-0.87939453125,-35.0341796875,-49.8046875,-62.8662109375
3.52490234375,-0.72216796875,0.83349609375,-63.5986328125,-104.67529296875,-92.59033203125
-2.2431640625,-0.24853515625,-1.17041015625,-25.32958984375,-94.23828125,-29.6630859375
-5.94873046875,-0.1083984375,0.2666015625,-47.54638671875,-80.810546875,-62.8662109375
8.82177734375,-0.46142578125,0.66796875,-41.748046875,-134.46044921875,-81.298828125
-8.2666015625,-0.03662109375,-0.662109375,-26.67236328125,-67.626953125,-31.6162109375
2.6142578125,-0.10546875,0.63623046875,-53.64990234375,-104.55322265625,-56.0302734375
-2.51220703125,-0.087890625,-0.68505859375,-47.54638671875,-74.76806640625,-11.962890625
-4.56689453125,-0.173828125,0.0009765625,-48.40087890625,-82.94677734375,-29.47998046875
7.21826171875,-0.24755859375,0.34326171875,-52.8564453125,-120.17822265625,-45.8984375
-6.32421875,-0.09228515625,-0.5595703125,-47.18017578125,-58.04443359375,-19.95849609375
2.701171875,-0.11376953125,0.12255859375,-50.29296875,-103.1494140625,-50.78125
-2.0322265625,-0.15478515625,-0.3134765625,-47.7294921875,-97.65625,4.94384765625
-3.28564453125,-0.13525390625,-0.25927734375,-47.66845703125,-96.5576171875,-23.37646484375
3.57763671875,-0.15234375,0.01416015625,-46.9970703125,-128.662109375,-17.02880859375
-5.0771484375,0.05712890625,-0.22705078125,-30.82275390625,-93.81103515625,-0.6103515625
2.5595703125,0.00830078125,0.01904296875,-30.57861328125,-130.79833984375,-10.986328125
-1.849609375,-0.0625,-0.109375,-29.47998046875,-113.70849609375,21.484375
-2.4091796875,0.0068359375,-0.099609375,-29.84619140625,-116.02783203125,-5.9814453125
2.724609375,0.029296875,-0.166015625,-27.2216796875,-123.96240234375,15.869140625
-4.1396484375,0.04736328125,-0.07763671875,-28.13720703125,-113.70849609375,13.12255859375
2.35693359375,0.00146484375,-0.17529296875,-27.2216796875,-144.4091796875,-7.32421875
-1.62451171875,-0.05712890625,-0.0732421875,-25.5126953125,-129.45556640625,36.865234375
-1.63525390625,0.01123046875,-0.15673828125,-26.30615234375,-118.22509765625,11.1083984375
2.15771484375,0.041015625,-0.1103515625,-38.9404296875,-135.80322265625,34.48486328125
-3.21875,0.03857421875,-0.142578125,-24.35302734375,-132.568359375,28.74755859375
3.806640625,0.0107421875,-0.09521484375,-37.29248046875,-164.0625,31.73828125
-1.63037109375,0.052734375,-0.09619140625,-36.92626953125,-144.775390625,52.42919921875
-0.94287109375,0.0068359375,0.00244140625,-37.29248046875,-135.25390625,27.64892578125
1.4892578125,0.0283203125,-0.28125,-34.60693359375,-164.0625,51.6357421875
-2.6728515625,0.01806640625,-0.15966796875,-34.85107421875,-135.43701171875,43.51806640625
3.06396484375,-0.12939453125,-0.1064453125,-32.470703125,-177.8564453125,50.1708984375
-1.3662109375,0.02587890625,-0.2529296875,-31.79931640625,-162.65869140625,67.68798828125
-0.48388671875,-0.140625,-0.13232421875,-31.79931640625,-154.6630859375,44.43359375
1.17626953125,0.01025390625,-0.27978515625,-13.36669921875,-164.73388671875,68.4814453125
-2.1259765625,-0.13525390625,-0.068359375,-13.24462890625,-155.94482421875,58.65478515625
2.66552734375,-0.14794921875,-0.1025390625,-10.7421875,-194.2138671875,67.9931640625
-1.224609375,-0.130859375,-0.263671875,-10.07080078125,-166.80908203125,82.8857421875
1.82958984375,-0.17041015625,-0.177734375,-8.23974609375,-185.60791015625,57.2509765625
0.70458984375,-0.14306640625,-0.28173828125,-22.27783203125,-183.9599609375,84.89990234375
-1.67626953125,-0.1591796875,-0.08154296875,-21.6064453125,-194.580078125,73.2421875
2.0751953125,-0.1728515625,-0.2509765625,-18.798828125,-199.27978515625,85.26611328125
-1.25537109375,-0.15380859375,-0.26123046875,-17.88330078125,-206.0546875,97.412109375
4.51904296875,-0.6826171875,-1.0712890625,-20.6298828125,-226.07421875,61.21826171875
15.87451171875,-3.43115234375,-5.54443359375,-28.80859375,-273.0712890625,8.48388671875
9.25732421875,-1.9052734375,-7.1279296875,-35.888671875,-229.736328125,-16.05224609375
-6.203125,-0.3603515625,3.919921875,-101.9287109375,-178.52783203125,-81.72607421875
6.6015625,-1.8330078125,1.45068359375,-104.00390625,-249.6337890625,-94.29931640625
-5.64990234375,0.92333984375,-1.90625,-26.4892578125,-216.73583984375,-26.91650390625
0.81103515625,-0.8955078125,1.833984375,-114.2578125,-244.140625,-57.55615234375
-0.65771484375,0.384765625,-1.826171875,-39.61181640625,-245.4833984375,-25.390625
-4.38134765625,-0.0263671875,0.8583984375,-81.60400390625,-228.759765625,-49.31640625
4.83642578125,-0.80126953125,0.5615234375,-98.388671875,-286.2548828125,-66.7724609375
-4.78564453125,0.23583984375,-0.705078125,-65.61279296875,-230.1025390625,-33.26416015625
1.0341796875,-0.36083984375,1.33349609375,-94.6044921875,-273.3154296875,-42.41943359375
-0.7490234375,0.02783203125,-1.55859375,-70.068359375,-267.02880859375,-31.6162109375
-3.16748046875,-0.103515625,0.51025390625,-80.322265625,-245.7275390625,-37.59765625
4.20556640625,-0.5537109375,0.33203125,-71.2890625,-281.25,-49.25537109375
-3.70068359375,-0.173828125,-0.8037109375,-57.80029296875,-268.73779296875,-19.47021484375
1.375,-0.2333984375,0.57958984375,-81.9091796875,-280.70068359375,-37.53662109375
-1.02294921875,-0.11328125,-0.8984375,-59.08203125,-275.08544921875,3.11279296875
-2.20947265625,-0.06298828125,0.0234375,-59.814453125,-274.7802734375,-17.88330078125
2.4228515625,-0.26123046875,-0.26513671875,-60.97412109375,-313.29345703125,-15.68603515625
-3.2470703125,-0.2646484375,-0.76708984375,-58.04443359375,-277.587890625,-3.47900390625
1.2802734375,-0.2958984375,-0.23291015625,-56.640625,-296.20361328125,-20.32470703125
-1.3857421875,-0.3330078125,-0.59228515625,-59.08203125,-281.005859375,15.68603515625
-1.91845703125,-0.22412109375,-0.8232421875,-69.82421875,-279.84619140625,-6.7138671875
1.58154296875,-0.505859375,-0.79638671875,-68.84765625,-294.98291015625,-4.150390625
-2.76904296875,-0.34521484375,-1.98828125,-44.7998046875,-284.85107421875,19.71435546875
0.98779296875,-0.56591796875,-1.7978515625,-45.47119140625,-283.203125,5.9814453125
-1.2841796875,-1.0458984375,-1.36328125,-64.94140625,-242.3095703125,23.25439453125
-0.98583984375,-0.3486328125,-3.14453125,-27.83203125,-252.74658203125,18.1884765625
1.197265625,-0.4384765625,-2.10009765625,-51.025390625,-224.06005859375,21.17919921875
-1.97998046875,-0.67333984375,-1.73681640625,-52.490234375,-167.724609375,10.31494140625
1.732421875,-0.43359375,-1.7373046875,-35.09521484375,-184.14306640625,22.705078125
-0.8330078125,-0.2431640625,-0.9326171875,-32.470703125,-166.3818359375,33.02001953125
0.00146484375,-0.23583984375,-1.4501953125,-35.15625,-149.96337890625,12.20703125
0.5791015625,-0.1923828125,-1.87109375,-13.7939453125,-123.4130859375,32.89794921875
-0.97900390625,-0.0693359375,-0.6455078125,-10.986328125,-106.5673828125,35.94970703125
1.51123046875,-0.1962890625,-1.11669921875,-10.1318359375,-127.44140625,33.50830078125
-0.77294921875,-0.14013671875,-1.0703125,-18.1884765625,-105.3466796875,26.06201171875
0.068359375,-0.0771484375,-0.03662109375,-21.6064453125,-126.220703125,37.04833984375
3.16259765625,0.07470703125,-2.96728515625,-8.4228515625,-117.73681640625,14.892578125
4.119140625,0.22216796875,-4.78369140625,-32.3486328125,-129.45556640625,-1.3427734375
0.49951171875,0.275390625,-1.69091796875,-39.6728515625,-98.44970703125,-18.98193359375
-1.0361328125,-0.365234375,0.00439453125,-59.08203125,-79.65087890625,-11.8408203125
1.47412109375,-0.09619140625,-2.21875,-51.81884765625,-76.5380859375,-9.70458984375
-1.09814453125,-0.21728515625,-0.64306640625,-40.71044921875,-81.6650390625,-16.05224609375
0.39111328125,-0.31982421875,-0.07421875,-41.50390625,-73.1201171875,-20.08056640625
-0.2119140625,-0.26025390625,-1.013671875,-30.94482421875,-75.1953125,5.0048828125
-0.88818359375,-0.265625,-0.142578125,-48.27880859375,-74.03564453125,5.0048828125
0.80908203125,-0.25244140625,-0.6123046875,-29.78515625,-97.47314453125,5.92041015625
-1.04345703125,-0.07373046875,-0.6396484375,-27.28271484375,-76.904296875,-4.45556640625
0.33056640625,-0.08935546875,0.00439453125,-27.587890625,-100.09765625,7.080078125
-0.22314453125,-0.10986328125,-1.083984375,-38.63525390625,-97.96142578125,-1.40380859375
-0.4013671875,-0.15869140625,-0.87548828125,-36.2548828125,-76.11083984375,-2.44140625
0.63525390625,-0.10546875,-1.29638671875,-35.64453125,-79.16259765625,-0.42724609375
-0.6630859375,-0.06591796875,-1.4765625,-15.56396484375,-64.39208984375,18.6767578125
0.818359375,-0.095703125,-0.8671875,-12.75634765625,-44.189453125,17.02880859375
-0.099609375,-0.07421875,-1.5419921875,-8.97216796875,-51.94091796875,23.13232421875
-0.13134765625,-0.1611328125,-1.255859375,-20.56884765625,-50.1708984375,22.94921875
0.48388671875,-0.15625,-1.03076171875,-17.578125,-47.36328125,9.521484375
-0.15673828125,-0.13671875,-1.24609375,-16.05224609375,-25.5126953125,11.04736328125
1.8583984375,-0.05322265625,-1.34326171875,-17.76123046875,-25.93994140625,18.98193359375
1.587890625,-0.0400390625,-2.005859375,-22.64404296875,-36.865234375,-0.42724609375
1.4921875,0.04248046875,-2.0029296875,-12.5732421875,-37.2314453125,5.31005859375
0.0625,0.005859375,-0.24072265625,-35.09521484375,-24.90234375,-17.02880859375
0.06298828125,-0.0947265625,-0.63818359375,-37.41455078125,-47.9736328125,-19.83642578125
0.232421875,-0.14306640625,-0.59619140625,-32.71484375,-42.29736328125,-17.39501953125
-0.09375,-0.18359375,-0.287109375,-33.447265625,-42.96875,0.0
0.365234375,-0.10498046875,-0.74609375,-32.16552734375,-45.41015625,-15.80810546875
0.0205078125,-0.07177734375,-0.5947265625,-13.0615234375,-40.283203125,4.69970703125
0.2900390625,-0.09716796875,-0.65283203125,-12.939453125,-52.8564453125,4.94384765625
0.31884765625,-0.09521484375,-1.0830078125,-9.765625,-29.84619140625,-7.4462890625
0.22998046875,-0.080078125,-0.89892578125,-8.23974609375,-24.90234375,-6.103515625
0.90478515625,-0.1103515625,-1.2724609375,-23.25439453125,-37.4755859375,-5.31005859375
0.5009765625,-0.07958984375,-1.271484375,-21.66748046875,-33.935546875,-3.23486328125
0.81298828125,-0.08203125,-1.0107421875,-21.91162109375,-33.99658203125,-4.21142578125
0.7216796875,-0.0791015625,-1.1884765625,-22.5830078125,-32.77587890625,-3.23486328125
0.80078125,-0.0908203125,-1.138671875,-22.94921875,-32.40966796875,-4.2724609375
0.697265625,-0.09375,-0.88623046875,-9.09423828125,-32.28759765625,-5.67626953125
0.35595703125,-0.09521484375,-0.921875,-9.82666015625,-15.44189453125,-6.53076171875
0.75048828125,-0.09228515625,-0.76220703125,-10.1318359375,-32.3486328125,7.26318359375
0.390625,-0.095703125,-0.66845703125,-10.92529296875,-32.5927734375,-7.50732421875
0.373046875,-0.10498046875,-0.77490234375,-10.92529296875,-34.60693359375,7.2021484375
0.51416015625,-0.10205078125,-0.666015625,-10.31494140625,-37.29248046875,7.62939453125
0.4169921875,-0.2509765625,-0.7841796875,-10.3759765625,-38.63525390625,7.62939453125
0.478515625,-0.26220703125,-0.72509765625,-9.521484375,-25.32958984375,7.14111328125
0.32373046875,-0.27978515625,-0.71240234375,-9.27734375,-25.08544921875,7.50732421875
0.56201171875,-0.2939453125,-0.859375,-8.97216796875,-25.634765625,6.8359375
0.521484375,-0.28466796875,-0.8505859375,-8.23974609375,-25.146484375,6.53076171875
0.5361328125,-0.294921875,-1.04541015625,-8.1787109375,-24.5361328125,5.615234375
0.453125,-0.29931640625,-0.96435546875,-23.13232421875,-39.0625,4.94384765625
0.50048828125,-0.296875,-1.03466796875,-23.25439453125,-37.65869140625,4.33349609375
0.46630859375,-0.2958984375,-0.951171875,-23.01025390625,-37.04833984375,3.5400390625
0.36083984375,-0.28173828125,-1.00830078125,-22.15576171875,-35.33935546875,3.0517578125
0.55224609375,-0.275390625,-1.02490234375,-21.78955078125,-34.66796875,2.44140625
0.5234375,-0.25244140625,-1.037109375,-21.1181640625,-32.470703125,1.953125
0.52880859375,-0.119140625,-1.01611328125,-20.751953125,-14.95361328125,1.40380859375
0.55517578125,-0.10400390625,-1.02197265625,-19.95849609375,-12.6953125,1.220703125
0.50732421875,-0.09423828125,-1.00634765625,-19.4091796875,-11.29150390625,0.91552734375
0.55419921875,-0.091796875,-0.85400390625,-18.73779296875,-10.31494140625,0.6103515625
0.5166015625,-0.08251953125,-0.85693359375,-17.822265625,-9.27734375,0.6103515625
0.53955078125,-0.0751953125,-0.85498046875,-17.39501953125,-8.4228515625,0.244140625
0.55908203125,-0.06982421875,-0.8427734375,-17.08984375,-22.705078125,-15.80810546875
0.54296875,-0.0693359375,-0.857421875,-16.90673828125,-22.27783203125,-15.9912109375
0.4423828125,-0.0791015625,-0.86962890625,-16.7236328125,-21.66748046875,-16.4794921875
0.36083984375,-0.10205078125,-1.02587890625,-16.66259765625,-20.8740234375,-16.4794921875
0.3466796875,-0.12158203125,-1.02783203125,-16.7236328125,-20.8740234375,-16.29638671875
0.42138671875,-0.25341796875,-1.0283203125,-16.54052734375,-19.8974609375,-15.80810546875
0.4072265625,-0.25341796875,-1.03955078125,-16.6015625,-19.287109375,0.18310546875
0.4208984375,-0.251953125,-1.02197265625,-16.66259765625,-18.85986328125,0.06103515625
0.4228515625,-0.1240234375,-1.005859375,-16.6015625,-18.73779296875,0.1220703125
0.32373046875,-0.25390625,-0.8681640625,-16.6015625,-18.61572265625,0.06103515625
0.32958984375,-0.25927734375,-0.86962890625,-16.4794921875,-18.5546875,-15.80810546875
0.34033203125,-0.259765625,-1.00048828125,-16.17431640625,-18.798828125,-15.869140625
0.32470703125,-0.25244140625,-1.00048828125,-16.54052734375,-18.9208984375,-15.7470703125
0.3251953125,-0.25146484375,-1.00439453125,-16.4794921875,-19.04296875,-15.7470703125
0.32080078125,-0.125,-0.8720703125,-16.6015625,-19.04296875,-15.80810546875
0.31982421875,-0.251953125,-1.00048828125,-16.6015625,-19.04296875,-15.869140625
0.31689453125,-0.25439453125,-0.87353515625,-16.54052734375,-18.98193359375,-15.869140625
0.31591796875,-0.2548828125,-1.0009765625,-16.41845703125,-18.98193359375,-15.869140625
0.31982421875,-0.25634765625,-1.005859375,-16.357421875,-19.10400390625,-15.93017578125
0.31689453125,-0.25390625,-1.01708984375,-16.4794921875,-19.04296875,-15.7470703125
0.3232421875,-0.12158203125,-1.017578125,-16.17431640625,-18.73779296875,-15.869140625
0.3212890625,-0.11865234375,-1.0166015625,-16.29638671875,-18.85986328125,-15.9912109375
0.3203125,-0.11865234375,-1.015625,-16.357421875,-18.37158203125,-15.9912109375
0.3232421875,-0.12451171875,-1.01220703125,-16.357421875,-17.9443359375,-16.05224609375
0.326171875,-0.1181640625,-1.0166015625,-15.93017578125,-17.76123046875,-15.869140625
0.32666015625,-0.1220703125,-1.01953125,-15.9912109375,-17.333984375,-15.869140625
0.3193359375,-0.12158203125,-1.01904296875,-15.93017578125,-17.08984375,-15.9912109375
0.31591796875,-0.119140625,-1.01171875,-15.869140625,-16.90673828125,-16.05224609375
0.31640625,-0.2509765625,-1.00830078125,-15.869140625,-16.78466796875,-16.11328125
0.31298828125,-0.12158203125,-1.00732421875,-15.7470703125,-16.66259765625,-15.80810546875
0.43603515625,-0.1220703125,-1.005859375,-15.7470703125,-16.66259765625,-15.869140625
0.43017578125,-0.12109375,-1.0029296875,0.1220703125,-16.845703125,-15.68603515625
0.326171875,-0.1220703125,-1.01220703125,-15.68603515625,-16.6015625,-16.05224609375
0.31982421875,-0.12451171875,-1.01123046875,-15.7470703125,-16.29638671875,-15.9912109375
0.326171875,-0.25244140625,-1.00732421875,-16.05224609375,-16.357421875,-16.54052734375
0.3212890625,-0.2529296875,-1.0009765625,-15.7470703125,-16.54052734375,-16.11328125
0.3212890625,-0.1240234375,-0.8740234375,0.06103515625,-16.357421875,-16.05224609375
0.32373046875,-0.25341796875,-1.0009765625,0.06103515625,-16.357421875,-15.9912109375
0.3154296875,-0.25732421875,-1.00048828125,0.06103515625,-16.41845703125,-16.17431640625
0.3310546875,-0.25048828125,-1.0078125,0.0,-16.2353515625,-16.2353515625
0.328125,-0.25048828125,-1.001953125,0.18310546875,-16.2353515625,-16.2353515625
0.330078125,-0.123046875,-1.00390625,0.06103515625,-16.357421875,-16.2353515625
0.3291015625,-0.12451171875,-1.0009765625,0.06103515625,-16.2353515625,-16.17431640625
0.33203125,-0.11865234375,-0.87451171875,0.06103515625,-16.2353515625,-16.2353515625
0.330078125,-0.123046875,-1.00390625,0.1220703125,-15.80810546875,-16.17431640625
0.33056640625,-0.123046875,-1.00439453125,0.06103515625,-15.68603515625,-15.9912109375
0.330078125,-0.25439453125,-1.00634765625,0.18310546875,-15.68603515625,-15.869140625
0.32763671875,-0.123046875,-0.87353515625,0.18310546875,0.0,-15.9912109375
0.326171875,-0.25048828125,-1.0009765625,0.0,0.06103515625,-15.869140625
0.32958984375,-0.1201171875,-1.0068359375,0.1220703125,0.06103515625,-15.80810546875
0.32373046875,-0.12353515625,-1.00244140625,0.0,0.1220703125,-15.7470703125
0.32177734375,-0.125,-1.005859375,0.18310546875,0.244140625,-15.93017578125
0.3173828125,-0.251953125,-1.00732421875,-15.7470703125,0.18310546875,-15.869140625
0.318359375,-0.12109375,-1.0048828125,-15.7470703125,0.3662109375,-15.7470703125
0.32080078125,-0.12451171875,-1.00341796875,0.1220703125,0.42724609375,-15.7470703125
0.3203125,-0.1220703125,-1.0068359375,0.0,0.48828125,0.0
0.31884765625,-0.125,-1.00634765625,-15.68603515625,0.54931640625,-15.7470703125
0.31787109375,-0.12255859375,-1.00341796875,0.0,0.54931640625,-15.68603515625
0.32080078125,-0.1201171875,-1.00537109375,0.18310546875,0.6103515625,-15.80810546875
0.322265625,-0.119140625,-1.00830078125,0.06103515625,0.54931640625,-15.7470703125
0.32177734375,-0.11767578125,-1.00537109375,-15.68603515625,0.91552734375,-15.7470703125
0.32373046875,-0.12451171875,-1.00244140625,0.1220703125,0.91552734375,0.0
0.43603515625,-0.12451171875,-0.87353515625,0.1220703125,0.79345703125,0.0
0.318359375,-0.125,-1.0009765625,0.30517578125,0.79345703125,-15.80810546875
0.3193359375,-0.125,-1.00341796875,0.18310546875,0.79345703125,0.0
0.3271484375,-0.125,-1.00390625,0.0,0.67138671875,0.0
0.32470703125,-0.1240234375,-1.00048828125,0.244140625,0.54931640625,0.30517578125
0.3212890625,-0.12451171875,-1.00048828125,-15.68603515625,0.6103515625,0.06103515625
0.3232421875,-0.251953125,-1.0009765625,0.30517578125,0.6103515625,0.06103515625
0.31982421875,-0.2529296875,-1.00537109375,0.244140625,0.67138671875,-15.7470703125
0.32470703125,-0.25146484375,-1.001953125,-15.80810546875,0.79345703125,-15.869140625
0.330078125,-0.125,-1.00390625,0.1220703125,0.9765625,-15.80810546875
