accX,accY,accZ,gyrX,gyrY,gyrZ
0.21337890625,-0.86572265625,-0.2734375,-11.77978515625,-20.44677734375,-49.1943359375
0.2021484375,-1.13134765625,-0.267578125,-13.48876953125,-22.64404296875,-53.7109375
0.23828125,-1.08251953125,-0.25732421875,-14.22119140625,-8.7890625,-41.44287109375
0.4013671875,-1.2802734375,-0.11376953125,-31.3720703125,-10.68115234375,-45.95947265625
0.32666015625,-1.31005859375,-0.2529296875,-32.16552734375,-11.53564453125,-65.0634765625
0.51220703125,-1.2138671875,-0.2724609375,-33.02001953125,-12.20703125,-68.78662109375
0.4541015625,-1.19189453125,-0.2998046875,-34.1796875,-12.39013671875,-59.50927734375
0.4775390625,-1.12158203125,-0.21240234375,-35.2783203125,-12.0849609375,-79.40673828125
-0.6025390625,6.16162109375,0.1357421875,-33.8134765625,-9.70458984375,-70.37353515625
1.7822265625,15.87451171875,-0.525390625,66.95556640625,-33.99658203125,-58.77685546875
12.5634765625,-4.26318359375,-6.46240234375,39.9169921875,-127.9296875,61.58447265625
-6.16455078125,-6.83447265625,1.09130859375,52.30712890625,54.8095703125,4.2724609375
-3.4033203125,-6.2275390625,2.9853515625,0.9765625,-20.3857421875,5.0048828125
-11.26953125,14.5693359375,-1.69287109375,66.95556640625,18.1884765625,36.2548828125
-5.75341796875,-5.86181640625,-1.89990234375,-47.54638671875,-22.94921875,33.447265625
-0.4501953125,-2.61669921875,0.2705078125,-31.494140625,-28.86962890625,48.76708984375
-1.6708984375,2.5029296875,1.22314453125,16.845703125,-12.87841796875,80.38330078125
1.01025390625,-1.29736328125,2.4482421875,-20.1416015625,-32.89794921875,56.2744140625
1.67236328125,1.8359375,0.7392578125,-3.90625,-9.82666015625,62.01171875
0.66064453125,0.6728515625,-0.99853515625,-6.65283203125,-16.29638671875,61.4013671875
-0.1826171875,0.4658203125,-1.57763671875,16.41845703125,3.47900390625,56.09130859375
0.029296875,0.68115234375,-0.71044921875,18.00537109375,-7.568359375,69.27490234375
0.3369140625,0.7294921875,0.5673828125,17.15087890625,-2.25830078125,67.3828125
0.7607421875,0.990234375,1.65283203125,15.93017578125,9.82666015625,66.71142578125
0.24755859375,1.1748046875,0.9638671875,-0.9765625,35.15625,67.07763671875
-0.78173828125,1.0595703125,-0.5615234375,-1.28173828125,28.99169921875,67.7490234375
-0.8603515625,0.8798828125,-1.1279296875,16.29638671875,30.82275390625,68.115234375
-0.67333984375,0.9052734375,-1.12939453125,19.04296875,29.9072265625,68.359375
0.16845703125,1.01806640625,-0.17724609375,17.76123046875,28.99169921875,69.64111328125
0.35595703125,0.9482421875,0.09228515625,16.54052734375,30.76171875,69.9462890625
0.6533203125,1.04345703125,0.05810546875,-1.8310546875,49.01123046875,69.03076171875
0.638671875,0.865234375,-0.3125,-2.5634765625,50.23193359375,67.626953125
0.65283203125,0.84912109375,-0.328125,-1.64794921875,50.4150390625,64.75830078125
0.5869140625,0.869140625,-0.228515625,-1.708984375,49.98779296875,62.6220703125
0.7900390625,1.01611328125,-0.11767578125,-2.3193359375,49.74365234375,44.7998046875
0.884765625,1.05224609375,-0.18505859375,-3.0517578125,50.4150390625,41.19873046875
0.82275390625,0.958984375,-0.17138671875,-3.5400390625,51.1474609375,53.89404296875
1.0126953125,1.13916015625,-0.126953125,-3.47900390625,52.490234375,49.86572265625
1.0439453125,1.16650390625,0.00390625,-3.60107421875,54.0771484375,31.005859375
0.94384765625,1.17138671875,0.0068359375,-3.662109375,40.1611328125,27.89306640625
1.17578125,1.109375,-0.171875,-3.72314453125,42.8466796875,37.841796875
1.16015625,1.28759765625,0.0234375,-3.41796875,45.34912109375,34.11865234375
1.0078125,1.22119140625,0.146484375,-3.41796875,65.00244140625,12.26806640625
0.921875,1.27685546875,0.04296875,-3.60107421875,67.9931640625,7.99560546875
0.80419921875,1.421875,0.111328125,-2.685546875,56.7626953125,17.15087890625
0.75439453125,1.35498046875,0.3408203125,-1.708984375,59.87548828125,-2.685546875
0.60107421875,1.537109375,0.5302734375,-0.06103515625,78.55224609375,-6.9580078125
0.47265625,1.7666015625,0.19091796875,19.83642578125,83.55712890625,2.9296875
0.50634765625,1.88720703125,0.29052734375,22.03369140625,71.8994140625,-16.41845703125
0.29736328125,1.73779296875,0.009765625,22.8271484375,77.7587890625,-20.01953125
0.27197265625,1.59619140625,-0.41845703125,22.4609375,96.6796875,-22.216796875
0.064453125,1.6181640625,-0.50732421875,20.99609375,99.91455078125,-7.87353515625
-0.17333984375,1.80810546875,-0.24365234375,16.90673828125,88.7451171875,-8.4228515625
-0.171875,1.69287109375,-0.34228515625,-2.197265625,91.36962890625,-8.48388671875
-0.23486328125,1.84814453125,-0.42431640625,-5.18798828125,111.4501953125,-22.27783203125
-0.4306640625,2.0068359375,-0.28369140625,7.62939453125,113.95263671875,-20.93505859375
-0.2587890625,2.01220703125,-0.1015625,5.2490234375,101.5625,-18.5546875
-0.302734375,1.84130859375,0.01416015625,4.33349609375,104.4921875,-16.7236328125
-0.169921875,1.84912109375,0.04541015625,3.84521484375,106.5673828125,-15.93017578125
0.00732421875,2.02685546875,-0.12890625,3.662109375,125.67138671875,0.732421875
-0.0185546875,1.951171875,-0.154296875,3.23486328125,127.86865234375,0.3662109375
0.1943359375,1.92431640625,-0.28466796875,2.685546875,130.4931640625,-16.4794921875
0.40478515625,1.4814453125,-0.283203125,1.28173828125,132.4462890625,-18.1884765625
0.34326171875,1.09033203125,-0.12353515625,-16.17431640625,118.10302734375,-20.93505859375
0.41015625,0.80078125,-0.0927734375,-17.39501953125,119.20166015625,-9.46044921875
0.24267578125,0.439453125,-0.0732421875,-18.61572265625,119.07958984375,-12.39013671875
0.2890625,0.10546875,-0.275390625,-20.263671875,117.85888671875,-15.56396484375
0.091796875,0.001953125,-0.29736328125,-21.42333984375,132.14111328125,-32.958984375
0.14599609375,-0.361328125,-0.3056640625,-8.36181640625,129.33349609375,-35.15625
0.06103515625,-0.61572265625,-0.3056640625,-9.8876953125,126.28173828125,-35.7666015625
-0.1435546875,-1.029296875,-0.2919921875,-11.53564453125,106.75048828125,-35.94970703125
-0.07177734375,-1.36962890625,-0.275390625,-13.916015625,114.92919921875,-36.1328125
-0.10888671875,-1.69189453125,-0.25732421875,-15.13671875,93.017578125,-35.64453125
-0.12451171875,-2.08447265625,-0.115234375,-32.3486328125,96.49658203125,-34.36279296875
-0.11669921875,-2.41064453125,-0.2548828125,-33.14208984375,71.83837890625,-33.50830078125
-0.177734375,-2.529296875,-0.11279296875,-33.5693359375,61.58447265625,-33.0810546875
-0.013671875,-2.677734375,-0.06982421875,-34.48486328125,45.34912109375,-33.26416015625
0.12451171875,-2.62451171875,-0.16162109375,-34.66796875,50.10986328125,-34.36279296875
0.4296875,-2.5751953125,-0.18505859375,-34.24072265625,33.63037109375,-37.65869140625
0.50341796875,-2.63671875,-0.107421875,-34.24072265625,23.13232421875,-24.96337890625
0.65869140625,-2.51611328125,-0.255859375,-34.11865234375,7.62939453125,-30.82275390625
0.60498046875,-2.31640625,-0.1923828125,-34.423828125,-17.51708984375,-50.96435546875
0.8056640625,-2.23193359375,-0.37646484375,-34.912109375,-10.8642578125,-40.58837890625
0.8857421875,-2.1220703125,-0.4072265625,-36.4990234375,-23.62060546875,-64.75830078125
0.87939453125,-2.18310546875,-0.35888671875,-38.0859375,-31.18896484375,-70.3125
0.7373046875,-1.9423828125,-0.458984375,-25.32958984375,-41.68701171875,-78.61328125
0.71484375,-1.85546875,-0.4873046875,-28.1982421875,-63.17138671875,-84.1064453125
0.71142578125,-1.8759765625,-0.4990234375,-31.25,-68.78662109375,-73.73046875
0.70166015625,-1.35302734375,-0.6728515625,-52.001953125,-60.11962890625,-96.37451171875
-0.3603515625,9.74658203125,-0.05712890625,-28.25927734375,-80.26123046875,-101.50146484375
10.5126953125,1.6259765625,-4.84765625,61.767578125,-172.4853515625,-38.51318359375
-1.32275390625,-15.06884765625,-0.677734375,-327.392578125,-12.51220703125,3.47900390625
-2.03564453125,-11.76611328125,1.03857421875,21.42333984375,-83.49609375,-57.373046875
-6.27294921875,9.3291015625,-1.9091796875,-3.72314453125,-84.228515625,-31.494140625
-11.46923828125,10.71826171875,-2.06591796875,61.767578125,-84.04541015625,-33.63037109375
-2.7255859375,-7.11083984375,1.2294921875,-117.431640625,-87.82958984375,7.2021484375
-2.93798828125,9.3251953125,0.0283203125,57.7392578125,-97.2900390625,22.27783203125
-0.04150390625,-2.7109375,1.4892578125,-68.4814453125,-81.6650390625,36.62109375
1.064453125,1.85546875,1.369140625,-10.986328125,-60.60791015625,38.51318359375
1.16162109375,1.49560546875,0.6025390625,-12.451171875,-44.921875,26.91650390625
0.818359375,0.3212890625,0.17626953125,-12.3291015625,-28.4423828125,37.78076171875
1.099609375,1.17724609375,0.16552734375,-22.64404296875,-36.07177734375,33.935546875
0.96484375,0.89697265625,0.099609375,-23.37646484375,-20.01953125,15.380859375
0.80859375,0.92724609375,0.1376953125,-7.87353515625,5.18798828125,12.75634765625
0.15673828125,0.9716796875,-0.22265625,-23.0712890625,16.7236328125,10.3759765625
-0.1904296875,1.001953125,-0.37353515625,-23.25439453125,21.240234375,9.70458984375
-0.43701171875,0.873046875,-0.33203125,-22.8271484375,23.37646484375,9.27734375
-0.31982421875,0.962890625,-0.1611328125,-23.13232421875,9.70458984375,10.31494140625
-0.37646484375,0.9814453125,-0.05224609375,-8.11767578125,11.1083984375,11.3525390625
-0.2685546875,0.9873046875,-0.05615234375,-8.7890625,12.6953125,12.3291015625
-0.1748046875,1.1416015625,0.05517578125,-8.48388671875,12.939453125,13.0615234375
0.044921875,1.06982421875,-0.05126953125,-7.99560546875,12.5732421875,13.48876953125
0.1650390625,1.296875,0.07763671875,-22.52197265625,11.474609375,13.5498046875
0.27001953125,1.2421875,0.28857421875,-21.91162109375,11.1083984375,13.0615234375
0.4140625,1.34375,0.24560546875,-20.6298828125,10.80322265625,12.0849609375
0.55517578125,1.4638671875,0.228515625,-19.47021484375,10.31494140625,10.8642578125
0.42578125,1.74267578125,0.51513671875,-16.6015625,11.23046875,9.3994140625
0.33251953125,1.8701171875,0.5068359375,1.03759765625,11.65771484375,7.87353515625
0.46240234375,2.12744140625,0.39013671875,3.7841796875,11.962890625,21.42333984375
0.11328125,2.18798828125,0.38525390625,7.568359375,15.0146484375,18.37158203125
0.09521484375,2.3935546875,0.23193359375,-5.18798828125,31.79931640625,16.2353515625
0.0419921875,2.2158203125,0.2421875,-1.77001953125,34.912109375,-0.48828125
0.048828125,2.30224609375,0.2490234375,16.357421875,36.865234375,-1.3427734375
-0.00634765625,2.28125,0.21435546875,18.49365234375,38.818359375,-1.708984375
-0.1845703125,2.25537109375,0.1904296875,22.0947265625,27.03857421875,-1.3427734375
0.05029296875,2.12451171875,0.11767578125,8.4228515625,28.9306640625,-1.46484375
0.029296875,2.17822265625,-0.00146484375,10.7421875,48.27880859375,-0.9765625
0.05810546875,2.0947265625,-0.0458984375,12.02392578125,50.72021484375,-1.46484375
-0.04150390625,2.09765625,0.05615234375,12.63427734375,54.38232421875,-1.5869140625
0.14794921875,2.10009765625,-0.15185546875,12.87841796875,41.50390625,-2.38037109375
0.09326171875,1.9453125,-0.1552734375,12.6953125,44.0673828125,-3.11279296875
0.26416015625,1.54248046875,-0.13525390625,11.474609375,63.65966796875,-4.82177734375
0.1142578125,1.10595703125,-0.15576171875,11.23046875,65.91796875,-6.16455078125
0.1435546875,0.72998046875,0.013671875,10.986328125,68.359375,7.50732421875
0.13330078125,0.64306640625,-0.1474609375,10.498046875,69.39697265625,6.591796875
-0.04248046875,0.32568359375,-0.0654296875,10.009765625,69.82421875,6.103515625
0.0244140625,0.1767578125,-0.162109375,8.97216796875,54.74853515625,5.43212890625
0.01708984375,-0.13232421875,-0.14013671875,7.99560546875,70.1904296875,5.43212890625
-0.14892578125,-0.31298828125,0.00341796875,22.8271484375,68.78662109375,5.79833984375
-0.16455078125,-0.6279296875,0.052734375,22.705078125,67.44384765625,5.92041015625
-0.1025390625,-0.8427734375,-0.0302734375,22.39990234375,64.3310546875,6.7138671875
-0.06396484375,-1.0888671875,-0.0107421875,22.39990234375,45.7763671875,6.9580078125
-0.09814453125,-1.341796875,0.1259765625,22.76611328125,42.29736328125,7.50732421875
-0.06298828125,-1.705078125,-0.021484375,23.25439453125,50.59814453125,-7.6904296875
-0.15234375,-1.943359375,-0.0126953125,8.056640625,29.47998046875,-7.38525390625
-0.150390625,-2.2177734375,-0.01416015625,8.85009765625,36.07177734375,7.75146484375
0.05810546875,-2.3251953125,0.037109375,9.1552734375,13.36669921875,7.080078125
0.15087890625,-2.349609375,-0.162109375,9.21630859375,21.54541015625,5.615234375
0.2763671875,-2.4345703125,-0.1669921875,9.1552734375,-5.67626953125,2.44140625
0.4248046875,-2.40380859375,-0.17626953125,8.60595703125,2.25830078125,-16.41845703125
0.45947265625,-2.23828125,-0.265625,23.193359375,-8.60595703125,-22.94921875
0.49609375,-2.232421875,-0.29736328125,22.0947265625,-15.2587890625,-12.39013671875
0.5654296875,-2.3876953125,-0.2255859375,20.01953125,-24.5361328125,-36.80419921875
0.671875,-2.43701171875,-0.40966796875,18.1884765625,-29.84619140625,-27.099609375
0.65478515625,-2.40966796875,-0.43017578125,15.9912109375,-50.23193359375,-48.52294921875
0.46337890625,-2.21923828125,-0.31982421875,-3.5400390625,-40.22216796875,-41.259765625
0.556640625,-2.27734375,-0.34521484375,-6.34765625,-43.15185546875,-46.5087890625
0.451171875,-2.15478515625,-0.52734375,4.638671875,-46.7529296875,-69.7021484375
0.44970703125,-1.93896484375,-0.5380859375,1.220703125,-63.41552734375,-58.7158203125
0.484375,-1.84423828125,-0.55078125,-18.00537109375,-64.14794921875,-79.04052734375
0.65673828125,-1.69140625,-0.56201171875,-23.4375,-64.02587890625,-85.693359375
0.5673828125,-1.583984375,-0.5537109375,-11.90185546875,-63.29345703125,-74.76806640625
-0.2080078125,8.41162109375,0.04638671875,-9.3994140625,-46.142578125,-97.900390625
0.826171875,13.8310546875,-4.16845703125,169.86083984375,-74.89013671875,-113.6474609375
1.9443359375,-15.3310546875,2.61865234375,-442.138671875,-18.12744140625,-21.240234375
-10.61181640625,-6.87109375,1.20361328125,166.19873046875,22.0947265625,-56.70166015625
-7.6259765625,4.947265625,-1.072265625,0.67138671875,-63.96484375,-44.7998046875
-6.041015625,0.50048828125,-1.07421875,-6.4697265625,-84.28955078125,-14.46533203125
-3.04638671875,-6.87646484375,1.74169921875,-76.96533203125,-72.93701171875,6.04248046875
-1.34765625,4.03759765625,1.9375,9.033203125,-70.73974609375,20.5078125
0.0634765625,-0.8984375,1.74365234375,-9.58251953125,-58.77685546875,10.3759765625
0.94091796875,1.1650390625,1.16064453125,7.01904296875,-66.162109375,11.77978515625
0.9013671875,0.82275390625,-0.09130859375,7.26318359375,-30.45654296875,13.61083984375
0.6103515625,0.67333984375,-0.49560546875,-5.31005859375,-34.7900390625,10.986328125
0.46240234375,0.94580078125,-0.47998046875,-1.40380859375,-21.66748046875,23.193359375
0.52734375,1.02587890625,-0.28515625,-3.7841796875,4.0283203125,21.484375
0.083984375,1.04541015625,-0.0703125,-5.126953125,17.76123046875,20.20263671875
0.03857421875,0.9443359375,-0.11376953125,-5.615234375,10.31494140625,19.83642578125
0.0048828125,1.0078125,-0.25634765625,-5.859375,32.65380859375,19.47021484375
-0.044921875,1.0244140625,-0.2607421875,-5.9814453125,38.51318359375,18.798828125
0.03564453125,0.94384765625,-0.2919921875,-6.4697265625,26.18408203125,19.22607421875
0.015625,0.974609375,-0.22216796875,-7.080078125,28.62548828125,19.4091796875
-0.033203125,0.974609375,-0.24755859375,-7.568359375,29.47998046875,19.34814453125
0.12646484375,0.9814453125,-0.38623046875,7.32421875,29.9072265625,19.4091796875
0.29443359375,1.16650390625,-0.39794921875,6.2255859375,29.78515625,18.9208984375
0.4326171875,1.1845703125,-0.2470703125,5.67626953125,30.029296875,18.12744140625
0.197265625,1.1904296875,-0.1181640625,5.67626953125,31.06689453125,17.51708984375
0.21435546875,1.3134765625,-0.18212890625,5.615234375,46.9970703125,17.15087890625
0.3779296875,1.37353515625,0.02783203125,5.0048828125,48.7060546875,16.41845703125
0.373046875,1.56005859375,-0.04345703125,5.67626953125,49.9267578125,-0.48828125
0.38818359375,1.63134765625,0.12548828125,5.43212890625,52.55126953125,-1.220703125
0.1923828125,1.75244140625,0.142578125,6.4697265625,40.34423828125,-3.41796875
0.2529296875,1.736328125,0.1728515625,7.2021484375,42.90771484375,-4.5166015625
-0.05126953125,1.87158203125,0.134765625,-6.77490234375,62.80517578125,-5.92041015625
-0.1416015625,1.865234375,0.13623046875,-5.859375,65.49072265625,-6.34765625
-0.2705078125,1.869140625,0.154296875,-5.126953125,68.603515625,-5.7373046875
-0.17138671875,1.9208984375,0.14697265625,-3.84521484375,55.908203125,-5.31005859375
-0.11669921875,1.8193359375,0.1669921875,-2.685546875,58.9599609375,-4.21142578125
0.0146484375,1.9169921875,-0.0048828125,-1.40380859375,62.1337890625,-3.84521484375
0.048828125,1.92724609375,0.05810546875,-0.54931640625,80.078125,-3.35693359375
0.12646484375,1.91455078125,0.0390625,15.625,83.740234375,-4.150390625
0.09423828125,1.880859375,-0.140625,15.93017578125,70.3125,-4.94384765625
0.13671875,1.751953125,-0.15576171875,15.80810546875,73.3642578125,-5.7373046875
0.181640625,1.357421875,-0.16064453125,-0.54931640625,76.35498046875,7.75146484375
0.1318359375,1.2890625,-0.14990234375,-0.67138671875,94.17724609375,6.8359375
-0.04833984375,1.005859375,0.029296875,-0.9765625,96.0693359375,5.2490234375
-0.021484375,0.6943359375,0.01318359375,-1.03759765625,96.923828125,4.39453125
-0.03662109375,0.6474609375,-0.13134765625,-0.79345703125,97.412109375,3.7841796875
-0.02685546875,0.42578125,-0.12744140625,-0.732421875,96.98486328125,2.25830078125
-0.04736328125,0.2900390625,-0.1513671875,-1.15966796875,96.25244140625,1.28173828125
0.0576171875,-0.03369140625,-0.1728515625,-1.28173828125,94.1162109375,-15.7470703125
-0.06005859375,-0.16650390625,-0.16015625,-1.77001953125,76.47705078125,-16.66259765625
-0.056640625,-0.24853515625,-0.15185546875,-2.38037109375,72.69287109375,-18.06640625
0.04833984375,-0.52685546875,-0.14404296875,-2.62451171875,85.51025390625,-19.1650390625
0.138671875,-0.6728515625,-0.1455078125,-2.685546875,81.298828125,-20.32470703125
0.203125,-0.814453125,-0.171875,-3.35693359375,58.59375,-8.056640625
0.1240234375,-0.99560546875,0.0322265625,-3.173828125,68.7255859375,-10.3759765625
0.21875,-1.330078125,-0.07177734375,-3.90625,42.90771484375,-15.31982421875
0.21826171875,-1.56787109375,-0.27490234375,-4.08935546875,51.20849609375,-34.24072265625
0.27587890625,-1.90576171875,-0.11376953125,-4.69970703125,27.77099609375,-37.53662109375
0.12353515625,-2.07373046875,-0.25634765625,-5.92041015625,14.09912109375,-27.16064453125
0.185546875,-2.2216796875,-0.119140625,-6.4697265625,20.751953125,-30.1513671875
0.0830078125,-2.32568359375,0.01220703125,-7.26318359375,6.7138671875,-50.23193359375
-0.02197265625,-2.423828125,-0.06982421875,-7.50732421875,-17.63916015625,-52.79541015625
0.14404296875,-2.41162109375,-0.2763671875,7.4462890625,-15.13671875,-41.07666015625
0.2197265625,-2.42041015625,-0.0751953125,6.591796875,-23.8037109375,-43.9453125
0.3916015625,-2.42578125,-0.103515625,5.7373046875,-31.25,-62.8662109375
0.53466796875,-2.42626953125,-0.2099609375,4.2724609375,-42.29736328125,-69.39697265625
0.646484375,-2.43408203125,-0.30810546875,3.173828125,-64.51416015625,-58.77685546875
0.80859375,-2.3447265625,-0.39404296875,0.3662109375,-57.0068359375,-83.06884765625
0.6015625,-2.33984375,-0.23779296875,-16.66259765625,-60.97412109375,-72.998046875
0.68408203125,-2.3076171875,-0.2080078125,-18.310546875,-79.58984375,-94.54345703125
-2.26513671875,14.3486328125,0.16064453125,36.62109375,-70.4345703125,-91.4306640625
11.212890625,5.939453125,-5.578125,168.39599609375,-159.48486328125,-54.8095703125
-3.3935546875,-12.232421875,3.92041015625,-207.09228515625,-1.03759765625,-31.06689453125
-5.06982421875,-0.9599609375,-0.66064453125,118.2861328125,-41.07666015625,-82.8857421875
-2.58447265625,11.5966796875,-2.73828125,63.4765625,-106.01806640625,-64.208984375
-3.75927734375,-5.56396484375,-1.93212890625,-46.20361328125,-101.01318359375,-23.86474609375
-4.37158203125,-0.60107421875,0.49560546875,-9.521484375,-91.00341796875,-15.0146484375
-1.90380859375,2.0146484375,1.53759765625,0.30517578125,-89.05029296875,-10.07080078125
-0.53857421875,0.0166015625,2.1787109375,-21.8505859375,-73.54736328125,1.0986328125
-0.099609375,1.32080078125,0.84423828125,-7.50732421875,-46.32568359375,-6.8359375
-0.0166015625,0.59619140625,-0.12890625,6.65283203125,-30.57861328125,-5.92041015625
0.01220703125,0.83349609375,-0.38720703125,-5.43212890625,-31.73828125,-4.69970703125
-0.41650390625,0.85400390625,-0.4462890625,-1.708984375,3.90625,-3.5400390625
-0.47412109375,1.0341796875,-0.29296875,-3.60107421875,-0.8544921875,-2.44140625
-0.80126953125,0.94873046875,-0.20654296875,-4.94384765625,11.8408203125,-0.1220703125
-0.77587890625,1.01708984375,-0.1953125,-5.615234375,32.04345703125,16.9677734375
-0.51220703125,1.0390625,-0.2900390625,-5.31005859375,34.97314453125,19.4091796875
-0.29443359375,1.0400390625,-0.08349609375,-5.55419921875,35.21728515625,20.751953125
0.0244140625,1.0146484375,-0.15625,-5.67626953125,34.85107421875,21.3623046875
0.04638671875,1.056640625,-0.09521484375,-5.859375,34.0576171875,22.27783203125
0.02001953125,0.98291015625,-0.201171875,-6.40869140625,32.5927734375,22.27783203125
-0.0126953125,1.13671875,-0.435546875,-7.32421875,13.7939453125,21.6064453125
0.16259765625,1.18017578125,-0.41650390625,-7.26318359375,11.77978515625,21.6064453125
0.10009765625,1.10986328125,-0.2978515625,-7.32421875,10.1318359375,21.240234375
0.53759765625,1.30615234375,-0.13671875,-7.26318359375,7.87353515625,19.47021484375
0.5546875,1.23779296875,-0.13232421875,-7.50732421875,7.9345703125,18.5546875
0.54296875,1.36083984375,-0.1240234375,7.62939453125,9.3994140625,17.15087890625
0.52734375,1.4755859375,-0.11962890625,7.50732421875,10.3759765625,15.80810546875
0.2373046875,1.7587890625,-0.0419921875,-7.6904296875,12.6953125,-1.28173828125
0.22119140625,1.689453125,0.0615234375,-6.9580078125,14.09912109375,-1.89208984375
0.1640625,1.91064453125,0.1708984375,-4.94384765625,32.04345703125,-2.0751953125
-0.40283203125,1.85498046875,0.6376953125,-1.89208984375,34.97314453125,-1.46484375
-0.41455078125,1.99853515625,0.5458984375,17.9443359375,36.0107421875,-0.6103515625
-0.65869140625,2.0888671875,0.1943359375,8.23974609375,38.63525390625,19.287109375
-0.6416015625,2.30810546875,0.20947265625,11.16943359375,23.8037109375,22.216796875
-0.33251953125,2.291015625,0.1357421875,13.24462890625,24.71923828125,9.765625
-0.294921875,2.15673828125,-0.4091796875,13.916015625,25.7568359375,13.5498046875
-0.14306640625,2.0654296875,-0.41259765625,14.0380859375,25.2685546875,14.46533203125
-0.18115234375,2.0703125,0.15625,12.451171875,23.98681640625,15.56396484375
0.02197265625,2.09228515625,-0.13916015625,12.87841796875,38.63525390625,15.2587890625
-0.0546875,2.115234375,-0.17431640625,13.85498046875,37.59765625,14.892578125
0.29931640625,2.10791015625,0.1494140625,14.16015625,36.07177734375,13.427734375
0.404296875,2.07275390625,0.13916015625,14.46533203125,35.33935546875,11.77978515625
0.513671875,1.95361328125,-0.16552734375,31.8603515625,34.7900390625,22.705078125
0.4677734375,1.80517578125,0.0224609375,31.92138671875,33.87451171875,19.1650390625
0.32177734375,1.20361328125,-0.091796875,31.73828125,33.3251953125,-2.13623046875
0.43212890625,1.02392578125,-0.11376953125,31.55517578125,31.3720703125,-6.103515625
0.31005859375,0.62158203125,-0.17578125,31.31103515625,13.427734375,6.7138671875
0.18603515625,0.38037109375,-0.078125,14.95361328125,9.1552734375,2.44140625
-0.0126953125,0.15478515625,-0.17919921875,14.58740234375,21.1181640625,0.732421875
-0.14111328125,-0.11083984375,0.01123046875,14.34326171875,-0.67138671875,-16.54052734375
0.05126953125,-0.38037109375,0.00439453125,14.16015625,-5.55419921875,-17.822265625
-0.0244140625,-0.4638671875,0.0517578125,14.34326171875,1.64794921875,-19.4091796875
-0.05078125,-0.77587890625,-0.046875,14.58740234375,-20.20263671875,-20.93505859375
0.15625,-1.02099609375,0.15234375,15.31982421875,-11.41357421875,-22.3388671875
-0.05224609375,-1.33642578125,0.26904296875,31.982421875,-37.59765625,-9.1552734375
-0.1611328125,-1.57373046875,0.1552734375,33.203125,-29.60205078125,-10.68115234375
-0.28173828125,-1.8544921875,-0.0732421875,34.11865234375,-41.8701171875,-11.77978515625
-0.1787109375,-1.99072265625,-0.171875,34.0576171875,-66.58935546875,-12.5732421875
-0.2548828125,-2.275390625,-0.08984375,33.26416015625,-59.326171875,-12.451171875
0.27734375,-2.50537109375,-0.2138671875,31.43310546875,-73.05908203125,-15.07568359375
0.29248046875,-2.5732421875,-0.0751953125,14.22119140625,-96.98486328125,-32.40966796875
-0.01416015625,-2.89990234375,-0.279296875,11.77978515625,-93.07861328125,-35.82763671875
0.462890625,-2.939453125,-0.55419921875,9.94873046875,-101.98974609375,-24.23095703125
0.3681640625,-3.29296875,-0.50439453125,21.1181640625,-126.64794921875,-29.296875
0.689453125,-3.31396484375,-0.54052734375,17.08984375,-118.10302734375,-51.20849609375
1.02783203125,-3.5107421875,-0.75146484375,-2.86865234375,-123.046875,-41.748046875
0.67333984375,-3.24755859375,-0.767578125,5.859375,-142.39501953125,-66.58935546875
0.56640625,-3.27001953125,-0.609375,0.1220703125,-144.59228515625,-57.373046875
0.36376953125,-3.140625,-0.80419921875,-8.30078125,-144.59228515625,-79.7119140625
0.4140625,-3.0625,-0.61474609375,-13.48876953125,-143.24951171875,-83.49609375
0.42236328125,-2.87109375,-0.603515625,-34.48486328125,-140.869140625,-70.73974609375
0.3779296875,-2.73974609375,-0.6953125,-26.79443359375,-119.07958984375,-73.91357421875
0.33984375,-2.759765625,-0.720703125,-47.66845703125,-130.55419921875,-76.0498046875
0.65673828125,-1.9013671875,-0.92724609375,-41.19873046875,-106.8115234375,-95.15380859375
-3.55517578125,13.103515625,0.107421875,-21.6064453125,-103.69873046875,-101.1962890625
8.57666015625,7.3095703125,-8.375,244.20166015625,-167.29736328125,-61.09619140625
-6.01318359375,-7.9931640625,4.5224609375,-290.1611328125,48.9501953125,-34.24072265625
-7.12451171875,-1.61865234375,-1.33642578125,211.42578125,-9.09423828125,-61.5234375
-2.47509765625,10.67236328125,-5.12060546875,53.1005859375,-72.509765625,4.33349609375
-7.84326171875,5.74462890625,0.7578125,-64.51416015625,-49.560546875,-34.66796875
0.720703125,-3.7099609375,3.626953125,-44.921875,-67.5048828125,-7.9345703125
-0.595703125,3.27392578125,3.02001953125,-17.51708984375,-26.91650390625,-3.0517578125
-0.986328125,1.9228515625,0.47802734375,-23.4375,-13.5498046875,-4.150390625
0.13671875,0.63330078125,0.06103515625,-14.95361328125,-17.7001953125,-4.69970703125
-0.35693359375,1.064453125,-0.68359375,-18.9208984375,-6.9580078125,-0.30517578125
-0.44775390625,0.69384765625,-0.36572265625,-17.02880859375,16.7236328125,-0.30517578125
-0.5732421875,1.0830078125,0.21533203125,-18.49365234375,19.4091796875,16.7236328125
-1.0625,0.86669921875,0.34130859375,-19.95849609375,22.216796875,20.56884765625
-1.0849609375,0.849609375,0.07666015625,-19.6533203125,22.76611328125,23.37646484375
-0.84033203125,1.0185546875,-0.17822265625,-17.9443359375,19.53125,9.6435546875
