accX,accY,accZ,gyrX,gyrY,gyrZ
1.12353515625,0.23291015625,0.88427734375,-39.36767578125,108.5205078125,-84.65576171875
1.0634765625,0.2841796875,0.79931640625,-54.6875,108.5205078125,-83.6181640625
0.98095703125,0.09814453125,0.7626953125,-54.50439453125,108.0322265625,-82.21435546875
1.02587890625,0.13134765625,0.5810546875,-54.5654296875,106.14013671875,-80.6884765625
1.0048828125,-0.0537109375,0.6474609375,-54.38232421875,104.248046875,-79.89501953125
0.9345703125,-0.126953125,0.45361328125,-54.01611328125,116.3330078125,-78.61328125
0.88134765625,-0.173828125,0.5400390625,-53.5888671875,113.28125,-62.19482421875
0.70556640625,-0.103515625,0.3564453125,-53.7109375,109.7412109375,-61.5234375
0.619140625,-0.197265625,0.3974609375,-53.1005859375,87.70751953125,-60.4248046875
0.6005859375,-0.384765625,0.2392578125,-52.91748046875,98.388671875,-59.5703125
0.5712890625,-0.3525390625,0.30419921875,-52.67333984375,74.27978515625,-58.4716796875
0.6259765625,-0.5283203125,0.2646484375,-52.55126953125,84.1064453125,-57.4951171875
0.5439453125,-0.46630859375,0.0703125,-52.8564453125,59.14306640625,-56.2744140625
0.53173828125,-0.494140625,0.15087890625,-53.03955078125,67.7490234375,-54.931640625
0.51904296875,-0.63623046875,-0.0048828125,-53.40576171875,45.5322265625,-69.3359375
0.34814453125,-0.6630859375,-0.03564453125,-54.0771484375,50.29296875,-67.19970703125
0.32373046875,-0.66748046875,0.0537109375,-39.24560546875,27.64892578125,-65.61279296875
0.4111328125,-0.66357421875,0.01708984375,-40.1611328125,32.65380859375,-63.3544921875
0.39208984375,-0.64990234375,0.00439453125,-41.32080078125,9.94873046875,-45.71533203125
0.380859375,-0.62939453125,-0.13623046875,-42.17529296875,18.5546875,-43.88427734375
0.2236328125,-0.48193359375,-0.17236328125,-43.88427734375,-7.14111328125,-40.71044921875
0.19873046875,-0.4736328125,-0.0732421875,-44.921875,2.44140625,-54.19921875
0.2890625,-0.47998046875,-0.0986328125,-62.6220703125,-21.728515625,-50.6591796875
0.27490234375,-0.48095703125,-0.1171875,-63.8427734375,-11.1083984375,-48.40087890625
0.1162109375,-0.49267578125,-0.27978515625,-66.10107421875,-33.0810546875,-29.23583984375
0.0966796875,-0.6259765625,-0.31201171875,-67.81005859375,-36.7431640625,-26.611328125
0.0830078125,-0.63232421875,-0.2109375,-69.7021484375,-24.2919921875,-23.92578125
0.0654296875,-0.6513671875,-0.2333984375,-56.82373046875,-28.01513671875,-35.70556640625
0.17919921875,-0.6640625,-0.2333984375,-58.53271484375,-29.9072265625,-33.203125
0.158203125,-0.56494140625,-0.37646484375,-61.03515625,-47.30224609375,-13.916015625
-0.001953125,-0.578125,-0.38916015625,-62.3779296875,-48.15673828125,-11.16943359375
-0.03564453125,-0.59521484375,-0.4013671875,-79.833984375,-48.33984375,-8.72802734375
-0.044921875,-0.62060546875,-0.416015625,-82.45849609375,-48.15673828125,-20.20263671875
-0.05419921875,-0.76904296875,-0.4248046875,-84.16748046875,-47.4853515625,-17.63916015625
0.05322265625,-0.81005859375,-0.31787109375,-71.10595703125,-29.6630859375,1.5869140625
0.0556640625,-0.716796875,-0.32568359375,-72.93701171875,-27.83203125,3.90625
0.0439453125,-0.88037109375,-0.3408203125,-75.37841796875,-23.98681640625,7.2021484375
0.03515625,-0.90234375,-0.349609375,-77.1484375,-36.68212890625,-6.40869140625
0.02978515625,-0.921875,-0.357421875,-94.23828125,-33.14208984375,-4.638671875
0.02294921875,-0.8212890625,-0.36669921875,-96.98486328125,-11.962890625,-2.0751953125
0.01708984375,-0.82421875,-0.36328125,-98.5107421875,-7.99560546875,-0.54931640625
0.01611328125,-0.93359375,-0.35107421875,-100.5859375,-17.88330078125,16.9677734375
0.015625,-0.90869140625,-0.345703125,-86.181640625,1.953125,18.06640625
0.01171875,-0.88134765625,-0.34375,-87.158203125,6.04248046875,19.287109375
0.0224609375,-0.71533203125,-0.34326171875,-88.80615234375,-3.41796875,20.6298828125
0.03076171875,-0.8076171875,-0.341796875,-89.7216796875,16.05224609375,21.17919921875
0.03759765625,-0.76220703125,-0.328125,-91.1865234375,21.54541015625,21.97265625
0.03662109375,-0.60791015625,-0.31787109375,-91.97998046875,9.21630859375,22.15576171875
0.0390625,-0.58056640625,-0.4375,-92.59033203125,12.02392578125,22.27783203125
0.0380859375,-0.6708984375,-0.435546875,-93.017578125,15.44189453125,22.216796875
0.04736328125,-0.6591796875,-0.4189453125,-93.44482421875,32.71484375,22.03369140625
0.048828125,-0.6435546875,-0.3896484375,-93.3837890625,33.935546875,21.1181640625
0.04638671875,-0.64599609375,-0.37841796875,-93.44482421875,33.99658203125,20.69091796875
0.05419921875,-0.6494140625,-0.2353515625,-92.7734375,32.89794921875,19.6533203125
0.05517578125,-0.66357421875,-0.2216796875,-92.4072265625,31.494140625,18.24951171875
0.05908203125,-0.67626953125,-0.19677734375,-91.552734375,13.61083984375,17.333984375
-0.05517578125,-0.56298828125,-0.30419921875,-89.78271484375,9.58251953125,-0.1220703125
-0.04833984375,-0.5703125,-0.28857421875,-88.7451171875,21.91162109375,-1.3427734375
-0.03759765625,-0.58740234375,-0.2666015625,-86.60888671875,16.17431640625,-3.60107421875
-0.02880859375,-0.59716796875,-0.25439453125,-100.5859375,-3.35693359375,-5.43212890625
-0.01611328125,-0.6064453125,-0.12353515625,-98.93798828125,-7.8125,-7.14111328125
-0.0068359375,-0.6103515625,-0.11279296875,-96.19140625,1.46484375,5.615234375
0.12548828125,-0.61669921875,-0.10791015625,-94.17724609375,-18.4326171875,3.5400390625
0.13720703125,-0.6240234375,-0.10302734375,-75.62255859375,-9.46044921875,0.42724609375
0.1494140625,-0.623046875,-0.10302734375,-73.66943359375,-13.7939453125,-17.27294921875
0.14697265625,-0.7509765625,-0.1005859375,-70.61767578125,-35.33935546875,-20.56884765625
0.14404296875,-0.6181640625,-0.10498046875,-84.16748046875,-23.98681640625,-22.5830078125
0.14990234375,-0.6162109375,-0.10205078125,-82.1533203125,-27.89306640625,-9.09423828125
0.16455078125,-0.60400390625,-0.0859375,-79.1015625,-49.49951171875,-12.51220703125
0.16796875,-0.59130859375,-0.07958984375,-61.34033203125,-53.28369140625,-14.58740234375
0.17333984375,-0.5703125,-0.0693359375,-58.4716796875,-43.02978515625,-33.63037109375
0.06298828125,-0.6787109375,-0.18310546875,-56.5185546875,-46.630859375,-35.82763671875
0.06494140625,-0.65966796875,-0.1767578125,-70.12939453125,-65.4296875,-38.02490234375
0.078125,-0.63232421875,-0.1669921875,-67.32177734375,-70.068359375,-25.7568359375
0.08642578125,-0.49267578125,-0.15673828125,-65.49072265625,-56.94580078125,-27.9541015625
0.10986328125,-0.47509765625,-0.14697265625,-62.68310546875,-59.99755859375,-31.005859375
0.25146484375,-0.46240234375,-0.1474609375,-45.166015625,-61.95068359375,-49.072265625
0.2841796875,-0.4443359375,-0.1318359375,-42.41943359375,-79.7119140625,-52.3681640625
0.2998046875,-0.5478515625,0.0068359375,-40.1611328125,-80.62744140625,-39.12353515625
0.19873046875,-0.5263671875,0.025390625,-53.955078125,-81.48193359375,-41.44287109375
0.2294921875,-0.35986328125,0.0576171875,-51.57470703125,-82.03125,-44.86083984375
0.3779296875,-0.3203125,-0.0498046875,-49.49951171875,-82.45849609375,-63.04931640625
0.40185546875,-0.38720703125,-0.02490234375,-30.94482421875,-82.33642578125,-67.0166015625
0.42236328125,-0.21728515625,-0.00830078125,-28.9306640625,-82.3974609375,-69.580078125
0.31591796875,-0.2998046875,0.13037109375,-27.03857421875,-82.275390625,-56.70166015625
0.3525390625,-0.10009765625,0.16259765625,-23.8037109375,-82.33642578125,-60.72998046875
0.5048828125,-0.18310546875,0.18408203125,-37.59765625,-82.3974609375,-79.2236328125
0.54345703125,-0.1259765625,0.10400390625,-34.11865234375,-82.51953125,-83.55712890625
0.44873046875,0.03271484375,0.26416015625,-31.67724609375,-82.70263671875,-71.10595703125
0.6298828125,-0.04345703125,0.19580078125,-12.39013671875,-82.6416015625,-76.0498046875
0.6728515625,-0.00830078125,0.2373046875,-9.521484375,-82.45849609375,-94.970703125
0.58837890625,0.14697265625,0.40234375,-22.4609375,-82.03125,-98.44970703125
0.78369140625,0.1865234375,0.330078125,-18.06640625,-80.4443359375,-88.43994140625
0.716796875,0.09375,0.36767578125,1.0986328125,-79.2236328125,-92.28515625
0.92431640625,0.27392578125,0.55859375,6.16455078125,-59.99755859375,-113.8916015625
0.8623046875,0.31201171875,0.47412109375,-5.67626953125,-57.4951171875,-102.4169921875
1.0478515625,0.2265625,0.62890625,-1.953125,-70.1904296875,-106.99462890625
1.14453125,0.396484375,0.67431640625,19.4091796875,-64.453125,-129.39453125
1.0771484375,0.41845703125,0.59326171875,23.3154296875,-44.43359375,-118.46923828125
1.2822265625,0.31591796875,0.7578125,13.427734375,-53.1005859375,-141.54052734375
1.19775390625,0.3193359375,0.78662109375,32.77587890625,-47.9736328125,-146.30126953125
1.2490234375,0.3193359375,0.70458984375,38.63525390625,-24.47509765625,-137.51220703125
1.4189453125,0.326171875,0.74658203125,26.3671875,-35.21728515625,-157.65380859375
1.349609375,0.328125,0.921875,30.029296875,-15.31982421875,-162.2314453125
1.546875,0.33447265625,1.01123046875,50.78125,-8.72802734375,-153.3203125
1.4560546875,0.35009765625,1.06103515625,54.26025390625,-20.81298828125,-173.095703125
1.6630859375,0.521484375,1.1728515625,43.701171875,-16.845703125,-178.89404296875
1.603515625,0.43994140625,1.25732421875,62.5,1.708984375,-166.9921875
1.7939453125,0.62890625,1.30810546875,65.85693359375,5.06591796875,-170.2880859375
1.8798828125,0.75048828125,1.23974609375,54.99267578125,-3.96728515625,-189.94140625
1.85546875,0.72607421875,1.39208984375,57.6171875,17.2119140625,-192.626953125
1.9921875,1.0166015625,1.4111328125,61.09619140625,13.0615234375,-195.25146484375
2.1826171875,0.994140625,1.431640625,78.61328125,38.51318359375,-181.09130859375
2.28515625,1.2529296875,1.32470703125,80.2001953125,39.4287109375,-182.06787109375
2.20458984375,1.1875,1.33984375,80.99365234375,66.40625,-181.82373046875
2.21875,1.2197265625,1.37158203125,81.23779296875,61.82861328125,-181.09130859375
2.23828125,1.23583984375,1.4384765625,81.11572265625,76.47705078125,-194.51904296875
2.2275390625,1.24072265625,1.4775390625,80.62744140625,99.853515625,-191.89453125
2.30810546875,1.38330078125,1.66357421875,79.40673828125,91.552734375,-171.0205078125
2.31103515625,1.41455078125,1.58251953125,78.369140625,93.017578125,-166.6259765625
2.205078125,1.31640625,1.62109375,61.279296875,92.10205078125,-177.18505859375
2.30126953125,1.359375,1.7919921875,58.2275390625,101.50146484375,-153.076171875
2.27880859375,1.5009765625,1.81005859375,55.6640625,94.54345703125,-162.4755859375
2.2861328125,1.53125,1.71435546875,66.83349609375,79.833984375,-136.5966796875
2.298828125,1.55029296875,1.888671875,63.53759765625,68.115234375,-144.8974609375
2.27880859375,1.44677734375,1.81298828125,42.3583984375,48.583984375,-117.5537109375
2.28515625,1.45849609375,1.81494140625,53.466796875,35.15625,-125.30517578125
2.205078125,1.470703125,1.82421875,49.1943359375,22.0947265625,-117.1875
2.38330078125,1.47265625,1.85205078125,26.30615234375,4.21142578125,-89.05029296875
2.39599609375,1.44384765625,1.82958984375,36.68212890625,-20.8740234375,-96.25244140625
2.3193359375,1.5078125,1.91455078125,12.51220703125,-15.13671875,-83.80126953125
2.36279296875,1.3359375,1.921875,22.39990234375,-34.60693359375,-59.9365234375
2.51708984375,1.4248046875,1.9287109375,16.2353515625,-36.376953125,-67.138671875
2.50732421875,1.3828125,1.892578125,7.14111328125,-35.400390625,-54.62646484375
2.515625,1.244140625,1.8857421875,1.15966796875,-33.447265625,-30.70068359375
2.52734375,1.23291015625,1.90087890625,-8.056640625,-12.939453125,-33.5693359375
2.50244140625,1.21826171875,1.88330078125,-14.2822265625,-8.7890625,-9.70458984375
2.36083984375,1.2880859375,1.73095703125,-38.87939453125,-18.24951171875,2.62451171875
2.34814453125,1.11572265625,1.732421875,-29.23583984375,1.8310546875,-4.638671875
2.32275390625,1.1826171875,1.7109375,-50.537109375,5.859375,19.04296875
2.41015625,0.96484375,1.7646484375,-43.76220703125,-4.638671875,15.44189453125
2.3779296875,1.033203125,1.6142578125,-65.185546875,-1.46484375,38.63525390625
2.2041015625,0.8212890625,1.5625,-58.04443359375,17.51708984375,49.8046875
2.29345703125,0.890625,1.65087890625,-79.345703125,19.22607421875,41.50390625
2.25146484375,0.69580078125,1.49951171875,-84.89990234375,20.1416015625,64.0869140625
2.06494140625,0.59716796875,1.46728515625,-77.57568359375,20.93505859375,58.41064453125
2.1572265625,0.662109375,1.552734375,-98.32763671875,20.99609375,80.56640625
1.9677734375,0.45068359375,1.36376953125,-90.4541015625,20.8740234375,74.40185546875
2.05322265625,0.529296875,1.3232421875,-111.2060546875,21.1181640625,96.00830078125
2.0068359375,0.333984375,1.39501953125,-102.6611328125,21.30126953125,88.56201171875
1.841796875,0.40869140625,1.23046875,-107.666015625,22.15576171875,109.619140625
1.9150390625,0.2431640625,1.31005859375,-127.74658203125,23.13232421875,114.80712890625
1.7412109375,0.193359375,1.26123046875,-118.896484375,9.27734375,106.26220703125
1.71044921875,0.2880859375,1.10986328125,-123.10791015625,10.92529296875,126.40380859375
1.759765625,0.26318359375,1.17236328125,-144.95849609375,13.427734375,132.75146484375
1.57861328125,0.11572265625,1.1455078125,-133.1787109375,14.58740234375,121.03271484375
1.6552734375,0.09521484375,1.12744140625,-137.02392578125,31.25,140.625
1.45654296875,0.17041015625,0.947265625,-158.02001953125,32.8369140625,145.5078125
1.5263671875,0.14404296875,1.04248046875,-161.2548828125,33.203125,133.36181640625
1.32763671875,-0.00244140625,1.01171875,-150.93994140625,33.38623046875,138.61083984375
1.3984375,-0.01220703125,0.8701171875,-153.99169921875,33.14208984375,157.3486328125
1.21484375,-0.0244140625,0.8291015625,-174.01123046875,32.04345703125,161.376953125
1.11962890625,-0.04345703125,0.81689453125,-176.6357421875,15.0146484375,148.86474609375
1.13671875,-0.04833984375,0.9267578125,-179.0771484375,13.61083984375,152.03857421875
0.99072265625,0.04345703125,0.7412109375,-167.41943359375,10.25390625,171.875
1.05517578125,0.00439453125,0.7138671875,-169.677734375,8.056640625,174.86572265625
0.9248046875,-0.17041015625,0.6982421875,-188.41552734375,20.1416015625,179.50439453125
0.876953125,-0.068359375,0.78466796875,-190.73486328125,17.88330078125,166.748046875
0.810546875,-0.0751953125,0.61572265625,-192.87109375,16.17431640625,169.7998046875
0.57275390625,-0.07177734375,0.583984375,-180.48095703125,-1.3427734375,190.3076171875
0.63916015625,-0.07177734375,0.6826171875,-182.373046875,-1.77001953125,193.66455078125
0.4453125,-0.1591796875,0.6318359375,-185.48583984375,-1.64794921875,182.9833984375
0.50927734375,-0.13134765625,0.48828125,-203.18603515625,-0.6103515625,186.46240234375
0.31640625,0.04052734375,0.44677734375,-206.4208984375,17.822265625,207.1533203125
0.39599609375,-0.05224609375,0.52783203125,-208.80126953125,20.8740234375,210.38818359375
0.2294921875,-0.01123046875,0.36181640625,-195.4345703125,8.72802734375,197.998046875
0.30126953125,0.076171875,0.3349609375,-198.73046875,14.58740234375,202.5146484375
0.267578125,0.267578125,0.31689453125,-201.2939453125,35.0341796875,220.947265625
0.07177734375,0.23486328125,0.42431640625,-220.458984375,27.40478515625,225.03662109375
0.162109375,0.431640625,0.4130859375,-223.08349609375,48.40087890625,212.0361328125
-0.00341796875,0.5048828125,0.38623046875,-225.52490234375,54.19921875,214.41650390625
0.0390625,0.486328125,0.2138671875,-213.5009765625,63.29345703125,217.6513671875
0.00537109375,0.57958984375,0.29931640625,-215.88134765625,69.27490234375,235.2294921875
-0.18212890625,0.6962890625,0.2744140625,-234.92431640625,78.79638671875,237.85400390625
-0.1015625,0.90087890625,0.11962890625,-237.1826171875,84.77783203125,239.501953125
-0.28515625,0.86572265625,0.1787109375,-240.66162109375,94.482421875,241.2109375
-0.20263671875,1.0380859375,0.14306640625,-227.6611328125,100.4638671875,226.5625
-0.37841796875,0.96826171875,-0.01904296875,-230.28564453125,90.6982421875,227.294921875
-0.412109375,1.0859375,0.02490234375,-233.88671875,114.990234375,227.6611328125
-0.43603515625,1.28173828125,-0.15087890625,-251.953125,104.736328125,227.60009765625
-0.53076171875,1.22216796875,-0.0751953125,-255.67626953125,128.23486328125,226.62353515625
-0.47998046875,1.38916015625,-0.25732421875,-242.3095703125,117.24853515625,241.5771484375
-0.66015625,1.4072265625,-0.19580078125,-244.93408203125,121.7041015625,240.66162109375
-0.67431640625,1.3125,-0.24169921875,-248.6572265625,142.4560546875,238.83056640625
-0.58349609375,1.353515625,-0.40087890625,-266.41845703125,145.81298828125,237.36572265625
-0.77392578125,1.53369140625,-0.33251953125,-269.04296875,133.85009765625,218.68896484375
-0.76806640625,1.44677734375,-0.31689453125,-270.69091796875,135.55908203125,216.1865234375
-0.779296875,1.6298828125,-0.3408203125,-272.705078125,137.939453125,211.5478515625
-0.77734375,1.68017578125,-0.3671875,-273.25439453125,139.22119140625,223.81591796875
-0.62353515625,1.59765625,-0.3623046875,-258.23974609375,156.25,219.7265625
-0.60009765625,1.755859375,-0.517578125,-258.4228515625,158.99658203125,197.20458984375
-0.6005859375,1.767578125,-0.4482421875,-258.056640625,161.2548828125,207.6416015625
-0.564453125,1.76953125,-0.4892578125,-272.8271484375,148.92578125,183.65478515625
-0.6494140625,1.77783203125,-0.63232421875,-272.0947265625,151.91650390625,192.81005859375
-0.62646484375,1.7880859375,-0.67626953125,-270.99609375,155.09033203125,170.41015625
-0.64453125,1.80126953125,-0.759765625,-268.798828125,176.025390625,175.23193359375
-0.65283203125,1.802734375,-0.8125,-267.2119140625,179.62646484375,151.9775390625
-0.48828125,1.71435546875,-0.728515625,-248.6572265625,169.0673828125,140.31982421875
-0.46533203125,1.908203125,-0.88818359375,-246.2158203125,188.53759765625,147.88818359375
-0.45703125,2.03759765625,-0.828125,-257.75146484375,193.84765625,119.32373046875
-0.4541015625,2.12548828125,-0.861328125,-254.7607421875,181.82373046875,126.15966796875
-0.46142578125,2.0859375,-1.025390625,-251.15966796875,184.814453125,101.6845703125
-0.4609375,2.21044921875,-0.98291015625,-229.55322265625,203.857421875,88.37890625
-0.46728515625,2.322265625,-1.15576171875,-240.53955078125,205.26123046875,95.15380859375
-0.4970703125,2.63720703125,-1.1875,-217.59033203125,205.56640625,81.6650390625
-0.46875,2.77392578125,-1.083984375,-211.73095703125,204.58984375,57.06787109375
-0.46533203125,2.9072265625,-1.11865234375,-221.13037109375,186.767578125,63.96484375
-0.634765625,2.951171875,-1.29296875,-210.26611328125,181.5185546875,50.4150390625
-0.4931640625,3.1787109375,-1.18994140625,-186.6455078125,191.46728515625,25.634765625
-0.46923828125,3.291015625,-1.23291015625,-188.53759765625,165.10009765625,11.474609375
-0.45068359375,3.19775390625,-1.38330078125,-178.22265625,172.36328125,17.15087890625
-0.53173828125,3.19287109375,-1.40576171875,-160.70556640625,157.53173828125,2.01416015625
-0.36474609375,3.27197265625,-1.32958984375,-147.64404296875,146.484375,-8.7890625
-0.32470703125,3.064453125,-1.50439453125,-118.1640625,119.0185546875,-36.19384765625
-0.416015625,2.8720703125,-1.548828125,-110.53466796875,114.8681640625,-39.24560546875
-0.43017578125,2.79833984375,-1.490234375,-94.23828125,100.52490234375,-68.115234375
-0.32421875,2.31396484375,-1.75146484375,-67.2607421875,61.70654296875,-73.486328125
-0.322265625,2.16552734375,-1.7998046875,-47.9736328125,44.61669921875,-88.43994140625
-0.33984375,1.89892578125,-1.80615234375,-12.26806640625,27.03857421875,-104.06494140625
-0.37255859375,1.337890625,-1.908203125,20.01953125,15.869140625,-143.798828125
-0.52392578125,1.16162109375,-2.01513671875,26.55029296875,-18.00537109375,-160.94970703125
-0.4482421875,0.77001953125,-2.0478515625,61.1572265625,-29.60205078125,-187.6220703125
-0.48583984375,0.44873046875,-1.95751953125,100.5859375,-63.232421875,-205.99365234375
-0.56640625,0.20361328125,-2.10498046875,120.849609375,-74.8291015625,-234.619140625
-0.609375,0.080078125,-2.10498046875,160.5224609375,-92.8955078125,-253.84521484375
-0.80517578125,0.130859375,-2.0712890625,168.88427734375,-125.91552734375,-273.4375
-0.708984375,-0.0234375,-2.271484375,219.66552734375,-135.92529296875,-303.16162109375
-0.71044921875,0.14111328125,-2.28125,226.9287109375,-151.3671875,-307.55615234375
-0.90869140625,0.1064453125,-2.0810546875,259.6435546875,-188.41552734375,-337.646484375
-0.8798828125,0.19775390625,-2.1875,280.21240234375,-186.21826171875,-357.7880859375
-0.80810546875,0.32568359375,-2.12744140625,315.7958984375,-199.40185546875,-393.49365234375
-0.7578125,0.564453125,-1.88818359375,344.17724609375,-235.107421875,-424.01123046875
-0.59228515625,0.74462890625,-1.5908203125,362.4267578125,-233.2763671875,-444.4580078125
