accX,accY,accZ,gyrX,gyrY,gyrZ
0.03076171875,0.03759765625,0.18115234375,20.08056640625,151.9775390625,-28.01513671875
-0.00830078125,0.03076171875,0.14306640625,21.05712890625,151.42822265625,-28.01513671875
-0.1611328125,-0.04638671875,0.05615234375,22.5830078125,152.587890625,-27.9541015625
-0.00341796875,0.12158203125,-0.09814453125,22.64404296875,151.91650390625,-28.4423828125
0.06982421875,0.3603515625,-0.68408203125,20.56884765625,152.28271484375,-28.6865234375
0.2060546875,0.90087890625,-1.21142578125,-0.9765625,153.1982421875,-30.8837890625
0.24169921875,0.97998046875,-1.4755859375,6.8359375,153.99169921875,-48.03466796875
0.6669921875,1.27783203125,-1.83984375,-9.521484375,154.11376953125,-52.978515625
0.740234375,1.123046875,-1.2421875,-34.36279296875,154.35791015625,-41.3818359375
0.9091796875,1.021484375,-0.5341796875,-26.85546875,154.9072265625,-46.630859375
1.1455078125,0.9033203125,-0.3095703125,-49.560546875,171.9970703125,-56.5185546875
1.408203125,0.8681640625,-0.1015625,-50.29296875,172.66845703125,-79.833984375
1.4296875,0.912109375,-0.185546875,-52.06298828125,175.048828125,-77.45361328125
1.07470703125,0.5634765625,-0.24072265625,-53.28369140625,176.7578125,-86.36474609375
1.05224609375,0.2421875,-0.32958984375,-39.6728515625,176.8798828125,-114.31884765625
1.00927734375,0.1806640625,-0.513671875,-41.9921875,176.57470703125,-105.89599609375
1.009765625,0.0078125,-0.5205078125,-44.189453125,175.78125,-128.5400390625
1.1396484375,-0.23193359375,-0.4287109375,-63.4765625,174.86572265625,-123.35205078125
1.09619140625,-0.5458984375,-0.32080078125,-65.73486328125,174.49951171875,-146.42333984375
1.29345703125,-0.724609375,-0.3271484375,-68.66455078125,174.072265625,-158.87451171875
1.4052734375,-0.8740234375,-0.3603515625,-55.23681640625,172.7294921875,-151.85546875
1.11083984375,-1.18115234375,-0.4619140625,-57.67822265625,171.93603515625,-175.72021484375
0.80322265625,-1.36767578125,-0.6650390625,-62.255859375,153.80859375,-171.875
0.701171875,-1.5,-0.5234375,-80.2001953125,149.169921875,-193.90869140625
0.61083984375,-1.6123046875,-0.52294921875,-84.77783203125,156.8603515625,-186.09619140625
0.5,-1.6025390625,-0.5244140625,-71.2890625,134.521484375,-206.35986328125
0.19970703125,-1.66357421875,-0.22998046875,-72.998046875,141.4794921875,-209.9609375
0.42431640625,-1.3603515625,-0.1171875,-75.5615234375,108.88671875,-198.974609375
0.32958984375,-1.30322265625,-0.2548828125,-76.35498046875,111.6943359375,-201.2939453125
0.6552734375,-0.8701171875,-0.09326171875,-77.0263671875,73.486328125,-221.49658203125
0.7822265625,-0.7041015625,-0.2998046875,-93.81103515625,56.884765625,-224.9755859375
0.73583984375,-0.48193359375,-0.31689453125,-95.52001953125,29.541015625,-215.2099609375
0.73583984375,-0.35107421875,-0.400390625,-96.98486328125,10.009765625,-234.7412109375
0.71923828125,-0.38232421875,-0.38623046875,-99.06005859375,5.37109375,-238.4033203125
0.892578125,-0.26953125,-0.3154296875,-85.99853515625,-27.16064453125,-227.5390625
0.74169921875,-0.08642578125,-0.39208984375,-87.40234375,-64.88037109375,-229.98046875
0.7099609375,-0.16455078125,-0.39453125,-89.9658203125,-98.81591796875,-232.48291015625
0.74169921875,-0.15234375,-0.3359375,-91.796875,-106.62841796875,-233.5205078125
0.89990234375,-0.14306640625,-0.3740234375,-109.43603515625,-145.3857421875,-234.375
0.85400390625,-0.12841796875,-0.55517578125,-112.79296875,-164.12353515625,-250.48828125
1.03857421875,0.00146484375,-0.62548828125,-115.6005859375,-186.6455078125,-250.1220703125
0.95947265625,-0.1328125,-0.6796875,-104.55322265625,-218.56689453125,-233.58154296875
0.9775390625,-0.1435546875,-0.6826171875,-107.72705078125,-254.08935546875,-232.60498046875
0.990234375,-0.1640625,-0.5732421875,-128.11279296875,-281.79931640625,-230.3466796875
0.99755859375,-0.1796875,-0.59814453125,-131.4697265625,-298.583984375,-227.9052734375
1.15869140625,-0.0712890625,-0.59716796875,-118.71337890625,-313.90380859375,-240.72265625
1.09033203125,-0.0712890625,-0.76416015625,-123.1689453125,-333.06884765625,-235.77880859375
1.09423828125,-0.18212890625,-0.69482421875,-141.4794921875,-328.0029296875,-216.24755859375
1.271484375,-0.12890625,-0.7236328125,-145.56884765625,-339.05029296875,-225.03662109375
1.3037109375,0.0458984375,-0.7431640625,-148.13232421875,-343.3837890625,-220.0927734375
1.2041015625,-0.02978515625,-0.91162109375,-134.8876953125,-360.2294921875,-198.974609375
1.38037109375,0.1826171875,-0.83984375,-137.87841796875,-341.73583984375,-205.87158203125
1.3984375,0.09912109375,-0.86376953125,-139.892578125,-336.42578125,-183.9599609375
1.34423828125,0.26611328125,-1.037109375,-157.958984375,-323.42529296875,-189.63623046875
1.509765625,0.2705078125,-1.041015625,-158.99658203125,-311.82861328125,-167.17529296875
1.51318359375,0.25341796875,-1.01220703125,-160.09521484375,-289.794921875,-172.30224609375
1.53515625,0.11328125,-0.87060546875,-160.09521484375,-288.6962890625,-149.7802734375
1.4541015625,0.0986328125,-0.85693359375,-159.60693359375,-270.32470703125,-158.3251953125
1.4912109375,0.0703125,-0.84912109375,-158.203125,-239.44091796875,-147.8271484375
1.4912109375,0.16748046875,-0.84765625,-156.43310546875,-202.1484375,-140.7470703125
1.64453125,0.12841796875,-0.83349609375,-137.87841796875,-168.5791015625,-130.55419921875
1.64306640625,-0.01806640625,-0.8232421875,-135.68115234375,-160.70556640625,-108.33740234375
1.64208984375,-0.041015625,-0.82470703125,-132.9345703125,-121.64306640625,-101.98974609375
1.63671875,-0.0615234375,-0.8232421875,-144.34814453125,-86.85302734375,-93.07861328125
1.62939453125,0.05224609375,-0.93603515625,-141.4794921875,-79.77294921875,-87.2802734375
1.478515625,0.03369140625,-0.814453125,-121.03271484375,-47.2412109375,-94.78759765625
1.46728515625,0.02490234375,-0.8154296875,-117.73681640625,-11.71875,-74.40185546875
1.46826171875,0.0146484375,-0.9267578125,-128.72314453125,15.625,-83.1298828125
1.4560546875,0.0146484375,-0.91796875,-125.54931640625,31.3720703125,-79.1015625
1.560546875,0.0166015625,-0.9052734375,-106.87255859375,30.1513671875,-60.05859375
1.5166015625,0.01904296875,-0.8828125,-102.294921875,64.453125,-55.5419921875
1.359375,0.01953125,-0.87841796875,-114.8681640625,59.08203125,-68.603515625
1.32177734375,0.02197265625,-0.74560546875,-110.595703125,72.44873046875,-65.36865234375
1.41748046875,0.01318359375,-0.732421875,-92.28515625,95.52001953125,-63.41552734375
1.248046875,-0.12646484375,-0.72265625,-89.84375,86.5478515625,-46.38671875
1.1953125,-0.138671875,-0.72314453125,-86.3037109375,110.595703125,-44.5556640625
1.2939453125,-0.1494140625,-0.71826171875,-99.79248046875,115.234375,-43.5791015625
1.09619140625,-0.16845703125,-0.70361328125,-96.923828125,105.65185546875,-42.48046875
1.17236328125,-0.1806640625,-0.70849609375,-95.3369140625,108.7646484375,-42.05322265625
0.9931640625,-0.06884765625,-0.72802734375,-77.69775390625,127.8076171875,-41.19873046875
0.95068359375,-0.08349609375,-0.70751953125,-76.2939453125,129.08935546875,-41.015625
1.0126953125,-0.107421875,-0.80419921875,-75.439453125,129.638671875,-40.71044921875
0.830078125,-0.09326171875,-0.70263671875,-74.0966796875,129.39453125,-40.46630859375
0.93701171875,-0.18603515625,-0.80224609375,-73.18115234375,128.11279296875,-40.34423828125
0.7490234375,-0.15966796875,-0.62060546875,-71.59423828125,109.0087890625,-40.10009765625
0.71630859375,-0.15673828125,-0.77392578125,-71.10595703125,106.14013671875,-40.1611328125
0.7060546875,-0.14453125,-0.79736328125,-85.87646484375,102.5390625,-40.283203125
0.80322265625,0.001953125,-0.76025390625,-85.0830078125,112.24365234375,-40.58837890625
0.7607421875,0.009765625,-0.751953125,-84.77783203125,92.34619140625,-40.771484375
0.61669921875,0.025390625,-0.7822265625,-84.53369140625,86.12060546875,-41.56494140625
0.61767578125,0.0390625,-0.7705078125,-84.77783203125,97.22900390625,-42.1142578125
0.6865234375,0.044921875,-0.6142578125,-84.89990234375,75.50048828125,-42.96875
0.68115234375,0.0517578125,-0.75341796875,-85.0830078125,71.533203125,-43.51806640625
0.6630859375,0.05810546875,-0.607421875,-85.3271484375,83.31298828125,-44.12841796875
0.6376953125,-0.0478515625,-0.5908203125,-70.556640625,78.30810546875,-45.47119140625
0.6416015625,-0.03759765625,-0.60595703125,-70.98388671875,59.26513671875,-46.32568359375
0.48974609375,0.01025390625,-0.58544921875,-72.1435546875,70.1904296875,-63.232421875
0.4404296875,-0.15087890625,-0.67431640625,-72.998046875,67.9931640625,-64.208984375
0.4541015625,-0.138671875,-0.5751953125,-73.42529296875,65.91796875,-65.3076171875
0.4912109375,-0.13623046875,-0.5927734375,-74.951171875,63.65966796875,-66.5283203125
0.47509765625,-0.1328125,-0.57568359375,-76.2939453125,63.29345703125,-67.7490234375
0.451171875,0.02685546875,-0.66064453125,-93.81103515625,63.232421875,-69.7021484375
0.55419921875,0.03564453125,-0.6611328125,-95.15380859375,63.8427734375,-55.23681640625
0.44873046875,-0.0595703125,-0.666015625,-96.61865234375,65.4296875,-56.82373046875
0.47119140625,-0.03125,-0.66357421875,-98.08349609375,67.19970703125,-58.2275390625
0.49169921875,0.12646484375,-0.671875,-99.365234375,69.82421875,-59.4482421875
0.68603515625,0.0693359375,-0.57470703125,-86.12060546875,59.08203125,-62.255859375
0.61328125,0.1181640625,-0.5908203125,-87.95166015625,79.16259765625,-80.26123046875
0.61669921875,0.19384765625,-0.60986328125,-90.9423828125,71.77734375,-83.6181640625
0.76318359375,0.2275390625,-0.625,-93.26171875,77.5146484375,-70.556640625
0.7734375,0.3984375,-0.61767578125,-110.90087890625,99.4873046875,-73.3642578125
0.68115234375,0.3310546875,-0.63916015625,-113.95263671875,109.68017578125,-77.33154296875
0.5947265625,0.3486328125,-0.48876953125,-115.8447265625,116.2109375,-95.703125
0.61279296875,0.34130859375,-0.63525390625,-102.4169921875,125.91552734375,-99.42626953125
0.59814453125,0.36328125,-0.4755859375,-103.45458984375,132.38525390625,-86.85302734375
0.8017578125,0.52197265625,-0.47021484375,-105.3466796875,140.80810546875,-91.30859375
0.76318359375,0.54833984375,-0.4677734375,-106.38427734375,146.66748046875,-109.92431640625
0.77294921875,0.44873046875,-0.54833984375,-107.0556640625,136.1083984375,-113.22021484375
0.7197265625,0.49853515625,-0.51806640625,-107.91015625,158.50830078125,-102.783203125
0.70556640625,0.6552734375,-0.3681640625,-107.91015625,162.7197265625,-106.3232421875
0.708984375,0.57666015625,-0.42236328125,-107.666015625,152.28271484375,-127.3193359375
0.7265625,0.6015625,-0.38330078125,-107.177734375,155.33447265625,-130.9814453125
0.73779296875,0.61572265625,-0.201171875,-106.0791015625,173.40087890625,-119.140625
0.80029296875,0.7744140625,-0.2568359375,-103.57666015625,175.78125,-124.45068359375
0.76171875,0.7958984375,-0.10302734375,-117.0654296875,175.78125,-143.49365234375
0.5869140625,0.6943359375,-0.0703125,-113.1591796875,174.25537109375,-147.64404296875
0.5654296875,0.6904296875,-0.1826171875,-110.16845703125,156.06689453125,-134.46044921875
0.685546875,0.8017578125,-0.17919921875,-89.84375,149.5361328125,-137.939453125
0.68017578125,0.8056640625,-0.15673828125,-86.42578125,158.99658203125,-139.70947265625
0.6689453125,0.8046875,-0.14208984375,-98.388671875,135.7421875,-156.92138671875
0.56298828125,0.78662109375,-0.15576171875,-77.2705078125,121.39892578125,-159.3017578125
0.65234375,0.77001953125,-0.14892578125,-73.42529296875,125.54931640625,-160.15625
0.48291015625,0.6044921875,-0.13623046875,-83.1298828125,89.53857421875,-161.2548828125
0.634765625,0.57568359375,-0.17724609375,-79.28466796875,73.79150390625,-161.7431640625
0.68359375,0.673828125,-0.1162109375,-60.24169921875,56.94580078125,-161.9873046875
0.5947265625,0.65478515625,-0.189453125,-55.419921875,30.1513671875,-162.04833984375
0.576171875,0.65283203125,-0.20458984375,-68.42041015625,11.474609375,-161.9873046875
0.67919921875,0.65673828125,-0.3974609375,-65.5517578125,-17.822265625,-161.62109375
0.68603515625,0.669921875,-0.31298828125,-64.0869140625,-37.7197265625,-160.7666015625
0.56591796875,0.58935546875,-0.33642578125,-46.630859375,-67.93212890625,-158.8134765625
0.57666015625,0.61572265625,-0.3623046875,-46.0205078125,-72.6318359375,-157.2265625
0.58349609375,0.7705078125,-0.52392578125,-45.654296875,-93.017578125,-139.70947265625
0.5810546875,0.7041015625,-0.552734375,-45.8984375,-123.47412109375,-136.41357421875
0.59521484375,0.73681640625,-0.443359375,-46.38671875,-159.423828125,-133.7890625
0.6142578125,0.8994140625,-0.4638671875,-63.17138671875,-189.51416015625,-144.95849609375
0.75,0.93359375,-0.48193359375,-64.39208984375,-209.228515625,-141.90673828125
0.771484375,0.83349609375,-0.638671875,-65.91796875,-213.0126953125,-122.9248046875
0.79296875,0.85546875,-0.6611328125,-68.54248046875,-256.8359375,-117.73681640625
0.7998046875,0.85888671875,-0.66845703125,-54.931640625,-259.21630859375,-129.5166015625
0.6953125,0.8544921875,-0.68701171875,-58.41064453125,-300.6591796875,-108.21533203125
0.72021484375,0.8447265625,-0.56982421875,-60.72998046875,-316.95556640625,-104.06494140625
0.68994140625,0.8427734375,-0.56396484375,-79.9560546875,-323.8525390625,-113.83056640625
0.7607421875,0.85498046875,-0.57373046875,-82.3974609375,-338.0126953125,-109.619140625
0.79150390625,0.74072265625,-0.66845703125,-85.02197265625,-352.35595703125,-89.53857421875
0.85107421875,0.61669921875,-0.57177734375,-72.509765625,-373.47412109375,-98.7548828125
0.84326171875,0.59912109375,-0.78173828125,-75.0732421875,-385.3759765625,-94.8486328125
0.880859375,0.59619140625,-0.79345703125,-94.3603515625,-400.32958984375,-73.54736328125
0.93017578125,0.76025390625,-0.62451171875,-96.98486328125,-424.13330078125,-85.0830078125
0.83984375,0.68798828125,-0.77587890625,-99.42626953125,-414.61181640625,-80.74951171875
0.8251953125,0.8818359375,-0.73486328125,-87.40234375,-420.10498046875,-58.28857421875
0.85791015625,0.90576171875,-0.73828125,-89.90478515625,-421.81396484375,-69.580078125
1.013671875,0.93603515625,-0.724609375,-93.32275390625,-421.630859375,-62.68310546875
1.02490234375,0.83837890625,-0.7412109375,-111.328125,-419.86083984375,-42.78564453125
1.05322265625,0.8740234375,-0.73681640625,-114.501953125,-414.48974609375,-51.7578125
0.94091796875,0.87451171875,-0.7197265625,-116.27197265625,-424.86572265625,-47.42431640625
0.94580078125,0.84814453125,-0.7265625,-102.35595703125,-402.4658203125,-27.77099609375
1.060546875,0.818359375,-0.73828125,-104.79736328125,-390.56396484375,-37.29248046875
0.94189453125,0.92529296875,-0.7373046875,-106.0791015625,-396.78955078125,-33.447265625
1.0576171875,0.89990234375,-0.87646484375,-107.7880859375,-381.04248046875,-12.26806640625
1.0546875,0.89599609375,-0.888671875,-108.94775390625,-353.6376953125,-9.033203125
1.04833984375,0.8974609375,-0.89208984375,-125.67138671875,-341.1865234375,-21.240234375
1.02001953125,0.91015625,-0.88671875,-127.13623046875,-321.47216796875,-16.41845703125
0.8544921875,0.81298828125,-0.876953125,-128.0517578125,-307.4951171875,2.0751953125
0.814453125,0.84130859375,-0.8779296875,-128.96728515625,-302.67333984375,6.34765625
0.92578125,0.85400390625,-0.73681640625,-129.39453125,-273.86474609375,-6.7138671875
0.73583984375,0.87060546875,-0.70654296875,-130.06591796875,-270.81298828125,-3.5400390625
0.80859375,1.0029296875,-0.8125,-129.82177734375,-243.46923828125,-1.64794921875
0.763671875,1.00732421875,-0.80322265625,-129.33349609375,-232.84912109375,15.9912109375
0.57080078125,0.873046875,-0.78515625,-128.60107421875,-234.43603515625,18.4326171875
0.66162109375,1.01123046875,-0.7744140625,-127.74658203125,-226.5625,19.83642578125
0.49267578125,1.0009765625,-0.75537109375,-125.91552734375,-200.74462890625,21.91162109375
0.5400390625,1.00634765625,-0.62060546875,-109.0087890625,-209.9609375,22.76611328125
0.36474609375,1.03076171875,-0.75048828125,-107.7880859375,-204.4677734375,23.3154296875
0.31884765625,1.0546875,-0.60595703125,-105.3466796875,-181.70166015625,8.1787109375
0.39453125,1.04638671875,-0.59423828125,-103.759765625,-193.115234375,8.544921875
0.1962890625,1.0205078125,-0.59423828125,-116.455078125,-171.69189453125,7.9345703125
0.29150390625,1.01611328125,-0.5859375,-114.80712890625,-168.3349609375,22.94921875
0.10205078125,1.0263671875,-0.57177734375,-111.6943359375,-179.38232421875,21.8505859375
0.1787109375,1.03564453125,-0.67724609375,-109.80224609375,-176.33056640625,20.5078125
0.146484375,1.05908203125,-0.66015625,-91.9189453125,-173.4619140625,18.85986328125
-0.0166015625,0.9541015625,-0.64501953125,-88.56201171875,-153.80859375,16.357421875
0.05419921875,0.95166015625,-0.49267578125,-86.42578125,-151.06201171875,-1.5869140625
-0.12744140625,0.94140625,-0.44970703125,-98.2666015625,-163.330078125,-5.55419921875
-0.1484375,1.04296875,-0.4404296875,-95.76416015625,-160.46142578125,7.080078125
-0.1865234375,1.0244140625,-0.4384765625,-77.69775390625,-156.982421875,4.150390625
-0.09228515625,0.8671875,-0.55029296875,-74.15771484375,-135.68115234375,-17.02880859375
-0.10546875,0.85302734375,-0.54296875,-71.77734375,-146.8505859375,-21.05712890625
-0.28759765625,0.83203125,-0.54248046875,-84.16748046875,-123.10791015625,-11.8408203125
-0.2978515625,0.82568359375,-0.53466796875,-81.9091796875,-117.3095703125,-32.1044921875
-0.2939453125,0.82177734375,-0.50830078125,-79.89501953125,-126.40380859375,-37.04833984375
-0.19189453125,0.81396484375,-0.36865234375,-61.21826171875,-114.92919921875,-29.296875
-0.19482421875,0.92822265625,-0.3525390625,-59.4482421875,-91.1865234375,-50.84228515625
-0.30126953125,0.9326171875,-0.4375,-56.2744140625,-77.7587890625,-44.43359375
-0.30859375,0.92919921875,-0.42578125,-69.82421875,-83.31298828125,-66.58935546875
-0.2041015625,0.9091796875,-0.42626953125,-67.138671875,-67.32177734375,-61.09619140625
-0.20654296875,0.8896484375,-0.416015625,-65.12451171875,-40.34423828125,-83.80126953125
-0.224609375,0.740234375,-0.40869140625,-63.1103515625,-28.6865234375,-74.89013671875
-0.24755859375,0.7021484375,-0.41357421875,-45.0439453125,-10.1318359375,-101.1962890625
-0.22314453125,0.80615234375,-0.41845703125,-43.39599609375,2.685546875,-93.1396484375
-0.20556640625,0.78564453125,-0.41650390625,-41.015625,22.5830078125,-104.43115234375
-0.224609375,0.7880859375,-0.42041015625,-39.73388671875,36.376953125,-127.685546875
-0.220703125,0.8056640625,-0.42626953125,-53.52783203125,49.62158203125,-119.44580078125
-0.21533203125,0.7060546875,-0.41748046875,-50.9033203125,68.54248046875,-146.54541015625
-0.22509765625,0.72412109375,-0.41748046875,-49.13330078125,80.74951171875,-138.36669921875
-0.234375,0.74072265625,-0.42431640625,-30.6396484375,97.7783203125,-149.658203125
-0.2255859375,0.7431640625,-0.43359375,-28.50341796875,92.59033203125,-172.36328125
-0.2265625,0.74267578125,-0.3154296875,-25.08544921875,106.01806640625,-167.41943359375
-0.2265625,0.87548828125,-0.31787109375,-38.14697265625,129.150390625,-189.697265625
-0.2197265625,0.880859375,-0.32666015625,-35.5224609375,119.93408203125,-180.7861328125
-0.20263671875,0.88818359375,-0.35009765625,-31.67724609375,143.1884765625,-206.48193359375
-0.3076171875,0.89794921875,-0.36328125,-13.3056640625,146.97265625,-196.96044921875
-0.2734375,0.9140625,-0.51220703125,-8.6669921875,134.70458984375,-221.8017578125
-0.25390625,0.81640625,-0.51904296875,-21.30126953125,135.92529296875,-211.97509765625
