accX,accY,accZ,gyrX,gyrY,gyrZ
0.7841796875,-0.4033203125,-0.17529296875,-28.74755859375,40.283203125,116.69921875
0.77880859375,-0.41162109375,-0.16796875,-30.2734375,40.10009765625,115.8447265625
0.76025390625,-0.41845703125,-0.15576171875,-48.33984375,39.794921875,115.234375
0.75244140625,-0.42236328125,-0.1484375,-49.74365234375,39.6728515625,114.44091796875
0.6201171875,-0.4150390625,-0.14453125,-52.24609375,39.0625,113.34228515625
0.61669921875,-0.404296875,-0.14697265625,-53.89404296875,54.50439453125,112.6708984375
0.6171875,-0.39013671875,-0.150390625,-40.71044921875,54.19921875,111.81640625
0.61376953125,-0.38330078125,-0.14453125,-42.54150390625,54.38232421875,110.90087890625
0.60595703125,-0.3837890625,-0.142578125,-44.61669921875,39.24560546875,109.80224609375
0.5869140625,-0.38134765625,-0.138671875,-62.98828125,39.61181640625,93.07861328125
0.5703125,-0.38134765625,-0.13232421875,-64.8193359375,39.61181640625,92.22412109375
0.56689453125,-0.38134765625,0.0068359375,-67.44384765625,40.1611328125,90.75927734375
0.5673828125,-0.38525390625,0.01171875,-69.27490234375,40.283203125,89.84375
0.68408203125,-0.38525390625,0.017578125,-55.35888671875,40.46630859375,88.623046875
0.65478515625,-0.38671875,0.02392578125,-58.16650390625,40.4052734375,87.158203125
0.634765625,-0.38818359375,0.02880859375,-59.99755859375,40.4052734375,86.36474609375
0.63671875,-0.400390625,0.03662109375,-62.3779296875,40.10009765625,100.64697265625
0.6318359375,-0.404296875,0.037109375,-79.7119140625,39.794921875,99.609375
0.62744140625,-0.3994140625,0.0361328125,-82.3974609375,39.61181640625,97.83935546875
0.48828125,-0.40185546875,0.0322265625,-84.1064453125,39.306640625,96.8017578125
0.48974609375,-0.400390625,0.0283203125,-85.75439453125,54.443359375,95.64208984375
0.4873046875,-0.39599609375,0.02734375,-73.1201171875,53.955078125,93.93310546875
0.48095703125,-0.40380859375,0.0322265625,-74.89013671875,53.77197265625,77.0263671875
0.48046875,-0.39990234375,0.0322265625,-77.69775390625,52.978515625,75.50048828125
0.4794921875,-0.39599609375,0.033203125,-95.0927734375,52.67333984375,74.15771484375
0.46826171875,-0.39111328125,0.037109375,-97.16796875,52.24609375,72.998046875
0.46728515625,-0.38330078125,0.03076171875,-99.91455078125,51.513671875,70.98388671875
0.47265625,-0.37646484375,0.029296875,-85.99853515625,50.96435546875,85.87646484375
0.47119140625,-0.24951171875,0.03173828125,-88.7451171875,50.4150390625,83.67919921875
0.47119140625,-0.24560546875,0.0302734375,-90.63720703125,50.1708984375,82.51953125
0.47998046875,-0.23974609375,0.0234375,-93.505859375,49.62158203125,80.62744140625
0.48583984375,-0.23876953125,0.013671875,-111.26708984375,49.49951171875,78.9794921875
0.49658203125,-0.24169921875,0.0087890625,-113.28125,49.560546875,61.70654296875
0.49951171875,-0.2373046875,0.00244140625,-115.90576171875,49.560546875,59.5703125
0.625,-0.24072265625,-0.12890625,-102.4169921875,49.62158203125,57.7392578125
0.62939453125,-0.24853515625,-0.12744140625,-105.46875,49.8046875,55.23681640625
0.63232421875,-0.37890625,-0.126953125,-107.36083984375,49.98779296875,69.2138671875
0.64111328125,-0.38720703125,-0.130859375,-125.244140625,50.35400390625,67.07763671875
0.6376953125,-0.39599609375,-0.12744140625,-127.99072265625,50.78125,64.14794921875
0.63916015625,-0.3994140625,-0.1279296875,-130.0048828125,51.20849609375,46.7529296875
0.642578125,-0.39892578125,-0.13232421875,-132.75146484375,51.513671875,43.64013671875
0.64599609375,-0.39794921875,-0.134765625,-118.896484375,51.6357421875,41.748046875
0.65185546875,-0.39306640625,-0.13623046875,-121.52099609375,52.06298828125,54.5654296875
0.64599609375,-0.3896484375,-0.13330078125,-123.22998046875,52.3681640625,52.6123046875
0.64697265625,-0.380859375,-0.13916015625,-124.93896484375,52.734375,50.84228515625
0.6396484375,-0.38232421875,-0.1494140625,-143.1884765625,53.5888671875,47.7294921875
0.63427734375,-0.3837890625,-0.14013671875,-144.95849609375,53.955078125,30.3955078125
0.630859375,-0.37744140625,-0.134765625,-147.15576171875,54.443359375,27.7099609375
0.49462890625,-0.24365234375,-0.14013671875,-132.99560546875,39.306640625,25.93994140625
0.49853515625,-0.23876953125,-0.14892578125,-134.46044921875,40.0390625,24.2919921875
0.63525390625,-0.2255859375,-0.14794921875,-136.71875,41.015625,37.353515625
0.634765625,-0.21875,-0.15478515625,-138.3056640625,42.236328125,35.46142578125
0.6328125,-0.20263671875,-0.1708984375,-156.3720703125,43.51806640625,32.71484375
0.63330078125,-0.1982421875,-0.1796875,-157.5927734375,44.86083984375,31.31103515625
0.630859375,-0.189453125,-0.1796875,-159.7900390625,46.44775390625,13.18359375
0.4970703125,-0.30859375,-0.18115234375,-161.4990234375,62.56103515625,11.41357421875
0.48876953125,-0.30859375,-0.0712890625,-162.9638671875,63.29345703125,9.70458984375
0.46484375,-0.3115234375,-0.06982421875,-149.5361328125,63.5986328125,22.76611328125
0.451171875,-0.3115234375,-0.18115234375,-151.0009765625,63.232421875,21.240234375
0.45263671875,-0.18896484375,-0.18359375,-152.587890625,46.142578125,18.98193359375
0.5615234375,-0.3037109375,-0.18212890625,-153.74755859375,45.10498046875,17.4560546875
0.544921875,-0.29296875,-0.06298828125,-154.84619140625,43.64013671875,16.357421875
0.54248046875,-0.283203125,-0.0732421875,-171.93603515625,41.32080078125,-1.46484375
0.5380859375,-0.28466796875,-0.06787109375,-172.9736328125,39.794921875,-2.9296875
0.5458984375,-0.29052734375,-0.18115234375,-174.4384765625,53.16162109375,-4.7607421875
0.44384765625,-0.2841796875,-0.07373046875,-175.23193359375,51.69677734375,-5.9814453125
0.560546875,-0.26025390625,-0.0966796875,-176.69677734375,50.72021484375,7.568359375
0.55126953125,-0.1240234375,-0.10107421875,-177.490234375,50.048828125,6.103515625
0.43896484375,-0.1171875,-0.0986328125,-178.40576171875,50.10986328125,4.94384765625
0.45751953125,-0.095703125,-0.1005859375,-164.24560546875,50.537109375,3.173828125
0.46630859375,-0.083984375,-0.1044921875,-165.0390625,51.3916015625,1.40380859375
0.49365234375,-0.06298828125,-0.10498046875,-166.44287109375,53.77197265625,-16.4794921875
0.48193359375,-0.1630859375,-0.10693359375,-167.17529296875,40.0390625,-18.00537109375
0.49560546875,-0.13818359375,-0.1083984375,-168.02978515625,42.41943359375,-19.59228515625
0.64892578125,0.00927734375,-0.11767578125,-168.701171875,62.68310546875,-22.15576171875
0.66259765625,0.02978515625,-0.12451171875,-169.3115234375,66.46728515625,-8.23974609375
0.564453125,0.03759765625,-0.26025390625,-170.7763671875,57.373046875,-11.41357421875
0.56640625,0.05126953125,-0.27197265625,-171.32568359375,62.19482421875,-13.5498046875
0.59912109375,0.0615234375,-0.29296875,-187.80517578125,70.6787109375,-32.40966796875
0.62353515625,-0.0537109375,-0.291015625,-188.65966796875,76.35498046875,-34.85107421875
0.759765625,-0.0439453125,-0.287109375,-189.27001953125,98.14453125,-37.4755859375
0.7724609375,-0.03955078125,-0.2080078125,-190.24658203125,91.796875,-25.81787109375
0.787109375,-0.025390625,-0.23046875,-190.73486328125,113.4033203125,-28.86962890625
0.80517578125,-0.0166015625,-0.19189453125,-191.7724609375,106.50634765625,-49.01123046875
0.701171875,-0.0146484375,-0.20751953125,-192.3828125,127.38037109375,-52.24609375
0.70849609375,-0.00927734375,-0.38037109375,-192.9931640625,132.01904296875,-39.85595703125
0.69384765625,-0.0205078125,-0.41162109375,-194.03076171875,122.802734375,-44.98291015625
0.80859375,-0.029296875,-0.240234375,-194.27490234375,141.357421875,-63.8427734375
0.7041015625,-0.03662109375,-0.38671875,-194.64111328125,144.22607421875,-68.90869140625
0.70166015625,-0.03564453125,-0.4130859375,-194.88525390625,145.3857421875,-56.70166015625
0.80908203125,-0.02880859375,-0.3828125,-194.82421875,144.8974609375,-61.46240234375
0.69580078125,-0.02490234375,-0.38818359375,-194.82421875,144.10400390625,-80.38330078125
0.70556640625,-0.01708984375,-0.404296875,-195.00732421875,142.822265625,-83.49609375
0.708984375,0.1318359375,-0.40087890625,-194.76318359375,124.20654296875,-72.44873046875
0.71826171875,0.1484375,-0.40283203125,-194.7021484375,121.88720703125,-75.0732421875
0.7236328125,0.17626953125,-0.42236328125,-194.3359375,117.85888671875,-94.7265625
0.71630859375,0.0625,-0.43115234375,-194.51904296875,130.859375,-97.16796875
0.71923828125,0.0751953125,-0.43701171875,-194.580078125,127.74658203125,-99.91455078125
0.72216796875,0.0966796875,-0.31787109375,-194.51904296875,106.99462890625,-87.95166015625
0.73388671875,0.10595703125,-0.3212890625,-194.580078125,103.3935546875,-90.2099609375
0.74267578125,0.26123046875,-0.3203125,-194.64111328125,112.73193359375,-93.26171875
0.7333984375,0.28076171875,-0.3193359375,-194.88525390625,92.529296875,-111.083984375
0.728515625,0.29931640625,-0.3271484375,-195.00732421875,100.52490234375,-114.07470703125
0.734375,0.18798828125,-0.32861328125,-195.00732421875,94.8486328125,-115.8447265625
0.7392578125,0.19580078125,-0.333984375,-195.068359375,73.05908203125,-102.05078125
0.72900390625,0.21484375,-0.3349609375,-195.1904296875,78.67431640625,-104.43115234375
0.71533203125,0.2255859375,-0.32763671875,-195.00732421875,56.396484375,-105.712890625
0.71240234375,0.37841796875,-0.3330078125,-195.068359375,45.34912109375,-107.36083984375
0.70849609375,0.4091796875,-0.3359375,-195.068359375,53.5888671875,-108.21533203125
0.70263671875,0.31298828125,-0.3271484375,-195.25146484375,30.8837890625,-109.19189453125
0.73046875,0.3427734375,-0.3330078125,-195.12939453125,36.1328125,-125.79345703125
0.740234375,0.3564453125,-0.33935546875,-195.1904296875,14.16015625,-125.9765625
0.7275390625,0.37060546875,-0.34423828125,-195.068359375,21.1181640625,-126.52587890625
0.7216796875,0.51025390625,-0.3544921875,-195.25146484375,16.17431640625,-126.77001953125
0.74169921875,0.53369140625,-0.37255859375,-195.3125,-5.615234375,-126.708984375
0.87744140625,0.54296875,-0.5078125,-180.17578125,6.34765625,-126.64794921875
0.7412109375,0.5498046875,-0.51416015625,-180.72509765625,3.60107421875,-126.52587890625
0.74169921875,0.439453125,-0.52685546875,-181.09130859375,0.0,-126.46484375
0.8779296875,0.44921875,-0.53466796875,-181.33544921875,-17.51708984375,-126.220703125
0.87744140625,0.45068359375,-0.54296875,-181.70166015625,-19.59228515625,-126.03759765625
0.74755859375,0.44873046875,-0.56005859375,-181.94580078125,-20.751953125,-125.8544921875
0.74755859375,0.443359375,-0.44580078125,-181.884765625,-21.66748046875,-125.6103515625
0.74755859375,0.44384765625,-0.4677734375,-181.94580078125,-22.705078125,-125.30517578125
0.876953125,0.4404296875,-0.4873046875,-182.06787109375,-23.25439453125,-125.3662109375
0.8818359375,0.451171875,-0.64599609375,-181.70166015625,-8.60595703125,-125.30517578125
0.74755859375,0.45947265625,-0.671875,-181.7626953125,-9.58251953125,-125.1220703125
0.72900390625,0.45751953125,-0.56494140625,-181.45751953125,-11.71875,-125.06103515625
0.71484375,0.455078125,-0.5693359375,-181.2744140625,-14.09912109375,-109.31396484375
0.71435546875,0.45849609375,-0.578125,-180.60302734375,-33.0810546875,-109.06982421875
0.7216796875,0.4658203125,-0.59326171875,-194.9462890625,-23.681640625,-108.88671875
0.716796875,0.46484375,-0.60595703125,-194.15283203125,-28.50341796875,-108.7646484375
0.71044921875,0.455078125,-0.75439453125,-192.3828125,-52.734375,-108.7646484375
0.73974609375,0.46044921875,-0.7724609375,-191.2841796875,-43.15185546875,-109.0087890625
0.74609375,0.45263671875,-0.78369140625,-189.94140625,-64.75830078125,-108.94775390625
0.87646484375,0.43798828125,-0.70458984375,-171.875,-57.7392578125,-109.0087890625
0.8955078125,0.44189453125,-0.73828125,-170.10498046875,-78.30810546875,-109.31396484375
0.90478515625,0.4560546875,-0.90234375,-167.96875,-84.89990234375,-109.375
0.91748046875,0.46484375,-0.919921875,-166.3818359375,-72.8759765625,-125.42724609375
0.92626953125,0.45751953125,-0.81494140625,-179.01611328125,-77.20947265625,-125.6103515625
0.92041015625,0.451171875,-0.81591796875,-177.06298828125,-94.6044921875,-125.6103515625
0.81298828125,0.47314453125,-0.84033203125,-175.10986328125,-95.52001953125,-125.8544921875
0.8603515625,0.64599609375,-1.05224609375,-156.1279296875,-95.64208984375,-126.15966796875
0.84130859375,0.6513671875,-0.9609375,-154.052734375,-94.54345703125,-126.52587890625
0.900390625,0.64111328125,-0.97998046875,-150.87890625,-76.72119140625,-126.46484375
0.9130859375,0.63134765625,-1.134765625,-148.5595703125,-75.3173828125,-126.3427734375
0.81298828125,0.638671875,-1.15771484375,-161.7431640625,-74.15771484375,-126.220703125
0.93017578125,0.65478515625,-1.18603515625,-157.53173828125,-72.44873046875,-126.15966796875
0.90478515625,0.65576171875,-1.0927734375,-139.16015625,-71.83837890625,-126.03759765625
0.91064453125,0.650390625,-1.26611328125,-134.46044921875,-71.83837890625,-125.67138671875
0.919921875,0.6484375,-1.287109375,-146.78955078125,-71.77734375,-125.54931640625
0.904296875,0.64990234375,-1.19287109375,-141.66259765625,-71.96044921875,-109.31396484375
0.90234375,0.6669921875,-1.21923828125,-122.6806640625,-72.3876953125,-108.7646484375
0.92529296875,0.56298828125,-1.24951171875,-118.83544921875,-72.75390625,-108.2763671875
0.8212890625,0.60986328125,-1.3916015625,-128.72314453125,-72.93701171875,-107.23876953125
0.8251953125,0.7626953125,-1.42333984375,-109.19189453125,-72.8759765625,-106.62841796875
0.84814453125,0.80078125,-1.35107421875,-103.3935546875,-72.08251953125,-105.28564453125
0.8701171875,0.8115234375,-1.3642578125,-115.05126953125,-71.4111328125,-104.18701171875
0.8681640625,0.701171875,-1.37353515625,-110.9619140625,-70.73974609375,-103.08837890625
0.86865234375,0.70166015625,-1.53271484375,-89.111328125,-70.556640625,-117.00439453125
1.03955078125,0.70947265625,-1.5390625,-100.5859375,-70.73974609375,-115.53955078125
1.05615234375,0.74267578125,-1.52685546875,-94.1162109375,-70.86181640625,-113.70849609375
0.94189453125,0.88818359375,-1.54052734375,-74.27978515625,-70.9228515625,-112.12158203125
0.9970703125,0.9287109375,-1.45556640625,-83.251953125,-70.37353515625,-109.86328125
1.1552734375,0.81787109375,-1.44189453125,-78.857421875,-85.38818359375,-92.7734375
1.17041015625,0.8203125,-1.5595703125,-59.02099609375,-84.04541015625,-91.36962890625
1.0732421875,0.82470703125,-1.470703125,-67.9931640625,-81.6650390625,-89.4775390625
1.0947265625,0.83349609375,-1.4697265625,-63.65966796875,-79.77294921875,-88.07373046875
1.11279296875,0.859375,-1.4658203125,-41.3818359375,-61.279296875,-101.4404296875
1.25732421875,0.87109375,-1.486328125,-52.79541015625,-59.2041015625,-99.79248046875
1.267578125,0.8671875,-1.48876953125,-48.33984375,-57.6171875,-98.20556640625
1.271484375,0.8671875,-1.45703125,-26.06201171875,-55.96923828125,-95.88623046875
1.28466796875,0.86865234375,-1.45458984375,-37.17041015625,-55.7861328125,-94.05517578125
1.30615234375,1.00146484375,-1.46142578125,-14.892578125,-55.6640625,-76.0498046875
1.30712890625,0.8720703125,-1.4609375,-10.25390625,-56.45751953125,-74.03564453125
1.30908203125,0.86669921875,-1.45556640625,-18.798828125,-58.837890625,-71.22802734375
1.3037109375,0.86474609375,-1.4599609375,1.15966796875,-61.03515625,-85.02197265625
1.2998046875,0.86083984375,-1.453125,5.4931640625,-79.16259765625,-82.82470703125
1.302734375,0.85595703125,-1.43994140625,-3.23486328125,-84.716796875,-79.58984375
1.2919921875,0.85107421875,-1.56005859375,16.845703125,-73.54736328125,-61.767578125
1.27685546875,0.837890625,-1.54931640625,23.25439453125,-97.2900390625,-58.59375
1.26171875,0.81982421875,-1.54248046875,11.90185546875,-88.07373046875,-56.45751953125
1.2548828125,0.92919921875,-1.53955078125,31.73828125,-110.83984375,-69.88525390625
1.11962890625,0.90087890625,-1.52734375,37.841796875,-107.0556640625,-66.58935546875
1.1005859375,0.89453125,-1.51513671875,26.30615234375,-130.859375,-64.5751953125
1.0849609375,0.89208984375,-1.5009765625,47.4853515625,-144.10400390625,-45.8984375
1.0791015625,0.88525390625,-1.3671875,51.3916015625,-136.90185546875,-43.76220703125
1.07861328125,0.7490234375,-1.35107421875,39.55078125,-160.58349609375,-41.9921875
1.078125,0.72900390625,-1.3359375,44.86083984375,-156.1279296875,-39.36767578125
1.0771484375,0.71630859375,-1.32568359375,63.78173828125,-178.1005859375,-53.3447265625
1.0810546875,0.7060546875,-1.431640625,68.78662109375,-169.37255859375,-51.45263671875
1.08251953125,0.7060546875,-1.42919921875,56.45751953125,-187.98828125,-49.74365234375
1.0888671875,0.70458984375,-1.40869140625,61.34033203125,-189.8193359375,-48.03466796875
1.09228515625,0.6884765625,-1.38916015625,80.01708984375,-189.3310546875,-46.93603515625
1.08935546875,0.7900390625,-1.38623046875,82.8857421875,-171.56982421875,-30.45654296875
1.08056640625,0.62353515625,-1.37841796875,71.83837890625,-166.259765625,-29.11376953125
1.0732421875,0.60888671875,-1.2421875,74.64599609375,-177.1240234375,-28.564453125
1.0712890625,0.6064453125,-1.2216796875,94.54345703125,-152.34375,-27.64892578125
1.06640625,0.603515625,-1.2060546875,97.35107421875,-161.1328125,-27.16064453125
1.1767578125,0.6005859375,-1.18896484375,99.853515625,-138.3056640625,-26.67236328125
1.15283203125,0.57666015625,-1.29296875,88.37890625,-142.9443359375,-25.87890625
1.1318359375,0.67236328125,-1.287109375,91.1865234375,-120.30029296875,-25.45166015625
0.9873046875,0.640625,-1.2607421875,110.83984375,-126.28173828125,-25.146484375
0.9765625,0.63037109375,-1.2587890625,113.28125,-104.8583984375,-24.71923828125
0.95361328125,0.63671875,-1.25146484375,117.00439453125,-112.48779296875,-24.169921875
1.05126953125,0.6357421875,-1.109375,103.82080078125,-92.46826171875,-23.74267578125
1.04736328125,0.62841796875,-1.0908203125,105.95703125,-88.8671875,-39.0625
1.04541015625,0.49072265625,-1.07861328125,125.1220703125,-100.9521484375,-38.6962890625
1.0283203125,0.47607421875,-1.07373046875,127.38037109375,-99.853515625,-38.51318359375
1.0146484375,0.44189453125,-1.07568359375,130.43212890625,-99.9755859375,-38.51318359375
1.01025390625,0.55859375,-1.078125,132.50732421875,-101.318359375,-38.330078125
1.01171875,0.55517578125,-1.083984375,118.46923828125,-87.890625,-38.39111328125
1.021484375,0.5380859375,-1.072265625,120.849609375,-92.71240234375,-38.75732421875
1.0390625,0.51708984375,-1.06640625,121.9482421875,-112.6708984375,-38.75732421875
1.0478515625,0.50732421875,-1.06640625,123.59619140625,-104.55322265625,-23.8037109375
0.94775390625,0.51904296875,-1.07568359375,124.57275390625,-125.91552734375,-24.2919921875
1.14306640625,0.5537109375,-1.06494140625,141.17431640625,-119.07958984375,-25.20751953125
1.1708984375,0.46142578125,-1.18310546875,141.7236328125,-124.45068359375,-25.69580078125
1.08740234375,0.490234375,-1.06591796875,142.2119140625,-144.95849609375,-26.3671875
1.291015625,0.6484375,-1.09326171875,142.08984375,-135.43701171875,-27.28271484375
1.22216796875,0.6728515625,-1.087890625,142.15087890625,-138.36669921875,-27.89306640625
1.42138671875,0.59326171875,-1.08056640625,141.845703125,-157.28759765625,-28.4423828125
1.3505859375,0.75732421875,-1.08837890625,141.6015625,-158.3251953125,-28.9306640625
1.53173828125,0.8095703125,-1.09130859375,141.29638671875,-158.5693359375,-29.1748046875
1.482421875,0.9052734375,-1.08251953125,124.81689453125,-158.0810546875,-29.60205078125
1.6513671875,0.84521484375,-1.072265625,124.51171875,-157.2265625,-29.296875
1.58837890625,1.04931640625,-1.16796875,124.3896484375,-139.58740234375,-28.74755859375
1.61328125,0.96142578125,-1.1572265625,124.51171875,-138.18359375,-28.13720703125
1.75439453125,0.99365234375,-1.126953125,124.755859375,-135.3759765625,-26.7333984375
1.75927734375,0.99267578125,-0.98388671875,140.93017578125,-133.36181640625,-25.390625
1.7734375,0.98095703125,-0.982421875,141.6015625,-146.30126953125,-23.86474609375
1.763671875,0.94921875,-0.96728515625,143.24951171875,-142.4560546875,-36.56005859375
1.75048828125,1.0556640625,-1.060546875,144.287109375,-123.47412109375,-34.423828125
1.60400390625,1.0400390625,-1.03076171875,146.66748046875,-118.83544921875,-14.7705078125
1.57861328125,1.03125,-1.0185546875,133.056640625,-131.34765625,-11.8408203125
1.66552734375,1.01025390625,-0.8681640625,135.1318359375,-128.47900390625,-8.544921875
1.6259765625,0.83056640625,-0.9365234375,138.36669921875,-108.642578125,-19.04296875
1.484375,0.908203125,-0.89990234375,156.3720703125,-106.689453125,0.06103515625
1.443359375,0.705078125,-0.73828125,160.888671875,-103.8818359375,5.859375
1.5322265625,0.78662109375,-0.7265625,163.75732421875,-101.806640625,-5.9814453125
1.52392578125,0.615234375,-0.6953125,152.7099609375,-114.07470703125,15.80810546875
1.51318359375,0.60107421875,-0.794921875,155.45654296875,-111.14501953125,20.1416015625
1.36376953125,0.58740234375,-0.78369140625,173.7060546875,-91.97998046875,8.48388671875
