accX,accY,accZ,gyrX,gyrY,gyrZ
-0.05859375,1.74951171875,0.06787109375,-2.25830078125,93.26171875,367.0654296875
-0.18212890625,1.8447265625,0.09521484375,-5.92041015625,101.6845703125,381.2255859375
-0.11962890625,2.02294921875,0.1220703125,7.32421875,106.62841796875,374.755859375
-0.22119140625,1.96044921875,0.27685546875,3.2958984375,128.11279296875,388.18359375
-0.4072265625,1.99560546875,0.29150390625,0.30517578125,131.103515625,412.17041015625
-0.5234375,2.171875,0.21337890625,-19.6533203125,118.7744140625,423.7060546875
-0.458984375,2.068359375,0.23193359375,-22.705078125,119.56787109375,415.34423828125
-0.62548828125,2.08837890625,0.24072265625,-10.3759765625,119.56787109375,437.5
-0.58740234375,2.2509765625,0.3818359375,-31.3720703125,118.22509765625,430.5419921875
-0.76611328125,2.27685546875,0.390625,-35.15625,132.01904296875,435.36376953125
-0.69970703125,2.18896484375,0.3935546875,-25.20751953125,127.62451171875,456.97021484375
-0.75,2.2216796875,0.392578125,-29.23583984375,108.70361328125,460.205078125
-0.939453125,2.32177734375,0.4248046875,-49.072265625,105.16357421875,446.77734375
-14.53271484375,-6.2041015625,-0.30126953125,-56.94580078125,237.79296875,365.17333984375
-16.0,4.1123046875,-4.4619140625,-34.60693359375,184.08203125,-107.0556640625
15.87451171875,1.76220703125,2.3896484375,3.72314453125,-146.728515625,-206.23779296875
7.9267578125,-1.443359375,5.966796875,-46.38671875,156.18896484375,29.296875
15.97802734375,-2.8603515625,-1.5498046875,-21.728515625,268.9208984375,-106.50634765625
13.30078125,-2.14990234375,-2.1083984375,21.728515625,-12.8173828125,-126.5869140625
7.603515625,-2.26123046875,-1.66845703125,-17.63916015625,64.88037109375,-18.24951171875
-14.21826171875,1.30126953125,2.24462890625,-48.64501953125,162.41455078125,-42.96875
6.39013671875,1.44775390625,-0.283203125,-33.5693359375,11.04736328125,-42.05322265625
-2.11376953125,1.81201171875,-0.1650390625,-13.36669921875,75.74462890625,-4.45556640625
-4.9443359375,1.93994140625,1.322265625,-49.62158203125,81.97021484375,-13.0615234375
1.556640625,2.08203125,-0.0322265625,-27.89306640625,23.74267578125,-35.0341796875
-0.98046875,2.556640625,0.34228515625,-25.2685546875,39.97802734375,-20.69091796875
-1.63330078125,1.94873046875,1.5419921875,-49.6826171875,52.8564453125,-13.61083984375
0.40380859375,1.39111328125,-0.04931640625,-26.7333984375,29.1748046875,-32.5927734375
-0.18798828125,0.8310546875,0.53955078125,-29.1748046875,30.76171875,-34.36279296875
-0.982421875,0.373046875,0.4833984375,-29.4189453125,38.63525390625,-24.658203125
-0.7705078125,0.22265625,0.103515625,-29.72412109375,13.0615234375,-26.42822265625
-0.57080078125,0.189453125,0.1630859375,-29.78515625,18.00537109375,-27.28271484375
-1.0341796875,0.43408203125,0.390625,-47.30224609375,-19.95849609375,-28.38134765625
-1.1328125,0.46630859375,0.15673828125,-48.40087890625,-36.31591796875,-28.9306640625
-1.12646484375,0.7001953125,0.0361328125,-49.74365234375,-62.6220703125,-29.4189453125
-1.0263671875,0.81689453125,0.06298828125,-51.69677734375,-80.078125,-29.6630859375
-1.04931640625,1.0234375,0.06884765625,-53.28369140625,-94.78759765625,-30.09033203125
-0.9912109375,0.94873046875,-0.0263671875,-54.50439453125,-115.1123046875,-31.1279296875
-1.0537109375,1.0546875,0.18603515625,-39.4287109375,-126.0986328125,-47.4853515625
-1.01025390625,0.84033203125,0.26220703125,-39.85595703125,-122.6806640625,-48.828125
-1.0126953125,0.89501953125,0.10205078125,-39.794921875,-143.5546875,-49.49951171875
-1.01416015625,0.79736328125,0.2626953125,-54.6875,-148.4375,-50.96435546875
-0.86474609375,0.615234375,0.291015625,-53.89404296875,-134.3994140625,-52.18505859375
-0.853515625,0.57080078125,0.26953125,-52.978515625,-134.521484375,-52.978515625
-0.87451171875,0.6650390625,0.11328125,-51.69677734375,-133.056640625,-54.62646484375
-0.875,0.658203125,0.2548828125,-50.4150390625,-146.6064453125,-40.46630859375
-1.0166015625,0.5712890625,0.10302734375,-49.072265625,-142.333984375,-42.236328125
-1.0126953125,0.623046875,0.0751953125,-48.2177734375,-122.9248046875,-43.76220703125
-1.01025390625,0.810546875,0.0712890625,-47.4853515625,-118.65234375,-45.41015625
-1.01513671875,0.9169921875,0.0810546875,-31.06689453125,-127.3193359375,-63.96484375
-1.013671875,0.84033203125,0.06396484375,-30.57861328125,-106.38427734375,-66.162109375
-0.8740234375,1.01318359375,0.0634765625,-29.6630859375,-112.97607421875,-69.76318359375
-0.8525390625,1.01611328125,0.06982421875,-29.47998046875,-90.88134765625,-56.82373046875
-0.83740234375,0.86572265625,0.0732421875,-28.86962890625,-95.88623046875,-61.09619140625
-0.81884765625,0.83203125,0.072265625,-28.4423828125,-72.998046875,-79.65087890625
-0.93212890625,0.9140625,0.08203125,-28.13720703125,-81.1767578125,-83.06884765625
-0.9140625,0.7421875,0.09033203125,-27.77099609375,-69.7021484375,-72.69287109375
-0.9013671875,0.71484375,0.08935546875,-27.28271484375,-46.20361328125,-76.171875
-0.88623046875,0.6962890625,0.08544921875,-27.099609375,-50.59814453125,-97.47314453125
-0.74951171875,0.68994140625,0.08251953125,-26.9775390625,-27.28271484375,-101.1962890625
-0.73388671875,0.68994140625,0.08544921875,-26.7333984375,-35.82763671875,-89.35546875
-0.73046875,0.70068359375,0.078125,-26.85546875,-9.58251953125,-110.595703125
-0.7314453125,0.7060546875,0.0712890625,-26.7333984375,-18.61572265625,-114.56298828125
-0.7265625,0.73095703125,0.06640625,-26.85546875,6.7138671875,-105.28564453125
-0.70751953125,0.74462890625,0.18310546875,-27.03857421875,-3.5400390625,-109.19189453125
-0.810546875,0.7373046875,0.0625,-27.2216796875,19.95849609375,-130.43212890625
-0.70703125,0.73681640625,0.177734375,-27.28271484375,9.09423828125,-118.7744140625
-0.73583984375,0.87744140625,0.0693359375,-27.16064453125,13.3056640625,-122.49755859375
-0.80126953125,0.89599609375,0.18408203125,-27.16064453125,34.60693359375,-143.73779296875
-0.7919921875,0.8974609375,0.17138671875,-26.9775390625,38.26904296875,-147.39990234375
-0.80126953125,0.9072265625,0.0849609375,-26.79443359375,27.34375,-136.8408203125
-0.78857421875,0.908203125,0.08203125,-26.4892578125,30.029296875,-140.380859375
-0.7783203125,0.92236328125,0.07470703125,-26.3671875,48.40087890625,-159.3017578125
-0.7685546875,0.82275390625,0.09130859375,-25.45166015625,51.69677734375,-148.49853515625
-0.7578125,0.84521484375,0.10107421875,-24.90234375,53.16162109375,-151.4892578125
-0.611328125,0.86376953125,0.0966796875,-39.0625,39.4287109375,-155.70068359375
-0.59814453125,0.8681640625,0.1025390625,-38.14697265625,39.794921875,-174.25537109375
-0.57177734375,0.86767578125,0.11376953125,-36.62109375,39.85595703125,-178.1005859375
-0.56298828125,0.86279296875,0.109375,-35.2783203125,54.62646484375,-164.794921875
-0.564453125,0.85791015625,0.10205078125,-34.24072265625,53.466796875,-166.9921875
-0.65185546875,0.8662109375,0.095703125,-32.2265625,50.29296875,-170.34912109375
-0.4951171875,1.0029296875,0.10693359375,-15.2587890625,47.8515625,-187.92724609375
-0.48828125,1.0107421875,0.0927734375,-13.18359375,27.2216796875,-190.5517578125
-0.47021484375,1.01318359375,0.0791015625,-11.71875,38.9404296875,-192.19970703125
-0.560546875,1.01806640625,0.087890625,-10.25390625,34.5458984375,-193.84765625
-0.53564453125,1.02783203125,0.0791015625,-23.37646484375,11.53564453125,-179.8095703125
-0.51416015625,1.03076171875,0.0625,-21.78955078125,21.78955078125,-180.96923828125
-0.34521484375,1.0341796875,0.1787109375,-19.47021484375,-2.74658203125,-182.2509765625
-0.318359375,1.033203125,0.1826171875,-18.06640625,6.9580078125,-182.7392578125
-0.4033203125,1.02685546875,0.17138671875,-15.68603515625,-17.7001953125,-183.65478515625
-0.23876953125,1.02197265625,0.1591796875,1.52587890625,-8.30078125,-183.89892578125
-0.2080078125,1.01611328125,0.158203125,3.2958984375,-14.5263671875,-183.89892578125
-0.28759765625,1.01318359375,0.1591796875,5.7373046875,-23.92578125,-183.28857421875
-0.2529296875,1.0185546875,0.15283203125,7.62939453125,-29.96826171875,-182.4951171875
-0.07177734375,1.03076171875,0.14892578125,-5.4931640625,-54.62646484375,-180.908203125
-0.1455078125,1.02978515625,0.14892578125,-3.72314453125,-44.73876953125,-195.3125
0.03271484375,1.025390625,0.14404296875,-2.01416015625,-65.85693359375,-193.2373046875
-0.03173828125,1.01171875,0.12646484375,16.78466796875,-57.67822265625,-190.00244140625
0.1474609375,0.8740234375,-0.00390625,18.61572265625,-62.3779296875,-171.875
0.1123046875,0.86083984375,-0.00244140625,21.78955078125,-83.8623046875,-166.748046875
0.2900390625,0.84912109375,-0.00634765625,8.1787109375,-71.8994140625,-178.52783203125
0.39990234375,0.8310546875,-0.0283203125,11.16943359375,-75.927734375,-156.1279296875
0.337890625,0.83154296875,-0.04736328125,13.36669921875,-93.81103515625,-150.87890625
0.51513671875,0.8388671875,0.0478515625,15.380859375,-95.458984375,-160.94970703125
0.48486328125,0.85595703125,0.00146484375,34.11865234375,-97.22900390625,-135.8642578125
0.56982421875,0.86181640625,-0.14697265625,36.0107421875,-97.412109375,-143.9208984375
0.69970703125,0.8349609375,-0.1640625,38.818359375,-96.3134765625,-132.01904296875
0.91552734375,0.919921875,-0.16748046875,25.146484375,-94.23828125,-107.666015625
0.87451171875,0.8994140625,-0.1689453125,26.67236328125,-75.25634765625,-113.83056640625
1.0625,0.73681640625,-0.17822265625,30.029296875,-83.3740234375,-98.69384765625
1.27001953125,0.70263671875,-0.18310546875,47.66845703125,-61.1572265625,-72.265625
1.24169921875,0.712890625,-0.08544921875,50.537109375,-64.63623046875,-54.931640625
1.32958984375,0.87548828125,-0.1162109375,52.3681640625,-39.1845703125,-42.29736328125
1.52978515625,0.93359375,-0.28515625,54.3212890625,-38.57421875,-38.63525390625
1.46826171875,0.8203125,-0.20703125,39.48974609375,-11.23046875,-8.97216796875
1.564453125,0.92578125,-0.388671875,39.97802734375,0.42724609375,5.67626953125
1.78173828125,0.71923828125,-0.4248046875,39.55078125,19.6533203125,12.939453125
1.79248046875,0.6884765625,-0.41455078125,54.50439453125,32.958984375,28.6865234375
1.6982421875,0.6884765625,-0.4189453125,52.6123046875,53.955078125,69.2138671875
1.7431640625,0.69677734375,-0.32080078125,50.72021484375,67.81005859375,70.98388671875
1.9072265625,0.80810546875,-0.3515625,48.27880859375,81.60400390625,88.7451171875
1.890625,0.6923828125,-0.509765625,28.01513671875,86.669921875,131.65283203125
1.72021484375,0.72216796875,-0.5234375,24.5361328125,115.66162109375,134.8876953125
1.69384765625,0.89013671875,-0.5234375,33.63037109375,119.873046875,179.01611328125
1.7998046875,0.92431640625,-0.51171875,13.12255859375,132.8125,182.861328125
1.68359375,0.94677734375,-0.3515625,20.44677734375,152.52685546875,212.890625
1.6357421875,1.08642578125,-0.34033203125,-1.03759765625,165.71044921875,232.60498046875
1.63037109375,1.21728515625,-0.33642578125,-7.080078125,194.27490234375,268.00537109375
1.54443359375,1.36669921875,-0.43017578125,-16.78466796875,197.32666015625,297.18017578125
1.3349609375,1.47314453125,-0.39794921875,-8.11767578125,225.341796875,316.2841796875
1.228515625,1.7724609375,-0.21728515625,-34.0576171875,227.6611328125,344.3603515625
1.2724609375,1.892578125,-0.3037109375,-25.634765625,254.8828125,362.60986328125
1.06982421875,2.021484375,-0.279296875,-48.2177734375,265.7470703125,380.0048828125
0.951171875,2.10009765625,-0.125,-43.212890625,265.2587890625,389.6484375
0.85791015625,2.23876953125,-0.103515625,-65.97900390625,274.23095703125,405.76171875
0.74169921875,2.54833984375,-0.07958984375,-61.1572265625,301.26953125,444.27490234375
0.79296875,2.6572265625,-0.0673828125,-83.92333984375,292.48046875,458.43505859375
0.6552734375,2.80224609375,-0.14404296875,-94.23828125,317.0166015625,462.46337890625
0.447265625,2.89892578125,0.0107421875,-101.318359375,306.15234375,489.92919921875
0.3623046875,3.0009765625,0.037109375,-92.1630859375,310.36376953125,501.0986328125
0.22998046875,3.1298828125,-0.04150390625,-101.806640625,331.48193359375,516.11328125
0.271484375,3.08251953125,-0.01513671875,-107.84912109375,333.6181640625,509.1552734375
0.173828125,3.21142578125,0.13134765625,-132.01904296875,335.38818359375,535.94970703125
-1.45751953125,1.25537109375,-0.24853515625,-122.00927734375,321.96044921875,526.4892578125
-14.1533203125,-9.80419921875,-3.9384765625,-151.79443359375,523.49853515625,407.5927734375
-8.91064453125,9.30712890625,-9.98388671875,20.99609375,459.8388671875,-288.57421875
15.87451171875,1.88818359375,4.11474609375,-69.76318359375,144.53125,-117.98095703125
-10.8017578125,-4.56396484375,3.4052734375,-119.873046875,798.828125,67.3828125
15.96630859375,-3.03759765625,-5.1923828125,-40.4052734375,587.890625,-77.08740234375
15.87451171875,-0.98779296875,-2.3662109375,-28.50341796875,248.4130859375,32.40966796875
-9.30322265625,1.28271484375,1.478515625,-99.9755859375,533.203125,80.62744140625
-12.3974609375,0.97119140625,1.6787109375,-89.66064453125,437.1337890625,24.10888671875
9.259765625,1.5439453125,-0.83154296875,-39.85595703125,289.9169921875,83.67919921875
-1.9296875,2.03564453125,1.5146484375,-84.8388671875,354.30908203125,111.26708984375
-0.5625,1.73779296875,-0.96142578125,-61.58447265625,296.142578125,83.80126953125
2.056640625,2.064453125,-0.62109375,-67.87109375,281.43310546875,98.388671875
-0.52880859375,1.86669921875,1.73486328125,-83.984375,288.26904296875,89.41650390625
0.30859375,1.23876953125,0.193359375,-57.18994140625,245.05615234375,97.10693359375
0.4326171875,0.962890625,-0.42236328125,-66.22314453125,228.515625,99.79248046875
-0.19873046875,0.60888671875,0.88134765625,-69.64111328125,202.2705078125,97.59521484375
0.02880859375,0.75439453125,0.21630859375,-65.673828125,193.359375,96.37451171875
-0.638671875,0.798828125,0.0576171875,-63.8427734375,140.380859375,96.435546875
-1.4150390625,-0.931640625,-0.533203125,-62.98828125,122.49755859375,77.08740234375
-8.2880859375,1.20263671875,-2.162109375,-38.39111328125,201.2939453125,50.537109375
2.9912109375,1.01220703125,-0.080078125,-29.1748046875,131.2255859375,38.4521484375
2.76953125,0.537109375,1.5859375,-49.1943359375,101.50146484375,42.05322265625
-3.11328125,0.65869140625,-0.529296875,-28.9306640625,63.78173828125,31.18896484375
-1.4384765625,0.82080078125,-1.56591796875,-23.74267578125,-3.96728515625,30.21240234375
-0.11767578125,0.91552734375,-0.0166015625,-30.33447265625,-27.7099609375,52.91748046875
-0.10205078125,0.330078125,-0.41455078125,-26.30615234375,-47.91259765625,51.1474609375
-2.86572265625,0.59033203125,-3.22509765625,7.26318359375,58.837890625,31.31103515625
-0.1064453125,0.81396484375,-0.89990234375,5.31005859375,40.8935546875,10.19287109375
0.306640625,0.57421875,1.85009765625,-9.33837890625,19.53125,31.73828125
-1.8798828125,0.82470703125,-0.94482421875,-5.67626953125,19.95849609375,8.97216796875
-1.73388671875,1.1357421875,-2.60302734375,9.09423828125,20.56884765625,18.12744140625
-0.99560546875,0.60791015625,-0.6533203125,-3.35693359375,0.67138671875,16.41845703125
-0.60400390625,0.39013671875,0.71044921875,-4.57763671875,-37.41455078125,-1.89208984375
-0.91064453125,0.5283203125,-0.64599609375,20.20263671875,-50.048828125,-4.8828125
-1.15185546875,0.46337890625,-0.24658203125,19.53125,-54.931640625,7.62939453125
-0.814453125,0.64111328125,0.171875,21.484375,-81.787109375,5.859375
-0.62158203125,0.671875,-0.0029296875,23.37646484375,-75.01220703125,4.2724609375
-0.7431640625,0.78125,-0.10595703125,10.3759765625,-90.27099609375,1.28173828125
-0.82958984375,0.7314453125,0.18115234375,10.55908203125,-104.79736328125,-16.29638671875
-0.7353515625,0.85302734375,0.19384765625,10.009765625,-144.53125,-18.5546875
-0.71728515625,1.0244140625,0.17724609375,10.55908203125,-157.28759765625,-20.44677734375
-0.7998046875,0.96142578125,0.1171875,10.6201171875,-176.025390625,-23.3154296875
-0.7890625,0.97119140625,0.208984375,10.43701171875,-170.7763671875,-9.94873046875
-0.77392578125,0.97314453125,0.283203125,10.3759765625,-194.82421875,-12.51220703125
-0.7509765625,0.96240234375,0.119140625,10.6201171875,-205.26123046875,-31.67724609375
-0.6142578125,0.95166015625,0.296875,10.498046875,-210.75439453125,-34.0576171875
-0.59375,1.05224609375,0.28125,10.07080078125,-201.23291015625,-37.78076171875
-0.5888671875,1.0400390625,0.255859375,9.82666015625,-219.7265625,-24.47509765625
-0.58642578125,1.02294921875,0.265625,9.3994140625,-222.10693359375,-26.7333984375
-0.5791015625,1.00439453125,0.2626953125,8.60595703125,-224.4873046875,-30.21240234375
-0.57373046875,0.86962890625,0.10986328125,23.3154296875,-225.341796875,-48.03466796875
-0.57470703125,0.86181640625,0.0947265625,22.39990234375,-226.01318359375,-51.025390625
-0.5732421875,0.86083984375,0.09228515625,21.30126953125,-226.25732421875,-53.16162109375
-0.57373046875,0.85791015625,0.06982421875,19.53125,-225.7080078125,-40.34423828125
-0.56689453125,0.86376953125,0.18603515625,18.12744140625,-225.40283203125,-42.29736328125
-0.68212890625,1.00244140625,0.1865234375,16.66259765625,-224.42626953125,-44.00634765625
-0.66845703125,1.02294921875,0.181640625,-0.91552734375,-221.98486328125,-46.5087890625
-0.65576171875,1.037109375,0.17578125,-2.74658203125,-220.0927734375,-63.96484375
-0.6318359375,0.943359375,0.18115234375,-5.126953125,-200.5615234375,-66.40625
-0.4970703125,0.96044921875,0.1826171875,-6.9580078125,-197.1435546875,-68.29833984375
-0.47998046875,0.9814453125,0.18603515625,6.89697265625,-208.984375,-70.1904296875
-0.4521484375,1.12646484375,0.07080078125,4.5166015625,-187.01171875,-56.884765625
-0.44140625,1.12646484375,0.07568359375,2.62451171875,-182.06787109375,-58.4716796875
-0.5400390625,0.98291015625,0.076171875,-15.7470703125,-189.39208984375,-61.21826171875
-0.52197265625,0.96923828125,0.083984375,-17.63916015625,-167.8466796875,-78.4912109375
-0.505859375,0.9384765625,0.08935546875,-20.32470703125,-173.583984375,-80.6884765625
-0.37353515625,1.04345703125,0.0888671875,-21.97265625,-151.30615234375,-82.51953125
-0.36474609375,1.02001953125,0.091796875,-8.11767578125,-160.0341796875,-84.04541015625
-0.35107421875,0.8720703125,0.08544921875,-10.68115234375,-133.544921875,-85.9375
-0.34716796875,0.86181640625,0.08447265625,-12.63427734375,-142.08984375,-71.6552734375
-0.341796875,0.85107421875,0.0849609375,-15.2587890625,-131.2255859375,-73.486328125
-0.34130859375,0.84619140625,0.083984375,-32.71484375,-108.33740234375,-74.27978515625
-0.34326171875,0.8466796875,0.07666015625,-34.3017578125,-116.8212890625,-75.13427734375
-0.33837890625,0.84716796875,0.08056640625,-36.80419921875,-90.8203125,-76.171875
-0.333984375,0.84912109375,0.07861328125,-38.57421875,-99.30419921875,-76.904296875
-0.33984375,0.8466796875,0.076171875,-25.32958984375,-73.42529296875,-77.57568359375
-0.3427734375,0.84765625,0.07470703125,-26.91650390625,-82.275390625,-78.06396484375
-0.3408203125,0.84521484375,0.07177734375,-29.296875,-56.70166015625,-93.8720703125
-0.33935546875,0.83837890625,0.0732421875,-30.82275390625,-66.10107421875,-78.125
-0.345703125,0.83447265625,0.06396484375,-47.91259765625,-44.3115234375,-93.994140625
-0.35107421875,0.83056640625,0.18408203125,-50.23193359375,-50.78125,-78.125
-0.35302734375,0.82861328125,0.181640625,-51.513671875,-29.78515625,-77.94189453125
-0.35693359375,0.8232421875,0.18115234375,-53.5888671875,-37.4755859375,-77.45361328125
-0.3603515625,0.82275390625,0.1767578125,-39.1845703125,-32.53173828125,-77.0263671875
-0.3623046875,0.81494140625,0.1669921875,-40.6494140625,-12.63427734375,-76.72119140625
-0.36279296875,0.9248046875,0.1650390625,-42.54150390625,-21.66748046875,-75.74462890625
-0.35986328125,0.9091796875,0.16650390625,-43.5791015625,-17.88330078125,-74.951171875
-0.3583984375,0.89697265625,0.158203125,-45.10498046875,2.9296875,-73.8525390625
-0.35693359375,0.880859375,0.15966796875,-46.38671875,6.28662109375,-73.18115234375
-0.35693359375,0.7412109375,0.16162109375,-63.41552734375,-4.69970703125,-72.021484375
-0.35546875,0.7412109375,0.1640625,-64.39208984375,-1.89208984375,-70.98388671875
-0.36572265625,0.87646484375,0.16552734375,-65.36865234375,16.357421875,-85.693359375
-0.359375,0.91943359375,0.16064453125,-66.5283203125,19.95849609375,-84.47265625
-0.35791015625,0.8212890625,0.15869140625,-67.44384765625,22.03369140625,-83.67919921875
-0.35400390625,0.85107421875,0.1455078125,-68.54248046875,9.3994140625,-81.9091796875
-0.3525390625,0.85595703125,0.1416015625,-69.39697265625,11.3525390625,-80.99365234375
-0.3515625,0.859375,0.138671875,-70.12939453125,12.6953125,-80.078125
-0.34228515625,0.841796875,0.140625,-55.7861328125,14.95361328125,-78.79638671875
-0.3388671875,0.82177734375,0.1416015625,-56.57958984375,31.8603515625,-62.255859375
-0.33056640625,0.91064453125,0.14306640625,-57.31201171875,33.5693359375,-60.6689453125
-0.32275390625,0.8818359375,0.14794921875,-57.861328125,34.423828125,-59.50927734375
-0.31396484375,0.71484375,0.1484375,-58.837890625,35.94970703125,-58.10546875
-0.435546875,0.69189453125,0.15234375,-59.14306640625,36.7431640625,-57.12890625
-0.42822265625,0.79248046875,0.15234375,-59.50927734375,37.59765625,-56.09130859375
-0.43115234375,0.765625,0.15478515625,-60.24169921875,38.4521484375,-70.12939453125
-0.42431640625,0.75146484375,0.1533203125,-60.36376953125,39.00146484375,-69.091796875
-0.4228515625,0.61279296875,0.14892578125,-60.6689453125,24.23095703125,-67.32177734375
-0.421875,0.60546875,0.15185546875,-60.97412109375,24.71923828125,-66.2841796875
-0.4189453125,0.6044921875,0.154296875,-60.85205078125,25.2685546875,-65.12451171875
-0.416015625,0.599609375,0.15380859375,-61.1572265625,26.123046875,-63.720703125
-0.41455078125,0.599609375,0.15966796875,-61.21826171875,26.79443359375,-62.6220703125
-0.412109375,0.60302734375,0.1572265625,-61.279296875,27.64892578125,-45.34912109375
-0.41455078125,0.60400390625,0.15673828125,-61.34033203125,28.4423828125,-44.0673828125
-0.41455078125,0.611328125,0.1611328125,-61.09619140625,30.029296875,-42.48046875
-0.41650390625,0.62353515625,0.166015625,-61.09619140625,31.005859375,-41.44287109375
-0.41748046875,0.7587890625,0.16650390625,-61.1572265625,47.79052734375,-40.4052734375
-0.41845703125,0.775390625,0.16015625,-60.6689453125,49.49951171875,-54.01611328125
-0.41748046875,0.78564453125,0.16455078125,-60.48583984375,50.9033203125,-53.16162109375
-0.41650390625,0.79052734375,0.16015625,-60.4248046875,52.978515625,-51.513671875
-0.416015625,0.79345703125,0.16259765625,-60.05859375,54.50439453125,-50.47607421875
-0.4150390625,0.79443359375,0.162109375,-59.75341796875,40.52734375,-49.31640625
-0.4130859375,0.791015625,0.158203125,-59.4482421875,42.724609375,-47.607421875
-0.4140625,0.78662109375,0.15283203125,-59.2041015625,44.61669921875,-31.06689453125
-0.4169921875,0.78271484375,0.154296875,-59.14306640625,62.92724609375,-29.1748046875
-0.41357421875,0.779296875,0.1611328125,-58.9599609375,64.697265625,-28.13720703125
-0.41455078125,0.77392578125,0.16064453125,-58.7158203125,66.40625,-27.03857421875
-0.416015625,0.7666015625,0.16357421875,-58.349609375,69.2138671875,-25.20751953125
-0.41796875,0.76025390625,0.16748046875,-57.861328125,55.419921875,-24.169921875
-0.42529296875,0.6240234375,0.16650390625,-57.4951171875,58.10546875,-38.26904296875
-0.42578125,0.61767578125,0.16796875,-56.94580078125,59.6923828125,-36.92626953125
-0.42919921875,0.60986328125,0.166015625,-56.2744140625,62.255859375,-34.912109375
-0.4345703125,0.60546875,0.1728515625,-55.96923828125,79.345703125,-33.8134765625
-0.31494140625,0.60400390625,0.17236328125,-55.35888671875,80.50537109375,-32.5927734375
-0.3369140625,0.6201171875,0.171875,-70.12939453125,82.33642578125,-14.892578125
-0.34375,0.7666015625,0.181640625,-69.64111328125,83.43505859375,-13.36669921875
-0.3603515625,0.79150390625,0.1748046875,-68.54248046875,84.16748046875,-11.16943359375
-0.36669921875,0.80810546875,0.169921875,-68.2373046875,84.53369140625,-9.46044921875
-0.3720703125,0.69873046875,0.1650390625,-67.7490234375,84.41162109375,-8.23974609375
-0.50439453125,0.71533203125,0.162109375,-66.7724609375,84.04541015625,-21.6064453125
-0.50390625,0.7109375,0.15771484375,-65.97900390625,83.0078125,-19.775390625
-0.513671875,0.70556640625,0.1533203125,-65.24658203125,81.298828125,-17.27294921875
-0.5185546875,0.6904296875,0.1513671875,-64.75830078125,79.7119140625,-15.93017578125
-0.52392578125,0.79345703125,0.14404296875,-63.90380859375,61.21826171875,2.5634765625
-0.52294921875,0.7802734375,0.14599609375,-63.53759765625,59.02099609375,3.84521484375
-0.52294921875,0.76416015625,0.14404296875,-63.1103515625,56.640625,5.43212890625
-0.525390625,0.6181640625,0.14697265625,-46.7529296875,68.66455078125,-7.568359375
-0.53125,0.6064453125,0.14599609375,-46.20361328125,65.61279296875,-5.615234375
-0.5322265625,0.59423828125,0.14013671875,-45.34912109375,45.41015625,-3.11279296875
-0.53515625,0.58740234375,0.1494140625,-44.921875,42.3583984375,-1.3427734375
-0.5458984375,0.58447265625,0.162109375,-44.5556640625,39.306640625,16.05224609375
-0.5498046875,0.587890625,0.15673828125,-43.5791015625,49.74365234375,18.798828125
-0.54248046875,0.58984375,0.15283203125,-42.8466796875,30.8837890625,20.81298828125
-0.54296875,0.59130859375,0.15869140625,-41.93115234375,25.2685546875,23.0712890625
-0.5400390625,0.59130859375,0.15625,-41.259765625,37.2314453125,9.1552734375
-0.53076171875,0.5908203125,0.15478515625,-40.10009765625,31.6162109375,11.8408203125
-0.53662109375,0.59326171875,0.15966796875,-39.48974609375,12.0849609375,13.427734375
-0.537109375,0.58935546875,0.16162109375,-54.50439453125,8.11767578125,14.892578125
-0.5390625,0.58740234375,0.1591796875,-53.52783203125,17.9443359375,33.0810546875
-0.54541015625,0.58447265625,0.16162109375,-52.55126953125,-1.5869140625,34.7900390625
-0.5478515625,0.57666015625,0.1611328125,-51.45263671875,-7.6904296875,36.9873046875
-0.546875,0.57275390625,0.1611328125,-50.72021484375,4.150390625,38.51318359375
-0.55078125,0.568359375,0.15869140625,-49.98779296875,0.18310546875,24.4140625
-0.5546875,0.5703125,0.16162109375,-48.828125,-21.484375,26.67236328125
-0.5625,0.5771484375,0.1552734375,-48.095703125,-9.58251953125,28.1982421875
-0.447265625,0.59423828125,0.1513671875,-31.1279296875,-15.13671875,30.57861328125
-0.44775390625,0.61083984375,0.150390625,-30.09033203125,-34.66796875,47.66845703125
-0.45068359375,0.75,0.14697265625,-28.9306640625,-24.59716796875,50.048828125
-0.45458984375,0.7587890625,0.14404296875,-27.89306640625,-28.50341796875,51.7578125
-0.451171875,0.7646484375,0.13916015625,-27.16064453125,-47.9736328125,52.91748046875
-0.44921875,0.759765625,0.1376953125,-26.0009765625,-53.28369140625,39.36767578125
-0.45166015625,0.7587890625,0.13720703125,-25.20751953125,-41.07666015625,41.015625
-0.44873046875,0.62060546875,0.13330078125,-23.92578125,-45.71533203125,43.0908203125
-0.44873046875,0.615234375,0.13134765625,-38.6962890625,-64.3310546875,44.25048828125
-0.4462890625,0.60791015625,0.1318359375,-37.90283203125,-67.07763671875,45.71533203125
-0.4453125,0.59814453125,0.13671875,-36.865234375,-55.23681640625,62.80517578125
-0.44189453125,0.5966796875,0.1328125,-35.58349609375,-57.67822265625,64.0869140625
-0.43994140625,0.58056640625,0.1376953125,-34.11865234375,-60.11962890625,65.91796875
-0.5595703125,0.572265625,0.14013671875,-33.26416015625,-62.1337890625,67.138671875
-0.5537109375,0.5654296875,0.1435546875,-31.92138671875,-79.65087890625,68.603515625
