accX,accY,accZ,gyrX,gyrY,gyrZ
0.19384765625,0.984375,-2.25830078125,230.65185546875,-150.634765625,10.31494140625
0.1875,1.033203125,-2.07470703125,256.2255859375,-150.2685546875,8.72802734375
0.2431640625,1.01171875,-1.98681640625,247.37548828125,-162.9638671875,23.0712890625
0.40234375,1.0166015625,-1.82666015625,273.3154296875,-138.48876953125,20.81298828125
0.39697265625,1.0244140625,-1.740234375,264.46533203125,-145.01953125,18.6767578125
0.423828125,1.0087890625,-1.78173828125,286.9873046875,-118.95751953125,16.66259765625
0.37060546875,0.84521484375,-1.48876953125,297.8515625,-114.80712890625,-2.38037109375
0.34326171875,0.9208984375,-1.52587890625,289.12353515625,-99.365234375,-4.82177734375
0.35791015625,0.7333984375,-1.23583984375,315.185546875,-58.10546875,6.65283203125
0.5205078125,0.69775390625,-1.119140625,306.45751953125,-39.97802734375,4.21142578125
0.51123046875,0.79150390625,-1.1591796875,328.79638671875,-36.1328125,1.40380859375
0.3681640625,0.755859375,-1.0224609375,322.998046875,-5.67626953125,-18.24951171875
3.65673828125,2.72607421875,1.43994140625,344.54345703125,12.87841796875,-20.01953125
-1.35009765625,-0.88037109375,15.87451171875,101.50146484375,259.09423828125,6.103515625
-0.83740234375,0.12548828125,-1.24267578125,105.28564453125,506.591796875,-19.59228515625
4.66552734375,5.29248046875,-0.384765625,163.330078125,409.912109375,-18.85986328125
-5.0634765625,-6.29345703125,6.7275390625,-122.9248046875,489.6240234375,5.0048828125
-1.87158203125,1.34765625,-6.865234375,196.77734375,412.90283203125,0.30517578125
5.3330078125,0.33544921875,-2.044921875,126.77001953125,319.64111328125,-20.20263671875
-5.17578125,-3.64892578125,2.64501953125,10.43701171875,352.47802734375,-15.68603515625
0.28173828125,0.9052734375,-3.37646484375,201.35498046875,252.5634765625,-23.0712890625
3.7783203125,-0.26025390625,2.2939453125,146.78955078125,199.03564453125,1.3427734375
-1.92724609375,-1.09423828125,2.1630859375,117.61474609375,200.62255859375,-7.26318359375
-0.6533203125,1.14697265625,-3.1357421875,219.78759765625,141.66259765625,-18.4326171875
1.6650390625,0.541015625,0.71728515625,187.80517578125,100.15869140625,1.5869140625
-1.4091796875,0.08447265625,-0.68896484375,208.251953125,56.09130859375,4.150390625
-0.4814453125,0.4111328125,-1.24755859375,223.20556640625,38.39111328125,-17.02880859375
0.39404296875,0.0009765625,0.6533203125,199.89013671875,2.3193359375,0.06103515625
-0.64208984375,0.0595703125,-0.4638671875,211.669921875,-8.23974609375,-16.66259765625
-0.3154296875,0.0068359375,-0.33740234375,212.646484375,-39.00146484375,-19.8974609375
0.07861328125,0.17529296875,-0.02880859375,215.9423828125,-53.5888671875,-20.81298828125
-0.2705078125,0.0966796875,-0.17138671875,216.00341796875,-40.58837890625,-22.216796875
0.01025390625,0.203125,-0.38134765625,215.88134765625,-44.49462890625,-9.521484375
0.13037109375,0.39208984375,0.04052734375,214.66064453125,-43.64013671875,-10.31494140625
0.03369140625,0.408203125,-0.17529296875,211.12060546875,-53.22265625,-12.26806640625
-0.041015625,0.4169921875,-0.26708984375,223.876953125,-47.2412109375,-13.48876953125
0.142578125,0.4228515625,-0.12939453125,220.8251953125,-24.71923828125,-14.22119140625
0.14697265625,0.380859375,0.03369140625,198.6083984375,-10.986328125,-15.44189453125
-0.01416015625,0.2373046875,-0.1875,209.716796875,0.42724609375,-31.79931640625
0.17529296875,0.22265625,0.021484375,186.46240234375,17.88330078125,-32.28759765625
0.16064453125,0.205078125,0.05078125,180.48095703125,15.56396484375,-32.65380859375
0.14208984375,0.20068359375,-0.14208984375,190.0634765625,29.35791015625,-32.71484375
0.16650390625,0.2060546875,0.00146484375,165.1611328125,65.4296875,-32.65380859375
0.16796875,0.2119140625,0.0478515625,173.828125,79.40673828125,-32.16552734375
0.134765625,0.212890625,0.0166015625,148.4375,99.609375,-31.494140625
0.12939453125,0.2158203125,0.02783203125,157.65380859375,112.060546875,-15.380859375
0.125,0.2119140625,-0.05810546875,135.43701171875,108.642578125,-14.58740234375
-0.015625,0.30859375,0.0576171875,141.05224609375,124.3896484375,-13.73291015625
-0.04736328125,0.29296875,0.0537109375,119.20166015625,133.544921875,-12.87841796875
-0.05908203125,0.27197265625,-0.0390625,125.54931640625,159.66796875,-11.65771484375
0.03369140625,0.255859375,-0.037109375,104.06494140625,149.35302734375,-10.8642578125
0.015625,0.259765625,-0.041015625,111.328125,154.84619140625,-9.94873046875
-0.13427734375,0.12109375,-0.04052734375,90.27099609375,171.875,-9.27734375
-0.1552734375,0.11865234375,-0.03759765625,100.830078125,171.93603515625,-8.36181640625
-0.18212890625,0.103515625,-0.0498046875,77.63671875,153.4423828125,-23.25439453125
-0.17919921875,0.0966796875,-0.04296875,73.1201171875,149.90234375,-22.8271484375
-0.0751953125,0.07275390625,-0.037109375,82.1533203125,158.203125,-22.216796875
-0.080078125,0.07080078125,-0.0361328125,62.31689453125,136.23046875,-21.78955078125
-0.09326171875,0.06298828125,-0.03466796875,58.41064453125,144.34814453125,-21.54541015625
-0.09375,0.1796875,-0.02978515625,68.17626953125,131.7138671875,-21.3623046875
-0.10888671875,0.171875,-0.04345703125,64.63623046875,106.99462890625,-21.42333984375
-0.1064453125,0.1640625,-0.04736328125,43.76220703125,92.10205078125,-21.30126953125
-0.11376953125,0.154296875,-0.0546875,40.1611328125,97.35107421875,-21.42333984375
-0.11279296875,0.14794921875,-0.0498046875,51.20849609375,81.4208984375,-21.6064453125
-0.11376953125,0.1396484375,0.06103515625,48.27880859375,54.8095703125,-21.728515625
-0.11083984375,0.13916015625,0.060546875,29.60205078125,44.3115234375,-22.15576171875
-0.1083984375,0.134765625,0.06103515625,25.146484375,28.25927734375,-22.705078125
-0.095703125,0.13720703125,0.05712890625,37.841796875,33.5693359375,-22.88818359375
-0.08642578125,0.12646484375,0.0537109375,33.8134765625,18.4326171875,-23.4375
-0.06689453125,0.1318359375,0.05810546875,15.31982421875,-6.28662109375,-8.1787109375
-0.0634765625,0.1318359375,0.0576171875,12.451171875,0.48828125,-8.7890625
-0.17578125,0.125,0.0546875,8.1787109375,-11.71875,-9.765625
-0.171875,0.1279296875,0.0458984375,21.1181640625,-34.85107421875,-10.25390625
-0.15966796875,0.1318359375,0.0400390625,16.90673828125,-28.6865234375,-11.1083984375
-0.15576171875,0.12646484375,0.03955078125,-1.52587890625,-50.1708984375,-11.77978515625
-0.13525390625,0.12890625,0.04443359375,-5.4931640625,-41.32080078125,-12.5732421875
-0.12939453125,0.12646484375,0.03759765625,7.4462890625,-45.47119140625,-13.24462890625
0.0107421875,0.138671875,0.041015625,4.7607421875,-64.14794921875,-13.916015625
0.0234375,0.13427734375,0.03564453125,0.9765625,-67.81005859375,-14.6484375
0.0400390625,0.1396484375,0.04052734375,-17.4560546875,-69.7021484375,-15.2587890625
0.056640625,0.1435546875,0.03857421875,-21.42333984375,-55.48095703125,-31.92138671875
-0.05615234375,0.14501953125,0.0390625,-8.6669921875,-55.5419921875,-32.89794921875
-0.05224609375,0.14404296875,0.0380859375,-11.16943359375,-55.11474609375,-33.5693359375
-0.03369140625,0.15185546875,0.04296875,-15.2587890625,-69.3359375,-34.48486328125
-0.03125,0.1484375,0.03857421875,-33.203125,-67.7490234375,-35.2783203125
-0.0185546875,0.15869140625,0.03125,-37.29248046875,-64.27001953125,-36.68212890625
-0.0166015625,0.15283203125,0.01953125,-24.10888671875,-45.7763671875,-37.29248046875
-0.0126953125,0.146484375,0.005859375,-28.564453125,-41.015625,-38.26904296875
-0.0087890625,0.150390625,-0.12841796875,-31.1279296875,-52.55126953125,-38.9404296875
-0.0048828125,0.1572265625,-0.1279296875,-49.4384765625,-48.27880859375,-24.169921875
0.12646484375,0.16357421875,-0.126953125,-53.52783203125,-26.42822265625,-25.08544921875
0.13525390625,0.17822265625,0.00634765625,-40.52734375,-37.2314453125,-25.634765625
0.14013671875,0.0732421875,0.00048828125,-44.3115234375,-14.2822265625,-26.611328125
0.14794921875,0.07763671875,-0.130859375,-62.6220703125,-9.21630859375,-27.52685546875
0.14990234375,0.08056640625,-0.14599609375,-65.12451171875,-19.775390625,-28.01513671875
0.1533203125,0.083984375,-0.1494140625,-68.90869140625,3.11279296875,-29.052734375
0.150390625,0.08154296875,-0.15771484375,-55.84716796875,-7.32421875,-29.9072265625
0.14697265625,0.078125,-0.16650390625,-59.6923828125,15.68603515625,-31.18896484375
0.1513671875,0.0791015625,-0.17724609375,-78.18603515625,20.5078125,-47.54638671875
0.15380859375,0.0888671875,-0.17822265625,-81.9091796875,12.14599609375,-48.583984375
0.1591796875,0.09814453125,-0.18017578125,-84.53369140625,32.470703125,-49.6826171875
0.16650390625,0.11083984375,-0.1845703125,-71.35009765625,36.56005859375,-50.4150390625
0.16650390625,0.12255859375,-0.076171875,-75.0732421875,26.67236328125,-51.8798828125
0.17138671875,0.25048828125,-0.0830078125,-77.45361328125,30.1513671875,-52.8564453125
0.1748046875,0.255859375,-0.1015625,-96.86279296875,50.84228515625,-54.50439453125
0.173828125,0.2578125,-0.1103515625,-98.93798828125,53.8330078125,-39.97802734375
0.17578125,0.263671875,-0.1220703125,-101.4404296875,41.19873046875,-41.1376953125
0.1845703125,0.27783203125,-0.259765625,-89.7216796875,44.921875,-42.90771484375
0.1796875,0.28759765625,-0.2744140625,-91.9189453125,62.98828125,-44.00634765625
0.18505859375,0.29833984375,-0.30224609375,-111.26708984375,66.22314453125,-46.0205078125
0.06787109375,0.29833984375,-0.19482421875,-113.83056640625,68.115234375,-62.80517578125
0.06982421875,0.28662109375,-0.22705078125,-102.23388671875,55.48095703125,-64.88037109375
0.0732421875,0.28564453125,-0.24267578125,-105.04150390625,57.12890625,-65.97900390625
0.078125,0.28173828125,-0.3837890625,-107.72705078125,58.53271484375,-67.5048828125
0.08251953125,0.2763671875,-0.4072265625,-127.38037109375,61.09619140625,-69.7021484375
0.07861328125,0.271484375,-0.42041015625,-130.43212890625,62.31689453125,-55.48095703125
0.08056640625,0.26708984375,-0.32373046875,-119.140625,79.65087890625,-57.373046875
0.0849609375,0.26123046875,-0.3408203125,-121.9482421875,80.6884765625,-58.7158203125
0.083984375,0.255859375,-0.361328125,-124.8779296875,81.35986328125,-60.05859375
0.0908203125,0.12158203125,-0.50634765625,-144.71435546875,81.787109375,-62.1337890625
0.09130859375,0.11474609375,-0.5244140625,-147.52197265625,81.97021484375,-79.04052734375
0.095703125,0.1064453125,-0.544921875,-136.5966796875,81.4208984375,-80.9326171875
0.1025390625,0.10693359375,-0.556640625,-139.2822265625,80.6884765625,-82.51953125
0.11669921875,0.09765625,-0.45166015625,-159.11865234375,79.28466796875,-84.228515625
0.25048828125,0.09423828125,-0.4677734375,-161.80419921875,62.255859375,-85.26611328125
0.2548828125,0.0908203125,-0.4833984375,-148.8037109375,60.4248046875,-70.9228515625
0.26904296875,0.08837890625,-0.6298828125,-152.587890625,56.70166015625,-72.69287109375
0.2734375,0.0869140625,-0.6416015625,-155.33447265625,69.51904296875,-73.91357421875
0.28759765625,0.08447265625,-0.66015625,-174.6826171875,65.00244140625,-75.50048828125
0.2890625,0.0869140625,-0.67431640625,-177.06298828125,45.47119140625,-76.66015625
0.298828125,0.08349609375,-0.68701171875,-179.443359375,41.80908203125,-77.57568359375
0.3076171875,0.07373046875,-0.57861328125,-167.1142578125,51.1474609375,-94.482421875
0.19482421875,0.07421875,-0.58837890625,-169.12841796875,31.1279296875,-95.39794921875
0.20458984375,0.080078125,-0.615234375,-187.8662109375,24.2919921875,-96.13037109375
0.21826171875,0.08837890625,-0.751953125,-189.39208984375,35.21728515625,-96.8017578125
0.2236328125,0.09375,-0.77880859375,-191.7724609375,12.5732421875,-97.2900390625
0.23095703125,0.10791015625,-0.796875,-193.42041015625,8.056640625,-97.59521484375
0.24609375,0.1171875,-0.69140625,-194.88525390625,18.9208984375,-97.71728515625
0.38671875,0.2587890625,-0.7265625,-181.396484375,-3.47900390625,-97.412109375
0.3896484375,0.27001953125,-0.75,-182.92236328125,-7.568359375,-97.22900390625
0.4072265625,0.28955078125,-0.89892578125,-184.6923828125,1.77001953125,-96.74072265625
0.4189453125,0.2998046875,-0.9248046875,-185.97412109375,-18.00537109375,-96.25244140625
0.43310546875,0.19384765625,-0.822265625,-187.07275390625,-22.03369140625,-95.703125
0.32373046875,0.2080078125,-0.86572265625,-204.52880859375,-11.65771484375,-94.29931640625
0.33544921875,0.21484375,-1.013671875,-205.74951171875,-15.19775390625,-77.63671875
0.3525390625,0.2255859375,-1.04052734375,-207.3974609375,-35.64453125,-76.11083984375
0.36181640625,0.22802734375,-0.9384765625,-208.3740234375,-38.57421875,-74.8291015625
0.50390625,0.2275390625,-0.97119140625,-210.14404296875,-27.099609375,-73.1201171875
0.51708984375,0.23291015625,-0.99951171875,-210.87646484375,-29.60205078125,-71.6552734375
0.529296875,0.2392578125,-1.14794921875,-196.4111328125,-47.4853515625,-85.63232421875
0.5498046875,0.376953125,-1.06396484375,-197.93701171875,-50.78125,-83.19091796875
0.56005859375,0.380859375,-1.0947265625,-198.8525390625,-52.6123046875,-81.4208984375
0.44482421875,0.38720703125,-1.2568359375,-200.25634765625,-39.4287109375,-78.857421875
0.458984375,0.39306640625,-1.29052734375,-201.416015625,-40.771484375,-61.21826171875
0.47265625,0.40234375,-1.18994140625,-202.45361328125,-42.1142578125,-59.26513671875
0.48486328125,0.4033203125,-1.22412109375,-219.6044921875,-43.8232421875,-56.15234375
0.48583984375,0.4091796875,-1.23779296875,-220.39794921875,-44.5556640625,-69.76318359375
0.6298828125,0.41357421875,-1.39599609375,-221.74072265625,-45.5322265625,-66.2841796875
0.64208984375,0.4169921875,-1.4150390625,-222.71728515625,-45.95947265625,-63.96484375
0.66357421875,0.42431640625,-1.43408203125,-223.6328125,-46.7529296875,-45.10498046875
0.66748046875,0.42431640625,-1.32373046875,-223.9990234375,-46.7529296875,-42.8466796875
0.68017578125,0.4228515625,-1.34033203125,-224.609375,-46.875,-40.34423828125
0.57666015625,0.431640625,-1.36865234375,-224.79248046875,-46.69189453125,-52.42919921875
0.583984375,0.435546875,-1.50244140625,-225.2197265625,-46.38671875,-49.98779296875
0.59130859375,0.31689453125,-1.51611328125,-225.341796875,-45.166015625,-30.8837890625
0.60791015625,0.31591796875,-1.521484375,-225.40283203125,-44.189453125,-28.564453125
0.61962890625,0.3193359375,-1.5302734375,-225.03662109375,-43.27392578125,-26.2451171875
0.75537109375,0.3232421875,-1.5478515625,-224.365234375,-41.259765625,-38.39111328125
0.767578125,0.3330078125,-1.55419921875,-223.7548828125,-39.4287109375,-36.1328125
0.77880859375,0.3447265625,-1.55859375,-223.20556640625,-51.8798828125,-33.203125
0.78564453125,0.34765625,-1.439453125,-222.35107421875,-49.8046875,-15.44189453125
0.80029296875,0.34912109375,-1.447265625,-220.947265625,-30.8837890625,-12.26806640625
0.8056640625,0.35205078125,-1.451171875,-219.90966796875,-28.38134765625,-10.1318359375
0.80810546875,0.35009765625,-1.4580078125,-203.125,-25.93994140625,-7.99560546875
0.6875,0.35302734375,-1.46484375,-201.416015625,-38.02490234375,-20.69091796875
0.68896484375,0.3486328125,-1.4609375,-200.13427734375,-35.64453125,-18.9208984375
0.6923828125,0.34521484375,-1.46826171875,-198.2421875,-31.982421875,-16.2353515625
0.6962890625,0.34375,-1.46630859375,-197.08251953125,-13.97705078125,1.15966796875
0.69921875,0.33544921875,-1.46435546875,-195.556640625,-11.77978515625,2.99072265625
0.69775390625,0.33642578125,-1.4560546875,-209.28955078125,-8.544921875,5.43212890625
0.69482421875,0.33935546875,-1.4501953125,-207.94677734375,-22.15576171875,7.01904296875
0.69189453125,0.3486328125,-1.439453125,-205.6884765625,-19.287109375,-6.103515625
0.6904296875,0.353515625,-1.43896484375,-204.345703125,-17.2119140625,-4.69970703125
0.689453125,0.359375,-1.5537109375,-186.6455078125,1.220703125,-2.38037109375
0.68896484375,0.35888671875,-1.5478515625,-185.11962890625,2.86865234375,-1.0986328125
0.6875,0.35546875,-1.54150390625,-183.77685546875,4.7607421875,15.93017578125
0.80712890625,0.357421875,-1.5302734375,-181.640625,7.4462890625,18.00537109375
0.80517578125,0.3515625,-1.537109375,-180.2978515625,-6.2255859375,19.34814453125
0.80517578125,0.353515625,-1.5361328125,-194.03076171875,-3.96728515625,21.17919921875
0.802734375,0.35693359375,-1.53466796875,-192.44384765625,-1.64794921875,22.64404296875
0.80615234375,0.3525390625,-1.53759765625,-190.85693359375,15.9912109375,8.72802734375
0.80419921875,0.365234375,-1.53759765625,-188.8427734375,19.04296875,10.55908203125
0.802734375,0.37109375,-1.5341796875,-187.744140625,21.54541015625,11.962890625
0.79638671875,0.51611328125,-1.53466796875,-170.59326171875,9.70458984375,14.0380859375
0.7900390625,0.5185546875,-1.54296875,-169.37255859375,12.20703125,15.56396484375
0.78515625,0.52734375,-1.5458984375,-167.54150390625,31.3720703125,33.50830078125
0.77783203125,0.52197265625,-1.5341796875,-166.56494140625,33.447265625,34.85107421875
0.76416015625,0.517578125,-1.5322265625,-165.52734375,35.5224609375,36.376953125
0.7509765625,0.509765625,-1.5341796875,-179.6875,37.841796875,38.818359375
0.61865234375,0.5126953125,-1.5341796875,-178.40576171875,38.9404296875,24.7802734375
0.603515625,0.51416015625,-1.52392578125,-177.18505859375,24.47509765625,27.4658203125
0.59033203125,0.5126953125,-1.5224609375,-176.6357421875,24.4140625,28.99169921875
0.5791015625,0.513671875,-1.52001953125,-175.72021484375,24.169921875,30.82275390625
0.56640625,0.52001953125,-1.51904296875,-174.1943359375,38.57421875,49.37744140625
0.68310546875,0.52099609375,-1.517578125,-173.40087890625,37.109375,51.26953125
0.66162109375,0.51904296875,-1.513671875,-172.36328125,34.24072265625,54.26025390625
0.646484375,0.51953125,-1.505859375,-155.94482421875,31.92138671875,40.83251953125
0.59228515625,0.341796875,-1.5546875,-155.21240234375,11.90185546875,43.51806640625
0.6474609375,0.33935546875,-1.556640625,-154.47998046875,8.48388671875,45.59326171875
0.63330078125,0.326171875,-1.37109375,-153.6865234375,20.1416015625,63.1103515625
0.61669921875,0.4248046875,-1.55517578125,-152.9541015625,-2.62451171875,65.61279296875
0.61376953125,0.40869140625,-1.482421875,-152.16064453125,-7.38525390625,67.5048828125
0.66455078125,0.42236328125,-1.541015625,-151.30615234375,0.06103515625,69.82421875
0.58447265625,0.42333984375,-1.53515625,-150.634765625,-21.30126953125,55.7861328125
0.767578125,0.42919921875,-1.46630859375,-149.84130859375,-11.23046875,57.55615234375
0.75390625,0.43701171875,-1.48974609375,-148.92578125,-34.97314453125,60.4248046875
0.59326171875,0.3125,-1.44580078125,-163.6962890625,-24.59716796875,62.1337890625
0.6201171875,0.3125,-1.560546875,-162.29248046875,-47.8515625,80.13916015625
0.7705078125,0.314453125,-1.46533203125,-160.94970703125,-52.55126953125,82.1533203125
0.62353515625,0.4345703125,-1.45703125,-159.24072265625,-43.51806640625,84.8388671875
0.615234375,0.4365234375,-1.5537109375,-157.8369140625,-62.68310546875,70.98388671875
0.75390625,0.43408203125,-1.56005859375,-156.494140625,-66.46728515625,72.998046875
0.62060546875,0.43408203125,-1.55810546875,-138.3056640625,-55.5419921875,76.0498046875
0.75732421875,0.4169921875,-1.55810546875,-136.77978515625,-58.2275390625,78.06396484375
0.58447265625,0.21142578125,-1.546875,-134.1552734375,-61.1572265625,96.6796875
0.61865234375,0.396484375,-1.52685546875,-147.5830078125,-79.1015625,98.876953125
0.7646484375,0.40966796875,-1.44580078125,-145.56884765625,-80.6884765625,100.89111328125
0.6240234375,0.33203125,-1.45263671875,-142.7001953125,-82.275390625,88.2568359375
0.6123046875,0.3662109375,-1.53173828125,-124.6337890625,-83.19091796875,90.2099609375
0.7861328125,0.35693359375,-1.5302734375,-121.2158203125,-83.49609375,93.26171875
0.775390625,0.52978515625,-1.55224609375,-118.5302734375,-82.763671875,110.77880859375
0.75048828125,0.43896484375,-1.5390625,-129.8828125,-80.26123046875,113.83056640625
0.7607421875,0.4482421875,-1.5283203125,-126.953125,-62.1337890625,115.8447265625
0.751953125,0.45361328125,-1.52685546875,-108.5205078125,-58.89892578125,102.1728515625
0.75537109375,0.56103515625,-1.52734375,-104.06494140625,-69.27490234375,105.1025390625
0.7578125,0.44287109375,-1.51904296875,-116.2109375,-64.94140625,107.23876953125
0.62060546875,0.447265625,-1.52001953125,-111.2060546875,-42.78564453125,125.54931640625
0.6162109375,0.4443359375,-1.5322265625,-92.22412109375,-53.5888671875,127.44140625
0.6103515625,0.44873046875,-1.5205078125,-88.92822265625,-48.76708984375,129.39453125
0.59912109375,0.4443359375,-1.50048828125,-99.4873046875,-26.2451171875,131.65283203125
0.6015625,0.451171875,-1.5009765625,-95.88623046875,-37.41455078125,117.61474609375
0.5732421875,0.4619140625,-1.345703125,-75.3173828125,-15.13671875,119.93408203125
0.5625,0.47314453125,-1.3232421875,-71.47216796875,-10.986328125,121.337890625
0.677734375,0.49462890625,-1.31298828125,-81.72607421875,-20.20263671875,123.046875
0.6552734375,0.6337890625,-1.31591796875,-62.3779296875,-16.41845703125,124.3896484375
0.6279296875,0.64306640625,-1.42919921875,-58.837890625,2.86865234375,141.29638671875
0.4873046875,0.64306640625,-1.4033203125,-69.15283203125,6.77490234375,142.63916015625
0.4453125,0.64208984375,-1.39111328125,-65.91796875,-6.9580078125,143.61572265625
0.47900390625,0.49951171875,-1.248046875,-45.22705078125,-6.103515625,144.6533203125
0.4443359375,0.49169921875,-1.24462890625,-41.9921875,-5.55419921875,145.56884765625
0.513671875,0.48828125,-1.21875,-54.50439453125,-6.34765625,146.17919921875
0.53076171875,0.47802734375,-1.2001953125,-49.86572265625,7.26318359375,146.78955078125
0.51416015625,0.46826171875,-1.1953125,-47.05810546875,5.2490234375,147.3388671875
0.349609375,0.455078125,-1.3017578125,-27.16064453125,1.77001953125,147.76611328125
0.33984375,0.44140625,-1.28173828125,-24.71923828125,-16.90673828125,147.8271484375
0.32470703125,0.54931640625,-1.2587890625,-36.62109375,-21.78955078125,148.25439453125
0.43603515625,0.53662109375,-1.11962890625,-34.3017578125,-9.82666015625,148.193359375
0.427734375,0.5166015625,-1.10302734375,-32.16552734375,-13.916015625,148.0712890625
0.41015625,0.3662109375,-1.07763671875,-13.36669921875,-35.888671875,148.3154296875
0.39599609375,0.3583984375,-1.0732421875,-11.41357421875,-24.59716796875,148.193359375
0.40185546875,0.349609375,-1.1787109375,-8.7890625,-31.1279296875,147.88818359375
0.3935546875,0.33837890625,-1.15771484375,-22.94921875,-51.1474609375,147.52197265625
0.37939453125,0.32763671875,-1.14697265625,-21.54541015625,-40.1611328125,147.216796875
0.37646484375,0.31884765625,-1.1337890625,-19.59228515625,-46.20361328125,146.484375
0.380859375,0.43359375,-0.986328125,-18.49365234375,-65.85693359375,145.99609375
0.24658203125,0.4091796875,-0.966796875,-17.2119140625,-56.33544921875,145.08056640625
0.248046875,0.3955078125,-0.94970703125,-16.41845703125,-60.05859375,144.47021484375
0.37646484375,0.2490234375,-1.05029296875,0.1220703125,-80.50537109375,143.49365234375
0.24951171875,0.23291015625,-1.03369140625,0.79345703125,-83.3740234375,142.578125
0.37548828125,0.22021484375,-1.02197265625,1.0986328125,-85.8154296875,141.7236328125
0.3759765625,0.20361328125,-0.87158203125,1.3427734375,-73.66943359375,140.625
0.248046875,0.19189453125,-0.85888671875,1.40380859375,-75.98876953125,124.20654296875
0.37548828125,0.30712890625,-0.84228515625,0.9765625,-78.0029296875,122.61962890625
0.24658203125,0.3017578125,-0.82568359375,1.03759765625,-94.78759765625,122.0703125
0.24609375,0.30029296875,-0.93212890625,0.67138671875,-95.5810546875,121.39892578125
0.24365234375,0.29248046875,-0.9228515625,-15.93017578125,-96.37451171875,120.2392578125
0.244140625,0.291015625,-0.91162109375,-16.357421875,-96.6796875,119.44580078125
0.2373046875,0.28955078125,-0.89599609375,-17.7001953125,-96.25244140625,118.71337890625
0.23388671875,0.2841796875,-0.88427734375,-18.49365234375,-95.947265625,117.98095703125
0.23388671875,0.28271484375,-0.748046875,-19.34814453125,-95.76416015625,117.431640625
0.2353515625,0.2734375,-0.732421875,-21.3623046875,-94.970703125,132.26318359375
0.234375,0.27978515625,-0.72021484375,-22.3388671875,-94.66552734375,131.8359375
0.23388671875,0.2685546875,-0.70703125,-8.544921875,-93.8720703125,131.34765625
0.232421875,0.26904296875,-0.69384765625,-10.009765625,-77.81982421875,130.79833984375
0.2294921875,0.2626953125,-0.80517578125,-12.26806640625,-77.08740234375,130.4931640625
0.2265625,0.26025390625,-0.7978515625,-13.427734375,-76.7822265625,130.18798828125
0.2255859375,0.25830078125,-0.79443359375,-14.7705078125,-76.59912109375,129.8828125
0.2314453125,0.26025390625,-0.78564453125,-32.8369140625,-76.47705078125,129.82177734375
0.22998046875,0.26025390625,-0.77734375,-34.5458984375,-76.11083984375,129.7607421875
0.2216796875,0.259765625,-0.763671875,-36.80419921875,-76.416015625,129.45556640625
0.232421875,0.25634765625,-0.7548828125,-38.2080078125,-76.72119140625,129.45556640625
0.2353515625,0.25634765625,-0.75244140625,-24.169921875,-76.7822265625,129.45556640625
0.232421875,0.251953125,-0.61181640625,-26.611328125,-77.5146484375,129.8828125
0.232421875,0.25048828125,-0.61279296875,-28.25927734375,-78.06396484375,129.82177734375
0.23291015625,0.12451171875,-0.60302734375,-30.57861328125,-94.42138671875,130.0048828125
0.2314453125,0.251953125,-0.59814453125,-47.8515625,-95.39794921875,130.0048828125
0.23583984375,0.25634765625,-0.59326171875,-50.10986328125,-96.86279296875,130.55419921875
0.23779296875,0.25732421875,-0.595703125,-51.6357421875,-97.900390625,130.79833984375
0.240234375,0.25439453125,-0.5908203125,-53.03955078125,-98.876953125,131.04248046875
0.24462890625,0.2578125,-0.583984375,-39.73388671875,-101.318359375,131.4697265625
0.2470703125,0.259765625,-0.58349609375,-41.1376953125,-87.158203125,131.65283203125
0.37890625,0.25439453125,-0.57666015625,-43.02978515625,-89.41650390625,132.2021484375
0.38330078125,0.25537109375,-0.57666015625,-44.3115234375,-91.61376953125,132.38525390625
0.3916015625,0.1240234375,-0.57275390625,-46.2646484375,-110.7177734375,117.24853515625
0.39501953125,0.12109375,-0.57373046875,-62.92724609375,-112.548828125,117.61474609375
0.4013671875,0.12255859375,-0.5751953125,-63.8427734375,-114.6240234375,118.0419921875
0.41162109375,0.25341796875,-0.572265625,-65.12451171875,-102.294921875,118.46923828125
0.412109375,0.26025390625,-0.576171875,-66.162109375,-104.3701171875,118.71337890625
0.41455078125,0.27001953125,-0.5830078125,-67.44384765625,-107.0556640625,119.44580078125
0.4130859375,0.27392578125,-0.58837890625,-68.115234375,-108.94775390625,119.81201171875
0.41845703125,0.27392578125,-0.5908203125,-68.78662109375,-126.220703125,120.42236328125
0.427734375,0.27978515625,-0.6044921875,-69.580078125,-128.35693359375,120.9716796875
0.42919921875,0.27978515625,-0.615234375,-54.87060546875,-129.69970703125,121.39892578125
0.43505859375,0.2939453125,-0.75634765625,-55.7861328125,-131.34765625,122.13134765625
0.31884765625,0.2958984375,-0.76611328125,-56.33544921875,-132.4462890625,122.6806640625
0.32421875,0.29833984375,-0.77001953125,-56.82373046875,-117.61474609375,123.1689453125
0.3330078125,0.30859375,-0.78466796875,-57.2509765625,-118.83544921875,123.84033203125
0.33984375,0.18896484375,-0.7939453125,-57.67822265625,-119.20166015625,124.08447265625
0.34912109375,0.20068359375,-0.6884765625,-58.4716796875,-119.81201171875,124.93896484375
0.35693359375,0.20849609375,-0.70166015625,-58.7158203125,-120.05615234375,140.9912109375
0.36767578125,0.22216796875,-0.71044921875,-59.2041015625,-120.1171875,141.66259765625
0.3740234375,0.224609375,-0.72216796875,-59.4482421875,-119.68994140625,142.02880859375
