accX,accY,accZ,gyrX,gyrY,gyrZ
-1.912109375,1.40478515625,-0.90869140625,473.0224609375,163.75732421875,-37.90283203125
-1.7373046875,1.37939453125,-0.87646484375,462.2802734375,133.4228515625,-38.26904296875
-1.70263671875,1.22900390625,-0.70703125,466.73583984375,118.896484375,-38.75732421875
-1.79931640625,1.2451171875,-0.767578125,488.46435546875,113.95263671875,-23.98681640625
-1.7705078125,1.39013671875,-0.58154296875,476.98974609375,100.64697265625,-24.47509765625
-1.5888671875,1.4130859375,-0.478515625,482.48291015625,82.275390625,-25.87890625
-1.6767578125,1.40966796875,-0.537109375,501.89208984375,54.99267578125,-26.91650390625
-1.4990234375,1.3876953125,-0.34521484375,507.080078125,54.3212890625,-28.9306640625
-1.48681640625,1.24560546875,-0.4267578125,494.62890625,28.076171875,-30.57861328125
-1.48046875,1.23193359375,-0.24658203125,497.61962890625,32.958984375,-47.8515625
-1.4677734375,1.20751953125,-0.310546875,517.39501953125,16.29638671875,-50.9033203125
-1.46044921875,1.30859375,-0.27685546875,519.775390625,4.8828125,-53.3447265625
-1.4501953125,1.28369140625,-0.091796875,522.52197265625,-14.16015625,-41.32080078125
-1.44091796875,1.27490234375,-0.1767578125,508.4228515625,-27.16064453125,-44.49462890625
-1.56201171875,1.271484375,-0.1455078125,509.6435546875,-41.07666015625,-62.92724609375
0.18212890625,3.42724609375,0.5244140625,510.55908203125,-79.4677734375,-68.4814453125
3.1767578125,7.06201171875,10.7744140625,447.998046875,-38.26904296875,-43.27392578125
-0.583984375,2.0146484375,4.068359375,154.60205078125,381.2255859375,-61.95068359375
-1.42041015625,1.5517578125,-2.6943359375,135.7421875,403.38134765625,-72.75390625
-0.6640625,-3.904296875,3.3701171875,-4.21142578125,280.82275390625,-67.138671875
-3.2763671875,-1.181640625,-8.17138671875,195.9228515625,276.2451171875,-55.11474609375
-0.48583984375,1.70849609375,-7.7060546875,238.28125,182.18994140625,-69.3359375
-0.72314453125,-1.82080078125,2.71728515625,18.9208984375,194.03076171875,-79.89501953125
-3.50244140625,0.0390625,-1.60693359375,139.404296875,133.30078125,-60.05859375
-1.02392578125,0.685546875,2.865234375,113.037109375,78.7353515625,-81.72607421875
-0.5849609375,-0.9208984375,4.474609375,78.2470703125,50.29296875,-61.8896484375
-2.1640625,0.11376953125,-2.01953125,149.23095703125,9.70458984375,-61.95068359375
-1.037109375,0.171875,1.3203125,129.33349609375,-28.1982421875,-84.16748046875
-0.95947265625,-0.583984375,1.67138671875,112.36572265625,-46.08154296875,-83.43505859375
-1.6328125,0.5205078125,-1.23876953125,160.7666015625,-70.73974609375,-71.83837890625
-0.73291015625,0.04248046875,1.98876953125,130.0048828125,-88.9892578125,-74.40185546875
-1.1572265625,0.126953125,-0.2275390625,146.30126953125,-114.3798828125,-76.23291015625
-1.26708984375,0.27490234375,-0.5107421875,134.3994140625,-107.23876953125,-95.21484375
-0.88037109375,0.03564453125,1.20556640625,121.9482421875,-129.82177734375,-97.59521484375
-1.0302734375,0.08984375,-0.05029296875,145.99609375,-131.4697265625,-99.9755859375
-1.04443359375,0.140625,0.3857421875,143.00537109375,-132.32421875,-86.73095703125
-0.71923828125,0.14111328125,0.5400390625,143.24951171875,-130.92041015625,-89.35546875
-0.69775390625,-0.00439453125,0.529296875,142.39501953125,-128.173828125,-90.8203125
-0.787109375,0.13525390625,0.421875,142.08984375,-108.94775390625,-92.28515625
-0.6240234375,-0.00048828125,0.51806640625,140.93017578125,-102.783203125,-109.9853515625
-0.62060546875,-0.0078125,0.5419921875,124.3896484375,-113.8916015625,-110.9619140625
-0.58984375,-0.0068359375,0.33544921875,122.6806640625,-91.30859375,-112.36572265625
-0.5703125,-0.00732421875,0.3564453125,121.7041015625,-87.40234375,-113.22021484375
-0.650390625,0.1279296875,0.53173828125,119.20166015625,-97.83935546875,-113.76953125
-0.64208984375,-0.0048828125,0.3583984375,117.61474609375,-95.458984375,-114.07470703125
-0.63427734375,-0.0107421875,0.33837890625,131.53076171875,-93.8720703125,-113.95263671875
-0.65234375,-0.01611328125,0.34619140625,128.662109375,-77.08740234375,-113.6474609375
-0.6533203125,-0.017578125,0.31689453125,126.40380859375,-77.33154296875,-112.97607421875
-0.6494140625,-0.04638671875,0.248046875,107.60498046875,-94.05517578125,-111.572265625
-0.4931640625,-0.052734375,0.37841796875,104.67529296875,-95.03173828125,-110.29052734375
-0.46875,-0.05859375,0.38671875,101.806640625,-95.88623046875,-93.07861328125
-0.53662109375,-0.06201171875,0.24658203125,113.4033203125,-96.37451171875,-90.75927734375
-0.51611328125,0.05322265625,0.37890625,110.53466796875,-95.39794921875,-89.05029296875
-0.36376953125,0.05517578125,0.4072265625,90.88134765625,-76.66015625,-86.48681640625
-0.333984375,0.0478515625,0.39599609375,88.2568359375,-73.79150390625,-100.5859375
-0.35302734375,0.05517578125,0.43115234375,100.09765625,-83.1298828125,-97.71728515625
-0.3369140625,0.05029296875,0.3974609375,98.0224609375,-78.61328125,-95.703125
-0.23486328125,0.02783203125,0.24365234375,95.76416015625,-58.53271484375,-78.125
-0.21435546875,-0.1318359375,0.37646484375,76.72119140625,-65.673828125,-75.01220703125
-0.23681640625,-0.142578125,0.3916015625,74.3408203125,-43.76220703125,-73.30322265625
-0.212890625,-0.16015625,0.380859375,70.86181640625,-49.13330078125,-85.87646484375
-0.306640625,-0.15576171875,0.3955078125,84.3505859375,-26.3671875,-83.67919921875
-0.29296875,-0.15234375,0.404296875,82.09228515625,-34.60693359375,-81.35986328125
-0.11376953125,-0.14990234375,0.39599609375,79.04052734375,-23.25439453125,-78.18603515625
-0.11376953125,-0.15771484375,0.3857421875,61.46240234375,-15.93017578125,-60.546875
-0.1162109375,-0.1494140625,0.39306640625,58.53271484375,-5.18798828125,-57.373046875
-0.1142578125,-0.15234375,0.38232421875,56.640625,17.02880859375,-55.0537109375
-0.11865234375,-0.15087890625,0.38232421875,69.82421875,10.19287109375,-66.89453125
-0.11669921875,-0.16064453125,0.24560546875,67.9931640625,15.44189453125,-64.75830078125
-0.10400390625,-0.162109375,0.2451171875,66.162109375,35.70556640625,-46.69189453125
-0.103515625,-0.1796875,0.232421875,63.65966796875,25.634765625,-42.90771484375
-0.0966796875,-0.17333984375,0.23291015625,46.56982421875,28.1982421875,-40.4052734375
-0.1044921875,-0.17822265625,0.22900390625,44.189453125,30.70068359375,-52.55126953125
-0.09912109375,-0.181640625,0.2265625,42.90771484375,47.2412109375,-49.9267578125
-0.1171875,-0.06591796875,0.21630859375,41.8701171875,47.36328125,-47.30224609375
-0.12158203125,-0.07373046875,0.22314453125,40.0390625,31.005859375,-27.89306640625
-0.123046875,-0.0908203125,0.21484375,39.0625,29.96826171875,-25.32958984375
-0.25732421875,-0.09326171875,0.20361328125,53.28369140625,27.52685546875,-36.80419921875
-0.25439453125,-0.1044921875,0.1953125,52.3681640625,25.32958984375,-34.1796875
-0.2529296875,-0.10693359375,0.19970703125,51.1474609375,36.865234375,-14.70947265625
-0.25439453125,-0.10498046875,0.19677734375,50.35400390625,33.935546875,-12.26806640625
-0.25390625,-0.08740234375,0.19580078125,49.4384765625,15.0146484375,-9.70458984375
-0.12353515625,-0.0791015625,0.193359375,48.7060546875,9.70458984375,-21.66748046875
-0.123046875,-0.0673828125,0.19384765625,48.2177734375,21.8505859375,-19.47021484375
-0.115234375,-0.18212890625,0.30810546875,47.66845703125,16.2353515625,-15.869140625
-0.115234375,-0.18017578125,0.31005859375,47.119140625,-3.2958984375,1.89208984375
-0.11376953125,-0.18115234375,0.1875,46.875,-6.77490234375,4.0283203125
-0.1103515625,-0.1728515625,0.30615234375,31.1279296875,3.2958984375,7.2021484375
-0.10888671875,-0.1767578125,0.30029296875,30.82275390625,0.06103515625,-6.4697265625
-0.1025390625,-0.1787109375,0.29296875,30.76171875,-20.56884765625,-3.5400390625
-0.10546875,-0.1787109375,0.28857421875,30.70068359375,-8.1787109375,-1.52587890625
-0.1103515625,-0.1767578125,0.28271484375,30.8837890625,-12.63427734375,17.15087890625
-0.111328125,-0.177734375,0.28076171875,30.8837890625,-15.380859375,19.04296875
-0.11083984375,-0.16796875,0.28173828125,30.8837890625,-33.38623046875,20.8740234375
-0.1171875,-0.16943359375,0.26904296875,31.06689453125,-36.865234375,8.23974609375
-0.1162109375,-0.16748046875,0.26708984375,47.05810546875,-38.87939453125,10.19287109375
-0.11767578125,-0.16943359375,0.26171875,47.2412109375,-25.93994140625,12.87841796875
-0.1162109375,-0.166015625,0.2568359375,47.42431640625,-27.4658203125,14.70947265625
-0.12060546875,-0.16943359375,0.1240234375,47.9736328125,-29.23583984375,32.2265625
-0.25439453125,-0.166015625,0.12255859375,48.2177734375,-30.94482421875,35.21728515625
-0.251953125,-0.1650390625,0.1171875,48.64501953125,-47.7294921875,36.92626953125
-0.12255859375,-0.15478515625,0.11328125,48.9501953125,-49.13330078125,23.92578125
-0.12255859375,-0.1513671875,0.109375,49.4384765625,-49.9267578125,25.69580078125
-0.25048828125,-0.1455078125,0.10693359375,50.1708984375,-50.9033203125,28.25927734375
-0.25244140625,-0.1376953125,0.10205078125,50.537109375,-51.6357421875,30.1513671875
-0.2568359375,-0.13232421875,0.10400390625,50.84228515625,-52.06298828125,47.4853515625
-0.25830078125,-0.12841796875,0.0947265625,51.57470703125,-52.8564453125,50.048828125
-0.26708984375,-0.12841796875,0.09326171875,51.94091796875,-53.1005859375,51.7578125
-0.27880859375,0.00244140625,0.08837890625,52.79541015625,-53.955078125,54.443359375
-0.2919921875,0.00634765625,0.08154296875,53.22265625,-54.443359375,40.52734375
-0.30126953125,0.00732421875,0.07470703125,53.7109375,-39.12353515625,42.41943359375
-0.3115234375,0.00830078125,0.07421875,54.62646484375,-39.85595703125,45.10498046875
-0.19580078125,0.01123046875,0.0712890625,39.306640625,-40.10009765625,62.68310546875
-0.20751953125,0.0126953125,0.064453125,40.22216796875,-40.771484375,65.73486328125
-0.21484375,0.00830078125,0.18505859375,40.771484375,-41.32080078125,67.81005859375
-0.2275390625,0.01123046875,0.1748046875,41.68701171875,-42.3583984375,55.0537109375
-0.2333984375,0.00732421875,0.1796875,42.17529296875,-42.8466796875,57.31201171875
-0.2333984375,0.00732421875,0.1826171875,42.66357421875,-43.15185546875,59.38720703125
-0.234375,0.01513671875,0.17333984375,43.45703125,-44.37255859375,78.30810546875
-0.2412109375,0.00830078125,0.1689453125,43.8232421875,-44.73876953125,80.26123046875
-0.2470703125,0.00341796875,0.16748046875,44.98291015625,-45.59326171875,83.6181640625
-0.38232421875,-0.1259765625,0.16943359375,45.654296875,-46.32568359375,85.75439453125
-0.39599609375,-0.12890625,0.16357421875,46.142578125,-46.875,72.3876953125
-0.4091796875,-0.13134765625,0.16015625,62.744140625,-63.4765625,75.8056640625
-0.41796875,-0.13037109375,0.1611328125,63.41552734375,-64.208984375,93.75
-0.31640625,-0.13916015625,0.1640625,64.51416015625,-65.36865234375,97.412109375
-0.326171875,-0.13818359375,0.166015625,65.0634765625,-65.91796875,99.9755859375
-0.34228515625,-0.14697265625,0.1640625,66.2841796875,-67.5048828125,88.134765625
-0.35107421875,-0.15478515625,0.1630859375,66.95556640625,-68.42041015625,90.9423828125
-0.359375,-0.1669921875,0.1611328125,67.93212890625,-69.39697265625,93.6279296875
-0.37353515625,-0.06396484375,0.16259765625,69.2138671875,-55.35888671875,113.34228515625
-0.51220703125,-0.0751953125,0.16064453125,70.00732421875,-56.57958984375,116.14990234375
-0.537109375,-0.091796875,0.1650390625,55.6640625,-58.53271484375,104.98046875
-0.54443359375,-0.10107421875,0.16943359375,56.45751953125,-60.11962890625,107.7880859375
-0.55517578125,-0.1123046875,0.17041015625,57.06787109375,-61.70654296875,126.64794921875
-0.45263671875,-0.1201171875,0.1669921875,58.65478515625,-79.52880859375,131.40869140625
-0.46728515625,-0.1240234375,0.17138671875,59.814453125,-81.11572265625,118.83544921875
-0.49658203125,-0.25537109375,0.18212890625,61.21826171875,-83.43505859375,123.84033203125
-0.6376953125,-0.25927734375,0.1865234375,62.31689453125,-84.8388671875,142.822265625
-0.6455078125,-0.2607421875,0.06298828125,79.04052734375,-70.73974609375,145.93505859375
-0.65966796875,-0.263671875,0.064453125,80.74951171875,-73.05908203125,135.43701171875
-0.677734375,-0.2666015625,0.18701171875,81.97021484375,-74.76806640625,138.916015625
-0.57470703125,-0.2763671875,0.0673828125,83.740234375,-76.72119140625,160.0341796875
-0.58642578125,-0.29150390625,0.064453125,85.02197265625,-93.81103515625,163.6962890625
-0.60400390625,-0.30810546875,0.0634765625,71.71630859375,-95.88623046875,153.25927734375
-0.6171875,-0.18896484375,0.0654296875,73.05908203125,-97.22900390625,172.54638671875
-0.75244140625,-0.1943359375,0.06396484375,74.40185546875,-98.44970703125,176.45263671875
-0.7705078125,-0.2080078125,0.0634765625,76.416015625,-99.853515625,166.50390625
-0.77880859375,-0.21337890625,0.064453125,78.0029296875,-100.89111328125,170.47119140625
-0.7919921875,-0.2197265625,0.06640625,95.703125,-86.36474609375,191.7724609375
-0.79931640625,-0.2216796875,0.06640625,97.16796875,-86.97509765625,179.931640625
-0.8056640625,-0.22216796875,0.06787109375,98.69384765625,-87.40234375,183.7158203125
-0.6962890625,-0.2177734375,0.06591796875,101.01318359375,-88.0126953125,205.13916015625
-0.7060546875,-0.208984375,0.06982421875,87.0361328125,-88.2568359375,209.16748046875
-0.71142578125,-0.203125,0.076171875,89.111328125,-88.37890625,199.15771484375
-0.72021484375,-0.2041015625,0.0712890625,90.576171875,-88.80615234375,202.69775390625
-0.734375,-0.208984375,0.0634765625,93.07861328125,-89.05029296875,224.12109375
-0.75,-0.20703125,0.185546875,110.2294921875,-89.41650390625,211.9140625
-0.88330078125,-0.20849609375,0.18212890625,111.75537109375,-89.7216796875,215.6982421875
-0.89794921875,-0.19384765625,0.16845703125,113.8916015625,-90.27099609375,236.51123046875
-0.91015625,-0.30908203125,0.166015625,115.3564453125,-91.24755859375,240.05126953125
-0.92626953125,-0.28955078125,0.1533203125,101.86767578125,-92.4072265625,229.3701171875
-0.935546875,-0.27734375,0.150390625,103.21044921875,-93.3837890625,232.23876953125
-0.8232421875,-0.26513671875,0.146484375,104.43115234375,-110.29052734375,250.8544921875
-0.84716796875,-0.12255859375,0.142578125,106.5673828125,-112.6708984375,255.4931640625
-0.8603515625,-0.107421875,0.1328125,107.84912109375,-114.56298828125,242.61474609375
-1.01025390625,-0.0869140625,0.13232421875,125.244140625,-117.1875,246.52099609375
-1.025390625,-0.07177734375,0.13232421875,126.52587890625,-103.94287109375,249.32861328125
-1.06103515625,-0.17724609375,-0.0009765625,128.662109375,-107.421875,268.73779296875
-0.9599609375,-0.166015625,0.126953125,130.2490234375,-125.3662109375,271.05712890625
-0.978515625,-0.158203125,-0.00048828125,131.40869140625,-127.9296875,273.13232421875
-1.1357421875,-0.14990234375,-0.00830078125,117.85888671875,-131.8359375,261.16943359375
-1.15478515625,-0.1494140625,-0.00439453125,119.384765625,-118.83544921875,263.00048828125
-1.1826171875,-0.1396484375,-0.00439453125,121.58203125,-122.98583984375,281.6162109375
-1.0751953125,-0.13037109375,-0.00732421875,122.98583984375,-140.9912109375,283.75244140625
-1.09521484375,0.00634765625,-0.0078125,124.3896484375,-143.5546875,285.400390625
-1.25390625,0.02734375,0.12841796875,142.02880859375,-146.66748046875,287.78076171875
-1.26611328125,0.04296875,0.13330078125,143.49365234375,-148.25439453125,273.5595703125
-1.29736328125,-0.05712890625,0.14111328125,145.99609375,-134.94873046875,275.57373046875
-1.18896484375,-0.0380859375,0.1474609375,147.4609375,-135.986328125,276.55029296875
-1.21533203125,-0.013671875,0.14501953125,134.21630859375,-136.962890625,278.01513671875
-1.23291015625,-0.0009765625,0.14404296875,135.55908203125,-136.962890625,278.99169921875
-1.37646484375,0.1357421875,0.15625,136.962890625,-136.3525390625,279.4189453125
-1.408203125,0.15283203125,0.162109375,139.09912109375,-134.94873046875,279.78515625
-1.4248046875,0.1708984375,0.1689453125,140.56396484375,-148.4375,280.029296875
-1.3173828125,0.0703125,0.06640625,157.958984375,-144.4091796875,280.09033203125
-1.3349609375,0.08203125,0.0771484375,159.3017578125,-141.11328125,279.84619140625
-1.3544921875,0.09716796875,0.08544921875,160.5224609375,-121.7041015625,279.35791015625
-1.51611328125,0.25537109375,0.103515625,162.53662109375,-130.55419921875,278.74755859375
-1.537109375,0.26904296875,0.1142578125,163.63525390625,-125.48828125,278.1982421875
-1.44677734375,0.30224609375,0.12451171875,149.5361328125,-101.9287109375,276.79443359375
-1.474609375,0.2001953125,0.2509765625,150.634765625,-111.75537109375,275.93994140625
-1.63916015625,0.2373046875,0.26611328125,151.42822265625,-87.40234375,273.86474609375
-1.6748046875,0.38134765625,0.26953125,152.34375,-96.923828125,288.0859375
-1.57861328125,0.4033203125,0.27099609375,152.83203125,-75.50048828125,286.68212890625
-1.603515625,0.423828125,0.283203125,153.25927734375,-82.1533203125,284.1796875
-1.61328125,0.42919921875,0.2890625,153.564453125,-60.48583984375,282.1044921875
-1.80859375,0.3447265625,0.29736328125,153.38134765625,-66.46728515625,263.48876953125
-1.7138671875,0.3662109375,0.3115234375,153.4423828125,-44.677734375,261.23046875
-1.72412109375,0.51025390625,0.2119140625,153.62548828125,-54.13818359375,258.97216796875
-1.8828125,0.5380859375,0.2158203125,153.1982421875,-29.296875,270.69091796875
-1.91357421875,0.5419921875,0.212890625,153.13720703125,-39.0625,267.88330078125
-1.92724609375,0.54150390625,0.37646484375,152.77099609375,-14.892578125,247.74169921875
-1.830078125,0.52392578125,0.38818359375,152.587890625,-9.3994140625,244.81201171875
-1.86865234375,0.5,0.236328125,152.099609375,-17.39501953125,255.55419921875
-2.013671875,0.3623046875,0.24951171875,151.85546875,2.62451171875,252.01416015625
-2.03125,0.35986328125,0.40478515625,151.30615234375,6.65283203125,232.91015625
-1.94384765625,0.353515625,0.41796875,150.7568359375,-3.84521484375,227.783203125
-1.978515625,0.35107421875,0.40771484375,150.634765625,-1.0986328125,239.68505859375
-2.14208984375,0.34423828125,0.4130859375,149.96337890625,17.578125,218.505859375
-2.1640625,0.34912109375,0.41650390625,149.658203125,18.49365234375,214.599609375
-2.06689453125,0.3466796875,0.416015625,149.4140625,18.85986328125,226.4404296875
-2.1171875,0.3486328125,0.42236328125,148.92578125,18.12744140625,220.458984375
-2.26318359375,0.3447265625,0.42822265625,148.8037109375,16.7236328125,200.86669921875
-2.28271484375,0.330078125,0.427734375,148.49853515625,-1.953125,210.51025390625
-2.29931640625,0.3173828125,0.4248046875,164.00146484375,-4.69970703125,206.23779296875
-2.20361328125,0.42138671875,0.4345703125,163.818359375,6.04248046875,184.26513671875
-2.21435546875,0.40478515625,0.3203125,163.87939453125,2.50244140625,179.74853515625
-2.2275390625,0.38916015625,0.32470703125,163.87939453125,-16.66259765625,190.91796875
-2.23974609375,0.3828125,0.33740234375,148.49853515625,-21.728515625,167.96875
-2.24267578125,0.2451171875,0.3486328125,148.62060546875,-9.521484375,178.7109375
-2.3916015625,0.23095703125,0.3583984375,149.47509765625,-14.16015625,155.33447265625
-2.416015625,0.21875,0.37451171875,149.71923828125,-32.53173828125,150.0244140625
-2.43212890625,0.2177734375,0.50048828125,150.146484375,-34.97314453125,160.15625
-2.3388671875,0.20361328125,0.51220703125,150.69580078125,-38.39111328125,135.986328125
-2.3623046875,0.208984375,0.529296875,151.3671875,-25.146484375,146.17919921875
-2.5078125,0.19873046875,0.37255859375,152.099609375,-28.1982421875,121.76513671875
-2.54833984375,0.30859375,0.361328125,152.40478515625,-30.2734375,131.77490234375
-2.54150390625,0.197265625,0.5146484375,153.01513671875,-48.88916015625,106.93359375
-2.55029296875,0.18896484375,0.5107421875,153.25927734375,-51.025390625,116.76025390625
-2.44921875,0.18896484375,0.5078125,153.38134765625,-52.978515625,110.65673828125
-2.45068359375,0.29833984375,0.5263671875,153.86962890625,-40.8935546875,101.50146484375
-2.4560546875,0.28759765625,0.50830078125,154.11376953125,-43.8232421875,95.64208984375
-2.4609375,0.26318359375,0.51025390625,154.541015625,-64.02587890625,71.10595703125
-2.4541015625,0.1240234375,0.52294921875,154.6630859375,-67.5048828125,80.50537109375
-2.4462890625,0.1123046875,0.52734375,154.84619140625,-55.84716796875,58.837890625
-2.43896484375,0.10205078125,0.5185546875,155.3955078125,-61.82861328125,65.61279296875
-2.5498046875,0.09912109375,0.5166015625,155.45654296875,-81.84814453125,44.0673828125
-2.513671875,0.0927734375,0.525390625,155.70068359375,-73.1201171875,50.9033203125
-2.361328125,0.0869140625,0.5283203125,156.18896484375,-77.33154296875,29.60205078125
-2.32861328125,0.0849609375,0.53173828125,172.18017578125,-98.9990234375,37.04833984375
-2.42236328125,0.0810546875,0.53662109375,172.4853515625,-87.0361328125,31.43310546875
-2.38134765625,0.07177734375,0.5361328125,173.095703125,-90.27099609375,10.25390625
-2.21533203125,0.0625,0.5400390625,173.40087890625,-93.75,17.27294921875
-2.3076171875,0.06298828125,0.541015625,174.01123046875,-111.14501953125,-3.7841796875
-2.12451171875,0.18505859375,0.541015625,174.74365234375,-112.85400390625,3.5400390625
-2.08740234375,0.06298828125,0.544921875,175.23193359375,-113.1591796875,-17.39501953125
-2.1796875,0.0673828125,0.54736328125,175.78125,-113.22021484375,-22.5830078125
-1.99755859375,0.0703125,0.5419921875,176.6357421875,-112.1826171875,-15.07568359375
-1.9638671875,0.0732421875,0.546875,177.1240234375,-110.90087890625,-35.64453125
-2.03369140625,0.0703125,0.544921875,178.22265625,-92.6513671875,-27.40478515625
-2.00537109375,0.068359375,0.53515625,178.955078125,-90.8203125,-47.7294921875
-1.82275390625,0.06298828125,0.53173828125,164.1845703125,-88.19580078125,-54.443359375
-1.916015625,0.18505859375,0.5283203125,164.9169921875,-86.181640625,-43.27392578125
-1.88427734375,0.1787109375,0.52099609375,165.71044921875,-99.853515625,-63.1103515625
-1.70263671875,0.17822265625,0.5146484375,166.8701171875,-97.0458984375,-69.15283203125
-1.7919921875,0.166015625,0.51123046875,167.48046875,-95.64208984375,-57.43408203125
-1.61181640625,0.16015625,0.50048828125,169.3115234375,-77.94189453125,-62.31689453125
-1.57470703125,0.15283203125,0.36767578125,169.98291015625,-76.72119140625,-81.23779296875
-1.66162109375,0.1357421875,0.361328125,170.7763671875,-75.439453125,-84.41162109375
-1.4697265625,0.12646484375,0.353515625,188.1103515625,-74.27978515625,-73.1201171875
-1.5625,-0.00390625,0.341796875,189.208984375,-73.73046875,-75.439453125
-1.5029296875,-0.01416015625,0.3349609375,190.7958984375,-73.3642578125,-94.66552734375
-1.33984375,-0.02294921875,0.32421875,192.2607421875,-73.05908203125,-96.74072265625
-1.41259765625,-0.0283203125,0.43408203125,194.03076171875,-73.54736328125,-99.4873046875
-1.384765625,-0.03515625,0.4267578125,179.74853515625,-73.974609375,-101.1962890625
-1.22119140625,-0.04248046875,0.42041015625,180.908203125,-74.40185546875,-86.9140625
-1.29541015625,-0.03662109375,0.408203125,183.28857421875,-75.68359375,-88.68408203125
-1.2685546875,-0.0341796875,0.400390625,184.38720703125,-76.47705078125,-89.84375
-1.1064453125,-0.03076171875,0.3916015625,186.70654296875,-93.81103515625,-90.9423828125
-1.08447265625,-0.0205078125,0.3896484375,203.79638671875,-94.90966796875,-91.36962890625
-1.18310546875,-0.00732421875,0.3779296875,205.26123046875,-96.13037109375,-91.9189453125
-1.140625,0.13525390625,0.24951171875,207.58056640625,-98.32763671875,-92.041015625
-0.994140625,0.14013671875,0.240234375,209.3505859375,-99.853515625,-91.97998046875
-0.9638671875,0.1533203125,0.2236328125,195.98388671875,-86.7919921875,-92.10205078125
-0.94775390625,0.16259765625,0.21875,197.32666015625,-88.9892578125,-92.10205078125
-1.01318359375,0.15234375,0.2177734375,199.64599609375,-92.34619140625,-91.6748046875
-1.009765625,0.1689453125,0.208984375,201.0498046875,-109.9853515625,-91.36962890625
-1.0078125,0.18359375,0.20703125,202.880859375,-112.060546875,-91.064453125
-0.86376953125,0.08984375,0.216796875,220.76416015625,-115.41748046875,-90.14892578125
-0.85595703125,0.1162109375,0.216796875,222.16796875,-102.4169921875,-89.41650390625
-0.8408203125,0.27490234375,0.20654296875,224.54833984375,-106.14013671875,-88.07373046875
-0.82177734375,0.2900390625,0.1943359375,226.01318359375,-108.94775390625,-87.40234375
-0.9287109375,0.30029296875,0.193359375,211.9140625,-127.62451171875,-86.48681640625
-0.9072265625,0.19921875,0.1923828125,213.92822265625,-132.26318359375,-101.1962890625
-0.8955078125,0.20654296875,0.310546875,215.14892578125,-119.7509765625,-100.03662109375
-0.87890625,0.21142578125,0.31005859375,217.10205078125,-124.8779296875,-98.876953125
-0.7470703125,0.2177734375,0.30712890625,218.32275390625,-143.6767578125,-98.14453125
-0.7177734375,0.23486328125,0.298828125,235.77880859375,-133.23974609375,-96.923828125
-0.70751953125,0.23681640625,0.3017578125,236.81640625,-136.41357421875,-96.25244140625
-0.701171875,0.24169921875,0.29833984375,237.6708984375,-139.6484375,-95.3369140625
-0.8095703125,0.24951171875,0.2880859375,239.44091796875,-160.21728515625,-94.23828125
-0.79443359375,0.380859375,0.2890625,240.478515625,-163.02490234375,-77.81982421875
-0.78759765625,0.3896484375,0.28759765625,241.51611328125,-151.79443359375,-76.7822265625
-0.779296875,0.40185546875,0.28564453125,226.62353515625,-154.296875,-76.0498046875
-0.78515625,0.4140625,0.2919921875,227.60009765625,-171.93603515625,-75.3173828125
-0.78662109375,0.3125,0.28271484375,228.759765625,-175.23193359375,-74.21875
-0.78515625,0.32421875,0.28076171875,229.43115234375,-177.18505859375,-73.54736328125
-0.78759765625,0.35107421875,0.28125,230.16357421875,-179.6875,-72.509765625
-0.779296875,0.36767578125,0.275390625,230.5908203125,-165.52734375,-71.83837890625
-0.77001953125,0.5068359375,0.2724609375,231.38427734375,-167.48046875,-70.6787109375
-0.76611328125,0.5205078125,0.26904296875,231.93359375,-168.51806640625,-85.5712890625
-0.75390625,0.529296875,0.26513671875,231.8115234375,-169.25048828125,-85.02197265625
-0.61767578125,0.54296875,0.2666015625,232.36083984375,-170.59326171875,-84.228515625
-0.6015625,0.54052734375,0.27294921875,232.36083984375,-170.5322265625,-83.8623046875
-0.7509765625,0.4384765625,0.3095703125,232.60498046875,-170.41015625,-83.43505859375
-0.7744140625,0.4580078125,0.19775390625,232.97119140625,-169.43359375,-82.8857421875
-0.75830078125,0.4794921875,0.2021484375,233.2763671875,-167.90771484375,-82.275390625
-0.77587890625,0.49560546875,0.23876953125,234.130859375,-164.12353515625,-81.0546875
-0.5927734375,0.4912109375,0.22900390625,250.1220703125,-177.001953125,-80.322265625
-0.56982421875,0.4775390625,0.20849609375,250.9765625,-155.76171875,-79.1015625
-0.6865234375,0.47802734375,0.22216796875,251.220703125,-151.2451171875,-78.55224609375
-0.59521484375,0.45947265625,0.3037109375,251.5869140625,-160.0341796875,-61.58447265625
-0.57958984375,0.47509765625,0.29931640625,251.89208984375,-139.22119140625,-60.9130859375
-0.24853515625,0.48828125,0.11328125,251.52587890625,-135.009765625,-61.4013671875
-0.1923828125,0.64697265625,0.08349609375,251.15966796875,-143.6767578125,-78.18603515625
-0.31396484375,0.6650390625,0.25341796875,250.30517578125,-124.0234375,-79.7119140625
-0.32763671875,0.56640625,0.09228515625,233.5205078125,-118.896484375,-81.84814453125
-0.5283203125,0.591796875,0.1220703125,232.84912109375,-130.92041015625,-82.6416015625
-0.447265625,0.6123046875,0.283203125,232.177734375,-127.38037109375,-83.3740234375
-0.45166015625,0.76123046875,0.2626953125,231.0791015625,-106.62841796875,-84.04541015625
-0.64892578125,0.77587890625,0.2939453125,230.5908203125,-103.57666015625,-84.04541015625
-0.62548828125,0.78271484375,0.3017578125,229.736328125,-114.44091796875,-84.04541015625
