accX,accY,accZ,gyrX,gyrY,gyrZ
1.0087890625,1.296875,0.79736328125,81.84814453125,94.05517578125,93.93310546875
1.01123046875,1.193359375,0.8076171875,80.87158203125,98.7548828125,98.9990234375
1.00830078125,1.22216796875,0.79443359375,78.91845703125,91.00341796875,90.8203125
1.0068359375,1.2490234375,0.79736328125,61.767578125,111.99951171875,111.2060546875
1.00341796875,1.3955078125,0.8017578125,59.99755859375,101.62353515625,116.455078125
0.8642578125,1.4296875,0.80908203125,57.18994140625,125.91552734375,108.642578125
0.85302734375,1.3203125,0.7998046875,55.419921875,131.65283203125,129.33349609375
0.83349609375,1.35205078125,0.80029296875,67.9931640625,124.3896484375,121.76513671875
0.828125,1.37060546875,0.80224609375,65.73486328125,145.69091796875,142.822265625
0.81494140625,1.5234375,0.80029296875,46.32568359375,138.97705078125,135.1318359375
0.92529296875,1.5380859375,0.79736328125,44.00634765625,160.33935546875,156.25
0.91015625,1.5595703125,0.79296875,41.259765625,150.57373046875,161.7431640625
0.88671875,1.4814453125,0.775390625,52.67333984375,174.9267578125,154.296875
0.74462890625,1.64013671875,0.76318359375,49.4384765625,165.771484375,175.4150390625
0.7197265625,1.6806640625,0.6220703125,28.99169921875,191.10107421875,168.27392578125
0.70947265625,1.57177734375,0.6201171875,25.634765625,182.12890625,189.5751953125
0.71728515625,1.58642578125,0.6162109375,37.53662109375,204.77294921875,195.068359375
0.71533203125,1.595703125,0.75341796875,32.16552734375,200.1953125,203.2470703125
0.69873046875,1.59716796875,0.75048828125,12.63427734375,222.96142578125,208.49609375
0.79541015625,1.61279296875,0.609375,22.27783203125,218.44482421875,200.50048828125
0.77783203125,1.75390625,0.61279296875,18.37158203125,240.66162109375,221.19140625
0.75048828125,1.783203125,0.60693359375,-3.23486328125,250.244140625,212.82958984375
0.611328125,1.6875,0.6025390625,-7.38525390625,256.40869140625,217.59033203125
0.60107421875,1.712890625,0.59033203125,3.96728515625,246.76513671875,237.6708984375
0.58154296875,1.88427734375,0.58056640625,-18.5546875,270.8740234375,229.00390625
0.5732421875,1.90869140625,0.57373046875,-23.01025390625,260.8642578125,233.21533203125
0.6865234375,1.8310546875,0.68408203125,-14.34326171875,284.3017578125,254.69970703125
0.67333984375,1.8603515625,0.67578125,-34.60693359375,273.86474609375,242.73681640625
0.6640625,2.0126953125,0.6708984375,-23.86474609375,278.62548828125,246.27685546875
0.64599609375,2.05029296875,0.65966796875,-31.1279296875,301.08642578125,266.66259765625
0.63916015625,1.95263671875,0.65478515625,-51.94091796875,289.73388671875,269.83642578125
0.49658203125,1.9794921875,0.6513671875,-43.9453125,295.166015625,258.1787109375
0.49365234375,1.99609375,0.63916015625,-64.5751953125,314.453125,260.498046875
0.47998046875,2.154296875,0.498046875,-56.5185546875,319.2138671875,263.427734375
0.46533203125,2.1708984375,0.49267578125,-61.58447265625,306.57958984375,265.31982421875
0.45947265625,2.18505859375,0.482421875,-82.33642578125,309.14306640625,282.65380859375
0.4580078125,2.08056640625,0.466796875,-74.0966796875,312.01171875,284.66796875
0.44873046875,2.08154296875,0.46435546875,-94.42138671875,329.65087890625,285.33935546875
0.44384765625,2.08349609375,0.45166015625,-86.24267578125,331.23779296875,286.43798828125
0.556640625,2.0791015625,0.44677734375,-90.9423828125,331.6650390625,286.92626953125
0.5517578125,2.08203125,0.4453125,-111.38916015625,332.1533203125,286.68212890625
0.54052734375,2.07275390625,0.43798828125,-102.294921875,331.72607421875,286.376953125
0.5380859375,2.0732421875,0.56201171875,-106.87255859375,330.87158203125,286.0107421875
0.53076171875,2.072265625,0.55419921875,-128.72314453125,328.9794921875,284.66796875
0.53125,2.06982421875,0.54833984375,-132.6904296875,311.46240234375,283.5693359375
0.5302734375,2.0712890625,0.53662109375,-122.9248046875,307.861328125,281.67724609375
0.529296875,2.07373046875,0.53466796875,-141.9677734375,304.6875,264.58740234375
0.52783203125,2.07568359375,0.52685546875,-145.44677734375,317.138671875,262.63427734375
0.521484375,2.078125,0.5234375,-134.8876953125,296.20361328125,259.8876953125
0.51611328125,2.07470703125,0.517578125,-138.0615234375,292.1142578125,257.9345703125
0.50341796875,2.0712890625,0.51123046875,-158.02001953125,300.59814453125,270.32470703125
0.3740234375,2.06494140625,0.5029296875,-160.94970703125,279.23583984375,267.63916015625
0.36669921875,2.1826171875,0.5068359375,-163.57421875,289.00146484375,249.8779296875
0.35595703125,2.17333984375,0.36865234375,-151.79443359375,264.0380859375,246.15478515625
0.35009765625,2.16748046875,0.357421875,-153.9306640625,272.88818359375,243.7744140625
0.34375,2.15283203125,0.34765625,-173.27880859375,246.4599609375,255.55419921875
0.337890625,2.14501953125,0.34814453125,-175.29296875,254.57763671875,253.23486328125
0.3359375,2.138671875,0.34130859375,-177.978515625,227.84423828125,233.3984375
0.32958984375,2.1318359375,0.3408203125,-179.62646484375,235.53466796875,230.95703125
0.32470703125,1.99853515625,0.33251953125,-165.771484375,212.158203125,228.3935546875
0.3251953125,1.9892578125,0.32666015625,-168.45703125,199.951171875,239.990234375
0.32470703125,1.97412109375,0.32177734375,-169.677734375,207.58056640625,237.4267578125
0.3251953125,1.9541015625,0.31591796875,-187.56103515625,179.87060546875,218.07861328125
0.3232421875,1.94091796875,0.43408203125,-188.90380859375,187.5,215.2099609375
0.32275390625,2.05322265625,0.4345703125,-190.00244140625,179.38232421875,212.58544921875
0.32373046875,2.03759765625,0.43115234375,-191.46728515625,151.85546875,224.54833984375
0.3251953125,2.02490234375,0.42822265625,-192.44384765625,159.7900390625,222.0458984375
0.3271484375,2.0107421875,0.4248046875,-193.7255859375,148.37646484375,202.94189453125
0.32958984375,2.0029296875,0.423828125,-194.51904296875,140.7470703125,200.3173828125
0.328125,1.8662109375,0.41748046875,-180.23681640625,130.18798828125,196.71630859375
0.33203125,1.85595703125,0.41748046875,-180.7861328125,107.666015625,209.9609375
0.33544921875,1.85595703125,0.41650390625,-181.5185546875,116.63818359375,207.58056640625
0.333984375,1.85986328125,0.41845703125,-182.4951171875,91.30859375,204.40673828125
0.33203125,1.86669921875,0.42041015625,-182.9833984375,100.64697265625,186.4013671875
0.330078125,1.86962890625,0.416015625,-183.65478515625,75.8056640625,183.59375
0.32568359375,1.86767578125,0.4208984375,-184.26513671875,85.693359375,181.45751953125
0.32763671875,1.86962890625,0.423828125,-184.6923828125,80.2001953125,195.12939453125
0.326171875,1.86669921875,0.4208984375,-185.24169921875,56.396484375,192.44384765625
0.32958984375,1.86962890625,0.421875,-185.60791015625,67.0166015625,190.85693359375
0.330078125,1.8583984375,0.41650390625,-185.97412109375,44.37255859375,188.3544921875
0.32958984375,1.85595703125,0.41748046875,-186.46240234375,40.22216796875,171.2646484375
0.3330078125,1.8505859375,0.42236328125,-186.6455078125,49.560546875,168.64013671875
0.33447265625,1.849609375,0.4228515625,-186.82861328125,30.09033203125,166.93115234375
0.33447265625,1.84912109375,0.42529296875,-186.8896484375,26.30615234375,165.95458984375
0.33056640625,1.84228515625,0.42529296875,-187.255859375,36.7431640625,179.50439453125
0.33349609375,1.8291015625,0.4189453125,-187.43896484375,33.38623046875,178.16162109375
0.3349609375,1.82568359375,0.419921875,-187.43896484375,13.0615234375,176.6357421875
0.34130859375,1.82177734375,0.4208984375,-203.369140625,10.25390625,175.47607421875
0.34716796875,1.81298828125,0.42041015625,-203.43017578125,23.13232421875,174.37744140625
0.34716796875,1.9306640625,0.41796875,-203.55224609375,19.59228515625,172.8515625
0.35107421875,1.92431640625,0.4130859375,-203.67431640625,17.578125,171.9970703125
0.3544921875,1.916015625,0.41796875,-203.7353515625,-1.0986328125,154.9072265625
0.3544921875,1.9091796875,0.42138671875,-203.91845703125,-2.685546875,153.86962890625
0.35302734375,1.904296875,0.42041015625,-204.04052734375,-5.0048828125,152.77099609375
0.361328125,1.89453125,0.41796875,-203.857421875,-6.77490234375,151.9775390625
0.36376953125,1.8818359375,0.41943359375,-203.79638671875,7.50732421875,151.30615234375
0.3642578125,1.74658203125,0.4150390625,-204.04052734375,5.79833984375,150.08544921875
0.36669921875,1.7392578125,0.4140625,-203.9794921875,4.33349609375,149.4140625
0.36767578125,1.72509765625,0.412109375,-204.16259765625,2.86865234375,148.5595703125
0.36865234375,1.7138671875,0.41455078125,-204.16259765625,2.01416015625,163.4521484375
0.36767578125,1.69775390625,0.41259765625,-204.16259765625,0.9765625,162.9638671875
0.37158203125,1.81201171875,0.40576171875,-203.9794921875,-16.2353515625,161.865234375
0.37353515625,1.7978515625,0.40576171875,-203.857421875,-17.15087890625,161.43798828125
0.5,1.77783203125,0.40771484375,-203.7353515625,-18.85986328125,160.64453125
0.3740234375,1.76611328125,0.40625,-203.79638671875,-19.287109375,159.912109375
0.37255859375,1.6142578125,0.40625,-203.55224609375,-20.99609375,159.24072265625
0.37158203125,1.59619140625,0.40478515625,-203.43017578125,-21.91162109375,158.8134765625
0.37353515625,1.578125,0.40625,-203.369140625,-22.76611328125,158.38623046875
0.37255859375,1.67919921875,0.40478515625,-187.43896484375,-9.033203125,157.5927734375
0.5009765625,1.658203125,0.40478515625,-187.1337890625,-10.009765625,157.28759765625
0.37451171875,1.6396484375,0.39990234375,-186.82861328125,-11.474609375,156.43310546875
0.50048828125,1.62841796875,0.4013671875,-186.70654296875,-12.51220703125,140.31982421875
0.5,1.49462890625,0.40234375,-186.5234375,-13.61083984375,139.83154296875
0.3740234375,1.4697265625,0.400390625,-186.1572265625,-15.0146484375,139.22119140625
0.5,1.45751953125,0.404296875,-185.97412109375,-31.55517578125,139.09912109375
0.37255859375,1.5576171875,0.40625,-185.546875,-33.447265625,138.48876953125
0.50048828125,1.54248046875,0.41015625,-185.11962890625,-34.85107421875,138.18359375
0.50439453125,1.52392578125,0.41259765625,-185.1806640625,-36.9873046875,137.63427734375
0.5078125,1.50390625,0.4091796875,-184.87548828125,-38.4521484375,137.26806640625
0.5107421875,1.36328125,0.40673828125,-184.50927734375,-24.35302734375,137.14599609375
0.51611328125,1.33740234375,0.4111328125,-184.08203125,-26.611328125,136.90185546875
0.52294921875,1.31787109375,0.4169921875,-183.9599609375,-28.25927734375,136.5966796875
0.53125,1.419921875,0.42041015625,-183.349609375,-30.517578125,136.41357421875
0.53271484375,1.40576171875,0.4228515625,-183.2275390625,-48.15673828125,136.41357421875
0.53076171875,1.40234375,0.43017578125,-183.04443359375,-49.9267578125,136.474609375
0.53515625,1.39501953125,0.43603515625,-182.7392578125,-53.16162109375,136.41357421875
0.53662109375,1.39111328125,0.3134765625,-182.43408203125,-40.0390625,136.65771484375
0.53564453125,1.40576171875,0.3154296875,-182.2509765625,-43.88427734375,137.02392578125
0.52685546875,1.408203125,0.3193359375,-182.12890625,-46.32568359375,137.20703125
0.51953125,1.42578125,0.43603515625,-181.640625,-66.5283203125,137.75634765625
0.5185546875,1.43408203125,0.43310546875,-181.7626953125,-69.7021484375,138.3056640625
0.50830078125,1.4345703125,0.43505859375,-181.57958984375,-57.55615234375,138.85498046875
0.373046875,1.31884765625,0.31298828125,-181.15234375,-78.369140625,140.0146484375
0.3662109375,1.3154296875,0.42626953125,-180.908203125,-81.84814453125,156.55517578125
0.3544921875,1.43310546875,0.421875,-180.6640625,-71.77734375,157.8369140625
0.35205078125,1.42138671875,0.41015625,-180.5419921875,-75.25634765625,158.447265625
0.34375,1.40234375,0.39794921875,-180.35888671875,-94.1162109375,159.36279296875
0.3388671875,1.3818359375,0.39208984375,-180.11474609375,-99.06005859375,161.19384765625
0.3408203125,1.23681640625,0.37646484375,-180.11474609375,-86.12060546875,162.109375
0.34130859375,1.2158203125,0.2431640625,-179.8095703125,-89.9658203125,163.818359375
0.33837890625,1.20166015625,0.232421875,-195.1904296875,-92.4072265625,149.10888671875
0.33544921875,1.19189453125,0.21630859375,-195.25146484375,-110.77880859375,150.634765625
0.33447265625,1.30615234375,0.2080078125,-194.9462890625,-112.4267578125,151.67236328125
0.33740234375,1.2998046875,0.20068359375,-194.580078125,-113.525390625,152.587890625
0.32861328125,1.28662109375,0.1884765625,-194.580078125,-114.501953125,154.052734375
0.3271484375,1.275390625,0.3046875,-194.39697265625,-114.990234375,154.9072265625
0.32373046875,1.25537109375,0.29150390625,-194.15283203125,-115.17333984375,156.1279296875
0.3134765625,1.11376953125,0.27783203125,-194.15283203125,-114.80712890625,172.42431640625
0.3134765625,1.0947265625,0.27099609375,-193.9697265625,-114.19677734375,173.27880859375
0.435546875,1.06884765625,0.25732421875,-193.29833984375,-113.1591796875,174.1943359375
0.4326171875,1.1767578125,0.2509765625,-193.29833984375,-111.75537109375,174.6826171875
0.42431640625,1.14501953125,0.11962890625,-192.81005859375,-109.86328125,175.4150390625
0.41845703125,0.998046875,0.11279296875,-192.44384765625,-92.6513671875,175.84228515625
0.41162109375,0.97021484375,0.10009765625,-191.5283203125,-89.599609375,176.513671875
0.41357421875,0.9384765625,0.08984375,-191.2841796875,-87.58544921875,176.81884765625
0.41845703125,1.04248046875,0.07861328125,-190.97900390625,-100.9521484375,177.1240234375
0.412109375,1.00439453125,0.0634765625,-190.12451171875,-97.2900390625,177.42919921875
0.39990234375,0.85546875,0.0654296875,-189.75830078125,-94.482421875,177.67333984375
0.3994140625,0.81640625,0.17236328125,-189.14794921875,-74.21875,177.490234375
0.39208984375,0.912109375,0.1630859375,-188.3544921875,-71.044921875,177.67333984375
0.3818359375,0.8857421875,0.1572265625,-187.744140625,-83.43505859375,177.55126953125
0.24267578125,0.72509765625,0.138671875,-171.32568359375,-78.55224609375,177.490234375
0.2412109375,0.69677734375,0.125,-170.47119140625,-59.50927734375,177.6123046875
0.2236328125,0.77294921875,-0.01416015625,-169.61669921875,-70.00732421875,177.55126953125
0.21630859375,0.6201171875,-0.021484375,-168.8232421875,-66.95556640625,177.3681640625
0.2001953125,0.57470703125,-0.04541015625,-167.724609375,-46.08154296875,177.30712890625
0.19189453125,0.67236328125,-0.0517578125,-167.05322265625,-42.724609375,176.94091796875
0.3056640625,0.64208984375,-0.05322265625,-166.32080078125,-39.48974609375,177.06298828125
0.28466796875,0.478515625,-0.05908203125,-164.9169921875,-50.4150390625,176.8798828125
0.27001953125,0.45654296875,0.05908203125,-179.6875,-47.30224609375,176.26953125
0.1220703125,0.54296875,0.052734375,-178.1005859375,-27.77099609375,176.513671875
0.1005859375,0.513671875,0.046875,-176.94091796875,-25.146484375,176.33056640625
0.08349609375,0.3642578125,0.0390625,-175.537109375,-38.51318359375,176.1474609375
0.068359375,0.31787109375,0.02392578125,-173.7060546875,-34.66796875,175.84228515625
0.1845703125,0.40478515625,0.01611328125,-172.30224609375,-32.16552734375,175.72021484375
0.181640625,0.23486328125,0.01708984375,-154.23583984375,-12.939453125,175.4150390625
0.17822265625,0.20556640625,0.01708984375,-152.4658203125,-10.19287109375,175.23193359375
0.17529296875,0.29931640625,0.00390625,-150.08544921875,-21.8505859375,174.62158203125
0.16796875,0.27880859375,-0.13427734375,-163.63525390625,-18.98193359375,174.01123046875
0.16748046875,0.25830078125,-0.1396484375,-161.68212890625,-15.93017578125,173.52294921875
0.17041015625,0.09521484375,-0.15087890625,-158.69140625,4.5166015625,172.30224609375
0.1640625,0.0771484375,-0.16650390625,-156.3720703125,-7.4462890625,155.76171875
0.15869140625,0.068359375,-0.1650390625,-137.3291015625,-2.3193359375,154.23583984375
0.1484375,0.185546875,-0.1650390625,-134.82666015625,17.27294921875,153.13720703125
0.14013671875,0.1708984375,-0.17236328125,-147.705078125,21.17919921875,152.28271484375
-0.0029296875,0.158203125,-0.18603515625,-143.310546875,11.65771484375,150.5126953125
-0.009765625,0.1416015625,-0.06591796875,-124.81689453125,31.494140625,149.10888671875
-0.0224609375,-0.02001953125,-0.07080078125,-120.30029296875,38.330078125,163.14697265625
-0.03759765625,-0.0576171875,-0.17578125,-132.4462890625,27.52685546875,161.7431640625
-0.0361328125,0.03759765625,-0.0859375,-126.708984375,50.29296875,159.5458984375
-0.05615234375,0.02392578125,-0.10205078125,-107.177734375,40.10009765625,157.89794921875
0.0546875,0.01123046875,-0.0947265625,-103.1494140625,45.83740234375,156.25
0.06103515625,0.0029296875,-0.08935546875,-112.4267578125,70.068359375,138.12255859375
0.0498046875,-0.1298828125,-0.08984375,-92.10205078125,60.60791015625,136.16943359375
0.03369140625,-0.1376953125,-0.1015625,-100.4638671875,85.75439453125,133.30078125
0.017578125,-0.14501953125,-0.1181640625,-95.3369140625,76.5380859375,147.15576171875
0.005859375,-0.16064453125,-0.2568359375,-74.462890625,99.12109375,145.01953125
-0.1376953125,-0.18212890625,-0.28515625,-82.1533203125,109.375,141.845703125
-0.140625,-0.0703125,-0.2978515625,-60.97412109375,116.2109375,124.0234375
-0.15478515625,-0.0654296875,-0.19140625,-68.29833984375,126.77001953125,120.91064453125
-0.1728515625,-0.17626953125,-0.2099609375,-62.8662109375,118.34716796875,118.71337890625
-0.0673828125,-0.1533203125,-0.234375,-41.56494140625,140.68603515625,131.89697265625
-0.10302734375,0.021484375,-0.39208984375,-48.583984375,134.27734375,129.150390625
-0.265625,-0.06103515625,-0.416015625,-27.16064453125,140.07568359375,127.13623046875
-0.2138671875,0.14404296875,-0.35498046875,-34.7900390625,163.02490234375,109.2529296875
-0.380859375,0.08447265625,-0.5126953125,-13.73291015625,151.4892578125,107.7880859375
-0.318359375,0.31201171875,-0.552734375,-21.78955078125,156.1279296875,106.3232421875
-0.3466796875,0.38916015625,-0.458984375,-16.90673828125,174.13330078125,105.52978515625
-0.5087890625,0.35205078125,-0.47998046875,3.60107421875,175.537109375,105.04150390625
-0.560546875,0.4833984375,-0.486328125,-4.7607421875,176.1474609375,104.30908203125
-0.48046875,0.5703125,-0.49267578125,-0.18310546875,175.4150390625,104.1259765625
-0.6728515625,0.70458984375,-0.6484375,22.705078125,172.8515625,104.43115234375
-0.59033203125,0.91943359375,-0.677734375,11.474609375,154.296875,104.4921875
-0.75732421875,1.00830078125,-0.58349609375,31.494140625,150.5126953125,104.6142578125
-0.69775390625,1.13916015625,-0.62060546875,38.330078125,159.11865234375,104.79736328125
-0.7333984375,1.0830078125,-0.779296875,26.9775390625,138.00048828125,104.91943359375
-0.91015625,1.2705078125,-0.71533203125,48.9501953125,144.1650390625,105.1025390625
-0.9287109375,1.29931640625,-0.72607421875,53.3447265625,121.88720703125,105.04150390625
-0.84228515625,1.20751953125,-0.74072265625,44.25048828125,126.40380859375,103.94287109375
-1.01123046875,1.20654296875,-0.8955078125,64.51416015625,103.02734375,103.1494140625
-1.041015625,1.3095703125,-0.81640625,69.27490234375,110.77880859375,101.74560546875
-0.9765625,1.294921875,-0.822265625,61.6455078125,98.57177734375,114.6240234375
-1.1552734375,1.3056640625,-0.81396484375,82.94677734375,74.951171875,112.1826171875
-1.06884765625,1.18798828125,-0.87109375,76.47705078125,79.2236328125,92.10205078125
-1.0712890625,1.30615234375,-1.0458984375,98.44970703125,56.82373046875,88.31787109375
-1.06640625,1.2958984375,-1.05810546875,89.29443359375,67.138671875,99.365234375
-1.1630859375,1.28759765625,-0.966796875,114.92919921875,45.83740234375,75.439453125
-1.15283203125,1.27197265625,-1.138671875,106.26220703125,44.25048828125,84.3505859375
-1.14599609375,1.11767578125,-1.0732421875,132.38525390625,44.73876953125,57.31201171875
-1.14501953125,1.10107421875,-1.09375,124.08447265625,62.56103515625,64.453125
-1.1796875,1.080078125,-1.11962890625,135.31494140625,68.05419921875,50.29296875
-1.162109375,1.0791015625,-1.25634765625,158.63037109375,57.31201171875,24.59716796875
-1.17138671875,1.15283203125,-1.283203125,151.0009765625,78.61328125,13.85498046875
-1.1279296875,0.9892578125,-1.18896484375,179.19921875,71.71630859375,-3.35693359375
-1.138671875,0.93896484375,-1.1982421875,187.8662109375,77.63671875,0.244140625
-1.1474609375,1.009765625,-1.1923828125,185.6689453125,100.64697265625,-34.36279296875
-1.18408203125,0.87109375,-1.3115234375,210.8154296875,87.82958984375,-47.119140625
-1.1162109375,0.85791015625,-1.30126953125,221.00830078125,88.623046875,-44.25048828125
-1.30322265625,0.85791015625,-1.27490234375,236.75537109375,100.4638671875,-79.2236328125
-1.20556640625,0.86279296875,-1.12158203125,232.11669921875,94.29931640625,-76.59912109375
-1.24609375,0.84228515625,-1.08935546875,249.32861328125,79.77294921875,-111.2060546875
-1.38623046875,0.8349609375,-1.1748046875,261.23046875,66.40625,-108.2763671875
-1.38916015625,0.8623046875,-0.9609375,279.9072265625,26.123046875,-143.12744140625
-1.40087890625,1.01025390625,-1.04150390625,292.29736328125,22.76611328125,-140.44189453125
-1.4091796875,1.0498046875,-1.00439453125,305.0537109375,1.8310546875,-153.25927734375
-1.388671875,0.99072265625,-0.9169921875,323.91357421875,-47.8515625,-188.4765625
-1.228515625,1.17578125,-0.7197265625,336.24267578125,-55.84716796875,-185.9130859375
-1.30126953125,1.28173828125,-0.765625,354.06494140625,-92.10205078125,-221.37451171875
-1.26416015625,1.23291015625,-0.5927734375,380.9814453125,-131.65283203125,-234.86328125
-1.0947265625,1.3154296875,-0.6552734375,391.78466796875,-139.46533203125,-232.7880859375
-1.1650390625,1.44091796875,-0.53173828125,406.79931640625,-188.90380859375,-269.10400390625
-1.13525390625,1.64794921875,-0.33203125,400.32958984375,-210.38818359375,-283.02001953125
-0.95751953125,1.78369140625,-0.21533203125,428.40576171875,-240.53955078125,-303.52783203125
-1.02880859375,1.87890625,-0.1240234375,419.921875,-243.34716796875,-317.3828125
-0.82958984375,2.0205078125,-0.13232421875,445.00732421875,-284.1796875,-322.44873046875
