accX,accY,accZ,gyrX,gyrY,gyrZ
-0.39599609375,-0.2158203125,-1.33203125,10.55908203125,-21.728515625,4.94384765625
-0.40380859375,-0.205078125,-1.35302734375,13.36669921875,-19.775390625,5.0048828125
-0.41162109375,-0.1953125,-1.3740234375,31.3720703125,-18.798828125,5.06591796875
-0.43408203125,-0.298828125,-1.52490234375,35.5224609375,-18.6767578125,5.2490234375
-0.31884765625,-0.2880859375,-1.55078125,37.9638671875,-19.775390625,4.94384765625
-0.32861328125,-0.26416015625,-1.4658203125,25.93994140625,-22.94921875,4.69970703125
-0.33056640625,-0.12060546875,-1.4931640625,28.3203125,-10.498046875,4.39453125
-0.34375,-0.107421875,-1.6533203125,30.2734375,-14.58740234375,3.96728515625
-0.361328125,-0.06884765625,-1.56689453125,49.1943359375,-37.90283203125,3.11279296875
-0.3642578125,-0.1689453125,-1.59716796875,50.6591796875,-28.13720703125,2.5634765625
-0.5078125,-0.1279296875,-1.7734375,53.3447265625,-54.01611328125,1.40380859375
-0.51318359375,0.021484375,-1.8095703125,39.24560546875,-45.71533203125,0.54931640625
-0.5146484375,0.0478515625,-1.74560546875,40.95458984375,-56.94580078125,-16.78466796875
-0.5166015625,0.05859375,-1.8974609375,42.1142578125,-80.078125,-17.63916015625
-0.51416015625,-0.0537109375,-1.921875,43.45703125,-71.35009765625,-18.61572265625
-0.50146484375,-0.05126953125,-1.83056640625,44.61669921875,-96.0693359375,-20.263671875
-0.36279296875,-0.04248046875,-1.8515625,45.654296875,-100.89111328125,-21.484375
-0.34228515625,-0.02734375,-1.8681640625,62.80517578125,-89.90478515625,-23.37646484375
-0.3310546875,-0.01953125,-2.001953125,63.78173828125,-91.30859375,-9.27734375
-0.43505859375,-0.00830078125,-2.005859375,64.8193359375,-90.9423828125,-10.80322265625
3.25732421875,2.271484375,-1.44091796875,67.32177734375,-88.07373046875,-12.20703125
11.57373046875,5.84912109375,8.67529296875,-16.54052734375,151.18408203125,-22.64404296875
-6.05859375,-2.953125,12.88916015625,-473.69384765625,1348.9990234375,-34.5458984375
-0.26806640625,0.04736328125,-4.87109375,-339.35546875,1174.1943359375,-64.8193359375
1.80810546875,-0.419921875,-5.00634765625,-280.6396484375,1025.7568359375,-44.921875
-4.18505859375,2.5126953125,-7.47265625,-234.86328125,982.421875,-81.298828125
-0.62060546875,0.65234375,-5.994140625,-340.8203125,902.16064453125,-97.71728515625
0.826171875,1.15234375,-6.70263671875,-294.3115234375,850.28076171875,-88.5009765625
-2.2314453125,2.1376953125,-1.91357421875,-273.49853515625,796.32568359375,-104.06494140625
-0.01123046875,-0.2783203125,1.8056640625,-335.3271484375,735.3515625,-122.98583984375
0.58984375,0.380859375,-3.1591796875,-256.8359375,679.3212890625,-120.60546875
-0.57177734375,0.900390625,-3.0400390625,-218.3837890625,640.9912109375,-145.93505859375
-0.140625,-0.52490234375,-1.2421875,-251.8310546875,562.1337890625,-157.958984375
0.22607421875,0.63037109375,-3.240234375,-181.5185546875,531.3720703125,-158.75244140625
-0.4267578125,0.14404296875,0.1943359375,-184.38720703125,465.63720703125,-151.55029296875
0.1708984375,0.27685546875,-1.50830078125,-153.01513671875,437.744140625,-152.16064453125
0.09912109375,0.32275390625,-1.72412109375,-120.2392578125,382.32421875,-154.72412109375
0.13818359375,0.111328125,-0.798828125,-108.88671875,348.32763671875,-156.18896484375
0.18115234375,0.19384765625,-1.55029296875,-99.79248046875,294.921875,-155.8837890625
0.1162109375,0.26123046875,-1.27685546875,-58.65478515625,256.34765625,-155.6396484375
0.30712890625,0.30517578125,-1.2509765625,-40.283203125,220.21484375,-154.296875
0.115234375,0.20556640625,-1.2666015625,-15.31982421875,150.634765625,-152.03857421875
0.2900390625,0.23486328125,-1.208984375,1.220703125,129.94384765625,-150.2685546875
0.27392578125,0.24169921875,-1.26904296875,16.66259765625,94.23828125,-163.4521484375
0.07177734375,0.2236328125,-1.26416015625,38.2080078125,25.634765625,-159.423828125
0.08251953125,0.20947265625,-1.2958984375,51.513671875,6.591796875,-156.494140625
0.1845703125,0.310546875,-1.25732421875,54.8095703125,-44.37255859375,-135.8642578125
0.0703125,0.30322265625,-1.26416015625,81.54296875,-77.5146484375,-148.01025390625
0.17822265625,0.2880859375,-1.18994140625,97.0458984375,-125.0,-142.7001953125
0.185546875,0.28662109375,-1.29443359375,90.9423828125,-154.6630859375,-123.4130859375
0.18115234375,0.2802734375,-1.29150390625,115.478515625,-182.7392578125,-119.81201171875
0.0751953125,0.27880859375,-1.30517578125,127.38037109375,-237.060546875,-130.06591796875
0.09130859375,0.28125,-1.283203125,118.7744140625,-244.20166015625,-126.8310546875
0.25,0.28564453125,-1.25146484375,143.6767578125,-274.10888671875,-106.14013671875
0.1201171875,0.2822265625,-1.26220703125,133.9111328125,-290.771484375,-103.515625
0.26025390625,0.28857421875,-1.26220703125,139.34326171875,-304.87060546875,-116.39404296875
0.2568359375,0.29638671875,-1.1123046875,161.62109375,-322.20458984375,-112.85400390625
0.26513671875,0.30517578125,-1.1083984375,149.658203125,-346.3134765625,-110.4736328125
0.27734375,0.1884765625,-1.11767578125,154.78515625,-339.66064453125,-91.49169921875
0.28759765625,0.1953125,-1.10693359375,172.91259765625,-343.32275390625,-89.41650390625
0.28759765625,0.19921875,-1.09521484375,175.78125,-360.16845703125,-86.42578125
0.19189453125,0.19921875,-1.080078125,177.1240234375,-342.71240234375,-100.09765625
0.18896484375,0.19873046875,-1.0634765625,177.978515625,-339.35546875,-98.14453125
0.1943359375,0.21435546875,-1.16015625,178.52783203125,-346.8017578125,-95.3369140625
0.3046875,0.21533203125,-1.15283203125,178.466796875,-323.79150390625,-77.69775390625
0.3115234375,0.21435546875,-0.998046875,177.490234375,-310.36376953125,-74.951171875
0.30908203125,0.2021484375,-0.9912109375,176.513671875,-315.61279296875,-73.1201171875
0.29833984375,0.1953125,-0.98291015625,175.29296875,-304.62646484375,-70.86181640625
0.2841796875,0.29736328125,-0.97216796875,172.66845703125,-287.29248046875,-82.763671875
0.2763671875,0.2939453125,-0.96484375,154.96826171875,-259.1552734375,-80.62744140625
0.25146484375,0.28076171875,-0.9580078125,151.123046875,-255.79833984375,-61.1572265625
0.27001953125,0.27587890625,-0.9404296875,163.6962890625,-227.35595703125,-58.53271484375
0.27392578125,0.259765625,-1.04345703125,158.75244140625,-223.32763671875,-69.88525390625
0.27587890625,0.2548828125,-1.01806640625,139.70947265625,-209.89990234375,-67.32177734375
0.26513671875,0.119140625,-1.001953125,135.986328125,-181.09130859375,-64.697265625
0.25537109375,0.0888671875,-0.84521484375,145.8740234375,-176.94091796875,-44.921875
0.12060546875,0.06396484375,-0.828125,141.7236328125,-148.62060546875,-42.05322265625
0.11669921875,0.1572265625,-0.91552734375,119.873046875,-145.751953125,-53.64990234375
0.10693359375,0.13037109375,-0.908203125,131.28662109375,-118.46923828125,-50.78125
0.1064453125,-0.01953125,-0.884765625,127.0751953125,-107.36083984375,-47.9736328125
0.08935546875,-0.04052734375,-0.7236328125,104.67529296875,-92.1630859375,-28.13720703125
0.08447265625,-0.0556640625,-0.7060546875,116.0888671875,-98.81591796875,-25.57373046875
0.06396484375,0.04248046875,-0.68896484375,93.505859375,-71.1669921875,-37.29248046875
0.181640625,0.0302734375,-0.79345703125,88.9892578125,-80.078125,-34.72900390625
0.16455078125,0.005859375,-0.76318359375,97.83935546875,-55.908203125,-15.31982421875
0.150390625,-0.130859375,-0.75244140625,77.5146484375,-67.19970703125,-12.939453125
0.126953125,-0.14208984375,-0.61962890625,73.18115234375,-64.27001953125,-10.8642578125
-0.001953125,-0.15771484375,-0.5986328125,81.97021484375,-45.71533203125,-7.9345703125
-0.01806640625,-0.17138671875,-0.595703125,61.82861328125,-44.86083984375,-21.3623046875
-0.041015625,-0.1728515625,-0.58203125,55.2978515625,-45.0439453125,-18.9208984375
-0.04736328125,-0.18115234375,-0.5703125,66.2841796875,-46.08154296875,-17.333984375
-0.04443359375,-0.18017578125,-0.564453125,46.44775390625,-62.98828125,-15.869140625
-0.05908203125,-0.0654296875,-0.68603515625,40.10009765625,-66.10107421875,2.0751953125
-0.060546875,-0.06494140625,-0.67822265625,51.57470703125,-68.78662109375,3.23486328125
0.05517578125,-0.185546875,-0.669921875,29.72412109375,-57.31201171875,4.69970703125
0.0517578125,-0.1845703125,-0.669921875,25.87890625,-60.6689453125,5.79833984375
0.04833984375,-0.1806640625,-0.673828125,35.64453125,-81.35986328125,7.14111328125
0.02685546875,-0.18359375,-0.673828125,31.8603515625,-84.41162109375,-7.8125
0.01953125,-0.18701171875,-0.673828125,12.63427734375,-72.265625,-7.080078125
0.02392578125,-0.18505859375,-0.6796875,23.0712890625,-76.96533203125,-5.9814453125
0.01904296875,-0.18212890625,-0.5634765625,19.34814453125,-95.27587890625,-5.4931640625
0.021484375,-0.1826171875,-0.68310546875,-1.46484375,-98.9990234375,-4.7607421875
0.02880859375,-0.17919921875,-0.6806640625,-4.57763671875,-100.76904296875,-4.2724609375
0.02978515625,-0.1708984375,-0.6806640625,-7.75146484375,-86.9140625,-3.7841796875
0.0322265625,-0.16748046875,-0.68017578125,3.2958984375,-88.43994140625,-3.35693359375
0.03369140625,-0.1669921875,-0.6748046875,0.30517578125,-88.80615234375,-2.8076171875
0.03369140625,-0.16162109375,-0.6796875,-19.4091796875,-88.7451171875,-2.50244140625
0.03125,-0.16357421875,-0.68310546875,-22.0947265625,-88.37890625,-2.01416015625
0.0390625,-0.1552734375,-0.56396484375,-10.25390625,-87.46337890625,-1.52587890625
0.02880859375,-0.1572265625,-0.564453125,-13.00048828125,-86.36474609375,-1.220703125
0.03076171875,-0.15283203125,-0.57421875,-15.5029296875,-100.5859375,-1.03759765625
0.03173828125,-0.150390625,-0.57958984375,-34.66796875,-97.96142578125,-0.8544921875
0.02880859375,-0.1484375,-0.57666015625,-36.80419921875,-96.435546875,-0.30517578125
0.02001953125,-0.15576171875,-0.58740234375,-24.7802734375,-77.63671875,15.9912109375
0.0244140625,-0.1572265625,-0.59423828125,-26.85546875,-75.5615234375,16.41845703125
0.021484375,-0.16162109375,-0.59765625,-28.9306640625,-73.79150390625,16.845703125
0.0234375,-0.16259765625,-0.60205078125,-47.66845703125,-70.4345703125,17.4560546875
0.01953125,-0.16162109375,-0.607421875,-49.49951171875,-84.16748046875,18.00537109375
0.02197265625,-0.16162109375,-0.6162109375,-52.18505859375,-80.99365234375,18.49365234375
0.01806640625,-0.16455078125,-0.6220703125,-54.01611328125,-78.9794921875,19.04296875
0.01171875,-0.1640625,-0.75439453125,-40.95458984375,-60.48583984375,19.59228515625
0.0068359375,-0.16259765625,-0.76171875,-42.6025390625,-58.89892578125,20.01953125
0.01513671875,-0.15966796875,-0.76953125,-44.189453125,-57.2509765625,20.5078125
0.00927734375,-0.158203125,-0.78564453125,-46.5087890625,-55.17578125,21.17919921875
0.01123046875,-0.15185546875,-0.78515625,-63.65966796875,-69.4580078125,21.728515625
0.00732421875,-0.154296875,-0.79833984375,-65.91796875,-67.93212890625,22.15576171875
0.00830078125,-0.1572265625,-0.810546875,-67.2607421875,-67.07763671875,22.5830078125
0.0048828125,-0.1533203125,-0.6982421875,-68.66455078125,-66.40625,23.01025390625
0.009765625,-0.15576171875,-0.7099609375,-55.2978515625,-65.5517578125,8.056640625
0.00732421875,-0.1572265625,-0.7197265625,-56.70166015625,-65.3076171875,8.48388671875
0.0029296875,-0.169921875,-0.71875,-58.7158203125,-65.00244140625,9.09423828125
-0.12548828125,-0.17919921875,-0.736328125,-59.99755859375,-64.88037109375,9.58251953125
-0.1318359375,-0.068359375,-0.87646484375,-61.82861328125,-65.12451171875,10.31494140625
-0.1357421875,-0.0810546875,-0.8896484375,-78.55224609375,-65.4296875,10.8642578125
-0.14013671875,-0.0908203125,-0.90087890625,-79.4677734375,-66.34521484375,11.71875
-0.15234375,-0.09912109375,-0.919921875,-81.11572265625,-67.3828125,12.451171875
-0.14990234375,-0.10400390625,-0.9248046875,-82.1533203125,-68.66455078125,13.0615234375
-0.15771484375,-0.10302734375,-0.82470703125,-83.80126953125,-55.0537109375,14.22119140625
-0.1708984375,-0.1025390625,-0.8359375,-84.65576171875,-56.396484375,14.70947265625
-0.1767578125,-0.1025390625,-0.8505859375,-85.5712890625,-58.10546875,15.56396484375
-0.17431640625,-0.09912109375,-0.8583984375,-71.1669921875,-60.97412109375,32.5927734375
-0.1748046875,-0.09228515625,-0.8662109375,-71.96044921875,-78.30810546875,33.02001953125
-0.1806640625,-0.07763671875,-1.0087890625,-73.2421875,-80.99365234375,34.11865234375
-0.1806640625,-0.06884765625,-1.015625,-73.79150390625,-82.6416015625,34.7900390625
-0.06591796875,-0.1806640625,-1.01904296875,-74.5849609375,-84.9609375,35.888671875
-0.0634765625,-0.1728515625,-1.02197265625,-75.0732421875,-70.73974609375,36.376953125
-0.06689453125,-0.16259765625,-1.02490234375,-75.68359375,-71.96044921875,37.04833984375
-0.0771484375,-0.14990234375,-1.03515625,-76.5380859375,-73.91357421875,37.90283203125
-0.080078125,-0.14111328125,-1.0419921875,-76.59912109375,-74.64599609375,38.51318359375
-0.07666015625,-0.1279296875,-1.0400390625,-77.1484375,-75.68359375,23.86474609375
-0.07958984375,0.00634765625,-1.04248046875,-77.392578125,-76.2939453125,24.23095703125
-0.08837890625,0.01416015625,-1.05517578125,-77.45361328125,-76.5380859375,24.71923828125
-0.0966796875,0.02587890625,-1.0595703125,-77.7587890625,-77.0263671875,25.2685546875
-0.09912109375,0.04052734375,-0.93798828125,-77.880859375,-77.08740234375,25.634765625
-0.10888671875,0.05810546875,-0.94921875,-77.7587890625,-77.81982421875,26.4892578125
-0.12158203125,-0.05810546875,-0.95751953125,-78.06396484375,-77.94189453125,26.7333984375
-0.26123046875,-0.04833984375,-0.9755859375,-77.81982421875,-94.1162109375,27.28271484375
-0.27490234375,-0.04296875,-0.98876953125,-78.125,-94.66552734375,27.83203125
-0.29150390625,-0.0341796875,-1.1279296875,-78.06396484375,-95.21484375,28.25927734375
-0.31005859375,-0.0263671875,-1.1357421875,-78.125,-96.435546875,28.62548828125
-0.19873046875,-0.02001953125,-1.13818359375,-78.125,-97.47314453125,28.99169921875
-0.2119140625,-0.00439453125,-1.15283203125,-78.125,-99.30419921875,29.9072265625
-0.22607421875,0.130859375,-1.1630859375,-78.0029296875,-100.40283203125,30.09033203125
-0.22705078125,0.1474609375,-1.17236328125,-78.06396484375,-86.0595703125,30.3955078125
-0.38134765625,0.16650390625,-1.1796875,-78.06396484375,-88.37890625,31.06689453125
-0.3974609375,0.1787109375,-1.18212890625,-78.0029296875,-89.90478515625,46.875
-0.39990234375,0.1845703125,-1.1845703125,-77.94189453125,-92.28515625,47.4853515625
-0.4091796875,0.18603515625,-1.18603515625,-77.63671875,-109.43603515625,47.66845703125
-0.41650390625,0.0732421875,-1.06787109375,-77.1484375,-111.81640625,48.15673828125
-0.4208984375,0.0810546875,-1.07666015625,-76.84326171875,-112.97607421875,48.40087890625
-0.431640625,0.08837890625,-1.08056640625,-76.5380859375,-113.95263671875,48.583984375
-0.31787109375,0.09521484375,-1.09130859375,-76.23291015625,-115.3564453125,48.64501953125
-0.32470703125,0.10009765625,-1.10009765625,-75.86669921875,-116.02783203125,48.88916015625
-0.328125,0.103515625,-1.1015625,-75.439453125,-116.76025390625,48.88916015625
-0.33349609375,0.1083984375,-1.1044921875,-75.1953125,-117.00439453125,49.01123046875
-0.33984375,0.1142578125,-1.11328125,-74.951171875,-116.88232421875,48.76708984375
-0.35009765625,0.11962890625,-1.125,-74.70703125,-115.90576171875,48.64501953125
-0.35888671875,0.1240234375,-1.11962890625,-74.52392578125,-115.41748046875,48.33984375
-0.3681640625,0.2529296875,-1.25341796875,-73.974609375,-114.19677734375,48.40087890625
-0.375,0.25732421875,-1.2568359375,-73.73046875,-113.28125,47.91259765625
-0.50927734375,0.26171875,-1.26220703125,-73.30322265625,-111.38916015625,47.42431640625
-0.515625,0.26953125,-1.26220703125,-73.486328125,-110.16845703125,46.93603515625
-0.52783203125,0.2705078125,-1.2646484375,-73.2421875,-92.83447265625,31.06689453125
-0.53759765625,0.27001953125,-1.27001953125,-72.81494140625,-90.63720703125,30.3955078125
-0.5380859375,0.27001953125,-1.26904296875,-72.75390625,-88.92822265625,29.84619140625
-0.54443359375,0.26513671875,-1.2685546875,-72.44873046875,-85.99853515625,28.99169921875
-0.55029296875,0.26708984375,-1.27294921875,-72.20458984375,-99.7314453125,28.62548828125
-0.55126953125,0.2666015625,-1.2734375,-72.021484375,-97.7783203125,27.77099609375
-0.5595703125,0.26953125,-1.27490234375,-71.77734375,-94.42138671875,26.67236328125
-0.43798828125,0.26611328125,-1.27197265625,-71.47216796875,-76.72119140625,26.0009765625
-0.4384765625,0.2685546875,-1.259765625,-71.22802734375,-73.42529296875,24.96337890625
-0.560546875,0.26318359375,-1.2646484375,-70.73974609375,-71.10595703125,24.0478515625
-0.4404296875,0.255859375,-1.25927734375,-70.37353515625,-83.1298828125,38.14697265625
-0.44287109375,0.25732421875,-1.1201171875,-85.8154296875,-80.4443359375,37.2314453125
-0.44140625,0.25048828125,-1.12353515625,-85.26611328125,-62.31689453125,36.19384765625
-0.43896484375,0.1162109375,-1.1123046875,-84.41162109375,-57.92236328125,34.85107421875
-0.55419921875,0.1103515625,-1.09814453125,-83.8623046875,-55.11474609375,33.8134765625
-0.5517578125,0.103515625,-1.08642578125,-83.0078125,-65.7958984375,32.3486328125
-0.54541015625,0.0947265625,-1.0849609375,-82.21435546875,-46.875,15.44189453125
-0.54443359375,0.0908203125,-1.07470703125,-81.35986328125,-43.45703125,14.404296875
-0.537109375,0.08349609375,-1.181640625,-80.38330078125,-53.40576171875,12.451171875
-0.533203125,0.0830078125,-1.17578125,-79.40673828125,-49.6826171875,11.1083984375
-0.525390625,0.0888671875,-1.15966796875,-62.255859375,-28.25927734375,9.1552734375
-0.5234375,0.08349609375,-1.1533203125,-61.34033203125,-23.98681640625,7.9345703125
-0.5146484375,0.08056640625,-1.14501953125,-59.63134765625,-33.99658203125,21.30126953125
-0.51318359375,0.08349609375,-1.138671875,-58.7158203125,-14.6484375,19.83642578125
-0.5107421875,0.080078125,-1.1298828125,-57.55615234375,-11.16943359375,18.61572265625
-0.51318359375,0.0810546875,-0.99560546875,-55.84716796875,-21.6064453125,16.357421875
-0.509765625,0.080078125,-0.99365234375,-54.931640625,-18.49365234375,-0.732421875
-0.51513671875,0.07861328125,-0.98828125,-68.84765625,1.28173828125,-2.86865234375
-0.513671875,0.078125,-0.98583984375,-67.7490234375,3.662109375,-4.2724609375
-0.5068359375,0.07861328125,-0.98388671875,-66.58935546875,5.79833984375,-5.67626953125
-0.50830078125,0.078125,-0.97998046875,-65.00244140625,-7.62939453125,-7.62939453125
-0.51171875,0.07275390625,-0.98095703125,-63.96484375,-6.40869140625,6.34765625
-0.51513671875,0.07568359375,-0.97900390625,-62.56103515625,-5.43212890625,4.45556640625
-0.5185546875,0.0751953125,-0.9853515625,-46.08154296875,-5.2490234375,3.47900390625
-0.52294921875,0.07421875,-0.9833984375,-45.2880859375,-5.4931640625,2.197265625
-0.51904296875,0.08203125,-0.986328125,-44.00634765625,-6.28662109375,0.54931640625
-0.52490234375,0.08642578125,-0.99267578125,-43.212890625,-6.89697265625,-16.05224609375
-0.525390625,0.08056640625,-0.994140625,-42.6025390625,6.591796875,-17.51708984375
-0.53076171875,0.0830078125,-0.9970703125,-41.80908203125,4.7607421875,-18.37158203125
-0.53564453125,0.0869140625,-1.1328125,-40.771484375,2.01416015625,-19.6533203125
-0.5341796875,0.08349609375,-1.13525390625,-40.46630859375,-15.80810546875,-20.44677734375
-0.53076171875,0.08447265625,-1.1416015625,-39.9169921875,-18.310546875,-20.93505859375
-0.52685546875,0.08544921875,-1.14404296875,-39.24560546875,-21.78955078125,-21.91162109375
-0.53125,0.0888671875,-1.1513671875,-39.12353515625,-8.72802734375,-22.27783203125
-0.52978515625,0.08935546875,-1.1494140625,-54.3212890625,-12.26806640625,-23.01025390625
-0.5244140625,0.0908203125,-1.15625,-54.0771484375,-14.7705078125,-7.9345703125
-0.5302734375,0.09765625,-1.15673828125,-54.01611328125,-32.71484375,-8.056640625
-0.5302734375,0.0927734375,-1.166015625,-53.5888671875,-36.19384765625,-8.11767578125
-0.52880859375,0.095703125,-1.1689453125,-53.466796875,-38.51318359375,-8.23974609375
-0.52783203125,0.09765625,-1.177734375,-53.28369140625,-25.93994140625,-8.4228515625
-0.52880859375,0.09716796875,-1.17626953125,-53.16162109375,-27.52685546875,-8.23974609375
-0.52294921875,0.095703125,-1.18017578125,-53.1005859375,-29.78515625,-8.23974609375
-0.51953125,0.09423828125,-1.18310546875,-52.978515625,-31.06689453125,-8.056640625
-0.5185546875,0.0947265625,-1.18310546875,-53.03955078125,-47.36328125,-7.87353515625
-0.51611328125,0.09228515625,-1.06298828125,-52.8564453125,-48.27880859375,-23.0712890625
-0.51611328125,0.09521484375,-1.185546875,-52.79541015625,-48.64501953125,-22.76611328125
-0.51953125,0.0966796875,-1.18603515625,-53.1005859375,-48.583984375,-22.39990234375
-0.51318359375,0.09814453125,-1.06640625,-53.1005859375,-48.27880859375,-21.97265625
-0.509765625,0.099609375,-1.0673828125,-52.978515625,-47.42431640625,-21.66748046875
-0.50732421875,0.1015625,-1.06396484375,-52.91748046875,-30.82275390625,-21.05712890625
-0.50390625,0.0986328125,-1.0693359375,-53.03955078125,-29.541015625,-20.751953125
-0.50634765625,0.10986328125,-1.07421875,-52.8564453125,-27.4658203125,-20.08056640625
-0.5009765625,0.115234375,-1.07958984375,-52.978515625,-25.81787109375,-19.47021484375
-0.5048828125,0.1220703125,-1.08251953125,-52.91748046875,-38.63525390625,-18.98193359375
-0.50390625,0.12451171875,-1.0810546875,-53.03955078125,-36.865234375,-18.6767578125
-0.37255859375,0.25341796875,-1.08349609375,-53.03955078125,-34.5458984375,-18.37158203125
-0.37353515625,0.25830078125,-1.080078125,-52.79541015625,-15.31982421875,-17.51708984375
-0.36865234375,0.26611328125,-1.08349609375,-52.8564453125,-12.87841796875,-17.2119140625
-0.37255859375,0.2724609375,-1.080078125,-52.6123046875,-9.1552734375,-16.845703125
-0.37353515625,0.279296875,-1.08154296875,-52.55126953125,-22.15576171875,-16.6015625
-0.37353515625,0.279296875,-1.08349609375,-52.42919921875,-19.22607421875,-16.54052734375
-0.37109375,0.2861328125,-1.08251953125,-52.18505859375,0.244140625,-16.05224609375
-0.373046875,0.28857421875,-1.0810546875,-52.1240234375,2.99072265625,-15.80810546875
-0.36669921875,0.2890625,-1.083984375,-51.81884765625,6.77490234375,-15.7470703125
-0.37353515625,0.28857421875,-1.0859375,-51.57470703125,-6.40869140625,0.0
-0.373046875,0.28759765625,-1.08056640625,-51.26953125,-2.99072265625,0.6103515625
-0.369140625,0.2841796875,-1.07958984375,-50.9033203125,-0.79345703125,0.67138671875
-0.3720703125,0.2900390625,-1.07958984375,-50.72021484375,17.2119140625,0.732421875
-0.37158203125,0.2900390625,-1.078125,-50.23193359375,19.83642578125,0.8544921875
-0.37158203125,0.2890625,-1.07568359375,-50.23193359375,21.6064453125,0.732421875
-0.50244140625,0.29052734375,-1.07275390625,-49.37744140625,8.6669921875,0.8544921875
-0.3720703125,0.2880859375,-1.068359375,-49.01123046875,10.25390625,0.732421875
-0.3740234375,0.28662109375,-1.1875,-48.7060546875,11.53564453125,0.91552734375
-0.3720703125,0.28955078125,-1.18701171875,-47.9736328125,13.3056640625,1.220703125
-0.36767578125,0.2900390625,-1.18017578125,-47.4853515625,14.34326171875,1.03759765625
-0.36865234375,0.29248046875,-1.17529296875,-31.06689453125,31.31103515625,0.79345703125
-0.3671875,0.29541015625,-1.169921875,-30.76171875,32.2265625,0.732421875
-0.361328125,0.294921875,-1.1640625,-29.60205078125,33.3251953125,0.30517578125
-0.35791015625,0.2919921875,-1.158203125,-29.23583984375,33.8134765625,-15.68603515625
-0.3603515625,0.29541015625,-1.15380859375,-28.6865234375,34.24072265625,-15.7470703125
-0.3544921875,0.29541015625,-1.14306640625,-27.64892578125,34.7900390625,-16.17431640625
-0.3505859375,0.29345703125,-1.142578125,-26.9775390625,34.97314453125,-16.6015625
-0.3505859375,0.29931640625,-1.13427734375,-26.2451171875,35.09521484375,-16.845703125
-0.35400390625,0.3076171875,-1.1279296875,-25.5126953125,34.912109375,-17.2119140625
-0.35205078125,0.3046875,-1.0,-24.96337890625,34.72900390625,-17.578125
-0.34228515625,0.30419921875,-0.99951171875,-24.10888671875,34.36279296875,-18.06640625
-0.341796875,0.30078125,-0.99609375,-23.681640625,33.935546875,-18.61572265625
-0.3359375,0.29638671875,-0.99365234375,-38.2080078125,32.89794921875,-18.798828125
-0.33154296875,0.29541015625,-0.9951171875,-37.65869140625,32.3486328125,-19.22607421875
-0.33251953125,0.2939453125,-0.9892578125,-36.80419921875,31.3720703125,-19.8974609375
-0.33056640625,0.29541015625,-0.9931640625,-36.31591796875,14.83154296875,-20.20263671875
-0.32568359375,0.30029296875,-0.9912109375,-35.70556640625,14.2822265625,-20.5078125
-0.32275390625,0.2998046875,-0.98583984375,-34.85107421875,12.75634765625,-21.05712890625
-0.31591796875,0.302734375,-0.98193359375,-34.5458984375,11.962890625,-21.30126953125
-0.3154296875,0.30078125,-0.9853515625,-33.99658203125,10.6201171875,-21.8505859375
-0.31591796875,0.29736328125,-0.98486328125,-33.38623046875,9.70458984375,-22.03369140625
-0.4375,0.2919921875,-0.98583984375,-33.14208984375,9.033203125,-22.3388671875
-0.43212890625,0.279296875,-0.982421875,-32.3486328125,7.9345703125,-22.39990234375
-0.431640625,0.27734375,-0.98095703125,-32.16552734375,23.0712890625,-22.8271484375
-0.42333984375,0.265625,-0.9814453125,-31.55517578125,22.03369140625,-22.52197265625
-0.42236328125,0.26513671875,-0.97900390625,-31.31103515625,21.66748046875,-22.76611328125
-0.41650390625,0.259765625,-0.97705078125,-14.95361328125,21.240234375,-22.64404296875
-0.4130859375,0.2568359375,-0.9765625,-14.5263671875,21.1181640625,-22.705078125
-0.4091796875,0.2568359375,-0.97412109375,-14.22119140625,21.240234375,-22.52197265625
-0.40283203125,0.25390625,-0.97509765625,-13.85498046875,21.30126953125,-22.4609375
-0.40234375,0.25439453125,-0.970703125,-13.61083984375,21.97265625,-22.216796875
-0.3916015625,0.25,-0.966796875,-13.36669921875,22.76611328125,-22.15576171875
-0.3896484375,0.12109375,-0.96435546875,-13.00048828125,23.3154296875,-21.97265625
-0.38818359375,0.11767578125,-0.96044921875,-12.39013671875,8.30078125,-21.66748046875
-0.38330078125,0.119140625,-0.9638671875,-12.0849609375,9.58251953125,-21.42333984375
-0.37939453125,0.1201171875,-0.95654296875,-11.65771484375,10.19287109375,-20.99609375
-0.37890625,0.115234375,-0.951171875,-11.474609375,11.71875,-20.56884765625
-0.37744140625,0.115234375,-0.951171875,-10.986328125,12.63427734375,-20.32470703125
-0.244140625,0.10791015625,-0.9482421875,-10.3759765625,13.85498046875,-19.95849609375
-0.24658203125,0.10986328125,-0.9453125,-10.19287109375,14.7705078125,-19.53125
-0.37548828125,0.10791015625,-0.9501953125,-10.009765625,31.31103515625,-19.1650390625
-0.248046875,0.09912109375,-0.94384765625,-9.46044921875,32.3486328125,-18.4326171875
-0.24365234375,0.09716796875,-0.94140625,-9.21630859375,33.0810546875,-18.00537109375
-0.2412109375,0.095703125,-0.9384765625,-8.72802734375,33.203125,-17.27294921875
-0.2392578125,0.09375,-1.0625,-8.4228515625,33.69140625,-16.845703125
-0.24365234375,0.095703125,-0.93994140625,-8.36181640625,33.87451171875,-16.4794921875
-0.2470703125,0.0966796875,-0.93896484375,-23.3154296875,33.69140625,-15.80810546875
