accX,accY,accZ,gyrX,gyrY,gyrZ
-0.03173828125,-0.05712890625,0.04296875,437.3779296875,61.767578125,34.48486328125
-0.05712890625,0.1474609375,0.09765625,469.1162109375,63.78173828125,36.62109375
0.0478515625,0.30126953125,0.41455078125,490.6005859375,25.5126953125,38.9404296875
0.03955078125,0.43115234375,0.54296875,502.685546875,10.07080078125,24.35302734375
0.03076171875,0.4638671875,0.6611328125,496.76513671875,-5.31005859375,25.20751953125
0.05712890625,0.91162109375,0.93115234375,523.01025390625,-11.77978515625,25.45166015625
-0.0283203125,1.16796875,1.0869140625,511.77978515625,-25.87890625,24.7802734375
0.138671875,1.357421875,1.63134765625,515.07568359375,-45.41015625,38.63525390625
0.14794921875,1.58837890625,1.90087890625,514.892578125,-58.10546875,36.865234375
-0.8095703125,4.92431640625,6.66357421875,507.32421875,-95.88623046875,14.70947265625
-0.88720703125,10.20849609375,15.87451171875,273.74267578125,-114.19677734375,23.37646484375
1.0732421875,5.65087890625,15.87451171875,82.82470703125,-187.68310546875,21.6064453125
0.43603515625,1.91845703125,15.89892578125,-474.7314453125,-163.51318359375,-2.01416015625
-0.298828125,-3.49072265625,1.3310546875,-555.96923828125,-154.23583984375,-5.67626953125
-2.85498046875,-3.34912109375,-11.3818359375,-300.96435546875,-208.740234375,-2.38037109375
0.279296875,-1.625,-12.78173828125,-324.15771484375,-244.44580078125,28.4423828125
0.6083984375,-0.9599609375,1.56005859375,-496.09375,-131.7138671875,32.2265625
5.0546875,-0.06591796875,3.72021484375,-396.17919921875,-51.025390625,9.94873046875
-0.31494140625,-1.689453125,5.70361328125,-377.685546875,10.8642578125,8.4228515625
-1.03564453125,-2.9228515625,3.78173828125,-370.54443359375,78.06396484375,6.89697265625
2.86376953125,-0.89990234375,-1.9755859375,-306.45751953125,101.806640625,4.69970703125
-1.5595703125,-0.87744140625,3.67822265625,-325.86669921875,161.92626953125,-5.2490234375
-1.42529296875,-0.9033203125,2.24853515625,-305.419921875,151.30615234375,3.35693359375
1.3876953125,-1.14453125,1.6572265625,-290.771484375,159.1796875,-16.29638671875
-0.73291015625,-0.7568359375,1.0078125,-280.45654296875,140.19775390625,2.3193359375
-1.076171875,-0.54052734375,1.9013671875,-288.57421875,120.30029296875,-17.27294921875
0.7470703125,0.1796875,2.22509765625,-264.16015625,78.06396484375,-20.8740234375
-0.3505859375,0.61083984375,1.30712890625,-260.07080078125,69.82421875,-19.59228515625
-0.998046875,0.9755859375,0.86962890625,-272.0947265625,23.92578125,-21.3623046875
0.11328125,1.5478515625,1.57177734375,-272.76611328125,-10.92529296875,-22.216796875
-0.267578125,1.72314453125,1.41455078125,-259.3994140625,-52.1240234375,-20.263671875
-0.41259765625,1.8798828125,0.8310546875,-263.48876953125,-70.73974609375,-20.44677734375
0.11865234375,1.8857421875,1.0322265625,-283.26416015625,-89.111328125,-20.56884765625
-0.08837890625,2.14990234375,0.84033203125,-275.20751953125,-102.11181640625,-19.8974609375
-0.1689453125,2.27490234375,0.79296875,-280.21240234375,-104.8583984375,-20.8740234375
0.3037109375,2.2412109375,0.494140625,-301.025390625,-103.02734375,-21.8505859375
-0.00146484375,2.34326171875,0.392578125,-293.02978515625,-89.84375,-22.27783203125
-0.05810546875,2.3359375,0.3037109375,-314.02587890625,-77.5146484375,-8.48388671875
0.28173828125,2.24853515625,-0.06005859375,-305.419921875,-56.5185546875,-10.986328125
0.12890625,2.29541015625,-0.09130859375,-309.02099609375,-41.015625,-12.3291015625
0.0166015625,2.1796875,-0.3046875,-311.58447265625,-26.611328125,-14.404296875
0.138671875,2.02783203125,-0.33349609375,-329.40673828125,-8.1787109375,-33.203125
0.041015625,1.81689453125,-0.63134765625,-328.91845703125,2.44140625,-35.15625
-0.08642578125,1.6962890625,-0.73046875,-310.9130859375,-1.220703125,-38.2080078125
-0.17236328125,1.61328125,-1.00341796875,-307.6171875,19.47021484375,-24.23095703125
-0.09228515625,1.63916015625,-1.30419921875,-316.5283203125,9.82666015625,-26.2451171875
-0.10498046875,1.55224609375,-1.5029296875,-295.10498046875,12.20703125,-27.64892578125
-0.072265625,1.3212890625,-1.6689453125,-303.955078125,13.671875,-28.80859375
-0.26318359375,1.29736328125,-1.81982421875,-274.90234375,31.43310546875,-29.60205078125
-0.298828125,0.9677734375,-1.9794921875,-282.470703125,31.79931640625,-29.78515625
-0.203125,0.73388671875,-2.11376953125,-249.3896484375,14.09912109375,-29.35791015625
-0.3876953125,0.7744140625,-2.087890625,-251.3427734375,10.009765625,-28.25927734375
-0.5537109375,0.3525390625,-2.38525390625,-235.9619140625,20.20263671875,-26.42822265625
-0.400390625,-0.0244140625,-2.65185546875,-208.67919921875,7.14111328125,-38.9404296875
-0.2763671875,-0.064453125,-2.63720703125,-190.00244140625,-16.4794921875,-36.1328125
-0.431640625,-0.3564453125,-2.78271484375,-158.69140625,-9.82666015625,-31.67724609375
-0.388671875,-0.66259765625,-2.91748046875,-118.95751953125,-31.79931640625,-13.36669921875
-0.27294921875,-0.6953125,-3.01123046875,-110.29052734375,-36.2548828125,-10.19287109375
-0.2607421875,-0.84423828125,-3.16748046875,-56.15234375,-38.75732421875,-20.93505859375
-0.25830078125,-0.97900390625,-3.10107421875,-29.72412109375,-37.29248046875,-18.12744140625
0.01123046875,-1.16552734375,-3.3857421875,-2.44140625,-33.447265625,2.38037109375
0.01513671875,-1.0751953125,-3.36962890625,25.7568359375,-12.6953125,5.2490234375
0.05908203125,-1.11572265625,-3.6494140625,85.0830078125,-19.1650390625,-7.080078125
-0.02099609375,-1.16748046875,-3.67333984375,114.013671875,2.74658203125,-4.8828125
-0.05908203125,-0.98388671875,-3.4677734375,143.06640625,-6.2255859375,-2.62451171875
0.03515625,-0.853515625,-3.33935546875,171.56982421875,16.6015625,16.41845703125
-0.0625,-0.740234375,-3.42041015625,200.927734375,19.22607421875,18.61572265625
0.0126953125,-0.6630859375,-3.3798828125,244.81201171875,19.10400390625,21.91162109375
0.00146484375,-0.51708984375,-3.20068359375,288.9404296875,-0.67138671875,8.4228515625
0.00390625,-0.23681640625,-3.26904296875,316.71142578125,7.62939453125,10.3759765625
-0.15625,0.01220703125,-3.13720703125,341.49169921875,-8.11767578125,13.18359375
-0.15283203125,0.1728515625,-2.86962890625,367.73681640625,-36.68212890625,14.46533203125
0.0087890625,0.41650390625,-2.8115234375,405.82275390625,-41.68701171875,31.494140625
0.001953125,0.44482421875,-2.669921875,430.11474609375,-54.87060546875,31.982421875
0.00341796875,0.78564453125,-2.40185546875,465.27099609375,-71.533203125,32.1044921875
0.01220703125,0.814453125,-2.11572265625,503.2958984375,-96.19140625,32.04345703125
0.009765625,1.060546875,-2.05419921875,509.21630859375,-87.34130859375,31.3720703125
-0.15478515625,1.1796875,-1.662109375,539.1845703125,-92.8955078125,14.46533203125
-0.0732421875,1.12060546875,-1.31689453125,558.10546875,-110.90087890625,13.73291015625
-0.26904296875,1.37841796875,-1.2578125,600.03662109375,-113.28125,12.14599609375
-0.30908203125,1.34912109375,-0.9482421875,615.17333984375,-114.19677734375,11.53564453125
-0.201171875,1.55078125,-0.69873046875,628.41796875,-114.68505859375,10.8642578125
-0.22998046875,1.65771484375,-0.52734375,645.32470703125,-114.3798828125,9.33837890625
-0.234375,1.62451171875,-0.39111328125,638.916015625,-113.8916015625,8.30078125
-0.205078125,1.8134765625,-0.1708984375,663.51318359375,-112.60986328125,22.03369140625
-0.31005859375,1.9619140625,0.13134765625,650.7568359375,-111.6943359375,20.8740234375
-0.306640625,2.24267578125,0.36474609375,651.0009765625,-110.77880859375,18.37158203125
-0.18798828125,2.45361328125,0.78076171875,663.818359375,-111.14501953125,16.11328125
-0.27392578125,2.79052734375,0.99072265625,658.99658203125,-113.037109375,-1.89208984375
-0.25341796875,2.9609375,1.48388671875,633.11767578125,-103.1494140625,-5.55419921875
-0.12255859375,3.294921875,1.927734375,623.53515625,-107.48291015625,6.9580078125
2.5947265625,5.4638671875,3.5615234375,603.94287109375,-125.91552734375,2.685546875
1.41650390625,7.60498046875,13.7275390625,449.89013671875,51.6357421875,3.662109375
-1.71435546875,4.4609375,15.87451171875,266.7236328125,235.65673828125,3.5400390625
6.02734375,1.9130859375,15.4814453125,104.3701171875,343.994140625,-3.23486328125
-3.4912109375,5.14892578125,15.87451171875,-138.36669921875,606.0791015625,17.9443359375
0.08642578125,-3.5693359375,4.60546875,-360.41259765625,591.9189453125,-0.9765625
1.88671875,-3.18408203125,-5.564453125,-361.2060546875,557.18994140625,-7.568359375
-4.59033203125,-1.84375,-1.0693359375,-309.4482421875,427.490234375,19.1650390625
-1.958984375,-0.88720703125,8.31201171875,-333.3740234375,300.1708984375,6.2255859375
2.52099609375,0.2470703125,7.275390625,-329.7119140625,185.24169921875,-16.66259765625
-2.16796875,0.2392578125,-1.15576171875,-293.88427734375,93.994140625,2.3193359375
-3.13037109375,-0.57763671875,0.98486328125,-280.70068359375,-18.4326171875,-20.44677734375
1.11669921875,-1.205078125,4.56201171875,-279.72412109375,-156.31103515625,-10.009765625
-0.27880859375,-1.02001953125,2.40869140625,-276.67236328125,-219.3603515625,-22.8271484375
-1.5576171875,-0.9501953125,0.69580078125,-284.423828125,-261.53564453125,-9.8876953125
0.6142578125,-1.1513671875,2.28076171875,-262.63427734375,-340.75927734375,-32.04345703125
0.505859375,-0.4384765625,2.57470703125,-263.18359375,-369.20166015625,-15.5029296875
-0.3125,0.4736328125,1.5234375,-264.0380859375,-387.6953125,-35.58349609375
1.01318359375,1.00244140625,1.0673828125,-264.6484375,-388.97705078125,-24.23095703125
0.609375,1.2138671875,1.62548828125,-287.17041015625,-376.3427734375,-26.2451171875
0.203125,1.51220703125,1.55224609375,-278.74755859375,-346.00830078125,-29.4189453125
0.92529296875,1.45458984375,1.060546875,-301.81884765625,-295.22705078125,-49.072265625
0.75537109375,1.66357421875,0.91943359375,-296.875,-230.8349609375,-51.08642578125
0.0859375,1.61083984375,1.1767578125,-304.99267578125,-185.546875,-52.67333984375
0.54052734375,1.89208984375,0.74609375,-332.763671875,-122.61962890625,-40.1611328125
0.3720703125,2.044921875,0.4384765625,-324.0966796875,-98.6328125,-40.771484375
-0.06103515625,2.15673828125,0.462890625,-345.947265625,-46.630859375,-41.1376953125
0.12841796875,2.0771484375,0.48486328125,-339.2333984375,-20.56884765625,-43.15185546875
0.06298828125,2.09716796875,0.19921875,-360.107421875,17.15087890625,-43.76220703125
-0.24365234375,2.18115234375,-0.06201171875,-365.72265625,25.20751953125,-44.3115234375
-0.28759765625,1.9853515625,0.04345703125,-353.515625,50.10986328125,-45.10498046875
-0.2666015625,2.025390625,-0.23193359375,-356.93359375,43.212890625,-45.71533203125
-0.328125,1.8740234375,-0.5400390625,-357.72705078125,45.654296875,-45.7763671875
-0.32470703125,1.8134765625,-0.65576171875,-357.60498046875,45.166015625,-46.142578125
-0.388671875,1.734375,-0.72998046875,-356.01806640625,41.3818359375,-45.71533203125
-0.375,1.7646484375,-1.05712890625,-353.3935546875,54.3212890625,-44.86083984375
-0.33544921875,1.46142578125,-1.275390625,-363.34228515625,49.37744140625,-44.5556640625
-0.412109375,1.31982421875,-1.41943359375,-342.71240234375,46.9970703125,-43.64013671875
-0.3271484375,1.294921875,-1.48828125,-336.5478515625,30.6396484375,-42.54150390625
-0.41748046875,1.03515625,-1.7392578125,-324.70703125,47.42431640625,-41.259765625
-0.21630859375,0.7255859375,-1.8349609375,-330.56640625,49.560546875,-40.4052734375
-0.38525390625,0.4716796875,-2.1611328125,-313.29345703125,40.0390625,-54.50439453125
-0.2216796875,0.33056640625,-2.11669921875,-299.4384765625,45.47119140625,-53.89404296875
-0.21240234375,0.099609375,-2.19775390625,-258.11767578125,55.48095703125,-52.001953125
-0.240234375,-0.1728515625,-2.52197265625,-257.8125,62.43896484375,-51.025390625
-0.19482421875,-0.28662109375,-2.4384765625,-237.60986328125,85.87646484375,-49.62158203125
-0.28076171875,-0.3544921875,-2.6630859375,-205.62744140625,99.91455078125,-47.42431640625
-0.10498046875,-0.53857421875,-2.798828125,-167.17529296875,93.20068359375,-30.09033203125
-0.1650390625,-0.546875,-2.7431640625,-146.54541015625,107.23876953125,-27.34375
-0.17919921875,-0.53515625,-2.83251953125,-106.38427734375,131.53076171875,-25.5126953125
-0.18505859375,-0.37255859375,-3.046875,-97.22900390625,123.1689453125,-38.9404296875
-0.1513671875,-0.41650390625,-2.982421875,-44.00634765625,145.69091796875,-34.97314453125
-0.15478515625,-0.22314453125,-2.98388671875,-34.48486328125,147.64404296875,-32.3486328125
-0.1669921875,-0.26708984375,-3.12939453125,18.37158203125,145.01953125,-11.65771484375
-0.14892578125,-0.08154296875,-2.9814453125,27.7099609375,123.84033203125,-8.1787109375
-0.1455078125,-0.1474609375,-2.9501953125,79.89501953125,126.15966796875,-18.73779296875
-0.14599609375,0.01318359375,-3.0439453125,88.31787109375,114.07470703125,0.42724609375
-0.13916015625,0.0517578125,-2.8662109375,127.685546875,100.64697265625,4.21142578125
0.021484375,-0.0048828125,-2.74853515625,163.2080078125,78.55224609375,-6.34765625
-0.056640625,0.1328125,-2.6953125,170.7763671875,64.3310546875,-3.23486328125
0.1416015625,0.15673828125,-2.609375,220.703125,28.74755859375,16.845703125
0.16650390625,0.17578125,-2.6533203125,227.35595703125,33.02001953125,19.34814453125
0.17919921875,0.0830078125,-2.5380859375,249.1455078125,23.13232421875,21.3623046875
0.1845703125,0.26611328125,-2.396484375,280.76171875,-5.31005859375,8.4228515625
0.1787109375,0.19775390625,-2.2841796875,316.58935546875,3.173828125,9.765625
0.16162109375,0.388671875,-1.97314453125,345.947265625,-21.91162109375,11.77978515625
0.146484375,0.4365234375,-1.83642578125,364.68505859375,-11.962890625,12.75634765625
-0.009765625,0.34912109375,-1.60546875,391.6015625,-35.33935546875,13.85498046875
-0.03369140625,0.36572265625,-1.4384765625,408.75244140625,-23.8037109375,14.6484375
-0.0498046875,0.5009765625,-1.41796875,425.10986328125,-27.587890625,14.892578125
0.04052734375,0.5205078125,-1.17919921875,432.43408203125,-47.79052734375,15.44189453125
0.0205078125,0.5185546875,-1.00244140625,446.83837890625,-51.08642578125,15.07568359375
-0.14794921875,0.5166015625,-0.60888671875,467.041015625,-41.32080078125,14.70947265625
-0.068359375,0.51708984375,-0.44970703125,479.1259765625,-45.47119140625,14.0380859375
-0.109375,0.5244140625,-0.41943359375,505.79833984375,-66.22314453125,13.18359375
-0.2685546875,0.5576171875,-0.1865234375,520.08056640625,-59.26513671875,11.5966796875
-0.2958984375,0.484375,-0.025390625,512.39013671875,-80.9326171875,10.25390625
-0.193359375,0.5771484375,0.23828125,537.04833984375,-74.3408203125,23.37646484375
-0.3037109375,0.7685546875,0.560546875,525.7568359375,-95.76416015625,21.17919921875
-0.30126953125,0.89208984375,0.8759765625,529.052734375,-87.70751953125,17.76123046875
-0.30029296875,1.02587890625,0.94677734375,529.6630859375,-92.95654296875,-1.03759765625
-0.26416015625,1.1806640625,1.26025390625,528.6865234375,-114.013671875,-4.150390625
-0.1611328125,1.3291015625,1.482421875,523.92578125,-106.0791015625,6.2255859375
-0.1416015625,1.65283203125,1.7353515625,533.935546875,-126.220703125,2.25830078125
-0.0380859375,1.83447265625,2.10302734375,522.52197265625,-131.591796875,-20.5078125
-0.00732421875,2.185546875,2.3623046875,497.1923828125,-117.3095703125,-9.33837890625
0.14794921875,2.22998046875,2.60693359375,501.953125,-132.4462890625,-14.0380859375
0.076171875,2.33642578125,2.94677734375,466.73583984375,-127.86865234375,-36.43798828125
-1.0546875,3.97119140625,6.9345703125,447.57080078125,-125.18310546875,-24.84130859375
1.2919921875,11.02099609375,15.87451171875,248.53515625,-259.27734375,-32.16552734375
1.87060546875,5.126953125,15.833984375,53.1005859375,-358.09326171875,-8.056640625
2.0,0.501953125,14.97705078125,-351.07421875,-506.53076171875,-17.2119140625
-0.88818359375,-2.3046875,0.4091796875,-401.4892578125,-490.6005859375,2.25830078125
-3.85107421875,-3.244140625,-8.03125,-363.8916015625,-402.64892578125,-16.05224609375
1.61962890625,-0.8154296875,-4.8515625,-313.4765625,-362.48779296875,11.04736328125
4.48095703125,-0.796875,2.4580078125,-414.85595703125,-265.93017578125,10.07080078125
1.837890625,0.3203125,5.619140625,-370.1171875,-60.6689453125,-4.7607421875
-0.20849609375,0.17333984375,2.34130859375,-348.6328125,33.0810546875,-5.79833984375
0.07177734375,-1.44189453125,4.82373046875,-379.94384765625,114.19677734375,1.52587890625
1.67529296875,-0.2451171875,-0.69921875,-339.90478515625,202.57568359375,-21.3623046875
-0.19921875,-0.21923828125,1.09423828125,-341.796875,260.8642578125,-21.728515625
0.59130859375,-0.31640625,3.056640625,-339.599609375,307.2509765625,-32.470703125
1.412109375,-0.232421875,1.35986328125,-337.5244140625,325.3173828125,-38.0859375
-0.56396484375,0.01318359375,0.197265625,-347.5341796875,349.4873046875,-28.25927734375
-0.3466796875,0.15771484375,1.3330078125,-347.0458984375,332.33642578125,-50.59814453125
0.51220703125,0.42822265625,1.72265625,-347.65625,289.1845703125,-39.36767578125
-0.4267578125,0.90185546875,0.89892578125,-345.27587890625,256.9580078125,-42.8466796875
-0.56298828125,0.8671875,0.67724609375,-328.125,198.3642578125,-46.32568359375
-0.17626953125,1.0234375,0.85400390625,-343.81103515625,140.869140625,-64.5751953125
-0.31982421875,1.1611328125,0.91162109375,-343.93310546875,76.84326171875,-64.51416015625
-0.4599609375,1.10791015625,0.56396484375,-343.8720703125,28.25927734375,-64.8193359375
-0.181640625,1.1142578125,0.3349609375,-328.125,-25.2685546875,-64.0869140625
-0.10400390625,1.30712890625,0.41943359375,-344.05517578125,-79.65087890625,-46.630859375
-0.08447265625,1.3564453125,0.26318359375,-344.66552734375,-125.30517578125,-44.3115234375
0.18408203125,1.47314453125,-0.05126953125,-345.03173828125,-146.30126953125,-43.212890625
0.0791015625,1.59521484375,-0.11474609375,-345.39794921875,-160.70556640625,-39.794921875
0.0927734375,1.75244140625,-0.31103515625,-345.703125,-160.15625,-53.955078125
0.38427734375,1.771484375,-0.31640625,-345.703125,-137.3291015625,-52.734375
0.41015625,1.80126953125,-0.65283203125,-344.7265625,-129.5166015625,-50.6591796875
0.22998046875,1.7978515625,-0.609375,-327.880859375,-92.22412109375,-49.6826171875
0.408203125,1.77587890625,-0.8876953125,-325.0732421875,-70.3125,-48.64501953125
0.22509765625,1.75146484375,-1.03271484375,-322.20458984375,-27.89306640625,-47.91259765625
0.2578125,1.60595703125,-1.1376953125,-334.16748046875,-17.02880859375,-47.54638671875
0.25048828125,1.6455078125,-1.26123046875,-311.21826171875,36.62109375,-31.06689453125
0.10546875,1.44384765625,-1.24072265625,-305.17578125,44.3115234375,-30.76171875
-0.01513671875,1.248046875,-1.5439453125,-294.189453125,75.68359375,-29.78515625
-0.02978515625,1.107421875,-1.66259765625,-301.1474609375,93.32275390625,-29.47998046875
0.04638671875,1.0087890625,-1.68408203125,-286.19384765625,130.55419921875,-28.38134765625
-0.060546875,0.82275390625,-1.765625,-272.39990234375,140.869140625,-27.4658203125
0.0126953125,0.63037109375,-1.84521484375,-247.00927734375,133.36181640625,-26.7333984375
-0.0830078125,0.404296875,-2.0556640625,-239.44091796875,156.31103515625,-24.169921875
-0.08984375,0.08251953125,-1.93896484375,-223.20556640625,157.958984375,-37.841796875
-0.11474609375,-0.14453125,-2.0859375,-181.0302734375,140.07568359375,-33.935546875
-0.27978515625,-0.267578125,-2.2890625,-177.30712890625,136.16943359375,-15.44189453125
-0.28662109375,-0.39453125,-2.19384765625,-156.982421875,145.8740234375,-11.53564453125
-0.25146484375,-0.5458984375,-2.42333984375,-108.7646484375,119.93408203125,-20.93505859375
-0.11865234375,-0.45166015625,-2.50537109375,-101.5625,128.60107421875,-16.29638671875
-0.14794921875,-0.4716796875,-2.49951171875,-66.2841796875,102.294921875,6.40869140625
-0.12646484375,-0.4794921875,-2.755859375,-26.611328125,111.99951171875,-4.33349609375
0.0224609375,-0.46435546875,-2.73291015625,-5.79833984375,89.17236328125,18.85986328125
-0.04296875,-0.52490234375,-2.81396484375,33.99658203125,100.830078125,8.60595703125
-0.00830078125,-0.35107421875,-2.84423828125,42.17529296875,98.5107421875,13.5498046875
0.1552734375,-0.4287109375,-3.04345703125,94.482421875,94.970703125,36.7431640625
0.17919921875,-0.3984375,-2.9814453125,102.84423828125,77.2705078125,25.81787109375
0.0751953125,-0.21826171875,-3.1474609375,138.427734375,73.974609375,48.2177734375
0.1767578125,-0.21044921875,-3.078125,177.978515625,85.63232421875,52.490234375
0.18359375,-0.275390625,-3.1083984375,203.2470703125,79.16259765625,40.71044921875
0.0791015625,-0.091796875,-3.18310546875,239.501953125,68.359375,46.38671875
0.11279296875,-0.17333984375,-3.12744140625,247.86376953125,44.49462890625,65.185546875
0.2685546875,-0.12939453125,-3.01416015625,299.25537109375,30.76171875,68.66455078125
0.2861328125,0.04296875,-2.845703125,307.80029296875,36.56005859375,54.6875
0.30224609375,-0.03173828125,-2.89013671875,343.56689453125,19.4091796875,55.6640625
0.26708984375,-0.00341796875,-2.697265625,382.38525390625,6.34765625,55.5419921875
0.11474609375,0.146484375,-2.578125,390.19775390625,-8.60595703125,54.74853515625
0.0908203125,0.16357421875,-2.41357421875,440.73486328125,-49.6826171875,68.54248046875
0.18212890625,0.17236328125,-2.11083984375,448.6083984375,-67.56591796875,66.2841796875
0.13134765625,0.0712890625,-2.001953125,483.154296875,-95.15380859375,62.5
0.13330078125,0.09521484375,-1.81201171875,521.54541015625,-113.4033203125,43.27392578125
-0.00048828125,0.10595703125,-1.4384765625,528.1982421875,-130.06591796875,39.36767578125
-0.02587890625,0.11572265625,-1.08154296875,560.4248046875,-136.90185546875,48.27880859375
-0.04736328125,0.2529296875,-0.84228515625,596.6796875,-149.23095703125,27.52685546875
0.00146484375,0.28173828125,-0.37060546875,626.28173828125,-165.34423828125,34.7900390625
-0.06689453125,0.205078125,-0.08984375,644.53125,-189.0869140625,13.427734375
-0.10791015625,0.3212890625,0.13134765625,653.86962890625,-183.65478515625,20.5078125
-0.25732421875,0.55908203125,0.27490234375,667.78564453125,-204.16259765625,-0.8544921875
-0.2626953125,0.58740234375,0.36474609375,695.00732421875,-206.787109375,-6.4697265625
-0.08154296875,0.86669921875,0.60302734375,707.1533203125,-207.33642578125,0.54931640625
-0.17919921875,1.2744140625,0.791015625,695.98388671875,-204.58984375,-20.751953125
-6.54541015625,5.33544921875,3.67724609375,670.71533203125,-269.287109375,-13.36669921875
5.33056640625,6.1650390625,15.87451171875,410.21728515625,-751.15966796875,-11.71875
-1.443359375,5.54638671875,10.4814453125,259.3994140625,-730.28564453125,-28.80859375
9.15673828125,7.63916015625,12.18994140625,-34.7900390625,-1387.8173828125,-35.0341796875
-0.61962890625,-0.60693359375,12.75830078125,-264.6484375,-1317.138671875,35.5224609375
-8.216796875,-6.91796875,-12.11962890625,-298.15673828125,-1103.02734375,-24.35302734375
5.4619140625,-0.2421875,-15.6484375,-70.86181640625,-1050.10986328125,9.1552734375
0.982421875,-2.71044921875,1.68798828125,-377.685546875,-509.70458984375,31.8603515625
2.259765625,0.44873046875,1.59130859375,-269.34814453125,-303.7109375,-2.685546875
6.78369140625,1.4931640625,3.123046875,-251.03759765625,-84.8388671875,-6.40869140625
-0.44287109375,-2.13427734375,8.95166015625,-313.232421875,285.21728515625,-18.24951171875
0.51611328125,0.376953125,-0.4736328125,-180.60302734375,426.3916015625,-10.43701171875
1.6328125,-1.19775390625,5.29296875,-232.2998046875,601.318359375,-11.3525390625
0.91455078125,-0.64892578125,0.33251953125,-223.20556640625,666.93115234375,-13.916015625
0.59423828125,0.107421875,-1.2353515625,-182.06787109375,713.134765625,-34.912109375
0.06494140625,-0.42138671875,2.57861328125,-202.08740234375,733.3984375,-37.841796875
0.11865234375,0.1845703125,1.130859375,-210.02197265625,735.2294921875,-24.35302734375
-0.22509765625,0.68603515625,1.076171875,-195.9228515625,665.8935546875,-26.18408203125
-0.71435546875,0.93115234375,1.466796875,-197.44873046875,608.33740234375,-25.2685546875
-0.85205078125,1.27392578125,1.708984375,-200.01220703125,517.9443359375,-23.49853515625
-0.890625,1.5048828125,1.6240234375,-202.20947265625,419.00634765625,-35.94970703125
-0.96484375,1.494140625,1.48681640625,-220.15380859375,347.900390625,-31.92138671875
-1.181640625,1.63671875,1.60400390625,-225.64697265625,197.44873046875,-10.25390625
-0.77783203125,1.5419921875,1.76611328125,-214.41650390625,107.421875,-22.0947265625
-0.46142578125,1.197265625,1.47802734375,-236.81640625,-16.41845703125,-16.4794921875
-0.5322265625,1.1591796875,1.3955078125,-242.0654296875,-74.40185546875,2.0751953125
-0.2373046875,0.97265625,1.2158203125,-231.5673828125,-138.24462890625,4.7607421875
-0.06787109375,1.17822265625,1.42626953125,-255.615234375,-213.623046875,-7.38525390625
0.0517578125,1.27197265625,1.228515625,-245.2392578125,-266.05224609375,-4.69970703125
0.17578125,1.2158203125,1.08544921875,-267.9443359375,-302.24609375,-1.64794921875
0.2900390625,1.212890625,1.08935546875,-272.64404296875,-315.185546875,16.11328125
0.22119140625,1.11767578125,0.99755859375,-263.427734375,-317.87109375,18.4326171875
0.3125,1.1396484375,1.0244140625,-283.38623046875,-294.5556640625,19.53125
0.55322265625,1.01513671875,0.916015625,-287.17041015625,-279.84619140625,20.263671875
0.4931640625,0.88232421875,0.6904296875,-276.85546875,-245.78857421875,20.99609375
0.677734375,0.70166015625,0.7568359375,-280.3955078125,-217.34619140625,20.263671875
0.646484375,0.7197265625,0.673828125,-300.29296875,-167.48046875,19.1650390625
0.5546875,0.8759765625,0.64892578125,-302.6123046875,-132.9345703125,17.9443359375
0.36083984375,0.91064453125,0.498046875,-304.13818359375,-113.83056640625,16.7236328125
0.39990234375,0.89208984375,0.5126953125,-290.0390625,-63.96484375,-0.79345703125
0.2109375,0.7421875,0.32275390625,-290.22216796875,-33.203125,-2.13623046875
0.2724609375,0.7958984375,0.203125,-289.6728515625,7.87353515625,-4.0283203125
0.25927734375,0.6123046875,0.1162109375,-304.50439453125,31.1279296875,-5.2490234375
0.17919921875,0.6337890625,-0.01611328125,-302.67333984375,60.4248046875,-7.8125
-0.0009765625,0.44580078125,0.05615234375,-300.9033203125,75.0732421875,6.2255859375
-0.03759765625,0.509765625,-0.14208984375,-299.25537109375,101.50146484375,4.638671875
0.00732421875,0.31884765625,-0.08154296875,-279.78515625,111.572265625,2.9296875
-0.16845703125,0.41015625,-0.11376953125,-276.30615234375,113.95263671875,1.5869140625
-0.08984375,0.23291015625,-0.19384765625,-286.43798828125,111.99951171875,-15.68603515625
-0.25830078125,0.31103515625,-0.37646484375,-282.16552734375,91.85791015625,-16.17431640625
-0.29345703125,0.27978515625,-0.408203125,-261.71875,101.07421875,-16.11328125
-0.18896484375,0.099609375,-0.3349609375,-269.53125,73.1201171875,-15.7470703125
-0.29931640625,0.0830078125,-0.37255859375,-248.291015625,79.89501953125,0.06103515625
-0.27001953125,0.130859375,-0.45654296875,-254.7607421875,66.0400390625,0.91552734375
-0.2587890625,-0.04833984375,-0.4921875,-232.36083984375,42.05322265625,1.77001953125
-0.11767578125,0.001953125,-0.6767578125,-238.09814453125,30.82275390625,2.8076171875
-0.08984375,-0.16455078125,-0.57763671875,-215.33203125,24.10888671875,3.5400390625
-0.06787109375,-0.07421875,-0.58935546875,-223.5107421875,34.11865234375,4.57763671875
-0.06787109375,-0.2578125,-0.5888671875,-196.10595703125,12.26806640625,5.92041015625
-0.16455078125,-0.30126953125,-0.6103515625,-203.30810546875,9.033203125,7.01904296875
-0.126953125,-0.3779296875,-0.623046875,-190.4296875,22.4609375,-7.2021484375
-0.1396484375,-0.4189453125,-0.75048828125,-166.1376953125,22.5830078125,-6.16455078125
