accX,accY,accZ,gyrX,gyrY,gyrZ
0.58837890625,-1.57763671875,0.1044921875,-14.58740234375,-10.498046875,63.53759765625
0.5927734375,-1.6083984375,0.0869140625,-14.22119140625,-9.58251953125,65.12451171875
0.6015625,-1.619140625,0.08203125,-13.671875,-8.97216796875,66.58935546875
0.6123046875,-1.76123046875,0.08935546875,-13.12255859375,-23.3154296875,67.93212890625
0.60546875,-1.76806640625,0.076171875,-12.87841796875,-22.4609375,69.091796875
0.615234375,-1.7685546875,0.0712890625,-12.26806640625,-21.91162109375,70.25146484375
0.61181640625,-1.767578125,0.06591796875,-11.474609375,-20.751953125,56.0302734375
0.6123046875,-1.76025390625,0.1787109375,-11.04736328125,-20.01953125,57.2509765625
0.61669921875,-1.62158203125,0.16455078125,-10.3759765625,-19.04296875,59.02099609375
0.607421875,-1.6005859375,0.15771484375,-9.94873046875,-18.49365234375,60.05859375
0.60546875,-1.5771484375,0.14453125,-9.58251953125,-18.00537109375,61.34033203125
0.62060546875,-1.67822265625,-0.001953125,-8.97216796875,-17.39501953125,78.9794921875
0.6201171875,-1.65673828125,-0.01171875,-8.30078125,-17.27294921875,80.13916015625
0.6181640625,-1.63232421875,-0.01904296875,-23.3154296875,-17.15087890625,82.03125
0.61474609375,-1.4873046875,-0.02734375,-22.88818359375,-17.27294921875,83.3740234375
0.5947265625,-1.4482421875,-0.03271484375,-22.0947265625,-17.63916015625,85.3271484375
0.59423828125,-1.54150390625,-0.04443359375,-21.728515625,-18.37158203125,71.044921875
0.59912109375,-1.51611328125,-0.0419921875,-21.1181640625,-19.04296875,72.32666015625
0.59326171875,-1.35009765625,-0.0439453125,-20.44677734375,-20.69091796875,74.70703125
0.58349609375,-1.3232421875,-0.04248046875,-19.775390625,-21.8505859375,76.35498046875
0.5732421875,-1.40478515625,-0.044921875,-19.04296875,-7.87353515625,94.23828125
0.57177734375,-1.38134765625,-0.04541015625,-18.4326171875,-9.46044921875,95.8251953125
0.57470703125,-1.2314453125,-0.0400390625,-17.88330078125,-10.68115234375,97.5341796875
0.56591796875,-1.19384765625,-0.0224609375,-16.845703125,-13.00048828125,99.609375
0.56787109375,-1.296875,-0.0185546875,-16.357421875,-14.404296875,101.13525390625
0.68115234375,-1.26416015625,-0.0078125,0.18310546875,-31.67724609375,88.0126953125
0.6669921875,-1.12060546875,0.12939453125,0.79345703125,-33.02001953125,89.35546875
0.66064453125,-1.08935546875,0.12841796875,1.89208984375,-34.5458984375,91.85791015625
0.654296875,-1.06494140625,0.134765625,2.685546875,-35.21728515625,93.3837890625
0.64599609375,-1.17431640625,0.1474609375,3.5400390625,-36.07177734375,110.65673828125
0.6357421875,-1.15185546875,0.1494140625,4.7607421875,-36.865234375,112.73193359375
0.630859375,-1.14111328125,0.1513671875,5.31005859375,-36.9873046875,114.2578125
0.490234375,-0.994140625,0.1650390625,6.65283203125,-36.9873046875,116.63818359375
0.48583984375,-0.986328125,0.173828125,7.26318359375,-36.9873046875,102.4169921875
0.47705078125,-0.97509765625,0.1689453125,-7.568359375,-36.56005859375,103.69873046875
0.4794921875,-0.95947265625,0.181640625,-6.16455078125,-35.70556640625,105.46875
0.47119140625,-0.94580078125,0.18603515625,-5.67626953125,-35.09521484375,106.8115234375
0.4599609375,-1.04638671875,0.0634765625,-4.150390625,-33.935546875,108.58154296875
0.44677734375,-1.03515625,0.0693359375,-3.41796875,-33.02001953125,125.48828125
0.55126953125,-1.00927734375,0.18701171875,-2.0751953125,-31.494140625,127.44140625
0.546875,-1.005859375,0.07421875,-1.3427734375,-14.70947265625,128.662109375
0.5439453125,-0.8671875,0.0751953125,-0.6103515625,-13.671875,129.82177734375
0.5498046875,-0.8642578125,0.0771484375,16.357421875,-11.5966796875,131.65283203125
0.5380859375,-0.85302734375,0.06884765625,17.02880859375,-10.6201171875,132.62939453125
0.52490234375,-0.849609375,0.0732421875,18.24951171875,-8.7890625,118.896484375
0.51611328125,-0.8447265625,0.0693359375,19.04296875,-23.25439453125,119.9951171875
0.50830078125,-0.83740234375,0.068359375,19.83642578125,-21.8505859375,121.03271484375
0.36572265625,-0.82470703125,0.07275390625,20.751953125,-20.01953125,122.6806640625
0.35205078125,-0.81884765625,0.07373046875,21.6064453125,-18.9208984375,123.71826171875
0.341796875,-0.8134765625,0.1796875,22.5830078125,-17.578125,141.17431640625
0.32275390625,-0.93017578125,0.185546875,7.9345703125,-16.357421875,142.333984375
0.3125,-0.92626953125,0.185546875,8.72802734375,0.48828125,143.6767578125
0.43359375,-0.93017578125,0.173828125,9.27734375,1.0986328125,144.6533203125
0.416015625,-0.93212890625,0.17138671875,9.94873046875,1.8310546875,145.6298828125
0.40087890625,-0.9306640625,0.18359375,10.7421875,2.38037109375,147.03369140625
0.3896484375,-0.92236328125,0.17822265625,10.986328125,2.38037109375,147.8271484375
0.2470703125,-0.91845703125,0.181640625,11.90185546875,2.5634765625,133.48388671875
0.23974609375,-0.92138671875,0.0625,12.451171875,2.13623046875,133.97216796875
0.2392578125,-0.9130859375,0.18505859375,12.87841796875,1.708984375,134.3994140625
0.21435546875,-0.9091796875,0.064453125,13.671875,0.79345703125,135.55908203125
0.19970703125,-0.9072265625,0.072265625,14.34326171875,0.0,136.1083984375
0.30859375,-0.89794921875,0.0693359375,15.13671875,-17.08984375,136.5966796875
0.294921875,-0.89306640625,0.07080078125,31.3720703125,-18.24951171875,136.8408203125
0.2841796875,-0.8818359375,0.0859375,32.16552734375,-19.34814453125,137.451171875
0.2802734375,-0.87646484375,0.07373046875,32.5927734375,-20.01953125,137.8173828125
0.25634765625,-0.74951171875,0.080078125,33.26416015625,-20.81298828125,137.8173828125
0.1123046875,-0.73486328125,0.09375,34.0576171875,-21.42333984375,138.24462890625
0.10791015625,-0.720703125,0.07861328125,34.60693359375,-21.91162109375,138.5498046875
0.09375,-0.69482421875,0.07568359375,35.58349609375,-21.8505859375,138.73291015625
0.07470703125,-0.8125,0.08203125,36.0107421875,-21.8505859375,138.85498046875
0.06298828125,-0.80810546875,0.083984375,36.31591796875,-21.78955078125,138.916015625
0.17626953125,-0.80224609375,0.06689453125,36.68212890625,-20.8740234375,139.22119140625
0.17578125,-0.79052734375,0.06591796875,37.29248046875,-20.5078125,139.46533203125
0.1513671875,-0.78955078125,0.0771484375,37.7197265625,-19.34814453125,139.5263671875
0.154296875,-0.79345703125,0.072265625,38.02490234375,-18.310546875,139.5263671875
0.15625,-0.771484375,0.15869140625,37.9638671875,-17.02880859375,139.70947265625
0.140625,-0.76953125,0.0634765625,38.0859375,-16.05224609375,139.83154296875
0.12939453125,-0.763671875,0.181640625,38.0859375,0.6103515625,139.5263671875
-0.00048828125,-0.76416015625,0.16259765625,38.14697265625,2.13623046875,139.58740234375
-0.0107421875,-0.76171875,0.17626953125,38.39111328125,2.86865234375,139.892578125
-0.01611328125,-0.625,0.1845703125,37.9638671875,3.90625,140.0146484375
-0.0185546875,-0.611328125,0.171875,37.7197265625,4.82177734375,139.892578125
-0.03759765625,-0.5947265625,0.1591796875,37.65869140625,5.31005859375,139.6484375
-0.05078125,-0.583984375,0.16552734375,37.2314453125,5.7373046875,139.34326171875
-0.0498046875,-0.5849609375,0.16015625,36.9873046875,5.7373046875,139.2822265625
-0.05810546875,-0.576171875,0.166015625,36.68212890625,5.92041015625,139.16015625
0.0556640625,-0.5703125,0.169921875,36.62109375,5.37109375,139.0380859375
0.0390625,-0.5791015625,0.1728515625,35.94970703125,4.7607421875,138.85498046875
0.0283203125,-0.57421875,0.1767578125,35.70556640625,4.0283203125,138.671875
0.025390625,-0.564453125,0.169921875,35.70556640625,3.0517578125,138.427734375
0.00634765625,-0.68603515625,0.1826171875,35.09521484375,1.40380859375,138.48876953125
0.01708984375,-0.6748046875,0.181640625,34.72900390625,0.06103515625,138.24462890625
0.01611328125,-0.6533203125,0.18017578125,34.5458984375,-17.88330078125,138.12255859375
0.01025390625,-0.64892578125,0.0625,34.1796875,-19.53125,138.00048828125
0.01953125,-0.6435546875,0.17919921875,33.75244140625,-21.484375,137.51220703125
-0.12841796875,-0.6513671875,0.06982421875,33.447265625,-8.36181640625,137.3291015625
0.0,-0.640625,0.068359375,33.203125,-10.31494140625,136.962890625
-0.1259765625,-0.6318359375,0.07373046875,33.02001953125,-13.36669921875,136.5966796875
-0.13134765625,-0.6259765625,0.078125,32.5927734375,-15.19775390625,136.474609375
0.00244140625,-0.47900390625,0.08056640625,32.40966796875,-33.447265625,136.16943359375
0.00048828125,-0.46923828125,0.0859375,32.2265625,-35.46142578125,136.1083984375
-0.13037109375,-0.4697265625,0.09521484375,32.16552734375,-37.109375,136.1083984375
0.0087890625,-0.46240234375,0.10498046875,31.982421875,-39.00146484375,135.8642578125
0.021484375,-0.4443359375,0.09814453125,31.92138671875,-24.5361328125,135.6201171875
0.033203125,-0.5419921875,0.0859375,31.31103515625,-25.7568359375,135.6201171875
0.033203125,-0.533203125,0.0986328125,31.31103515625,-26.4892578125,135.6201171875
0.025390625,-0.5283203125,0.1123046875,15.56396484375,-26.9775390625,135.55908203125
0.02587890625,-0.52587890625,0.0986328125,15.31982421875,-27.4658203125,135.43701171875
0.02099609375,-0.51806640625,0.10498046875,15.2587890625,-27.83203125,135.6201171875
0.021484375,-0.51171875,0.11865234375,14.95361328125,-28.3203125,135.6201171875
0.033203125,-0.5029296875,0.09521484375,14.58740234375,-28.74755859375,135.7421875
0.0302734375,-0.361328125,0.25,14.5263671875,-29.60205078125,135.55908203125
0.03564453125,-0.35107421875,0.25341796875,14.22119140625,-30.3955078125,135.7421875
0.03076171875,-0.34716796875,0.11376953125,13.97705078125,-47.119140625,135.7421875
0.02734375,-0.328125,0.2685546875,14.09912109375,-48.76708984375,135.8642578125
0.029296875,-0.4375,0.26904296875,13.73291015625,-50.23193359375,135.6201171875
0.0205078125,-0.41357421875,0.2685546875,13.7939453125,-52.734375,135.498046875
0.013671875,-0.39404296875,0.2744140625,13.85498046875,-54.50439453125,135.43701171875
0.001953125,-0.376953125,0.2822265625,13.671875,-41.1376953125,135.3759765625
0.0029296875,-0.21923828125,0.279296875,13.7939453125,-45.0439453125,135.19287109375
0.00830078125,-0.19287109375,0.28125,13.916015625,-63.3544921875,135.07080078125
-0.12841796875,-0.2890625,0.29150390625,13.97705078125,-67.93212890625,134.8876953125
-0.1376953125,-0.2666015625,0.29833984375,14.22119140625,-56.0302734375,134.46044921875
-0.1396484375,-0.11962890625,0.30126953125,14.2822265625,-61.5234375,134.033203125
-0.14794921875,-0.095703125,0.30517578125,14.70947265625,-81.11572265625,133.7890625
-0.1474609375,-0.064453125,0.30908203125,14.83154296875,-85.38818359375,133.4228515625
-0.142578125,-0.15087890625,0.193359375,31.25,-76.66015625,148.25439453125
-0.1484375,-0.1259765625,0.19189453125,31.43310546875,-96.923828125,147.52197265625
-0.14501953125,0.05029296875,0.2001953125,32.40966796875,-88.2568359375,146.66748046875
-0.1416015625,-0.05322265625,0.20166015625,32.8369140625,-93.017578125,146.1181640625
-0.14501953125,-0.0244140625,0.20166015625,33.38623046875,-113.34228515625,145.5078125
-0.14501953125,0.1376953125,0.19384765625,34.24072265625,-104.4921875,144.4091796875
-0.14794921875,0.1630859375,0.19921875,34.85107421875,-108.642578125,143.61572265625
-0.14404296875,0.07763671875,0.2080078125,35.7666015625,-130.43212890625,142.27294921875
-0.1279296875,0.1064453125,0.3115234375,36.56005859375,-118.2861328125,141.2353515625
-0.1669921875,0.2734375,0.20703125,37.4755859375,-122.86376953125,124.08447265625
-0.14794921875,0.30078125,0.201171875,38.26904296875,-141.2353515625,122.74169921875
-0.15087890625,0.20263671875,0.31201171875,39.00146484375,-143.6767578125,121.39892578125
-0.06982421875,0.24462890625,0.20263671875,24.2919921875,-146.78955078125,119.56787109375
-0.06884765625,0.39306640625,0.20361328125,24.7802734375,-132.9345703125,118.34716796875
-0.08203125,0.31689453125,0.19287109375,25.7568359375,-134.6435546875,131.8359375
-0.0830078125,0.35546875,0.19580078125,26.18408203125,-135.8642578125,130.31005859375
-0.09326171875,0.51025390625,0.20166015625,26.91650390625,-136.962890625,128.72314453125
-0.11328125,0.5439453125,0.19873046875,27.2216796875,-138.18359375,126.0986328125
-0.11669921875,0.4501953125,0.18798828125,27.52685546875,-138.85498046875,108.7646484375
-0.265625,0.4951171875,0.1962890625,28.01513671875,-140.13671875,105.8349609375
-0.26611328125,0.64404296875,0.3056640625,27.9541015625,-156.79931640625,103.759765625
-0.29296875,0.66455078125,0.30029296875,28.1982421875,-158.38623046875,116.14990234375
-0.3125,0.68310546875,0.3017578125,28.13720703125,-160.15625,114.013671875
-0.2041015625,0.56787109375,0.3017578125,28.076171875,-161.865234375,111.75537109375
-0.21435546875,0.60205078125,0.287109375,28.4423828125,-149.0478515625,92.34619140625
-0.21435546875,0.62255859375,0.28369140625,28.62548828125,-151.4892578125,89.53857421875
-0.240234375,0.759765625,0.29150390625,28.74755859375,-155.70068359375,100.830078125
-0.2412109375,0.7724609375,0.28662109375,28.74755859375,-174.6826171875,98.0224609375
-0.2421875,0.7841796875,0.27685546875,28.9306640625,-178.3447265625,94.42138671875
-0.384765625,0.80712890625,0.26806640625,29.47998046875,-168.76220703125,73.54736328125
-0.2392578125,0.7158203125,0.2548828125,29.47998046875,-189.02587890625,85.5712890625
-0.38134765625,0.7333984375,0.12451171875,29.78515625,-181.21337890625,79.833984375
-0.244140625,0.74560546875,0.11083984375,30.029296875,-186.4013671875,59.99755859375
-0.38134765625,0.748046875,0.07421875,30.09033203125,-210.63232421875,69.27490234375
-0.40185546875,0.74951171875,0.06640625,30.57861328125,-201.0498046875,64.75830078125
-0.3837890625,0.884765625,0.06787109375,30.94482421875,-223.2666015625,44.5556640625
-0.2392578125,0.91943359375,0.1845703125,30.94482421875,-218.07861328125,52.79541015625
-0.240234375,0.83251953125,0.18115234375,47.4853515625,-241.0888671875,47.8515625
-0.2353515625,0.87353515625,0.06640625,48.64501953125,-252.74658203125,24.10888671875
-0.2216796875,1.025390625,0.06689453125,49.560546875,-245.42236328125,34.36279296875
-0.2177734375,1.05712890625,0.0703125,50.6591796875,-269.47021484375,13.18359375
-0.21533203125,0.96142578125,0.0703125,52.734375,-281.982421875,19.8974609375
-0.21044921875,0.97998046875,0.06884765625,53.89404296875,-274.59716796875,-1.8310546875
-0.1923828125,0.99560546875,0.06298828125,40.771484375,-301.69677734375,4.33349609375
-0.189453125,0.99169921875,0.185546875,42.6025390625,-293.5791015625,-17.76123046875
-0.2861328125,0.98779296875,0.0693359375,45.2880859375,-319.27490234375,-11.962890625
-0.25927734375,0.984375,0.07861328125,63.232421875,-310.05859375,-34.5458984375
-0.11328125,0.98486328125,0.09228515625,65.4296875,-331.0546875,-26.2451171875
-0.1044921875,0.990234375,0.10693359375,69.091796875,-322.08251953125,-53.1005859375
-0.0869140625,1.1357421875,0.119140625,56.2744140625,-325.927734375,-45.22705078125
-0.06787109375,1.1767578125,0.27490234375,60.48583984375,-345.3369140625,-57.4951171875
-0.06591796875,1.087890625,0.3046875,78.857421875,-347.0458984375,-81.72607421875
-0.0712890625,1.2548828125,0.2041015625,81.54296875,-348.14453125,-74.89013671875
-0.06787109375,1.18994140625,0.2138671875,85.693359375,-348.08349609375,-88.7451171875
-0.06298828125,1.23291015625,0.24560546875,72.93701171875,-347.2900390625,-113.6474609375
-0.158203125,1.3125,0.42138671875,76.72119140625,-345.15380859375,-128.7841796875
-0.1484375,1.3681640625,0.32763671875,94.54345703125,-327.57568359375,-123.47412109375
-0.14453125,1.4853515625,0.50634765625,97.65625,-323.54736328125,-139.34326171875
-0.17919921875,1.67724609375,0.5341796875,99.4873046875,-320.80078125,-150.2685546875
-0.08251953125,1.59228515625,0.55712890625,100.76904296875,-333.06884765625,-177.490234375
-0.07861328125,1.7744140625,0.47705078125,86.5478515625,-328.369140625,-195.068359375
-0.08642578125,1.68798828125,0.6669921875,87.40234375,-310.1806640625,-206.97021484375
-0.1865234375,1.900390625,0.7587890625,87.40234375,-306.15234375,-226.01318359375
-0.158203125,1.84765625,0.806640625,87.09716796875,-319.580078125,-239.2578125
-0.169921875,2.0546875,0.74853515625,86.24267578125,-317.19970703125,-252.86865234375
-0.0751953125,2.1728515625,0.84228515625,99.7314453125,-313.5986328125,-258.23974609375
-0.17138671875,2.26220703125,0.86279296875,97.412109375,-294.921875,-288.2080078125
-0.16259765625,2.24951171875,1.02734375,77.45361328125,-289.55078125,-294.12841796875
-0.17626953125,2.43310546875,1.04931640625,73.6083984375,-300.23193359375,-308.41064453125
0.00146484375,2.56103515625,1.0400390625,81.72607421875,-275.7568359375,-345.5810546875
0.17236328125,2.6669921875,0.951171875,59.9365234375,-283.69140625,-360.41259765625
0.12353515625,2.75537109375,0.98486328125,68.9697265625,-259.21630859375,-375.244140625
-0.025390625,2.7197265625,0.94140625,41.68701171875,-245.54443359375,-396.91162109375
0.09716796875,2.8310546875,1.0517578125,48.64501953125,-250.732421875,-411.68212890625
0.38232421875,2.95654296875,0.990234375,33.87451171875,-235.2294921875,-418.3349609375
0.0947265625,3.14306640625,1.1591796875,23.3154296875,-225.76904296875,-432.55615234375
0.20458984375,3.07763671875,0.9443359375,-3.60107421875,-201.2939453125,-447.57080078125
0.48583984375,3.28955078125,0.98681640625,-21.17919921875,-206.6650390625,-486.083984375
0.50390625,3.37548828125,1.09716796875,-33.935546875,-187.19482421875,-501.220703125
0.43798828125,3.4375,1.09619140625,-54.19921875,-185.791015625,-509.82666015625
0.5712890625,3.59326171875,1.07421875,-67.81005859375,-203.9794921875,-526.0009765625
0.5703125,3.93310546875,1.28076171875,-74.27978515625,-196.044921875,-565.85693359375
0.70263671875,4.0205078125,1.28564453125,-89.66064453125,-219.05517578125,-582.6416015625
1.00146484375,3.9560546875,1.27685546875,-106.0791015625,-213.0126953125,-599.609375
1.1337890625,4.10888671875,1.404296875,-147.15576171875,-229.736328125,-625.42724609375
1.1103515625,4.39404296875,1.35791015625,-149.10888671875,-242.3095703125,-642.578125
1.39990234375,4.66845703125,1.3505859375,-192.87109375,-261.65771484375,-652.40478515625
1.537109375,4.7451171875,1.369140625,-196.533203125,-273.8037109375,-669.00634765625
1.61376953125,5.05224609375,1.5244140625,-216.796875,-300.23193359375,-685.24169921875
1.95849609375,5.2548828125,1.521484375,-248.71826171875,-313.41552734375,-724.609375
2.12109375,5.2470703125,1.5234375,-286.376953125,-320.12939453125,-740.234375
2.51123046875,5.6337890625,1.48974609375,-304.931640625,-311.34033203125,-746.826171875
2.59619140625,5.7392578125,1.66455078125,-343.8720703125,-329.16259765625,-760.8642578125
3.0048828125,6.0986328125,1.6611328125,-378.72314453125,-329.04052734375,-780.517578125
3.1142578125,6.314453125,1.6650390625,-386.90185546875,-311.09619140625,-792.96875
3.349609375,6.64990234375,1.6728515625,-426.57470703125,-306.82373046875,-820.3125
3.76904296875,6.9296875,1.63232421875,-447.44873046875,-313.5986328125,-820.6787109375
3.85400390625,6.99853515625,1.4716796875,-487.3046875,-290.283203125,-845.947265625
4.28369140625,7.33544921875,1.4736328125,-507.99560546875,-276.79443359375,-843.68896484375
4.33447265625,7.68505859375,1.46337890625,-547.607421875,-284.1796875,-851.6845703125
4.474609375,7.90185546875,1.5302734375,-555.84716796875,-261.71875,-858.82568359375
4.8095703125,8.1015625,1.3408203125,-591.1865234375,-268.6767578125,-868.1640625
4.8427734375,8.31787109375,1.35205078125,-629.94384765625,-249.1455078125,-872.802734375
5.16162109375,8.77490234375,1.4013671875,-648.98681640625,-245.66650390625,-893.12744140625
5.26513671875,9.03076171875,1.20703125,-671.81396484375,-244.44580078125,-894.83642578125
5.3310546875,9.42529296875,1.103515625,-720.5810546875,-242.85888671875,-894.83642578125
5.4638671875,9.65869140625,1.17529296875,-726.9287109375,-257.38525390625,-893.37158203125
5.68408203125,9.74462890625,0.99951171875,-748.59619140625,-256.65283203125,-874.6337890625
5.791015625,10.1865234375,0.939453125,-780.2734375,-256.7138671875,-867.431640625
5.89111328125,10.4033203125,1.02001953125,-815.97900390625,-257.2021484375,-876.220703125
6.0166015625,10.56298828125,1.00146484375,-844.90966796875,-257.62939453125,-863.4033203125
5.96337890625,10.6982421875,0.8203125,-862.85400390625,-243.59130859375,-837.82958984375
6.150390625,10.92822265625,0.744140625,-880.0048828125,-244.68994140625,-826.171875
6.08544921875,11.04345703125,0.70751953125,-889.34326171875,-257.568359375,-806.7626953125
6.2822265625,11.05126953125,0.6083984375,-904.4189453125,-254.2724609375,-792.41943359375
6.49462890625,11.1005859375,0.58984375,-940.49072265625,-228.6376953125,-785.2783203125
6.58154296875,11.26806640625,0.6201171875,-937.1337890625,-218.017578125,-769.53125
6.4638671875,11.27587890625,0.3486328125,-968.93310546875,-199.64599609375,-729.248046875
6.66748046875,11.26611328125,0.3154296875,-961.7919921875,-183.16650390625,-712.82958984375
6.880859375,11.30615234375,0.5263671875,-984.7412109375,-165.0390625,-696.044921875
6.896484375,11.296875,0.2998046875,-978.271484375,-135.25390625,-671.142578125
6.7197265625,11.11181640625,0.1650390625,-982.421875,-130.31005859375,-654.541015625
6.845703125,11.17919921875,0.18603515625,-1001.77001953125,-100.15869140625,-646.3623046875
6.98046875,11.1572265625,0.166015625,-1003.0517578125,-80.99365234375,-630.859375
6.955078125,11.05908203125,0.0166015625,-1003.41796875,-63.65966796875,-615.72265625
6.73046875,10.9521484375,-0.171875,-1001.8310546875,-25.87890625,-577.392578125
6.81884765625,10.94580078125,-0.1181640625,-1000.30517578125,-13.5498046875,-578.2470703125
6.9755859375,10.826171875,-0.33203125,-982.0556640625,0.18310546875,-540.95458984375
7.046875,10.69189453125,-0.35888671875,-979.79736328125,5.67626953125,-526.55029296875
6.841796875,10.58349609375,-0.37353515625,-977.23388671875,-6.591796875,-521.78955078125
