accX,accY,accZ,gyrX,gyrY,gyrZ
0.59033203125,-1.458984375,0.37548828125,40.10009765625,35.58349609375,41.748046875
0.58056640625,-1.46240234375,0.20849609375,39.97802734375,34.24072265625,42.78564453125
0.68017578125,-1.46533203125,0.291015625,39.6728515625,33.87451171875,43.5791015625
0.60498046875,-1.47021484375,0.283203125,39.36767578125,34.11865234375,44.5556640625
0.7626953125,-1.4755859375,0.12255859375,54.5654296875,34.85107421875,45.7763671875
0.75439453125,-1.48046875,0.07080078125,53.8330078125,36.19384765625,63.5986328125
0.77880859375,-1.47900390625,0.072265625,53.5888671875,37.78076171875,65.00244140625
0.802734375,-1.47509765625,0.17724609375,52.734375,23.92578125,66.40625
0.8115234375,-1.466796875,0.1376953125,51.57470703125,26.85546875,68.84765625
0.69873046875,-1.458984375,0.126953125,50.9033203125,28.6865234375,54.931640625
0.708984375,-1.44580078125,-0.00732421875,49.62158203125,47.66845703125,57.861328125
0.71435546875,-1.56201171875,-0.0341796875,48.828125,49.6826171875,60.05859375
0.72314453125,-1.54345703125,-0.0439453125,46.875,52.55126953125,78.79638671875
0.7265625,-1.52587890625,-0.04638671875,30.2734375,54.13818359375,80.810546875
0.73486328125,-1.50439453125,0.0556640625,29.35791015625,39.9169921875,83.06884765625
0.87939453125,-1.3515625,0.04931640625,27.2216796875,41.19873046875,70.61767578125
0.716796875,-1.33984375,0.0615234375,26.4892578125,41.50390625,72.998046875
0.73779296875,-1.43212890625,0.04150390625,24.658203125,41.50390625,76.416015625
0.6875,-1.40869140625,0.04541015625,23.5595703125,40.58837890625,94.3603515625
0.87841796875,-1.3916015625,0.0576171875,37.90283203125,39.61181640625,96.61865234375
0.80615234375,-1.2216796875,0.05029296875,36.31591796875,52.42919921875,100.341796875
0.77392578125,-1.19189453125,0.04931640625,35.33935546875,49.62158203125,86.9140625
0.87646484375,-1.2861328125,-0.04150390625,33.69140625,29.96826171875,90.51513671875
0.69921875,-1.12158203125,-0.041015625,32.5927734375,26.42822265625,92.71240234375
0.76513671875,-1.0810546875,-0.048828125,15.5029296875,35.82763671875,111.63330078125
0.8046875,-1.1826171875,-0.03125,14.6484375,31.494140625,113.6474609375
0.7841796875,-1.16162109375,-0.015625,13.916015625,11.3525390625,115.966796875
0.76171875,-1.12744140625,-0.01416015625,12.63427734375,20.01953125,103.57666015625
0.77099609375,-0.9765625,-0.01025390625,11.962890625,-0.30517578125,105.40771484375
0.61279296875,-0.93896484375,0.14599609375,10.80322265625,-6.89697265625,108.642578125
0.609375,-1.04150390625,0.150390625,10.19287109375,4.69970703125,126.15966796875
0.61376953125,-1.0185546875,0.15234375,9.33837890625,0.67138671875,128.2958984375
0.59521484375,-0.86279296875,0.16845703125,8.30078125,-20.08056640625,130.92041015625
0.59033203125,-0.8408203125,0.1787109375,23.13232421875,-22.94921875,132.6904296875
0.5771484375,-0.81494140625,0.06396484375,22.0947265625,-11.23046875,119.81201171875
0.56396484375,-0.91943359375,0.068359375,21.3623046875,-13.18359375,121.64306640625
0.6806640625,-0.90087890625,0.08203125,20.44677734375,-15.2587890625,124.45068359375
0.67919921875,-0.8828125,0.08837890625,19.775390625,-31.73828125,141.78466796875
0.6708984375,-0.7333984375,0.095703125,19.287109375,-32.16552734375,143.5546875
0.650390625,-0.7333984375,0.1064453125,18.24951171875,-31.73828125,145.56884765625
0.64013671875,-0.72314453125,0.111328125,17.51708984375,-15.625,147.15576171875
0.4912109375,-0.705078125,0.11328125,16.54052734375,-14.5263671875,133.85009765625
0.47607421875,-0.69287109375,0.1240234375,15.7470703125,-13.12255859375,135.1318359375
0.4658203125,-0.8095703125,0.26318359375,-0.48828125,-12.0849609375,136.474609375
0.4404296875,-0.80126953125,0.263671875,-2.01416015625,-10.19287109375,138.18359375
0.5517578125,-0.79248046875,0.27587890625,-2.62451171875,-9.09423828125,139.2822265625
0.52294921875,-0.7880859375,0.29345703125,-3.72314453125,-23.01025390625,156.6162109375
0.50732421875,-0.78466796875,0.294921875,-4.45556640625,-22.3388671875,157.40966796875
0.3564453125,-0.77587890625,0.3056640625,-5.67626953125,-21.1181640625,158.63037109375
0.33740234375,-0.7724609375,0.1953125,-6.40869140625,-20.6298828125,159.1796875
0.32470703125,-0.7666015625,0.19775390625,-7.26318359375,-20.5078125,159.72900390625
0.42236328125,-0.7587890625,0.20751953125,7.32421875,-20.20263671875,160.2783203125
0.41162109375,-0.7548828125,0.22265625,6.53076171875,-20.32470703125,160.5224609375
0.392578125,-0.61865234375,0.22412109375,5.55419921875,-21.240234375,160.94970703125
0.375,-0.61279296875,0.2294921875,4.82177734375,-21.8505859375,161.07177734375
0.240234375,-0.6025390625,0.23095703125,4.0283203125,-22.64404296875,160.64453125
0.2255859375,-0.5966796875,0.2451171875,2.685546875,-8.60595703125,160.33935546875
0.21533203125,-0.5830078125,0.2451171875,2.01416015625,-9.94873046875,160.21728515625
0.1962890625,-0.57177734375,0.2431640625,1.0986328125,-12.451171875,159.5458984375
0.30859375,-0.68408203125,0.37744140625,0.42724609375,-14.34326171875,159.0576171875
0.30078125,-0.671875,0.376953125,-15.9912109375,-33.38623046875,158.14208984375
0.29833984375,-0.66796875,0.24462890625,-16.4794921875,-35.7666015625,157.470703125
0.27685546875,-0.6611328125,0.38330078125,-17.15087890625,-38.4521484375,156.55517578125
0.28125,-0.65234375,0.3857421875,-17.822265625,-27.52685546875,139.83154296875
0.2607421875,-0.6484375,0.3857421875,-17.76123046875,-30.70068359375,138.671875
0.26416015625,-0.64404296875,0.38671875,-18.1884765625,-51.6357421875,137.3291015625
0.2529296875,-0.6435546875,0.38037109375,-18.24951171875,-39.73388671875,136.23046875
0.11474609375,-0.63720703125,0.3857421875,-18.310546875,-43.45703125,135.19287109375
0.2509765625,-0.6279296875,0.3818359375,-18.49365234375,-64.51416015625,133.4228515625
0.2763671875,-0.49755859375,0.22802734375,-18.24951171875,-68.2373046875,147.88818359375
0.08642578125,-0.470703125,0.3818359375,-17.9443359375,-58.28857421875,146.3623046875
0.11962890625,-0.45458984375,0.23291015625,-17.76123046875,-61.46240234375,145.1416015625
0.1123046875,-0.43798828125,0.20703125,-17.578125,-81.72607421875,143.1884765625
0.10107421875,-0.44775390625,0.20849609375,-17.39501953125,-84.77783203125,142.15087890625
0.09326171875,-0.4619140625,0.212890625,-17.333984375,-71.77734375,140.80810546875
0.09423828125,-0.44482421875,0.232421875,-17.2119140625,-75.1953125,123.47412109375
0.10888671875,-0.55322265625,0.23095703125,-16.90673828125,-77.0263671875,122.55859375
0.08740234375,-0.54443359375,0.21923828125,-16.11328125,-94.7265625,120.361328125
0.068359375,-0.5224609375,0.2451171875,-16.05224609375,-95.703125,119.140625
0.07470703125,-0.36279296875,0.23974609375,-15.80810546875,-96.25244140625,117.7978515625
0.15673828125,-0.3603515625,0.23095703125,0.1220703125,-97.22900390625,131.53076171875
0.13720703125,-0.3525390625,0.37548828125,0.79345703125,-97.22900390625,130.18798828125
0.16796875,-0.328125,0.3837890625,1.46484375,-96.74072265625,128.2958984375
0.16748046875,-0.43603515625,0.37939453125,1.52587890625,-96.3134765625,126.89208984375
0.1689453125,-0.40966796875,0.380859375,1.89208984375,-95.27587890625,108.7646484375
0.171875,-0.3837890625,0.37841796875,2.50244140625,-94.78759765625,107.23876953125
0.16552734375,-0.2470703125,0.37646484375,2.685546875,-94.3603515625,105.89599609375
0.150390625,-0.22265625,0.236328125,2.99072265625,-94.6044921875,103.515625
0.146484375,-0.2138671875,0.228515625,3.35693359375,-94.970703125,102.11181640625
0.1376953125,-0.19775390625,0.2275390625,3.60107421875,-96.19140625,115.72265625
0.14892578125,-0.30322265625,0.21826171875,3.90625,-97.2900390625,114.19677734375
0.1494140625,-0.28369140625,0.20458984375,4.150390625,-98.6328125,113.09814453125
0.13818359375,-0.26806640625,0.208984375,4.82177734375,-101.37939453125,110.83984375
0.13818359375,-0.25390625,0.20361328125,5.2490234375,-87.95166015625,109.619140625
-0.00244140625,-0.11474609375,0.18896484375,5.9814453125,-91.4306640625,91.85791015625
-0.01220703125,-0.1064453125,0.1904296875,6.89697265625,-109.92431640625,90.39306640625
-0.01220703125,-0.08740234375,0.29638671875,7.75146484375,-114.013671875,87.890625
-0.0283203125,-0.08203125,0.28125,-7.2021484375,-117.0654296875,86.5478515625
-0.03662109375,-0.07861328125,0.28125,-6.65283203125,-104.30908203125,100.7080078125
-0.044921875,-0.0654296875,0.2666015625,-5.79833984375,-109.0087890625,98.20556640625
-0.05078125,-0.18115234375,0.12451171875,-4.82177734375,-128.11279296875,96.61865234375
-0.05810546875,-0.16796875,0.11474609375,-3.47900390625,-117.919921875,94.23828125
-0.06005859375,-0.15283203125,0.10693359375,-2.86865234375,-121.7041015625,77.0263671875
0.05517578125,-0.14453125,0.09375,-2.01416015625,-141.29638671875,75.1953125
0.04248046875,-0.1328125,0.0927734375,-0.54931640625,-147.4609375,72.3876953125
0.0390625,0.0048828125,0.07421875,15.9912109375,-136.16943359375,70.49560546875
0.02099609375,0.0224609375,0.06591796875,17.39501953125,-158.5693359375,83.06884765625
0.02490234375,0.04541015625,0.18310546875,18.49365234375,-162.9638671875,81.11572265625
-0.13525390625,0.05712890625,0.17919921875,20.20263671875,-154.6630859375,62.31689453125
0.01513671875,-0.0419921875,0.17236328125,21.1181640625,-175.1708984375,59.9365234375
-0.13232421875,-0.01513671875,0.15234375,22.27783203125,-164.306640625,57.92236328125
-0.1630859375,-0.00341796875,0.18115234375,8.60595703125,-171.875,70.00732421875
-0.146484375,0.138671875,0.16943359375,9.82666015625,-192.56591796875,67.44384765625
-0.1533203125,0.18603515625,0.1611328125,11.71875,-184.38720703125,63.8427734375
-0.1728515625,0.0966796875,0.16357421875,13.3056640625,-204.833984375,45.59326171875
-0.0830078125,0.1005859375,0.06689453125,14.7705078125,-209.716796875,42.8466796875
-0.0732421875,0.1201171875,0.16796875,32.2265625,-200.50048828125,54.38232421875
-0.09033203125,0.2822265625,0.17138671875,33.75244140625,-220.39794921875,51.69677734375
-0.107421875,0.228515625,0.18701171875,36.07177734375,-226.25732421875,47.607421875
-0.25830078125,0.24609375,0.07470703125,37.41455078125,-214.05029296875,29.1748046875
-0.1103515625,0.4169921875,0.1796875,23.92578125,-218.20068359375,24.658203125
-0.2626953125,0.3193359375,0.08349609375,25.634765625,-236.2060546875,37.353515625
-0.27734375,0.3408203125,0.1083984375,26.79443359375,-238.28125,34.423828125
-0.26171875,0.3740234375,0.0966796875,29.1748046875,-240.72265625,13.97705078125
-0.2802734375,0.533203125,0.1220703125,30.6396484375,-242.00439453125,10.8642578125
-0.29541015625,0.455078125,0.296875,48.33984375,-227.5390625,20.99609375
-0.28466796875,0.494140625,0.30029296875,49.86572265625,-228.02734375,17.333984375
-0.28271484375,0.65771484375,0.18994140625,51.6357421875,-228.3935546875,-2.0751953125
-0.29931640625,0.5751953125,0.22607421875,54.01611328125,-228.1494140625,7.50732421875
-0.3017578125,0.607421875,0.248046875,40.22216796875,-227.84423828125,3.173828125
-0.30078125,0.7724609375,0.40185546875,43.02978515625,-226.86767578125,-19.4091796875
-0.2978515625,0.79833984375,0.43115234375,44.98291015625,-241.69921875,-8.72802734375
-0.2890625,0.7099609375,0.34765625,63.5986328125,-240.29541015625,-32.3486328125
-0.28955078125,0.73486328125,0.37109375,65.7958984375,-239.501953125,-37.90283203125
-0.28857421875,0.88037109375,0.5263671875,68.115234375,-238.4033203125,-28.6865234375
-0.3095703125,0.8583984375,0.52099609375,55.7861328125,-237.060546875,-54.6875
-0.291015625,1.02294921875,0.52685546875,58.04443359375,-235.7177734375,-46.5087890625
-0.28173828125,0.84521484375,0.486328125,61.46240234375,-218.26171875,-58.77685546875
-0.19287109375,0.92529296875,0.4755859375,79.16259765625,-217.46826171875,-83.19091796875
-0.2236328125,0.89990234375,0.62548828125,81.4208984375,-217.34619140625,-76.84326171875
-0.38720703125,0.900390625,0.5791015625,84.41162109375,-217.59033203125,-91.73583984375
-0.43115234375,0.92138671875,0.611328125,70.61767578125,-218.68896484375,-102.1728515625
-0.33349609375,0.86962890625,0.7626953125,72.8759765625,-235.77880859375,-118.65234375
-0.36767578125,1.0380859375,0.8056640625,73.8525390625,-236.81640625,-145.44677734375
-0.5537109375,0.939453125,0.72900390625,74.89013671875,-237.60986328125,-162.90283203125
-0.44482421875,0.96728515625,0.74609375,74.951171875,-237.24365234375,-174.9267578125
-0.453125,1.13720703125,0.890625,74.3408203125,-236.328125,-171.20361328125
-0.5625,1.11474609375,0.81396484375,72.69287109375,-217.34619140625,-204.89501953125
-0.54052734375,1.203125,0.84033203125,70.9228515625,-214.05029296875,-201.72119140625
-0.54638671875,1.34423828125,1.0224609375,82.8857421875,-223.20556640625,-236.083984375
-0.5517578125,1.4501953125,0.9609375,80.13916015625,-202.33154296875,-232.91015625
-0.53076171875,1.57568359375,1.14013671875,61.34033203125,-196.77734375,-245.54443359375
-0.365234375,1.89990234375,1.08740234375,55.5419921875,-203.369140625,-264.46533203125
-0.3603515625,2.0263671875,1.26611328125,66.95556640625,-181.21337890625,-276.79443359375
-0.3427734375,2.171875,1.2060546875,44.37255859375,-171.32568359375,-295.8984375
-0.42626953125,2.26708984375,1.2470703125,39.55078125,-164.9169921875,-308.10546875
-0.38818359375,2.43603515625,1.4228515625,30.94482421875,-155.8837890625,-326.66015625
-0.39501953125,2.5595703125,1.32470703125,24.658203125,-150.57373046875,-338.92822265625
-0.39892578125,2.67138671875,1.35546875,33.5693359375,-161.62109375,-366.63818359375
-0.38720703125,2.71533203125,1.54052734375,22.705078125,-156.8603515625,-368.7744140625
-0.2470703125,2.93017578125,1.4501953125,-0.6103515625,-139.70947265625,-395.93505859375
-0.30712890625,3.0322265625,1.4912109375,2.685546875,-139.5263671875,-412.841796875
-0.25439453125,2.9677734375,1.66015625,-21.728515625,-156.31103515625,-424.1943359375
-0.10107421875,3.1552734375,1.57373046875,-15.5029296875,-158.203125,-419.61669921875
-0.17333984375,3.28857421875,1.60400390625,-30.57861328125,-161.68212890625,-435.85205078125
0.00927734375,3.37939453125,1.76025390625,-41.1376953125,-148.74267578125,-446.1669921875
-0.00634765625,3.3681640625,1.810546875,-57.9833984375,-152.40478515625,-461.5478515625
0.0849609375,3.4521484375,1.701171875,-85.5712890625,-154.60205078125,-486.81640625
0.21484375,3.68408203125,1.7421875,-88.31787109375,-173.27880859375,-500.91552734375
0.4326171875,3.62255859375,1.9013671875,-117.00439453125,-175.1708984375,-494.384765625
0.5244140625,3.8076171875,1.9150390625,-130.06591796875,-177.30712890625,-519.04296875
0.64208984375,3.8935546875,1.82275390625,-134.82666015625,-165.58837890625,-531.55517578125
0.6025390625,3.81689453125,1.8642578125,-148.8037109375,-168.64013671875,-524.23095703125
0.8798828125,4.01513671875,2.04736328125,-169.98291015625,-190.36865234375,-551.57470703125
0.8662109375,4.05810546875,2.0556640625,-184.50927734375,-179.8095703125,-543.76220703125
0.97998046875,3.97119140625,1.955078125,-198.8525390625,-185.24169921875,-566.71142578125
1.2822265625,4.1396484375,2.15869140625,-236.2060546875,-209.5947265625,-561.6455078125
1.39599609375,4.06591796875,2.07666015625,-251.0986328125,-199.64599609375,-584.1064453125
1.5498046875,4.201171875,2.095703125,-273.01025390625,-222.7783203125,-577.69775390625
1.67919921875,4.4326171875,2.103515625,-287.59765625,-211.0595703125,-598.876953125
1.89208984375,4.4560546875,2.095703125,-294.25048828125,-214.53857421875,-591.064453125
2.0048828125,4.66015625,2.07763671875,-309.5703125,-215.6982421875,-611.2060546875
1.9970703125,4.611328125,2.18603515625,-324.40185546875,-215.88134765625,-615.41748046875
2.22265625,4.72021484375,2.0654296875,-362.3046875,-215.2099609375,-605.52978515625
2.33740234375,4.92236328125,2.07177734375,-377.3193359375,-213.92822265625,-608.82568359375
2.46923828125,4.96142578125,2.06494140625,-383.1787109375,-211.48681640625,-628.0517578125
2.59814453125,5.09375,2.18017578125,-413.330078125,-224.12109375,-630.2490234375
2.74951171875,5.22021484375,2.1494140625,-427.3681640625,-220.52001953125,-631.8359375
3.0283203125,5.37451171875,1.97021484375,-432.06787109375,-197.44873046875,-617.67578125
2.98046875,5.44384765625,1.95654296875,-445.61767578125,-207.275390625,-618.2861328125
3.28564453125,5.6796875,2.05322265625,-464.7216796875,-181.82373046875,-618.896484375
3.40625,5.7744140625,2.0205078125,-477.23388671875,-190.3076171875,-618.83544921875
3.501953125,5.91552734375,1.8359375,-495.4833984375,-178.03955078125,-618.408203125
3.451171875,5.861328125,1.876953125,-522.8271484375,-153.38134765625,-618.1640625
3.6806640625,6.04150390625,1.68994140625,-534.0576171875,-159.97314453125,-617.85888671875
3.8056640625,5.96484375,1.779296875,-550.96435546875,-146.240234375,-617.37060546875
3.876953125,5.99609375,1.60302734375,-546.08154296875,-121.39892578125,-632.4462890625
3.86181640625,6.06640625,1.47265625,-561.95068359375,-106.689453125,-631.9580078125
4.05810546875,6.25732421875,1.55810546875,-571.83837890625,-112.60986328125,-631.65283203125
4.13525390625,6.31103515625,1.5341796875,-596.923828125,-88.43994140625,-631.16455078125
4.0947265625,6.22265625,1.42724609375,-610.90087890625,-76.66015625,-630.92041015625
4.11181640625,6.2412109375,1.22900390625,-603.759765625,-85.8154296875,-630.31005859375
4.2802734375,6.39306640625,1.19677734375,-631.53076171875,-78.857421875,-629.7607421875
4.2470703125,6.4013671875,1.29345703125,-623.71826171875,-61.6455078125,-628.96728515625
4.416015625,6.4189453125,1.07666015625,-634.6435546875,-61.95068359375,-627.50244140625
4.41064453125,6.3173828125,1.16162109375,-656.73828125,-79.9560546875,-626.0986328125
4.517578125,6.33154296875,1.17333984375,-662.841796875,-83.6181640625,-608.88671875
4.6328125,6.50146484375,0.974609375,-655.8837890625,-73.42529296875,-604.8583984375
4.6259765625,6.54345703125,1.0517578125,-676.513671875,-76.96533203125,-601.62353515625
4.79248046875,6.4853515625,0.85888671875,-667.54150390625,-95.88623046875,-611.4501953125
4.82861328125,6.498046875,0.90234375,-671.44775390625,-96.74072265625,-591.30859375
5.03271484375,6.48681640625,0.7109375,-690.3076171875,-96.923828125,-586.36474609375
4.98388671875,6.47705078125,0.80908203125,-694.15283203125,-95.76416015625,-593.93310546875
5.0966796875,6.63037109375,0.7509765625,-681.2744140625,-94.1162109375,-572.57080078125
5.40380859375,6.7763671875,0.62548828125,-683.59375,-73.91357421875,-578.61328125
5.353515625,6.724609375,0.43994140625,-684.9365234375,-85.75439453125,-556.09130859375
5.55615234375,6.74853515625,0.43359375,-686.6455078125,-79.04052734375,-544.73876953125
5.6708984375,6.89990234375,0.22998046875,-687.3779296875,-58.349609375,-552.24609375
5.77001953125,6.83837890625,0.296875,-703.79638671875,-69.091796875,-528.3203125
5.73681640625,6.94384765625,0.1064453125,-704.9560546875,-63.41552734375,-514.7705078125
5.91943359375,7.13330078125,0.17822265625,-705.38330078125,-44.49462890625,-520.8740234375
5.939453125,7.080078125,-0.02490234375,-706.1767578125,-40.6494140625,-506.04248046875
5.9794921875,7.0751953125,0.033203125,-706.60400390625,-54.62646484375,-479.67529296875
6.05078125,7.083984375,-0.140625,-706.6650390625,-53.1005859375,-468.3837890625
6.1806640625,7.2685546875,-0.11328125,-707.70263671875,-51.20849609375,-451.23291015625
