accX,accY,accZ,gyrX,gyrY,gyrZ
-4.35009765625,9.12646484375,-1.92236328125,811.4013671875,-127.86865234375,544.61669921875
-4.4501953125,9.08740234375,-1.71875,831.72607421875,-116.88232421875,553.40576171875
-4.58251953125,9.2783203125,-1.72998046875,835.87646484375,-91.9189453125,530.94482421875
-4.7587890625,9.3046875,-1.59228515625,826.171875,-95.88623046875,536.0107421875
-4.7861328125,9.298828125,-1.65869140625,844.90966796875,-73.79150390625,513.48876953125
-4.83251953125,9.2060546875,-1.46923828125,849.67041015625,-83.251953125,518.00537109375
-5.06005859375,9.22265625,-1.552734375,836.669921875,-81.11572265625,494.7509765625
-4.9716796875,9.22900390625,-1.35498046875,839.599609375,-80.62744140625,502.685546875
-5.173828125,9.21826171875,-1.2392578125,843.6279296875,-82.94677734375,489.92919921875
-5.27734375,9.193359375,-1.19482421875,861.2060546875,-70.80078125,465.39306640625
-5.236328125,9.287109375,-1.259765625,864.501953125,-77.1484375,450.74462890625
-5.2099609375,9.1201171875,-1.15869140625,866.14990234375,-97.59521484375,455.9326171875
-5.4287109375,9.26220703125,-0.95849609375,852.35595703125,-90.27099609375,439.02587890625
-5.517578125,9.25732421875,-1.02734375,853.515625,-111.63330078125,427.001953125
-5.5322265625,9.09912109375,-0.8271484375,854.4921875,-102.6611328125,414.00146484375
-5.5263671875,9.16943359375,-0.89599609375,855.712890625,-129.39453125,393.9208984375
-5.46923828125,9.14306640625,-0.71142578125,856.3232421875,-121.9482421875,379.8828125
-5.650390625,8.998046875,-0.7822265625,856.87255859375,-135.3759765625,341.49169921875
-5.66650390625,8.97900390625,-0.75830078125,857.2998046875,-161.1328125,325.5615234375
-5.66015625,8.95068359375,-0.59326171875,857.5439453125,-155.94482421875,309.14306640625
-5.65478515625,9.017578125,-0.6044921875,856.93359375,-171.630859375,298.76708984375
-5.48193359375,8.85107421875,-0.58056640625,856.4453125,-181.7626953125,264.892578125
-6.77734375,10.9599609375,1.51953125,854.91943359375,-196.4111328125,251.708984375
-9.89453125,9.40869140625,15.37744140625,729.06494140625,-123.84033203125,218.75
-1.259765625,5.83251953125,12.23095703125,41.07666015625,-396.30126953125,156.18896484375
-5.52099609375,4.93701171875,1.4619140625,39.6728515625,-360.65673828125,131.103515625
-7.537109375,2.666015625,-15.6591796875,248.84033203125,-201.35498046875,112.060546875
-0.38671875,5.0703125,-3.078125,361.38916015625,34.72900390625,90.2099609375
1.466796875,0.73193359375,15.87451171875,90.8203125,226.37939453125,96.86279296875
-9.36181640625,8.12890625,-9.66650390625,428.77197265625,158.935546875,42.8466796875
-9.03857421875,5.841796875,-11.51123046875,311.8896484375,268.4326171875,47.18017578125
-0.32568359375,2.75146484375,0.72119140625,240.66162109375,388.5498046875,48.52294921875
-2.87548828125,2.93798828125,-0.2763671875,300.29296875,444.7021484375,29.4189453125
-8.79443359375,3.95361328125,2.115234375,247.802734375,461.0595703125,36.0107421875
-4.73974609375,4.9365234375,-4.3330078125,257.87353515625,502.9296875,18.49365234375
-2.12353515625,4.4013671875,-0.19384765625,282.958984375,515.9912109375,19.1650390625
-5.18115234375,3.68359375,1.37158203125,243.34716796875,507.62939453125,-3.0517578125
-6.71240234375,4.06640625,-2.39404296875,267.7001953125,486.02294921875,2.5634765625
-5.3662109375,4.08837890625,-1.45654296875,257.99560546875,468.93310546875,-19.34814453125
-3.46142578125,3.76171875,1.83984375,273.25439453125,418.64013671875,-10.07080078125
-4.67822265625,3.693359375,0.3984375,272.5830078125,386.77978515625,-31.43310546875
-5.68310546875,3.90283203125,-1.146484375,264.46533203125,342.59033203125,-24.90234375
-4.51123046875,3.58447265625,0.45361328125,284.1796875,332.3974609375,-29.78515625
-3.6728515625,3.42724609375,1.068359375,283.0810546875,290.0390625,-49.86572265625
-4.4619140625,3.42529296875,-0.47509765625,283.5693359375,267.2119140625,-40.4052734375
-4.80517578125,3.43408203125,-0.3232421875,287.2314453125,232.23876953125,-44.189453125
-3.62841796875,3.0810546875,0.88623046875,288.51318359375,211.48681640625,-64.453125
-3.38330078125,3.04638671875,0.419921875,288.02490234375,200.50048828125,-66.46728515625
-4.02734375,2.9443359375,-0.07958984375,275.0244140625,206.0546875,-68.7255859375
-3.8076171875,3.03076171875,0.38818359375,276.91650390625,204.1015625,-54.74853515625
-3.25146484375,2.93017578125,0.48095703125,277.03857421875,204.1015625,-55.419921875
-3.177734375,2.7255859375,0.0908203125,277.587890625,205.99365234375,-55.11474609375
-3.31689453125,2.7294921875,0.11572265625,279.11376953125,209.04541015625,-70.25146484375
-2.9951171875,2.80859375,0.373046875,280.1513671875,199.64599609375,-69.7021484375
-2.7490234375,2.60400390625,0.43212890625,280.45654296875,219.482421875,-68.2373046875
-2.9228515625,2.5751953125,0.23779296875,281.005859375,222.59521484375,-66.46728515625
-3.04443359375,2.68017578125,0.3154296875,297.4853515625,226.1962890625,-64.39208984375
-2.88525390625,2.6826171875,0.3203125,297.54638671875,211.9140625,-62.68310546875
-2.6171875,2.4775390625,0.32470703125,297.66845703125,212.0361328125,-44.61669921875
-2.7763671875,2.46875,0.3447265625,297.607421875,225.9521484375,-42.90771484375
-2.75146484375,2.552734375,0.35888671875,297.119140625,221.98486328125,-40.283203125
-2.66455078125,2.53271484375,0.3720703125,281.1279296875,202.94189453125,-54.50439453125
-2.47705078125,2.36328125,0.52734375,280.3955078125,198.6083984375,-52.8564453125
-2.46337890625,2.43017578125,0.5224609375,279.4189453125,206.48193359375,-50.78125
-2.5458984375,2.38916015625,0.50927734375,278.62548828125,185.1806640625,-49.49951171875
-2.3583984375,2.20361328125,0.55126953125,276.85546875,191.95556640625,-47.54638671875
-2.4345703125,2.275390625,0.45068359375,275.634765625,170.34912109375,-30.94482421875
-2.39794921875,2.09326171875,0.453125,274.4140625,179.5654296875,-29.9072265625
-2.20263671875,2.1767578125,0.44140625,288.51318359375,155.21240234375,-28.25927734375
-2.298828125,2.126953125,0.47021484375,287.109375,149.7802734375,-27.34375
-2.0986328125,1.9453125,0.46484375,284.7900390625,157.71484375,-25.87890625
-2.06982421875,2.0224609375,0.46875,283.26416015625,137.63427734375,-25.0244140625
-2.1279296875,1.8388671875,0.4873046875,281.31103515625,147.15576171875,-23.74267578125
-1.9697265625,1.916015625,0.49951171875,264.09912109375,143.9208984375,-38.51318359375
-2.05615234375,1.890625,0.49267578125,262.6953125,140.93017578125,-37.7197265625
-2.0078125,1.71630859375,0.6279296875,260.43701171875,121.826171875,-36.56005859375
-1.84375,1.80810546875,0.6376953125,259.033203125,119.93408203125,-35.64453125
-1.93017578125,1.6220703125,0.64697265625,272.3388671875,117.85888671875,-34.48486328125
-1.89794921875,1.5927734375,0.64111328125,270.751953125,132.26318359375,-33.69140625
-1.7392578125,1.68701171875,0.640625,269.22607421875,131.40869140625,-33.02001953125
-1.70458984375,1.63916015625,0.64697265625,266.66259765625,129.8828125,-31.73828125
-1.81201171875,1.486328125,0.64111328125,249.45068359375,129.2724609375,-31.31103515625
-1.78076171875,1.4384765625,0.6494140625,246.88720703125,127.5634765625,-14.70947265625
-1.625,1.525390625,0.65380859375,245.1171875,126.3427734375,-14.09912109375
-1.60205078125,1.353515625,0.650390625,242.24853515625,108.88671875,-13.36669921875
-1.58203125,1.322265625,0.65673828125,256.04248046875,107.2998046875,-12.75634765625
-1.68603515625,1.412109375,0.66650390625,253.96728515625,105.77392578125,-12.451171875
-1.64501953125,1.24755859375,0.6611328125,251.28173828125,103.57666015625,-12.14599609375
-1.63232421875,1.21240234375,0.67236328125,233.7646484375,101.6845703125,-12.14599609375
-1.4794921875,1.30029296875,0.67138671875,230.8349609375,114.56298828125,-12.02392578125
-1.46826171875,1.27001953125,0.67626953125,229.18701171875,112.79296875,-12.14599609375
-1.45361328125,1.25341796875,0.6806640625,227.4169921875,110.83984375,-12.20703125
-1.55322265625,1.09814453125,0.5634765625,240.17333984375,92.7734375,-12.451171875
-1.53076171875,1.080078125,0.568359375,238.1591796875,91.30859375,-12.75634765625
-1.3642578125,1.18115234375,0.5712890625,235.595703125,89.53857421875,-13.24462890625
-1.349609375,1.16650390625,0.5712890625,218.3837890625,88.68408203125,-13.671875
-1.3271484375,1.1259765625,0.58251953125,215.75927734375,87.46337890625,-14.404296875
-1.43017578125,0.97509765625,0.58447265625,213.623046875,87.158203125,-15.07568359375
-1.41162109375,0.95166015625,0.58203125,212.158203125,86.85302734375,-15.56396484375
-1.39013671875,1.02734375,0.5869140625,225.40283203125,86.24267578125,-31.982421875
-1.2333984375,1.00390625,0.5830078125,223.69384765625,101.50146484375,-32.65380859375
-1.20361328125,0.83251953125,0.59326171875,221.0693359375,100.4638671875,-33.447265625
-1.1884765625,0.92626953125,0.609375,219.29931640625,100.2197265625,-34.1796875
-1.29248046875,0.89404296875,0.61083984375,202.08740234375,99.54833984375,-34.72900390625
-1.2578125,0.73193359375,0.6103515625,199.462890625,98.44970703125,-35.82763671875
-1.11669921875,0.70361328125,0.6123046875,197.6318359375,97.22900390625,-36.56005859375
-1.09521484375,0.78369140625,0.6162109375,210.63232421875,95.39794921875,-37.4755859375
-1.080078125,0.75146484375,0.6201171875,208.8623046875,93.93310546875,-38.0859375
-1.166015625,0.5908203125,0.623046875,206.23779296875,76.0498046875,-23.5595703125
-1.1474609375,0.6826171875,0.7568359375,204.65087890625,74.52392578125,-24.23095703125
-1.13720703125,0.6533203125,0.76513671875,187.31689453125,72.81494140625,-24.71923828125
-0.97900390625,0.48583984375,0.77001953125,184.38720703125,70.61767578125,-25.7568359375
-0.95458984375,0.46533203125,0.7705078125,182.55615234375,84.9609375,-26.55029296875
-1.05712890625,0.55078125,0.77587890625,179.99267578125,82.94677734375,-27.587890625
-1.03662109375,0.53125,0.77099609375,193.78662109375,81.9091796875,-28.38134765625
-1.01416015625,0.513671875,0.77392578125,191.7724609375,80.4443359375,-29.11376953125
-0.86669921875,0.36279296875,0.7734375,189.0869140625,78.7353515625,-30.3955078125
-0.84375,0.3486328125,0.7783203125,171.81396484375,61.95068359375,-31.18896484375
-0.822265625,0.32177734375,0.77783203125,168.5791015625,60.1806640625,-48.15673828125
-0.93017578125,0.314453125,0.779296875,166.80908203125,58.89892578125,-49.1943359375
-0.91162109375,0.421875,0.78076171875,164.12353515625,56.7626953125,-50.35400390625
-0.89404296875,0.40869140625,0.77734375,177.8564453125,55.0537109375,-51.45263671875
-0.8798828125,0.3994140625,0.7802734375,175.9033203125,69.3359375,-52.18505859375
-0.728515625,0.384765625,0.78076171875,172.9736328125,66.83349609375,-53.5888671875
-0.72314453125,0.24951171875,0.7822265625,155.45654296875,64.94140625,-54.6875
-0.708984375,0.24365234375,0.7783203125,152.7099609375,46.5087890625,-40.46630859375
-0.69873046875,0.23046875,0.77880859375,150.57373046875,44.73876953125,-41.44287109375
-0.6884765625,0.22265625,0.7802734375,148.74267578125,42.724609375,-42.48046875
-0.7890625,0.20654296875,0.7802734375,161.2548828125,54.62646484375,-43.701171875
-0.7744140625,0.18798828125,0.77490234375,159.5458984375,52.06298828125,-44.43359375
-0.62353515625,0.28759765625,0.76904296875,156.55517578125,48.88916015625,-45.95947265625
-0.6083984375,0.2666015625,0.765625,139.09912109375,30.45654296875,-46.5087890625
-0.58642578125,0.10986328125,0.7646484375,135.6201171875,26.91650390625,-63.41552734375
-0.56787109375,0.08935546875,0.75634765625,133.9111328125,24.5361328125,-64.02587890625
-0.67138671875,0.07470703125,0.75537109375,147.39990234375,37.90283203125,-64.88037109375
-0.646484375,0.1630859375,0.7548828125,144.4091796875,34.60693359375,-65.7958984375
-0.4990234375,0.14990234375,0.75537109375,142.333984375,32.65380859375,-66.40625
-0.47216796875,-0.00537109375,0.75390625,123.6572265625,14.404296875,-67.3828125
-0.45458984375,-0.01806640625,0.75146484375,121.64306640625,13.0615234375,-67.9931640625
-0.5615234375,-0.03076171875,0.75,119.68994140625,11.53564453125,-68.54248046875
-0.5390625,-0.0576171875,0.62451171875,131.89697265625,9.033203125,-69.27490234375
-0.52392578125,0.05224609375,0.6201171875,129.69970703125,7.9345703125,-69.4580078125
-0.5009765625,0.025390625,0.61474609375,126.52587890625,21.484375,-69.9462890625
-0.359375,0.00634765625,0.6083984375,108.88671875,20.263671875,-70.068359375
-0.33984375,-0.1376953125,0.60546875,105.77392578125,18.37158203125,-55.0537109375
-0.32568359375,-0.15283203125,0.6025390625,103.515625,17.333984375,-54.931640625
-0.31689453125,-0.166015625,0.5986328125,116.76025390625,16.2353515625,-54.87060546875
-0.42529296875,-0.18115234375,0.5869140625,113.76953125,-1.28173828125,-55.23681640625
-0.41650390625,-0.0732421875,0.5859375,111.572265625,-2.44140625,-55.11474609375
-0.408203125,-0.0859375,0.5830078125,92.6513671875,-4.150390625,-54.931640625
-0.392578125,-0.09130859375,0.576171875,90.576171875,-5.31005859375,-70.3125
-0.38427734375,-0.0966796875,0.572265625,88.19580078125,-6.2255859375,-70.12939453125
-0.24365234375,-0.11474609375,0.5634765625,100.7080078125,7.62939453125,-69.64111328125
-0.22412109375,-0.25244140625,0.6796875,98.57177734375,6.53076171875,-69.39697265625
-0.20361328125,-0.271484375,0.6787109375,95.0927734375,5.4931640625,-69.15283203125
-0.197265625,-0.27587890625,0.66845703125,77.20947265625,4.69970703125,-68.90869140625
-0.1884765625,-0.27294921875,0.6611328125,73.66943359375,3.84521484375,-68.7255859375
-0.296875,-0.26904296875,0.65673828125,71.59423828125,3.662109375,-68.42041015625
-0.28076171875,-0.27392578125,0.65283203125,85.02197265625,3.60107421875,-68.115234375
-0.27099609375,-0.2783203125,0.64599609375,81.35986328125,3.84521484375,-67.7490234375
-0.2587890625,-0.28173828125,0.64453125,79.16259765625,4.21142578125,-67.56591796875
-0.1240234375,-0.28759765625,0.63623046875,59.87548828125,4.69970703125,-67.138671875
-0.115234375,-0.29296875,0.6318359375,57.373046875,5.126953125,-66.7724609375
-0.10693359375,-0.29541015625,0.6328125,55.2978515625,5.859375,-66.71142578125
-0.09619140625,-0.30322265625,0.49853515625,67.5048828125,6.4697265625,-66.34521484375
-0.09326171875,-0.30859375,0.4892578125,65.00244140625,6.8359375,-66.0400390625
-0.0869140625,-0.19189453125,0.48779296875,46.0205078125,7.01904296875,-65.4296875
-0.080078125,-0.197265625,0.4853515625,43.8232421875,7.2021484375,-65.24658203125
-0.07470703125,-0.19580078125,0.4736328125,40.1611328125,7.080078125,-64.75830078125
-0.07080078125,-0.1962890625,0.47119140625,53.7109375,6.89697265625,-64.39208984375
-0.06982421875,-0.1962890625,0.4658203125,51.26953125,6.7138671875,-63.96484375
-0.064453125,-0.203125,0.462890625,47.9736328125,5.9814453125,-63.232421875
-0.1865234375,-0.2041015625,0.45654296875,30.45654296875,5.37109375,-62.6220703125
-0.1865234375,-0.20751953125,0.4580078125,26.9775390625,4.2724609375,-46.44775390625
-0.1845703125,-0.20556640625,0.4580078125,25.08544921875,3.173828125,-45.7763671875
-0.18505859375,-0.20263671875,0.455078125,38.57421875,1.8310546875,-45.10498046875
-0.18505859375,-0.20263671875,0.45751953125,35.94970703125,-16.05224609375,-44.00634765625
-0.1845703125,-0.20751953125,0.4580078125,34.11865234375,-17.88330078125,-43.3349609375
-0.1796875,-0.212890625,0.4453125,31.73828125,-20.6298828125,-42.1142578125
-0.177734375,-0.2197265625,0.4443359375,14.34326171875,-23.25439453125,-41.50390625
-0.1767578125,-0.228515625,0.43798828125,12.0849609375,-11.04736328125,-40.22216796875
-0.17822265625,-0.2275390625,0.55615234375,10.55908203125,-13.36669921875,-39.306640625
-0.1767578125,-0.2333984375,0.548828125,8.9111328125,-31.31103515625,-53.955078125
-0.1669921875,-0.2353515625,0.546875,22.3388671875,-34.5458984375,-52.8564453125
-0.1591796875,-0.23583984375,0.54248046875,20.8740234375,-36.376953125,-51.6357421875
-0.1572265625,-0.23974609375,0.52978515625,18.37158203125,-38.87939453125,-50.29296875
-0.1533203125,-0.23486328125,0.52783203125,16.78466796875,-24.5361328125,-49.1943359375
-0.15185546875,-0.2333984375,0.521484375,-0.6103515625,-25.5126953125,-48.2177734375
-0.1455078125,-0.23388671875,0.5146484375,-3.23486328125,-26.2451171875,-31.1279296875
-0.14599609375,-0.2353515625,0.5126953125,-4.7607421875,-26.79443359375,-29.96826171875
-0.1416015625,-0.2392578125,0.3740234375,-7.32421875,-26.85546875,-28.38134765625
-0.142578125,-0.23583984375,0.3720703125,6.40869140625,-26.4892578125,-27.52685546875
-0.13818359375,-0.23583984375,0.5009765625,3.84521484375,-25.634765625,-25.87890625
-0.1376953125,-0.22998046875,0.36865234375,2.3193359375,-24.84130859375,-24.90234375
-0.13671875,-0.2353515625,0.36279296875,0.48828125,-24.169921875,-23.5595703125
-0.140625,-0.2275390625,0.35595703125,-17.578125,-38.2080078125,-37.7197265625
-0.14453125,-0.22412109375,0.34765625,-19.10400390625,-37.2314453125,-36.62109375
-0.14453125,-0.22265625,0.3408203125,-21.484375,-35.94970703125,-34.7900390625
-0.14990234375,-0.2216796875,0.3359375,-23.0712890625,-35.09521484375,-33.63037109375
-0.15625,-0.228515625,0.328125,-9.033203125,-34.1796875,-32.470703125
-0.16259765625,-0.232421875,0.32763671875,-11.3525390625,-33.3251953125,-15.19775390625
-0.16455078125,-0.232421875,0.31591796875,-12.6953125,-32.65380859375,-14.0380859375
-0.169921875,-0.23486328125,0.42578125,-15.0146484375,-32.40966796875,-12.26806640625
-0.1748046875,-0.23828125,0.4228515625,-31.79931640625,-32.8369140625,-11.1083984375
-0.06494140625,-0.2412109375,0.4072265625,-33.87451171875,-33.75244140625,-9.46044921875
-0.07177734375,-0.24462890625,0.3994140625,-35.21728515625,-34.85107421875,-8.1787109375
-0.0849609375,-0.24658203125,0.38916015625,-36.2548828125,-36.43798828125,-22.64404296875
-0.09765625,-0.37939453125,0.2451171875,-38.14697265625,-24.10888671875,-20.6298828125
-0.10986328125,-0.384765625,0.23193359375,-23.62060546875,-26.67236328125,-19.22607421875
-0.12451171875,-0.39453125,0.21240234375,-25.5126953125,-46.9970703125,-16.90673828125
-0.26513671875,-0.40380859375,0.2021484375,-26.4892578125,-50.6591796875,0.18310546875
-0.28271484375,-0.41552734375,0.31103515625,-27.77099609375,-39.24560546875,1.708984375
-0.29345703125,-0.43310546875,0.29345703125,-29.47998046875,-46.08154296875,4.39453125
-0.30029296875,-0.31591796875,0.27685546875,-30.94482421875,-66.7724609375,5.859375
-0.1904296875,-0.32763671875,0.25048828125,-47.79052734375,-59.50927734375,-7.2021484375
-0.18994140625,-0.33984375,0.10791015625,-49.1943359375,-80.9326171875,-5.31005859375
-0.1943359375,-0.35498046875,0.0849609375,-51.1474609375,-74.76806640625,-2.50244140625
-0.1953125,-0.37060546875,0.06689453125,-52.3681640625,-96.61865234375,-0.79345703125
-0.20068359375,-0.505859375,0.173828125,-53.52783203125,-87.7685546875,16.90673828125
-0.20068359375,-0.5185546875,0.1552734375,-39.794921875,-113.95263671875,19.8974609375
-0.20556640625,-0.5283203125,0.13671875,-41.07666015625,-105.40771484375,21.78955078125
-0.21826171875,-0.54541015625,-0.0234375,-42.96875,-131.4697265625,9.033203125
-0.22509765625,-0.55615234375,-0.03759765625,-44.49462890625,-122.86376953125,11.3525390625
-0.23046875,-0.447265625,-0.05419921875,-45.7763671875,-145.263671875,13.671875
-0.24072265625,-0.46728515625,0.041015625,-63.41552734375,-139.46533203125,32.71484375
-0.240234375,-0.474609375,0.0234375,-64.51416015625,-161.31591796875,35.15625
-0.240234375,-0.48046875,-0.1337890625,-66.83349609375,-154.541015625,38.57421875
-0.2392578125,-0.48486328125,-0.146484375,-68.05419921875,-175.35400390625,25.32958984375
-0.2314453125,-0.48583984375,-0.16552734375,-70.068359375,-166.44287109375,29.1748046875
-0.2314453125,-0.49365234375,-0.1826171875,-55.72509765625,-170.47119140625,47.05810546875
-0.22802734375,-0.62744140625,-0.06787109375,-56.884765625,-189.63623046875,49.62158203125
-0.2177734375,-0.6328125,-0.076171875,-58.89892578125,-193.4814453125,53.22265625
-0.2099609375,-0.640625,-0.08349609375,-59.99755859375,-195.25146484375,39.85595703125
-0.20703125,-0.65087890625,-0.0966796875,-61.46240234375,-181.09130859375,43.0908203125
-0.19970703125,-0.6572265625,-0.107421875,-62.31689453125,-181.21337890625,45.5322265625
-0.19873046875,-0.66357421875,-0.11767578125,-78.79638671875,-180.96923828125,63.232421875
-0.20263671875,-0.67919921875,-0.25732421875,-80.26123046875,-195.1904296875,66.34521484375
-0.21630859375,-0.56982421875,-0.26123046875,-80.9326171875,-193.17626953125,68.2373046875
-0.2421875,-0.59228515625,-0.2646484375,-81.72607421875,-189.8193359375,56.0302734375
-0.37841796875,-0.60546875,-0.271484375,-82.33642578125,-171.32568359375,58.04443359375
-0.38525390625,-0.61962890625,-0.27978515625,-83.251953125,-166.19873046875,61.279296875
-0.38818359375,-0.6240234375,-0.2802734375,-83.67919921875,-177.978515625,78.7353515625
-0.3857421875,-0.759765625,-0.28369140625,-83.984375,-173.88916015625,80.62744140625
-0.39892578125,-0.76123046875,-0.29345703125,-84.41162109375,-151.7333984375,83.19091796875
-0.4111328125,-0.75634765625,-0.29833984375,-84.5947265625,-162.65869140625,84.5947265625
-0.4365234375,-0.625,-0.31201171875,-84.65576171875,-140.31982421875,71.47216796875
-0.32568359375,-0.7529296875,-0.19189453125,-84.65576171875,-135.68115234375,72.93701171875
-0.33349609375,-0.625,-0.2001953125,-84.89990234375,-146.54541015625,74.0966796875
-0.35302734375,-0.75732421875,-0.22607421875,-84.65576171875,-124.20654296875,75.68359375
-0.36572265625,-0.765625,-0.24560546875,-84.716796875,-119.93408203125,77.08740234375
-0.515625,-0.79443359375,-0.3916015625,-85.02197265625,-129.57763671875,94.05517578125
-0.5244140625,-0.80029296875,-0.41015625,-85.02197265625,-125.732421875,94.8486328125
-0.5498046875,-0.79931640625,-0.42724609375,-85.44921875,-105.04150390625,95.947265625
-0.56201171875,-0.80078125,-0.3134765625,-85.87646484375,-101.86767578125,96.49658203125
-0.4482421875,-0.80615234375,-0.32568359375,-85.8154296875,-114.990234375,97.2900390625
-0.4677734375,-0.81005859375,-0.3359375,-85.9375,-110.7177734375,97.7783203125
-0.4765625,-0.69091796875,-0.341796875,-70.4345703125,-92.95654296875,98.0224609375
-0.49853515625,-0.69873046875,-0.3544921875,-70.556640625,-90.27099609375,98.6328125
-0.63720703125,-0.70947265625,-0.3642578125,-70.6787109375,-88.623046875,98.876953125
-0.6494140625,-0.71337890625,-0.37353515625,-70.6787109375,-87.2802734375,99.06005859375
-0.67529296875,-0.72705078125,-0.36865234375,-70.49560546875,-101.07421875,99.12109375
-0.57373046875,-0.72021484375,-0.3662109375,-85.87646484375,-100.15869140625,99.30419921875
-0.57861328125,-0.71728515625,-0.541015625,-85.63232421875,-99.67041015625,99.12109375
-0.58984375,-0.71875,-0.5390625,-85.0830078125,-99.853515625,99.2431640625
-0.62109375,-0.72607421875,-0.521484375,-84.65576171875,-99.9755859375,99.12109375
-0.7626953125,-0.73388671875,-0.5556640625,-84.41162109375,-101.07421875,98.81591796875
-0.77294921875,-0.74609375,-0.45458984375,-83.984375,-86.60888671875,98.57177734375
-0.7958984375,-0.88818359375,-0.44921875,-82.94677734375,-88.56201171875,98.5107421875
-0.80517578125,-0.90185546875,-0.4609375,-82.51953125,-90.4541015625,98.32763671875
-0.7021484375,-0.91552734375,-0.49169921875,-81.23779296875,-93.3837890625,98.20556640625
-0.71484375,-0.921875,-0.62646484375,-80.810546875,-111.26708984375,97.71728515625
-0.72216796875,-0.92822265625,-0.62890625,-80.13916015625,-113.70849609375,97.59521484375
-0.73291015625,-0.935546875,-0.63720703125,-78.9794921875,-102.1728515625,97.5341796875
-0.73291015625,-0.82275390625,-0.64892578125,-78.18603515625,-104.91943359375,97.10693359375
-0.88134765625,-0.8447265625,-0.6533203125,-61.09619140625,-109.0087890625,96.923828125
-0.89111328125,-0.85888671875,-0.66015625,-60.48583984375,-127.13623046875,96.6796875
-0.89501953125,-1.0185546875,-0.67333984375,-58.837890625,-131.2255859375,96.435546875
-0.90576171875,-1.04052734375,-0.6796875,-57.92236328125,-118.22509765625,96.0693359375
-0.91064453125,-0.93896484375,-0.56298828125,-56.70166015625,-120.78857421875,96.00830078125
-0.91455078125,-0.97412109375,-0.57666015625,-55.419921875,-124.20654296875,95.8251953125
-0.9267578125,-0.99365234375,-0.5830078125,-69.9462890625,-142.2119140625,95.76416015625
-0.93359375,-1.15234375,-0.59228515625,-68.54248046875,-145.01953125,95.458984375
-0.9326171875,-1.16845703125,-0.60107421875,-67.56591796875,-146.728515625,95.15380859375
-0.935546875,-1.06494140625,-0.61181640625,-66.40625,-148.01025390625,95.21484375
-0.93408203125,-1.08251953125,-0.62109375,-65.0634765625,-134.033203125,95.03173828125
-0.93359375,-1.09375,-0.76318359375,-64.0869140625,-134.82666015625,94.78759765625
-0.82470703125,-1.10791015625,-0.78076171875,-62.6220703125,-135.43701171875,94.482421875
-0.8271484375,-1.12060546875,-0.78515625,-46.0205078125,-135.55908203125,94.3603515625
-0.82373046875,-1.2626953125,-0.78662109375,-44.677734375,-134.765625,94.05517578125
-0.8212890625,-1.2734375,-0.78564453125,-43.5791015625,-133.85009765625,93.93310546875
-0.82421875,-1.279296875,-0.78466796875,-42.724609375,-148.0712890625,93.81103515625
-0.83837890625,-1.29931640625,-0.78955078125,-41.1376953125,-145.56884765625,77.94189453125
-0.83935546875,-1.306640625,-0.7890625,-40.0390625,-143.00537109375,77.7587890625
-0.84033203125,-1.19873046875,-0.78662109375,-53.955078125,-122.9248046875,77.63671875
-0.8466796875,-1.2099609375,-0.783203125,-52.79541015625,-119.81201171875,77.392578125
-0.85009765625,-1.21630859375,-0.78515625,-51.45263671875,-132.26318359375,77.33154296875
-0.85107421875,-1.23291015625,-0.79052734375,-49.4384765625,-127.197265625,76.66015625
-0.85302734375,-1.236328125,-0.7939453125,-48.03466796875,-108.2763671875,76.416015625
-0.869140625,-1.2490234375,-0.80029296875,-30.6396484375,-103.3935546875,75.8056640625
-1.00439453125,-1.38232421875,-0.80810546875,-29.23583984375,-116.3330078125,75.50048828125
-1.02197265625,-1.3935546875,-0.69970703125,-26.85546875,-112.60986328125,75.0732421875
-1.03369140625,-1.39794921875,-0.70361328125,-25.45166015625,-110.9619140625,74.8291015625
-1.04443359375,-1.408203125,-0.70751953125,-23.92578125,-109.43603515625,74.70703125
-1.05126953125,-1.4248046875,-0.72216796875,-37.17041015625,-92.4072265625,74.21875
-1.05859375,-1.4375,-0.73193359375,-35.94970703125,-92.1630859375,74.0966796875
-0.953125,-1.33740234375,-0.74951171875,-33.8134765625,-92.71240234375,73.3642578125
-0.962890625,-1.3505859375,-0.88427734375,-32.65380859375,-93.505859375,73.18115234375
-0.96533203125,-1.36279296875,-0.8916015625,-15.380859375,-110.3515625,72.75390625
-0.96728515625,-1.50439453125,-0.89697265625,-13.48876953125,-113.09814453125,72.08251953125
-0.96923828125,-1.50390625,-0.908203125,-12.0849609375,-114.990234375,71.6552734375
-0.97265625,-1.51611328125,-0.91943359375,-10.3759765625,-103.08837890625,70.86181640625
-0.9775390625,-1.5205078125,-0.92578125,-9.33837890625,-105.77392578125,70.49560546875
-0.97412109375,-1.52197265625,-0.935546875,-23.37646484375,-125.6103515625,85.26611328125
-0.97509765625,-1.5244140625,-0.814453125,-22.39990234375,-128.72314453125,84.47265625
-0.97265625,-1.52880859375,-0.8212890625,-21.6064453125,-131.591796875,83.80126953125
-0.9716796875,-1.5322265625,-0.82958984375,-20.3857421875,-120.4833984375,82.3974609375
-0.96533203125,-1.5341796875,-0.8359375,-19.775390625,-123.22998046875,81.48193359375
-0.9599609375,-1.537109375,-0.8388671875,-18.798828125,-143.00537109375,80.2001953125
