accX,accY,accZ,gyrX,gyrY,gyrZ
-4.87890625,11.0849609375,-2.3505859375,783.447265625,-293.76220703125,815.4296875
-4.91748046875,11.12109375,-2.35107421875,799.62158203125,-318.359375,799.37744140625
-5.00390625,11.27490234375,-2.3642578125,815.73486328125,-328.43017578125,781.79931640625
-5.02685546875,11.1982421875,-2.34716796875,824.0966796875,-344.1162109375,753.23486328125
-4.96142578125,11.20263671875,-2.34521484375,839.7216796875,-338.19580078125,717.34619140625
-5.13427734375,11.29931640625,-2.31884765625,878.60107421875,-366.8212890625,684.87548828125
-5.13916015625,11.265625,-2.35498046875,892.822265625,-357.421875,677.734375
-5.138671875,11.3037109375,-2.4326171875,913.57421875,-378.47900390625,642.51708984375
-5.16748046875,11.30859375,-2.408203125,926.26953125,-380.67626953125,602.294921875
-5.10302734375,11.298828125,-2.34130859375,937.8662109375,-381.28662109375,577.2705078125
-5.26416015625,11.28271484375,-2.5166015625,953.9794921875,-367.49267578125,539.12353515625
-5.28173828125,11.11767578125,-2.50634765625,947.75390625,-368.408203125,513.3056640625
-5.24169921875,11.1806640625,-2.54345703125,975.341796875,-370.1171875,489.44091796875
-5.40234375,10.99951171875,-2.44921875,966.36962890625,-369.9951171875,446.96044921875
-5.22021484375,11.12890625,-2.55810546875,987.48779296875,-368.22509765625,419.73876953125
-5.07666015625,11.07666015625,-2.423828125,978.57666015625,-376.3427734375,393.73779296875
-5.17041015625,11.08203125,-2.23388671875,981.50634765625,-351.74560546875,366.0888671875
-5.44091796875,11.16455078125,-2.068359375,1000.54931640625,-349.30419921875,309.99755859375
-5.2392578125,10.95751953125,-2.15576171875,1001.40380859375,-334.53369140625,298.52294921875
-5.17822265625,10.869140625,-2.2587890625,984.19189453125,-295.71533203125,244.07958984375
-5.623046875,11.68212890625,-2.1123046875,981.62841796875,-279.84619140625,218.56689453125
-13.3359375,12.05078125,9.072265625,961.0595703125,-320.80078125,205.62744140625
3.9462890625,10.046875,15.87451171875,290.71044921875,-1036.2548828125,157.1044921875
-0.35888671875,5.57373046875,6.93408203125,-143.00537109375,-950.01220703125,86.24267578125
-9.19091796875,-0.23291015625,-16.0,227.294921875,-386.8408203125,8.6669921875
-0.5458984375,7.05712890625,-0.74560546875,498.35205078125,-292.17529296875,48.095703125
8.31396484375,3.2763671875,15.87451171875,183.16650390625,-107.11669921875,26.3671875
-10.5400390625,9.53857421875,-15.87158203125,367.73681640625,297.8515625,-43.0908203125
-10.53173828125,6.2001953125,-16.0,325.8056640625,437.255859375,-31.005859375
3.51708984375,2.90576171875,7.4345703125,308.89892578125,649.10888671875,-24.7802734375
-1.7001953125,4.025390625,2.47412109375,301.26953125,759.70458984375,-28.564453125
-10.47802734375,6.189453125,-6.81396484375,276.3671875,839.17236328125,-42.66357421875
-5.49755859375,6.72998046875,-5.15380859375,315.97900390625,874.267578125,-64.208984375
-1.4521484375,6.1845703125,2.1513671875,289.73388671875,892.7001953125,-62.6220703125
-6.42041015625,5.7578125,-2.64794921875,286.376953125,836.36474609375,-67.56591796875
-9.09912109375,5.71337890625,-4.7587890625,297.05810546875,801.33056640625,-59.38720703125
-5.00244140625,5.5048828125,1.080078125,295.47119140625,709.8388671875,-83.1298828125
-3.6123046875,4.9443359375,1.76708984375,290.83251953125,623.6572265625,-71.35009765625
-5.81982421875,4.9453125,-1.53271484375,293.701171875,546.44775390625,-75.25634765625
-7.5537109375,5.13427734375,-1.12158203125,328.2470703125,429.99267578125,-98.876953125
-5.09912109375,4.716796875,0.94140625,332.763671875,357.666015625,-88.80615234375
-4.3095703125,4.380859375,-0.4033203125,331.787109375,271.91162109375,-92.7734375
-5.7060546875,4.2412109375,-1.2890625,321.533203125,198.1201171875,-111.26708984375
-5.1513671875,4.2216796875,0.22216796875,345.03173828125,147.94921875,-117.00439453125
-3.6015625,3.9462890625,0.43212890625,327.880859375,101.98974609375,-103.08837890625
-3.56982421875,3.70458984375,-0.37109375,327.57568359375,95.458984375,-103.08837890625
-4.4755859375,3.7646484375,-0.25,346.61865234375,79.1015625,-103.82080078125
-3.84130859375,3.78662109375,0.173828125,346.49658203125,79.833984375,-104.06494140625
-3.03271484375,3.5556640625,-0.15966796875,344.482421875,77.08740234375,-117.0654296875
-3.2978515625,3.50390625,-0.1044921875,344.8486328125,91.49169921875,-114.74609375
-3.521484375,3.5029296875,-0.01513671875,345.03173828125,125.3662109375,-112.548828125
-2.9521484375,3.31396484375,0.18310546875,343.81103515625,157.3486328125,-92.71240234375
-2.740234375,3.203125,0.1484375,327.63671875,178.40576171875,-88.80615234375
-3.03564453125,3.20263671875,0.07177734375,326.416015625,206.72607421875,-98.32763671875
-2.97705078125,3.20556640625,0.09619140625,324.89013671875,222.65625,-94.3603515625
-2.81396484375,3.306640625,0.1142578125,322.3876953125,240.3564453125,-72.20458984375
-2.72900390625,3.10546875,0.2080078125,320.556640625,232.60498046875,-83.31298828125
-2.87890625,3.17041015625,0.3984375,333.55712890625,252.5634765625,-79.04052734375
-2.90576171875,2.9697265625,0.4287109375,329.9560546875,253.47900390625,-57.373046875
-2.7353515625,3.025390625,0.3583984375,311.70654296875,250.91552734375,-68.84765625
-2.76318359375,2.8134765625,0.53173828125,307.31201171875,226.806640625,-63.17138671875
-2.75732421875,2.88134765625,0.55078125,319.580078125,234.43603515625,-43.9453125
-2.607421875,2.71435546875,0.546875,316.58935546875,225.2197265625,-40.34423828125
-2.66552734375,2.58642578125,0.4736328125,295.59326171875,210.0830078125,-50.84228515625
-2.478515625,2.658203125,0.47216796875,292.05322265625,183.7158203125,-47.36328125
-2.5166015625,2.5537109375,0.65576171875,302.06298828125,169.189453125,-26.7333984375
-2.33154296875,2.51416015625,0.6640625,298.095703125,175.6591796875,-23.74267578125
-2.38916015625,2.40185546875,0.578125,276.9775390625,148.49853515625,-35.21728515625
-2.1962890625,2.23095703125,0.58544921875,288.75732421875,158.0810546875,-32.1044921875
-2.119140625,2.28955078125,0.61279296875,284.97314453125,137.63427734375,-13.73291015625
-2.17626953125,2.0869140625,0.61279296875,263.73291015625,148.37646484375,-9.82666015625
-2.13134765625,2.14111328125,0.61083984375,260.07080078125,146.240234375,-22.705078125
-1.939453125,2.05810546875,0.6015625,270.01953125,144.95849609375,-18.98193359375
-2.001953125,1.86767578125,0.5986328125,266.2353515625,145.20263671875,-16.66259765625
-1.845703125,1.93505859375,0.75,246.58203125,146.1181640625,1.03759765625
-1.92822265625,1.87841796875,0.61376953125,256.16455078125,133.544921875,4.33349609375
-1.8974609375,1.69970703125,0.61376953125,252.13623046875,136.41357421875,6.40869140625
-1.72265625,1.77197265625,0.58984375,230.65185546875,156.79931640625,-6.40869140625
-1.70849609375,1.60498046875,0.5947265625,242.12646484375,160.400390625,-4.2724609375
-1.8115234375,1.6796875,0.587890625,235.7177734375,150.45166015625,-1.40380859375
-1.79931640625,1.64111328125,0.58935546875,216.064453125,154.35791015625,15.80810546875
-1.7802734375,1.4833984375,0.56787109375,211.60888671875,173.583984375,17.27294921875
-1.7587890625,1.5439453125,0.5712890625,221.0693359375,179.443359375,19.775390625
-1.6220703125,1.52685546875,0.6787109375,201.23291015625,166.9921875,20.93505859375
-1.619140625,1.3525390625,0.677734375,195.37353515625,171.630859375,22.94921875
-1.6025390625,1.33740234375,0.6728515625,207.03125,189.8193359375,8.4228515625
-1.5927734375,1.43017578125,0.6748046875,187.3779296875,192.32177734375,9.3994140625
-1.5732421875,1.3916015625,0.662109375,181.70166015625,195.1904296875,10.8642578125
-1.5634765625,1.234375,0.65283203125,194.03076171875,181.45751953125,11.5966796875
-1.56884765625,1.1943359375,0.65380859375,188.5986328125,183.4716796875,12.5732421875
-1.5634765625,1.30029296875,0.6484375,169.49462890625,184.6923828125,13.24462890625
-1.66455078125,1.2802734375,0.6484375,164.61181640625,185.9130859375,14.404296875
-1.642578125,1.12353515625,0.65771484375,177.001953125,186.8896484375,14.7705078125
-1.6298828125,1.08154296875,0.67626953125,174.49951171875,203.2470703125,15.19775390625
-1.47509765625,1.16015625,0.68017578125,154.72412109375,204.345703125,15.5029296875
-1.47021484375,0.982421875,0.568359375,152.03857421875,205.078125,31.3720703125
-1.453125,1.0537109375,0.681640625,163.9404296875,205.078125,31.79931640625
-1.44189453125,1.015625,0.68505859375,161.376953125,204.77294921875,32.04345703125
-1.5576171875,0.87158203125,0.68115234375,159.1796875,204.65087890625,32.04345703125
-1.54248046875,0.83740234375,0.68310546875,140.13671875,203.125,32.1044921875
-1.5341796875,0.814453125,0.67138671875,137.87841796875,185.97412109375,32.3486328125
-1.51904296875,0.8896484375,0.68603515625,134.58251953125,183.41064453125,32.470703125
-1.50830078125,0.74169921875,0.677734375,147.94921875,181.09130859375,32.5927734375
-1.36181640625,0.6875,0.67919921875,144.71435546875,193.05419921875,32.40966796875
-1.3486328125,0.787109375,0.6767578125,142.76123046875,189.88037109375,32.65380859375
-1.333984375,0.75439453125,0.6748046875,140.68603515625,170.95947265625,32.8369140625
-1.43359375,0.57568359375,0.6650390625,122.0703125,166.3818359375,33.02001953125
-1.41357421875,0.6689453125,0.66748046875,120.05615234375,178.8330078125,33.203125
-1.38671875,0.63134765625,0.6728515625,132.75146484375,173.9501953125,33.14208984375
-1.244140625,0.4833984375,0.6689453125,130.9814453125,155.45654296875,33.26416015625
-1.23095703125,0.4609375,0.68017578125,129.08935546875,152.9541015625,33.02001953125
-1.306640625,0.55419921875,0.67626953125,126.0986328125,149.658203125,32.8369140625
-1.294921875,0.53173828125,0.673828125,108.58154296875,163.39111328125,32.5927734375
-1.279296875,0.50341796875,0.66064453125,106.0791015625,160.46142578125,32.04345703125
-1.259765625,0.3544921875,0.6650390625,104.3701171875,158.87451171875,31.55517578125
-1.10302734375,0.31689453125,0.65283203125,116.88232421875,140.56396484375,15.13671875
-1.08544921875,0.4130859375,0.64892578125,115.41748046875,138.97705078125,14.6484375
-1.18701171875,0.38427734375,0.6494140625,113.76953125,137.51220703125,14.0380859375
-1.15771484375,0.22216796875,0.6484375,110.83984375,135.3759765625,12.87841796875
-1.14501953125,0.208984375,0.64013671875,93.56689453125,133.6669921875,11.962890625
-0.99951171875,0.302734375,0.6435546875,91.30859375,146.66748046875,10.80322265625
-0.97705078125,0.28271484375,0.630859375,89.66064453125,144.83642578125,10.1318359375
-0.95458984375,0.2587890625,0.4970703125,87.7685546875,142.9443359375,9.3994140625
-1.04638671875,0.08544921875,0.49853515625,101.37939453125,124.81689453125,7.99560546875
-1.0244140625,0.181640625,0.63427734375,99.79248046875,123.1689453125,22.5830078125
-1.00927734375,0.13623046875,0.63330078125,97.412109375,120.17822265625,21.30126953125
-0.869140625,-0.013671875,0.63037109375,96.0693359375,118.34716796875,20.1416015625
-0.83544921875,-0.04638671875,0.62939453125,93.75,131.103515625,18.85986328125
-0.81298828125,-0.06201171875,0.634765625,76.84326171875,129.39453125,17.9443359375
-0.9326171875,0.05224609375,0.63525390625,75.439453125,127.197265625,16.9677734375
-0.9111328125,0.03955078125,0.49609375,73.30322265625,108.45947265625,-0.06103515625
-0.896484375,0.02734375,0.626953125,71.8994140625,106.3232421875,-1.15966796875
-0.87744140625,0.009765625,0.49951171875,85.3271484375,103.02734375,-1.953125
-0.73974609375,-0.1279296875,0.49560546875,83.984375,116.3330078125,-2.8076171875
-0.7275390625,-0.1455078125,0.4892578125,82.45849609375,114.07470703125,-3.90625
-0.712890625,-0.17041015625,0.4892578125,80.4443359375,110.4736328125,-4.82177734375
-0.70166015625,-0.18115234375,0.478515625,78.91845703125,92.529296875,-5.4931640625
-0.8076171875,-0.07470703125,0.47705078125,61.03515625,88.8671875,-6.53076171875
-0.7958984375,-0.0732421875,0.47314453125,59.5703125,86.669921875,-7.01904296875
-0.77392578125,-0.078125,0.46875,57.373046875,98.9990234375,-7.8125
-0.76220703125,-0.0830078125,0.46484375,56.0302734375,96.923828125,7.4462890625
-0.75390625,-0.083984375,0.45947265625,54.74853515625,94.970703125,6.7138671875
-0.60791015625,-0.10009765625,0.45654296875,68.2373046875,75.927734375,5.9814453125
-0.58984375,-0.11279296875,0.458984375,67.0166015625,74.03564453125,5.31005859375
-0.56982421875,-0.25048828125,0.45556640625,64.94140625,71.22802734375,4.69970703125
-0.6875,-0.2626953125,0.4541015625,63.5986328125,84.9609375,4.21142578125
-0.67626953125,-0.27734375,0.45166015625,46.81396484375,82.8857421875,3.60107421875
-0.6484375,-0.29052734375,0.44384765625,45.10498046875,79.89501953125,3.11279296875
-0.640625,-0.31103515625,0.4443359375,43.88427734375,62.07275390625,2.62451171875
-0.49951171875,-0.2060546875,0.55322265625,42.29736328125,58.77685546875,2.0751953125
-0.4853515625,-0.2197265625,0.55224609375,41.1376953125,56.45751953125,1.708984375
-0.4697265625,-0.23583984375,0.544921875,39.48974609375,68.90869140625,1.40380859375
-0.46240234375,-0.384765625,0.541015625,54.13818359375,66.34521484375,1.0986328125
-0.451171875,-0.39794921875,0.5361328125,53.16162109375,63.65966796875,0.732421875
-0.4384765625,-0.42578125,0.52978515625,51.45263671875,44.5556640625,0.48828125
-0.560546875,-0.3154296875,0.52587890625,50.537109375,41.8701171875,0.3662109375
-0.5458984375,-0.3388671875,0.51513671875,48.88916015625,53.7109375,0.244140625
-0.5361328125,-0.34814453125,0.50537109375,47.91259765625,51.33056640625,0.1220703125
-0.5205078125,-0.35498046875,0.3701171875,31.18896484375,48.52294921875,0.0
-0.5068359375,-0.36669921875,0.36328125,29.84619140625,28.9306640625,0.0
-0.37451171875,-0.50146484375,0.349609375,28.6865234375,26.30615234375,0.06103515625
-0.36962890625,-0.51513671875,0.3408203125,27.40478515625,37.41455078125,0.18310546875
-0.3642578125,-0.517578125,0.33642578125,26.67236328125,34.48486328125,0.3662109375
-0.3642578125,-0.5283203125,0.32177734375,25.08544921875,14.7705078125,0.244140625
-0.36328125,-0.5361328125,0.43701171875,24.169921875,11.962890625,0.30517578125
-0.3583984375,-0.54443359375,0.43115234375,38.87939453125,9.033203125,0.67138671875
-0.35009765625,-0.5458984375,0.4189453125,37.53662109375,20.44677734375,1.03759765625
-0.3447265625,-0.544921875,0.40673828125,36.4990234375,17.39501953125,0.9765625
-0.3388671875,-0.53759765625,0.3984375,35.2783203125,-2.25830078125,1.15966796875
-0.333984375,-0.54052734375,0.3916015625,34.48486328125,-5.06591796875,1.28173828125
-0.3310546875,-0.53759765625,0.38037109375,33.50830078125,7.62939453125,1.220703125
-0.3251953125,-0.537109375,0.2451171875,32.2265625,3.47900390625,1.28173828125
-0.32568359375,-0.5400390625,0.23486328125,31.3720703125,0.6103515625,1.3427734375
-0.322265625,-0.54345703125,0.2197265625,14.7705078125,-19.10400390625,1.0986328125
-0.31982421875,-0.5400390625,0.2119140625,14.09912109375,-21.6064453125,1.220703125
-0.31640625,-0.544921875,0.201171875,12.75634765625,-10.19287109375,1.0986328125
-0.31591796875,-0.55029296875,0.1943359375,12.20703125,-12.8173828125,1.15966796875
-0.43115234375,-0.55322265625,0.30859375,11.29150390625,-15.19775390625,0.9765625
-0.31494140625,-0.43798828125,0.2978515625,10.1318359375,-34.423828125,0.9765625
-0.322265625,-0.44189453125,0.29248046875,9.46044921875,-36.80419921875,0.67138671875
-0.31640625,-0.45068359375,0.283203125,8.30078125,-24.10888671875,0.6103515625
-0.43505859375,-0.4541015625,0.27294921875,23.3154296875,-26.42822265625,0.54931640625
-0.314453125,-0.462890625,0.26953125,22.4609375,-28.3203125,0.6103515625
-0.43505859375,-0.4609375,0.25537109375,21.42333984375,-31.005859375,0.42724609375
-0.4345703125,-0.462890625,0.12451171875,20.8740234375,-48.64501953125,0.1220703125
-0.31298828125,-0.46484375,0.11328125,19.8974609375,-51.6357421875,0.06103515625
-0.31591796875,-0.46630859375,0.10009765625,19.04296875,-53.3447265625,-15.869140625
-0.314453125,-0.4697265625,0.08642578125,17.7001953125,-40.46630859375,-15.9912109375
-0.31640625,-0.47216796875,0.07763671875,17.08984375,-42.1142578125,-16.17431640625
-0.3193359375,-0.47412109375,0.07373046875,16.2353515625,-44.00634765625,-16.29638671875
-0.3251953125,-0.48193359375,0.06298828125,-0.732421875,-46.7529296875,-16.54052734375
-0.32470703125,-0.48828125,0.1748046875,-1.40380859375,-64.208984375,-16.66259765625
-0.3291015625,-0.49853515625,0.16015625,-3.0517578125,-67.0166015625,-16.90673828125
-0.328125,-0.62548828125,0.1552734375,-4.21142578125,-68.603515625,-16.90673828125
-0.33056640625,-0.49951171875,0.14501953125,-5.2490234375,-70.3125,-17.08984375
-0.33251953125,-0.6279296875,0.12939453125,-6.8359375,-57.31201171875,-17.51708984375
-0.3349609375,-0.62744140625,-0.0009765625,7.75146484375,-58.9599609375,-17.7001953125
-0.333984375,-0.62646484375,-0.01025390625,6.2255859375,-61.34033203125,-17.822265625
-0.33740234375,-0.6318359375,-0.0244140625,5.18798828125,-78.2470703125,-18.00537109375
-0.3388671875,-0.62841796875,-0.0341796875,3.35693359375,-80.2001953125,-18.24951171875
-0.34423828125,-0.6279296875,-0.04248046875,2.01416015625,-81.60400390625,-18.5546875
-0.3447265625,-0.6337890625,-0.0498046875,1.0986328125,-83.251953125,-18.73779296875
-0.3505859375,-0.64111328125,-0.05810546875,-16.2353515625,-85.0830078125,-19.04296875
-0.3525390625,-0.64697265625,0.052734375,-17.27294921875,-70.73974609375,-18.9208984375
-0.34716796875,-0.65966796875,0.04052734375,-18.98193359375,-72.69287109375,-19.47021484375
-0.3466796875,-0.66748046875,0.037109375,-20.1416015625,-73.974609375,-19.53125
-0.3466796875,-0.66845703125,0.03173828125,-21.240234375,-75.3173828125,-19.95849609375
-0.35302734375,-0.669921875,0.0234375,-22.64404296875,-77.0263671875,-20.20263671875
-0.3583984375,-0.67236328125,0.0146484375,-7.87353515625,-77.94189453125,-20.20263671875
-0.35791015625,-0.66943359375,0.00927734375,-9.33837890625,-94.90966796875,-20.44677734375
-0.3603515625,-0.66748046875,0.001953125,-10.31494140625,-95.8251953125,-20.69091796875
-0.37060546875,-0.66259765625,-0.1298828125,-11.53564453125,-96.6796875,-20.8740234375
-0.37060546875,-0.654296875,-0.13427734375,-12.20703125,-97.7783203125,-21.05712890625
-0.50244140625,-0.65185546875,-0.1396484375,-13.18359375,-98.44970703125,-21.240234375
-0.505859375,-0.65478515625,-0.14892578125,-14.2822265625,-99.4873046875,-21.54541015625
-0.50439453125,-0.6494140625,-0.15283203125,-14.83154296875,-100.28076171875,-21.54541015625
-0.5078125,-0.64404296875,-0.158203125,-31.31103515625,-100.9521484375,-21.91162109375
-0.513671875,-0.64697265625,-0.16259765625,-32.04345703125,-86.181640625,-22.0947265625
-0.52099609375,-0.6484375,-0.16845703125,-32.5927734375,-86.60888671875,-22.15576171875
-0.52587890625,-0.6533203125,-0.17626953125,-33.26416015625,-87.70751953125,-22.4609375
-0.52978515625,-0.65234375,-0.17822265625,-33.75244140625,-88.31787109375,-22.5830078125
-0.5419921875,-0.6455078125,-0.18505859375,-34.11865234375,-89.2333984375,-22.94921875
-0.54638671875,-0.63623046875,-0.18408203125,-34.423828125,-89.9658203125,-23.13232421875
-0.44140625,-0.63037109375,-0.068359375,-35.2783203125,-91.49169921875,-23.37646484375
-0.44873046875,-0.4990234375,-0.0703125,-35.58349609375,-92.22412109375,-7.87353515625
-0.45458984375,-0.4970703125,-0.07568359375,-35.888671875,-93.32275390625,-7.87353515625
-0.46533203125,-0.48974609375,-0.0908203125,-36.376953125,-110.595703125,-8.11767578125
-0.47412109375,-0.490234375,-0.0947265625,-36.80419921875,-112.060546875,-8.23974609375
-0.48388671875,-0.48779296875,-0.1064453125,-37.41455078125,-114.07470703125,-8.30078125
-0.4970703125,-0.48779296875,-0.1123046875,-38.02490234375,-115.8447265625,-8.4228515625
-0.626953125,-0.486328125,-0.1181640625,-37.90283203125,-102.1728515625,-8.544921875
-0.626953125,-0.4814453125,-0.12451171875,-38.57421875,-104.98046875,-8.72802734375
-0.62890625,-0.48046875,-0.251953125,-38.9404296875,-107.421875,-9.033203125
-0.63671875,-0.48681640625,-0.26513671875,-24.4140625,-126.46484375,-9.521484375
-0.642578125,-0.48681640625,-0.2724609375,-24.47509765625,-129.150390625,-9.33837890625
-0.65673828125,-0.4951171875,-0.28564453125,-25.32958984375,-117.67578125,-9.82666015625
-0.65380859375,-0.62744140625,-0.2880859375,-25.81787109375,-120.54443359375,-10.009765625
-0.65869140625,-0.64111328125,-0.2958984375,-26.30615234375,-123.4130859375,-10.009765625
-0.662109375,-0.65625,-0.3056640625,-26.9775390625,-142.822265625,-10.009765625
-0.66455078125,-0.6650390625,-0.3076171875,-27.587890625,-145.6298828125,-10.19287109375
-0.66162109375,-0.6767578125,-0.3115234375,-28.3203125,-133.6669921875,-10.498046875
-0.65625,-0.68359375,-0.31201171875,-28.9306640625,-135.7421875,-10.68115234375
-0.65380859375,-0.6845703125,-0.306640625,-29.47998046875,-137.63427734375,-10.8642578125
-0.65966796875,-0.6865234375,-0.3037109375,-29.60205078125,-140.19775390625,-11.04736328125
-0.66552734375,-0.68505859375,-0.31005859375,-29.6630859375,-157.28759765625,-11.1083984375
-0.66943359375,-0.68603515625,-0.3095703125,-29.9072265625,-158.99658203125,-11.23046875
-0.6689453125,-0.685546875,-0.19287109375,-30.09033203125,-160.0341796875,-11.23046875
-0.67431640625,-0.57275390625,-0.20654296875,-30.33447265625,-161.62109375,-11.41357421875
-0.6787109375,-0.58447265625,-0.2158203125,-30.1513671875,-162.4755859375,-11.3525390625
-0.564453125,-0.59228515625,-0.23046875,-29.78515625,-163.6962890625,-11.41357421875
-0.56884765625,-0.59619140625,-0.38330078125,-30.1513671875,-150.0244140625,-11.474609375
-0.6875,-0.59521484375,-0.39404296875,-30.09033203125,-151.30615234375,-11.3525390625
-0.5654296875,-0.59033203125,-0.41162109375,-30.2734375,-153.50341796875,-11.3525390625
-0.57373046875,-0.5791015625,-0.423828125,-30.45654296875,-154.84619140625,-11.29150390625
-0.58056640625,-0.5703125,-0.43701171875,-30.3955078125,-171.93603515625,-10.7421875
-0.58740234375,-0.5693359375,-0.32958984375,-30.45654296875,-174.31640625,-10.55908203125
-0.58349609375,-0.5693359375,-0.33740234375,-30.76171875,-175.84228515625,-10.31494140625
-0.57958984375,-0.580078125,-0.3564453125,-30.70068359375,-177.978515625,-9.8876953125
-0.5693359375,-0.58447265625,-0.3662109375,-30.82275390625,-179.50439453125,-9.6435546875
-0.5634765625,-0.5869140625,-0.3740234375,-31.1279296875,-166.1376953125,-8.97216796875
-0.6875,-0.59130859375,-0.51416015625,-31.25,-167.48046875,-8.72802734375
-0.56640625,-0.59521484375,-0.525390625,-31.18896484375,-168.88427734375,-8.23974609375
-0.56689453125,-0.60302734375,-0.5302734375,-31.18896484375,-170.71533203125,-23.0712890625
-0.56689453125,-0.60888671875,-0.53173828125,-31.25,-171.875,-22.64404296875
-0.5654296875,-0.619140625,-0.5400390625,-31.1279296875,-189.0869140625,-21.78955078125
-0.56494140625,-0.75927734375,-0.54541015625,-31.18896484375,-190.00244140625,-21.05712890625
-0.56298828125,-0.7705078125,-0.548828125,-46.9970703125,-190.91796875,-20.56884765625
-0.67431640625,-0.7841796875,-0.44189453125,-30.76171875,-192.19970703125,-19.59228515625
-0.66796875,-0.79248046875,-0.4482421875,-30.57861328125,-192.87109375,-19.10400390625
-0.654296875,-0.79443359375,-0.44970703125,-30.57861328125,-193.4814453125,-18.24951171875
-0.6513671875,-0.79931640625,-0.4560546875,-30.33447265625,-193.90869140625,-17.76123046875
-0.65185546875,-0.80810546875,-0.4619140625,-30.1513671875,-194.2138671875,-17.08984375
-0.64892578125,-0.6884765625,-0.46142578125,-29.60205078125,-194.091796875,-16.78466796875
-0.6474609375,-0.69091796875,-0.46875,-29.23583984375,-194.15283203125,-16.17431640625
-0.638671875,-0.705078125,-0.47216796875,-28.74755859375,-194.091796875,0.06103515625
-0.63720703125,-0.70703125,-0.4765625,-28.564453125,-193.84765625,0.54931640625
-0.634765625,-0.71630859375,-0.4794921875,-28.076171875,-193.90869140625,1.220703125
-0.6337890625,-0.7216796875,-0.486328125,-27.64892578125,-193.54248046875,1.77001953125
-0.626953125,-0.73095703125,-0.49755859375,-27.099609375,-193.42041015625,2.44140625
-0.62890625,-0.74267578125,-0.63623046875,-26.611328125,-193.2373046875,3.11279296875
-0.63134765625,-0.75,-0.64208984375,-26.18408203125,-193.2373046875,3.47900390625
-0.49658203125,-0.888671875,-0.65283203125,-25.7568359375,-193.115234375,4.57763671875
-0.4990234375,-0.89599609375,-0.66064453125,-25.5126953125,-193.42041015625,5.2490234375
-0.4970703125,-0.91357421875,-0.67431640625,-24.84130859375,-193.9697265625,6.34765625
-0.6259765625,-0.9248046875,-0.67919921875,-24.5361328125,-194.4580078125,6.89697265625
-0.63037109375,-0.9365234375,-0.56298828125,-24.2919921875,-194.88525390625,7.50732421875
-0.63037109375,-0.82763671875,-0.57958984375,-23.62060546875,-180.2978515625,-6.77490234375
-0.63623046875,-0.83349609375,-0.5908203125,-38.9404296875,-180.96923828125,-5.9814453125
-0.64306640625,-0.841796875,-0.60302734375,-38.57421875,-182.2509765625,-4.69970703125
-0.6484375,-0.83642578125,-0.609375,-38.26904296875,-182.9833984375,-3.96728515625
-0.6533203125,-0.8359375,-0.61669921875,-37.90283203125,-183.7158203125,-2.86865234375
-0.66015625,-0.83447265625,-0.75048828125,-37.65869140625,-184.814453125,-1.5869140625
-0.65234375,-0.83544921875,-0.75341796875,-37.109375,-185.36376953125,-0.48828125
-0.64599609375,-0.8349609375,-0.75439453125,-36.19384765625,-185.72998046875,16.29638671875
-0.65185546875,-0.83935546875,-0.755859375,-35.64453125,-186.279296875,17.27294921875
-0.65234375,-0.84765625,-0.76171875,-34.912109375,-186.279296875,18.37158203125
-0.65283203125,-0.85302734375,-0.7646484375,-34.1796875,-186.4013671875,19.59228515625
-0.6494140625,-0.86181640625,-0.76171875,-33.26416015625,-185.85205078125,20.32470703125
-0.650390625,-0.8701171875,-0.76708984375,-32.40966796875,-185.11962890625,21.1181640625
-0.64892578125,-0.87451171875,-0.765625,-31.55517578125,-184.38720703125,22.03369140625
-0.6484375,-1.01513671875,-0.7646484375,-15.07568359375,-183.349609375,7.8125
-0.64501953125,-1.02587890625,-0.77197265625,-14.34326171875,-182.4951171875,8.48388671875
-0.64453125,-1.041015625,-0.7783203125,-13.5498046875,-181.21337890625,9.1552734375
-0.65380859375,-0.9404296875,-0.783203125,-12.20703125,-195.068359375,10.25390625
-0.6533203125,-0.95751953125,-0.7900390625,-11.8408203125,-194.27490234375,10.8642578125
-0.6611328125,-0.98974609375,-0.8076171875,-10.6201171875,-192.3828125,11.962890625
-0.6630859375,-1.138671875,-0.69140625,-10.19287109375,-191.2841796875,12.5732421875
-0.66748046875,-1.169921875,-0.7060546875,-9.58251953125,-189.453125,13.61083984375
-0.6796875,-1.0654296875,-0.7138671875,-9.21630859375,-188.4765625,14.46533203125
-0.6796875,-1.08642578125,-0.71923828125,-8.85009765625,-171.875,15.0146484375
-0.673828125,-1.11083984375,-0.734375,-8.11767578125,-170.22705078125,31.494140625
-0.66748046875,-1.25390625,-0.87646484375,-7.9345703125,-169.3115234375,32.04345703125
-0.67578125,-1.27099609375,-0.89404296875,-23.25439453125,-167.96875,32.958984375
-0.67724609375,-1.27490234375,-0.90478515625,-23.193359375,-166.56494140625,33.38623046875
-0.681640625,-1.27685546875,-0.912109375,-23.25439453125,-165.6494140625,33.69140625
-0.6826171875,-1.27392578125,-0.921875,-22.88818359375,-179.0771484375,34.48486328125
-0.681640625,-1.2685546875,-0.92724609375,-22.8271484375,-177.67333984375,34.85107421875
-0.5654296875,-1.27099609375,-0.92626953125,-22.705078125,-174.9267578125,35.21728515625
