accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4052734375,-0.9462890625,-0.7587890625,18.00537109375,-3.41796875,-60.97412109375
-0.4033203125,-0.9404296875,-0.625,18.00537109375,-1.28173828125,-61.5234375
-0.40576171875,-0.94482421875,-0.6240234375,17.7001953125,-0.18310546875,-62.07275390625
-0.41064453125,-0.9462890625,-0.61962890625,17.39501953125,16.4794921875,-62.43896484375
-0.4130859375,-0.947265625,-0.61572265625,17.333984375,18.12744140625,-78.7353515625
-0.41357421875,-0.95068359375,-0.61572265625,17.15087890625,19.10400390625,-79.28466796875
-0.41845703125,-0.95458984375,-0.6083984375,16.29638671875,20.6298828125,-79.833984375
-0.419921875,-0.958984375,-0.61279296875,16.2353515625,21.3623046875,-80.322265625
-0.42041015625,-0.962890625,-0.60888671875,16.05224609375,21.97265625,-80.62744140625
-0.42138671875,-0.97021484375,-0.607421875,-0.1220703125,23.01025390625,-81.48193359375
-0.421875,-0.97607421875,-0.61181640625,-0.3662109375,23.193359375,-81.97021484375
-0.4228515625,-0.98779296875,-0.6103515625,-0.9765625,8.1787109375,-82.6416015625
-0.42236328125,-0.994140625,-0.6142578125,-1.3427734375,8.30078125,-83.31298828125
-0.42138671875,-1.1259765625,-0.6162109375,-1.708984375,8.7890625,-83.8623046875
-0.4228515625,-1.13232421875,-0.60986328125,-2.13623046875,9.1552734375,-84.47265625
-0.4267578125,-1.138671875,-0.61376953125,-2.685546875,9.46044921875,-85.02197265625
-0.42919921875,-1.1513671875,-0.61669921875,-2.99072265625,9.8876953125,-85.693359375
-0.42431640625,-1.16162109375,-0.615234375,-3.47900390625,10.55908203125,-70.6787109375
-0.4228515625,-1.0634765625,-0.75048828125,-3.90625,11.3525390625,-71.22802734375
-0.421875,-1.07861328125,-0.751953125,-4.5166015625,12.20703125,-72.08251953125
-0.4228515625,-1.1005859375,-0.75390625,-4.82177734375,13.00048828125,-72.3876953125
-0.41845703125,-1.12451171875,-0.76416015625,-5.4931640625,14.22119140625,-73.3642578125
-0.416015625,-1.2607421875,-0.76708984375,-5.7373046875,15.31982421875,-73.974609375
-0.42236328125,-1.29150390625,-0.77392578125,-6.16455078125,32.5927734375,-74.76806640625
-0.423828125,-1.30859375,-0.7744140625,-6.53076171875,33.935546875,-75.439453125
-0.42919921875,-1.20947265625,-0.7666015625,-7.080078125,35.5224609375,-76.35498046875
-0.31884765625,-1.23388671875,-0.77294921875,-7.32421875,36.62109375,-76.7822265625
-0.314453125,-1.248046875,-0.77001953125,-7.50732421875,37.90283203125,-77.81982421875
-0.318359375,-1.40869140625,-0.771484375,7.568359375,23.8037109375,-94.05517578125
-0.34912109375,-1.3154296875,-0.77294921875,7.50732421875,24.4140625,-94.78759765625
-0.3427734375,-1.3330078125,-0.7734375,7.50732421875,25.5126953125,-95.5810546875
-0.3623046875,-1.35693359375,-0.77099609375,7.4462890625,25.87890625,-96.0693359375
-0.51025390625,-1.3662109375,-0.76953125,7.080078125,26.42822265625,-96.74072265625
-0.509765625,-1.513671875,-0.76611328125,6.89697265625,26.611328125,-97.35107421875
-0.51904296875,-1.5263671875,-0.75244140625,6.77490234375,26.3671875,-98.0224609375
-0.54052734375,-1.55224609375,-0.61865234375,6.591796875,26.123046875,-98.7548828125
-0.54736328125,-1.43798828125,-0.6064453125,6.40869140625,25.5126953125,-99.18212890625
-0.55810546875,-1.44580078125,-0.59130859375,5.9814453125,24.96337890625,-99.9755859375
-0.447265625,-1.447265625,-0.578125,5.55419921875,24.47509765625,-100.4638671875
-0.45361328125,-1.4521484375,-0.56396484375,5.31005859375,23.681640625,-101.01318359375
-0.45703125,-1.44580078125,-0.67236328125,4.94384765625,38.2080078125,-86.5478515625
-0.46826171875,-1.5595703125,-0.6591796875,4.57763671875,37.59765625,-86.85302734375
-0.46875,-1.5537109375,-0.64501953125,3.7841796875,36.865234375,-87.890625
-0.47509765625,-1.5537109375,-0.634765625,3.2958984375,36.19384765625,-88.5009765625
-0.47705078125,-1.54736328125,-0.49560546875,2.8076171875,35.70556640625,-89.17236328125
-0.47412109375,-1.5341796875,-0.4814453125,2.13623046875,35.70556640625,-90.14892578125
-0.46728515625,-1.51708984375,-0.46826171875,1.40380859375,35.70556640625,-90.88134765625
-0.47314453125,-1.5068359375,-0.45361328125,0.732421875,35.888671875,-91.97998046875
-0.47119140625,-1.369140625,-0.556640625,-15.7470703125,36.56005859375,-92.83447265625
-0.47509765625,-1.35693359375,-0.54638671875,-16.845703125,37.4755859375,-109.80224609375
-0.48193359375,-1.35107421875,-0.537109375,-17.2119140625,38.4521484375,-110.41259765625
-0.478515625,-1.3515625,-0.51611328125,-18.00537109375,23.8037109375,-111.26708984375
-0.48046875,-1.3271484375,-0.51220703125,-19.22607421875,26.0009765625,-112.85400390625
-0.48291015625,-1.32177734375,-0.50537109375,-19.59228515625,27.2216796875,-113.525390625
-0.4755859375,-1.43310546875,-0.3662109375,-20.5078125,29.35791015625,-115.1123046875
-0.478515625,-1.42529296875,-0.35888671875,-21.1181640625,30.94482421875,-116.0888671875
-0.48193359375,-1.41064453125,-0.3603515625,-21.728515625,47.9736328125,-117.1875
-0.46826171875,-1.39013671875,-0.36181640625,-22.5830078125,50.1708984375,-103.45458984375
-0.466796875,-1.39453125,-0.35595703125,-22.88818359375,51.6357421875,-104.30908203125
-0.48779296875,-1.24560546875,-0.349609375,-8.056640625,53.22265625,-106.50634765625
-0.49072265625,-1.2333984375,-0.3486328125,-8.72802734375,54.62646484375,-107.48291015625
-0.466796875,-1.2080078125,-0.3447265625,-8.85009765625,40.34423828125,-125.1220703125
-0.46533203125,-1.19384765625,-0.3466796875,-9.27734375,41.1376953125,-126.40380859375
-0.46630859375,-1.30517578125,-0.34716796875,-9.58251953125,42.05322265625,-127.8076171875
-0.46826171875,-1.28759765625,-0.3369140625,-10.009765625,43.51806640625,-129.7607421875
-0.47314453125,-1.26904296875,-0.33056640625,-10.25390625,44.12841796875,-131.2255859375
-0.46728515625,-1.119140625,-0.33447265625,-10.19287109375,45.2880859375,-117.67578125
-0.45556640625,-1.11572265625,-0.32568359375,-10.31494140625,46.0205078125,-119.07958984375
-0.45947265625,-1.119140625,-0.43505859375,-10.6201171875,46.7529296875,-120.60546875
-0.4619140625,-1.099609375,-0.318359375,-10.25390625,62.5,-122.86376953125
-0.4462890625,-1.0927734375,-0.31591796875,-10.31494140625,62.98828125,-124.3896484375
-0.4609375,-1.0830078125,-0.42919921875,-10.43701171875,62.80517578125,-142.27294921875
-0.45068359375,-1.06884765625,-0.43212890625,-10.3759765625,62.56103515625,-143.73779296875
-0.55712890625,-1.18359375,-0.423828125,-10.25390625,46.630859375,-145.99609375
-0.44873046875,-1.15966796875,-0.416015625,-10.19287109375,46.08154296875,-147.39990234375
-0.45849609375,-1.154296875,-0.416015625,-10.25390625,45.59326171875,-133.36181640625
-0.548828125,-1.1455078125,-0.41162109375,-9.8876953125,45.0439453125,-135.498046875
-0.548828125,-1.1416015625,-0.40234375,-10.009765625,44.5556640625,-136.90185546875
-0.5498046875,-1.1396484375,-0.40380859375,-9.94873046875,43.45703125,-139.2822265625
-0.55029296875,-1.1328125,-0.4013671875,-9.765625,42.8466796875,-156.43310546875
-0.560546875,-1.1328125,-0.39013671875,-9.8876953125,42.17529296875,-157.65380859375
-0.4443359375,-1.13427734375,-0.39404296875,-9.82666015625,41.07666015625,-159.48486328125
-0.5625,-1.13525390625,-0.39111328125,-9.6435546875,40.1611328125,-160.5224609375
-0.5517578125,-1.12939453125,-0.38623046875,-9.8876953125,54.26025390625,-162.4755859375
-0.5517578125,-1.1376953125,-0.3896484375,-9.8876953125,53.3447265625,-163.51318359375
-0.55029296875,-1.13427734375,-0.39306640625,-9.8876953125,51.7578125,-149.59716796875
-0.54638671875,-1.130859375,-0.39794921875,-9.94873046875,50.537109375,-150.57373046875
-0.54345703125,-1.12744140625,-0.3876953125,-9.8876953125,49.62158203125,-151.3671875
-0.52685546875,-0.9912109375,-0.38525390625,-10.07080078125,48.095703125,-153.01513671875
-0.51953125,-0.98388671875,-0.37744140625,-9.94873046875,47.36328125,-154.1748046875
-0.5126953125,-0.974609375,-0.24462890625,-9.8876953125,30.6396484375,-155.517578125
-0.5048828125,-0.97216796875,-0.232421875,-10.009765625,30.09033203125,-172.119140625
-0.369140625,-0.974609375,-0.22314453125,-9.6435546875,29.4189453125,-172.8515625
-0.35546875,-0.9755859375,-0.21728515625,-9.58251953125,28.80859375,-174.25537109375
-0.34619140625,-0.97705078125,-0.21484375,-9.3994140625,28.86962890625,-175.10986328125
-0.33544921875,-0.9677734375,-0.2099609375,-9.09423828125,28.1982421875,-176.20849609375
-0.333984375,-0.9560546875,-0.20361328125,-9.09423828125,27.89306640625,-177.06298828125
-0.318359375,-1.0625,-0.31103515625,-8.544921875,27.83203125,-178.28369140625
-0.427734375,-1.05419921875,-0.30859375,-8.36181640625,27.64892578125,-179.0771484375
-0.419921875,-1.044921875,-0.30322265625,-8.30078125,27.64892578125,-179.6875
-0.41455078125,-1.03955078125,-0.29345703125,-7.99560546875,27.40478515625,-165.4052734375
-0.3984375,-1.025390625,-0.29248046875,-23.3154296875,27.16064453125,-166.19873046875
-0.390625,-1.01513671875,-0.2880859375,-23.193359375,27.03857421875,-167.48046875
-0.380859375,-1.0126953125,-0.27490234375,-23.01025390625,26.7333984375,-168.0908203125
-0.24609375,-0.87109375,-0.26708984375,-22.64404296875,26.18408203125,-168.76220703125
-0.2314453125,-0.85498046875,-0.26123046875,-22.27783203125,25.87890625,-169.7998046875
-0.22216796875,-0.849609375,-0.25439453125,-21.8505859375,25.32958984375,-170.47119140625
-0.2021484375,-0.84326171875,-0.25390625,-21.54541015625,24.4140625,-171.81396484375
-0.1943359375,-0.83056640625,-0.12451171875,-21.3623046875,23.62060546875,-188.1103515625
-0.30419921875,-0.92431640625,-0.12255859375,-21.240234375,37.7197265625,-189.3310546875
-0.29150390625,-0.91796875,-0.11376953125,-20.93505859375,36.56005859375,-189.8193359375
-0.28515625,-0.9111328125,-0.10546875,-20.81298828125,35.33935546875,-190.5517578125
-0.25439453125,-0.896484375,-0.1015625,-20.5078125,33.5693359375,-191.46728515625
-0.115234375,-0.8974609375,-0.10107421875,-20.3857421875,32.04345703125,-192.19970703125
-0.1064453125,-0.88525390625,-0.095703125,-20.44677734375,14.34326171875,-192.9931640625
-0.09765625,-0.74755859375,-0.078125,-20.263671875,12.939453125,-193.359375
-0.0947265625,-0.73388671875,-0.07275390625,-20.08056640625,11.53564453125,-193.9697265625
-0.07275390625,-0.7373046875,-0.0654296875,-20.1416015625,10.009765625,-194.88525390625
-0.18310546875,-0.732421875,-0.185546875,-20.08056640625,9.1552734375,-195.12939453125
-0.17041015625,-0.728515625,-0.17138671875,-20.08056640625,23.3154296875,-179.8095703125
-0.15478515625,-0.72119140625,-0.1708984375,-20.01953125,22.52197265625,-180.11474609375
-0.14404296875,-0.708984375,-0.171875,-20.20263671875,21.6064453125,-180.48095703125
-0.13330078125,-0.701171875,-0.1630859375,-20.263671875,20.93505859375,-180.48095703125
-0.1279296875,-0.69287109375,-0.15869140625,-20.44677734375,20.1416015625,-180.60302734375
0.0078125,-0.7978515625,-0.15576171875,-20.6298828125,19.34814453125,-180.84716796875
0.0224609375,-0.78369140625,-0.15673828125,-21.1181640625,18.85986328125,-180.908203125
0.0078125,-0.7666015625,-0.142578125,-21.484375,17.88330078125,-181.09130859375
0.02392578125,-0.75439453125,-0.14306640625,-21.728515625,17.2119140625,-180.84716796875
-0.06103515625,-0.7509765625,-0.12646484375,-22.03369140625,16.54052734375,-180.84716796875
0.04736328125,-0.61279296875,0.01171875,-22.4609375,-0.30517578125,-180.7861328125
0.02685546875,-0.6044921875,0.0,-23.01025390625,-1.28173828125,-180.5419921875
0.03662109375,-0.5966796875,0.013671875,-8.1787109375,-3.35693359375,-180.48095703125
0.029296875,-0.59765625,0.0205078125,-8.48388671875,-4.2724609375,-180.419921875
0.0244140625,-0.58251953125,0.01611328125,-9.58251953125,-6.16455078125,-195.3125
0.03955078125,-0.583984375,0.02197265625,-10.07080078125,-7.6904296875,-195.25146484375
0.0390625,-0.5810546875,0.02783203125,-10.8642578125,6.53076171875,-195.1904296875
0.0439453125,-0.6806640625,0.0341796875,-11.962890625,3.90625,-194.88525390625
0.04736328125,-0.66748046875,0.04248046875,-12.6953125,2.25830078125,-194.76318359375
0.0419921875,-0.6416015625,0.0498046875,-13.97705078125,-16.6015625,-194.64111328125
0.04541015625,-0.63037109375,0.05029296875,-14.95361328125,-18.310546875,-194.76318359375
0.04296875,-0.490234375,0.0546875,-31.3720703125,-20.5078125,-194.76318359375
0.02734375,-0.48388671875,-0.05712890625,-32.89794921875,-8.11767578125,-194.9462890625
0.02587890625,-0.48095703125,-0.05810546875,-33.935546875,-10.25390625,-194.88525390625
0.02978515625,-0.46923828125,-0.0595703125,-35.46142578125,-13.85498046875,-195.00732421875
0.0126953125,-0.46142578125,-0.05810546875,-36.376953125,-31.92138671875,-194.82421875
0.01513671875,-0.44482421875,0.0595703125,-38.0859375,-35.46142578125,-194.76318359375
0.01025390625,-0.4404296875,0.0595703125,-23.8037109375,-38.0859375,-194.7021484375
0.001953125,-0.5478515625,0.0615234375,-24.90234375,-24.90234375,-194.580078125
0.01025390625,-0.5244140625,-0.05908203125,-26.79443359375,-28.86962890625,-194.51904296875
0.0078125,-0.50927734375,0.060546875,-28.13720703125,-46.9970703125,-194.4580078125
-0.13037109375,-0.35546875,-0.0595703125,-30.3955078125,-50.9033203125,-194.091796875
0.0146484375,-0.3466796875,-0.0478515625,-47.30224609375,-53.22265625,-193.54248046875
0.01220703125,-0.33837890625,-0.05712890625,-48.52294921875,-39.794921875,-193.603515625
0.00341796875,-0.3193359375,0.06201171875,-50.84228515625,-43.15185546875,-193.4814453125
0.0029296875,-0.4248046875,-0.0595703125,-52.3681640625,-45.34912109375,-193.05419921875
0.00537109375,-0.3994140625,-0.0595703125,-39.1845703125,-63.8427734375,-192.68798828125
-0.14013671875,-0.38134765625,0.06005859375,-40.71044921875,-65.673828125,-192.3828125
0.0146484375,-0.2412109375,-0.056640625,-43.02978515625,-68.42041015625,-191.71142578125
-0.1337890625,-0.2421875,0.052734375,-44.61669921875,-70.25146484375,-191.2841796875
-0.14794921875,-0.21826171875,0.05078125,-46.08154296875,-56.2744140625,-190.7958984375
0.0205078125,-0.31103515625,0.0546875,-64.27001953125,-58.837890625,-190.0634765625
0.00244140625,-0.306640625,0.03515625,-66.0400390625,-60.4248046875,-189.39208984375
-0.1318359375,-0.259765625,0.03564453125,-68.42041015625,-78.857421875,-188.41552734375
0.02294921875,-0.255859375,0.0185546875,-70.25146484375,-80.810546875,-187.80517578125
-0.1513671875,-0.10400390625,-0.126953125,-56.21337890625,-83.06884765625,-171.38671875
-0.13623046875,-0.064453125,-0.13671875,-58.89892578125,-85.8154296875,-170.166015625
0.0205078125,-0.17529296875,-0.146484375,-60.791015625,-72.265625,-169.5556640625
0.013671875,-0.14599609375,-0.1767578125,-79.58984375,-75.13427734375,-168.27392578125
0.0166015625,-0.1279296875,-0.0751953125,-81.23779296875,-77.1484375,-167.41943359375
0.0302734375,0.03173828125,-0.10693359375,-84.228515625,-95.76416015625,-166.3818359375
0.01513671875,0.05712890625,-0.12451171875,-70.6787109375,-97.96142578125,-165.34423828125
0.0302734375,-0.046875,-0.2705078125,-72.81494140625,-99.91455078125,-164.24560546875
0.03466796875,-0.0166015625,-0.18994140625,-75.98876953125,-87.0361328125,-178.16162109375
0.041015625,0.140625,-0.21337890625,-93.93310546875,-89.111328125,-177.18505859375
-0.04931640625,0.17041015625,-0.38525390625,-96.923828125,-92.1630859375,-175.4150390625
-0.05908203125,0.07861328125,-0.40771484375,-98.876953125,-109.80224609375,-174.13330078125
-0.05224609375,0.11083984375,-0.42138671875,-101.07421875,-111.572265625,-172.91259765625
-0.03662109375,0.29296875,-0.32666015625,-88.43994140625,-114.2578125,-155.1513671875
-0.0380859375,0.1953125,-0.35009765625,-90.4541015625,-115.966796875,-153.80859375
-0.009765625,0.2177734375,-0.50537109375,-93.44482421875,-102.783203125,-151.85546875
-0.0341796875,0.39599609375,-0.52685546875,-111.083984375,-104.55322265625,-150.32958984375
0.14892578125,0.423828125,-0.4501953125,-113.58642578125,-107.72705078125,-163.818359375
0.1298828125,0.4287109375,-0.4814453125,-115.478515625,-125.54931640625,-162.109375
0.15380859375,0.5068359375,-0.478515625,-117.1875,-127.74658203125,-160.46142578125
0.14794921875,0.64404296875,-0.6357421875,-104.30908203125,-131.2255859375,-157.71484375
0.1171875,0.64111328125,-0.64111328125,-106.01806640625,-117.431640625,-140.380859375
0.0791015625,0.5693359375,-0.6494140625,-108.154296875,-120.66650390625,-137.63427734375
0.109375,0.6220703125,-0.6416015625,-125.30517578125,-122.98583984375,-136.1083984375
0.26806640625,0.80029296875,-0.67333984375,-126.64794921875,-140.869140625,-134.27734375
0.2607421875,0.7236328125,-0.6669921875,-127.99072265625,-144.22607421875,-147.03369140625
0.2802734375,0.876953125,-0.65966796875,-129.08935546875,-146.728515625,-145.20263671875
0.2900390625,0.91064453125,-0.67626953125,-130.37109375,-134.765625,-141.845703125
0.291015625,0.814453125,-0.6796875,-131.28662109375,-137.51220703125,-124.08447265625
0.2939453125,0.86328125,-0.5703125,-132.62939453125,-157.5927734375,-120.66650390625
0.2978515625,1.05419921875,-0.68359375,-117.919921875,-160.64453125,-117.85888671875
0.19775390625,0.953125,-0.568359375,-118.95751953125,-148.86474609375,-130.615234375
0.2841796875,0.9814453125,-0.5849609375,-120.05615234375,-154.78515625,-125.9765625
0.193359375,1.14697265625,-0.6748046875,-120.78857421875,-174.4384765625,-107.11669921875
0.20751953125,1.12548828125,-0.60302734375,-122.37548828125,-165.34423828125,-101.806640625
0.2705078125,1.15673828125,-0.6025390625,-122.9248046875,-170.34912109375,-113.525390625
0.21826171875,1.17822265625,-0.66845703125,-123.96240234375,-190.673828125,-109.43603515625
0.2900390625,1.17529296875,-0.61669921875,-141.11328125,-182.6171875,-87.09716796875
0.28955078125,1.08056640625,-0.5869140625,-142.15087890625,-203.30810546875,-98.0224609375
0.19970703125,1.0703125,-0.59033203125,-143.98193359375,-195.4345703125,-74.76806640625
0.2802734375,1.09814453125,-0.60693359375,-145.32470703125,-200.86669921875,-84.89990234375
0.31005859375,1.267578125,-0.56396484375,-146.97265625,-224.12109375,-60.546875
0.1982421875,1.2744140625,-0.564453125,-132.87353515625,-213.56201171875,-54.8095703125
0.283203125,1.28564453125,-0.6845703125,-134.21630859375,-234.4970703125,-63.8427734375
0.1962890625,1.30712890625,-0.6689453125,-136.04736328125,-241.88232421875,-53.89404296875
0.21142578125,1.2890625,-0.68017578125,-137.20703125,-231.5673828125,-31.1279296875
0.1240234375,1.19091796875,-0.57568359375,-139.404296875,-255.2490234375,-35.2783203125
0.25732421875,1.2392578125,-0.673828125,-156.3720703125,-245.66650390625,-12.0849609375
0.25537109375,1.376953125,-0.5947265625,-157.958984375,-267.4560546875,-19.10400390625
0.0751953125,1.42529296875,-0.75439453125,-160.15625,-261.8408203125,-5.4931640625
0.06396484375,1.33251953125,-0.607421875,-161.31591796875,-284.60693359375,19.53125
0.18310546875,1.36767578125,-0.78173828125,-163.63525390625,-279.96826171875,34.72900390625
0.17431640625,1.51025390625,-0.70068359375,-149.10888671875,-303.03955078125,29.9072265625
0.17431640625,1.537109375,-0.701171875,-150.08544921875,-313.53759765625,46.56982421875
0.0732421875,1.5478515625,-0.73876953125,-150.57373046875,-320.25146484375,58.4716796875
0.119140625,1.44580078125,-0.935546875,-150.87890625,-310.791015625,70.49560546875
0.28271484375,1.48193359375,-0.8486328125,-150.0244140625,-334.28955078125,89.17236328125
0.29931640625,1.6328125,-0.8623046875,-149.23095703125,-322.69287109375,102.05078125
0.2119140625,1.66455078125,-0.96044921875,-162.59765625,-326.47705078125,121.52099609375
0.23681640625,1.5634765625,-1.14306640625,-160.46142578125,-327.63671875,134.94873046875
0.3974609375,1.59423828125,-1.17822265625,-157.958984375,-327.63671875,163.9404296875
0.42431640625,1.775390625,-1.25244140625,-137.87841796875,-324.89013671875,168.8232421875
0.41748046875,1.70263671875,-1.3125,-134.33837890625,-321.47216796875,182.55615234375
0.41943359375,1.89208984375,-1.380859375,-143.49365234375,-330.01708984375,203.0029296875
0.4345703125,1.9228515625,-1.43310546875,-123.4130859375,-308.53271484375,216.85791015625
0.40234375,1.86328125,-1.54345703125,-131.2255859375,-314.453125,253.2958984375
0.38427734375,2.04833984375,-1.490234375,-125.91552734375,-292.17529296875,267.02880859375
0.3779296875,1.98779296875,-1.66015625,-104.55322265625,-301.025390625,264.892578125
0.22314453125,2.083984375,-1.60693359375,-111.14501953125,-275.81787109375,300.6591796875
0.28955078125,2.2783203125,-1.791015625,-88.8671875,-285.94970703125,313.96484375
0.1044921875,2.39453125,-1.73046875,-93.81103515625,-263.36669921875,333.49609375
0.17578125,2.337890625,-1.89892578125,-71.044921875,-260.498046875,346.49658203125
-0.017578125,2.525390625,-1.84375,-79.16259765625,-259.3994140625,359.375
-0.16357421875,2.478515625,-1.9716796875,-67.138671875,-260.986328125,378.47900390625
-0.107421875,2.65673828125,-2.16943359375,-43.45703125,-263.7939453125,391.29638671875
-0.19287109375,2.75244140625,-2.26123046875,-30.57861328125,-285.46142578125,410.58349609375
-0.240234375,2.6982421875,-2.20654296875,-36.80419921875,-274.35302734375,423.27880859375
-0.4375,2.822265625,-2.37939453125,-22.03369140625,-280.517578125,441.58935546875
-0.50390625,3.03271484375,-2.39404296875,4.21142578125,-299.560546875,453.55224609375
-0.54833984375,2.98046875,-2.42626953125,15.625,-301.69677734375,449.76806640625
-0.49658203125,3.06787109375,-2.5068359375,33.935546875,-302.91748046875,466.97998046875
-0.580078125,3.25,-2.4453125,46.93603515625,-302.79541015625,477.84423828125
-0.693359375,3.24658203125,-2.64501953125,66.89453125,-300.23193359375,493.71337890625
-0.73974609375,3.33251953125,-2.67529296875,81.35986328125,-281.1279296875,519.59228515625
-0.91552734375,3.54345703125,-2.57861328125,95.88623046875,-276.30615234375,513.48876953125
-1.0263671875,3.671875,-2.62060546875,103.02734375,-282.16552734375,526.611328125
-0.986328125,3.77392578125,-2.76611328125,119.20166015625,-258.1787109375,550.78125
-1.2802734375,3.91162109375,-2.77294921875,159.5458984375,-244.7509765625,562.744140625
-1.4111328125,3.8447265625,-2.80615234375,176.513671875,-250.9765625,570.1904296875
-1.48681640625,4.04150390625,-2.74560546875,186.5234375,-237.85400390625,580.99365234375
-1.60791015625,3.98095703125,-2.89306640625,219.8486328125,-214.9658203125,572.20458984375
-1.74072265625,4.17529296875,-2.90087890625,237.9150390625,-224.79248046875,594.66552734375
-1.951171875,4.25244140625,-2.90478515625,249.69482421875,-219.1162109375,588.92822265625
-2.0703125,4.28759765625,-2.89697265625,283.8134765625,-201.416015625,610.90087890625
-2.22265625,4.21533203125,-2.74169921875,312.744140625,-201.23291015625,604.30908203125
-2.333984375,4.3876953125,-2.7197265625,332.58056640625,-202.08740234375,625.79345703125
-2.439453125,4.31689453125,-2.6923828125,337.21923828125,-219.6044921875,631.2255859375
-2.5869140625,4.54052734375,-2.79443359375,367.85888671875,-224.18212890625,623.779296875
-2.80810546875,4.48974609375,-2.79638671875,388.671875,-211.73095703125,644.287109375
-2.81396484375,4.61572265625,-2.6220703125,420.5322265625,-216.61376953125,635.3759765625
-3.00830078125,4.72802734375,-2.5888671875,457.6416015625,-234.55810546875,639.16015625
-2.990234375,4.94189453125,-2.68359375,489.6240234375,-236.572265625,659.36279296875
-3.06396484375,5.0927734375,-2.6611328125,495.60546875,-236.75537109375,661.9873046875
-3.1240234375,5.240234375,-2.67041015625,532.28759765625,-236.02294921875,663.63525390625
-3.21435546875,5.46923828125,-2.591796875,563.232421875,-217.59033203125,648.92578125
-3.41015625,5.61669921875,-2.57568359375,583.251953125,-214.7216796875,648.86474609375
-3.34228515625,5.8515625,-2.66162109375,612.36572265625,-224.42626953125,662.4755859375
-3.36865234375,6.15185546875,-2.6708984375,631.2255859375,-219.23828125,659.97314453125
-3.54833984375,6.1982421875,-2.65673828125,634.21630859375,-197.1435546875,657.1044921875
-3.671875,6.443359375,-2.642578125,675.9033203125,-184.6923828125,635.6201171875
-3.7509765625,6.58056640625,-2.486328125,692.2607421875,-191.34521484375,646.54541015625
-3.71923828125,6.896484375,-2.46044921875,700.50048828125,-177.6123046875,623.1689453125
-3.89306640625,7.02490234375,-2.55859375,715.63720703125,-151.85546875,617.61474609375
-3.84326171875,7.0634765625,-2.501953125,752.38037109375,-136.23046875,608.3984375
