accX,accY,accZ,gyrX,gyrY,gyrZ
0.17041015625,-0.955078125,0.27294921875,23.37646484375,16.7236328125,149.0478515625
0.17236328125,-0.95166015625,0.26416015625,22.94921875,17.39501953125,150.2685546875
0.15625,-1.05859375,0.26025390625,22.27783203125,17.7001953125,152.16064453125
0.1533203125,-1.05126953125,0.12060546875,21.8505859375,17.76123046875,153.01513671875
0.1533203125,-1.0390625,0.10498046875,21.240234375,17.39501953125,154.1748046875
0.14306640625,-1.02978515625,0.09619140625,20.5078125,16.66259765625,155.517578125
0.14453125,-1.02099609375,0.09228515625,20.263671875,15.80810546875,172.2412109375
0.14208984375,-0.87255859375,0.07568359375,19.53125,-1.52587890625,173.828125
0.1259765625,-0.86181640625,0.18701171875,19.287109375,-3.2958984375,174.74365234375
0.1318359375,-0.8369140625,0.0673828125,18.85986328125,-5.9814453125,176.26953125
-0.0087890625,-0.81982421875,0.18603515625,18.73779296875,7.62939453125,176.94091796875
-0.01611328125,-0.9287109375,0.171875,18.798828125,5.2490234375,177.978515625
-0.01806640625,-0.90771484375,0.16357421875,18.5546875,1.953125,179.0771484375
-0.0205078125,-0.88818359375,0.15576171875,18.9208984375,-16.54052734375,164.48974609375
-0.025390625,-0.7412109375,0.1435546875,18.798828125,-20.20263671875,165.71044921875
-0.0185546875,-0.7216796875,0.1376953125,19.10400390625,-22.705078125,166.44287109375
-0.01708984375,-0.71337890625,0.1337890625,19.34814453125,-9.3994140625,167.17529296875
-0.02294921875,-0.6953125,-0.009765625,20.01953125,-12.6953125,168.0908203125
-0.01220703125,-0.80615234375,-0.009765625,20.56884765625,-14.95361328125,168.76220703125
0.130859375,-0.77978515625,-0.017578125,21.484375,-32.8369140625,169.7998046875
0.134765625,-0.76416015625,-0.02197265625,22.03369140625,-34.1796875,170.41015625
0.14599609375,-0.5947265625,-0.0341796875,23.13232421875,-35.64453125,171.38671875
0.1494140625,-0.56640625,-0.03759765625,8.544921875,-36.07177734375,187.744140625
0.16064453125,-0.6591796875,-0.04638671875,9.46044921875,-36.4990234375,188.65966796875
0.1767578125,-0.48291015625,-0.052734375,10.8642578125,-36.68212890625,189.697265625
0.18505859375,-0.44775390625,0.06103515625,11.90185546875,-36.62109375,190.36865234375
0.06982421875,-0.51953125,0.056640625,13.61083984375,-36.4990234375,191.83349609375
0.078125,-0.36376953125,0.052734375,14.6484375,-36.19384765625,192.56591796875
0.09375,-0.33349609375,0.0419921875,31.55517578125,-35.94970703125,193.54248046875
0.09326171875,-0.39794921875,0.02978515625,33.3251953125,-35.46142578125,179.87060546875
0.10302734375,-0.22998046875,0.03076171875,34.72900390625,-35.09521484375,180.96923828125
0.119140625,-0.28173828125,0.017578125,36.7431640625,-34.423828125,182.80029296875
0.10498046875,-0.1044921875,0.01611328125,38.0859375,-34.11865234375,184.2041015625
0.26171875,-0.138671875,-0.12939453125,24.2919921875,-33.8134765625,186.5234375
0.25634765625,0.03466796875,-0.1396484375,25.634765625,-33.0810546875,203.61328125
0.1171875,-0.044921875,-0.15771484375,27.03857421875,-32.71484375,205.01708984375
0.26806640625,0.169921875,-0.1708984375,28.80859375,-32.1044921875,207.58056640625
0.27734375,0.0966796875,-0.173828125,29.96826171875,-31.73828125,209.04541015625
0.1162109375,0.2900390625,-0.06982421875,47.2412109375,-31.79931640625,196.10595703125
0.11962890625,0.2138671875,-0.06640625,48.15673828125,-31.92138671875,197.69287109375
0.25830078125,0.39501953125,-0.0830078125,49.1943359375,-32.16552734375,199.70703125
0.11474609375,0.3623046875,-0.08837890625,51.025390625,-33.3251953125,202.392578125
0.2548828125,0.55615234375,-0.10009765625,52.001953125,-34.24072265625,219.7265625
0.11181640625,0.63916015625,-0.09619140625,53.52783203125,-36.80419921875,222.35107421875
0.0986328125,0.5810546875,-0.09423828125,54.38232421875,-38.6962890625,223.93798828125
0.07861328125,0.79443359375,-0.0849609375,40.58837890625,-26.9775390625,210.9375
0.185546875,0.71875,-0.0732421875,41.9921875,-30.57861328125,212.58544921875
0.17529296875,0.8955078125,-0.0732421875,43.3349609375,-49.98779296875,214.17236328125
0.154296875,0.8486328125,-0.1767578125,46.0205078125,-40.71044921875,216.36962890625
0.14990234375,1.03076171875,-0.15673828125,63.5986328125,-45.41015625,217.6513671875
0.126953125,0.98828125,-0.13818359375,66.5283203125,-68.66455078125,234.92431640625
-0.01904296875,1.17626953125,0.009765625,69.03076171875,-58.77685546875,235.90087890625
-0.03564453125,1.119140625,0.03466796875,55.908203125,-79.9560546875,236.99951171875
-0.0615234375,1.203125,0.05224609375,59.99755859375,-73.1201171875,237.9150390625
0.05322265625,1.39208984375,0.05712890625,78.4912109375,-95.0927734375,238.4033203125
0.029296875,1.3525390625,-0.03515625,83.43505859375,-88.2568359375,238.95263671875
0.009765625,1.53076171875,-0.0224609375,71.1669921875,-109.80224609375,239.19677734375
-0.13232421875,1.4853515625,-0.0283203125,76.47705078125,-102.47802734375,239.1357421875
-0.138671875,1.65673828125,-0.02392578125,95.458984375,-107.5439453125,238.70849609375
-0.15185546875,1.56396484375,-0.01220703125,99.2431640625,-127.74658203125,238.037109375
-0.15771484375,1.615234375,-0.02099609375,89.05029296875,-118.0419921875,236.4501953125
-0.17138671875,1.77685546875,-0.02294921875,92.59033203125,-121.337890625,235.16845703125
-0.06298828125,1.6904296875,0.130859375,113.70849609375,-140.80810546875,217.46826171875
-0.07763671875,1.71875,0.13916015625,101.6845703125,-142.7001953125,215.33203125
-0.0908203125,1.7490234375,0.1435546875,105.46875,-143.98193359375,213.07373046875
-0.107421875,1.927734375,0.15576171875,126.220703125,-145.1416015625,224.7314453125
-0.1044921875,1.84521484375,0.162109375,129.8828125,-145.44677734375,221.6796875
-0.1064453125,2.02197265625,0.154296875,119.62890625,-145.263671875,200.68359375
-0.115234375,2.05078125,-0.02099609375,122.9248046875,-145.01953125,196.77734375
-0.2529296875,2.1650390625,-0.0341796875,142.88330078125,-145.1416015625,205.2001953125
-0.26611328125,2.25537109375,0.0732421875,146.05712890625,-145.44677734375,184.50927734375
-0.265625,2.21142578125,0.24267578125,133.544921875,-146.05712890625,194.64111328125
-0.38232421875,2.12060546875,-0.01806640625,138.73291015625,-147.52197265625,170.166015625
-0.43115234375,2.072265625,-0.02001953125,157.04345703125,-133.1787109375,179.26025390625
-0.3984375,2.18408203125,0.22119140625,161.19384765625,-136.3525390625,153.564453125
-0.33984375,2.15185546875,0.30615234375,163.4521484375,-139.2822265625,161.9873046875
-0.54052734375,2.13330078125,0.1123046875,150.57373046875,-158.8134765625,138.24462890625
-0.4443359375,1.96044921875,0.4013671875,154.4189453125,-150.634765625,141.05224609375
-0.48388671875,2.05322265625,0.3212890625,172.119140625,-172.4853515625,132.01904296875
-0.6337890625,2.0595703125,0.248046875,175.4150390625,-167.90771484375,117.0654296875
-0.63232421875,1.98974609375,0.42041015625,177.6123046875,-192.138671875,91.1865234375
-0.5810546875,2.06298828125,0.3447265625,164.61181640625,-206.48193359375,75.13427734375
-0.59033203125,2.259765625,0.416015625,166.32080078125,-201.35498046875,79.04052734375
-0.5732421875,2.2265625,0.4208984375,168.212890625,-212.21923828125,67.2607421875
-0.68359375,2.5126953125,0.35009765625,170.654296875,-228.6376953125,49.25537109375
-0.66357421875,2.49609375,0.3349609375,187.5,-254.7607421875,36.7431640625
-0.47900390625,2.7763671875,0.3125,189.63623046875,-269.775390625,17.39501953125
-0.45654296875,2.89013671875,0.3251953125,190.49072265625,-263.36669921875,3.96728515625
-0.439453125,3.015625,0.32763671875,191.0400390625,-287.17041015625,-9.3994140625
-0.55126953125,3.1806640625,0.3408203125,191.5283203125,-297.30224609375,-29.96826171875
-0.54541015625,3.091796875,0.3515625,191.162109375,-302.67333984375,-43.8232421875
-0.36279296875,3.10498046875,0.50341796875,190.12451171875,-292.8466796875,-81.4208984375
-0.35009765625,3.25244140625,0.5380859375,189.14794921875,-295.7763671875,-96.19140625
-0.32763671875,3.2900390625,0.43896484375,170.34912109375,-314.208984375,-104.30908203125
-0.43310546875,3.3017578125,0.4404296875,167.724609375,-315.3076171875,-120.78857421875
-0.4267578125,3.30419921875,0.46240234375,164.61181640625,-315.7958984375,-137.6953125
-0.32763671875,3.2783203125,0.62890625,174.01123046875,-315.673828125,-164.85595703125
-0.35791015625,3.26123046875,0.6396484375,153.6865234375,-315.673828125,-183.7158203125
-0.55859375,3.25537109375,0.65869140625,161.07177734375,-316.162109375,-212.646484375
-0.4453125,3.259765625,0.564453125,139.0380859375,-316.95556640625,-232.421875
-0.55859375,3.271484375,0.58837890625,147.76611328125,-318.42041015625,-268.37158203125
-0.44921875,3.29736328125,0.607421875,119.93408203125,-305.84716796875,-299.86572265625
-0.4697265625,3.29833984375,0.765625,126.52587890625,-308.837890625,-305.96923828125
-0.4853515625,3.189453125,0.6884765625,111.51123046875,-330.6884765625,-339.17236328125
-0.6259765625,3.2236328125,0.716796875,100.341796875,-335.8154296875,-377.0751953125
-0.47509765625,3.31396484375,0.728515625,82.03125,-344.3603515625,-411.0107421875
-0.44482421875,3.50439453125,0.884765625,68.7255859375,-350.76904296875,-418.27392578125
-0.53564453125,3.43994140625,0.9326171875,54.62646484375,-341.552734375,-456.48193359375
-0.3193359375,3.58251953125,1.00048828125,32.04345703125,-366.63818359375,-490.78369140625
-0.23779296875,3.71630859375,1.02490234375,16.05224609375,-356.8115234375,-497.61962890625
-0.0771484375,3.96630859375,1.0380859375,-9.46044921875,-378.84521484375,-530.82275390625
0.01904296875,4.27001953125,1.0458984375,-27.16064453125,-381.2255859375,-568.29833984375
-0.00146484375,4.326171875,1.06005859375,-46.142578125,-381.89697265625,-573.42529296875
0.2783203125,4.578125,0.94384765625,-75.439453125,-380.2490234375,-603.69873046875
0.3828125,4.73876953125,0.953125,-111.38916015625,-378.23486328125,-622.9248046875
0.455078125,4.98291015625,1.14111328125,-141.9677734375,-358.09326171875,-650.32958984375
0.6083984375,5.27001953125,1.0771484375,-162.9638671875,-354.67529296875,-667.8466796875
0.93359375,5.51953125,1.2724609375,-194.51904296875,-365.53955078125,-708.31298828125
1.041015625,5.57763671875,1.19287109375,-199.52392578125,-362.24365234375,-724.12109375
1.1640625,5.90673828125,1.3876953125,-235.4736328125,-343.32275390625,-738.70849609375
1.38671875,6.08642578125,1.31396484375,-266.41845703125,-338.8671875,-743.408203125
1.52685546875,6.390625,1.3505859375,-287.109375,-336.24267578125,-771.484375
1.609375,6.6591796875,1.55419921875,-316.89453125,-348.81591796875,-788.63525390625
1.89013671875,6.71044921875,1.49462890625,-321.1669921875,-347.65625,-798.9501953125
1.93798828125,7.0244140625,1.65185546875,-340.51513671875,-347.16796875,-792.96875
2.1923828125,7.2890625,1.57666015625,-368.71337890625,-347.35107421875,-805.419921875
2.34130859375,7.3134765625,1.767578125,-387.6953125,-348.388671875,-828.4912109375
2.658203125,7.65380859375,1.72265625,-415.6494140625,-351.07421875,-822.021484375
2.70068359375,7.78515625,1.736328125,-434.26513671875,-337.5244140625,-827.0263671875
3.0546875,7.828125,1.7421875,-461.5478515625,-341.30859375,-847.900390625
3.09521484375,7.9501953125,1.9072265625,-479.8583984375,-343.32275390625,-850.09765625
3.4130859375,8.068359375,1.91943359375,-498.10791015625,-360.29052734375,-851.07421875
3.6826171875,8.2294921875,1.89306640625,-524.84130859375,-360.90087890625,-850.89111328125
3.73486328125,8.34326171875,1.9072265625,-543.212890625,-360.4736328125,-849.609375
4.13134765625,8.482421875,1.90576171875,-585.8154296875,-343.07861328125,-846.13037109375
4.26611328125,8.57373046875,1.73681640625,-588.0126953125,-340.63720703125,-826.904296875
4.39990234375,8.80078125,1.72216796875,-605.40771484375,-336.9140625,-822.69287109375
4.62548828125,8.83251953125,1.70947265625,-646.97265625,-328.0029296875,-830.87158203125
4.75927734375,9.03662109375,1.80029296875,-664.0625,-321.044921875,-809.38720703125
4.9091796875,9.16455078125,1.6201171875,-688.8427734375,-309.9365234375,-815.24658203125
5.017578125,9.11865234375,1.58837890625,-704.65087890625,-316.58935546875,-792.6025390625
5.13720703125,9.2041015625,1.64990234375,-712.40234375,-301.6357421875,-797.4853515625
5.08251953125,9.38232421875,1.494140625,-727.294921875,-276.30615234375,-774.23095703125
5.28173828125,9.31298828125,1.4482421875,-757.4462890625,-283.38623046875,-782.1044921875
5.40625,9.53076171875,1.31884765625,-762.939453125,-269.71435546875,-770.263671875
5.42724609375,9.4619140625,1.228515625,-776.55029296875,-244.384765625,-746.52099609375
5.369140625,9.62744140625,1.30322265625,-796.20361328125,-232.177734375,-750.48828125
5.51025390625,9.63720703125,1.259765625,-808.89892578125,-239.92919921875,-726.98974609375
5.50390625,9.658203125,1.1328125,-820.98388671875,-216.6748046875,-718.56689453125
5.52734375,9.5859375,0.966796875,-837.58544921875,-223.0224609375,-721.6796875
5.45654296875,9.615234375,0.9619140625,-864.19677734375,-201.0498046875,-697.75390625
5.443359375,9.76513671875,0.70703125,-879.7607421875,-206.84814453125,-684.9365234375
5.4462890625,9.77197265625,0.6943359375,-873.291015625,-184.814453125,-692.0166015625
5.66357421875,9.8056640625,0.70458984375,-887.14599609375,-189.51416015625,-678.955078125
5.6826171875,9.7216796875,0.650390625,-911.1328125,-166.259765625,-654.6630859375
5.5986328125,9.8818359375,0.47900390625,-903.1982421875,-173.64501953125,-661.68212890625
5.70263671875,9.9365234375,0.5400390625,-929.0771484375,-159.1796875,-633.23974609375
5.73779296875,9.845703125,0.40966796875,-919.73876953125,-148.25439453125,-625.0
5.88623046875,10.01025390625,0.09814453125,-943.2373046875,-130.92041015625,-628.60107421875
5.89501953125,10.01025390625,0.1279296875,-932.12890625,-103.759765625,-604.736328125
5.91650390625,9.87109375,0.02490234375,-936.46240234375,-92.34619140625,-612.060546875
5.927734375,9.84619140625,-0.2880859375,-956.6650390625,-77.08740234375,-599.42626953125
5.884765625,9.8310546875,-0.40234375,-959.28955078125,-84.28955078125,-575.13427734375
5.693359375,9.857421875,-0.54833984375,-946.10595703125,-59.99755859375,-561.279296875
5.78564453125,9.8544921875,-0.662109375,-947.1435546875,-57.4951171875,-567.07763671875
