accX,accY,accZ,gyrX,gyrY,gyrZ
-4.63623046875,7.47607421875,-2.546875,602.47802734375,-216.796875,750.42724609375
-4.7919921875,7.7587890625,-2.53515625,644.71435546875,-236.9384765625,737.97607421875
-4.6884765625,7.73681640625,-2.52197265625,661.865234375,-240.72265625,713.31787109375
-4.84130859375,7.85986328125,-2.5380859375,671.08154296875,-229.55322265625,697.93701171875
-4.98486328125,7.94384765625,-2.50146484375,687.255859375,-231.01806640625,686.46240234375
-5.07666015625,7.99169921875,-2.4326171875,718.8720703125,-233.154296875,690.36865234375
-5.2802734375,8.13916015625,-2.40234375,741.5771484375,-233.21533203125,655.76171875
-5.2421875,8.169921875,-2.21630859375,756.89697265625,-231.99462890625,658.26416015625
-5.5224609375,8.26611328125,-2.25244140625,762.39013671875,-229.1259765625,621.7041015625
-5.43798828125,8.205078125,-2.07763671875,776.18408203125,-240.8447265625,607.36083984375
-5.63671875,8.41796875,-2.17236328125,789.73388671875,-235.77880859375,592.7734375
-5.60791015625,8.5390625,-2.02490234375,808.837890625,-211.9140625,585.51025390625
-5.7939453125,8.49560546875,-1.82275390625,821.2890625,-220.5810546875,570.00732421875
-5.86083984375,8.61328125,-1.71533203125,838.80615234375,-210.693359375,530.33447265625
-5.9453125,8.8056640625,-1.609375,865.53955078125,-204.1015625,513.916015625
-5.99951171875,8.8837890625,-1.65185546875,881.77490234375,-179.87060546875,504.0283203125
-6.08447265625,8.84814453125,-1.4423828125,891.845703125,-191.162109375,486.63330078125
-6.29443359375,8.974609375,-1.35302734375,886.04736328125,-187.8662109375,468.75
-6.39208984375,9.11474609375,-1.2119140625,899.90234375,-168.88427734375,440.673828125
-6.359375,9.302734375,-1.1201171875,924.37744140625,-169.0673828125,405.94482421875
-6.30029296875,9.22216796875,-1.1259765625,920.8984375,-171.81396484375,374.6337890625
-6.3984375,9.42431640625,-1.005859375,944.580078125,-192.07763671875,353.69873046875
-6.46142578125,9.365234375,-0.9013671875,936.1572265625,-182.9833984375,347.35107421875
-6.35302734375,9.44384765625,-0.8251953125,945.6787109375,-210.38818359375,296.630859375
6.1044921875,12.69775390625,4.69091796875,950.3173828125,-166.1376953125,278.564453125
2.99560546875,7.82763671875,12.25341796875,789.73388671875,1107.60498046875,212.890625
-0.84765625,2.39013671875,15.990234375,-516.9677734375,585.14404296875,201.11083984375
-15.65966796875,4.9755859375,11.51220703125,495.42236328125,1278.4423828125,207.94677734375
-2.0810546875,2.87548828125,6.46826171875,45.59326171875,813.90380859375,245.9716796875
-6.67626953125,6.5458984375,-16.0,235.04638671875,376.5869140625,212.5244140625
-12.72705078125,6.91845703125,3.0419921875,164.48974609375,583.31298828125,165.10009765625
-7.5478515625,5.31201171875,1.05517578125,162.65869140625,326.2939453125,177.6123046875
-9.87939453125,5.73583984375,0.98046875,251.46484375,-112.3046875,160.46142578125
-7.09228515625,2.7099609375,7.7353515625,141.05224609375,-362.73193359375,119.384765625
-6.08349609375,3.87451171875,-6.4365234375,259.94873046875,-581.54296875,116.5771484375
-6.21826171875,3.8583984375,-0.87451171875,264.95361328125,-690.91796875,86.73095703125
-3.2822265625,3.05859375,4.52880859375,229.6142578125,-698.18115234375,85.87646484375
-4.220703125,3.3505859375,-3.70751953125,296.2646484375,-736.14501953125,63.1103515625
-4.470703125,2.71142578125,-0.09033203125,301.025390625,-664.4287109375,52.1240234375
-2.08447265625,2.19091796875,-0.716796875,312.8662109375,-541.80908203125,33.02001953125
-1.80810546875,1.92041015625,0.166015625,318.42041015625,-436.1572265625,10.80322265625
-2.50244140625,1.91796875,0.24853515625,319.9462890625,-329.65087890625,19.4091796875
-2.5234375,2.30419921875,-0.44775390625,307.43408203125,-118.1640625,-4.39453125
-1.8310546875,2.4306640625,-0.40625,308.9599609375,-2.62451171875,-5.859375
-2.14697265625,2.43017578125,0.0517578125,305.60302734375,192.0166015625,-4.94384765625
-2.49169921875,2.55615234375,-0.4560546875,317.626953125,277.099609375,-3.2958984375
-2.73046875,2.57861328125,-0.5888671875,314.39208984375,376.3427734375,-0.48828125
-2.7578125,2.771484375,-0.11181640625,292.1142578125,450.439453125,20.69091796875
-2.78125,2.6875,-0.27001953125,301.57470703125,501.953125,8.7890625
-3.18994140625,2.8271484375,-0.4658203125,277.52685546875,507.99560546875,13.5498046875
-3.32861328125,2.94091796875,-0.423828125,287.7197265625,519.71435546875,32.1044921875
-3.42529296875,2.99267578125,-0.2783203125,262.8173828125,491.5771484375,35.46142578125
-3.50439453125,2.97021484375,-0.23779296875,272.0947265625,460.0830078125,37.53662109375
-3.65283203125,3.04150390625,-0.212890625,266.6015625,406.1279296875,23.8037109375
-3.49658203125,2.841796875,-0.16796875,243.0419921875,341.85791015625,26.06201171875
-3.34326171875,2.88134765625,0.0078125,253.47900390625,312.8662109375,27.28271484375
-3.4140625,2.79736328125,0.04736328125,231.201171875,233.45947265625,29.23583984375
-3.37890625,2.60498046875,0.13525390625,227.4169921875,195.556640625,30.33447265625
-3.109375,2.67578125,0.083984375,239.68505859375,179.0771484375,47.2412109375
-2.8271484375,2.462890625,0.26904296875,235.41259765625,144.1650390625,49.560546875
-2.73779296875,2.51416015625,0.2880859375,217.34619140625,129.08935546875,51.3916015625
-2.62353515625,2.3876953125,0.29248046875,213.7451171875,103.759765625,54.19921875
-2.6279296875,2.30029296875,0.29931640625,211.42578125,104.6142578125,40.95458984375
-2.3525390625,2.17529296875,0.22021484375,223.9990234375,130.55419921875,44.86083984375
-2.42578125,1.99755859375,0.21142578125,222.16796875,142.15087890625,63.41552734375
-2.39306640625,1.9677734375,0.3037109375,220.15380859375,156.31103515625,66.2841796875
-2.2177734375,2.0234375,0.2919921875,201.35498046875,164.55078125,55.2978515625
-2.1923828125,2.01123046875,0.29736328125,199.21875,180.96923828125,58.59375
-2.21728515625,1.85107421875,0.12060546875,195.49560546875,220.15380859375,78.61328125
-2.236328125,1.84716796875,0.07861328125,208.43505859375,217.6513671875,81.48193359375
-2.24365234375,1.828125,0.18310546875,205.50537109375,229.1259765625,84.53369140625
-2.40771484375,1.92822265625,0.1513671875,184.99755859375,257.2021484375,72.8759765625
-2.31396484375,1.89599609375,0.13818359375,181.7626953125,246.88720703125,75.1953125
-2.35107421875,1.7431640625,-0.0087890625,192.0166015625,266.41845703125,78.06396484375
-2.373046875,1.72216796875,-0.01025390625,188.5986328125,267.08984375,95.39794921875
-2.5263671875,1.69482421875,-0.0185546875,167.54150390625,249.755859375,97.35107421875
-2.52978515625,1.7822265625,-0.0234375,164.0625,247.74169921875,97.96142578125
-2.521484375,1.75537109375,-0.0283203125,176.20849609375,244.9951171875,98.57177734375
-2.509765625,1.599609375,-0.03125,155.8837890625,256.28662109375,98.876953125
-2.5205078125,1.5869140625,-0.029296875,152.7099609375,253.72314453125,98.69384765625
-2.36865234375,1.5654296875,-0.021484375,148.86474609375,251.0986328125,97.7783203125
-2.357421875,1.66015625,-0.01513671875,162.04833984375,250.54931640625,97.0458984375
-2.34130859375,1.638671875,-0.0185546875,160.15625,250.67138671875,96.19140625
-2.3369140625,1.46533203125,-0.01611328125,157.3486328125,251.708984375,94.6044921875
-2.32470703125,1.4521484375,-0.029296875,140.31982421875,253.0517578125,77.5146484375
-2.31640625,1.53173828125,-0.03955078125,138.3056640625,255.92041015625,75.25634765625
-2.43115234375,1.50146484375,-0.03759765625,137.20703125,242.61474609375,73.974609375
-2.4228515625,1.42724609375,-0.05224609375,135.68115234375,245.66650390625,72.021484375
-2.41552734375,1.380859375,0.05517578125,134.82666015625,247.314453125,70.4345703125
-2.4267578125,1.20751953125,0.04833984375,133.9111328125,248.779296875,84.716796875
-2.4248046875,1.28076171875,0.02880859375,148.3154296875,249.45068359375,82.70263671875
-2.419921875,1.255859375,0.01513671875,147.4609375,248.47412109375,81.4208984375
-2.43212890625,1.0810546875,0.0107421875,146.6064453125,245.30029296875,79.7119140625
-2.42236328125,1.16064453125,0.01708984375,145.751953125,257.32421875,78.4912109375
-2.41357421875,0.99755859375,0.02001953125,145.32470703125,253.0517578125,61.70654296875
-2.38720703125,0.95361328125,0.015625,144.83642578125,229.00390625,59.63134765625
-2.24853515625,1.044921875,0.03466796875,144.53125,238.1591796875,58.2275390625
-2.21435546875,1.0048828125,0.0380859375,144.47021484375,211.0595703125,56.0302734375
-2.20556640625,0.85546875,0.03515625,144.59228515625,202.7587890625,69.9462890625
-2.2998046875,0.8125,0.0458984375,145.1416015625,205.38330078125,67.626953125
-2.27490234375,0.90966796875,-0.06103515625,145.56884765625,180.6640625,65.97900390625
-2.1103515625,0.890625,-0.05517578125,146.05712890625,171.44775390625,64.27001953125
-2.07421875,0.734375,-0.044921875,147.216796875,173.7060546875,45.59326171875
-2.17138671875,0.71484375,-0.04248046875,148.01025390625,149.4140625,43.64013671875
-1.9892578125,0.81201171875,-0.02880859375,133.72802734375,136.65771484375,40.34423828125
-1.95654296875,0.802734375,-0.03515625,134.521484375,144.287109375,53.64990234375
-2.05126953125,0.7919921875,-0.0390625,135.6201171875,120.9716796875,51.20849609375
-2.0048828125,0.76904296875,-0.04296875,137.51220703125,125.79345703125,47.4853515625
-1.84375,0.75537109375,-0.0390625,138.427734375,103.515625,29.23583984375
-1.9248046875,0.611328125,-0.0361328125,139.892578125,110.04638671875,25.20751953125
-1.888671875,0.59814453125,-0.04150390625,156.55517578125,89.29443359375,37.90283203125
-1.70654296875,0.5810546875,-0.041015625,157.958984375,98.0224609375,33.5693359375
-1.79345703125,0.57373046875,-0.0390625,158.99658203125,94.29931640625,15.13671875
-1.75537109375,0.68115234375,-0.03369140625,159.85107421875,75.37841796875,11.962890625
-1.57958984375,0.6591796875,-0.0380859375,160.82763671875,71.4111328125,23.13232421875
-1.6748046875,0.64306640625,-0.0390625,161.4990234375,84.77783203125,20.3857421875
-1.49755859375,0.4990234375,-0.0380859375,162.59765625,82.21435546875,15.9912109375
-1.46533203125,0.48193359375,-0.0439453125,163.0859375,80.6884765625,-2.62451171875
-1.55126953125,0.466796875,-0.0458984375,163.26904296875,79.7119140625,-5.43212890625
-1.50244140625,0.443359375,-0.03564453125,163.87939453125,78.4912109375,5.859375
-1.349609375,0.5576171875,-0.0390625,163.9404296875,62.43896484375,3.47900390625
-1.42333984375,0.5263671875,-0.0439453125,148.49853515625,62.01171875,-15.80810546875
-1.38232421875,0.5087890625,-0.04296875,148.681640625,62.07275390625,-18.37158203125
-1.201171875,0.35888671875,-0.0390625,163.9404296875,61.70654296875,-21.97265625
-1.29638671875,0.3369140625,-0.04296875,163.87939453125,61.70654296875,-8.48388671875
-1.2685546875,0.318359375,-0.04345703125,163.63525390625,61.6455078125,-10.68115234375
-1.0986328125,0.41455078125,-0.044921875,163.14697265625,61.21826171875,-13.85498046875
-1.1845703125,0.39501953125,-0.0400390625,162.9638671875,60.791015625,-31.55517578125
-1.13623046875,0.248046875,-0.03857421875,161.92626953125,60.1806640625,-34.3017578125
-0.9892578125,0.23291015625,-0.0390625,161.43798828125,59.26513671875,-35.94970703125
-0.9697265625,0.216796875,-0.0341796875,160.82763671875,58.28857421875,-37.65869140625
-1.04638671875,0.2041015625,-0.0341796875,160.0341796875,56.70166015625,-24.658203125
-1.017578125,0.30859375,-0.02880859375,159.0576171875,55.419921875,-26.30615234375
-0.86181640625,0.2900390625,-0.02734375,157.71484375,68.4814453125,-28.50341796875
-0.83935546875,0.28515625,-0.0244140625,156.982421875,66.650390625,-29.6630859375
-0.93505859375,0.275390625,-0.0205078125,139.892578125,63.5986328125,-47.36328125
-0.908203125,0.26513671875,-0.01318359375,138.916015625,45.8984375,-48.52294921875
-0.8828125,0.2509765625,-0.0048828125,138.0615234375,43.51806640625,-49.49951171875
-0.72021484375,0.10498046875,0.1259765625,136.29150390625,40.10009765625,-50.96435546875
-0.69189453125,0.0869140625,0.1279296875,135.3759765625,53.52783203125,-51.7578125
-0.779296875,0.17919921875,0.14013671875,133.7890625,50.1708984375,-53.16162109375
-0.7578125,0.15966796875,0.14111328125,148.193359375,47.9736328125,-53.89404296875
-0.607421875,0.14453125,0.14990234375,146.97265625,30.33447265625,-39.1845703125
-0.5703125,-0.005859375,0.1591796875,145.5078125,27.40478515625,-39.9169921875
-0.67529296875,-0.01611328125,0.16748046875,144.22607421875,25.57373046875,-40.22216796875
-0.64892578125,-0.029296875,0.1728515625,142.15087890625,38.818359375,-40.8935546875
-0.6318359375,-0.03955078125,0.1767578125,141.05224609375,36.865234375,-41.19873046875
-0.47216796875,-0.056640625,0.18359375,123.53515625,34.912109375,-41.1376953125
-0.458984375,0.060546875,0.0673828125,122.37548828125,33.3251953125,-41.259765625
-0.4423828125,0.05126953125,0.07470703125,121.27685546875,32.2265625,-41.07666015625
-0.5517578125,0.0419921875,0.0693359375,119.5068359375,15.0146484375,-40.6494140625
-0.541015625,0.041015625,0.07861328125,118.0419921875,13.97705078125,-40.46630859375
-0.521484375,0.03466796875,0.07958984375,131.8359375,12.87841796875,-40.10009765625
-0.50537109375,0.03466796875,0.08447265625,130.4931640625,12.14599609375,-39.6728515625
-0.37255859375,0.02587890625,0.0908203125,129.2724609375,11.474609375,-54.5654296875
-0.35009765625,0.01708984375,0.0849609375,127.197265625,10.6201171875,-53.8330078125
-0.3349609375,0.01611328125,0.09033203125,125.8544921875,10.25390625,-53.466796875
-0.32666015625,0.0107421875,0.09521484375,108.3984375,9.46044921875,-52.55126953125
-0.3271484375,0.01513671875,0.095703125,106.93359375,9.1552734375,-51.57470703125
-0.31494140625,0.01513671875,0.09716796875,104.79736328125,8.48388671875,-50.78125
-0.43603515625,0.01611328125,0.09814453125,103.57666015625,8.23974609375,-50.10986328125
-0.31298828125,0.01611328125,0.1005859375,102.35595703125,23.3154296875,-49.31640625
-0.4326171875,0.013671875,0.09619140625,115.78369140625,22.94921875,-48.15673828125
-0.43212890625,0.01806640625,0.09423828125,114.44091796875,22.15576171875,-47.66845703125
-0.423828125,0.01953125,0.09912109375,112.548828125,20.5078125,-30.6396484375
-0.423828125,0.0224609375,0.0986328125,111.083984375,19.6533203125,-29.60205078125
-0.42236328125,0.0234375,0.09912109375,109.9853515625,18.4326171875,-28.99169921875
-0.4150390625,0.02783203125,0.099609375,92.041015625,16.29638671875,-27.9541015625
-0.41015625,0.02294921875,0.09765625,90.8203125,-0.9765625,-27.099609375
-0.40625,0.01806640625,0.099609375,89.05029296875,-3.90625,-26.06201171875
-0.4052734375,0.0146484375,0.10498046875,87.70751953125,-5.9814453125,-25.20751953125
-0.3955078125,0.009765625,0.10791015625,101.4404296875,6.34765625,-24.35302734375
-0.39013671875,0.0078125,0.10791015625,100.341796875,3.662109375,-23.74267578125
-0.39501953125,0.00830078125,0.10986328125,99.365234375,1.3427734375,-38.87939453125
-0.3818359375,0.0009765625,0.1064453125,97.59521484375,-18.5546875,-37.9638671875
-0.37841796875,0.00048828125,0.11279296875,96.3134765625,-21.66748046875,-37.2314453125
-0.244140625,-0.1318359375,0.107421875,94.54345703125,-10.498046875,-36.80419921875
-0.2392578125,-0.12890625,0.09814453125,77.94189453125,-13.85498046875,-36.1328125
-0.23828125,-0.1259765625,0.09375,76.72119140625,-32.958984375,-35.64453125
-0.2333984375,-0.12744140625,0.0908203125,74.89013671875,-38.02490234375,-34.912109375
-0.22802734375,-0.1318359375,0.08740234375,73.73046875,-25.87890625,-34.36279296875
-0.2158203125,-0.1318359375,0.08203125,71.8994140625,-30.82275390625,-33.935546875
-0.2099609375,-0.1357421875,0.0771484375,70.37353515625,-49.62158203125,-33.5693359375
-0.19873046875,-0.14208984375,0.076171875,84.1064453125,-54.13818359375,-32.958984375
-0.19287109375,-0.14013671875,0.072265625,82.763671875,-41.3818359375,-32.65380859375
-0.18798828125,-0.1455078125,0.06982421875,81.54296875,-44.0673828125,-32.3486328125
-0.302734375,-0.14892578125,0.1845703125,79.40673828125,-63.1103515625,-31.6162109375
-0.29541015625,-0.15283203125,0.1845703125,78.369140625,-65.3076171875,-31.31103515625
-0.2841796875,-0.15478515625,0.18408203125,60.72998046875,-67.9931640625,-15.13671875
-0.28173828125,-0.1572265625,0.17724609375,59.50927734375,-69.64111328125,-14.892578125
-0.27978515625,-0.1572265625,0.17236328125,57.92236328125,-55.11474609375,-14.5263671875
-0.2724609375,-0.16064453125,0.17333984375,56.2744140625,-57.0068359375,-13.85498046875
-0.26611328125,-0.15625,0.17236328125,55.11474609375,-57.92236328125,-13.36669921875
-0.26318359375,-0.15478515625,0.1669921875,68.7255859375,-59.2041015625,-13.00048828125
-0.2666015625,-0.15087890625,0.16259765625,67.626953125,-59.9365234375,-12.63427734375
-0.26708984375,-0.150390625,0.16015625,65.73486328125,-60.85205078125,-11.90185546875
-0.2685546875,-0.1455078125,0.15771484375,64.63623046875,-61.4013671875,-11.65771484375
-0.2705078125,-0.142578125,0.1484375,63.3544921875,-61.8896484375,-11.1083984375
-0.2724609375,-0.13037109375,0.14794921875,45.71533203125,-78.43017578125,-10.19287109375
-0.28173828125,0.0,0.1435546875,44.61669921875,-78.9794921875,-9.6435546875
-0.28759765625,0.001953125,0.14013671875,43.0908203125,-80.38330078125,-8.85009765625
-0.28564453125,0.0068359375,0.13525390625,41.56494140625,-80.99365234375,-8.4228515625
-0.283203125,0.005859375,0.12939453125,40.52734375,-82.09228515625,-7.87353515625
-0.28271484375,0.00390625,0.1298828125,54.62646484375,-83.55712890625,-22.64404296875
-0.28955078125,-0.1259765625,0.12841796875,53.52783203125,-84.9609375,-21.97265625
-0.30517578125,0.001953125,-0.00927734375,51.57470703125,-71.47216796875,-20.93505859375
-0.306640625,0.0087890625,-0.00927734375,50.6591796875,-72.93701171875,-20.1416015625
-0.1884765625,0.0166015625,-0.013671875,48.76708984375,-75.37841796875,-19.1650390625
-0.1953125,0.02197265625,-0.017578125,47.607421875,-77.2705078125,-18.310546875
-0.19677734375,0.02001953125,-0.0224609375,30.82275390625,-94.970703125,-17.4560546875
-0.19873046875,0.02099609375,-0.02978515625,29.23583984375,-98.0224609375,-16.17431640625
-0.203125,0.025390625,-0.0361328125,28.13720703125,-99.9755859375,0.30517578125
-0.20947265625,0.0283203125,-0.04052734375,26.4892578125,-87.34130859375,1.5869140625
-0.21142578125,0.0322265625,-0.044921875,25.390625,-89.35546875,2.50244140625
-0.2177734375,0.02978515625,-0.04638671875,24.23095703125,-91.36962890625,3.23486328125
-0.21533203125,0.03369140625,-0.05615234375,38.14697265625,-110.107421875,4.5166015625
-0.21435546875,0.02880859375,-0.060546875,36.865234375,-111.75537109375,5.4931640625
-0.208984375,0.02099609375,0.05859375,35.400390625,-114.92919921875,7.14111328125
-0.20947265625,0.015625,0.0517578125,34.1796875,-116.455078125,-7.75146484375
-0.2080078125,0.0146484375,0.04443359375,32.71484375,-103.08837890625,-6.40869140625
-0.21044921875,0.01318359375,0.04150390625,31.79931640625,-104.67529296875,-5.4931640625
-0.2138671875,0.01025390625,0.0380859375,15.07568359375,-106.14013671875,-4.7607421875
-0.21044921875,0.0078125,0.02685546875,13.18359375,-108.2763671875,-3.11279296875
-0.2099609375,0.00341796875,0.02734375,12.26806640625,-125.18310546875,-2.25830078125
-0.20947265625,0.00048828125,0.02392578125,10.55908203125,-126.64794921875,-1.3427734375
-0.2158203125,-0.130859375,0.013671875,9.33837890625,-127.9296875,-0.48828125
-0.21875,-0.130859375,0.01220703125,8.48388671875,-128.90625,16.05224609375
-0.2197265625,-0.13134765625,0.00537109375,22.27783203125,-130.4931640625,17.39501953125
-0.2236328125,-0.1318359375,0.00390625,21.05712890625,-131.34765625,18.1884765625
-0.21923828125,-0.13134765625,-0.1357421875,19.71435546875,-132.62939453125,19.6533203125
-0.22021484375,-0.12646484375,-0.13720703125,18.61572265625,-118.0419921875,20.56884765625
-0.22021484375,-0.13232421875,-0.14208984375,16.845703125,-119.0185546875,22.216796875
-0.2275390625,-0.13134765625,-0.14697265625,15.80810546875,-119.68994140625,23.01025390625
-0.23046875,-0.1298828125,-0.14990234375,-0.732421875,-120.4833984375,8.48388671875
-0.23828125,-0.12890625,-0.1494140625,-2.25830078125,-121.39892578125,10.19287109375
-0.2421875,-0.13037109375,-0.1572265625,-3.47900390625,-121.826171875,11.29150390625
-0.25,-0.13134765625,-0.162109375,-5.126953125,-122.6806640625,12.75634765625
-0.37548828125,-0.1376953125,-0.1640625,-6.28662109375,-123.1689453125,13.97705078125
-0.37939453125,-0.1435546875,-0.16650390625,-7.2021484375,-123.59619140625,15.31982421875
-0.38525390625,-0.14794921875,-0.173828125,6.8359375,-124.8779296875,32.958984375
-0.3955078125,-0.14990234375,-0.17333984375,5.7373046875,-140.9912109375,34.24072265625
-0.404296875,-0.15234375,-0.17919921875,4.45556640625,-142.15087890625,36.2548828125
-0.4091796875,-0.15234375,-0.18115234375,3.47900390625,-142.88330078125,37.78076171875
-0.42919921875,-0.15771484375,-0.06298828125,2.01416015625,-143.9208984375,24.47509765625
-0.4375,-0.16162109375,-0.0703125,1.28173828125,-145.20263671875,26.0009765625
-0.322265625,-0.16650390625,-0.07373046875,0.30517578125,-146.17919921875,27.587890625
-0.3330078125,-0.185546875,-0.0830078125,-16.78466796875,-147.76611328125,30.2734375
-0.34228515625,-0.0673828125,-0.0888671875,-17.51708984375,-133.11767578125,47.607421875
-0.35107421875,-0.0888671875,-0.0966796875,-18.98193359375,-135.19287109375,50.1708984375
-0.361328125,-0.09375,-0.10546875,-19.6533203125,-136.29150390625,52.001953125
-0.50439453125,-0.10107421875,-0.11083984375,-20.3857421875,-137.5732421875,54.0771484375
-0.517578125,-0.111328125,-0.11376953125,-21.3623046875,-139.58740234375,41.3818359375
-0.53125,-0.11474609375,-0.1123046875,-22.03369140625,-156.31103515625,43.39599609375
-0.54736328125,-0.25439453125,-0.1181640625,-23.01025390625,-158.14208984375,46.32568359375
-0.55615234375,-0.2626953125,-0.119140625,-7.87353515625,-159.24072265625,63.78173828125
-0.44580078125,-0.2802734375,-0.1220703125,-8.7890625,-160.94970703125,67.138671875
-0.4541015625,-0.2802734375,-0.25244140625,-9.33837890625,-161.92626953125,69.4580078125
-0.46044921875,-0.2841796875,-0.25341796875,-9.70458984375,-162.841796875,55.6640625
-0.47412109375,-0.28515625,-0.25927734375,-10.25390625,-148.5595703125,58.4716796875
-0.48583984375,-0.283203125,-0.267578125,-10.68115234375,-149.47509765625,60.36376953125
-0.62939453125,-0.2919921875,-0.26416015625,-11.1083984375,-150.81787109375,78.857421875
-0.6376953125,-0.298828125,-0.26806640625,-11.53564453125,-151.611328125,81.298828125
-0.64404296875,-0.310546875,-0.271484375,-11.65771484375,-152.16064453125,83.1298828125
-0.65625,-0.31103515625,-0.2685546875,-11.90185546875,-153.38134765625,85.87646484375
-0.66650390625,-0.19384765625,-0.26220703125,-12.02392578125,-154.1748046875,72.20458984375
-0.67626953125,-0.20654296875,-0.2685546875,-12.20703125,-154.9072265625,74.8291015625
-0.68408203125,-0.21484375,-0.26611328125,-12.0849609375,-155.1513671875,76.66015625
-0.572265625,-0.224609375,-0.26708984375,-11.962890625,-155.76171875,95.0927734375
-0.5771484375,-0.22509765625,-0.26953125,-11.8408203125,-156.25,96.8017578125
-0.58154296875,-0.23193359375,-0.2724609375,-11.71875,-172.18017578125,98.32763671875
-0.587890625,-0.23486328125,-0.27978515625,-11.5966796875,-172.54638671875,100.9521484375
-0.58837890625,-0.22998046875,-0.28857421875,-11.474609375,-172.79052734375,86.85302734375
-0.60107421875,-0.22900390625,-0.294921875,-11.23046875,-173.2177734375,89.2333984375
-0.60986328125,-0.2314453125,-0.29638671875,-11.1083984375,-173.583984375,90.9423828125
-0.62353515625,-0.23876953125,-0.29296875,-10.92529296875,-173.828125,92.59033203125
-0.75927734375,-0.38671875,-0.2978515625,-11.16943359375,-174.01123046875,110.41259765625
-0.76904296875,-0.392578125,-0.30029296875,-10.7421875,-174.072265625,111.9384765625
-0.767578125,-0.408203125,-0.310546875,-10.55908203125,-173.9501953125,114.3798828125
-0.76953125,-0.416015625,-0.30859375,-10.498046875,-174.072265625,115.78369140625
-0.77978515625,-0.42041015625,-0.1923828125,-10.1318359375,-174.01123046875,102.72216796875
-0.7880859375,-0.419921875,-0.19873046875,-9.94873046875,-173.7060546875,104.00390625
-0.79541015625,-0.41845703125,-0.2001953125,-10.009765625,-173.27880859375,105.52978515625
-0.79931640625,-0.4267578125,-0.193359375,-9.58251953125,-172.7294921875,107.97119140625
-0.7998046875,-0.43701171875,-0.1982421875,-9.21630859375,-172.42431640625,125.1220703125
-0.79296875,-0.32177734375,-0.197265625,-8.60595703125,-155.70068359375,127.44140625
-0.794921875,-0.333984375,-0.1943359375,-8.23974609375,-155.1513671875,129.08935546875
-0.80712890625,-0.3427734375,-0.1962890625,-7.99560546875,-154.23583984375,130.67626953125
-0.697265625,-0.3603515625,-0.20166015625,-22.76611328125,-153.076171875,117.5537109375
-0.70654296875,-0.37109375,-0.203125,-22.64404296875,-152.16064453125,119.32373046875
-0.70849609375,-0.50830078125,-0.1943359375,-21.91162109375,-150.390625,121.7041015625
-0.70458984375,-0.513671875,-0.1962890625,-20.99609375,-149.7802734375,123.53515625
-0.70654296875,-0.5234375,-0.19189453125,-20.5078125,-163.87939453125,141.90673828125
-0.70703125,-0.53857421875,-0.18798828125,-19.95849609375,-163.39111328125,143.49365234375
-0.7109375,-0.55322265625,-0.31201171875,-19.4091796875,-162.53662109375,145.20263671875
-0.7197265625,-0.46142578125,-0.31103515625,-18.5546875,-161.43798828125,147.94921875
-0.728515625,-0.478515625,-0.1943359375,-17.9443359375,-160.888671875,134.1552734375
-0.73681640625,-0.64013671875,-0.19873046875,-17.27294921875,-160.21728515625,136.962890625
-0.87841796875,-0.66259765625,-0.2041015625,-16.6015625,-159.7900390625,138.73291015625
-0.88720703125,-0.685546875,-0.212890625,-16.17431640625,-159.48486328125,156.494140625
-0.90087890625,-0.591796875,-0.22021484375,0.1220703125,-159.66796875,159.36279296875
-0.912109375,-0.60986328125,-0.21923828125,0.3662109375,-159.85107421875,161.376953125
-0.92822265625,-0.7685546875,-0.240234375,0.8544921875,-160.46142578125,149.10888671875
-0.82080078125,-0.79248046875,-0.37744140625,1.220703125,-161.1328125,151.123046875
-0.85302734375,-0.69873046875,-0.38525390625,1.40380859375,-162.78076171875,154.296875
-0.86865234375,-0.72265625,-0.392578125,1.708984375,-148.49853515625,172.42431640625
-1.0087890625,-0.73876953125,-0.40625,1.708984375,-149.59716796875,174.74365234375
-1.03125,-0.87939453125,-0.41748046875,1.64794921875,-152.03857421875,178.1005859375
-1.0517578125,-0.88916015625,-0.4248046875,1.89208984375,-153.50341796875,164.9169921875
-0.9638671875,-0.90185546875,-0.32373046875,1.89208984375,-156.005859375,168.5791015625
-0.98583984375,-0.9072265625,-0.33203125,1.8310546875,-173.4619140625,170.7763671875
-0.99462890625,-0.91357421875,-0.3388671875,1.8310546875,-175.23193359375,188.65966796875
-1.16650390625,-0.9189453125,-0.34423828125,1.8310546875,-177.3681640625,192.2607421875
-1.16357421875,-0.92626953125,-0.35546875,1.8310546875,-178.7109375,194.580078125
-1.18115234375,-0.81494140625,-0.35986328125,1.77001953125,-164.36767578125,182.43408203125
-1.099609375,-0.830078125,-0.3642578125,1.77001953125,-165.22216796875,184.50927734375
-1.09765625,-0.8603515625,-0.3720703125,1.89208984375,-165.58837890625,203.43017578125
-1.12255859375,-0.87109375,-0.36962890625,1.89208984375,-165.771484375,205.38330078125
-1.287109375,-1.0048828125,-0.3701171875,1.89208984375,-165.22216796875,207.51953125
-1.19189453125,-1.02392578125,-0.50341796875,2.197265625,-179.62646484375,210.3271484375
-1.21240234375,-1.03466796875,-0.50244140625,2.3193359375,-178.466796875,196.83837890625
-1.3837890625,-1.06005859375,-0.51025390625,2.38037109375,-176.33056640625,199.76806640625
