accX,accY,accZ,gyrX,gyrY,gyrZ
-3.5302734375,8.0654296875,-1.36328125,941.83349609375,-323.73046875,550.048828125
-3.43896484375,8.08203125,-1.32470703125,935.97412109375,-330.6884765625,525.08544921875
-3.48291015625,8.10302734375,-1.2314453125,949.03564453125,-315.97900390625,510.80322265625
-3.65185546875,8.1005859375,-1.39208984375,972.71728515625,-304.38232421875,516.9677734375
-3.57666015625,8.11669921875,-1.3828125,965.4541015625,-276.2451171875,507.62939453125
-3.75048828125,8.30126953125,-1.1220703125,990.78369140625,-271.728515625,477.72216796875
-3.71484375,8.228515625,-1.26416015625,981.5673828125,-257.14111328125,468.505859375
-4.02001953125,8.41015625,-1.0966796875,1005.7373046875,-236.4501953125,470.0927734375
-3.94580078125,8.4072265625,-0.96826171875,995.30029296875,-222.10693359375,460.5712890625
-4.18603515625,8.4169921875,-0.94384765625,1017.9443359375,-187.43896484375,430.48095703125
-4.2978515625,8.4248046875,-1.02978515625,1022.39990234375,-191.650390625,420.59326171875
-4.4150390625,8.333984375,-0.9345703125,1011.29150390625,-165.52734375,425.96435546875
-4.4453125,8.53857421875,-0.73876953125,1032.3486328125,-153.4423828125,409.66796875
-4.67236328125,8.560546875,-0.68798828125,1036.1328125,-163.2080078125,382.8125
-4.73388671875,8.64697265625,-0.58349609375,1025.634765625,-157.958984375,380.43212890625
-4.822265625,8.57861328125,-0.64990234375,1028.86962890625,-140.625,351.806640625
-4.94775390625,8.75732421875,-0.44482421875,1047.54638671875,-156.6162109375,338.19580078125
-5.10302734375,8.80126953125,-0.345703125,1051.33056640625,-159.24072265625,331.48193359375
-5.30615234375,8.73291015625,-0.39208984375,1053.77197265625,-162.4755859375,315.7958984375
-5.41796875,8.8212890625,-0.09375,1041.6259765625,-153.9306640625,274.658203125
-5.3349609375,9.00048828125,-0.1416015625,1043.27392578125,-174.6826171875,271.97265625
-4.02490234375,9.9423828125,0.14013671875,1045.10498046875,-167.8466796875,227.35595703125
5.8076171875,8.890625,12.6396484375,1006.7138671875,-118.65234375,245.9716796875
-1.9521484375,4.7021484375,15.87451171875,845.27587890625,368.10302734375,265.5029296875
-1.87890625,6.2099609375,-10.56298828125,-181.45751953125,-535.64453125,195.73974609375
-3.67578125,-2.94873046875,-9.88720703125,65.49072265625,84.5947265625,191.46728515625
5.16943359375,2.7607421875,-10.51318359375,289.6728515625,60.72998046875,151.30615234375
-3.02685546875,6.5400390625,13.94921875,118.71337890625,310.546875,149.169921875
-8.10107421875,3.23681640625,12.04443359375,-13.97705078125,379.57763671875,153.1982421875
-3.521484375,4.01708984375,-16.0,326.2939453125,363.22021484375,85.9375
2.2431640625,0.43408203125,-2.14208984375,175.59814453125,552.18505859375,117.12646484375
-7.11376953125,1.9365234375,-0.0322265625,167.66357421875,596.6796875,101.806640625
-11.62841796875,3.62109375,-0.76708984375,196.044921875,574.27978515625,86.7919921875
-1.7587890625,2.37353515625,1.50048828125,140.56396484375,593.68896484375,77.5146484375
-0.97314453125,1.765625,-4.3876953125,188.720703125,556.94580078125,94.17724609375
-6.4541015625,1.59423828125,-0.66552734375,179.5654296875,527.28271484375,96.00830078125
-7.35205078125,2.22900390625,0.83837890625,151.18408203125,476.9287109375,82.6416015625
-3.50927734375,1.9384765625,0.05712890625,154.4189453125,453.9794921875,62.19482421875
-3.6298828125,1.45458984375,0.14013671875,154.23583984375,390.68603515625,62.19482421875
-6.2880859375,1.68896484375,0.19482421875,171.875,336.36474609375,58.4716796875
-5.8134765625,1.935546875,0.6103515625,175.4150390625,306.0302734375,68.115234375
-2.86572265625,1.42041015625,0.77783203125,164.4287109375,285.15625,64.02587890625
-3.31396484375,1.2822265625,0.4033203125,167.3583984375,247.1923828125,63.720703125
-4.92724609375,1.39501953125,0.36962890625,189.3310546875,241.14990234375,44.86083984375
-4.0185546875,1.4365234375,0.7021484375,193.359375,234.92431640625,42.78564453125
-3.02587890625,1.18310546875,0.404296875,181.57958984375,213.19580078125,43.39599609375
-3.63818359375,1.07568359375,0.17138671875,184.4482421875,211.42578125,44.0673828125
-3.84130859375,1.27490234375,0.2236328125,203.4912109375,212.2802734375,44.12841796875
-3.27099609375,1.26318359375,0.54541015625,206.298828125,216.49169921875,45.71533203125
-2.96435546875,1.17822265625,0.26513671875,207.45849609375,234.619140625,63.4765625
-3.52392578125,1.0673828125,0.1064453125,210.693359375,237.12158203125,67.138671875
-3.322265625,1.08740234375,0.33056640625,196.77734375,239.1357421875,69.2138671875
-3.16748046875,1.0712890625,0.33203125,197.75390625,240.234375,56.45751953125
-3.1611328125,1.1865234375,0.26953125,200.01220703125,238.525390625,61.279296875
-3.30859375,1.0625,0.24560546875,201.416015625,236.14501953125,79.833984375
-3.1689453125,1.08984375,0.37158203125,218.93310546875,215.087890625,84.04541015625
-3.05322265625,1.0654296875,0.32421875,219.66552734375,225.89111328125,71.1669921875
-2.96533203125,1.06640625,0.32568359375,222.10693359375,200.62255859375,75.1953125
-3.13330078125,1.08447265625,0.3642578125,223.388671875,209.1064453125,77.33154296875
-2.94970703125,1.12158203125,0.36181640625,224.18212890625,186.09619140625,94.90966796875
-2.8515625,1.09130859375,0.35302734375,225.28076171875,189.697265625,98.14453125
-2.8388671875,1.0888671875,0.50244140625,225.7080078125,166.68701171875,99.7314453125
-2.81494140625,1.18359375,0.5185546875,211.0595703125,171.9970703125,86.24267578125
-2.8779296875,1.0625,0.501953125,211.24267578125,150.81787109375,87.646484375
-2.69775390625,1.1806640625,0.36669921875,211.42578125,161.865234375,88.68408203125
-2.7822265625,1.16552734375,0.5029296875,211.5478515625,156.43310546875,90.2099609375
-2.76025390625,1.1455078125,0.5087890625,211.181640625,138.7939453125,91.064453125
-2.6787109375,0.98291015625,0.5107421875,226.07421875,138.18359375,92.22412109375
-2.6259765625,0.95263671875,0.51708984375,225.341796875,139.0380859375,93.1396484375
-2.4892578125,1.03759765625,0.50830078125,224.365234375,158.0810546875,93.6279296875
-2.458984375,1.017578125,0.50244140625,223.0224609375,161.0107421875,109.92431640625
-2.44189453125,0.869140625,0.515625,221.8017578125,149.23095703125,110.16845703125
-2.51953125,0.85546875,0.52490234375,219.78759765625,155.70068359375,110.83984375
-2.51171875,0.83056640625,0.51806640625,202.392578125,175.84228515625,111.2060546875
-2.35693359375,0.93505859375,0.501953125,199.462890625,167.05322265625,111.4501953125
-2.3623046875,0.90576171875,0.51171875,197.3876953125,171.38671875,111.38916015625
-2.3603515625,0.88623046875,0.50732421875,210.75439453125,191.0400390625,111.51123046875
-2.33984375,0.71826171875,0.5009765625,207.3974609375,180.419921875,111.51123046875
-2.330078125,0.69970703125,0.36962890625,204.89501953125,183.2275390625,111.38916015625
-2.33056640625,0.79345703125,0.369140625,185.60791015625,186.8896484375,111.328125
-2.32958984375,0.78271484375,0.3544921875,182.92236328125,204.345703125,110.7177734375
-2.31982421875,0.7509765625,0.3408203125,194.3359375,206.298828125,109.9853515625
-2.3203125,0.60693359375,0.33642578125,192.0166015625,206.787109375,109.68017578125
-2.3193359375,0.5888671875,0.34033203125,189.5751953125,206.72607421875,93.32275390625
-2.42919921875,0.6728515625,0.33154296875,170.166015625,206.298828125,92.22412109375
-2.4033203125,0.65576171875,0.32080078125,167.724609375,205.56640625,91.49169921875
-2.38525390625,0.49365234375,0.32861328125,164.61181640625,203.79638671875,90.2099609375
-2.2470703125,0.4716796875,0.33203125,177.8564453125,187.3779296875,89.05029296875
-2.21826171875,0.43994140625,0.3369140625,176.20849609375,185.72998046875,88.07373046875
-2.30712890625,0.53466796875,0.3359375,173.828125,183.65478515625,86.36474609375
-2.310546875,0.50830078125,0.34326171875,172.2412109375,182.31201171875,100.830078125
-2.28662109375,0.357421875,0.3310546875,154.6630859375,179.6875,98.9990234375
-2.26318359375,0.33203125,0.32763671875,153.50341796875,193.54248046875,97.71728515625
-2.10888671875,0.43359375,0.3212890625,151.67236328125,190.12451171875,95.76416015625
-2.0966796875,0.4052734375,0.31982421875,150.7568359375,187.80517578125,94.54345703125
-2.0771484375,0.37841796875,0.31494140625,149.90234375,169.86083984375,77.57568359375
-2.17236328125,0.21435546875,0.43017578125,148.86474609375,165.83251953125,75.74462890625
-2.173828125,0.19189453125,0.41162109375,163.6962890625,178.64990234375,74.89013671875
-2.15185546875,0.27685546875,0.392578125,162.41455078125,174.4384765625,72.57080078125
-2.12939453125,0.25048828125,0.2451171875,161.62109375,155.82275390625,71.533203125
-1.966796875,0.10595703125,0.228515625,160.58349609375,153.13720703125,85.8154296875
-2.0537109375,0.07275390625,0.228515625,159.0576171875,149.10888671875,84.16748046875
-2.02587890625,0.1708984375,0.22412109375,157.89794921875,162.90283203125,82.82470703125
-1.84521484375,0.12548828125,0.2216796875,156.55517578125,161.31591796875,80.87158203125
-1.93408203125,-0.02099609375,0.2099609375,139.70947265625,160.7666015625,79.2236328125
-1.92578125,-0.05615234375,0.2021484375,137.939453125,160.64453125,61.82861328125
-1.90869140625,0.04931640625,0.193359375,136.474609375,161.19384765625,60.11962890625
-1.884765625,0.02783203125,0.1953125,135.07080078125,161.9873046875,58.7158203125
-1.7333984375,0.0009765625,0.1904296875,133.11767578125,163.330078125,56.884765625
-1.71728515625,-0.13671875,0.19384765625,147.03369140625,149.0478515625,55.5419921875
-1.7041015625,-0.15234375,0.19287109375,144.8974609375,151.0009765625,68.9697265625
-1.68994140625,-0.16357421875,0.201171875,143.4326171875,151.91650390625,67.626953125
-1.80419921875,-0.173828125,0.19580078125,142.02880859375,152.83203125,66.5283203125
-1.79052734375,-0.0703125,0.1904296875,124.20654296875,153.99169921875,64.51416015625
-1.78173828125,-0.07275390625,0.19287109375,122.802734375,154.1748046875,63.232421875
-1.7626953125,-0.078125,0.306640625,120.42236328125,154.296875,45.41015625
-1.76025390625,-0.08251953125,0.30712890625,118.83544921875,154.052734375,43.8232421875
-1.6142578125,-0.083984375,0.30859375,132.32421875,152.89306640625,41.6259765625
-1.60302734375,-0.091796875,0.3037109375,130.92041015625,152.40478515625,40.0390625
-1.5888671875,-0.1015625,0.30126953125,129.69970703125,151.18408203125,54.19921875
-1.58056640625,-0.11669921875,0.29833984375,127.5634765625,149.169921875,51.6357421875
-1.564453125,-0.1240234375,0.2900390625,126.40380859375,162.9638671875,50.048828125
-1.681640625,-0.27099609375,0.2802734375,108.7646484375,159.97314453125,47.4853515625
-1.669921875,-0.2822265625,0.2744140625,107.60498046875,157.28759765625,29.96826171875
-1.65087890625,-0.294921875,0.2685546875,106.3232421875,138.85498046875,28.25927734375
-1.49951171875,-0.31005859375,0.25390625,104.3701171875,134.33837890625,25.634765625
-1.49462890625,-0.1953125,0.123046875,103.08837890625,146.54541015625,23.86474609375
-1.478515625,-0.20458984375,0.11083984375,116.5771484375,141.357421875,36.62109375
-1.462890625,-0.216796875,0.1083984375,115.234375,122.13134765625,34.85107421875
-1.55419921875,-0.22021484375,0.09375,113.1591796875,132.568359375,32.04345703125
-1.5341796875,-0.22802734375,0.09326171875,111.75537109375,128.96728515625,14.58740234375
-1.51318359375,-0.23828125,0.09375,110.41259765625,125.67138671875,12.939453125
-1.35546875,-0.37744140625,0.0810546875,92.71240234375,105.712890625,9.94873046875
-1.326171875,-0.38818359375,0.07861328125,91.36962890625,103.08837890625,8.11767578125
-1.412109375,-0.39990234375,0.0693359375,89.4775390625,115.6005859375,20.751953125
-1.38720703125,-0.41162109375,0.18701171875,88.134765625,114.2578125,18.6767578125
-1.236328125,-0.42138671875,0.17822265625,86.73095703125,112.85400390625,16.7236328125
-1.20458984375,-0.4365234375,0.16162109375,100.28076171875,111.63330078125,-1.77001953125
-1.29345703125,-0.31298828125,0.15087890625,98.7548828125,111.14501953125,-3.7841796875
-1.27880859375,-0.31640625,0.14453125,96.25244140625,110.90087890625,-6.4697265625
-1.2607421875,-0.3173828125,0.1435546875,94.7265625,111.2060546875,7.38525390625
-1.10302734375,-0.33154296875,0.1328125,76.7822265625,112.12158203125,4.638671875
-1.07958984375,-0.337890625,0.12548828125,75.37841796875,112.79296875,3.173828125
-1.068359375,-0.3466796875,-0.00732421875,73.73046875,113.76953125,1.52587890625
-1.16748046875,-0.357421875,-0.01708984375,71.35009765625,114.80712890625,-16.78466796875
-1.14404296875,-0.37109375,-0.02294921875,85.38818359375,115.6005859375,-17.88330078125
-0.99609375,-0.50537109375,-0.02587890625,83.19091796875,116.69921875,-19.8974609375
-0.978515625,-0.51611328125,-0.03076171875,81.72607421875,101.9287109375,-21.30126953125
-0.96337890625,-0.52490234375,-0.03857421875,80.13916015625,102.23388671875,-22.216796875
-1.05419921875,-0.5302734375,-0.0380859375,62.255859375,103.02734375,-8.36181640625
-1.03857421875,-0.5380859375,-0.0361328125,60.6689453125,103.1494140625,-9.3994140625
-1.01904296875,-0.544921875,-0.05126953125,58.65478515625,103.08837890625,-10.92529296875
-1.00732421875,-0.541015625,-0.05126953125,57.06787109375,103.02734375,-11.77978515625
-0.85400390625,-0.544921875,-0.05322265625,55.11474609375,102.783203125,-12.8173828125
-0.833984375,-0.54345703125,0.0615234375,69.03076171875,102.23388671875,-13.916015625
-0.81884765625,-0.54443359375,0.05859375,67.56591796875,101.806640625,-14.7705078125
-0.92041015625,-0.5498046875,0.0615234375,65.673828125,116.455078125,-31.6162109375
-0.90625,-0.54541015625,0.05859375,64.14794921875,115.8447265625,-32.28759765625
-0.88671875,-0.54150390625,0.05419921875,46.20361328125,114.74609375,-32.8369140625
-0.7470703125,-0.5390625,0.056640625,45.10498046875,113.6474609375,-33.50830078125
-0.7294921875,-0.5341796875,0.05810546875,43.8232421875,112.548828125,-34.11865234375
-0.7109375,-0.53515625,0.0615234375,41.9921875,111.083984375,-34.912109375
-0.69677734375,-0.53173828125,-0.06201171875,40.83251953125,109.4970703125,-35.2783203125
-0.7939453125,-0.5380859375,-0.06103515625,39.306640625,91.12548828125,-35.70556640625
-0.77734375,-0.54052734375,-0.05859375,53.40576171875,88.9892578125,-36.2548828125
-0.7607421875,-0.5380859375,-0.0615234375,51.81884765625,100.89111328125,-36.865234375
-0.61962890625,-0.541015625,-0.06005859375,50.9033203125,98.32763671875,-37.109375
-0.59521484375,-0.53369140625,-0.0576171875,49.49951171875,95.458984375,-37.53662109375
-0.58251953125,-0.53759765625,-0.04541015625,48.03466796875,75.25634765625,-37.841796875
-0.56787109375,-0.5419921875,-0.03857421875,47.05810546875,72.021484375,-38.330078125
-0.66259765625,-0.54052734375,-0.04248046875,30.029296875,82.70263671875,-38.75732421875
-0.6474609375,-0.544921875,-0.03759765625,29.11376953125,79.52880859375,-39.00146484375
-0.63720703125,-0.54345703125,-0.0341796875,28.25927734375,60.4248046875,-38.9404296875
-0.48681640625,-0.54736328125,-0.02734375,26.79443359375,55.96923828125,-23.86474609375
-0.47021484375,-0.5498046875,-0.0234375,26.123046875,68.2373046875,-23.8037109375
-0.4443359375,-0.55126953125,-0.01220703125,24.84130859375,63.8427734375,-23.92578125
-0.54736328125,-0.55517578125,-0.01904296875,24.10888671875,45.47119140625,-23.86474609375
-0.51708984375,-0.55810546875,-0.00390625,38.6962890625,41.6259765625,-23.92578125
-0.50048828125,-0.5615234375,-0.001953125,38.02490234375,39.48974609375,-24.0478515625
-0.35888671875,-0.5615234375,0.1259765625,37.2314453125,52.978515625,-23.86474609375
-0.330078125,-0.44189453125,0.13330078125,36.376953125,49.98779296875,-23.8037109375
-0.3203125,-0.43896484375,0.13525390625,35.82763671875,47.8515625,-23.74267578125
-0.4248046875,-0.44482421875,0.14208984375,34.97314453125,29.84619140625,-38.9404296875
-0.41748046875,-0.44482421875,0.14892578125,34.48486328125,28.25927734375,-38.818359375
-0.40478515625,-0.447265625,0.14599609375,33.935546875,26.611328125,-38.75732421875
-0.3876953125,-0.45361328125,0.14892578125,33.0810546875,24.2919921875,-38.330078125
-0.3759765625,-0.45751953125,0.1474609375,32.5927734375,38.4521484375,-37.841796875
-0.22998046875,-0.4599609375,0.14697265625,31.79931640625,36.31591796875,-37.353515625
-0.22216796875,-0.4619140625,0.1435546875,31.3720703125,34.66796875,-37.17041015625
-0.21435546875,-0.4638671875,0.14794921875,15.19775390625,33.14208984375,-36.80419921875
-0.205078125,-0.45458984375,0.150390625,14.34326171875,15.56396484375,-36.1328125
-0.19775390625,-0.45361328125,0.15283203125,13.916015625,14.22119140625,-35.58349609375
-0.1884765625,-0.44580078125,0.1552734375,12.87841796875,12.20703125,-34.97314453125
-0.3046875,-0.44873046875,0.15478515625,12.51220703125,10.8642578125,-34.48486328125
-0.30419921875,-0.44677734375,0.15380859375,11.77978515625,8.72802734375,-33.69140625
-0.296875,-0.44140625,0.1572265625,10.986328125,23.193359375,-33.203125
-0.29296875,-0.43798828125,0.16015625,10.6201171875,21.66748046875,-32.65380859375
-0.28759765625,-0.5576171875,0.16455078125,9.8876953125,19.775390625,-31.79931640625
-0.28125,-0.5546875,0.166015625,9.033203125,18.49365234375,-31.3720703125
-0.27490234375,-0.55029296875,0.16796875,8.60595703125,16.17431640625,-14.892578125
-0.2744140625,-0.546875,0.169921875,7.9345703125,-1.0986328125,-14.34326171875
-0.27392578125,-0.54736328125,0.16943359375,23.01025390625,-2.685546875,-13.61083984375
-0.2802734375,-0.5419921875,0.17578125,22.4609375,-5.18798828125,-12.63427734375
-0.28173828125,-0.54296875,0.17578125,21.91162109375,-6.77490234375,-12.20703125
-0.279296875,-0.54150390625,0.1787109375,21.484375,5.7373046875,-11.04736328125
-0.283203125,-0.53857421875,0.181640625,20.99609375,3.84521484375,-10.6201171875
-0.28466796875,-0.53466796875,0.18359375,20.32470703125,0.6103515625,-9.33837890625
-0.27880859375,-0.53125,0.18603515625,19.775390625,-17.2119140625,-8.7890625
-0.2822265625,-0.525390625,0.0625,19.4091796875,-19.287109375,-8.056640625
-0.2802734375,-0.52001953125,0.07275390625,18.9208984375,-22.5830078125,-22.705078125
-0.2890625,-0.51416015625,0.0732421875,18.6767578125,-8.97216796875,-21.78955078125
-0.2919921875,-0.51025390625,0.08349609375,18.12744140625,-12.51220703125,-20.99609375
-0.29443359375,-0.505859375,0.08544921875,17.7001953125,-15.07568359375,-20.44677734375
-0.30712890625,-0.50537109375,0.08349609375,17.333984375,-34.0576171875,-19.287109375
-0.3095703125,-0.50830078125,0.0849609375,16.9677734375,-36.62109375,-18.4326171875
-0.19189453125,-0.5048828125,0.0869140625,16.7236328125,-23.681640625,-17.578125
-0.19775390625,-0.50634765625,0.083984375,16.357421875,-27.89306640625,-16.6015625
-0.205078125,-0.5048828125,0.08642578125,15.869140625,-30.76171875,-15.80810546875
-0.21337890625,-0.50830078125,0.0859375,15.625,-51.20849609375,1.0986328125
-0.216796875,-0.50537109375,0.08056640625,-0.30517578125,-54.443359375,1.953125
-0.220703125,-0.50439453125,0.083984375,-0.54931640625,-42.1142578125,2.86865234375
-0.23583984375,-0.5078125,0.0791015625,-1.03759765625,-62.92724609375,4.21142578125
-0.23681640625,-0.51123046875,0.06884765625,-1.40380859375,-66.162109375,5.126953125
-0.236328125,-0.51806640625,0.06396484375,-1.8310546875,-55.96923828125,6.28662109375
-0.24755859375,-0.51806640625,0.0625,-2.38037109375,-59.63134765625,7.26318359375
-0.380859375,-0.51904296875,0.181640625,-3.0517578125,-80.4443359375,-7.01904296875
-0.38427734375,-0.52001953125,0.17919921875,-3.5400390625,-84.04541015625,-6.28662109375
-0.39794921875,-0.5205078125,0.17431640625,-4.21142578125,-71.96044921875,-5.2490234375
-0.40478515625,-0.5205078125,0.17236328125,-4.8828125,-76.7822265625,-3.7841796875
-0.40673828125,-0.5166015625,0.1650390625,-5.31005859375,-95.703125,-2.8076171875
-0.41357421875,-0.51220703125,0.16162109375,-6.04248046875,-100.40283203125,-1.3427734375
-0.42041015625,-0.50830078125,0.16015625,-6.591796875,-87.82958984375,-0.30517578125
-0.42431640625,-0.50439453125,0.16064453125,-7.080078125,-90.4541015625,16.2353515625
-0.43505859375,-0.50537109375,0.1572265625,7.62939453125,-109.86328125,17.7001953125
-0.435546875,-0.50341796875,0.15625,7.26318359375,-112.1826171875,18.5546875
-0.31982421875,-0.3720703125,0.15478515625,6.4697265625,-115.478515625,19.8974609375
-0.322265625,-0.3671875,0.1552734375,6.2255859375,-101.62353515625,20.99609375
-0.32568359375,-0.36181640625,0.150390625,5.4931640625,-103.45458984375,22.03369140625
-0.32958984375,-0.35791015625,0.14892578125,5.2490234375,-105.95703125,7.8125
-0.32861328125,-0.35498046875,0.14892578125,4.7607421875,-106.99462890625,8.60595703125
-0.328125,-0.3525390625,0.14697265625,4.08935546875,-108.82568359375,10.07080078125
-0.32861328125,-0.3525390625,0.14404296875,3.662109375,-125.18310546875,10.986328125
-0.3291015625,-0.35546875,0.1455078125,3.2958984375,-126.3427734375,12.14599609375
-0.328125,-0.359375,0.14208984375,3.0517578125,-126.77001953125,12.87841796875
-0.330078125,-0.3623046875,0.134765625,2.50244140625,-127.25830078125,13.73291015625
-0.34326171875,-0.36962890625,0.1376953125,2.13623046875,-128.11279296875,15.13671875
-0.3447265625,-0.37158203125,0.1298828125,1.8310546875,-128.5400390625,31.55517578125
-0.35009765625,-0.3740234375,0.12939453125,1.0986328125,-129.08935546875,32.40966796875
-0.35693359375,-0.50146484375,-0.0009765625,0.9765625,-129.638671875,33.38623046875
-0.36474609375,-0.5029296875,-0.00439453125,0.54931640625,-130.31005859375,34.36279296875
-0.37451171875,-0.50244140625,-0.0087890625,-15.68603515625,-131.16455078125,35.7666015625
-0.50537109375,-0.5048828125,-0.00634765625,-15.93017578125,-131.8359375,36.56005859375
-0.521484375,-0.51171875,-0.0078125,-16.357421875,-117.431640625,38.02490234375
-0.53173828125,-0.51220703125,-0.0107421875,-16.41845703125,-118.408203125,23.62060546875
-0.54736328125,-0.517578125,-0.0205078125,-17.02880859375,-119.9951171875,25.390625
-0.5556640625,-0.5205078125,-0.02294921875,-17.2119140625,-121.39892578125,26.2451171875
-0.56103515625,-0.52587890625,-0.0263671875,-17.4560546875,-122.61962890625,27.34375
-0.45849609375,-0.52490234375,-0.0390625,-17.822265625,-124.81689453125,29.052734375
-0.4658203125,-0.5205078125,-0.044921875,-18.06640625,-142.08984375,30.21240234375
-0.47265625,-0.52294921875,-0.0517578125,-18.37158203125,-144.6533203125,47.18017578125
-0.48095703125,-0.52099609375,0.0615234375,-18.6767578125,-146.484375,48.64501953125
-0.48828125,-0.517578125,0.05908203125,-18.73779296875,-132.87353515625,49.74365234375
-0.63330078125,-0.5244140625,0.048828125,-19.1650390625,-135.986328125,51.513671875
-0.6376953125,-0.5302734375,0.03955078125,-19.4091796875,-137.6953125,52.490234375
-0.65576171875,-0.5390625,0.0283203125,-19.83642578125,-156.982421875,54.50439453125
-0.66455078125,-0.546875,0.01806640625,-20.01953125,-159.36279296875,39.9169921875
-0.67578125,-0.5625,-0.12646484375,-20.263671875,-163.14697265625,41.6259765625
-0.685546875,-0.4443359375,-0.1337890625,-20.56884765625,-150.390625,42.66357421875
-0.568359375,-0.451171875,-0.14306640625,-21.1181640625,-153.01513671875,43.76220703125
-0.57763671875,-0.45849609375,-0.15771484375,-21.3623046875,-172.54638671875,45.654296875
-0.5771484375,-0.46630859375,-0.16552734375,-21.6064453125,-175.35400390625,46.69189453125
-0.58154296875,-0.47021484375,-0.18017578125,-22.0947265625,-179.443359375,63.8427734375
-0.58935546875,-0.47802734375,-0.1826171875,-22.39990234375,-166.44287109375,64.88037109375
-0.59814453125,-0.48681640625,-0.18505859375,-22.76611328125,-169.00634765625,66.0400390625
-0.60498046875,-0.498046875,-0.06787109375,-23.37646484375,-171.81396484375,67.32177734375
-0.6083984375,-0.63330078125,-0.07080078125,-7.99560546875,-189.14794921875,68.42041015625
-0.60595703125,-0.6416015625,-0.076171875,-8.1787109375,-191.10107421875,69.7021484375
-0.61181640625,-0.64697265625,-0.0771484375,-8.4228515625,-192.0166015625,55.0537109375
-0.61962890625,-0.65380859375,-0.0791015625,-8.544921875,-192.81005859375,56.2744140625
-0.623046875,-0.66357421875,-0.07958984375,-8.6669921875,-192.7490234375,56.7626953125
-0.75439453125,-0.6728515625,-0.08056640625,-8.6669921875,-192.9931640625,57.7392578125
-0.76171875,-0.67578125,-0.08740234375,-8.6669921875,-192.19970703125,58.77685546875
-0.7734375,-0.67919921875,-0.0859375,-8.6669921875,-191.71142578125,59.5703125
-0.7919921875,-0.6826171875,-0.0888671875,-8.60595703125,-190.49072265625,60.72998046875
-0.79296875,-0.56298828125,-0.0888671875,-8.4228515625,-189.39208984375,61.58447265625
-0.80712890625,-0.5634765625,-0.0908203125,-8.48388671875,-188.29345703125,62.19482421875
-0.6982421875,-0.56640625,-0.09521484375,-8.1787109375,-170.7763671875,78.67431640625
-0.7099609375,-0.57080078125,-0.0986328125,-8.056640625,-169.73876953125,79.2236328125
-0.73828125,-0.57958984375,-0.10009765625,-8.11767578125,-167.8466796875,80.26123046875
-0.88134765625,-0.58056640625,-0.10888671875,-7.87353515625,-166.93115234375,80.9326171875
-0.90283203125,-0.5859375,-0.11865234375,-23.37646484375,-165.4052734375,82.1533203125
-0.91845703125,-0.58837890625,-0.12255859375,-7.87353515625,-164.55078125,82.94677734375
-0.81396484375,-0.5908203125,-0.12353515625,-7.9345703125,-179.38232421875,83.6181640625
-0.83984375,-0.58935546875,-0.263671875,-23.37646484375,-178.77197265625,84.8388671875
-0.85302734375,-0.58544921875,-0.2646484375,-23.3154296875,-178.466796875,85.63232421875
-1.001953125,-0.591796875,-0.27294921875,-7.99560546875,-177.79541015625,71.47216796875
-1.0166015625,-0.59130859375,-0.27734375,-8.30078125,-177.8564453125,71.83837890625
-1.02783203125,-0.59716796875,-0.2783203125,-8.30078125,-177.79541015625,72.75390625
-1.0439453125,-0.6171875,-0.29541015625,-8.72802734375,-177.734375,74.3408203125
-1.0546875,-0.75341796875,-0.29931640625,-8.97216796875,-177.8564453125,75.01220703125
-0.951171875,-0.7705078125,-0.30712890625,-9.21630859375,-178.5888671875,75.98876953125
-0.96728515625,-0.7900390625,-0.3125,-9.70458984375,-178.89404296875,77.08740234375
-0.9912109375,-0.6904296875,-0.1953125,-10.3759765625,-164.36767578125,94.1162109375
-1.12939453125,-0.7109375,-0.20703125,-10.80322265625,-165.10009765625,95.03173828125
-1.14013671875,-0.72607421875,-0.2197265625,-11.41357421875,-165.6494140625,95.76416015625
-1.14599609375,-0.7451171875,-0.2255859375,-12.20703125,-166.56494140625,97.10693359375
-1.15380859375,-0.8798828125,-0.22265625,-12.5732421875,-166.93115234375,97.96142578125
-1.16943359375,-0.89794921875,-0.2265625,-13.916015625,-167.6025390625,98.9990234375
-1.1767578125,-0.9130859375,-0.23193359375,-14.46533203125,-167.78564453125,99.67041015625
-1.18701171875,-0.93115234375,-0.2353515625,-14.892578125,-167.54150390625,100.4638671875
-1.07958984375,-0.83349609375,-0.23681640625,-15.56396484375,-166.93115234375,85.9375
-1.0849609375,-0.8515625,-0.24267578125,-31.92138671875,-166.1376953125,86.5478515625
-1.09228515625,-0.87353515625,-0.2421875,-32.71484375,-164.85595703125,87.58544921875
-1.10107421875,-1.01171875,-0.2412109375,-33.447265625,-178.8330078125,88.07373046875
-1.11572265625,-1.021484375,-0.24755859375,-34.1796875,-176.08642578125,88.7451171875
-1.1240234375,-1.02587890625,-0.2470703125,-35.0341796875,-174.072265625,89.05029296875
-1.2578125,-1.03076171875,-0.24169921875,-35.2783203125,-172.18017578125,89.53857421875
-1.28173828125,-1.0419921875,-0.24609375,-35.82763671875,-153.01513671875,90.087890625
-1.2880859375,-1.05029296875,-0.37548828125,-36.4990234375,-150.69580078125,90.2099609375
-1.30908203125,-0.9443359375,-0.38330078125,-37.2314453125,-163.39111328125,90.39306640625
-1.201171875,-0.94921875,-0.38232421875,-37.90283203125,-161.2548828125,90.4541015625
