accX,accY,accZ,gyrX,gyrY,gyrZ
0.89013671875,-1.41162109375,0.1767578125,-116.2109375,2.13623046875,12.451171875
0.89599609375,-1.43505859375,0.17431640625,-116.14990234375,1.220703125,13.97705078125
0.7421875,-1.33203125,0.1357421875,-115.66162109375,0.6103515625,31.79931640625
0.89404296875,-1.328125,-0.0126953125,-115.53955078125,0.9765625,33.447265625
0.89208984375,-1.32275390625,-0.03955078125,-114.990234375,1.708984375,35.5224609375
0.9033203125,-1.3232421875,0.04248046875,-114.6240234375,3.0517578125,36.9873046875
0.83837890625,-1.32373046875,0.01171875,-114.2578125,4.39453125,38.0859375
0.85791015625,-1.32861328125,0.02099609375,-113.70849609375,6.34765625,24.47509765625
0.8349609375,-1.34326171875,-0.13671875,-113.525390625,7.32421875,25.45166015625
0.935546875,-1.359375,-0.18701171875,-112.6708984375,-7.62939453125,27.34375
0.81591796875,-1.36767578125,-0.064453125,-112.4267578125,-7.26318359375,28.86962890625
0.869140625,-1.50048828125,-0.07666015625,-111.9384765625,-7.26318359375,30.3955078125
1.017578125,-1.5185546875,-0.11181640625,-111.2060546875,7.50732421875,48.4619140625
1.03076171875,-1.5244140625,-0.119140625,-110.4736328125,6.77490234375,49.8046875
0.939453125,-1.51708984375,-0.09228515625,-93.75,4.39453125,52.30712890625
1.0361328125,-1.52392578125,-0.103515625,-93.1396484375,2.197265625,54.01611328125
1.05078125,-1.52783203125,-0.10546875,-91.4306640625,-17.2119140625,41.1376953125
1.06201171875,-1.53662109375,-0.083984375,-90.576171875,-20.20263671875,43.5791015625
0.9443359375,-1.5361328125,-0.07666015625,-89.78271484375,-23.3154296875,45.71533203125
0.93994140625,-1.521484375,-0.08349609375,-88.134765625,-12.5732421875,64.697265625
0.9462890625,-1.51611328125,-0.07958984375,-87.2802734375,-31.6162109375,67.0166015625
1.06103515625,-1.37255859375,-0.18310546875,-101.318359375,-36.31591796875,55.0537109375
1.05908203125,-1.36181640625,-0.18408203125,-100.4638671875,-38.9404296875,57.4951171875
1.0576171875,-1.35986328125,-0.185546875,-99.4873046875,-26.3671875,60.05859375
1.0546875,-1.3583984375,-0.1787109375,-97.83935546875,-30.2734375,79.58984375
1.052734375,-1.36083984375,-0.173828125,-96.86279296875,-48.7060546875,82.21435546875
1.05615234375,-1.3505859375,-0.18408203125,-95.15380859375,-52.001953125,70.37353515625
1.05859375,-1.3505859375,-0.06396484375,-94.1162109375,-54.443359375,73.18115234375
1.05029296875,-1.34130859375,-0.07958984375,-76.66015625,-42.29736328125,77.45361328125
1.04833984375,-1.337890625,-0.0869140625,-75.3173828125,-44.49462890625,95.8251953125
1.0458984375,-1.3359375,-0.09326171875,-74.0966796875,-62.744140625,98.69384765625
1.046875,-1.3173828125,-0.115234375,-72.021484375,-66.5283203125,87.40234375
1.0458984375,-1.43701171875,-0.12255859375,-70.86181640625,-69.15283203125,90.33203125
1.05029296875,-1.4296875,-0.259765625,-84.28955078125,-57.55615234375,110.4736328125
1.04736328125,-1.4189453125,-0.267578125,-82.58056640625,-60.36376953125,113.4033203125
1.0478515625,-1.4091796875,-0.2822265625,-81.23779296875,-78.55224609375,116.27197265625
1.04296875,-1.39013671875,-0.29833984375,-78.7353515625,-82.763671875,105.28564453125
1.0283203125,-1.2470703125,-0.3046875,-61.6455078125,-85.51025390625,108.09326171875
1.02734375,-1.2236328125,-0.1923828125,-59.326171875,-73.30322265625,127.99072265625
1.02099609375,-1.208984375,-0.2001953125,-57.4951171875,-75.927734375,131.103515625
1.0107421875,-1.30712890625,-0.20458984375,-55.11474609375,-94.78759765625,119.68994140625
1.00927734375,-1.2919921875,-0.2041015625,-68.9697265625,-96.8017578125,122.61962890625
1.0,-1.28076171875,-0.2060546875,-67.19970703125,-98.876953125,141.05224609375
0.8623046875,-1.2568359375,-0.2109375,-64.5751953125,-101.13525390625,145.1416015625
0.8486328125,-1.123046875,-0.2041015625,-62.92724609375,-86.97509765625,147.705078125
0.830078125,-1.10791015625,-0.29931640625,-44.921875,-88.68408203125,135.7421875
0.82177734375,-1.095703125,-0.29150390625,-43.15185546875,-89.41650390625,138.427734375
0.92431640625,-1.0830078125,-0.275390625,-41.44287109375,-89.78271484375,156.6162109375
0.9072265625,-1.0703125,-0.26025390625,-54.5654296875,-89.2333984375,159.97314453125
0.89013671875,-1.07080078125,-0.2548828125,-52.8564453125,-88.43994140625,162.41455078125
0.875,-1.18603515625,-0.119140625,-50.537109375,-86.181640625,149.59716796875
0.87841796875,-1.18359375,-0.1103515625,-48.9501953125,-100.03662109375,151.42822265625
0.71533203125,-1.17431640625,-0.087890625,-31.06689453125,-96.5576171875,154.296875
0.7080078125,-1.166015625,-0.08447265625,-29.47998046875,-94.1162109375,156.005859375
0.697265625,-1.16796875,-0.076171875,-28.13720703125,-75.74462890625,173.095703125
0.79638671875,-1.1572265625,-0.18505859375,-25.93994140625,-71.35009765625,175.1708984375
0.77734375,-1.1591796875,-0.1748046875,-24.84130859375,-84.04541015625,176.33056640625
0.75927734375,-1.1474609375,-0.17578125,-38.63525390625,-79.9560546875,178.1005859375
0.615234375,-1.15380859375,-0.177734375,-37.4755859375,-62.01171875,179.26025390625
0.6005859375,-1.1513671875,-0.171875,-36.1328125,-59.63134765625,164.55078125
0.576171875,-1.142578125,-0.17822265625,-34.24072265625,-56.7626953125,165.83251953125
0.67919921875,-1.13525390625,-0.1826171875,-33.26416015625,-55.0537109375,166.93115234375
0.6650390625,-0.994140625,-0.17578125,-31.79931640625,-68.603515625,167.8466796875
0.65185546875,-0.982421875,-0.18310546875,-15.07568359375,-67.44384765625,168.45703125
0.49658203125,-0.97265625,-0.181640625,-13.427734375,-66.22314453125,169.189453125
0.48876953125,-0.958984375,-0.07275390625,-12.8173828125,-65.5517578125,169.86083984375
0.46435546875,-0.95556640625,-0.07568359375,-11.71875,-64.88037109375,170.34912109375
0.4453125,-1.0537109375,-0.07958984375,-10.31494140625,-64.3310546875,171.142578125
0.55810546875,-1.04052734375,-0.08251953125,-9.6435546875,-64.208984375,171.44775390625
0.529296875,-1.02490234375,-0.09326171875,-8.36181640625,-64.14794921875,187.80517578125
0.51416015625,-1.009765625,-0.09375,-23.4375,-64.14794921875,188.232421875
0.5107421875,-0.869140625,-0.09912109375,-22.5830078125,-64.14794921875,188.4765625
0.3701171875,-0.857421875,-0.1044921875,-21.6064453125,-64.0869140625,188.90380859375
0.36279296875,-0.8369140625,-0.119140625,-21.17919921875,-64.0869140625,188.96484375
0.34228515625,-0.82275390625,-0.11962890625,-20.56884765625,-64.02587890625,189.27001953125
0.31689453125,-0.93701171875,-0.11865234375,-20.08056640625,-63.96484375,189.3310546875
0.412109375,-0.91845703125,-0.1220703125,-19.53125,-63.17138671875,189.3310546875
0.4033203125,-0.9130859375,-0.1201171875,-19.34814453125,-62.68310546875,189.39208984375
0.39990234375,-0.904296875,-0.11669921875,-19.10400390625,-46.7529296875,189.453125
0.38720703125,-0.8837890625,-0.2509765625,-18.49365234375,-46.20361328125,189.453125
0.236328125,-0.8857421875,-0.11962890625,-18.12744140625,-45.71533203125,189.14794921875
0.2333984375,-0.884765625,-0.11181640625,-17.88330078125,-45.0439453125,188.29345703125
0.21435546875,-0.8798828125,-0.1123046875,-17.63916015625,-44.3115234375,187.92724609375
0.3037109375,-0.87646484375,-0.1044921875,-17.4560546875,-43.64013671875,171.2646484375
0.29296875,-0.880859375,-0.09716796875,-17.02880859375,-43.51806640625,170.59326171875
0.26416015625,-0.748046875,-0.10888671875,-16.845703125,-43.27392578125,169.73876953125
0.107421875,-0.73828125,-0.11376953125,-16.29638671875,-43.212890625,168.701171875
0.07958984375,-0.73779296875,-0.10205078125,-16.11328125,-43.39599609375,167.29736328125
0.16064453125,-0.7314453125,-0.1064453125,-15.80810546875,-44.0673828125,165.771484375
0.15380859375,-0.71728515625,-0.11865234375,0.244140625,-44.61669921875,164.794921875
0.13330078125,-0.72119140625,-0.10986328125,0.54931640625,-45.10498046875,179.13818359375
-0.01513671875,-0.7109375,-0.1142578125,1.0986328125,-46.38671875,177.001953125
-0.03173828125,-0.70849609375,-0.123046875,1.46484375,-62.744140625,175.59814453125
0.048828125,-0.71142578125,-0.123046875,1.708984375,-63.8427734375,173.03466796875
0.03125,-0.712890625,-0.123046875,2.3193359375,-64.51416015625,156.1279296875
0.01123046875,-0.7138671875,-0.1240234375,2.50244140625,-65.185546875,154.47998046875
-0.12744140625,-0.7080078125,-0.25439453125,3.11279296875,-66.10107421875,152.2216796875
-0.142578125,-0.705078125,-0.251953125,3.662109375,-66.34521484375,150.634765625
-0.16748046875,-0.69873046875,-0.12353515625,4.21142578125,-66.58935546875,163.75732421875
-0.17578125,-0.69287109375,-0.251953125,5.06591796875,-66.71142578125,162.59765625
-0.072265625,-0.6884765625,-0.25927734375,5.7373046875,-65.673828125,160.33935546875
-0.07470703125,-0.6884765625,-0.1240234375,6.28662109375,-64.63623046875,158.87451171875
-0.08154296875,-0.81005859375,-0.251953125,6.9580078125,-63.4765625,157.65380859375
-0.09130859375,-0.68798828125,-0.26318359375,-7.75146484375,-45.59326171875,139.83154296875
-0.0986328125,-0.69873046875,-0.26123046875,-7.01904296875,-43.64013671875,138.36669921875
-0.10986328125,-0.7119140625,-0.26318359375,-6.34765625,-39.9169921875,136.41357421875
-0.12255859375,-0.7216796875,-0.25732421875,-5.7373046875,-53.03955078125,135.009765625
-0.2607421875,-0.72802734375,-0.2568359375,-4.82177734375,-50.35400390625,133.48388671875
-0.2841796875,-0.74072265625,-0.2548828125,-3.72314453125,-30.45654296875,146.91162109375
-0.30078125,-0.73681640625,-0.25634765625,-3.173828125,-27.2216796875,145.6298828125
-0.3125,-0.7431640625,-0.25634765625,-2.197265625,-38.330078125,143.4326171875
-0.20849609375,-0.74169921875,-0.2548828125,-1.3427734375,-35.0341796875,142.02880859375
-0.234375,-0.8779296875,-0.26171875,-0.30517578125,-14.6484375,123.96240234375
-0.380859375,-0.8818359375,-0.12255859375,16.05224609375,-11.65771484375,122.49755859375
-0.3935546875,-0.88330078125,-0.119140625,16.6015625,-8.11767578125,120.91064453125
-0.42822265625,-0.88134765625,-0.11181640625,17.63916015625,-19.10400390625,118.5302734375
-0.31884765625,-0.8818359375,-0.0966796875,18.06640625,0.0,132.50732421875
-0.326171875,-0.8779296875,-0.08935546875,19.04296875,4.45556640625,130.2490234375
-0.33642578125,-0.73828125,-0.08837890625,19.775390625,7.50732421875,128.7841796875
-0.3564453125,-0.7275390625,-0.09033203125,20.44677734375,-5.31005859375,127.01416015625
-0.36474609375,-0.7236328125,-0.09765625,21.05712890625,-1.15966796875,108.7646484375
-0.50390625,-0.71484375,-0.10986328125,21.6064453125,16.54052734375,107.2998046875
-0.5146484375,-0.6962890625,-0.119140625,22.64404296875,18.5546875,105.3466796875
-0.5244140625,-0.8095703125,-0.25732421875,23.25439453125,19.53125,103.6376953125
-0.52880859375,-0.787109375,-0.2958984375,8.72802734375,20.20263671875,101.6845703125
-0.54248046875,-0.77294921875,-0.19482421875,9.3994140625,20.20263671875,116.14990234375
-0.5478515625,-0.76708984375,-0.2138671875,10.31494140625,19.59228515625,114.68505859375
-0.544921875,-0.6220703125,-0.38427734375,11.53564453125,17.51708984375,113.09814453125
-0.55322265625,-0.61279296875,-0.40673828125,12.26806640625,15.7470703125,111.63330078125
-0.5546875,-0.60546875,-0.4345703125,13.48876953125,-3.72314453125,109.7412109375
-0.54345703125,-0.5947265625,-0.3369140625,14.2822265625,-7.080078125,93.1396484375
-0.54541015625,-0.58447265625,-0.36328125,15.2587890625,4.82177734375,91.85791015625
-0.54248046875,-0.572265625,-0.51708984375,32.53173828125,-16.90673828125,89.66064453125
-0.525390625,-0.57080078125,-0.53564453125,33.99658203125,-21.66748046875,88.623046875
-0.52978515625,-0.669921875,-0.4453125,35.5224609375,-13.12255859375,86.24267578125
-0.5146484375,-0.64794921875,-0.46240234375,36.865234375,-34.0576171875,100.4638671875
-0.37109375,-0.48291015625,-0.494140625,38.87939453125,-26.611328125,98.32763671875
-0.50341796875,-0.46728515625,-0.63818359375,24.59716796875,-47.7294921875,96.61865234375
-0.34814453125,-0.44189453125,-0.65283203125,26.2451171875,-53.5888671875,94.8486328125
-0.32470703125,-0.5078125,-0.65478515625,28.564453125,-46.7529296875,76.66015625
-0.32958984375,-0.50390625,-0.6748046875,30.1513671875,-67.93212890625,74.70703125
-0.40283203125,-0.33447265625,-0.5654296875,48.33984375,-60.791015625,71.59423828125
-0.412109375,-0.32666015625,-0.67724609375,50.537109375,-82.21435546875,85.3271484375
-0.2431640625,-0.39453125,-0.671875,52.6123046875,-71.77734375,82.94677734375
-0.24951171875,-0.224609375,-0.685546875,39.97802734375,-95.15380859375,79.40673828125
-0.21484375,-0.30419921875,-0.6689453125,42.48046875,-100.28076171875,61.58447265625
-0.37939453125,-0.10498046875,-0.658203125,46.142578125,-91.73583984375,57.7392578125
-0.2001953125,-0.07568359375,-0.64697265625,64.453125,-111.63330078125,55.35888671875
-0.2138671875,-0.14404296875,-0.6455078125,68.66455078125,-101.9287109375,67.07763671875
-0.20751953125,0.0185546875,-0.48876953125,55.908203125,-105.8349609375,64.5751953125
-0.1953125,0.05078125,-0.4736328125,59.14306640625,-109.06982421875,46.142578125
-0.26904296875,0.12646484375,-0.55908203125,79.65087890625,-129.638671875,42.05322265625
-0.19677734375,0.08154296875,-0.55029296875,83.1298828125,-132.62939453125,39.12353515625
-0.283203125,0.3046875,-0.533203125,73.2421875,-121.52099609375,50.537109375
-0.3115234375,0.3974609375,-0.5029296875,76.84326171875,-124.08447265625,47.8515625
-0.22412109375,0.41650390625,-0.51025390625,96.435546875,-141.9677734375,29.35791015625
-0.240234375,0.3408203125,-0.3681640625,86.3037109375,-145.5078125,25.69580078125
-0.2353515625,0.36083984375,-0.3427734375,90.14892578125,-147.64404296875,38.75732421875
-0.22021484375,0.55078125,-0.318359375,111.63330078125,-134.94873046875,35.0341796875
-0.20751953125,0.46435546875,-0.431640625,115.1123046875,-136.5966796875,32.40966796875
-0.30712890625,0.65380859375,-0.39013671875,105.3466796875,-139.0380859375,13.0615234375
-0.28955078125,0.57861328125,-0.2431640625,109.2529296875,-140.380859375,10.43701171875
-0.28564453125,0.62451171875,-0.224609375,128.662109375,-157.28759765625,23.193359375
-0.26025390625,0.69384765625,-0.2001953125,118.7744140625,-158.935546875,18.9208984375
-0.26220703125,0.7353515625,-0.30224609375,122.74169921875,-159.85107421875,16.2353515625
-0.275390625,0.7490234375,-0.28515625,144.4091796875,-160.70556640625,-3.96728515625
-0.26025390625,0.89892578125,-0.263671875,132.87353515625,-161.68212890625,-7.080078125
-0.2734375,0.9072265625,-0.125,137.14599609375,-162.59765625,5.37109375
-0.267578125,0.93017578125,-0.095703125,159.423828125,-163.75732421875,0.244140625
-0.25244140625,0.82177734375,-0.06494140625,148.4375,-148.86474609375,-19.04296875
-0.26171875,0.83544921875,-0.14794921875,155.1513671875,-149.90234375,-8.72802734375
-0.10302734375,0.84423828125,-0.15869140625,175.47607421875,-150.20751953125,-12.939453125
-0.2890625,0.84716796875,0.029296875,167.1142578125,-150.45166015625,-34.7900390625
-0.29638671875,0.84765625,-0.04296875,187.80517578125,-150.146484375,-39.0625
-0.2578125,0.84814453125,-0.033203125,192.3828125,-149.71923828125,-28.1982421875
-0.27587890625,0.86376953125,0.134765625,184.02099609375,-163.6962890625,-50.4150390625
-0.28125,1.0185546875,0.16552734375,204.52880859375,-161.68212890625,-39.55078125
-0.10986328125,1.04541015625,0.0712890625,195.80078125,-158.447265625,-62.80517578125
-0.27197265625,1.05615234375,0.25,200.50048828125,-139.95361328125,-67.81005859375
-0.28369140625,1.05419921875,0.2890625,220.64208984375,-136.41357421875,-57.4951171875
-0.12353515625,0.9404296875,0.1875,211.7919921875,-145.81298828125,-80.87158203125
-0.2529296875,0.953125,0.228515625,216.1865234375,-141.357421875,-70.86181640625
-0.2548828125,0.9873046875,0.4326171875,237.79296875,-118.22509765625,-94.970703125
-0.111328125,1.13330078125,0.32421875,241.943359375,-128.11279296875,-100.830078125
-0.12109375,1.16455078125,0.5078125,232.23876953125,-103.69873046875,-109.86328125
-0.1240234375,1.1748046875,0.43896484375,251.8310546875,-113.1591796875,-116.14990234375
-0.1123046875,1.0810546875,0.45458984375,255.4931640625,-91.36962890625,-106.87255859375
-0.119140625,1.1044921875,0.49853515625,245.05615234375,-97.47314453125,-132.14111328125
-0.12451171875,1.26171875,0.6572265625,248.779296875,-75.68359375,-123.53515625
-0.109375,1.3076171875,0.6640625,269.287109375,-82.09228515625,-133.7890625
-0.11572265625,1.2158203125,0.68212890625,272.52197265625,-60.36376953125,-156.67724609375
-0.1201171875,1.2431640625,0.56298828125,259.6435546875,-69.82421875,-163.87939453125
-0.1240234375,1.40234375,0.572265625,263.85498046875,-46.630859375,-175.47607421875
-0.2607421875,1.4287109375,0.5712890625,282.16552734375,-41.80908203125,-167.48046875
-0.28271484375,1.34912109375,0.59375,285.58349609375,-51.6357421875,-195.068359375
-0.28857421875,1.5263671875,0.5869140625,287.841796875,-48.76708984375,-203.4912109375
-0.28857421875,1.4912109375,0.685546875,275.390625,-30.2734375,-200.62255859375
-0.3095703125,1.66943359375,0.681640625,277.16064453125,-29.1748046875,-225.03662109375
-0.3125,1.59912109375,0.673828125,278.6865234375,-28.86962890625,-218.3837890625
-0.30322265625,1.77587890625,0.6474609375,281.06689453125,-29.96826171875,-232.23876953125
-0.30517578125,1.69580078125,0.63623046875,298.03466796875,-47.36328125,-257.38525390625
-0.2890625,1.89208984375,0.6259765625,299.86572265625,-51.513671875,-271.97265625
-0.27685546875,1.8173828125,0.484375,300.59814453125,-39.306640625,-282.40966796875
-0.26123046875,1.86669921875,0.46484375,300.96435546875,-43.8232421875,-277.40478515625
-0.10986328125,1.94775390625,0.46875,301.57470703125,-67.5048828125,-293.701171875
-0.095703125,2.12646484375,0.47900390625,301.57470703125,-58.28857421875,-305.2978515625
-0.072265625,2.10107421875,0.47412109375,300.96435546875,-84.16748046875,-323.1201171875
-0.166015625,2.2958984375,0.4814453125,300.4150390625,-76.23291015625,-350.9521484375
-0.1298828125,2.39306640625,0.49853515625,298.76708984375,-88.80615234375,-354.736328125
0.02783203125,2.3349609375,0.6337890625,296.93603515625,-113.09814453125,-367.919921875
-0.05810546875,2.5341796875,0.63623046875,279.23583984375,-106.75048828125,-397.0947265625
-0.0146484375,2.65673828125,0.6630859375,275.146484375,-121.39892578125,-402.34375
0.15478515625,2.61865234375,0.6845703125,287.41455078125,-147.216796875,-416.3818359375
0.09521484375,2.8837890625,0.6005859375,265.380859375,-162.41455078125,-453.55224609375
0.2666015625,2.86083984375,0.7607421875,260.6201171875,-173.095703125,-452.63671875
0.20068359375,2.97412109375,0.7998046875,270.93505859375,-168.3349609375,-467.529296875
0.4091796875,3.263671875,0.73681640625,246.15478515625,-184.5703125,-504.8828125
0.34375,3.37744140625,0.91015625,254.82177734375,-210.693359375,-519.8974609375
0.46484375,3.54443359375,0.853515625,227.5390625,-226.01318359375,-526.79443359375
0.6728515625,3.66796875,1.02392578125,234.68017578125,-235.65673828125,-541.68701171875
0.7685546875,3.716796875,0.95703125,220.52001953125,-233.2763671875,-579.58984375
0.72900390625,3.84130859375,1.13037109375,210.5712890625,-256.65283203125,-594.482421875
0.9365234375,3.96435546875,1.1689453125,183.89892578125,-247.98583984375,-593.505859375
0.943359375,4.28857421875,1.08984375,166.3818359375,-271.8505859375,-630.55419921875
1.14111328125,4.314453125,1.26806640625,153.564453125,-260.55908203125,-644.1650390625
1.11865234375,4.68310546875,1.201171875,133.11767578125,-264.5263671875,-663.4521484375
1.2177734375,4.7294921875,1.2177734375,119.0185546875,-281.494140625,-675.78125
1.328125,5.01806640625,1.24755859375,104.00390625,-281.92138671875,-687.6220703125
1.48828125,5.2587890625,1.42236328125,95.8251953125,-282.04345703125,-704.345703125
1.587890625,5.40869140625,1.3251953125,79.40673828125,-281.73828125,-698.79150390625
1.74365234375,5.62890625,1.373046875,54.01611328125,-282.1044921875,-713.134765625
1.84375,5.77587890625,1.54345703125,36.19384765625,-283.3251953125,-737.1826171875
2.1259765625,6.02294921875,1.47998046875,-6.591796875,-287.17041015625,-733.5205078125
2.09375,6.07666015625,1.6376953125,-9.765625,-276.18408203125,-756.28662109375
2.19287109375,6.38037109375,1.67333984375,-28.80859375,-297.91259765625,-746.826171875
2.35791015625,6.62548828125,1.5908203125,-58.59375,-294.677734375,-770.69091796875
2.48193359375,6.771484375,1.61865234375,-94.78759765625,-320.00732421875,-759.765625
2.79150390625,6.92431640625,1.7900390625,-126.46484375,-322.3876953125,-781.31103515625
2.89990234375,7.01513671875,1.69970703125,-132.87353515625,-351.13525390625,-784.72900390625
3.01123046875,7.12841796875,1.728515625,-155.517578125,-364.80712890625,-787.109375
3.16259765625,7.236328125,1.7392578125,-206.4208984375,-371.27685546875,-773.8037109375
3.2939453125,7.5068359375,1.73291015625,-215.2099609375,-385.55908203125,-774.35302734375
3.54248046875,7.56884765625,1.7392578125,-268.1884765625,-405.45654296875,-774.169921875
3.5859375,7.7919921875,1.74560546875,-278.25927734375,-417.236328125,-789.0625
3.93603515625,7.8974609375,1.7080078125,-332.94677734375,-432.2509765625,-786.865234375
3.95947265625,7.83642578125,1.7021484375,-359.55810546875,-455.26123046875,-784.60693359375
4.25048828125,8.025390625,1.724609375,-371.2158203125,-460.63232421875,-781.982421875
4.328125,7.9833984375,1.81103515625,-427.42919921875,-448.486328125,-761.41357421875
4.44775390625,8.17333984375,1.62060546875,-454.58984375,-447.81494140625,-773.0712890625
4.78515625,8.2705078125,1.75244140625,-479.4921875,-457.94677734375,-766.17431640625
4.9111328125,8.21142578125,1.62060546875,-521.6064453125,-435.97412109375,-745.42236328125
5.03369140625,8.38916015625,1.68212890625,-547.79052734375,-442.7490234375,-755.79833984375
5.17919921875,8.42578125,1.64404296875,-585.87646484375,-426.69677734375,-731.87255859375
5.27880859375,8.43212890625,1.64306640625,-610.53466796875,-399.47509765625,-741.5771484375
5.24169921875,8.3388671875,1.654296875,-645.263671875,-396.42333984375,-717.10205078125
5.3798828125,8.5185546875,1.49853515625,-651.9775390625,-368.34716796875,-726.4404296875
5.43701171875,8.4912109375,1.478515625,-682.92236328125,-365.478515625,-701.2939453125
5.36474609375,8.6728515625,1.486328125,-702.45361328125,-336.85302734375,-710.26611328125
5.501953125,8.5966796875,1.56201171875,-736.4501953125,-323.79150390625,-703.4912109375
5.52197265625,8.77490234375,1.36279296875,-746.76513671875,-305.35888671875,-692.56591796875
5.4541015625,8.80078125,1.5009765625,-762.63427734375,-293.39599609375,-669.677734375
5.45361328125,8.73095703125,1.390625,-800.78125,-273.92578125,-673.9501953125
5.4599609375,8.91064453125,1.201171875,-814.75830078125,-262.5732421875,-650.5126953125
5.48974609375,8.8408203125,1.2177734375,-812.31689453125,-267.4560546875,-657.71484375
5.642578125,9.05029296875,1.265625,-846.3134765625,-250.8544921875,-644.34814453125
5.6650390625,9.1484375,1.13330078125,-841.73583984375,-240.05126953125,-619.07958984375
5.6845703125,9.2109375,0.97607421875,-857.60498046875,-223.81591796875,-604.248046875
5.6201171875,9.31787109375,1.009765625,-867.5537109375,-196.8994140625,-593.6279296875
5.75390625,9.52978515625,0.80908203125,-897.0947265625,-181.0302734375,-577.0263671875
5.6044921875,9.48974609375,0.71728515625,-889.83154296875,-171.5087890625,-581.298828125
5.7626953125,9.60205078125,0.8115234375,-913.51318359375,-179.50439453125,-569.15283203125
5.79736328125,9.7177734375,0.462890625,-925.4150390625,-154.6630859375,-550.1708984375
5.76806640625,9.880859375,0.47314453125,-916.44287109375,-150.2685546875,-537.04833984375
5.7685546875,9.92041015625,0.5166015625,-941.89453125,-161.56005859375,-516.357421875
5.77490234375,9.84765625,0.3916015625,-932.6171875,-159.3017578125,-501.708984375
5.59375,10.01708984375,0.19970703125,-954.1015625,-158.5693359375,-486.81640625
5.75244140625,9.94677734375,0.07666015625,-946.96044921875,-158.99658203125,-448.18115234375
5.75341796875,9.9521484375,-0.00146484375,-952.81982421875,-160.2783203125,-432.4951171875
