accX,accY,accZ,gyrX,gyrY,gyrZ
0.08251953125,-1.2998046875,0.22412109375,5.859375,-3.96728515625,27.52685546875
0.0869140625,-1.2890625,0.205078125,4.33349609375,-6.04248046875,28.74755859375
0.08935546875,-1.28515625,0.1982421875,2.99072265625,-7.38525390625,29.78515625
0.103515625,-1.28466796875,0.30419921875,1.52587890625,7.26318359375,30.45654296875
0.11328125,-1.2822265625,0.28662109375,-16.05224609375,5.67626953125,47.4853515625
0.11376953125,-1.29150390625,0.28173828125,-17.2119140625,4.45556640625,48.76708984375
0.25146484375,-1.30712890625,0.2685546875,-19.47021484375,2.8076171875,50.048828125
0.25439453125,-1.30615234375,0.2509765625,-20.44677734375,1.77001953125,51.26953125
0.26171875,-1.3076171875,0.2509765625,-22.64404296875,0.06103515625,53.1005859375
0.27197265625,-1.3125,0.11572265625,-8.11767578125,-16.54052734375,54.13818359375
0.2763671875,-1.189453125,0.10009765625,-9.3994140625,-17.51708984375,39.55078125
0.28955078125,-1.1953125,0.09326171875,-11.04736328125,-18.9208984375,41.32080078125
0.29931640625,-1.197265625,0.0908203125,-12.39013671875,-19.4091796875,42.41943359375
0.30517578125,-1.19921875,0.07177734375,-14.0380859375,-20.32470703125,44.12841796875
0.310546875,-1.20166015625,0.06298828125,-15.13671875,-20.751953125,45.41015625
0.1875,-1.2001953125,0.1826171875,-31.8603515625,-20.99609375,46.7529296875
0.19140625,-1.19287109375,0.16748046875,-33.02001953125,-21.1181640625,64.27001953125
0.2001953125,-1.3125,0.1513671875,-34.36279296875,-21.1181640625,65.49072265625
0.20458984375,-1.1904296875,0.14111328125,-35.82763671875,-20.93505859375,67.5048828125
0.21533203125,-1.189453125,0.130859375,-36.80419921875,-20.8740234375,68.78662109375
0.228515625,-1.31103515625,-0.00927734375,-38.4521484375,-20.3857421875,55.0537109375
0.2216796875,-1.3125,-0.00634765625,-23.74267578125,-20.20263671875,56.45751953125
0.22119140625,-1.30908203125,-0.01220703125,-24.4140625,-20.01953125,57.80029296875
0.2314453125,-1.3076171875,-0.03076171875,-25.57373046875,-19.6533203125,59.63134765625
0.22607421875,-1.30029296875,-0.0302734375,-26.30615234375,-19.71435546875,60.791015625
0.23681640625,-1.29736328125,-0.03662109375,-27.587890625,-20.01953125,78.125
0.2333984375,-1.287109375,-0.04150390625,-27.89306640625,-20.20263671875,79.16259765625
0.22412109375,-1.27587890625,-0.04638671875,-28.6865234375,-20.56884765625,80.4443359375
0.22509765625,-1.26416015625,-0.05126953125,-28.99169921875,-21.3623046875,82.1533203125
0.2236328125,-1.125,-0.05224609375,-29.6630859375,-22.3388671875,83.3740234375
0.2197265625,-1.10546875,0.0576171875,-30.21240234375,-23.4375,85.14404296875
0.21826171875,-1.09423828125,0.05224609375,-30.45654296875,-8.97216796875,70.61767578125
0.21337890625,-1.07763671875,0.05126953125,-30.8837890625,-11.3525390625,72.265625
0.2119140625,-1.0703125,0.044921875,-31.06689453125,-13.0615234375,73.6083984375
0.21240234375,-1.18408203125,0.0380859375,-31.18896484375,-14.34326171875,74.8291015625
0.2138671875,-1.1689453125,0.03759765625,-47.05810546875,-32.71484375,76.47705078125
0.2138671875,-1.1552734375,0.04638671875,-46.93603515625,-34.60693359375,77.69775390625
0.20703125,-1.13916015625,0.041015625,-47.18017578125,-37.9638671875,94.90966796875
0.20361328125,-1.126953125,0.03125,-47.05810546875,-24.47509765625,96.3134765625
0.20166015625,-0.998046875,0.033203125,-31.25,-26.42822265625,97.35107421875
0.20263671875,-0.9892578125,0.03173828125,-31.1279296875,-29.4189453125,99.2431640625
0.20361328125,-0.98193359375,0.02294921875,-31.005859375,-31.005859375,100.52490234375
0.20263671875,-0.966796875,0.01318359375,-30.517578125,-49.1943359375,86.73095703125
0.201171875,-0.96044921875,0.0146484375,-30.45654296875,-50.78125,87.890625
0.20361328125,-0.96044921875,0.01318359375,-30.09033203125,-52.06298828125,89.29443359375
0.21044921875,-0.94677734375,0.0,-29.1748046875,-53.40576171875,91.1865234375
0.20849609375,-0.94287109375,0.00341796875,-28.99169921875,-54.3212890625,92.28515625
0.20947265625,-0.93798828125,0.00341796875,-28.01513671875,-39.9169921875,109.619140625
0.2109375,-1.0537109375,0.00146484375,-27.52685546875,-40.58837890625,110.83984375
0.21044921875,-1.04150390625,-0.126953125,-26.42822265625,-41.259765625,112.60986328125
0.20947265625,-1.02978515625,-0.13134765625,-25.7568359375,-41.68701171875,113.76953125
0.21533203125,-1.02490234375,-0.142578125,-25.2685546875,-41.748046875,114.8681640625
0.2197265625,-1.01220703125,-0.15283203125,-24.169921875,-41.748046875,116.39404296875
0.2138671875,-1.0068359375,-0.1533203125,-39.00146484375,-41.80908203125,101.806640625
0.21435546875,-1.0009765625,-0.15771484375,-37.65869140625,-41.44287109375,103.3935546875
0.20947265625,-0.85986328125,-0.17236328125,-36.80419921875,-41.32080078125,104.4921875
0.2158203125,-0.83642578125,-0.1748046875,-35.400390625,-41.259765625,106.14013671875
0.21923828125,-0.8330078125,-0.17333984375,-34.60693359375,-41.32080078125,106.93359375
0.2138671875,-0.82373046875,-0.1865234375,-33.75244140625,-41.07666015625,108.0322265625
0.20751953125,-0.82080078125,-0.072265625,-32.470703125,-41.80908203125,125.30517578125
0.20654296875,-0.9326171875,-0.07421875,-31.3720703125,-42.1142578125,126.220703125
0.21044921875,-0.90673828125,-0.08251953125,-14.34326171875,-43.02978515625,127.50244140625
0.20068359375,-0.900390625,-0.08544921875,-13.3056640625,-43.76220703125,128.47900390625
0.2060546875,-0.888671875,-0.0859375,-12.26806640625,-44.86083984375,129.638671875
0.21044921875,-0.8828125,-0.08984375,-10.6201171875,-46.81396484375,130.79833984375
0.2119140625,-0.7490234375,-0.08544921875,-9.521484375,-64.0869140625,131.65283203125
0.21533203125,-0.73681640625,-0.08203125,-23.37646484375,-66.89453125,132.62939453125
0.21337890625,-0.72802734375,-0.07861328125,-21.91162109375,-69.15283203125,117.85888671875
0.21337890625,-0.71435546875,-0.076171875,-20.6298828125,-55.5419921875,118.46923828125
0.20751953125,-0.69677734375,-0.076171875,-18.4326171875,-58.9599609375,119.56787109375
0.21044921875,-0.8056640625,-0.07568359375,-17.02880859375,-61.4013671875,119.9951171875
0.21435546875,-0.78955078125,-0.064453125,0.91552734375,-80.2001953125,120.7275390625
0.216796875,-0.77294921875,-0.0654296875,2.685546875,-82.45849609375,121.27685546875
0.21923828125,-0.62255859375,-0.18408203125,5.37109375,-85.63232421875,122.13134765625
0.2138671875,-0.6083984375,-0.1748046875,7.2021484375,-71.77734375,122.61962890625
0.21484375,-0.5908203125,-0.1767578125,-6.4697265625,-73.6083984375,122.98583984375
0.2197265625,-0.56787109375,-0.177734375,-3.72314453125,-75.98876953125,123.96240234375
0.2216796875,-0.6806640625,-0.1689453125,-1.64794921875,-77.392578125,124.3896484375
0.22314453125,-0.650390625,-0.15185546875,17.2119140625,-94.90966796875,124.6337890625
0.22119140625,-0.63134765625,-0.14013671875,19.22607421875,-95.947265625,140.7470703125
0.22119140625,-0.494140625,-0.1279296875,21.3623046875,-97.22900390625,140.9912109375
0.22705078125,-0.466796875,0.00732421875,9.33837890625,-98.5107421875,141.05224609375
0.2255859375,-0.44482421875,0.01611328125,11.962890625,-99.42626953125,141.2353515625
0.22265625,-0.53515625,0.0322265625,15.5029296875,-100.52490234375,141.2353515625
0.2177734375,-0.5107421875,0.0341796875,33.75244140625,-101.07421875,141.41845703125
0.21533203125,-0.35595703125,0.0390625,37.29248046875,-86.181640625,141.66259765625
0.21044921875,-0.33935546875,0.05126953125,24.169921875,-86.669921875,141.4794921875
0.197265625,-0.3193359375,0.0537109375,26.67236328125,-87.21923828125,141.4794921875
0.19384765625,-0.39453125,-0.06201171875,30.33447265625,-87.34130859375,141.54052734375
0.19921875,-0.24072265625,-0.04833984375,48.64501953125,-87.646484375,141.54052734375
0.1962890625,-0.19091796875,-0.025390625,51.8798828125,-87.890625,141.41845703125
0.30419921875,-0.291015625,-0.01025390625,54.3212890625,-88.134765625,141.357421875
0.2939453125,-0.25830078125,-0.00537109375,41.3818359375,-88.31787109375,141.29638671875
0.275390625,-0.0849609375,0.12890625,44.921875,-88.7451171875,140.93017578125
0.2646484375,-0.17529296875,0.130859375,62.98828125,-88.8671875,141.11328125
0.25634765625,0.0,0.1435546875,66.40625,-89.111328125,140.93017578125
0.12255859375,0.0302734375,0.15283203125,68.66455078125,-89.53857421875,140.9912109375
0.111328125,-0.05078125,0.1669921875,56.15234375,-90.02685546875,140.7470703125
0.09375,-0.02197265625,0.18505859375,58.41064453125,-90.33203125,124.57275390625
0.07177734375,0.14404296875,0.068359375,60.60791015625,-90.8203125,124.6337890625
0.07470703125,0.1015625,0.07568359375,79.345703125,-91.49169921875,124.267578125
0.18017578125,0.27978515625,0.07666015625,81.35986328125,-91.97998046875,124.08447265625
0.14501953125,0.30419921875,0.09375,84.53369140625,-92.71240234375,123.35205078125
-0.01220703125,0.1962890625,0.11279296875,70.61767578125,-93.44482421875,122.9248046875
-0.02490234375,0.23486328125,0.26025390625,73.3642578125,-110.4736328125,122.314453125
-0.03662109375,0.3994140625,0.279296875,75.25634765625,-111.572265625,121.64306640625
-0.0517578125,0.31396484375,0.29248046875,77.33154296875,-112.73193359375,121.15478515625
0.037109375,0.37158203125,0.1923828125,95.703125,-114.990234375,119.68994140625
0.01220703125,0.54248046875,0.2021484375,97.47314453125,-116.76025390625,118.7744140625
-0.16357421875,0.46142578125,0.2294921875,100.40283203125,-103.8818359375,117.1875
-0.18603515625,0.4970703125,0.37548828125,86.7919921875,-105.89599609375,131.4697265625
-0.07861328125,0.6552734375,0.3955078125,88.68408203125,-107.7880859375,130.06591796875
-0.251953125,0.5703125,0.31298828125,91.4306640625,-126.40380859375,127.8076171875
-0.2900390625,0.5830078125,0.34423828125,93.26171875,-128.2958984375,125.732421875
-0.21630859375,0.5947265625,0.5009765625,111.81640625,-130.55419921875,107.23876953125
-0.24365234375,0.611328125,0.52294921875,113.76953125,-132.080078125,104.91943359375
-0.38720703125,0.76416015625,0.5458984375,116.51611328125,-118.59130859375,116.8212890625
-0.41845703125,0.78125,0.43798828125,102.72216796875,-119.81201171875,113.95263671875
-0.42822265625,0.69189453125,0.44384765625,104.18701171875,-121.39892578125,110.90087890625
-0.31298828125,0.74072265625,0.44921875,106.8115234375,-123.59619140625,89.9658203125
-0.328125,0.8984375,0.46630859375,108.33740234375,-125.0,85.9375
-0.43505859375,0.833984375,0.4404296875,126.03759765625,-142.88330078125,95.39794921875
-0.31494140625,0.86572265625,0.546875,127.62451171875,-144.6533203125,75.50048828125
-0.31884765625,1.0244140625,0.52783203125,129.39453125,-146.6064453125,70.80078125
-0.3173828125,1.05810546875,0.37451171875,131.34765625,-134.09423828125,78.79638671875
-0.31982421875,0.953125,0.345703125,132.62939453125,-136.41357421875,58.16650390625
-0.4345703125,0.98046875,0.33349609375,118.896484375,-140.625,65.5517578125
-0.4228515625,1.13720703125,0.43115234375,120.17822265625,-159.85107421875,44.3115234375
-0.4345703125,1.06298828125,0.392578125,122.0703125,-150.0244140625,51.20849609375
-0.31298828125,1.1064453125,0.24951171875,123.22998046875,-154.1748046875,29.47998046875
-0.4365234375,1.1181640625,0.23876953125,124.32861328125,-174.01123046875,38.9404296875
-0.31494140625,1.255859375,0.22021484375,141.78466796875,-165.4052734375,13.48876953125
-0.40087890625,1.28564453125,0.19775390625,142.9443359375,-169.98291015625,22.27783203125
-0.39599609375,1.2841796875,0.2470703125,144.4091796875,-192.44384765625,-4.5166015625
-0.33447265625,1.26904296875,0.43359375,145.751953125,-181.640625,3.47900390625
-0.4296875,1.2705078125,0.38427734375,146.6064453125,-186.34033203125,-20.263671875
-0.384765625,1.2822265625,0.22802734375,148.193359375,-208.92333984375,-33.02001953125
-0.39208984375,1.30029296875,0.421875,133.23974609375,-198.54736328125,-26.4892578125
-0.3759765625,1.30859375,0.39697265625,133.36181640625,-221.19140625,-41.015625
-0.380859375,1.18798828125,0.38818359375,133.9111328125,-226.1962890625,-66.58935546875
-0.42333984375,1.212890625,0.36328125,133.9111328125,-217.83447265625,-81.72607421875
-0.3251953125,1.2216796875,0.5087890625,133.9111328125,-238.22021484375,-76.416015625
-0.43408203125,1.3837890625,0.50146484375,133.48388671875,-226.98974609375,-87.09716796875
-0.404296875,1.5,0.45751953125,148.3154296875,-232.5439453125,-103.08837890625
-0.42626953125,1.44140625,0.49755859375,147.3388671875,-251.03759765625,-129.638671875
-0.4345703125,1.6357421875,0.48583984375,145.6298828125,-253.5400390625,-146.3623046875
-0.43359375,1.68359375,0.6318359375,143.798828125,-254.150390625,-157.16552734375
-0.32763671875,1.60595703125,0.66357421875,141.66259765625,-253.84521484375,-152.16064453125
-0.31494140625,1.8037109375,0.6728515625,122.00927734375,-251.5869140625,-168.701171875
-0.40478515625,1.73486328125,0.56298828125,119.20166015625,-233.70361328125,-195.00732421875
-0.40234375,1.82275390625,0.75341796875,129.8828125,-229.8583984375,-195.73974609375
-0.38818359375,1.86962890625,0.77783203125,126.40380859375,-227.1728515625,-222.35107421875
-0.24658203125,2.0458984375,0.794921875,106.93359375,-239.501953125,-218.017578125
-0.37939453125,2.1279296875,0.7021484375,116.63818359375,-235.2294921875,-250.06103515625
-0.23486328125,2.06298828125,0.72802734375,112.24365234375,-217.10205078125,-245.4833984375
-0.27392578125,2.25341796875,0.89453125,90.02685546875,-214.05029296875,-262.0849609375
-0.29296875,2.29931640625,0.9150390625,100.89111328125,-212.82958984375,-288.75732421875
-0.2060546875,2.23828125,0.81396484375,77.63671875,-212.2802734375,-289.6728515625
-0.2734375,2.40966796875,0.873046875,72.509765625,-213.19580078125,-316.22314453125
-0.10888671875,2.34033203125,1.04931640625,82.51953125,-214.7216796875,-311.5234375
-0.11962890625,2.4375,0.9443359375,58.4716796875,-218.44482421875,-327.880859375
-0.0849609375,2.6259765625,0.96923828125,68.115234375,-237.1826171875,-338.623046875
-0.17919921875,2.595703125,1.17919921875,43.27392578125,-227.35595703125,-354.98046875
-0.1572265625,2.78369140625,1.0849609375,52.8564453125,-231.62841796875,-381.2255859375
-0.12890625,2.7177734375,1.09326171875,30.3955078125,-251.40380859375,-391.7236328125
0.0458984375,2.92529296875,1.27099609375,35.7666015625,-257.75146484375,-407.40966796875
-0.0419921875,2.8505859375,1.2080078125,13.3056640625,-246.39892578125,-401.9775390625
0.15234375,3.05859375,1.38134765625,17.7001953125,-267.63916015625,-417.05322265625
0.0625,2.9990234375,1.4013671875,-5.43212890625,-270.8740234375,-442.626953125
0.26708984375,3.1083984375,1.3486328125,-17.333984375,-258.72802734375,-457.1533203125
0.20751953125,3.2998046875,1.50244140625,-9.8876953125,-259.94873046875,-451.11083984375
0.38232421875,3.2392578125,1.37158203125,-34.1796875,-260.498046875,-475.9521484375
0.4326171875,3.34228515625,1.36865234375,-47.8515625,-258.72802734375,-489.74609375
0.33837890625,3.52978515625,1.36328125,-42.17529296875,-271.66748046875,-482.84912109375
0.52978515625,3.478515625,1.34423828125,-57.7392578125,-266.41845703125,-495.1171875
0.46826171875,3.65234375,1.34814453125,-84.16748046875,-246.39892578125,-518.73779296875
0.65869140625,3.58056640625,1.3583984375,-95.458984375,-257.2021484375,-510.986328125
0.7578125,3.80615234375,1.3447265625,-113.09814453125,-233.5205078125,-538.26904296875
0.70556640625,3.88232421875,1.337890625,-125.06103515625,-228.57666015625,-530.09033203125
0.91357421875,4.00634765625,1.34619140625,-143.798828125,-236.51123046875,-540.83251953125
0.86181640625,3.9775390625,1.32958984375,-156.55517578125,-216.12548828125,-563.96484375
0.9814453125,4.267578125,1.33251953125,-176.08642578125,-225.89111328125,-559.26513671875
1.1708984375,4.24853515625,1.35595703125,-189.51416015625,-223.93798828125,-581.97021484375
1.11962890625,4.322265625,1.50146484375,-203.2470703125,-222.83935546875,-573.66943359375
1.22265625,4.54736328125,1.51806640625,-223.0224609375,-223.69384765625,-599.9755859375
1.408203125,4.62646484375,1.54931640625,-236.4501953125,-226.4404296875,-591.12548828125
1.50732421875,4.77685546875,1.45654296875,-257.14111328125,-217.6513671875,-616.943359375
1.455078125,4.89453125,1.56201171875,-270.69091796875,-239.013671875,-607.666015625
1.6474609375,5.017578125,1.560546875,-284.5458984375,-229.8583984375,-629.45556640625
1.62109375,5.1826171875,1.47021484375,-290.283203125,-256.34765625,-622.49755859375
1.69140625,5.2763671875,1.46240234375,-304.87060546875,-247.55859375,-643.310546875
1.84423828125,5.39306640625,1.55908203125,-326.72119140625,-257.99560546875,-634.70458984375
1.96533203125,5.328125,1.439453125,-341.4306640625,-264.404296875,-638.7939453125
2.1083984375,5.52392578125,1.546875,-380.18798828125,-286.1328125,-660.46142578125
2.20703125,5.45458984375,1.513671875,-395.5078125,-288.330078125,-663.818359375
2.4296875,5.6640625,1.353515625,-410.82763671875,-288.330078125,-650.7568359375
2.453125,5.71630859375,1.3212890625,-418.76220703125,-284.36279296875,-653.99169921875
2.57080078125,5.83203125,1.384765625,-434.326171875,-263.3056640625,-655.6396484375
2.72705078125,5.95166015625,1.216796875,-472.7783203125,-266.6015625,-672.7294921875
2.8154296875,6.1474609375,1.37841796875,-487.548828125,-256.103515625,-673.27880859375
3.04345703125,6.11376953125,1.2490234375,-501.708984375,-229.1259765625,-673.33984375
3.185546875,6.326171875,1.28466796875,-521.66748046875,-212.09716796875,-673.15673828125
3.27197265625,6.47802734375,1.28564453125,-534.423828125,-200.25634765625,-672.66845703125
3.39794921875,6.76220703125,1.265625,-552.3681640625,-181.15234375,-656.18896484375
3.3447265625,6.7236328125,1.1201171875,-563.1103515625,-168.701171875,-655.21240234375
3.46337890625,6.83740234375,1.11767578125,-562.01171875,-152.587890625,-653.6865234375
3.65966796875,7.02880859375,1.1025390625,-570.80078125,-158.0810546875,-652.64892578125
3.60205078125,6.986328125,1.0869140625,-594.3603515625,-148.25439453125,-651.611328125
3.896484375,7.1845703125,1.15869140625,-589.17236328125,-120.05615234375,-650.08544921875
3.8515625,7.103515625,0.9931640625,-611.38916015625,-128.5400390625,-649.10888671875
4.04052734375,7.2861328125,1.02880859375,-605.16357421875,-117.0654296875,-663.26904296875
3.99267578125,7.19677734375,0.8271484375,-626.46484375,-109.80224609375,-662.109375
4.10498046875,7.2373046875,0.93408203125,-631.53076171875,-88.19580078125,-660.94970703125
4.2294921875,7.3876953125,0.82666015625,-623.47412109375,-94.78759765625,-659.24072265625
4.2373046875,7.3984375,0.89306640625,-643.6767578125,-73.42529296875,-658.14208984375
4.46923828125,7.3447265625,0.70947265625,-634.46044921875,-81.9091796875,-656.3720703125
4.60498046875,7.5166015625,0.6884765625,-638.3056640625,-60.9130859375,-639.6484375
4.68310546875,7.44775390625,0.6474609375,-659.7900390625,-68.78662109375,-637.75634765625
4.609375,7.5439453125,0.47216796875,-663.51318359375,-64.94140625,-636.1083984375
4.72509765625,7.51708984375,0.634765625,-651.55029296875,-46.630859375,-634.27734375
4.9287109375,7.5390625,0.47265625,-673.40087890625,-45.22705078125,-646.42333984375
4.8798828125,7.5517578125,0.50537109375,-677.1240234375,-63.3544921875,-643.61572265625
4.81982421875,7.6455078125,0.46923828125,-666.80908203125,-69.88525390625,-622.61962890625
5.0107421875,7.61279296875,0.4755859375,-670.83740234375,-60.9130859375,-618.10302734375
5.04931640625,7.80126953125,0.37109375,-690.7958984375,-85.3271484375,-628.5400390625
4.939453125,7.7275390625,0.51708984375,-681.09130859375,-99.2431640625,-603.6376953125
5.13720703125,7.88037109375,0.552734375,-685.48583984375,-109.619140625,-612.12158203125
5.0986328125,7.92333984375,0.35546875,-707.8857421875,-125.91552734375,-599.4873046875
5.10205078125,7.83203125,0.4365234375,-697.08251953125,-120.42236328125,-574.52392578125
5.244140625,7.86865234375,0.3359375,-720.458984375,-135.07080078125,-559.14306640625
