accX,accY,accZ,gyrX,gyrY,gyrZ
-5.943359375,10.947265625,-2.658203125,647.8271484375,-266.9677734375,1033.69140625
-6.18310546875,11.14892578125,-2.6796875,671.9970703125,-284.7900390625,1009.33837890625
-6.22216796875,11.0888671875,-2.58349609375,709.77783203125,-289.97802734375,993.46923828125
-6.345703125,11.2568359375,-2.626953125,735.83984375,-315.36865234375,980.89599609375
-6.44189453125,11.19921875,-2.54052734375,745.9716796875,-305.60302734375,967.041015625
-6.67626953125,11.240234375,-2.45751953125,799.98779296875,-308.77685546875,960.205078125
-6.76953125,11.38134765625,-2.54150390625,809.50927734375,-320.3125,944.03076171875
-6.87744140625,11.33984375,-2.39306640625,862.1826171875,-293.15185546875,902.83203125
-6.9287109375,11.5166015625,-2.3779296875,869.5068359375,-298.9501953125,885.3759765625
-7.04638671875,11.4423828125,-2.41162109375,907.89794921875,-287.04833984375,867.1875
-7.10498046875,11.6630859375,-2.26806640625,939.94140625,-267.76123046875,839.53857421875
-7.28466796875,11.56640625,-2.08251953125,959.65576171875,-255.92041015625,820.6787109375
-7.32666015625,11.60791015625,-2.26904296875,987.79296875,-239.1357421875,791.68701171875
-7.50830078125,11.775390625,-1.986328125,1005.615234375,-214.41650390625,787.17041015625
-7.65966796875,11.70751953125,-1.94091796875,1013.12255859375,-202.94189453125,755.37109375
-7.5927734375,11.9169921875,-1.9453125,1027.83203125,-197.3876953125,717.46826171875
-7.7783203125,12.0009765625,-1.82958984375,1041.6259765625,-208.3740234375,710.14404296875
-7.724609375,12.13037109375,-1.775390625,1059.99755859375,-186.8896484375,673.52294921875
-7.90673828125,12.18310546875,-1.5693359375,1071.1669921875,-184.2041015625,648.0712890625
-7.939453125,12.27978515625,-1.48828125,1085.99853515625,-180.908203125,591.61376953125
-7.9658203125,12.19189453125,-1.3525390625,1110.77880859375,-180.11474609375,578.91845703125
-7.9814453125,12.220703125,-1.3955078125,1103.08837890625,-180.2978515625,549.9267578125
-8.1796875,12.41796875,-1.20947265625,1129.21142578125,-182.4951171875,504.45556640625
-8.1142578125,12.37353515625,-1.09375,1119.68994140625,-186.46240234375,473.20556640625
-8.28564453125,12.50048828125,-1.0625,1143.37158203125,-196.1669921875,425.29296875
-5.86572265625,12.50341796875,2.2412109375,1147.88818359375,-221.25244140625,390.93017578125
-7.33447265625,10.9541015625,15.87451171875,914.0625,280.21240234375,361.51123046875
-3.51953125,3.2978515625,15.87451171875,-550.72021484375,-505.18798828125,345.15380859375
-7.87939453125,-0.94873046875,-0.73876953125,-266.54052734375,-189.27001953125,224.609375
-6.18359375,-3.29833984375,-13.03369140625,130.43212890625,134.46044921875,200.37841796875
0.640625,7.6826171875,8.20556640625,579.7119140625,277.099609375,187.68310546875
-6.20068359375,7.708984375,3.45458984375,81.6650390625,232.5439453125,156.55517578125
-13.23681640625,7.93505859375,-16.0,287.04833984375,231.26220703125,76.11083984375
-5.2900390625,1.0078125,-11.18017578125,214.78271484375,513.671875,85.87646484375
-1.6064453125,2.9736328125,4.18896484375,270.1416015625,542.96875,55.2978515625
-11.91162109375,5.66455078125,3.60205078125,226.9287109375,645.3857421875,51.94091796875
-8.9990234375,4.9541015625,-5.91357421875,216.796875,611.75537109375,-5.43212890625
-2.57373046875,4.02099609375,-4.611328125,248.71826171875,591.1865234375,-17.08984375
-6.72802734375,2.72900390625,2.66552734375,237.85400390625,533.63037109375,-13.18359375
-10.61962890625,3.642578125,-2.82080078125,239.3798828125,466.73583984375,-48.27880859375
-8.1357421875,3.92138671875,-3.501953125,257.2021484375,441.95556640625,-63.5986328125
-3.40087890625,3.4326171875,1.93896484375,266.11328125,396.17919921875,-58.77685546875
-5.3359375,3.10986328125,0.95263671875,267.39501953125,366.455078125,-81.298828125
-7.69580078125,3.23486328125,-2.03271484375,285.94970703125,321.96044921875,-96.00830078125
-5.21435546875,3.15087890625,0.12744140625,301.20849609375,329.2236328125,-86.97509765625
-3.67724609375,2.7060546875,1.44775390625,290.95458984375,305.60302734375,-89.4775390625
-5.6474609375,2.77197265625,-0.85791015625,314.5751953125,291.748046875,-92.28515625
-6.171875,2.705078125,-1.1533203125,309.99755859375,303.466796875,-110.7177734375
-4.00537109375,2.66796875,0.65478515625,335.26611328125,301.94091796875,-111.63330078125
-3.57275390625,2.35400390625,0.01318359375,335.38818359375,298.03466796875,-110.4736328125
-4.86083984375,2.46484375,-0.9873046875,325.01220703125,277.16064453125,-92.6513671875
-4.57080078125,2.49169921875,-0.2568359375,344.23828125,276.611328125,-91.61376953125
-3.77587890625,2.5322265625,0.09423828125,343.75,276.42822265625,-89.41650390625
-3.6416015625,2.22900390625,-0.6259765625,328.06396484375,275.146484375,-99.54833984375
-4.15673828125,2.40185546875,-0.46484375,345.8251953125,274.84130859375,-96.25244140625
-3.787109375,2.42529296875,0.1611328125,346.49658203125,277.34375,-75.25634765625
-3.3798828125,2.244140625,-0.068359375,346.25244140625,278.99169921875,-85.9375
-3.37744140625,2.2294921875,-0.21923828125,347.10693359375,280.517578125,-80.4443359375
-3.6357421875,2.2275390625,-0.06201171875,349.30419921875,299.13330078125,-57.18994140625
-3.4375,2.392578125,0.13232421875,349.7314453125,301.45263671875,-67.2607421875
-3.0947265625,2.20947265625,0.03955078125,350.64697265625,304.01611328125,-42.724609375
-3.2529296875,2.20458984375,0.1416015625,336.12060546875,304.26025390625,-52.490234375
-3.30615234375,2.306640625,0.07373046875,336.60888671875,302.8564453125,-28.74755859375
-3.07080078125,2.294921875,0.16162109375,336.97509765625,300.048828125,-38.57421875
-3.15185546875,2.2578125,0.095703125,337.40234375,279.9072265625,-32.958984375
-3.14892578125,2.259765625,0.29150390625,336.85302734375,285.5224609375,-9.521484375
-3.13671875,2.08447265625,0.2958984375,336.0595703125,261.5966796875,-20.3857421875
-3.052734375,2.06982421875,0.2060546875,350.40283203125,246.58203125,2.50244140625
-3.03125,1.998046875,0.4228515625,348.93798828125,251.40380859375,6.77490234375
-3.0087890625,1.943359375,0.31298828125,347.35107421875,240.53955078125,-4.94384765625
-2.93603515625,2.021484375,0.435546875,344.78759765625,224.67041015625,16.4794921875
-2.888671875,1.8681640625,0.3642578125,327.0263671875,199.21875,20.01953125
-2.78271484375,1.82470703125,0.51220703125,323.42529296875,186.34033203125,9.27734375
-2.75390625,1.9345703125,0.50048828125,320.61767578125,195.00732421875,12.02392578125
-2.66845703125,1.88427734375,0.54296875,332.09228515625,187.56103515625,31.55517578125
-2.4873046875,1.73876953125,0.5556640625,328.79638671875,169.12841796875,34.11865234375
-2.55712890625,1.7392578125,0.53564453125,309.87548828125,167.66357421875,36.62109375
-2.515625,1.8115234375,0.552734375,320.00732421875,168.64013671875,23.74267578125
-2.33837890625,1.70166015625,0.55810546875,316.83349609375,170.5322265625,25.81787109375
-2.40185546875,1.77978515625,0.46484375,295.22705078125,191.46728515625,28.38134765625
-2.24267578125,1.7744140625,0.47412109375,291.56494140625,180.72509765625,29.60205078125
-2.2119140625,1.6171875,0.62646484375,303.7109375,186.09619140625,46.93603515625
-2.30810546875,1.5927734375,0.6298828125,297.79052734375,210.26611328125,48.76708984375
-2.29296875,1.68310546875,0.63330078125,278.25927734375,200.1953125,49.6826171875
-2.3017578125,1.6591796875,0.64208984375,288.26904296875,223.32763671875,50.72021484375
-2.28759765625,1.48876953125,0.64404296875,284.3017578125,212.158203125,51.45263671875
-2.27197265625,1.45947265625,0.49169921875,262.75634765625,217.46826171875,52.1240234375
-2.294921875,1.53857421875,0.63818359375,258.60595703125,236.02294921875,52.3681640625
-2.2919921875,1.5,0.6650390625,270.08056640625,238.037109375,52.55126953125
-2.2568359375,1.3349609375,0.6640625,248.47412109375,240.1123046875,52.3681640625
-2.27978515625,1.42041015625,0.6650390625,244.384765625,240.53955078125,52.18505859375
-2.1025390625,1.3818359375,0.62939453125,253.72314453125,240.478515625,51.45263671875
-2.11962890625,1.2490234375,0.63037109375,234.19189453125,239.2578125,50.96435546875
-2.287109375,1.3779296875,0.6396484375,230.40771484375,237.6708984375,50.23193359375
-2.08447265625,1.30810546875,0.6640625,240.41748046875,235.04638671875,49.1943359375
-2.15380859375,1.29150390625,0.6474609375,236.81640625,217.10205078125,48.583984375
-2.17529296875,1.103515625,0.66748046875,216.1865234375,214.05029296875,47.30224609375
-2.1513671875,1.09326171875,0.6611328125,213.2568359375,211.97509765625,30.57861328125
-1.9755859375,1.15478515625,0.6630859375,224.12109375,224.79248046875,29.47998046875
-1.9482421875,1.14013671875,0.65966796875,221.25244140625,223.32763671875,28.564453125
-2.048828125,0.9814453125,0.65771484375,203.0029296875,221.98486328125,27.83203125
-2.02099609375,0.9443359375,0.65185546875,199.03564453125,219.3603515625,26.3671875
-1.86572265625,1.03466796875,0.65087890625,196.4111328125,202.392578125,25.5126953125
-1.83349609375,1.00146484375,0.6533203125,208.31298828125,200.1953125,23.86474609375
-1.93310546875,0.84765625,0.65234375,205.9326171875,198.66943359375,38.4521484375
-1.9296875,0.81640625,0.66064453125,203.55224609375,196.77734375,37.4755859375
-1.890625,0.90478515625,0.65380859375,184.75341796875,209.1064453125,36.07177734375
-1.7431640625,0.7392578125,0.66015625,182.6171875,206.787109375,34.72900390625
-1.703125,0.70068359375,0.6484375,195.1904296875,187.19482421875,33.02001953125
-1.6953125,0.7919921875,0.65673828125,193.115234375,184.4482421875,31.79931640625
-1.77978515625,0.7509765625,0.64990234375,190.24658203125,180.48095703125,14.22119140625
-1.75537109375,0.60009765625,0.64990234375,188.5986328125,192.9931640625,13.00048828125
-1.59765625,0.58203125,0.64013671875,171.08154296875,190.24658203125,11.77978515625
-1.68505859375,0.66357421875,0.64990234375,168.51806640625,170.22705078125,9.58251953125
-1.65869140625,0.64453125,0.64013671875,166.748046875,167.41943359375,8.11767578125
-1.6259765625,0.466796875,0.64697265625,164.48974609375,178.77197265625,21.91162109375
-1.4541015625,0.44287109375,0.6416015625,178.466796875,175.84228515625,20.5078125
-1.552734375,0.54541015625,0.63623046875,176.94091796875,173.40087890625,19.1650390625
-1.5400390625,0.50927734375,0.6298828125,174.560546875,153.25927734375,17.2119140625
-1.5068359375,0.3583984375,0.6328125,173.33984375,150.5126953125,16.05224609375
-1.32421875,0.32470703125,0.6298828125,155.57861328125,162.353515625,-1.46484375
-1.4169921875,0.42236328125,0.625,154.296875,160.15625,-2.74658203125
-1.3955078125,0.3896484375,0.634765625,152.2216796875,156.43310546875,-4.2724609375
-1.244140625,0.23828125,0.63525390625,150.69580078125,138.61083984375,-5.79833984375
-1.2138671875,0.2099609375,0.638671875,149.5361328125,136.41357421875,-7.01904296875
-1.294921875,0.3076171875,0.6279296875,163.39111328125,132.8125,6.8359375
-1.27587890625,0.2919921875,0.64111328125,162.109375,146.05712890625,5.67626953125
-1.115234375,0.27490234375,0.62548828125,160.21728515625,142.39501953125,3.7841796875
-1.1015625,0.25390625,0.62744140625,158.935546875,124.0234375,2.74658203125
-1.07763671875,0.11962890625,0.49853515625,157.89794921875,121.15478515625,1.64794921875
-1.173828125,0.08447265625,0.6328125,140.44189453125,132.26318359375,-16.11328125
-1.14990234375,0.0771484375,0.49609375,139.404296875,129.0283203125,-17.2119140625
-1.1259765625,0.1689453125,0.62744140625,137.63427734375,108.2763671875,-18.798828125
-0.97412109375,0.1630859375,0.49365234375,136.65771484375,105.224609375,-19.775390625
-0.94091796875,0.14501953125,0.49658203125,134.94873046875,115.6005859375,-21.484375
-1.0341796875,0.1435546875,0.49267578125,134.21630859375,112.3046875,-22.3388671875
-1.01123046875,0.13525390625,0.49609375,133.36181640625,93.505859375,-8.11767578125
-0.8583984375,-0.00927734375,0.4931640625,147.27783203125,88.43994140625,-9.94873046875
-0.833984375,-0.0205078125,0.48046875,146.3623046875,100.830078125,-11.1083984375
-0.9248046875,-0.03466796875,0.4873046875,145.01953125,96.37451171875,-12.75634765625
-0.90673828125,-0.04638671875,0.48583984375,144.04296875,77.81982421875,-13.97705078125
-0.8896484375,-0.05322265625,0.490234375,143.06640625,75.01220703125,-15.13671875
-0.72265625,-0.05859375,0.4833984375,141.90673828125,70.556640625,-32.470703125
-0.70703125,0.05908203125,0.4833984375,140.80810546875,83.43505859375,-33.5693359375
-0.78955078125,0.04541015625,0.47216796875,123.6572265625,78.79638671875,-35.2783203125
-0.77734375,0.03369140625,0.47119140625,122.6806640625,60.24169921875,-36.376953125
-0.61328125,0.02001953125,0.46435546875,121.27685546875,56.0302734375,-38.14697265625
-0.59716796875,0.00390625,0.46435546875,119.9951171875,68.66455078125,-23.5595703125
-0.57421875,0.0009765625,0.45849609375,118.896484375,65.73486328125,-24.7802734375
-0.66650390625,-0.13232421875,0.45703125,117.3095703125,45.7763671875,-26.30615234375
-0.64599609375,-0.13623046875,0.451171875,131.7138671875,43.212890625,-27.40478515625
-0.486328125,-0.15380859375,0.45361328125,130.126953125,39.12353515625,-29.1748046875
-0.46044921875,-0.15673828125,0.45263671875,128.90625,52.30712890625,-30.029296875
-0.439453125,-0.162109375,0.45068359375,127.62451171875,49.49951171875,-30.8837890625
-0.5302734375,-0.1787109375,0.451171875,125.48828125,29.84619140625,-47.8515625
-0.50341796875,-0.185546875,0.45458984375,108.642578125,27.40478515625,-48.52294921875
-0.35107421875,-0.07666015625,0.46044921875,107.2998046875,23.74267578125,-49.6826171875
-0.32763671875,-0.0859375,0.4560546875,105.77392578125,36.4990234375,-50.35400390625
-0.416015625,-0.10986328125,0.458984375,104.00390625,32.71484375,-51.025390625
-0.39697265625,-0.1220703125,0.46240234375,102.60009765625,14.34326171875,-51.513671875
-0.37939453125,-0.26416015625,0.458984375,117.00439453125,11.53564453125,-51.7578125
-0.23779296875,-0.27978515625,0.44677734375,114.92919921875,22.5830078125,-52.18505859375
-0.22265625,-0.29638671875,0.44775390625,113.46435546875,19.8974609375,-52.30712890625
-0.31201171875,-0.31005859375,0.44091796875,111.4501953125,-0.54931640625,-52.42919921875
-0.29052734375,-0.19140625,0.56103515625,109.7412109375,-3.0517578125,-52.490234375
-0.27685546875,-0.19873046875,0.5517578125,92.4072265625,-5.92041015625,-52.3681640625
-0.12353515625,-0.22021484375,0.556640625,89.66064453125,5.7373046875,-52.18505859375
-0.107421875,-0.22607421875,0.5458984375,87.646484375,3.23486328125,-52.1240234375
-0.09130859375,-0.24462890625,0.5341796875,100.4638671875,0.06103515625,-51.6357421875
-0.0732421875,-0.2451171875,0.533203125,98.6328125,-17.08984375,-51.513671875
-0.169921875,-0.3818359375,0.52978515625,95.703125,-19.59228515625,-51.45263671875
-0.15966796875,-0.3837890625,0.5244140625,77.880859375,-20.751953125,-51.025390625
-0.13916015625,-0.3828125,0.52099609375,75.8056640625,-21.6064453125,-50.537109375
0.00439453125,-0.39013671875,0.52587890625,72.57080078125,-22.64404296875,-50.35400390625
0.01611328125,-0.38720703125,0.51806640625,70.37353515625,-23.01025390625,-49.9267578125
0.03515625,-0.38916015625,0.51953125,82.82470703125,-7.9345703125,-49.62158203125
0.0478515625,-0.39501953125,0.5146484375,80.810546875,-7.9345703125,-49.25537109375
0.05224609375,-0.4033203125,0.51025390625,78.55224609375,-7.99560546875,-49.1943359375
-0.06103515625,-0.3994140625,0.51171875,59.814453125,-8.1787109375,-48.583984375
-0.0478515625,-0.40087890625,0.5166015625,57.80029296875,-8.4228515625,-48.40087890625
-0.029296875,-0.4033203125,0.51123046875,70.00732421875,-8.7890625,-47.79052734375
-0.01904296875,-0.40771484375,0.52099609375,68.115234375,-9.27734375,-47.54638671875
-0.0087890625,-0.4130859375,0.5146484375,64.88037109375,-9.8876953125,-31.18896484375
-0.00244140625,-0.41650390625,0.51513671875,62.68310546875,-10.6201171875,-31.25
0.1259765625,-0.42041015625,0.51318359375,45.166015625,-11.77978515625,-30.8837890625
0.13427734375,-0.4267578125,0.515625,42.1142578125,-13.3056640625,-30.1513671875
0.14111328125,-0.427734375,0.51171875,39.85595703125,-14.5263671875,-29.84619140625
0.154296875,-0.43017578125,0.5107421875,52.3681640625,-32.04345703125,-29.47998046875
0.1611328125,-0.4375,0.50927734375,50.29296875,-33.63037109375,-28.99169921875
0.169921875,-0.31396484375,0.5048828125,48.15673828125,-35.21728515625,-28.74755859375
0.1787109375,-0.31640625,0.51171875,29.23583984375,-37.841796875,-28.13720703125
0.06982421875,-0.318359375,0.509765625,27.28271484375,-24.10888671875,-27.587890625
0.07666015625,-0.32421875,0.5126953125,23.92578125,-26.55029296875,-27.28271484375
0.08837890625,-0.33203125,0.51025390625,37.4755859375,-28.50341796875,-26.85546875
0.1083984375,-0.33447265625,0.5068359375,34.0576171875,-47.05810546875,-26.30615234375
0.1171875,-0.3359375,0.5068359375,31.92138671875,-48.7060546875,-26.123046875
0.12060546875,-0.3369140625,0.5068359375,13.97705078125,-50.29296875,-25.634765625
0.26318359375,-0.34521484375,0.501953125,10.68115234375,-52.79541015625,-25.390625
0.2724609375,-0.34765625,0.37109375,8.544921875,-54.50439453125,-25.08544921875
0.28369140625,-0.3515625,0.36962890625,20.6298828125,-41.015625,-24.658203125
0.2880859375,-0.35400390625,0.36865234375,18.61572265625,-42.724609375,-24.23095703125
0.29248046875,-0.36083984375,0.36572265625,16.2353515625,-43.9453125,-23.8037109375
0.29248046875,-0.36962890625,0.3603515625,-2.8076171875,-46.2646484375,-38.75732421875
0.29052734375,-0.36962890625,0.35302734375,-4.94384765625,-63.41552734375,-38.2080078125
0.29638671875,-0.373046875,0.349609375,6.89697265625,-65.4296875,-37.4755859375
0.29248046875,-0.50048828125,0.33935546875,4.8828125,-66.95556640625,-36.62109375
0.28759765625,-0.5068359375,0.33203125,1.220703125,-68.9697265625,-35.64453125
0.287109375,-0.50830078125,0.322265625,-16.6015625,-54.8095703125,-34.97314453125
0.28759765625,-0.509765625,0.435546875,-18.9208984375,-56.5185546875,-33.99658203125
0.2919921875,-0.5107421875,0.42724609375,-22.39990234375,-58.77685546875,-32.65380859375
0.296875,-0.515625,0.4208984375,-8.85009765625,-60.302734375,-15.625
0.29345703125,-0.51953125,0.4150390625,-12.451171875,-78.30810546875,-13.97705078125
0.2919921875,-0.52734375,0.40380859375,-14.5263671875,-79.65087890625,-12.87841796875
0.29052734375,-0.5283203125,0.39794921875,-32.2265625,-80.9326171875,-11.65771484375
0.294921875,-0.53271484375,0.3916015625,-35.46142578125,-82.6416015625,-9.765625
0.2958984375,-0.541015625,0.384765625,-37.4755859375,-83.80126953125,-8.36181640625
0.3037109375,-0.548828125,0.24658203125,-24.71923828125,-85.205078125,-21.97265625
0.30224609375,-0.55322265625,0.24072265625,-26.67236328125,-70.49560546875,-20.263671875
0.29931640625,-0.44287109375,0.232421875,-29.541015625,-71.77734375,-18.12744140625
0.29443359375,-0.451171875,0.22998046875,-47.2412109375,-72.3876953125,-16.7236328125
0.302734375,-0.46240234375,0.2216796875,-49.01123046875,-73.1201171875,0.48828125
0.2978515625,-0.47021484375,0.2119140625,-51.513671875,-74.15771484375,2.86865234375
0.30859375,-0.47998046875,0.20703125,-53.22265625,-74.8291015625,4.33349609375
0.30517578125,-0.48583984375,0.2021484375,-40.0390625,-75.927734375,6.591796875
0.296875,-0.4951171875,0.19091796875,-41.56494140625,-76.5380859375,-7.4462890625
0.291015625,-0.62548828125,0.3056640625,-43.0908203125,-76.84326171875,-5.92041015625
0.28955078125,-0.63134765625,0.29248046875,-45.34912109375,-78.125,-3.41796875
0.28466796875,-0.63330078125,0.2861328125,-46.69189453125,-94.42138671875,-1.77001953125
0.2734375,-0.638671875,0.26611328125,-64.63623046875,-95.3369140625,16.357421875
0.26611328125,-0.64599609375,0.2529296875,-66.22314453125,-96.37451171875,17.822265625
0.25390625,-0.65283203125,0.11083984375,-68.115234375,-97.412109375,20.3857421875
0.25537109375,-0.65673828125,0.10009765625,-69.82421875,-98.2666015625,22.03369140625
0.12451171875,-0.65673828125,0.09130859375,-55.6640625,-98.876953125,8.11767578125
0.11865234375,-0.65673828125,0.078125,-57.7392578125,-100.4638671875,10.498046875
0.11083984375,-0.6591796875,0.0693359375,-59.26513671875,-101.25732421875,12.26806640625
0.09716796875,-0.6640625,0.17919921875,-61.34033203125,-87.46337890625,14.58740234375
0.08251953125,-0.66943359375,0.1689453125,-62.5,-88.43994140625,31.8603515625
0.07275390625,-0.67138671875,0.158203125,-79.52880859375,-89.7216796875,33.50830078125
0.18408203125,-0.67529296875,0.13818359375,-81.72607421875,-91.73583984375,36.1328125
0.17333984375,-0.67431640625,0.125,-83.1298828125,-93.26171875,37.78076171875
0.1552734375,-0.6669921875,-0.01953125,-85.02197265625,-111.38916015625,24.47509765625
0.1474609375,-0.662109375,-0.03173828125,-70.80078125,-113.1591796875,26.123046875
0.13134765625,-0.65576171875,-0.04736328125,-72.6318359375,-115.6005859375,28.62548828125
-0.00634765625,-0.6572265625,-0.05810546875,-73.8525390625,-101.86767578125,30.3955078125
-0.013671875,-0.65673828125,0.05078125,-75.01220703125,-103.6376953125,47.66845703125
-0.02783203125,-0.65771484375,0.03515625,-76.904296875,-106.3232421875,49.86572265625
-0.03857421875,-0.66162109375,0.02685546875,-93.81103515625,-107.7880859375,51.7578125
-0.044921875,-0.67578125,0.00439453125,-95.21484375,-125.67138671875,53.89404296875
-0.0498046875,-0.6806640625,-0.130859375,-96.25244140625,-127.3193359375,39.85595703125
-0.06005859375,-0.67822265625,-0.13720703125,-97.412109375,-128.84521484375,41.3818359375
0.0546875,-0.68408203125,-0.1572265625,-98.32763671875,-130.67626953125,43.51806640625
0.046875,-0.685546875,-0.173828125,-99.2431640625,-131.8359375,44.98291015625
0.0283203125,-0.68701171875,-0.1865234375,-100.52490234375,-117.7978515625,63.04931640625
0.0146484375,-0.56640625,-0.07080078125,-101.4404296875,-118.83544921875,64.27001953125
0.00244140625,-0.5751953125,-0.095703125,-86.669921875,-120.54443359375,66.10107421875
-0.1298828125,-0.57763671875,-0.10986328125,-87.21923828125,-121.4599609375,67.626953125
-0.142578125,-0.58154296875,-0.1240234375,-87.890625,-122.314453125,68.9697265625
-0.1572265625,-0.58203125,-0.2685546875,-88.7451171875,-123.779296875,55.2978515625
-0.1669921875,-0.57861328125,-0.28125,-89.17236328125,-124.3896484375,56.70166015625
-0.064453125,-0.58349609375,-0.30322265625,-89.84375,-141.11328125,59.02099609375
-0.07421875,-0.58984375,-0.19189453125,-90.2099609375,-141.66259765625,60.11962890625
-0.0810546875,-0.59130859375,-0.20849609375,-90.88134765625,-142.27294921875,61.82861328125
-0.09033203125,-0.59423828125,-0.22021484375,-91.24755859375,-142.51708984375,79.4677734375
-0.0966796875,-0.59912109375,-0.23486328125,-91.61376953125,-142.4560546875,80.74951171875
-0.1181640625,-0.60302734375,-0.3779296875,-92.1630859375,-142.51708984375,82.94677734375
-0.25732421875,-0.6005859375,-0.38916015625,-92.22412109375,-142.4560546875,84.1064453125
-0.27001953125,-0.59423828125,-0.40771484375,-92.28515625,-141.6015625,85.75439453125
-0.28515625,-0.591796875,-0.4169921875,-92.28515625,-141.17431640625,71.4111328125
-0.30078125,-0.59375,-0.42431640625,-92.28515625,-140.80810546875,72.509765625
-0.21533203125,-0.5947265625,-0.31689453125,-92.46826171875,-123.84033203125,74.15771484375
-0.22998046875,-0.6015625,-0.3251953125,-91.97998046875,-122.98583984375,75.01220703125
-0.24072265625,-0.6015625,-0.34375,-91.49169921875,-122.00927734375,76.66015625
-0.24853515625,-0.6064453125,-0.35009765625,-91.4306640625,-121.09375,77.2705078125
-0.380859375,-0.6044921875,-0.36474609375,-90.88134765625,-120.54443359375,93.75
-0.4052734375,-0.60107421875,-0.3740234375,-89.9658203125,-119.384765625,94.42138671875
-0.42724609375,-0.595703125,-0.5107421875,-89.35546875,-118.83544921875,95.03173828125
-0.32763671875,-0.58837890625,-0.52490234375,-88.37890625,-117.919921875,95.64208984375
-0.35107421875,-0.591796875,-0.53076171875,-87.58544921875,-117.37060546875,96.19140625
-0.50390625,-0.59716796875,-0.552734375,-86.5478515625,-132.568359375,96.6796875
-0.51953125,-0.59619140625,-0.55810546875,-101.25732421875,-132.32421875,96.86279296875
-0.53271484375,-0.59619140625,-0.44091796875,-100.28076171875,-132.2021484375,96.74072265625
-0.56005859375,-0.59619140625,-0.45068359375,-98.69384765625,-132.568359375,97.0458984375
-0.45458984375,-0.59765625,-0.45947265625,-97.47314453125,-117.24853515625,96.8017578125
-0.48291015625,-0.60498046875,-0.4697265625,-95.703125,-118.59130859375,96.923828125
-0.5,-0.60546875,-0.47412109375,-94.29931640625,-119.44580078125,96.6796875
-0.64453125,-0.60498046875,-0.48095703125,-77.392578125,-120.66650390625,96.37451171875
-0.67041015625,-0.6005859375,-0.48681640625,-75.1953125,-122.74169921875,95.88623046875
-0.6875,-0.59814453125,-0.4970703125,-73.79150390625,-124.267578125,95.64208984375
-0.57666015625,-0.6015625,-0.62890625,-71.22802734375,-142.4560546875,94.90966796875
-0.59228515625,-0.603515625,-0.6357421875,-85.0830078125,-144.8974609375,94.42138671875
-0.6083984375,-0.6142578125,-0.6416015625,-82.58056640625,-147.76611328125,78.0029296875
-0.62255859375,-0.62255859375,-0.654296875,-81.11572265625,-134.6435546875,77.392578125
-0.759765625,-0.75048828125,-0.662109375,-79.4677734375,-136.90185546875,76.7822265625
-0.77587890625,-0.7587890625,-0.6748046875,-61.21826171875,-156.73828125,75.68359375
-0.79052734375,-0.7587890625,-0.6806640625,-59.38720703125,-159.423828125,75.01220703125
-0.80615234375,-0.75732421875,-0.68310546875,-56.70166015625,-163.57421875,73.8525390625
-0.69677734375,-0.75341796875,-0.5634765625,-54.99267578125,-151.06201171875,73.18115234375
-0.70458984375,-0.751953125,-0.57275390625,-69.091796875,-153.80859375,72.509765625
-0.7158203125,-0.7626953125,-0.58056640625,-66.2841796875,-174.1943359375,71.2890625
-0.72412109375,-0.77197265625,-0.5869140625,-64.5751953125,-176.94091796875,70.4345703125
-0.7294921875,-0.787109375,-0.59814453125,-46.5087890625,-165.71044921875,84.9609375
-0.73876953125,-0.7978515625,-0.60888671875,-45.10498046875,-168.51806640625,84.16748046875
-0.8779296875,-0.69482421875,-0.61865234375,-42.48046875,-188.3544921875,83.1298828125
-0.88232421875,-0.7041015625,-0.6240234375,-41.32080078125,-190.673828125,82.45849609375
-0.888671875,-0.71240234375,-0.75732421875,-39.794921875,-192.81005859375,81.787109375
-0.8876953125,-0.72412109375,-0.7705078125,-53.28369140625,-180.0537109375,80.810546875
-0.89208984375,-0.7392578125,-0.7802734375,-52.001953125,-181.57958984375,80.078125
-0.8984375,-0.8779296875,-0.78857421875,-49.86572265625,-183.7158203125,79.345703125
-0.90869140625,-0.88916015625,-0.79541015625,-48.828125,-184.87548828125,78.857421875
-0.90625,-0.9013671875,-0.8017578125,-47.54638671875,-185.48583984375,62.43896484375
-0.89990234375,-0.92138671875,-0.80419921875,-30.45654296875,-185.72998046875,61.6455078125
-0.91064453125,-0.93212890625,-0.81201171875,-29.4189453125,-185.791015625,61.279296875
-0.921875,-0.81591796875,-0.69287109375,-27.89306640625,-184.5703125,60.36376953125
-0.92919921875,-0.8212890625,-0.69189453125,-26.9775390625,-183.77685546875,59.99755859375
-0.82080078125,-0.83251953125,-0.6962890625,-25.93994140625,-181.70166015625,59.6923828125
-0.8173828125,-0.83984375,-0.6982421875,-25.146484375,-179.87060546875,58.837890625
-0.93505859375,-0.845703125,-0.69873046875,-24.2919921875,-193.4814453125,58.837890625
-0.81689453125,-0.85595703125,-0.69287109375,-39.0625,-190.24658203125,58.41064453125
-0.82861328125,-0.85888671875,-0.697265625,-38.330078125,-187.80517578125,58.04443359375
-0.8388671875,-0.86669921875,-0.69287109375,-37.4755859375,-168.27392578125,57.43408203125
-0.84619140625,-0.8720703125,-0.8125,-37.04833984375,-165.283203125,57.12890625
