accX,accY,accZ,gyrX,gyrY,gyrZ
-5.056640625,9.34521484375,-1.7041015625,839.66064453125,-345.0927734375,654.35791015625
-5.07080078125,9.66064453125,-1.8095703125,856.99462890625,-320.1904296875,634.70458984375
-5.23046875,9.75732421875,-1.77880859375,867.49267578125,-304.13818359375,620.9716796875
-5.3212890625,9.708984375,-1.57080078125,892.9443359375,-288.330078125,606.689453125
-5.4560546875,9.93505859375,-1.47509765625,890.0146484375,-249.0234375,601.01318359375
-5.6083984375,10.00390625,-1.447265625,913.75732421875,-234.06982421875,570.98388671875
-5.91357421875,9.96728515625,-1.38134765625,924.8046875,-212.158203125,564.208984375
-6.025390625,10.1533203125,-1.31201171875,916.259765625,-199.52392578125,549.31640625
-6.08251953125,10.1865234375,-1.087890625,941.83349609375,-184.02099609375,510.8642578125
-6.19287109375,10.0732421875,-0.984375,932.67822265625,-192.32177734375,495.17822265625
-6.34716796875,10.09814453125,-0.95654296875,954.4677734375,-171.81396484375,479.06494140625
-6.55810546875,10.10498046875,-1.01708984375,947.08251953125,-169.86083984375,469.8486328125
-6.62744140625,10.25927734375,-0.84033203125,952.45361328125,-171.2646484375,436.8896484375
-6.77197265625,10.1953125,-0.69091796875,976.07421875,-192.07763671875,425.35400390625
-6.8056640625,10.30224609375,-0.61865234375,964.90478515625,-181.33544921875,390.56396484375
-6.69970703125,10.29345703125,-0.58642578125,984.80224609375,-203.79638671875,370.4833984375
-6.7255859375,10.28369140625,-0.48388671875,991.51611328125,-199.0966796875,339.41650390625
-6.90869140625,10.26953125,-0.52294921875,980.28564453125,-222.412109375,333.80126953125
-6.91552734375,10.09912109375,-0.3466796875,1001.46484375,-216.61376953125,299.98779296875
-6.7333984375,10.0810546875,-0.404296875,1004.94384765625,-237.48779296875,260.92529296875
-6.197265625,9.97802734375,-0.0712890625,993.95751953125,-227.35595703125,241.02783203125
-3.86962890625,7.84033203125,8.47412109375,983.3984375,-256.77490234375,220.947265625
-11.22314453125,11.00927734375,15.87451171875,919.12841796875,48.7060546875,212.5244140625
-1.3564453125,7.4365234375,-8.8818359375,-446.59423828125,-1168.45703125,189.39208984375
-9.1884765625,-0.7509765625,-4.25439453125,88.92822265625,-464.35546875,140.07568359375
5.5048828125,-0.7109375,-15.7607421875,270.81298828125,-267.15087890625,75.3173828125
3.09228515625,6.96875,5.68798828125,275.390625,12.51220703125,73.66943359375
-7.56103515625,2.74658203125,15.87451171875,-44.12841796875,331.48193359375,94.3603515625
-6.900390625,5.69873046875,-16.0,383.056640625,466.73583984375,23.0712890625
2.80908203125,2.15283203125,-8.291015625,244.81201171875,742.98095703125,13.48876953125
-5.2294921875,2.25341796875,0.6083984375,206.54296875,947.69287109375,46.875
-12.4384765625,4.69189453125,-3.4716796875,245.54443359375,987.3046875,32.40966796875
-4.55322265625,4.41015625,2.89892578125,182.861328125,1048.4619140625,22.88818359375
-0.724609375,3.9462890625,-3.9794921875,214.41650390625,994.68994140625,7.9345703125
-6.20166015625,3.73486328125,-2.74853515625,235.595703125,937.01171875,11.29150390625
-9.9755859375,4.212890625,0.06103515625,220.64208984375,824.8291015625,-0.732421875
-5.9091796875,4.06591796875,-0.20654296875,214.29443359375,729.18701171875,6.40869140625
-4.63037109375,3.30859375,0.435546875,236.083984375,584.8388671875,4.45556640625
-7.37109375,3.21826171875,-0.16357421875,229.55322265625,476.4404296875,-17.27294921875
-7.78515625,3.52978515625,0.1904296875,256.65283203125,379.33349609375,-11.16943359375
-4.1201171875,3.11376953125,0.97509765625,273.193359375,252.3193359375,-36.0107421875
-4.41357421875,2.92822265625,0.61181640625,281.8603515625,177.6123046875,-38.75732421875
-5.87255859375,2.6875,-0.03955078125,298.33984375,74.40185546875,-30.029296875
-4.830078125,2.6787109375,0.4599609375,293.02978515625,51.57470703125,-50.72021484375
-3.27294921875,2.23193359375,0.541015625,319.64111328125,-1.52587890625,-53.955078125
-3.83740234375,2.1962890625,-0.162109375,310.6689453125,1.15966796875,-39.55078125
-4.23876953125,2.322265625,-0.08984375,333.43505859375,-16.29638671875,-41.32080078125
-3.1728515625,2.39404296875,0.349609375,326.11083984375,-0.244140625,-43.212890625
-2.5751953125,2.189453125,0.283203125,345.0927734375,33.50830078125,-42.66357421875
-3.2119140625,2.26611328125,0.021484375,350.89111328125,67.7490234375,-41.015625
-3.287109375,2.2353515625,0.2880859375,339.2333984375,94.23828125,-40.4052734375
-2.798828125,2.3857421875,0.32861328125,341.30859375,106.01806640625,-54.19921875
-2.66845703125,2.419921875,0.0986328125,359.7412109375,157.8369140625,-50.23193359375
-2.849609375,2.3505859375,0.111328125,361.6943359375,178.22265625,-47.4853515625
-2.93505859375,2.556640625,0.3408203125,363.34228515625,186.03515625,-27.4658203125
-2.62451171875,2.52978515625,0.435546875,363.46435546875,195.86181640625,-24.35302734375
-2.748046875,2.54150390625,0.390625,362.9150390625,201.11083984375,-35.5224609375
-2.86328125,2.52099609375,0.3427734375,362.3046875,199.64599609375,-32.71484375
-2.85302734375,2.50048828125,0.544921875,361.02294921875,210.63232421875,-14.404296875
-2.70849609375,2.3662109375,0.50537109375,342.529296875,183.16650390625,-10.6201171875
-2.7470703125,2.3291015625,0.439453125,340.2099609375,189.0869140625,-8.4228515625
-2.7353515625,2.31640625,0.4931640625,336.181640625,174.4384765625,-21.30126953125
-2.79638671875,2.39794921875,0.62890625,348.9990234375,150.0244140625,-20.08056640625
-2.59521484375,2.24169921875,0.49853515625,345.947265625,158.447265625,-18.5546875
-2.68603515625,2.30322265625,0.68212890625,325.68359375,135.8642578125,-16.845703125
-2.646484375,2.2841796875,0.56298828125,322.57080078125,134.09423828125,-15.68603515625
-2.53466796875,2.07666015625,0.59814453125,333.67919921875,135.68115234375,1.220703125
-2.36376953125,2.17138671875,0.60986328125,330.38330078125,139.58740234375,2.25830078125
-2.3173828125,1.9638671875,0.76025390625,309.9365234375,163.818359375,3.72314453125
-2.40185546875,1.93798828125,0.755859375,306.57958984375,155.8837890625,4.638671875
-2.22900390625,2.02734375,0.76123046875,318.84765625,164.48974609375,5.31005859375
-2.2041015625,1.83642578125,0.7724609375,314.208984375,193.29833984375,6.53076171875
-2.2275390625,1.91357421875,0.7568359375,295.10498046875,185.72998046875,7.4462890625
-2.216796875,1.72119140625,0.60302734375,289.794921875,196.2890625,-6.7138671875
-2.29638671875,1.70703125,0.59228515625,301.57470703125,201.59912109375,-6.2255859375
-2.2236328125,1.7939453125,0.6181640625,297.91259765625,221.19140625,-5.18798828125
-2.2041015625,1.60302734375,0.62109375,276.55029296875,224.7314453125,-4.39453125
-2.28271484375,1.65771484375,0.62109375,288.39111328125,225.64697265625,-4.0283203125
-2.27490234375,1.4658203125,0.767578125,282.958984375,224.79248046875,-3.41796875
-2.2841796875,1.52880859375,0.80126953125,263.916015625,222.7783203125,-3.5400390625
-2.259765625,1.3564453125,0.7529296875,258.9111328125,202.880859375,-4.0283203125
-2.26220703125,1.31591796875,0.755859375,271.3623046875,199.03564453125,-4.21142578125
-2.11962890625,1.419921875,0.7646484375,268.06640625,210.693359375,-4.5166015625
-2.08154296875,1.2294921875,0.7666015625,248.046875,204.4677734375,-5.31005859375
-2.06298828125,1.30712890625,0.75048828125,245.2392578125,184.75341796875,-5.92041015625
-2.1416015625,1.1044921875,0.77392578125,256.7138671875,195.00732421875,-7.01904296875
-1.9814453125,1.07275390625,0.77294921875,254.150390625,192.138671875,7.75146484375
-1.947265625,1.17626953125,0.75146484375,251.77001953125,189.94140625,6.77490234375
-2.03515625,1.126953125,0.609375,232.60498046875,187.56103515625,4.94384765625
-2.01025390625,0.9736328125,0.59423828125,230.04150390625,170.7763671875,3.7841796875
-1.857421875,1.04345703125,0.57421875,241.943359375,170.10498046875,1.77001953125
-1.8330078125,1.01513671875,0.56494140625,239.6240234375,169.7998046875,0.54931640625
-1.8134765625,0.84130859375,0.56787109375,236.2060546875,169.7998046875,-17.39501953125
-1.91455078125,0.8134765625,0.681640625,218.32275390625,170.10498046875,-18.6767578125
-1.88330078125,0.90380859375,0.677734375,216.064453125,170.166015625,-20.01953125
-1.74072265625,0.87744140625,0.6591796875,213.07373046875,170.41015625,-22.216796875
-1.73974609375,0.724609375,0.669921875,211.181640625,170.47119140625,-7.99560546875
-1.716796875,0.6982421875,0.646484375,223.876953125,169.37255859375,-10.1318359375
-1.703125,0.7978515625,0.64013671875,222.0458984375,168.3349609375,-11.5966796875
-1.8076171875,0.775390625,0.64013671875,220.21484375,166.3818359375,-13.0615234375
-1.78564453125,0.6220703125,0.64306640625,201.84326171875,178.52783203125,-15.625
-1.765625,0.6005859375,0.63916015625,200.1953125,175.78125,-32.5927734375
-1.59765625,0.5703125,0.6416015625,197.93701171875,155.76171875,-35.15625
-1.59326171875,0.673828125,0.6474609375,196.6552734375,152.40478515625,-36.865234375
-1.5634765625,0.64501953125,0.64892578125,210.38818359375,162.4755859375,-23.86474609375
-1.6650390625,0.49951171875,0.642578125,209.228515625,158.69140625,-25.634765625
-1.62939453125,0.48388671875,0.6279296875,208.1298828125,139.09912109375,-27.4658203125
-1.47119140625,0.44873046875,0.6328125,206.54296875,133.36181640625,-30.3955078125
-1.451171875,0.55859375,0.6279296875,205.4443359375,145.20263671875,-47.91259765625
-1.54541015625,0.52490234375,0.62548828125,203.79638671875,123.96240234375,-50.9033203125
-1.5185546875,0.50732421875,0.49169921875,187.07275390625,120.60546875,-52.8564453125
-1.501953125,0.36474609375,0.49072265625,186.21826171875,132.75146484375,-39.24560546875
-1.345703125,0.3466796875,0.47607421875,184.63134765625,127.86865234375,-42.17529296875
-1.31689453125,0.32177734375,0.4638671875,183.16650390625,109.19189453125,-44.12841796875
-1.408203125,0.4111328125,0.4580078125,181.33544921875,105.16357421875,-46.81396484375
-1.3896484375,0.3896484375,0.4560546875,179.931640625,102.6611328125,-64.75830078125
-1.2373046875,0.24560546875,0.44384765625,193.7255859375,115.1123046875,-67.7490234375
-1.21337890625,0.22607421875,0.443359375,192.3828125,113.1591796875,-69.4580078125
-1.193359375,0.21044921875,0.439453125,190.97900390625,111.81640625,-55.84716796875
-1.2939453125,0.3056640625,0.55224609375,188.720703125,109.55810546875,-58.65478515625
-1.28125,0.29150390625,0.54736328125,171.69189453125,92.22412109375,-60.4248046875
-1.25341796875,0.27099609375,0.53466796875,169.37255859375,90.576171875,-78.67431640625
-1.1142578125,0.259765625,0.53125,167.724609375,89.111328125,-80.13916015625
-1.095703125,0.1201171875,0.515625,166.015625,87.58544921875,-81.787109375
-1.064453125,0.10498046875,0.513671875,179.19921875,86.0595703125,-84.04541015625
-1.16796875,0.09912109375,0.505859375,177.6123046875,100.4638671875,-85.51025390625
-1.14404296875,0.08544921875,0.50048828125,174.98779296875,98.6328125,-71.96044921875
-0.99951171875,0.0810546875,0.3720703125,173.2177734375,97.5341796875,-73.30322265625
-0.96875,0.0673828125,0.36962890625,155.1513671875,95.947265625,-75.25634765625
-0.94482421875,0.06494140625,0.35791015625,153.25927734375,94.7265625,-76.416015625
-1.04443359375,0.17724609375,0.35693359375,151.7333984375,78.06396484375,-77.45361328125
-1.01025390625,0.16064453125,0.3525390625,149.169921875,76.2939453125,-95.0927734375
-0.86376953125,0.16064453125,0.35009765625,163.2080078125,75.0732421875,-96.0693359375
-0.82958984375,0.15625,0.34521484375,160.46142578125,73.42529296875,-97.65625
-0.93212890625,0.1474609375,0.3427734375,158.99658203125,72.1435546875,-98.5107421875
-0.91357421875,0.14111328125,0.341796875,157.3486328125,71.10595703125,-99.54833984375
-0.88232421875,0.1259765625,0.3330078125,139.34326171875,84.8388671875,-100.64697265625
-0.7373046875,-0.01171875,0.33447265625,137.63427734375,83.43505859375,-101.37939453125
-0.70703125,-0.0234375,0.32421875,135.3759765625,81.1767578125,-86.5478515625
-0.6943359375,-0.02587890625,0.3212890625,133.60595703125,79.89501953125,-87.21923828125
-0.79296875,-0.0322265625,0.31640625,146.78955078125,61.767578125,-88.0126953125
-0.76953125,-0.0390625,0.3134765625,145.08056640625,60.24169921875,-88.56201171875
-0.75048828125,-0.03564453125,0.43017578125,143.5546875,58.41064453125,-88.92822265625
-0.6064453125,-0.03515625,0.42138671875,141.05224609375,55.60302734375,-89.66064453125
-0.59228515625,-0.03564453125,0.412109375,123.9013671875,69.3359375,-89.84375
-0.57373046875,-0.03857421875,0.41015625,121.15478515625,66.40625,-90.576171875
-0.67529296875,-0.0400390625,0.4013671875,119.2626953125,64.453125,-90.88134765625
-0.658203125,-0.03955078125,0.39697265625,117.49267578125,46.81396484375,-90.88134765625
-0.6337890625,-0.04345703125,0.39453125,130.43212890625,43.51806640625,-91.4306640625
-0.48974609375,-0.04443359375,0.39306640625,128.5400390625,41.44287109375,-91.73583984375
-0.4716796875,-0.037109375,0.3896484375,125.67138671875,54.13818359375,-92.041015625
-0.453125,-0.03662109375,0.3837890625,108.0322265625,52.24609375,-92.10205078125
-0.54736328125,-0.0419921875,0.37744140625,105.224609375,49.8046875,-92.529296875
-0.53125,-0.0498046875,0.24169921875,102.9052734375,48.15673828125,-92.59033203125
-0.51416015625,-0.0595703125,0.23828125,116.76025390625,31.005859375,-92.71240234375
-0.3701171875,-0.06005859375,0.2373046875,113.70849609375,28.74755859375,-92.8955078125
-0.35205078125,-0.06201171875,0.2265625,111.63330078125,27.40478515625,-92.83447265625
-0.32275390625,0.05517578125,0.2216796875,92.59033203125,25.390625,-92.95654296875
-0.43017578125,0.05126953125,0.21826171875,90.14892578125,24.35302734375,-92.8955078125
-0.41015625,0.0458984375,0.2119140625,87.95166015625,23.74267578125,-92.83447265625
-0.37939453125,0.041015625,0.20849609375,100.40283203125,38.0859375,-92.7734375
-0.2373046875,0.03173828125,0.20458984375,98.08349609375,37.78076171875,-92.6513671875
-0.21044921875,0.02783203125,0.20263671875,94.54345703125,37.59765625,-92.529296875
-0.19189453125,0.02099609375,0.19140625,76.59912109375,37.353515625,-92.1630859375
-0.29150390625,0.0078125,0.1962890625,73.2421875,37.17041015625,-91.796875
-0.27392578125,0.00634765625,0.18798828125,70.80078125,37.53662109375,-91.552734375
-0.2626953125,0.00048828125,0.189453125,83.92333984375,37.841796875,-91.00341796875
-0.10791015625,-0.13232421875,0.30712890625,80.74951171875,37.90283203125,-90.27099609375
-0.09765625,-0.14013671875,0.30859375,78.43017578125,38.26904296875,-89.78271484375
-0.0849609375,-0.14892578125,0.29931640625,59.4482421875,38.6962890625,-88.9892578125
-0.072265625,-0.15966796875,0.296875,57.06787109375,23.49853515625,-88.43994140625
-0.1826171875,-0.17236328125,0.2939453125,54.74853515625,23.86474609375,-88.0126953125
-0.1611328125,-0.18310546875,0.294921875,66.95556640625,24.47509765625,-86.60888671875
-0.15234375,-0.064453125,0.2978515625,64.453125,24.96337890625,-85.99853515625
0.00146484375,-0.07666015625,0.287109375,45.654296875,25.634765625,-100.40283203125
0.01123046875,-0.08447265625,0.28955078125,43.45703125,26.0009765625,-99.67041015625
0.02294921875,-0.0927734375,0.28173828125,40.1611328125,26.4892578125,-98.2666015625
0.03369140625,-0.1005859375,0.28564453125,53.64990234375,26.79443359375,-97.22900390625
0.04833984375,-0.10205078125,0.28466796875,51.26953125,27.4658203125,-96.49658203125
-0.060546875,-0.11376953125,0.2822265625,48.03466796875,28.076171875,-95.03173828125
-0.05419921875,-0.10986328125,0.28076171875,30.45654296875,28.25927734375,-94.17724609375
-0.02978515625,-0.1171875,0.279296875,27.03857421875,28.62548828125,-77.20947265625
-0.013671875,-0.1240234375,0.27880859375,24.7802734375,28.74755859375,-75.98876953125
-0.0048828125,-0.25634765625,0.27734375,38.51318359375,28.86962890625,-75.13427734375
0.13671875,-0.267578125,0.275390625,35.400390625,29.11376953125,-73.8525390625
0.1513671875,-0.2763671875,0.275390625,33.3251953125,29.296875,-72.69287109375
0.15625,-0.28271484375,0.2802734375,14.6484375,29.052734375,-70.9228515625
0.16650390625,-0.283203125,0.283203125,12.5732421875,29.1748046875,-85.63232421875
0.1826171875,-0.291015625,0.2890625,10.07080078125,28.99169921875,-83.984375
0.06787109375,-0.2939453125,0.2900390625,7.9345703125,28.9306640625,-83.251953125
0.08203125,-0.294921875,0.2919921875,21.78955078125,28.50341796875,-82.275390625
0.08837890625,-0.291015625,0.2919921875,19.22607421875,28.1982421875,-80.87158203125
0.09765625,-0.29296875,0.28857421875,17.39501953125,27.77099609375,-79.833984375
0.10986328125,-0.2978515625,0.29052734375,-0.79345703125,26.7333984375,-78.369140625
0.12109375,-0.3056640625,0.2880859375,-2.44140625,26.123046875,-61.58447265625
0.25390625,-0.18896484375,0.28466796875,-4.21142578125,25.32958984375,-60.6689453125
0.2685546875,-0.197265625,0.2783203125,-7.01904296875,23.49853515625,-59.38720703125
0.27685546875,-0.197265625,0.27587890625,6.89697265625,37.841796875,-58.349609375
0.2919921875,-0.2119140625,0.2734375,4.33349609375,35.82763671875,-56.884765625
0.29736328125,-0.2158203125,0.271484375,2.3193359375,34.24072265625,-55.7861328125
0.30908203125,-0.2333984375,0.26318359375,-15.9912109375,31.494140625,-70.1904296875
0.19140625,-0.24072265625,0.26025390625,-17.7001953125,13.97705078125,-69.15283203125
0.203125,-0.24951171875,0.26025390625,-19.59228515625,12.26806640625,-67.93212890625
0.21875,-0.3837890625,0.2626953125,-22.216796875,9.58251953125,-66.5283203125
0.2294921875,-0.396484375,0.255859375,-8.30078125,23.193359375,-65.73486328125
0.24462890625,-0.408203125,0.2578125,-11.1083984375,20.6298828125,-64.208984375
0.3779296875,-0.41552734375,0.25341796875,-12.8173828125,18.73779296875,-63.232421875
0.384765625,-0.42138671875,0.2529296875,-14.46533203125,17.15087890625,-46.81396484375
0.39599609375,-0.43212890625,0.12353515625,-32.470703125,-1.0986328125,-45.2880859375
0.4013671875,-0.435546875,0.12060546875,-34.11865234375,-2.685546875,-44.0673828125
0.41259765625,-0.32275390625,0.11328125,-36.80419921875,-5.31005859375,-42.66357421875
0.4208984375,-0.33056640625,0.1103515625,-38.39111328125,-6.89697265625,-41.44287109375
0.42919921875,-0.33447265625,0.10595703125,-25.20751953125,6.77490234375,-40.0390625
0.3134765625,-0.3369140625,0.1044921875,-26.611328125,5.37109375,-54.62646484375
0.31884765625,-0.341796875,0.107421875,-28.1982421875,4.150390625,-53.52783203125
0.32666015625,-0.34716796875,0.10205078125,-30.33447265625,2.38037109375,-51.7578125
0.3369140625,-0.35400390625,0.09814453125,-47.2412109375,1.28173828125,-50.78125
0.34375,-0.36279296875,0.10302734375,-49.49951171875,0.0,-49.1943359375
0.3427734375,-0.3681640625,0.099609375,-50.9033203125,-16.78466796875,-47.9736328125
0.35595703125,-0.369140625,0.09814453125,-52.001953125,-17.76123046875,-47.119140625
0.3623046875,-0.3701171875,0.09423828125,-53.77197265625,-19.10400390625,-29.78515625
0.35498046875,-0.3720703125,0.09521484375,-39.4287109375,-19.95849609375,-28.80859375
0.3583984375,-0.36962890625,0.08642578125,-41.015625,-21.240234375,-27.2216796875
0.35791015625,-0.36572265625,0.0908203125,-41.80908203125,-22.0947265625,-25.93994140625
0.361328125,-0.36669921875,0.0830078125,-43.5791015625,-7.87353515625,-24.35302734375
0.3603515625,-0.36962890625,0.0771484375,-44.61669921875,-8.97216796875,-38.75732421875
0.361328125,-0.3662109375,0.08203125,-45.7763671875,-9.8876953125,-37.59765625
0.36181640625,-0.3671875,0.07568359375,-62.68310546875,-11.41357421875,-35.7666015625
0.36279296875,-0.365234375,0.06982421875,-63.720703125,-12.6953125,-34.60693359375
0.35546875,-0.36181640625,0.1865234375,-65.3076171875,-14.16015625,-33.02001953125
0.34716796875,-0.3603515625,0.06494140625,-66.162109375,-15.44189453125,-31.79931640625
0.3466796875,-0.35205078125,0.18603515625,-67.07763671875,-31.92138671875,-14.95361328125
0.3525390625,-0.3525390625,0.1796875,-68.603515625,-33.75244140625,-13.18359375
0.3447265625,-0.35400390625,0.17822265625,-69.51904296875,-35.33935546875,-11.71875
0.341796875,-0.35205078125,0.16748046875,-55.35888671875,-37.53662109375,-9.94873046875
0.341796875,-0.3525390625,0.16259765625,-56.21337890625,-23.5595703125,-8.544921875
0.33740234375,-0.349609375,0.15283203125,-57.80029296875,-25.87890625,-21.97265625
0.33447265625,-0.34716796875,0.15185546875,-58.77685546875,-27.83203125,-20.8740234375
0.330078125,-0.34521484375,0.14599609375,-59.75341796875,-29.78515625,-19.34814453125
0.32861328125,-0.33740234375,0.13916015625,-61.21826171875,-48.40087890625,-16.9677734375
0.32666015625,-0.3349609375,0.1328125,-62.3779296875,-50.4150390625,0.0
0.32373046875,-0.34228515625,0.12939453125,-79.7119140625,-53.1005859375,2.25830078125
0.3203125,-0.3427734375,0.125,-80.6884765625,-39.306640625,3.7841796875
0.322265625,-0.3349609375,-0.0009765625,-81.6650390625,-41.259765625,5.4931640625
0.314453125,-0.33251953125,-0.0068359375,-83.1298828125,-43.701171875,-7.6904296875
0.314453125,-0.33251953125,-0.01171875,-83.92333984375,-45.10498046875,-5.9814453125
0.4306640625,-0.3251953125,-0.02197265625,-85.44921875,-63.04931640625,-3.60107421875
0.42431640625,-0.32373046875,-0.0185546875,-70.556640625,-64.14794921875,-1.708984375
0.4140625,-0.31982421875,-0.025390625,-71.6552734375,-65.97900390625,16.6015625
0.40966796875,-0.31982421875,-0.03125,-72.44873046875,-67.138671875,18.5546875
0.39990234375,-0.3173828125,-0.0361328125,-73.1201171875,-68.17626953125,20.3857421875
0.38916015625,-0.4306640625,-0.0400390625,-73.91357421875,-69.4580078125,7.87353515625
0.38623046875,-0.43115234375,-0.04443359375,-74.40185546875,-70.25146484375,9.6435546875
0.248046875,-0.42333984375,-0.05029296875,-74.951171875,-55.96923828125,12.63427734375
0.23828125,-0.41796875,-0.052734375,-75.5615234375,-56.884765625,14.70947265625
0.232421875,-0.41455078125,-0.0615234375,-75.68359375,-57.67822265625,32.16552734375
0.220703125,-0.40869140625,0.05615234375,-75.98876953125,-58.77685546875,35.33935546875
0.21435546875,-0.39990234375,0.0546875,-76.23291015625,-59.2041015625,37.17041015625
0.20654296875,-0.3984375,0.048828125,-76.23291015625,-60.48583984375,24.7802734375
0.20166015625,-0.39990234375,0.04248046875,-76.171875,-60.85205078125,26.79443359375
0.18994140625,-0.39599609375,0.03515625,-76.35498046875,-61.95068359375,29.541015625
0.31103515625,-0.400390625,0.029296875,-76.171875,-78.18603515625,46.9970703125
0.3046875,-0.3994140625,0.02685546875,-75.86669921875,-78.9794921875,49.13330078125
0.2958984375,-0.3955078125,0.02001953125,-75.8056640625,-80.01708984375,51.8798828125
0.283203125,-0.400390625,0.013671875,-75.439453125,-81.1767578125,53.8330078125
0.26708984375,-0.40625,0.0078125,-75.37841796875,-82.21435546875,40.58837890625
0.2578125,-0.40673828125,0.00048828125,-74.76806640625,-83.43505859375,42.48046875
0.12255859375,-0.41259765625,-0.130859375,-74.5849609375,-84.65576171875,44.3115234375
0.1201171875,-0.41650390625,-0.13232421875,-74.15771484375,-70.98388671875,62.68310546875
0.11328125,-0.4150390625,-0.14013671875,-73.66943359375,-72.6318359375,64.208984375
0.0986328125,-0.4208984375,-0.14501953125,-73.1201171875,-75.0732421875,66.650390625
0.083984375,-0.4267578125,-0.15576171875,-72.93701171875,-76.904296875,68.2373046875
0.0693359375,-0.4375,-0.17041015625,-72.08251953125,-96.13037109375,55.11474609375
0.1845703125,-0.43603515625,-0.1748046875,-71.4111328125,-98.2666015625,56.45751953125
0.17724609375,-0.4345703125,-0.1845703125,-71.1669921875,-100.89111328125,57.9833984375
0.15771484375,-0.43701171875,-0.0751953125,-70.49560546875,-89.17236328125,60.1806640625
0.14306640625,-0.31494140625,-0.08203125,-85.8154296875,-91.9189453125,61.6455078125
-0.00390625,-0.31787109375,-0.10400390625,-85.02197265625,-111.9384765625,79.7119140625
-0.0107421875,-0.322265625,-0.11376953125,-84.65576171875,-115.05126953125,81.35986328125
-0.02294921875,-0.3212890625,-0.1201171875,-84.53369140625,-102.35595703125,82.763671875
-0.0400390625,-0.32080078125,-0.255859375,-83.92333984375,-107.11669921875,85.26611328125
-0.04736328125,-0.32080078125,-0.271484375,-83.49609375,-125.67138671875,71.044921875
-0.0625,-0.31787109375,-0.29248046875,-82.82470703125,-130.37109375,73.486328125
0.05322265625,-0.31689453125,-0.29931640625,-82.6416015625,-117.61474609375,75.0732421875
0.03515625,-0.43505859375,-0.19873046875,-82.21435546875,-121.76513671875,77.392578125
0.03076171875,-0.43212890625,-0.2138671875,-81.72607421875,-124.51171875,94.6044921875
0.01904296875,-0.43505859375,-0.22802734375,-81.48193359375,-142.9443359375,96.13037109375
0.005859375,-0.31494140625,-0.37939453125,-81.0546875,-146.728515625,98.5107421875
-0.13037109375,-0.31982421875,-0.39208984375,-80.810546875,-133.36181640625,100.15869140625
-0.14111328125,-0.33544921875,-0.4130859375,-80.26123046875,-136.41357421875,87.158203125
-0.1435546875,-0.3427734375,-0.42578125,-79.89501953125,-138.12255859375,88.92822265625
-0.14404296875,-0.34814453125,-0.43017578125,-79.65087890625,-139.2822265625,90.75927734375
-0.14404296875,-0.36181640625,-0.3212890625,-79.16259765625,-140.56396484375,93.1396484375
-0.15185546875,-0.365234375,-0.3271484375,-78.7353515625,-156.31103515625,110.53466796875
-0.16015625,-0.373046875,-0.33935546875,-62.3779296875,-140.380859375,113.037109375
-0.1630859375,-0.50732421875,-0.34619140625,-62.07275390625,-139.7705078125,114.74609375
-0.17578125,-0.52294921875,-0.3603515625,-61.03515625,-138.427734375,117.00439453125
-0.181640625,-0.53369140625,-0.3603515625,-60.36376953125,-137.02392578125,102.96630859375
-0.18701171875,-0.5419921875,-0.35888671875,-59.87548828125,-135.31494140625,104.55322265625
-0.0791015625,-0.54833984375,-0.37451171875,-59.08203125,-148.0712890625,106.38427734375
-0.0908203125,-0.552734375,-0.50732421875,-58.349609375,-146.30126953125,108.0322265625
-0.109375,-0.44482421875,-0.5146484375,-57.31201171875,-143.310546875,125.91552734375
-0.1240234375,-0.4501953125,-0.52392578125,-56.70166015625,-141.4794921875,127.44140625
-0.26171875,-0.46533203125,-0.5390625,-55.84716796875,-123.9013671875,128.7841796875
-0.2705078125,-0.4755859375,-0.548828125,-55.0537109375,-121.58203125,130.9814453125
-0.28173828125,-0.4775390625,-0.55810546875,-70.12939453125,-119.93408203125,132.26318359375
-0.29638671875,-0.478515625,-0.44091796875,-68.90869140625,-118.10302734375,118.46923828125
-0.3115234375,-0.47998046875,-0.44873046875,-68.17626953125,-132.50732421875,119.44580078125
-0.2158203125,-0.48486328125,-0.462890625,-67.32177734375,-131.34765625,121.2158203125
-0.22216796875,-0.4873046875,-0.47412109375,-66.89453125,-130.7373046875,122.13134765625
-0.232421875,-0.49755859375,-0.48046875,-66.10107421875,-130.31005859375,123.291015625
-0.38671875,-0.5,-0.490234375,-65.12451171875,-130.2490234375,124.69482421875
-0.40185546875,-0.630859375,-0.49853515625,-64.8193359375,-130.55419921875,141.11328125
-0.42041015625,-0.63427734375,-0.6357421875,-63.96484375,-131.103515625,142.333984375
-0.43603515625,-0.64013671875,-0.64501953125,-63.3544921875,-131.77490234375,143.37158203125
-0.32958984375,-0.64306640625,-0.66015625,-62.6220703125,-132.568359375,143.98193359375
-0.353515625,-0.65185546875,-0.6689453125,-46.0205078125,-118.95751953125,145.32470703125
-0.3740234375,-0.66162109375,-0.67919921875,-45.654296875,-120.30029296875,145.99609375
-0.5224609375,-0.66943359375,-0.57275390625,-44.86083984375,-122.1923828125,146.8505859375
-0.5361328125,-0.6689453125,-0.58544921875,-44.12841796875,-124.1455078125,147.76611328125
-0.55859375,-0.66796875,-0.6044921875,-42.96875,-142.63916015625,133.056640625
-0.4541015625,-0.66552734375,-0.61474609375,-42.41943359375,-144.34814453125,133.60595703125
