accX,accY,accZ,gyrX,gyrY,gyrZ
0.43505859375,-1.15966796875,0.5263671875,7.38525390625,-2.685546875,110.29052734375
0.43408203125,-1.1650390625,0.5146484375,7.14111328125,16.41845703125,109.86328125
0.4296875,-1.1650390625,0.5029296875,7.4462890625,18.49365234375,109.86328125
0.42822265625,-1.1708984375,0.36669921875,7.26318359375,20.8740234375,109.619140625
0.4248046875,-1.17919921875,0.3564453125,7.26318359375,8.6669921875,109.375
0.4287109375,-1.18212890625,0.349609375,7.14111328125,10.7421875,93.6279296875
0.41357421875,-1.18505859375,0.33349609375,7.14111328125,14.0380859375,93.56689453125
0.412109375,-1.1865234375,0.3251953125,6.8359375,31.67724609375,93.3837890625
0.41015625,-1.1865234375,0.31884765625,6.89697265625,33.69140625,93.3837890625
0.400390625,-1.18115234375,0.4287109375,6.77490234375,36.2548828125,93.3837890625
0.39306640625,-1.1796875,0.421875,6.591796875,37.65869140625,93.32275390625
0.388671875,-1.185546875,0.40966796875,6.16455078125,24.0478515625,93.3837890625
0.38232421875,-1.1787109375,0.3974609375,6.103515625,25.08544921875,93.505859375
0.244140625,-1.17431640625,0.38916015625,5.79833984375,26.30615234375,93.56689453125
0.2412109375,-1.1669921875,0.38720703125,5.67626953125,26.7333984375,109.55810546875
0.23583984375,-1.16552734375,0.38232421875,5.67626953125,27.16064453125,109.92431640625
0.2333984375,-1.1611328125,0.376953125,5.126953125,26.9775390625,110.04638671875
0.232421875,-1.16162109375,0.37744140625,5.18798828125,26.67236328125,110.4736328125
0.2197265625,-1.15966796875,0.37939453125,4.82177734375,26.30615234375,110.7177734375
0.21240234375,-1.158203125,0.384765625,4.69970703125,25.81787109375,110.9619140625
0.21435546875,-1.16064453125,0.3837890625,4.33349609375,25.0244140625,111.26708984375
0.2158203125,-1.1689453125,0.396484375,4.08935546875,23.98681640625,111.81640625
0.2158203125,-1.18115234375,0.4013671875,3.72314453125,38.4521484375,112.12158203125
0.21826171875,-1.07373046875,0.4169921875,3.47900390625,37.17041015625,112.12158203125
0.21337890625,-1.08251953125,0.4287109375,3.47900390625,36.0107421875,112.060546875
0.21923828125,-1.0947265625,0.31298828125,3.11279296875,34.85107421875,112.12158203125
0.2158203125,-1.099609375,0.32177734375,2.99072265625,33.50830078125,112.4267578125
0.216796875,-1.11279296875,0.3251953125,3.173828125,32.958984375,112.6708984375
0.220703125,-1.123046875,0.3310546875,3.0517578125,32.28759765625,112.73193359375
0.2373046875,-1.2568359375,0.32958984375,3.0517578125,32.1044921875,112.79296875
0.2431640625,-1.26416015625,0.3271484375,2.74658203125,32.28759765625,113.28125
0.23974609375,-1.2744140625,0.32177734375,2.9296875,32.8369140625,113.525390625
0.24169921875,-1.28466796875,0.32470703125,2.86865234375,33.5693359375,113.525390625
0.2431640625,-1.29541015625,0.32568359375,2.44140625,34.72900390625,114.1357421875
0.24267578125,-1.30078125,0.3193359375,2.44140625,35.33935546875,114.44091796875
0.24658203125,-1.19287109375,0.31298828125,2.25830078125,36.62109375,115.05126953125
0.244140625,-1.19287109375,0.43017578125,2.25830078125,37.353515625,115.234375
0.3759765625,-1.20458984375,0.41162109375,2.25830078125,38.9404296875,115.90576171875
0.376953125,-1.20947265625,0.39794921875,2.25830078125,24.35302734375,116.39404296875
0.38037109375,-1.205078125,0.39501953125,2.25830078125,25.57373046875,117.00439453125
0.37646484375,-1.208984375,0.2431640625,2.01416015625,27.34375,102.11181640625
0.24658203125,-1.203125,0.2255859375,1.8310546875,28.564453125,102.84423828125
0.24853515625,-1.1943359375,0.220703125,1.77001953125,30.517578125,103.82080078125
0.37646484375,-1.203125,0.197265625,1.708984375,47.30224609375,104.55322265625
0.2412109375,-1.1982421875,0.30859375,1.52587890625,48.15673828125,105.28564453125
0.24365234375,-1.19482421875,0.3037109375,1.220703125,49.31640625,106.38427734375
0.24560546875,-1.1953125,0.28662109375,0.9765625,49.49951171875,107.2998046875
0.23779296875,-1.1904296875,0.26806640625,0.79345703125,49.560546875,108.58154296875
0.24658203125,-1.3125,0.2685546875,0.42724609375,49.37744140625,109.19189453125
0.24072265625,-1.30908203125,0.1181640625,0.244140625,48.15673828125,126.28173828125
0.2333984375,-1.29833984375,0.10205078125,-15.869140625,47.18017578125,127.0751953125
0.2333984375,-1.29443359375,0.10302734375,-15.869140625,30.2734375,127.9296875
0.22998046875,-1.27685546875,0.08349609375,-16.17431640625,28.38134765625,129.33349609375
0.22412109375,-1.2666015625,0.06396484375,-16.54052734375,26.79443359375,130.31005859375
0.2177734375,-1.2548828125,0.17578125,-16.9677734375,24.35302734375,131.89697265625
0.21533203125,-1.11669921875,0.16650390625,-17.2119140625,38.02490234375,117.3095703125
0.21533203125,-1.10791015625,0.15283203125,-17.578125,35.888671875,118.59130859375
0.20703125,-1.10009765625,0.140625,-18.06640625,33.02001953125,120.05615234375
0.1875,-1.09375,0.13525390625,-18.37158203125,15.19775390625,121.2158203125
0.18798828125,-1.07177734375,-0.0048828125,-18.9208984375,11.8408203125,122.86376953125
0.31103515625,-1.0634765625,-0.0087890625,-19.34814453125,9.46044921875,124.267578125
0.2998046875,-1.16845703125,-0.0126953125,-19.71435546875,21.30126953125,141.7236328125
0.28955078125,-1.16943359375,-0.0185546875,-20.20263671875,18.85986328125,142.7001953125
0.2890625,-1.1650390625,-0.02197265625,-20.3857421875,16.41845703125,143.85986328125
0.2783203125,-1.146484375,-0.02392578125,-20.6298828125,-3.173828125,145.6298828125
0.26904296875,-1.1416015625,-0.03076171875,-20.99609375,-5.4931640625,146.54541015625
0.26318359375,-0.99853515625,-0.04150390625,-21.30126953125,6.53076171875,148.13232421875
0.12451171875,-0.98681640625,-0.04541015625,-21.484375,4.5166015625,133.9111328125
0.1162109375,-0.9755859375,-0.04833984375,-21.6064453125,2.62451171875,134.8876953125
0.1083984375,-0.9677734375,-0.0537109375,-21.6064453125,-16.11328125,136.65771484375
0.10693359375,-0.95361328125,0.06103515625,-21.8505859375,-17.51708984375,137.5732421875
0.08447265625,-0.9462890625,0.05419921875,-22.0947265625,-19.59228515625,139.58740234375
0.07470703125,-1.05810546875,0.06005859375,-22.03369140625,-21.240234375,140.56396484375
0.06689453125,-1.0478515625,0.05078125,-22.03369140625,-22.94921875,157.65380859375
0.17626953125,-1.03759765625,0.046875,-21.97265625,-8.4228515625,158.75244140625
0.16748046875,-1.029296875,0.0400390625,-22.216796875,-9.70458984375,159.7900390625
0.15185546875,-1.0146484375,0.03662109375,-22.0947265625,-10.6201171875,161.376953125
0.14453125,-1.01318359375,0.037109375,-22.03369140625,-11.23046875,162.65869140625
0.1337890625,-1.00830078125,0.03125,-21.91162109375,-12.51220703125,148.681640625
0.12646484375,-1.00146484375,0.025390625,-21.97265625,-13.24462890625,149.658203125
-0.0029296875,-1.001953125,0.03125,-21.91162109375,-13.73291015625,150.69580078125
-0.01513671875,-1.00048828125,0.02685546875,-21.8505859375,-14.58740234375,151.9775390625
-0.0302734375,-1.00146484375,0.02294921875,-21.728515625,-15.19775390625,152.587890625
-0.04345703125,-0.86865234375,0.02490234375,-21.42333984375,-15.625,154.11376953125
-0.041015625,-0.85498046875,0.013671875,-21.17919921875,-31.67724609375,154.9072265625
0.0615234375,-0.84521484375,0.0068359375,-21.1181640625,-31.982421875,156.18896484375
0.04931640625,-0.84814453125,0.00830078125,-20.8740234375,-32.1044921875,172.79052734375
0.04248046875,-0.84765625,-0.13427734375,-20.6298828125,-32.3486328125,173.4619140625
0.0419921875,-0.83837890625,-0.142578125,-20.3857421875,-32.470703125,174.86572265625
0.0322265625,-0.83154296875,-0.150390625,-20.20263671875,-32.53173828125,175.72021484375
0.0234375,-0.82958984375,-0.17529296875,-19.71435546875,-32.470703125,176.94091796875
0.0224609375,-0.82177734375,-0.18212890625,-19.59228515625,-32.40966796875,177.6123046875
0.0146484375,-0.8212890625,-0.18359375,-19.10400390625,-32.40966796875,178.40576171875
-0.12890625,-0.81689453125,-0.087890625,-18.73779296875,-32.65380859375,179.50439453125
-0.1259765625,-0.93115234375,-0.10107421875,-18.24951171875,-32.89794921875,164.73388671875
-0.1279296875,-0.9140625,-0.103515625,-17.63916015625,-34.11865234375,166.1376953125
-0.13330078125,-0.89990234375,-0.1220703125,-17.15087890625,-34.66796875,166.8701171875
-0.13720703125,-0.89599609375,-0.26171875,-16.2353515625,-36.68212890625,167.96875
-0.15087890625,-0.89111328125,-0.2666015625,-15.68603515625,-37.90283203125,168.701171875
-0.15576171875,-0.87939453125,-0.28369140625,0.48828125,-24.10888671875,169.37255859375
-0.14599609375,-0.88134765625,-0.1884765625,1.8310546875,-26.91650390625,170.34912109375
-0.15234375,-0.876953125,-0.1982421875,2.62451171875,-29.052734375,171.0205078125
-0.1650390625,-0.87841796875,-0.21142578125,3.84521484375,-48.2177734375,187.80517578125
-0.158203125,-0.7490234375,-0.2197265625,4.82177734375,-50.47607421875,188.04931640625
-0.15771484375,-0.736328125,-0.23046875,5.859375,-52.91748046875,188.65966796875
-0.16357421875,-0.72900390625,-0.24853515625,7.4462890625,-41.1376953125,189.14794921875
-0.15576171875,-0.72900390625,-0.384765625,-6.8359375,-44.00634765625,189.75830078125
-0.14990234375,-0.724609375,-0.3857421875,-4.7607421875,-63.720703125,190.24658203125
-0.1484375,-0.70458984375,-0.39306640625,-3.35693359375,-66.0400390625,190.49072265625
-0.13671875,-0.798828125,-0.3984375,-0.8544921875,-70.12939453125,190.7958984375
-0.1416015625,-0.78466796875,-0.4130859375,16.4794921875,-57.0068359375,191.0400390625
-0.14697265625,-0.77685546875,-0.4150390625,18.12744140625,-59.26513671875,191.0400390625
-0.14013671875,-0.62353515625,-0.42626953125,20.44677734375,-78.55224609375,191.10107421875
-0.13330078125,-0.59814453125,-0.42822265625,22.5830078125,-80.6884765625,191.40625
-0.12890625,-0.57080078125,-0.3134765625,9.8876953125,-83.55712890625,190.7958984375
0.00048828125,-0.6728515625,-0.3193359375,11.90185546875,-85.5712890625,190.49072265625
0.00634765625,-0.6572265625,-0.31591796875,14.09912109375,-71.8994140625,190.3076171875
-0.1259765625,-0.62841796875,-0.3271484375,32.65380859375,-74.40185546875,189.5751953125
-0.12841796875,-0.47216796875,-0.33447265625,34.66796875,-75.74462890625,189.0869140625
-0.13232421875,-0.54638671875,-0.33544921875,38.0859375,-93.994140625,188.65966796875
-0.1357421875,-0.5126953125,-0.34326171875,24.7802734375,-95.458984375,187.92724609375
-0.12841796875,-0.33056640625,-0.35693359375,27.83203125,-98.32763671875,171.56982421875
-0.13916015625,-0.4287109375,-0.3544921875,29.9072265625,-100.09765625,170.83740234375
-0.14306640625,-0.39892578125,-0.35302734375,47.607421875,-86.42578125,170.22705078125
-0.13525390625,-0.23388671875,-0.35498046875,50.78125,-89.66064453125,169.0673828125
-0.1337890625,-0.20263671875,-0.34912109375,53.16162109375,-92.46826171875,168.45703125
-0.13134765625,-0.29345703125,-0.3447265625,40.4052734375,-112.24365234375,166.93115234375
-0.12646484375,-0.27978515625,-0.33740234375,42.6025390625,-115.53955078125,165.95458984375
-0.12890625,-0.26416015625,-0.33349609375,44.5556640625,-103.45458984375,164.97802734375
-0.14208984375,-0.08935546875,-0.32421875,63.5986328125,-125.1220703125,179.13818359375
-0.142578125,-0.1728515625,-0.3212890625,65.4296875,-129.150390625,177.79541015625
-0.150390625,0.00244140625,-0.42578125,68.66455078125,-120.30029296875,175.96435546875
-0.15234375,0.04052734375,-0.41845703125,55.17578125,-124.93896484375,174.49951171875
-0.1708984375,-0.02587890625,-0.40966796875,58.59375,-148.0712890625,172.2412109375
-0.17529296875,0.14208984375,-0.3935546875,60.72998046875,-137.5732421875,154.9072265625
-0.1767578125,0.18505859375,-0.3779296875,78.43017578125,-158.5693359375,153.3203125
-0.06884765625,0.12060546875,-0.22900390625,82.33642578125,-151.67236328125,150.5126953125
-0.0791015625,0.27685546875,-0.2080078125,84.8388671875,-173.2177734375,148.681640625
-0.09326171875,0.2119140625,-0.29541015625,73.2421875,-166.56494140625,161.2548828125
-0.107421875,0.38134765625,-0.27880859375,76.171875,-188.29345703125,158.99658203125
-0.11181640625,0.427734375,-0.265625,94.54345703125,-194.3359375,156.6162109375
-0.2578125,0.36767578125,-0.25244140625,99.06005859375,-187.43896484375,137.20703125
-0.26611328125,0.529296875,-0.1201171875,86.42578125,-208.740234375,134.58251953125
-0.25830078125,0.45654296875,-0.10205078125,91.1865234375,-200.98876953125,146.05712890625
-0.25244140625,0.4873046875,-0.08935546875,109.92431640625,-221.435546875,143.00537109375
-0.251953125,0.66064453125,-0.18212890625,114.92919921875,-212.5244140625,122.314453125
-0.12158203125,0.57763671875,-0.1708984375,102.6611328125,-216.4306640625,118.71337890625
-0.1181640625,0.7509765625,-0.15869140625,106.201171875,-235.41259765625,130.67626953125
-0.25048828125,0.69482421875,-0.138671875,127.25830078125,-239.44091796875,109.2529296875
-0.11572265625,0.74560546875,-0.13720703125,130.55419921875,-241.3330078125,105.28564453125
-0.09423828125,0.9326171875,-0.1357421875,120.30029296875,-227.5390625,114.6240234375
-0.095703125,0.8447265625,-0.1279296875,123.53515625,-227.96630859375,110.65673828125
-0.09326171875,1.00439453125,0.00244140625,142.63916015625,-228.21044921875,90.6982421875
-0.08984375,1.05224609375,0.02490234375,147.39990234375,-227.4169921875,99.54833984375
-0.08740234375,0.94873046875,0.0390625,135.1318359375,-226.62353515625,94.970703125
-0.07958984375,0.98876953125,0.04833984375,139.892578125,-240.78369140625,72.021484375
-0.080078125,1.13916015625,0.0615234375,158.75244140625,-239.92919921875,82.82470703125
-0.07861328125,1.16943359375,-0.04541015625,163.39111328125,-237.97607421875,59.4482421875
-0.076171875,1.18408203125,-0.04248046875,150.69580078125,-236.9384765625,69.76318359375
-0.07470703125,1.07958984375,-0.0439453125,153.50341796875,-236.083984375,64.208984375
-0.07470703125,1.08935546875,-0.02587890625,172.9736328125,-234.68017578125,39.9169921875
-0.06396484375,1.095703125,-0.01953125,175.47607421875,-218.32275390625,49.8046875
-0.06591796875,1.25244140625,-0.02099609375,179.13818359375,-217.83447265625,24.84130859375
-0.1845703125,1.267578125,-0.01416015625,165.58837890625,-217.71240234375,34.3017578125
-0.17236328125,1.294921875,-0.0146484375,167.54150390625,-217.8955078125,12.02392578125
-0.1669921875,1.20947265625,-0.0263671875,170.41015625,-234.55810546875,17.4560546875
-0.16064453125,1.2236328125,-0.01904296875,187.92724609375,-236.083984375,-5.2490234375
-0.16064453125,1.2451171875,-0.02099609375,190.0634765625,-239.19677734375,-15.7470703125
-0.14794921875,1.3837890625,-0.02392578125,191.22314453125,-241.88232421875,-23.4375
-0.1279296875,1.41064453125,-0.01416015625,193.17626953125,-231.26220703125,-35.15625
0.00537109375,1.42626953125,-0.01416015625,193.90869140625,-250.8544921875,-27.587890625
0.0302734375,1.31494140625,-0.01318359375,194.76318359375,-255.615234375,-51.6357421875
-0.0576171875,1.35009765625,-0.00439453125,180.23681640625,-247.4365234375,-64.5751953125
-0.0341796875,1.50390625,-0.0029296875,180.35888671875,-268.61572265625,-58.04443359375
0.12744140625,1.53662109375,0.1416015625,180.84716796875,-261.5966796875,-72.08251953125
0.14013671875,1.5517578125,0.15673828125,180.60302734375,-283.5693359375,-97.2900390625
0.15625,1.4462890625,0.16650390625,180.17578125,-274.10888671875,-91.552734375
0.17724609375,1.4921875,0.0810546875,179.74853515625,-300.048828125,-106.87255859375
0.068359375,1.6572265625,0.103515625,194.27490234375,-291.07666015625,-117.3095703125
0.08642578125,1.60302734375,0.26318359375,192.56591796875,-316.650390625,-133.48388671875
0.0986328125,1.7734375,0.2822265625,191.22314453125,-307.80029296875,-160.09521484375
0.11669921875,1.71923828125,0.20263671875,188.78173828125,-332.6416015625,-176.94091796875
0.26025390625,1.896484375,0.2353515625,171.08154296875,-322.998046875,-188.78173828125
0.2763671875,1.82275390625,0.392578125,168.88427734375,-344.29931640625,-184.75341796875
0.28662109375,2.0234375,0.3271484375,165.22216796875,-337.09716796875,-203.06396484375
0.29443359375,1.95703125,0.37109375,177.978515625,-342.34619140625,-215.576171875
0.1943359375,2.1669921875,0.552734375,173.27880859375,-364.68505859375,-250.6103515625
0.20263671875,2.1005859375,0.466796875,154.35791015625,-353.759765625,-247.9248046875
0.20751953125,2.27978515625,0.63720703125,150.390625,-357.5439453125,-261.53564453125
0.2265625,2.2392578125,0.68359375,159.60693359375,-377.62451171875,-298.27880859375
0.23779296875,2.4228515625,0.5966796875,139.09912109375,-380.06591796875,-296.81396484375
0.38623046875,2.5,0.81005859375,146.97265625,-382.50732421875,-334.1064453125
0.40185546875,2.55078125,0.73193359375,141.357421875,-367.37060546875,-349.2431640625
0.4365234375,2.49853515625,0.93017578125,131.89697265625,-382.568359375,-356.87255859375
0.36328125,2.68359375,0.8447265625,125.18310546875,-381.7138671875,-372.1923828125
0.5537109375,2.75927734375,0.86669921875,102.294921875,-379.82177734375,-388.00048828125
0.505859375,2.72119140625,1.01953125,90.39306640625,-375.1220703125,-427.490234375
0.56103515625,2.9111328125,1.01416015625,97.59521484375,-355.3466796875,-443.359375
0.4599609375,3.03271484375,1.00048828125,83.251953125,-363.46435546875,-451.0498046875
0.4658203125,2.98779296875,1.01220703125,57.31201171875,-342.71240234375,-466.24755859375
0.6845703125,3.09033203125,0.87109375,46.38671875,-336.60888671875,-481.8115234375
0.611328125,3.2392578125,0.84375,28.99169921875,-327.94189453125,-519.6533203125
0.60205078125,3.34228515625,0.84521484375,32.16552734375,-323.1201171875,-534.3017578125
0.7021484375,3.63720703125,0.81982421875,-3.5400390625,-333.3740234375,-540.0390625
0.87939453125,3.61865234375,0.90673828125,-17.578125,-331.298828125,-569.39697265625
0.8583984375,3.91552734375,0.87890625,-23.92578125,-331.72607421875,-573.73046875
1.06591796875,4.04736328125,0.71826171875,-39.794921875,-334.65576171875,-587.0361328125
1.12158203125,4.181640625,0.81201171875,-55.84716796875,-324.76806640625,-615.29541015625
1.2958984375,4.3984375,0.7607421875,-96.923828125,-339.53857421875,-618.46923828125
1.34521484375,4.55517578125,0.57861328125,-115.05126953125,-353.271484375,-645.69091796875
1.4521484375,4.7080078125,0.65673828125,-143.37158203125,-395.44677734375,-661.56005859375
1.67138671875,5.04443359375,0.658203125,-163.2080078125,-400.5126953125,-656.005859375
1.70458984375,5.12158203125,0.65380859375,-168.51806640625,-438.720703125,-665.46630859375
1.8212890625,5.5419921875,0.57275390625,-201.171875,-475.52490234375,-693.17626953125
2.01416015625,5.59521484375,0.59814453125,-239.501953125,-501.40380859375,-684.75341796875
2.27587890625,5.84228515625,0.61669921875,-259.58251953125,-525.08544921875,-710.205078125
2.37548828125,5.97900390625,0.767578125,-299.9267578125,-566.40625,-699.64599609375
2.447265625,6.23193359375,0.80859375,-322.998046875,-586.24267578125,-721.86279296875
2.5888671875,6.53857421875,0.76318359375,-365.53955078125,-606.8115234375,-725.09765625
2.708984375,6.5751953125,0.60693359375,-392.63916015625,-624.3896484375,-711.73095703125
3.04833984375,6.81298828125,0.78515625,-419.00634765625,-659.36279296875,-713.5009765625
3.08203125,6.97314453125,0.78955078125,-447.509765625,-651.42822265625,-713.37890625
3.43701171875,7.2333984375,0.7529296875,-505.4931640625,-654.541015625,-711.7919921875
3.46875,7.51806640625,0.77734375,-533.50830078125,-650.69580078125,-725.4638671875
3.75244140625,7.67333984375,0.787109375,-545.71533203125,-658.02001953125,-722.2900390625
3.8193359375,7.74658203125,0.755859375,-586.42578125,-620.9716796875,-702.08740234375
3.95361328125,7.86279296875,0.77294921875,-628.11279296875,-601.74560546875,-698.3642578125
4.30322265625,8.1474609375,0.78662109375,-649.84130859375,-582.1533203125,-708.19091796875
4.42041015625,8.27001953125,0.76513671875,-688.96484375,-539.1845703125,-704.28466796875
4.44384765625,8.33642578125,0.61083984375,-722.16796875,-494.81201171875,-683.04443359375
4.66357421875,8.451171875,0.5849609375,-727.6611328125,-464.17236328125,-679.8095703125
4.61474609375,8.68505859375,0.6826171875,-747.55859375,-433.41064453125,-692.32177734375
4.71337890625,8.70166015625,0.66748046875,-775.32958984375,-389.404296875,-688.29345703125
4.90625,8.93310546875,0.64697265625,-792.78564453125,-377.62451171875,-670.2880859375
4.86572265625,8.99072265625,0.48388671875,-831.9091796875,-324.64599609375,-666.80908203125
4.85791015625,9.2734375,0.48095703125,-846.435546875,-318.90869140625,-664.306640625
4.84814453125,9.3447265625,0.4404296875,-860.16845703125,-300.72021484375,-677.3681640625
5.03076171875,9.61572265625,0.435546875,-879.69970703125,-262.8173828125,-672.607421875
4.94287109375,9.9052734375,0.41357421875,-891.9677734375,-267.15087890625,-653.13720703125
4.98046875,10.1494140625,0.22021484375,-909.5458984375,-256.77490234375,-661.19384765625
4.9462890625,10.28662109375,0.306640625,-906.005859375,-254.57763671875,-639.5263671875
4.9697265625,10.373046875,0.08251953125,-938.29345703125,-255.0048828125,-644.22607421875
5.1748046875,10.650390625,0.076171875,-934.08203125,-242.61474609375,-620.30029296875
5.25439453125,10.78662109375,0.18359375,-960.8154296875,-248.10791015625,-626.64794921875
5.25830078125,10.83349609375,0.02294921875,-962.2802734375,-258.4228515625,-610.41259765625
5.30859375,10.94287109375,-0.13525390625,-989.2578125,-265.13671875,-598.44970703125
5.541015625,11.08984375,-0.07421875,-1006.65283203125,-274.4140625,-578.43017578125
5.4658203125,11.3037109375,-0.30810546875,-1018.37158203125,-278.4423828125,-563.90380859375
5.4794921875,11.390625,-0.40234375,-1014.83154296875,-281.25,-548.76708984375
5.77294921875,11.37255859375,-0.34423828125,-1048.52294921875,-297.54638671875,-508.9111328125
5.744140625,11.55810546875,-0.53662109375,-1045.22705078125,-280.09033203125,-507.75146484375
5.8857421875,11.64599609375,-0.677734375,-1078.9794921875,-274.59716796875,-465.88134765625
5.82177734375,11.57861328125,-0.5869140625,-1075.1953125,-284.912109375,-447.8759765625
5.939453125,11.8046875,-0.7080078125,-1092.6513671875,-259.09423828125,-420.166015625
5.974609375,11.720703125,-0.9208984375,-1104.1259765625,-267.9443359375,-401.3671875
6.05224609375,11.8935546875,-0.87353515625,-1130.615234375,-245.4833984375,-398.3154296875
6.13623046875,12.0087890625,-0.9443359375,-1146.17919921875,-252.3193359375,-353.82080078125
