accX,accY,accZ,gyrX,gyrY,gyrZ
-2.990234375,7.69091796875,-3.05810546875,706.60400390625,-275.20751953125,705.9326171875
-3.01708984375,8.01123046875,-3.05517578125,728.69873046875,-287.41455078125,683.349609375
-2.86572265625,8.162109375,-3.04638671875,768.5546875,-263.97705078125,694.51904296875
-2.8486328125,8.4013671875,-2.849609375,803.89404296875,-245.361328125,671.44775390625
-2.919921875,8.55126953125,-2.916015625,810.546875,-229.18701171875,666.748046875
-2.72265625,8.767578125,-2.72802734375,842.529296875,-199.8291015625,675.10986328125
-2.703125,8.91796875,-2.62109375,878.662109375,-193.29833984375,655.3955078125
-2.71240234375,8.95947265625,-2.5,897.94921875,-154.72412109375,651.611328125
-2.9208984375,9.2265625,-2.5302734375,924.86572265625,-119.68994140625,663.02490234375
-2.87109375,9.53076171875,-2.35107421875,942.3828125,-113.58642578125,660.82763671875
-3.03564453125,9.76123046875,-2.2890625,951.35498046875,-70.4345703125,658.99658203125
-2.97607421875,9.9150390625,-2.0888671875,966.73583984375,-55.6640625,658.02001953125
-3.08056640625,9.97900390625,-2.17626953125,982.11669921875,-44.677734375,657.71484375
-3.1904296875,10.39990234375,-1.8330078125,1020.01953125,-51.025390625,656.92138671875
-3.390625,10.45654296875,-1.71728515625,1034.5458984375,-49.13330078125,656.43310546875
-3.53271484375,10.74365234375,-1.59326171875,1041.259765625,-52.91748046875,639.46533203125
-3.66748046875,11.03076171875,-1.470703125,1056.21337890625,-43.0908203125,638.00048828125
-3.74658203125,11.27001953125,-1.314453125,1095.5810546875,-56.45751953125,635.498046875
-3.8193359375,11.43212890625,-1.19873046875,1111.51123046875,-83.1298828125,632.99560546875
-4.0361328125,11.4658203125,-1.08544921875,1127.50244140625,-95.947265625,645.69091796875
-4.28662109375,11.90673828125,-0.96875,1137.87841796875,-116.88232421875,624.1455078125
-4.427734375,12.0263671875,-0.8828125,1155.8837890625,-117.67578125,618.7744140625
-4.7568359375,13.4423828125,0.79150390625,1183.10546875,-161.9873046875,606.689453125
-12.9052734375,9.9697265625,14.6572265625,1049.37744140625,-391.845703125,643.4326171875
-1.37548828125,3.2490234375,7.2509765625,412.7197265625,-705.56640625,654.9072265625
-4.5107421875,2.56982421875,5.09326171875,313.65966796875,-998.53515625,504.150390625
-3.4541015625,-4.7734375,-9.9091796875,353.21044921875,-625.79345703125,434.99755859375
5.67138671875,7.458984375,-9.16015625,786.0107421875,-346.00830078125,472.412109375
0.8798828125,10.52197265625,15.7509765625,378.84521484375,-167.96875,425.72021484375
-11.56640625,5.90625,-4.84228515625,691.34521484375,163.63525390625,386.29150390625
-2.806640625,7.55126953125,-12.8740234375,840.8203125,239.3798828125,383.30078125
3.72607421875,4.4765625,2.7890625,612.60986328125,352.5390625,370.54443359375
-6.15771484375,5.20068359375,-5.013671875,684.5703125,489.1357421875,392.9443359375
-11.0478515625,7.47216796875,-1.3115234375,718.07861328125,498.53515625,368.59130859375
-0.8701171875,5.5966796875,1.2294921875,660.58349609375,473.7548828125,353.6376953125
-1.376953125,5.3251953125,-5.14501953125,702.45361328125,402.64892578125,355.8349609375
-7.87353515625,5.39697265625,-2.1953125,686.4013671875,347.22900390625,361.572265625
-6.9462890625,5.62646484375,-1.30712890625,666.015625,164.794921875,334.53369140625
-2.494140625,5.41162109375,-1.6220703125,670.47119140625,64.8193359375,319.7021484375
-5.50439453125,5.373046875,-0.2646484375,670.7763671875,-98.93798828125,276.7333984375
-6.7353515625,5.4990234375,-0.44482421875,689.14794921875,-167.724609375,268.00537109375
-3.67919921875,5.4091796875,-0.48046875,684.6923828125,-283.26416015625,214.41650390625
-2.72021484375,4.99609375,0.06787109375,706.72607421875,-320.3125,207.70263671875
-4.32421875,5.1259765625,0.103515625,696.1669921875,-322.509765625,169.0673828125
-4.12939453125,5.3916015625,-0.35205078125,720.64208984375,-321.96044921875,133.056640625
-2.52587890625,5.1201171875,0.1767578125,726.1962890625,-318.78662109375,126.953125
-2.693359375,5.1484375,0.3720703125,715.33203125,-244.384765625,98.57177734375
-3.57470703125,5.13232421875,0.27197265625,717.6513671875,-210.51025390625,80.4443359375
-3.0849609375,5.0283203125,0.115234375,735.65673828125,-156.92138671875,63.8427734375
-2.17236328125,4.8037109375,0.44775390625,735.2294921875,-54.99267578125,28.9306640625
-2.9150390625,4.751953125,0.37890625,716.61376953125,0.30517578125,34.24072265625
-3.23583984375,4.65673828125,0.06298828125,726.318359375,56.5185546875,21.6064453125
-2.9248046875,4.37060546875,0.3916015625,720.8251953125,109.86328125,-0.244140625
-2.74853515625,4.11279296875,0.3515625,709.5947265625,136.8408203125,-6.34765625
-3.42822265625,4.07275390625,0.29052734375,685.791015625,154.11376953125,6.28662109375
-3.3486328125,4.0634765625,0.26513671875,692.87109375,179.01611328125,3.11279296875
-3.181640625,4.0244140625,0.31396484375,678.1005859375,178.8330078125,0.18310546875
-3.12353515625,4.00146484375,0.2353515625,651.4892578125,172.66845703125,-16.9677734375
-3.45654296875,3.89892578125,0.396484375,635.31494140625,156.25,-19.6533203125
-3.20068359375,3.73681640625,0.345703125,624.3896484375,143.12744140625,-21.66748046875
-3.17138671875,3.79833984375,0.5400390625,628.96728515625,130.79833984375,-23.37646484375
-3.2099609375,3.78857421875,0.4384765625,613.28125,114.80712890625,-10.25390625
-3.287109375,3.61767578125,0.63671875,587.34130859375,91.00341796875,-12.20703125
-3.14990234375,3.60498046875,0.64990234375,572.75390625,99.06005859375,-14.892578125
-3.1455078125,3.67333984375,0.5791015625,578.7353515625,97.47314453125,-31.8603515625
-3.07177734375,3.64794921875,0.57177734375,564.88037109375,99.54833984375,-33.99658203125
-3.1748046875,3.43798828125,0.75341796875,540.1611328125,87.46337890625,-34.7900390625
-3.083984375,3.35888671875,0.78125,531.06689453125,92.8955078125,-35.46142578125
-3.06982421875,3.39453125,0.80078125,533.63037109375,104.18701171875,-35.21728515625
-3.29443359375,3.20458984375,0.7978515625,509.3994140625,127.38037109375,-34.5458984375
-3.12255859375,3.27294921875,0.69384765625,496.58203125,123.96240234375,-33.26416015625
-3.19677734375,3.1171875,0.8037109375,503.96728515625,147.0947265625,-32.1044921875
-3.23779296875,3.115234375,0.779296875,479.736328125,138.18359375,-15.13671875
-3.41650390625,3.1484375,0.80859375,467.041015625,161.68212890625,-13.427734375
-3.4169921875,3.1357421875,0.7861328125,474.42626953125,149.96337890625,-11.90185546875
-3.5009765625,2.94921875,0.6875,446.533203125,153.74755859375,-9.8876953125
-3.513671875,2.95263671875,0.6962890625,454.28466796875,154.9072265625,-8.60595703125
-3.556640625,3.0341796875,0.72314453125,443.05419921875,155.2734375,-22.76611328125
-3.54541015625,3.037109375,0.70849609375,419.98291015625,154.96826171875,-22.15576171875
-3.525390625,3.02587890625,0.72509765625,428.40576171875,154.35791015625,-21.728515625
-3.56103515625,3.0341796875,0.8759765625,402.587890625,153.74755859375,-21.91162109375
-3.5322265625,3.02392578125,0.908203125,411.92626953125,153.9306640625,-22.15576171875
-3.53271484375,3.01123046875,0.9326171875,387.451171875,154.9072265625,-23.4375
-3.50341796875,2.859375,0.8310546875,397.216796875,155.94482421875,-8.9111328125
-3.54052734375,2.82958984375,0.87158203125,391.90673828125,173.095703125,-10.31494140625
-3.50830078125,2.9189453125,0.8720703125,368.5302734375,175.4150390625,-13.18359375
-3.5166015625,2.7392578125,1.0126953125,379.39453125,176.6357421875,-15.19775390625
-3.3701171875,2.69091796875,1.01416015625,356.5673828125,178.22265625,-34.423828125
-3.5302734375,2.76025390625,1.0244140625,351.6845703125,178.8330078125,-36.9873046875
-3.34619140625,2.66943359375,1.01318359375,360.2294921875,179.50439453125,-25.08544921875
-3.3515625,2.4677734375,1.03662109375,340.02685546875,179.26025390625,-27.7099609375
-3.3369140625,2.53271484375,1.04833984375,350.89111328125,179.19921875,-30.1513671875
-3.328125,2.4189453125,0.94140625,328.0029296875,178.89404296875,-49.6826171875
-3.423828125,2.2373046875,1.06103515625,323.486328125,178.955078125,-51.8798828125
-3.39501953125,2.25439453125,0.96630859375,331.97021484375,179.01611328125,-39.97802734375
-3.23583984375,2.08056640625,0.958984375,311.279296875,179.19921875,-42.05322265625
-3.18994140625,2.14501953125,0.95849609375,306.5185546875,179.26025390625,-44.3115234375
-3.30322265625,2.04052734375,0.974609375,314.75830078125,179.62646484375,-62.80517578125
-3.26025390625,1.841796875,0.9921875,294.37255859375,164.1845703125,-64.5751953125
-3.1015625,1.7451171875,1.1318359375,302.734375,165.283203125,-67.138671875
-3.1845703125,1.80712890625,1.1474609375,297.9736328125,166.015625,-68.78662109375
-3.171875,1.751953125,1.16357421875,275.390625,167.48046875,-55.419921875
-3.18017578125,1.6806640625,1.15869140625,286.43798828125,168.51806640625,-56.640625
-3.1728515625,1.455078125,1.1767578125,281.982421875,168.76220703125,-57.92236328125
-3.04736328125,1.53955078125,1.16162109375,259.70458984375,167.48046875,-60.1806640625
-3.0625,1.45703125,1.1669921875,271.1181640625,165.95458984375,-61.70654296875
-2.84716796875,1.64208984375,1.10009765625,249.57275390625,178.22265625,-79.89501953125
-2.9208984375,1.63427734375,1.25634765625,246.2158203125,175.78125,-82.09228515625
-2.88720703125,1.4931640625,1.2509765625,242.919921875,173.76708984375,-84.04541015625
-2.70458984375,1.4423828125,1.27294921875,253.90625,154.6630859375,-72.021484375
-2.7978515625,1.55712890625,1.28759765625,251.28173828125,152.099609375,-74.52392578125
-2.60595703125,1.525390625,1.29736328125,231.4453125,148.5595703125,-77.69775390625
-2.673828125,1.51171875,1.30322265625,229.00390625,161.80419921875,-95.52001953125
-2.474609375,1.32275390625,1.21337890625,241.14990234375,158.38623046875,-98.69384765625
-2.5390625,1.41162109375,1.21826171875,239.2578125,156.25,-100.52490234375
-2.35302734375,1.2421875,1.2265625,237.24365234375,138.61083984375,-86.97509765625
-2.41552734375,1.3056640625,1.38671875,218.68896484375,135.19287109375,-89.53857421875
-2.236328125,1.2744140625,1.390625,216.9189453125,148.3154296875,-91.064453125
-2.30078125,1.10302734375,1.40673828125,214.35546875,143.5546875,-92.71240234375
-2.12353515625,1.076171875,1.421875,212.890625,124.32861328125,-109.4970703125
-2.080078125,1.16845703125,1.4345703125,211.36474609375,119.7509765625,-110.65673828125
-1.9970703125,1.13916015625,1.3193359375,224.54833984375,127.44140625,-111.75537109375
-1.95458984375,0.98876953125,1.3359375,222.900390625,106.26220703125,-112.36572265625
-2.01513671875,0.95263671875,1.33837890625,220.5810546875,112.48779296875,-113.22021484375
-1.83203125,1.0478515625,1.34521484375,218.994140625,90.14892578125,-113.58642578125
-1.7470703125,1.02978515625,1.35595703125,200.8056640625,95.703125,-114.07470703125
-1.71044921875,1.02099609375,1.36572265625,199.27978515625,73.2421875,-114.19677734375
-1.78759765625,1.009765625,1.36083984375,197.265625,82.03125,-114.56298828125
-1.580078125,0.85693359375,1.36669921875,210.44921875,56.21337890625,-114.44091796875
-1.65869140625,0.84228515625,1.361328125,208.6181640625,65.4296875,-114.3798828125
-1.46044921875,0.83349609375,1.36767578125,205.74951171875,40.6494140625,-114.44091796875
-1.5400390625,0.83203125,1.36669921875,203.857421875,50.9033203125,-114.31884765625
-1.357421875,0.830078125,1.36181640625,186.03515625,30.21240234375,-114.3798828125
-1.4169921875,0.81591796875,1.357421875,182.861328125,38.2080078125,-114.013671875
-1.23388671875,0.935546875,1.3564453125,180.48095703125,34.0576171875,-113.6474609375
-1.291015625,0.93603515625,1.34716796875,192.5048828125,12.51220703125,-113.525390625
-1.115234375,0.9365234375,1.3427734375,190.00244140625,9.1552734375,-113.34228515625
-1.17529296875,0.93310546875,1.34228515625,170.71533203125,20.08056640625,-112.97607421875
-0.99365234375,0.92138671875,1.33935546875,167.96875,17.39501953125,-112.79296875
-0.94970703125,0.9091796875,1.33251953125,165.1611328125,-0.9765625,-112.548828125
-1.009765625,0.90966796875,1.32080078125,176.45263671875,-4.08935546875,-112.548828125
-0.84912109375,0.91455078125,1.32080078125,173.15673828125,-6.34765625,-112.3046875
-0.91943359375,0.92333984375,1.4306640625,152.52685546875,6.4697265625,-111.75537109375
-0.8818359375,0.921875,1.4306640625,149.23095703125,4.5166015625,-111.4501953125
-0.712890625,0.91796875,1.4296875,161.56005859375,2.9296875,-111.14501953125
-0.77880859375,0.912109375,1.41259765625,140.2587890625,0.42724609375,-110.41259765625
-0.7529296875,0.9111328125,1.408203125,136.71875,-16.4794921875,-109.86328125
-0.56591796875,0.9013671875,1.40625,146.54541015625,-18.49365234375,-93.6279296875
-0.6552734375,0.89599609375,1.3916015625,142.7001953125,-19.8974609375,-93.07861328125
-0.490234375,0.88623046875,1.3818359375,120.9716796875,-21.6064453125,-91.97998046875
-0.4580078125,0.88232421875,1.375,132.50732421875,-22.64404296875,-91.00341796875
-0.5419921875,0.74755859375,1.244140625,128.47900390625,-8.11767578125,-90.02685546875
-0.509765625,0.73193359375,1.228515625,106.0791015625,-9.33837890625,-88.68408203125
-0.3623046875,0.7255859375,1.2236328125,101.86767578125,-9.70458984375,-87.58544921875
-0.31982421875,0.70751953125,1.2158203125,111.14501953125,-10.19287109375,-101.01318359375
-0.4072265625,0.69873046875,1.21044921875,91.1865234375,-10.25390625,-99.91455078125
-0.3818359375,0.6904296875,1.208984375,86.7919921875,-9.94873046875,-98.6328125
-0.2197265625,0.6943359375,1.19482421875,96.00830078125,-9.27734375,-96.435546875
-0.20458984375,0.81201171875,1.1884765625,76.0498046875,-8.1787109375,-94.90966796875
-0.3017578125,0.6962890625,1.30810546875,85.26611328125,-22.52197265625,-77.2705078125
-0.27734375,0.69384765625,1.30126953125,81.11572265625,-21.54541015625,-75.74462890625
-0.2509765625,0.810546875,1.279296875,59.08203125,-19.8974609375,-73.6083984375
-0.25146484375,0.6875,1.2763671875,54.74853515625,-18.85986328125,-72.08251953125
-0.1142578125,0.81103515625,1.2744140625,66.2841796875,-18.06640625,-70.556640625
-0.0869140625,0.8056640625,1.26318359375,44.49462890625,-17.15087890625,-83.67919921875
-0.07861328125,0.796875,1.25634765625,40.34423828125,-16.41845703125,-81.9091796875
-0.18017578125,0.78515625,1.11767578125,49.6826171875,-15.7470703125,-79.7119140625
-0.16796875,0.787109375,1.109375,30.1513671875,0.1220703125,-62.31689453125
-0.1591796875,0.79296875,1.09765625,25.87890625,0.42724609375,-60.36376953125
-0.14990234375,0.79443359375,1.09619140625,35.5224609375,0.91552734375,-57.67822265625
-0.13916015625,0.7939453125,1.08447265625,31.43310546875,1.220703125,-56.0302734375
0.00537109375,0.79248046875,1.0732421875,9.70458984375,1.953125,-68.66455078125
0.0126953125,0.79443359375,1.0693359375,21.484375,2.50244140625,-66.83349609375
0.01904296875,0.80419921875,1.18701171875,15.68603515625,3.7841796875,-64.208984375
0.0234375,0.8037109375,1.18017578125,-4.0283203125,4.82177734375,-46.56982421875
0.02734375,0.80224609375,1.17431640625,7.75146484375,5.9814453125,-44.43359375
0.03955078125,0.80810546875,1.1708984375,1.77001953125,-7.8125,-41.3818359375
0.0400390625,0.68896484375,1.1640625,-17.4560546875,-6.65283203125,-39.4287109375
0.04052734375,0.697265625,1.15673828125,-23.25439453125,-5.06591796875,-51.94091796875
0.0390625,0.7001953125,1.1572265625,-11.3525390625,-3.90625,-49.98779296875
0.03759765625,0.70751953125,1.15283203125,-15.07568359375,-3.0517578125,-47.607421875
0.0224609375,0.712890625,1.14111328125,-36.1328125,-2.13623046875,-29.23583984375
0.01611328125,0.72216796875,1.13134765625,-24.23095703125,-1.708984375,-26.67236328125
-0.12939453125,0.7353515625,0.9892578125,-29.72412109375,-1.77001953125,-23.5595703125
-0.140625,0.740234375,0.978515625,-49.1943359375,-2.01416015625,-36.80419921875
-0.1484375,0.74169921875,0.96728515625,-54.3212890625,-2.99072265625,-33.26416015625
-0.16748046875,0.74560546875,0.95361328125,-42.66357421875,-3.72314453125,-15.2587890625
-0.181640625,0.74365234375,0.9384765625,-46.20361328125,-4.57763671875,-12.63427734375
-0.07275390625,0.74169921875,1.0546875,-67.19970703125,-6.9580078125,-8.85009765625
-0.07373046875,0.73486328125,1.04443359375,-55.2978515625,7.2021484375,-21.78955078125
-0.0947265625,0.7265625,1.03271484375,-60.24169921875,4.82177734375,-17.578125
-0.10205078125,0.71923828125,1.02783203125,-79.2236328125,3.173828125,0.9765625
-0.11669921875,0.71240234375,1.013671875,-82.51953125,1.220703125,4.0283203125
-0.2607421875,0.70703125,0.8662109375,-71.96044921875,-17.39501953125,-7.14111328125
-0.27490234375,0.69384765625,0.859375,-75.3173828125,-19.4091796875,-4.33349609375
-0.29296875,0.79931640625,0.8466796875,-95.703125,-22.27783203125,16.2353515625
-0.29931640625,0.787109375,0.83251953125,-98.93798828125,-8.85009765625,19.4091796875
-0.19873046875,0.7734375,0.81396484375,-88.07373046875,-12.20703125,8.544921875
-0.21630859375,0.76123046875,0.9287109375,-91.12548828125,-14.6484375,12.14599609375
-0.224609375,0.62353515625,0.91552734375,-93.68896484375,-32.8369140625,15.2587890625
-0.2451171875,0.603515625,0.89892578125,-113.6474609375,-37.17041015625,36.0107421875
-0.39404296875,0.58642578125,0.87548828125,-116.51611328125,-24.35302734375,23.62060546875
-0.4189453125,0.5703125,0.72607421875,-105.28564453125,-28.74755859375,28.9306640625
-0.431640625,0.68505859375,0.70947265625,-108.2763671875,-47.2412109375,48.15673828125
-0.3251953125,0.67333984375,0.68994140625,-126.40380859375,-50.4150390625,51.33056640625
-0.34716796875,0.65185546875,0.7890625,-130.55419921875,-54.6875,40.771484375
-0.3564453125,0.63671875,0.76806640625,-117.73681640625,-42.05322265625,44.61669921875
-0.5087890625,0.49462890625,0.75,-121.76513671875,-46.2646484375,65.5517578125
-0.5283203125,0.4873046875,0.6044921875,-124.3896484375,-64.8193359375,68.90869140625
-0.5546875,0.47412109375,0.568359375,-144.04296875,-68.66455078125,58.7158203125
-0.5576171875,0.4658203125,0.67822265625,-146.78955078125,-55.6640625,61.95068359375
-0.4423828125,0.45751953125,0.6630859375,-133.6669921875,-58.16650390625,81.1767578125
-0.47119140625,0.451171875,0.49609375,-137.939453125,-61.70654296875,70.80078125
-0.48583984375,0.44580078125,0.4853515625,-140.44189453125,-79.58984375,74.0966796875
-0.62548828125,0.5537109375,0.46826171875,-160.0341796875,-82.33642578125,94.6044921875
-0.64453125,0.54296875,0.4501953125,-162.7197265625,-83.984375,98.08349609375
-0.65869140625,0.53271484375,0.55517578125,-149.84130859375,-85.5712890625,101.25732421875
-0.68115234375,0.5146484375,0.533203125,-153.74755859375,-71.8994140625,90.33203125
-0.56689453125,0.50341796875,0.51416015625,-172.18017578125,-73.1201171875,93.505859375
-0.58740234375,0.37060546875,0.36669921875,-176.33056640625,-74.21875,113.525390625
-0.60546875,0.36767578125,0.35302734375,-178.7109375,-74.76806640625,116.63818359375
-0.6220703125,0.3583984375,0.33984375,-166.9921875,-75.1953125,105.16357421875
-0.76806640625,0.35693359375,0.326171875,-169.61669921875,-75.0732421875,108.0322265625
-0.78564453125,0.35595703125,0.431640625,-187.80517578125,-74.89013671875,126.220703125
-0.697265625,0.35009765625,0.4140625,-191.5283203125,-74.21875,130.2490234375
-0.7216796875,0.34912109375,0.40380859375,-194.2138671875,-73.66943359375,117.37060546875
-0.88427734375,0.34033203125,0.24853515625,-182.31201171875,-72.69287109375,120.9716796875
-0.91259765625,0.33544921875,0.23779296875,-184.87548828125,-71.6552734375,123.71826171875
-0.8134765625,0.32568359375,0.2265625,-187.31689453125,-70.86181640625,141.845703125
-0.84521484375,0.3193359375,0.205078125,-206.9091796875,-84.9609375,145.20263671875
-1.00048828125,0.32275390625,0.1962890625,-209.3505859375,-83.80126953125,147.705078125
-1.04248046875,0.326171875,0.30322265625,-197.44873046875,-82.51953125,135.43701171875
-0.95361328125,0.3232421875,0.2900390625,-199.8291015625,-81.60400390625,137.51220703125
-0.9912109375,0.3291015625,0.27001953125,-219.3603515625,-80.26123046875,140.5029296875
-1.138671875,0.3291015625,0.2685546875,-221.8017578125,-79.4677734375,157.958984375
-1.17431640625,0.32958984375,0.25732421875,-224.06005859375,-78.91845703125,159.66796875
-1.1083984375,0.3466796875,0.10791015625,-212.34130859375,-78.30810546875,161.56005859375
-1.27392578125,0.359375,0.0869140625,-214.7216796875,-78.18603515625,163.0859375
-1.2177734375,0.50634765625,0.1865234375,-218.3837890625,-62.5,149.5361328125
-1.38427734375,0.51708984375,0.1640625,-236.51123046875,-78.43017578125,150.57373046875
-1.4140625,0.52392578125,0.1455078125,-239.1357421875,-79.1015625,151.3671875
-1.33740234375,0.5380859375,0.13134765625,-227.23388671875,-80.01708984375,152.587890625
-1.37109375,0.55224609375,-0.0029296875,-229.736328125,-80.56640625,152.9541015625
-1.54150390625,0.556640625,-0.017578125,-233.642578125,-81.23779296875,153.3203125
-1.44287109375,0.4375,-0.02734375,-251.708984375,-81.72607421875,153.564453125
-1.48291015625,0.44384765625,-0.03466796875,-255.2490234375,-81.97021484375,153.25927734375
-1.65185546875,0.4501953125,-0.0478515625,-257.38525390625,-82.21435546875,152.9541015625
-1.5791015625,0.46337890625,-0.060546875,-243.95751953125,-82.21435546875,152.4658203125
-1.7705078125,0.48486328125,0.04638671875,-247.25341796875,-82.03125,151.30615234375
-1.79638671875,0.49755859375,0.033203125,-249.3896484375,-81.54296875,150.634765625
-1.7265625,0.6416015625,0.01123046875,-268.37158203125,-80.50537109375,148.74267578125
-1.890625,0.65673828125,-0.12548828125,-270.5078125,-80.2001953125,163.330078125
-1.92626953125,0.6650390625,-0.138671875,-272.5830078125,-79.833984375,162.04833984375
-1.86083984375,0.68408203125,-0.15771484375,-260.25390625,-79.04052734375,159.48486328125
-2.03759765625,0.57373046875,-0.15673828125,-262.14599609375,-78.55224609375,158.02001953125
-1.9521484375,0.591796875,-0.0810546875,-265.625,-62.07275390625,139.5263671875
-1.99609375,0.5888671875,-0.09228515625,-283.38623046875,-61.279296875,137.51220703125
-2.1826171875,0.58935546875,-0.06689453125,-286.62109375,-60.48583984375,134.033203125
-2.0927734375,0.5888671875,-0.099609375,-288.75732421875,-59.99755859375,147.3388671875
-2.1240234375,0.58544921875,-0.251953125,-275.08544921875,-59.5703125,144.95849609375
-2.30322265625,0.59521484375,-0.11181640625,-278.1982421875,-59.326171875,141.05224609375
-2.2119140625,0.599609375,-0.25341796875,-280.33447265625,-59.14306640625,122.61962890625
-2.37890625,0.6044921875,-0.29248046875,-299.25537109375,-59.75341796875,118.408203125
-2.41015625,0.6044921875,-0.29248046875,-301.20849609375,-60.1806640625,130.9814453125
-2.4326171875,0.61376953125,-0.29638671875,-303.1005859375,-60.9130859375,127.74658203125
-2.5068359375,0.77099609375,-0.21826171875,-290.71044921875,-62.1337890625,107.48291015625
-2.53271484375,0.8115234375,-0.2421875,-292.66357421875,-78.9794921875,104.6142578125
-2.55078125,0.69970703125,-0.24658203125,-295.59326171875,-80.38330078125,114.990234375
-2.45703125,0.72314453125,-0.38720703125,-313.1103515625,-81.84814453125,111.4501953125
-2.4951171875,0.89697265625,-0.42626953125,-316.0400390625,-83.6181640625,90.4541015625
-2.5,0.919921875,-0.42333984375,-317.7490234375,-84.5947265625,86.669921875
-2.64208984375,0.81640625,-0.41748046875,-319.51904296875,-85.51025390625,98.44970703125
-2.67333984375,0.853515625,-0.3193359375,-306.21337890625,-71.1669921875,76.7822265625
-2.57421875,1.00927734375,-0.3349609375,-307.861328125,-71.83837890625,72.81494140625
-2.5908203125,1.04638671875,-0.34521484375,-310.24169921875,-73.05908203125,82.45849609375
-2.59814453125,0.94921875,-0.35791015625,-311.70654296875,-73.66943359375,78.4912109375
-2.61083984375,0.96826171875,-0.50244140625,-328.7353515625,-74.462890625,58.89892578125
-2.75390625,1.134765625,-0.50634765625,-330.99365234375,-75.68359375,68.54248046875
-2.75390625,1.1572265625,-0.51171875,-332.275390625,-76.2939453125,64.3310546875
-2.61767578125,1.0654296875,-0.5224609375,-334.228515625,-77.1484375,42.66357421875
-2.61669921875,1.08056640625,-0.52099609375,-335.44921875,-77.5146484375,54.01611328125
-2.6123046875,1.109375,-0.5234375,-321.2890625,-94.1162109375,47.91259765625
-2.60107421875,1.2509765625,-0.5341796875,-322.44873046875,-94.54345703125,28.01513671875
-2.5966796875,1.265625,-0.54052734375,-323.42529296875,-95.0927734375,24.0478515625
-2.5869140625,1.28076171875,-0.53857421875,-324.76806640625,-95.947265625,33.3251953125
-2.57080078125,1.28759765625,-0.54833984375,-325.74462890625,-96.61865234375,13.73291015625
-2.6669921875,1.28759765625,-0.55126953125,-327.20947265625,-97.5341796875,7.99560546875
-2.6591796875,1.2841796875,-0.5439453125,-328.0029296875,-98.2666015625,19.775390625
-2.6474609375,1.2841796875,-0.544921875,-344.23828125,-98.93798828125,15.869140625
-2.4921875,1.28076171875,-0.55419921875,-345.76416015625,-100.64697265625,-5.31005859375
-2.48388671875,1.27392578125,-0.55859375,-346.74072265625,-86.12060546875,6.8359375
-2.45654296875,1.25048828125,-0.4404296875,-348.0224609375,-88.43994140625,1.89208984375
-2.5625,1.1044921875,-0.45703125,-348.81591796875,-90.27099609375,-16.78466796875
-2.5517578125,1.0791015625,-0.46533203125,-350.15869140625,-93.1396484375,-21.05712890625
-2.5390625,1.0732421875,-0.47509765625,-351.4404296875,-110.65673828125,-8.056640625
-2.52587890625,1.07421875,-0.48828125,-336.7919921875,-113.1591796875,-10.3759765625
-2.3681640625,1.076171875,-0.49755859375,-338.37890625,-116.88232421875,-13.7939453125
-2.34765625,1.07666015625,-0.5,-339.4775390625,-103.33251953125,-31.3720703125
-2.4326171875,1.09228515625,-0.63037109375,-341.1865234375,-106.5673828125,-34.423828125
-2.40673828125,1.10009765625,-0.63037109375,-342.1630859375,-108.21533203125,-36.19384765625
-2.24658203125,1.11572265625,-0.62744140625,-343.07861328125,-125.48828125,-38.0859375
-2.2080078125,1.2568359375,-0.62890625,-360.04638671875,-127.13623046875,-25.08544921875
-2.30712890625,1.26416015625,-0.630859375,-360.65673828125,-127.8076171875,-26.79443359375
-2.2666015625,1.27587890625,-0.62548828125,-361.63330078125,-128.2958984375,-29.296875
-2.11572265625,1.28173828125,-0.62890625,-362.12158203125,-128.41796875,-30.8837890625
-2.0634765625,1.3017578125,-0.626953125,-362.6708984375,-128.72314453125,-48.583984375
-2.162109375,1.31103515625,-0.626953125,-363.037109375,-128.23486328125,-50.35400390625
-2.14208984375,1.19580078125,-0.494140625,-363.1591796875,-127.5634765625,-51.7578125
-1.9853515625,1.2099609375,-0.494140625,-363.1591796875,-126.708984375,-54.0771484375
-1.9677734375,1.2119140625,-0.49560546875,-362.85400390625,-125.9765625,-39.9169921875
-1.9423828125,1.20458984375,-0.4921875,-362.548828125,-108.7646484375,-41.50390625
-2.03857421875,1.2001953125,-0.5,-361.99951171875,-107.60498046875,-42.724609375
-2.02001953125,1.19580078125,-0.62841796875,-361.572265625,-106.5673828125,-43.701171875
-2.00146484375,1.1884765625,-0.49951171875,-360.595703125,-104.3701171875,-45.10498046875
-1.85400390625,1.30810546875,-0.49853515625,-359.92431640625,-102.9052734375,-45.8984375
-1.84130859375,1.2919921875,-0.63525390625,-342.95654296875,-116.63818359375,-62.80517578125
-1.82421875,1.2802734375,-0.63818359375,-341.9189453125,-115.478515625,-63.4765625
-1.92822265625,1.2509765625,-0.6494140625,-340.4541015625,-113.525390625,-64.0869140625
-1.91845703125,1.099609375,-0.6591796875,-339.35546875,-112.85400390625,-64.453125
-1.90380859375,1.07861328125,-0.6650390625,-338.134765625,-112.4267578125,-64.697265625
-1.89013671875,1.17333984375,-0.67041015625,-336.36474609375,-112.060546875,-65.00244140625
-1.8759765625,1.15869140625,-0.67578125,-350.76904296875,-112.24365234375,-64.88037109375
-1.7314453125,1.14599609375,-0.6845703125,-348.81591796875,-113.1591796875,-64.5751953125
