accX,accY,accZ,gyrX,gyrY,gyrZ
0.484375,-0.849609375,0.458984375,48.33984375,-35.46142578125,146.42333984375
0.46142578125,-0.8720703125,0.4541015625,46.9970703125,-15.07568359375,147.705078125
0.4423828125,-1.0107421875,0.447265625,30.57861328125,-12.02392578125,133.23974609375
0.54638671875,-1.0400390625,0.4541015625,29.6630859375,-8.30078125,134.70458984375
0.5322265625,-1.05517578125,0.45947265625,29.11376953125,-21.484375,135.55908203125
0.515625,-0.94970703125,0.4638671875,28.4423828125,-19.1650390625,136.5966796875
0.36474609375,-0.97509765625,0.470703125,27.2216796875,-16.11328125,137.939453125
0.341796875,-0.99462890625,0.4833984375,26.42822265625,0.79345703125,138.7939453125
0.32275390625,-1.15185546875,0.4921875,25.20751953125,2.5634765625,140.56396484375
0.435546875,-1.17724609375,0.63525390625,24.47509765625,3.41796875,157.1044921875
0.42041015625,-1.07421875,0.654296875,23.681640625,3.7841796875,157.89794921875
0.400390625,-1.10205078125,0.67724609375,38.330078125,3.96728515625,158.99658203125
0.3798828125,-1.119140625,0.68603515625,37.53662109375,3.84521484375,159.97314453125
0.23193359375,-1.26611328125,0.57275390625,36.56005859375,3.47900390625,161.19384765625
0.224609375,-1.28466796875,0.57763671875,35.7666015625,3.11279296875,161.9873046875
0.2177734375,-1.1923828125,0.58740234375,34.85107421875,2.685546875,162.9638671875
0.2109375,-1.2216796875,0.59130859375,34.3017578125,2.44140625,163.51318359375
0.21337890625,-1.3779296875,0.58349609375,33.87451171875,2.0751953125,148.4375
0.2197265625,-1.42919921875,0.58544921875,33.02001953125,1.03759765625,148.98681640625
0.228515625,-1.34326171875,0.59130859375,32.5927734375,0.79345703125,148.92578125
0.2421875,-1.52197265625,0.5732421875,32.1044921875,0.42724609375,148.8037109375
0.37939453125,-1.56103515625,0.5625,32.04345703125,0.06103515625,148.681640625
0.3896484375,-1.47802734375,0.68310546875,31.73828125,-15.80810546875,163.818359375
0.39501953125,-1.66455078125,0.658203125,31.3720703125,-15.7470703125,162.9638671875
0.40283203125,-1.57177734375,0.6396484375,31.31103515625,0.1220703125,162.353515625
0.41455078125,-1.60791015625,0.48486328125,15.44189453125,1.46484375,161.19384765625
0.42626953125,-1.755859375,0.46337890625,15.5029296875,2.8076171875,160.2783203125
0.318359375,-1.77685546875,0.5576171875,15.07568359375,5.37109375,158.935546875
0.32763671875,-1.78955078125,0.53515625,15.07568359375,7.4462890625,157.958984375
0.33251953125,-1.80322265625,0.515625,14.6484375,-5.2490234375,157.28759765625
0.33935546875,-1.8125,0.3681640625,14.09912109375,-0.67138671875,140.5029296875
0.34326171875,-1.8115234375,0.35400390625,13.61083984375,18.310546875,139.70947265625
0.33837890625,-1.791015625,0.32373046875,12.75634765625,8.30078125,138.671875
0.3408203125,-1.76904296875,0.427734375,12.14599609375,12.0849609375,138.18359375
0.34375,-1.75048828125,0.40869140625,11.29150390625,31.92138671875,137.451171875
0.33740234375,-1.59326171875,0.3955078125,10.009765625,38.26904296875,137.14599609375
0.33544921875,-1.576171875,0.384765625,8.97216796875,26.611328125,136.90185546875
0.32080078125,-1.66455078125,0.23291015625,22.64404296875,47.7294921875,137.02392578125
0.431640625,-1.63623046875,0.232421875,21.30126953125,51.08642578125,137.26806640625
0.42138671875,-1.47265625,0.21630859375,19.287109375,39.48974609375,138.0615234375
0.41455078125,-1.4443359375,0.20703125,17.822265625,41.748046875,138.671875
0.4013671875,-1.54736328125,0.20361328125,16.41845703125,43.51806640625,139.2822265625
0.37744140625,-1.533203125,0.19287109375,-2.01416015625,44.43359375,140.5029296875
0.24951171875,-1.5205078125,0.30517578125,-3.96728515625,44.7998046875,156.92138671875
0.23486328125,-1.51416015625,0.28564453125,-6.65283203125,43.76220703125,158.203125
0.2353515625,-1.51123046875,0.27734375,7.2021484375,42.17529296875,159.1796875
0.2392578125,-1.50927734375,0.27978515625,5.126953125,40.34423828125,159.912109375
0.21728515625,-1.50048828125,0.2587890625,2.44140625,51.513671875,161.0107421875
0.21142578125,-1.373046875,0.11376953125,0.79345703125,48.095703125,161.62109375
0.21142578125,-1.37353515625,0.10498046875,-17.51708984375,26.55029296875,162.65869140625
0.20947265625,-1.50634765625,0.115234375,-19.53125,37.78076171875,163.14697265625
0.19091796875,-1.509765625,0.09912109375,-21.728515625,14.09912109375,163.330078125
0.3095703125,-1.5087890625,0.09619140625,-23.13232421875,8.6669921875,163.6962890625
0.30517578125,-1.5048828125,0.1005859375,-8.9111328125,18.798828125,148.4375
0.2939453125,-1.37158203125,0.078125,-10.55908203125,-5.859375,148.4375
0.28271484375,-1.36962890625,0.0634765625,-11.8408203125,3.662109375,148.62060546875
0.26806640625,-1.35888671875,0.06298828125,-13.36669921875,-20.99609375,148.681640625
0.28076171875,-1.33642578125,0.16845703125,-14.34326171875,-11.04736328125,148.8037109375
0.291015625,-1.43310546875,0.1611328125,-15.380859375,-32.1044921875,148.92578125
0.255859375,-1.4052734375,0.1552734375,-32.16552734375,-24.2919921875,148.74267578125
0.255859375,-1.38623046875,0.1396484375,-32.89794921875,-29.23583984375,148.86474609375
0.2646484375,-1.216796875,-0.01513671875,-34.0576171875,-51.3916015625,149.10888671875
0.2587890625,-1.30126953125,-0.0185546875,-34.66796875,-40.10009765625,149.5361328125
0.25830078125,-1.25048828125,-0.03125,-35.5224609375,-45.7763671875,150.0244140625
0.26806640625,-1.09521484375,-0.04248046875,-36.0107421875,-64.27001953125,150.5126953125
0.27685546875,-1.06689453125,-0.052734375,-36.376953125,-67.3828125,151.06201171875
0.2919921875,-1.130859375,-0.0517578125,-37.109375,-55.17578125,151.611328125
0.1875,-0.96923828125,-0.05322265625,-37.29248046875,-57.12890625,152.28271484375
0.30419921875,-1.0458984375,0.046875,-37.59765625,-58.89892578125,153.13720703125
0.2890625,-1.01904296875,0.0244140625,-37.59765625,-59.50927734375,154.052734375
0.28955078125,-0.86328125,0.005859375,-37.7197265625,-59.75341796875,155.029296875
0.1962890625,-0.9248046875,-0.1279296875,-37.7197265625,-59.5703125,172.2412109375
0.2041015625,-0.88525390625,-0.13671875,-37.7197265625,-59.08203125,173.2177734375
0.20849609375,-0.712890625,-0.14892578125,-37.841796875,-57.92236328125,174.6826171875
0.21337890625,-0.6943359375,-0.15283203125,-37.65869140625,-57.06787109375,175.72021484375
0.20947265625,-0.79443359375,-0.14501953125,-37.17041015625,-56.2744140625,177.24609375
0.2119140625,-0.7763671875,-0.1435546875,-36.92626953125,-55.48095703125,178.1005859375
0.2109375,-0.7568359375,-0.14404296875,-36.4990234375,-54.74853515625,178.89404296875
0.21337890625,-0.60009765625,-0.142578125,-35.82763671875,-69.27490234375,164.61181640625
0.21435546875,-0.57470703125,-0.14404296875,-35.2783203125,-68.603515625,165.46630859375
0.2109375,-0.67919921875,-0.14794921875,-34.423828125,-67.68798828125,166.3818359375
0.2119140625,-0.6572265625,-0.14208984375,-34.0576171875,-66.83349609375,167.236328125
0.212890625,-0.63916015625,-0.1328125,-33.447265625,-66.34521484375,167.78564453125
0.208984375,-0.49267578125,-0.134765625,-32.40966796875,-65.36865234375,168.51806640625
0.20166015625,-0.478515625,-0.14501953125,-31.79931640625,-64.88037109375,169.0673828125
0.19384765625,-0.443359375,-0.154296875,-15.19775390625,-64.63623046875,169.98291015625
0.1904296875,-0.54736328125,-0.15576171875,-14.58740234375,-64.63623046875,170.34912109375
0.30908203125,-0.51806640625,-0.16015625,-13.97705078125,-64.697265625,171.142578125
0.30224609375,-0.50146484375,-0.16796875,-13.3056640625,-65.185546875,171.56982421875
0.3017578125,-0.35546875,-0.17431640625,-13.00048828125,-65.61279296875,187.6220703125
0.2890625,-0.32958984375,-0.06298828125,-11.8408203125,-66.71142578125,188.17138671875
0.28466796875,-0.43505859375,-0.080078125,-11.53564453125,-67.626953125,188.4765625
0.283203125,-0.404296875,-0.09619140625,-10.7421875,-69.091796875,188.96484375
0.27880859375,-0.3896484375,-0.09716796875,-10.25390625,-55.17578125,189.27001953125
0.27490234375,-0.3759765625,-0.1083984375,-9.70458984375,-56.82373046875,189.453125
0.27294921875,-0.22021484375,-0.125,-8.72802734375,-59.6923828125,189.63623046875
0.2626953125,-0.20947265625,-0.25537109375,-7.99560546875,-61.767578125,190.00244140625
0.25439453125,-0.3095703125,-0.26904296875,-22.705078125,-80.6884765625,190.00244140625
0.12451171875,-0.291015625,-0.2763671875,-22.0947265625,-83.1298828125,189.88037109375
0.11083984375,-0.2587890625,-0.2802734375,-20.8740234375,-71.044921875,189.63623046875
0.11181640625,-0.107421875,-0.2890625,-19.95849609375,-72.8759765625,189.63623046875
0.1064453125,-0.08203125,-0.30615234375,-19.04296875,-74.70703125,189.453125
0.08740234375,-0.17431640625,-0.3017578125,-17.7001953125,-77.08740234375,189.453125
0.07763671875,-0.15478515625,-0.298828125,-16.66259765625,-94.1162109375,189.0869140625
0.06787109375,-0.1298828125,-0.29296875,0.79345703125,-95.703125,188.8427734375
0.17578125,0.01171875,-0.28466796875,2.01416015625,-96.5576171875,188.5986328125
0.16455078125,0.025390625,-0.26708984375,3.5400390625,-97.2900390625,188.29345703125
0.150390625,0.03515625,-0.259765625,5.4931640625,-97.5341796875,187.92724609375
0.1396484375,0.04296875,-0.1240234375,7.080078125,-97.71728515625,187.5
-0.00732421875,0.0517578125,-0.10693359375,-6.103515625,-97.16796875,171.08154296875
-0.01171875,0.05810546875,-0.10546875,-4.08935546875,-96.37451171875,170.71533203125
-0.025390625,-0.056640625,-0.09619140625,-1.40380859375,-94.90966796875,169.61669921875
-0.03125,-0.05126953125,-0.0927734375,15.93017578125,-77.880859375,169.00634765625
-0.04345703125,0.06103515625,-0.109375,17.822265625,-76.59912109375,168.51806640625
-0.046875,0.06201171875,-0.11083984375,20.56884765625,-74.3408203125,166.748046875
-0.052734375,0.060546875,-0.11328125,22.27783203125,-72.81494140625,165.771484375
0.0595703125,0.0537109375,-0.2568359375,9.033203125,-70.6787109375,164.36767578125
0.0615234375,0.05712890625,-0.2685546875,10.7421875,-85.51025390625,178.64990234375
0.0439453125,0.05615234375,-0.2802734375,12.20703125,-84.89990234375,177.30712890625
0.02294921875,-0.0615234375,-0.29931640625,14.2822265625,-84.3505859375,175.1708984375
0.01318359375,0.0615234375,-0.19775390625,31.31103515625,-84.47265625,173.7060546875
-0.1298828125,-0.0625,-0.2177734375,33.26416015625,-85.0830078125,155.70068359375
-0.14013671875,0.0517578125,-0.224609375,34.423828125,-70.4345703125,154.296875
-0.14794921875,-0.0615234375,-0.2333984375,36.1328125,-72.3876953125,151.85546875
-0.1611328125,0.05810546875,-0.2373046875,37.2314453125,-74.40185546875,150.0244140625
-0.1787109375,-0.060546875,-0.248046875,38.39111328125,-76.2939453125,163.9404296875
-0.06591796875,-0.052734375,-0.2373046875,24.47509765625,-95.76416015625,161.376953125
-0.07470703125,-0.0537109375,-0.21728515625,25.81787109375,-98.5107421875,159.48486328125
-0.08740234375,-0.033203125,-0.23046875,27.40478515625,-87.40234375,156.92138671875
-0.10009765625,-0.033203125,-0.21923828125,28.9306640625,-90.27099609375,139.34326171875
-0.11181640625,-0.03955078125,-0.189453125,30.1513671875,-93.505859375,137.20703125
-0.12060546875,-0.0576171875,-0.29541015625,47.54638671875,-114.07470703125,134.46044921875
-0.26171875,0.05615234375,-0.26220703125,49.13330078125,-116.943359375,147.88818359375
-0.3037109375,0.04443359375,-0.26416015625,51.20849609375,-105.712890625,144.95849609375
-0.30322265625,0.033203125,-0.11181640625,52.79541015625,-108.2763671875,143.00537109375
-0.31103515625,-0.046875,-0.181640625,39.306640625,-127.8076171875,124.267578125
-0.29638671875,-0.03271484375,-0.171875,40.95458984375,-130.31005859375,121.88720703125
-0.197265625,-0.05078125,-0.1513671875,42.66357421875,-132.62939453125,119.5068359375
-0.2421875,0.06201171875,0.02392578125,45.22705078125,-119.93408203125,131.8359375
-0.2333984375,0.05419921875,0.05078125,46.81396484375,-121.7041015625,129.57763671875
-0.3818359375,0.03515625,-0.03662109375,65.12451171875,-123.9013671875,126.15966796875
-0.390625,0.0244140625,-0.0029296875,66.95556640625,-124.93896484375,108.2763671875
-0.40087890625,-0.13427734375,0.13427734375,68.66455078125,-141.29638671875,105.8349609375
-0.39013671875,0.0185546875,0.162109375,55.48095703125,-142.08984375,102.1728515625
-0.40625,0.01806640625,0.1865234375,57.18994140625,-142.2119140625,115.234375
-0.396484375,0.02734375,0.0966796875,59.4482421875,-142.333984375,111.328125
-0.40478515625,0.021484375,0.1162109375,61.09619140625,-142.2119140625,93.1396484375
-0.42138671875,-0.1318359375,0.2890625,78.9794921875,-141.6015625,88.9892578125
-0.41455078125,-0.146484375,0.1943359375,80.4443359375,-141.05224609375,86.181640625
-0.4267578125,-0.07861328125,0.216796875,81.97021484375,-124.57275390625,99.06005859375
-0.4306640625,-0.14208984375,0.3896484375,84.228515625,-123.35205078125,94.970703125
-0.4326171875,-0.15087890625,0.41064453125,85.51025390625,-121.826171875,76.35498046875
-0.42041015625,0.00244140625,0.32958984375,72.1435546875,-119.2626953125,72.3876953125
-0.43359375,-0.13916015625,0.3662109375,73.8525390625,-117.67578125,85.14404296875
-0.32861328125,-0.0732421875,0.53125,75.1953125,-131.28662109375,82.51953125
-0.318359375,0.01025390625,0.5341796875,77.0263671875,-127.62451171875,78.369140625
-0.314453125,0.0341796875,0.4462890625,93.81103515625,-109.31396484375,60.05859375
-0.33984375,0.01611328125,0.62548828125,95.64208984375,-104.98046875,56.396484375
-0.34130859375,0.03466796875,0.4736328125,96.435546875,-101.62353515625,69.3359375
-0.423828125,-0.0625,0.6328125,97.83935546875,-112.85400390625,65.49072265625
-0.3173828125,0.0380859375,0.67822265625,98.7548828125,-109.7412109375,63.3544921875
-0.435546875,0.06005859375,0.56591796875,99.54833984375,-90.8203125,45.22705078125
-0.42041015625,0.14697265625,0.66552734375,100.40283203125,-85.99853515625,41.748046875
-0.33203125,0.16064453125,0.5859375,101.37939453125,-98.388671875,39.6728515625
-0.33837890625,0.1650390625,0.7587890625,86.3037109375,-93.994140625,52.24609375
-0.3369140625,0.162109375,0.61669921875,86.5478515625,-75.68359375,50.59814453125
-0.3408203125,0.09619140625,0.60986328125,87.21923828125,-72.8759765625,48.76708984375
-0.423828125,0.27099609375,0.69091796875,87.646484375,-84.89990234375,30.82275390625
-0.43505859375,0.3017578125,0.70361328125,87.7685546875,-82.58056640625,28.99169921875
-0.3388671875,0.2138671875,0.69140625,87.95166015625,-79.16259765625,26.7333984375
-0.33740234375,0.234375,0.73046875,88.134765625,-61.6455078125,25.20751953125
-0.34130859375,0.39501953125,0.890625,87.890625,-58.65478515625,38.6962890625
-0.35107421875,0.41064453125,0.88623046875,87.70751953125,-56.70166015625,37.41455078125
-0.35791015625,0.4150390625,0.89892578125,87.5244140625,-54.931640625,36.19384765625
-0.513671875,0.4296875,0.93505859375,86.97509765625,-67.7490234375,34.24072265625
-0.52880859375,0.3154296875,0.8125,86.36474609375,-65.97900390625,33.203125
-0.546875,0.3349609375,0.83203125,100.89111328125,-62.80517578125,31.25
-0.44775390625,0.3603515625,0.8505859375,99.9755859375,-45.59326171875,14.09912109375
-0.46826171875,0.51123046875,0.8564453125,99.365234375,-44.189453125,12.6953125
-0.4951171875,0.5322265625,0.86376953125,98.14453125,-42.6025390625,10.498046875
-0.65087890625,0.5400390625,0.87109375,96.923828125,-42.236328125,8.9111328125
-0.568359375,0.44384765625,1.0,95.15380859375,-41.50390625,21.8505859375
-0.58154296875,0.470703125,1.00830078125,93.994140625,-41.6259765625,20.01953125
-0.59814453125,0.63916015625,0.87451171875,76.904296875,-42.6025390625,17.02880859375
-0.60302734375,0.66552734375,0.861328125,75.5615234375,-43.51806640625,-0.9765625
-0.615234375,0.56982421875,0.83935546875,74.3408203125,-44.677734375,-3.173828125
-0.7763671875,0.62353515625,0.93212890625,72.6318359375,-63.17138671875,-7.080078125
-0.79833984375,0.79541015625,0.92529296875,71.35009765625,-65.7958984375,5.92041015625
-0.76171875,0.70703125,0.884765625,84.89990234375,-70.25146484375,1.8310546875
-0.75390625,0.7109375,0.73388671875,83.55712890625,-58.4716796875,-16.845703125
-0.611328125,0.68798828125,0.7060546875,82.3974609375,-78.67431640625,-20.01953125
-0.77734375,0.69873046875,0.70556640625,80.322265625,-71.47216796875,-9.21630859375
-0.80224609375,0.73095703125,0.771484375,78.7353515625,-77.69775390625,-12.75634765625
-0.62158203125,0.74169921875,0.67626953125,60.9130859375,-87.2802734375,-33.0810546875
-0.7880859375,0.8818359375,0.6796875,58.89892578125,-110.04638671875,-36.31591796875
-0.61279296875,0.90087890625,0.49072265625,55.72509765625,-104.55322265625,-26.4892578125
-0.587890625,0.9052734375,0.556640625,68.9697265625,-127.44140625,-30.33447265625
-0.58349609375,0.91259765625,0.54150390625,66.650390625,-118.7744140625,-49.9267578125
-0.6728515625,0.9140625,0.5126953125,46.7529296875,-145.56884765625,-40.283203125
-0.63671875,0.91845703125,0.34814453125,43.76220703125,-137.26806640625,-44.7998046875
-0.49755859375,0.9208984375,0.328125,39.24560546875,-148.8037109375,-67.5048828125
-0.47265625,0.921875,0.3173828125,52.001953125,-172.36328125,-56.640625
-0.4423828125,0.92822265625,0.41162109375,48.583984375,-164.6728515625,-62.01171875
-0.54345703125,0.9208984375,0.3876953125,27.587890625,-192.56591796875,-85.51025390625
-0.52197265625,0.9208984375,0.3857421875,23.86474609375,-185.546875,-75.37841796875
-0.365234375,0.91015625,0.2333984375,34.3017578125,-198.18115234375,-99.30419921875
-0.34619140625,0.896484375,0.21630859375,14.70947265625,-222.900390625,-89.599609375
-0.3193359375,0.875,0.20361328125,8.9111328125,-236.2060546875,-114.2578125
-0.42822265625,0.7421875,0.20458984375,20.56884765625,-229.98046875,-104.79736328125
-0.39892578125,0.876953125,0.19140625,16.54052734375,-254.82177734375,-126.89208984375
-0.23681640625,0.91015625,0.2998046875,-4.8828125,-269.4091796875,-121.09375
-0.2021484375,0.81298828125,0.30712890625,6.4697265625,-263.671875,-143.37158203125
-0.28955078125,0.8623046875,0.30224609375,0.48828125,-278.74755859375,-137.87841796875
-0.2626953125,1.0341796875,0.29296875,-19.1650390625,-304.6875,-160.58349609375
-0.10498046875,0.9560546875,0.2958984375,-23.13232421875,-314.75830078125,-151.9775390625
-0.185546875,1.158203125,0.30419921875,-13.5498046875,-330.2001953125,-178.28369140625
-0.1611328125,1.10205078125,0.30810546875,-33.203125,-324.76806640625,-169.7998046875
0.009765625,1.20703125,0.31201171875,-38.75732421875,-339.78271484375,-180.419921875
0.033203125,1.40087890625,0.1953125,-27.28271484375,-364.80712890625,-203.55224609375
0.06201171875,1.50341796875,0.20458984375,-49.01123046875,-378.47900390625,-198.42529296875
-0.0302734375,1.44091796875,0.21337890625,-52.978515625,-371.39892578125,-221.25244140625
0.126953125,1.62890625,0.22412109375,-41.50390625,-395.20263671875,-212.7685546875
0.1708984375,1.60986328125,0.24462890625,-62.98828125,-406.79931640625,-239.07470703125
0.0859375,1.69189453125,0.39501953125,-67.07763671875,-398.5595703125,-230.89599609375
0.2685546875,1.923828125,0.4248046875,-57.4951171875,-424.37744140625,-242.37060546875
0.30029296875,1.87255859375,0.333984375,-61.46240234375,-415.771484375,-265.80810546875
0.21826171875,1.939453125,0.5068359375,-81.35986328125,-437.8662109375,-258.36181640625
0.42431640625,2.150390625,0.46435546875,-71.59423828125,-431.640625,-286.68212890625
0.359375,2.08642578125,0.65185546875,-75.37841796875,-453.43017578125,-280.09033203125
0.54052734375,2.18896484375,0.60888671875,-96.3134765625,-446.4111328125,-294.49462890625
0.443359375,2.37548828125,0.77880859375,-100.03662109375,-451.5380859375,-319.88525390625
0.48193359375,2.34423828125,0.74658203125,-90.14892578125,-473.57177734375,-335.205078125
0.6328125,2.52587890625,0.93017578125,-109.7412109375,-476.1962890625,-345.5810546875
0.6728515625,2.45263671875,0.84130859375,-113.95263671875,-461.7919921875,-340.63720703125
0.79296875,2.81201171875,1.14208984375,-105.28564453125,-476.25732421875,-357.2998046875
0.6083984375,2.689453125,0.9580078125,-126.0986328125,-473.876953125,-368.408203125
0.70068359375,2.8759765625,1.18505859375,-118.95751953125,-450.13427734375,-385.55908203125
0.7333984375,2.8359375,1.27978515625,-141.2353515625,-457.82470703125,-412.41455078125
0.7294921875,2.94580078125,1.25439453125,-148.193359375,-431.70166015625,-423.52294921875
0.85107421875,3.26220703125,1.09619140625,-159.66796875,-427.67333984375,-440.61279296875
1.0126953125,3.40380859375,1.31005859375,-152.40478515625,-411.80419921875,-436.4013671875
0.8486328125,3.4755859375,1.38037109375,-166.07666015625,-370.78857421875,-453.125
1.02099609375,3.6015625,1.24658203125,-190.673828125,-352.60009765625,-464.66064453125
0.9404296875,3.93505859375,1.35791015625,-204.58984375,-325.25634765625,-480.65185546875
0.95654296875,3.96630859375,1.5546875,-198.42529296875,-307.67822265625,-507.080078125
1.16259765625,4.25048828125,1.4501953125,-223.388671875,-290.83251953125,-517.822265625
1.103515625,4.5087890625,1.62548828125,-237.24365234375,-283.5693359375,-533.75244140625
1.1103515625,4.6787109375,1.6572265625,-230.95703125,-270.263671875,-528.38134765625
1.197265625,4.93603515625,1.5732421875,-244.5068359375,-253.0517578125,-543.9453125
1.390625,4.98388671875,1.5634765625,-269.1650390625,-228.57666015625,-569.27490234375
1.31884765625,5.2587890625,1.5908203125,-263.0615234375,-237.36572265625,-578.91845703125
1.529296875,5.3330078125,1.61083984375,-277.2216796875,-215.2099609375,-577.33154296875
1.4921875,5.560546875,1.61376953125,-302.3681640625,-214.05029296875,-587.0361328125
1.6162109375,5.673828125,1.79248046875,-316.71142578125,-217.34619140625,-616.27197265625
1.80322265625,5.60986328125,1.73974609375,-310.791015625,-238.34228515625,-609.2529296875
1.83056640625,5.8857421875,1.8203125,-325.439453125,-250.79345703125,-621.64306640625
1.96142578125,6.033203125,1.8525390625,-350.89111328125,-245.60546875,-645.20263671875
2.0732421875,6.0625,2.0126953125,-360.9619140625,-272.5830078125,-636.77978515625
2.24267578125,6.3759765625,1.9541015625,-376.64794921875,-274.10888671875,-661.92626953125
2.51611328125,6.35791015625,1.9990234375,-371.76513671875,-300.10986328125,-651.7333984375
2.7734375,6.486328125,2.173828125,-388.427734375,-296.142578125,-674.49951171875
2.82275390625,6.685546875,2.07861328125,-399.5361328125,-316.22314453125,-678.22265625
3.12939453125,6.76318359375,2.09912109375,-426.33056640625,-317.56591796875,-665.4052734375
3.38720703125,6.90625,2.26025390625,-443.42041015625,-296.875,-669.189453125
3.52978515625,7.005859375,2.2744140625,-454.4677734375,-289.36767578125,-670.59326171875
3.7060546875,7.14501953125,2.2939453125,-470.703125,-286.62109375,-687.80517578125
4.04052734375,7.07666015625,2.30810546875,-465.63720703125,-270.44677734375,-688.232421875
4.123046875,7.28564453125,2.294921875,-481.01806640625,-241.455078125,-688.1103515625
4.39013671875,7.21728515625,2.25732421875,-505.9814453125,-219.482421875,-688.29345703125
4.5302734375,7.39599609375,2.10107421875,-499.1455078125,-180.6640625,-688.17138671875
4.6064453125,7.3408203125,2.0966796875,-512.0849609375,-161.4990234375,-671.69189453125
4.728515625,7.5,2.0625,-535.82763671875,-124.267578125,-671.32568359375
4.87158203125,7.5439453125,1.9990234375,-547.30224609375,-110.53466796875,-670.71533203125
4.95166015625,7.46728515625,1.9580078125,-539.306640625,-94.23828125,-669.86083984375
5.1640625,7.64599609375,2.02734375,-562.56103515625,-80.87158203125,-668.9453125
5.19384765625,7.6162109375,1.85009765625,-557.7392578125,-67.81005859375,-666.8701171875
5.41357421875,7.68798828125,1.921875,-581.11572265625,-63.17138671875,-665.1611328125
5.50732421875,7.9052734375,1.8046875,-577.392578125,-46.2646484375,-677.001953125
5.45166015625,7.8173828125,1.609375,-601.5625,-65.3076171875,-673.7060546875
5.67578125,7.8671875,1.634765625,-615.234375,-59.5703125,-651.2451171875
5.6103515625,8.02880859375,1.52490234375,-625.42724609375,-84.53369140625,-661.4990234375
5.80322265625,8.05908203125,1.4365234375,-620.1171875,-95.703125,-639.09912109375
5.888671875,7.9716796875,1.39453125,-636.71875,-115.1123046875,-642.63916015625
5.82666015625,7.98291015625,1.23486328125,-664.00146484375,-128.90625,-617.49267578125
5.966796875,8.1767578125,1.31103515625,-665.52734375,-134.46044921875,-616.0888671875
6.171875,8.09423828125,1.10791015625,-693.29833984375,-162.109375,-587.646484375
6.0869140625,8.11669921875,1.15869140625,-705.2001953125,-156.18896484375,-574.0966796875
6.20751953125,8.0830078125,1.056640625,-722.65625,-166.748046875,-567.68798828125
6.232421875,8.15966796875,1.00439453125,-734.43603515625,-170.95947265625,-551.45263671875
6.24169921875,8.13134765625,0.89892578125,-750.91552734375,-187.80517578125,-510.25390625
6.31640625,7.98193359375,0.81201171875,-746.2158203125,-170.47119140625,-492.919921875
6.55859375,8.0458984375,0.61962890625,-760.7421875,-164.97802734375,-465.51513671875
6.5048828125,8.017578125,0.60546875,-785.70556640625,-175.35400390625,-447.08251953125
6.34521484375,8.01025390625,0.625,-778.74755859375,-153.50341796875,-443.54248046875
6.45751953125,8.03564453125,0.3125,-791.1376953125,-159.85107421875,-398.98681640625
6.44873046875,8.013671875,0.21240234375,-814.51416015625,-137.451171875,-394.775390625
6.333984375,7.81494140625,0.08837890625,-809.75341796875,-145.93505859375,-365.17333984375
6.3896484375,7.736328125,-0.0498046875,-832.275390625,-142.9443359375,-345.3369140625
6.2158203125,7.6875,-0.1767578125,-823.05908203125,-142.08984375,-310.05859375
