accX,accY,accZ,gyrX,gyrY,gyrZ
0.6884765625,-0.89208984375,0.02001953125,76.96533203125,0.54931640625,56.7626953125
0.8037109375,-0.8857421875,0.0185546875,76.5380859375,3.47900390625,57.31201171875
0.79345703125,-0.87548828125,0.01806640625,76.23291015625,5.9814453125,58.10546875
0.78515625,-0.734375,0.0146484375,75.50048828125,-6.103515625,59.14306640625
0.77734375,-0.734375,0.01416015625,75.0732421875,-3.96728515625,59.814453125
0.763671875,-0.72412109375,0.02392578125,74.27978515625,-1.953125,61.03515625
0.76220703125,-0.72119140625,0.0166015625,73.6083984375,-0.67138671875,61.5234375
0.75390625,-0.71826171875,0.01708984375,73.05908203125,15.869140625,62.31689453125
0.6181640625,-0.716796875,0.0224609375,72.3876953125,17.02880859375,79.40673828125
0.6103515625,-0.716796875,0.03173828125,71.59423828125,17.333984375,80.01708984375
0.60400390625,-0.7197265625,0.0361328125,70.61767578125,17.51708984375,81.23779296875
0.59765625,-0.72119140625,0.0400390625,85.5712890625,17.333984375,81.84814453125
0.59521484375,-0.71728515625,0.044921875,84.8388671875,16.9677734375,83.251953125
0.58984375,-0.7177734375,0.052734375,84.16748046875,16.4794921875,84.04541015625
0.58642578125,-0.716796875,0.056640625,83.6181640625,16.05224609375,84.89990234375
0.58349609375,-0.70751953125,-0.0556640625,82.51953125,-0.1220703125,70.6787109375
0.580078125,-0.7099609375,-0.0517578125,81.9091796875,-0.79345703125,71.47216796875
0.57177734375,-0.71044921875,-0.041015625,80.99365234375,-1.64794921875,73.05908203125
0.5712890625,-0.7099609375,-0.03271484375,80.2001953125,-2.3193359375,74.0966796875
0.5703125,-0.71142578125,-0.03271484375,79.4677734375,-2.9296875,75.0732421875
0.6806640625,-0.71484375,-0.0224609375,78.4912109375,-4.0283203125,76.47705078125
0.6748046875,-0.7177734375,-0.01904296875,62.07275390625,-5.0048828125,77.392578125
0.673828125,-0.71484375,-0.0078125,60.97412109375,-6.2255859375,94.42138671875
0.6767578125,-0.71923828125,0.12744140625,60.05859375,-7.26318359375,95.3369140625
0.6748046875,-0.72802734375,0.12890625,59.08203125,7.01904296875,96.5576171875
0.6689453125,-0.7333984375,0.13623046875,58.41064453125,5.9814453125,97.16796875
0.66455078125,-0.73779296875,0.14208984375,57.6171875,4.8828125,98.14453125
0.65478515625,-0.7431640625,0.14990234375,56.640625,3.173828125,99.42626953125
0.65087890625,-0.87548828125,0.15283203125,55.7861328125,2.197265625,100.15869140625
0.64453125,-0.87890625,0.15771484375,54.99267578125,0.54931640625,101.4404296875
0.6435546875,-0.88623046875,0.16064453125,69.88525390625,-16.2353515625,86.48681640625
0.64306640625,-0.892578125,0.1669921875,69.15283203125,-16.90673828125,87.0361328125
0.63818359375,-0.89892578125,0.1669921875,68.115234375,-18.1884765625,88.19580078125
0.6328125,-0.908203125,0.1689453125,67.626953125,-18.5546875,88.8671875
0.630859375,-0.9150390625,0.17529296875,66.2841796875,-19.04296875,89.90478515625
0.62890625,-0.92529296875,0.171875,65.673828125,-19.1650390625,90.51513671875
0.49658203125,-0.9375,0.18310546875,64.453125,-19.22607421875,91.30859375
0.4970703125,-0.82373046875,0.1806640625,63.4765625,-19.04296875,91.85791015625
0.62646484375,-0.8291015625,0.18603515625,62.92724609375,-18.37158203125,92.46826171875
0.4931640625,-0.83544921875,0.07470703125,45.95947265625,-17.4560546875,93.505859375
0.49072265625,-0.83544921875,0.0791015625,45.34912109375,-16.66259765625,109.9853515625
0.4814453125,-0.84423828125,0.0771484375,43.9453125,0.91552734375,110.9619140625
0.48583984375,-0.830078125,0.09033203125,42.96875,2.25830078125,111.81640625
0.4853515625,-0.82861328125,0.09033203125,41.9921875,3.84521484375,112.548828125
0.46142578125,-0.853515625,0.09423828125,40.46630859375,6.89697265625,113.76953125
0.458984375,-0.8642578125,0.099609375,39.6728515625,-6.8359375,114.80712890625
0.45947265625,-1.01123046875,0.09326171875,53.8330078125,-3.662109375,116.39404296875
0.4609375,-1.01220703125,0.09423828125,52.67333984375,-1.77001953125,102.05078125
0.455078125,-1.01513671875,0.08837890625,50.84228515625,16.9677734375,103.21044921875
0.44580078125,-1.02783203125,0.08642578125,49.560546875,18.73779296875,104.30908203125
0.55908203125,-1.041015625,0.08544921875,48.27880859375,20.56884765625,105.3466796875
0.5517578125,-1.06103515625,0.0771484375,30.8837890625,22.39990234375,107.177734375
0.546875,-0.9501953125,0.07373046875,29.4189453125,8.056640625,108.154296875
0.54296875,-0.97021484375,0.06982421875,27.4658203125,8.85009765625,125.3662109375
0.53564453125,-0.98291015625,0.06787109375,26.123046875,9.033203125,126.46484375
0.53564453125,-0.9951171875,0.0654296875,25.0244140625,8.97216796875,127.685546875
0.537109375,-1.13916015625,0.18408203125,38.57421875,8.1787109375,128.96728515625
0.53369140625,-1.15478515625,0.1767578125,37.29248046875,22.76611328125,129.94384765625
0.5283203125,-1.17333984375,0.17529296875,35.46142578125,21.1181640625,131.16455078125
0.52587890625,-1.06396484375,0.17041015625,34.24072265625,19.6533203125,131.89697265625
0.52294921875,-1.0869140625,0.1650390625,32.470703125,16.9677734375,117.49267578125
0.52294921875,-1.09130859375,0.1650390625,31.43310546875,-0.54931640625,118.10302734375
0.51904296875,-1.1005859375,0.166015625,15.0146484375,-3.0517578125,119.07958984375
0.5068359375,-1.1201171875,0.1640625,13.5498046875,-6.65283203125,120.1171875
0.5107421875,-1.2509765625,0.162109375,12.39013671875,6.53076171875,120.78857421875
0.5166015625,-1.25732421875,0.16162109375,11.474609375,2.9296875,121.7041015625
0.51220703125,-1.2666015625,0.15576171875,10.68115234375,0.42724609375,122.37548828125
0.505859375,-1.2734375,0.14990234375,9.8876953125,-17.63916015625,123.046875
0.5107421875,-1.2880859375,0.13916015625,9.033203125,-21.42333984375,123.779296875
0.50732421875,-1.2958984375,0.13916015625,8.4228515625,-23.3154296875,124.3896484375
0.50390625,-1.30224609375,0.12548828125,23.37646484375,-11.04736328125,140.9912109375
0.5,-1.30322265625,-0.0068359375,22.8271484375,-12.87841796875,141.4794921875
0.50244140625,-1.189453125,-0.0224609375,22.27783203125,-15.19775390625,142.333984375
0.51220703125,-1.19140625,-0.0302734375,21.91162109375,-32.470703125,142.88330078125
0.51123046875,-1.31103515625,-0.03857421875,21.54541015625,-33.75244140625,143.37158203125
0.50439453125,-1.1943359375,-0.04443359375,21.42333984375,-35.21728515625,144.10400390625
0.51025390625,-1.189453125,-0.05419921875,21.05712890625,-35.82763671875,144.4091796875
0.50537109375,-1.31005859375,0.05078125,20.69091796875,-36.7431640625,145.263671875
0.50537109375,-1.3056640625,0.05419921875,20.69091796875,-37.2314453125,145.93505859375
0.50634765625,-1.3056640625,0.04248046875,20.6298828125,-37.353515625,146.484375
0.5146484375,-1.30859375,0.0263671875,20.3857421875,-37.59765625,147.39990234375
0.517578125,-1.30908203125,0.0205078125,20.44677734375,-37.353515625,148.01025390625
0.521484375,-1.306640625,0.01708984375,20.263671875,-37.29248046875,133.11767578125
0.52099609375,-1.3037109375,0.005859375,20.3857421875,-37.29248046875,133.7890625
0.5205078125,-1.30078125,0.00146484375,20.263671875,-36.865234375,134.8876953125
0.5234375,-1.30224609375,-0.13134765625,20.263671875,-36.68212890625,135.31494140625
0.521484375,-1.3056640625,-0.13330078125,20.08056640625,-36.56005859375,136.1083984375
0.52783203125,-1.30419921875,-0.138671875,20.1416015625,-36.4990234375,137.26806640625
0.5283203125,-1.30517578125,-0.13623046875,20.08056640625,-36.19384765625,138.00048828125
0.53271484375,-1.30126953125,-0.1416015625,20.1416015625,-35.7666015625,138.671875
0.5244140625,-1.3076171875,-0.14501953125,20.263671875,-35.5224609375,139.404296875
0.5244140625,-1.18896484375,-0.140625,20.01953125,-35.15625,140.0146484375
0.52490234375,-1.19775390625,-0.134765625,20.263671875,-35.09521484375,156.3720703125
0.52099609375,-1.20458984375,-0.1357421875,20.263671875,-35.400390625,156.982421875
0.52587890625,-1.216796875,0.00146484375,20.1416015625,-36.31591796875,158.02001953125
0.5283203125,-1.22216796875,0.0,20.1416015625,-36.68212890625,158.38623046875
0.52880859375,-1.2275390625,0.0009765625,19.8974609375,-37.78076171875,159.3017578125
0.5205078125,-1.24169921875,0.00439453125,20.08056640625,-38.75732421875,159.7900390625
0.5166015625,-1.37548828125,0.017578125,19.83642578125,-24.23095703125,160.2783203125
0.51953125,-1.38671875,0.01318359375,19.6533203125,-25.7568359375,161.2548828125
0.521484375,-1.39111328125,0.015625,19.71435546875,-26.67236328125,161.56005859375
0.529296875,-1.40234375,0.0205078125,19.6533203125,-27.52685546875,162.353515625
0.52001953125,-1.4072265625,0.01513671875,19.34814453125,-28.38134765625,162.90283203125
0.51611328125,-1.41845703125,0.021484375,19.287109375,-29.23583984375,163.26904296875
0.52685546875,-1.4287109375,0.0263671875,19.22607421875,-29.96826171875,148.62060546875
0.525390625,-1.43603515625,0.03466796875,19.04296875,-30.45654296875,148.98681640625
0.53369140625,-1.31591796875,0.021484375,18.98193359375,-31.18896484375,149.84130859375
0.5341796875,-1.3251953125,0.0322265625,18.798828125,-47.2412109375,150.5126953125
0.53662109375,-1.3349609375,0.03271484375,18.73779296875,-47.9736328125,151.42822265625
0.5361328125,-1.3359375,0.02978515625,18.4326171875,-48.27880859375,152.03857421875
0.53076171875,-1.3330078125,0.03173828125,18.37158203125,-48.76708984375,152.587890625
0.53173828125,-1.4375,0.048828125,18.06640625,-49.072265625,153.50341796875
0.52978515625,-1.42919921875,0.04638671875,17.9443359375,-49.37744140625,154.1748046875
0.52587890625,-1.42529296875,0.041015625,17.822265625,-49.62158203125,155.45654296875
0.53369140625,-1.421875,0.0478515625,17.88330078125,-49.86572265625,155.8837890625
0.52880859375,-1.416015625,0.048828125,17.63916015625,-50.048828125,172.119140625
0.53271484375,-1.40673828125,0.041015625,18.00537109375,-50.6591796875,173.27880859375
0.541015625,-1.39892578125,0.0380859375,17.9443359375,-50.59814453125,174.072265625
0.53173828125,-1.3876953125,0.04296875,18.00537109375,-50.84228515625,175.10986328125
0.52685546875,-1.37890625,0.03955078125,18.1884765625,-51.08642578125,175.59814453125
0.52294921875,-1.240234375,0.04150390625,18.1884765625,-51.7578125,176.513671875
0.5244140625,-1.23095703125,0.046875,18.1884765625,-52.06298828125,177.42919921875
0.52197265625,-1.21728515625,0.046875,18.49365234375,-52.42919921875,178.466796875
0.521484375,-1.20703125,0.0458984375,18.798828125,-52.978515625,164.0625
0.52490234375,-1.2001953125,0.04638671875,19.10400390625,-53.03955078125,164.9169921875
0.52099609375,-1.193359375,0.046875,19.59228515625,-53.8330078125,166.19873046875
0.51318359375,-1.31103515625,0.0478515625,20.1416015625,-53.89404296875,166.9921875
0.517578125,-1.310546875,0.06005859375,20.6298828125,-54.26025390625,168.0908203125
0.52294921875,-1.30712890625,-0.06201171875,21.240234375,-39.1845703125,169.3115234375
0.52001953125,-1.30322265625,-0.06103515625,21.66748046875,-54.6875,170.10498046875
0.5341796875,-1.29541015625,0.05712890625,22.39990234375,-39.1845703125,171.5087890625
0.54443359375,-1.2958984375,0.05419921875,22.8271484375,-54.38232421875,187.80517578125
0.533203125,-1.283203125,0.05859375,7.99560546875,-53.3447265625,188.8427734375
0.5244140625,-1.2744140625,0.060546875,8.60595703125,-52.55126953125,189.5751953125
0.51318359375,-1.26416015625,-0.0615234375,8.72802734375,-51.45263671875,190.24658203125
0.5126953125,-1.25634765625,-0.06005859375,9.33837890625,-49.49951171875,191.34521484375
0.513671875,-1.1240234375,0.05908203125,9.70458984375,-48.03466796875,192.0166015625
0.50927734375,-1.119140625,-0.05078125,10.31494140625,-30.3955078125,193.115234375
0.50048828125,-1.1142578125,-0.0517578125,10.3759765625,-29.052734375,193.4814453125
0.36083984375,-1.1064453125,-0.052734375,10.7421875,-28.13720703125,194.15283203125
0.34521484375,-1.0947265625,-0.04248046875,11.71875,-27.16064453125,179.8095703125
0.3369140625,-1.0771484375,-0.04541015625,11.65771484375,-26.4892578125,180.0537109375
0.33447265625,-1.1865234375,-0.04150390625,12.6953125,-25.81787109375,181.0302734375
0.32373046875,-1.17431640625,-0.03173828125,13.12255859375,-26.30615234375,181.57958984375
0.43310546875,-1.154296875,-0.02001953125,14.0380859375,-27.16064453125,182.12890625
0.42724609375,-1.13720703125,-0.01513671875,14.70947265625,-28.25927734375,182.55615234375
0.41748046875,-1.12890625,-0.005859375,15.5029296875,-29.6630859375,183.04443359375
0.40087890625,-0.98681640625,-0.0009765625,32.40966796875,-47.79052734375,183.65478515625
0.388671875,-0.9677734375,0.13134765625,33.3251953125,-50.10986328125,183.9599609375
0.37939453125,-1.05810546875,0.140625,35.15625,-53.40576171875,184.26513671875
0.2470703125,-1.03125,0.14599609375,36.19384765625,-40.1611328125,184.5703125
0.2392578125,-1.0068359375,0.1396484375,37.59765625,-42.66357421875,184.87548828125
0.2177734375,-0.8505859375,0.126953125,24.169921875,-45.95947265625,185.302734375
0.205078125,-0.82958984375,0.13623046875,25.634765625,-63.4765625,185.4248046875
0.19921875,-0.91845703125,0.1259765625,28.076171875,-66.34521484375,186.09619140625
0.19775390625,-0.88818359375,-0.00537109375,29.9072265625,-67.9931640625,186.4013671875
0.18994140625,-0.73974609375,-0.00634765625,47.9736328125,-69.76318359375,186.5234375
0.30517578125,-0.71875,-0.005859375,49.8046875,-54.931640625,186.70654296875
0.28857421875,-0.70947265625,-0.0146484375,51.7578125,-55.35888671875,187.19482421875
0.29345703125,-0.80029296875,-0.01416015625,39.0625,-55.908203125,187.255859375
0.28271484375,-0.775390625,-0.01611328125,41.07666015625,-55.908203125,203.18603515625
0.28173828125,-0.6220703125,-0.02734375,44.189453125,-55.2978515625,203.43017578125
0.27587890625,-0.60791015625,-0.02392578125,46.44775390625,-54.87060546875,203.4912109375
0.25634765625,-0.59033203125,-0.033203125,64.14794921875,-69.580078125,203.61328125
0.119140625,-0.6826171875,-0.04931640625,67.56591796875,-68.17626953125,203.857421875
0.25390625,-0.64453125,-0.05615234375,69.51904296875,-66.89453125,203.91845703125
0.10546875,-0.48876953125,0.05810546875,57.18994140625,-65.12451171875,204.04052734375
0.1142578125,-0.46435546875,0.06005859375,59.4482421875,-63.65966796875,204.2236328125
0.11376953125,-0.55078125,0.05615234375,78.30810546875,-45.8984375,204.2236328125
0.1044921875,-0.5283203125,0.0439453125,80.4443359375,-44.677734375,204.28466796875
0.09716796875,-0.51416015625,0.04345703125,82.8857421875,-43.51806640625,204.2236328125
0.0908203125,-0.35546875,0.0322265625,70.37353515625,-42.1142578125,204.2236328125
0.0859375,-0.32470703125,0.0224609375,72.81494140625,-41.44287109375,204.345703125
0.07958984375,-0.41650390625,0.02099609375,75.98876953125,-40.4052734375,204.1015625
0.09912109375,-0.2490234375,0.01953125,93.994140625,-40.10009765625,204.2236328125
0.0966796875,-0.220703125,0.00146484375,96.13037109375,-40.22216796875,204.16259765625
0.08935546875,-0.19091796875,-0.12646484375,99.12109375,-40.52734375,203.55224609375
0.0927734375,-0.29345703125,0.0,101.4404296875,-41.19873046875,203.7353515625
0.10546875,-0.1103515625,0.00146484375,89.29443359375,-42.724609375,203.4912109375
0.0859375,-0.06298828125,-0.130859375,91.36962890625,-44.12841796875,203.18603515625
0.10546875,-0.13720703125,0.001953125,110.16845703125,-46.56982421875,187.255859375
0.09033203125,0.025390625,0.00439453125,112.36572265625,-64.14794921875,187.19482421875
0.08837890625,-0.05126953125,0.0126953125,114.56298828125,-66.40625,187.07275390625
0.083984375,0.1298828125,0.02978515625,102.23388671875,-55.11474609375,186.767578125
0.09814453125,0.17431640625,0.04541015625,104.6142578125,-57.9833984375,186.34033203125
0.07861328125,0.10595703125,0.05322265625,108.642578125,-78.9794921875,186.03515625
0.0712890625,0.25830078125,-0.05517578125,126.52587890625,-82.51953125,185.60791015625
0.07763671875,0.29443359375,-0.044921875,128.90625,-70.6787109375,185.1806640625
0.17529296875,0.22509765625,-0.01220703125,117.3095703125,-77.392578125,184.5703125
0.16796875,0.392578125,0.14306640625,120.05615234375,-97.65625,183.89892578125
0.146484375,0.34033203125,0.0732421875,124.755859375,-90.39306640625,183.04443359375
-0.00927734375,0.53173828125,0.11328125,143.6767578125,-111.81640625,182.31201171875
-0.04248046875,0.64208984375,0.3115234375,133.48388671875,-105.712890625,180.6640625
0.05712890625,0.6005859375,0.2275390625,137.451171875,-128.2958984375,179.6875
0.02783203125,0.68896484375,0.38671875,157.40966796875,-119.93408203125,194.51904296875
-0.1435546875,0.8486328125,0.43408203125,148.49853515625,-145.99609375,192.5048828125
-0.16796875,0.93994140625,0.34228515625,153.13720703125,-137.451171875,191.162109375
-0.08740234375,1.09130859375,0.365234375,175.84228515625,-163.39111328125,188.90380859375
-0.1015625,1.1982421875,0.50634765625,165.0390625,-154.296875,171.5087890625
-0.25244140625,1.4189453125,0.54638671875,169.677734375,-175.96435546875,169.677734375
-0.298828125,1.45703125,0.49169921875,192.44384765625,-169.00634765625,166.07666015625
-0.20068359375,1.68408203125,0.64697265625,181.70166015625,-189.453125,178.77197265625
-0.23583984375,1.736328125,0.6865234375,204.52880859375,-181.0302734375,173.828125
-0.24853515625,1.85009765625,0.5869140625,208.984375,-184.38720703125,153.99169921875
-0.4111328125,1.99560546875,0.58740234375,199.21875,-204.52880859375,162.59765625
-0.34912109375,2.17236328125,0.59375,202.81982421875,-206.97021484375,156.92138671875
-0.5224609375,2.0849609375,0.77099609375,221.74072265625,-208.6181640625,135.55908203125
-0.4814453125,2.28369140625,0.88427734375,226.07421875,-195.4345703125,141.2353515625
-0.6376953125,2.24267578125,0.9326171875,212.58544921875,-196.6552734375,118.10302734375
-0.67041015625,2.4501953125,0.84619140625,215.75927734375,-198.54736328125,105.46875
-0.5986328125,2.681640625,0.859375,217.22412109375,-199.8291015625,111.99951171875
-0.6923828125,2.6220703125,1.00927734375,217.83447265625,-201.416015625,86.181640625
-0.8671875,2.66357421875,1.04150390625,218.32275390625,-221.13037109375,85.44921875
-1.05029296875,2.4404296875,0.94921875,217.71240234375,-224.7314453125,57.861328125
-0.9453125,2.50048828125,0.9833984375,216.00341796875,-215.6982421875,54.13818359375
-0.95654296875,2.50537109375,1.13916015625,213.623046875,-236.4501953125,24.10888671875
-0.9892578125,2.5087890625,1.1806640625,224.2431640625,-228.3935546875,15.93017578125
-1.158203125,2.5068359375,1.08349609375,220.0927734375,-233.58154296875,-16.54052734375
-1.0830078125,2.51318359375,1.10693359375,199.52392578125,-254.33349609375,-34.3017578125
-1.28369140625,2.49365234375,1.11474609375,206.35986328125,-245.9716796875,-46.56982421875
-1.10546875,2.5986328125,1.27001953125,184.14306640625,-265.7470703125,-81.787109375
-1.27685546875,2.5634765625,1.2626953125,188.232421875,-271.3623046875,-111.51123046875
-1.23876953125,2.587890625,1.2607421875,164.55078125,-260.1318359375,-131.89697265625
-1.26025390625,2.796875,1.22998046875,155.76171875,-264.58740234375,-137.5732421875
-1.1494140625,2.92333984375,1.3203125,157.77587890625,-287.841796875,-169.677734375
-1.09326171875,3.00390625,1.36279296875,148.37646484375,-278.01513671875,-206.97021484375
-1.0634765625,3.1689453125,1.49169921875,118.34716796875,-302.001953125,-239.68505859375
-1.14013671875,3.2978515625,1.66455078125,108.21533203125,-291.80908203125,-245.849609375
-0.9814453125,3.34619140625,1.59521484375,92.529296875,-314.27001953125,-277.77099609375
-0.9521484375,3.44189453125,1.79296875,96.98486328125,-317.626953125,-314.63623046875
-1.0517578125,3.650390625,1.7490234375,85.8154296875,-305.17578125,-335.26611328125
-0.81396484375,3.8076171875,1.849609375,68.359375,-309.2041015625,-365.53955078125
-0.705078125,3.9150390625,2.04736328125,40.83251953125,-311.5234375,-370.1171875
-0.75341796875,4.0283203125,2.1630859375,38.26904296875,-329.77294921875,-399.59716796875
-0.67236328125,3.9833984375,2.09326171875,10.25390625,-330.322265625,-418.8232421875
-0.53369140625,4.08740234375,2.267578125,-2.3193359375,-329.1015625,-453.18603515625
-0.38671875,4.1953125,2.31103515625,-21.91162109375,-308.04443359375,-464.90478515625
-0.275390625,4.392578125,2.22021484375,-35.46142578125,-317.07763671875,-482.36083984375
0.13232421875,4.359375,2.31396484375,-40.1611328125,-302.91748046875,-523.37646484375
0.26953125,4.43798828125,2.3642578125,-69.7021484375,-275.20751953125,-523.62060546875
0.2421875,4.5869140625,2.50048828125,-74.89013671875,-269.95849609375,-546.5087890625
0.5166015625,4.80859375,2.525390625,-89.05029296875,-253.96728515625,-560.85205078125
0.66259765625,4.91064453125,2.5322265625,-103.02734375,-237.24365234375,-574.3408203125
0.7373046875,5.0078125,2.36962890625,-124.32861328125,-210.87646484375,-593.44482421875
0.93310546875,5.0400390625,2.4365234375,-138.916015625,-193.603515625,-604.91943359375
0.85546875,5.1787109375,2.41650390625,-175.59814453125,-155.45654296875,-620.7275390625
1.1484375,5.28076171875,2.408203125,-190.0634765625,-158.8134765625,-646.240234375
1.25927734375,5.3857421875,2.2060546875,-204.77294921875,-133.72802734375,-639.34326171875
1.28466796875,5.55517578125,2.27783203125,-226.318359375,-141.9677734375,-650.87890625
1.37841796875,5.65771484375,2.2724609375,-241.02783203125,-140.869140625,-673.583984375
1.533203125,5.798828125,2.18310546875,-248.22998046875,-145.5078125,-667.17529296875
1.46826171875,5.88232421875,2.13916015625,-263.5498046875,-136.5966796875,-687.8662109375
1.5888671875,5.86572265625,2.125,-302.79541015625,-151.42822265625,-694.580078125
1.70947265625,5.95068359375,1.96826171875,-318.78662109375,-179.443359375,-682.373046875
1.81494140625,6.16650390625,2.0185546875,-335.38818359375,-193.29833984375,-684.9365234375
2.05810546875,6.30078125,1.93701171875,-360.4736328125,-200.01220703125,-687.01171875
2.15576171875,6.38037109375,1.89013671875,-377.5634765625,-214.7216796875,-703.18603515625
2.2822265625,6.35498046875,1.791015625,-388.5498046875,-251.89208984375,-686.4013671875
2.228515625,6.53076171875,1.61962890625,-406.005859375,-266.11328125,-684.87548828125
2.3447265625,6.43994140625,1.61669921875,-439.3310546875,-264.16015625,-682.31201171875
2.6787109375,6.4716796875,1.7890625,-449.52392578125,-298.40087890625,-692.93212890625
2.80029296875,6.49951171875,1.80615234375,-466.12548828125,-293.0908203125,-688.96484375
2.8603515625,6.56689453125,1.8076171875,-505.43212890625,-319.9462890625,-666.07666015625
3.14892578125,6.61328125,1.7958984375,-520.3857421875,-307.2509765625,-676.45263671875
3.39453125,6.78271484375,1.755859375,-525.7568359375,-320.068359375,-652.52685546875
3.5361328125,6.77685546875,1.60791015625,-554.5654296875,-312.92724609375,-662.109375
3.68603515625,6.76123046875,1.6005859375,-566.7724609375,-302.001953125,-640.5029296875
3.828125,6.7744140625,1.6142578125,-583.1298828125,-263.18359375,-647.8271484375
3.97412109375,6.7822265625,1.59326171875,-577.08740234375,-243.22509765625,-642.822265625
4.30517578125,6.77685546875,1.67236328125,-589.4775390625,-224.365234375,-620.30029296875
4.318359375,6.7705078125,1.62939453125,-611.9384765625,-183.53271484375,-632.14111328125
4.47314453125,6.76171875,1.55859375,-602.72216796875,-156.25,-628.72314453125
4.77392578125,6.7666015625,1.31884765625,-626.77001953125,-128.173828125,-625.06103515625
4.8857421875,6.8115234375,1.24755859375,-630.9814453125,-97.900390625,-607.60498046875
4.96728515625,6.93212890625,1.2666015625,-621.4599609375,-53.7109375,-605.5908203125
5.07421875,6.86865234375,1.125,-640.68603515625,-10.498046875,-604.736328125
5.197265625,7.02734375,0.923828125,-646.240234375,12.02392578125,-604.6142578125
5.4052734375,7.05126953125,0.71875,-634.033203125,49.86572265625,-604.00390625
5.35888671875,6.97216796875,0.599609375,-638.18359375,68.84765625,-603.69873046875
5.5615234375,7.06689453125,0.5380859375,-660.15625,75.01220703125,-603.08837890625
5.63427734375,7.2783203125,0.40478515625,-649.47509765625,99.4873046875,-602.4169921875
5.65185546875,7.4072265625,0.31005859375,-673.33984375,87.58544921875,-614.92919921875
5.4814453125,7.53125,0.2568359375,-679.5654296875,99.79248046875,-612.060546875
5.68603515625,7.68310546875,0.12744140625,-670.5322265625,76.47705078125,-592.6513671875
5.78173828125,7.81884765625,0.01171875,-681.884765625,55.6640625,-599.91455078125
5.60595703125,8.05224609375,-0.15966796875,-705.9326171875,51.81884765625,-576.84326171875
5.63525390625,7.9755859375,-0.2587890625,-720.03173828125,17.15087890625,-578.43017578125
5.5625,8.1708984375,-0.29638671875,-714.41650390625,-8.72802734375,-566.83349609375
