accX,accY,accZ,gyrX,gyrY,gyrZ
-1.08251953125,-0.611328125,0.10888671875,-125.42724609375,-97.16796875,-15.68603515625
-1.09130859375,-0.599609375,0.25048828125,-127.685546875,-77.33154296875,0.48828125
-1.1015625,-0.58642578125,0.25390625,-128.662109375,-74.951171875,0.79345703125
-1.07275390625,-0.5986328125,0.259765625,-129.82177734375,-72.265625,0.9765625
-1.0947265625,-0.6826171875,0.2890625,-131.28662109375,-84.28955078125,1.03759765625
-1.10205078125,-0.638671875,0.28857421875,-132.26318359375,-82.33642578125,1.0986328125
-1.1552734375,-0.662109375,0.28271484375,-117.73681640625,-80.322265625,0.732421875
-1.06396484375,-0.6572265625,0.2998046875,-118.5302734375,-79.4677734375,0.18310546875
-1.1171875,-0.46435546875,0.30859375,-119.2626953125,-78.9794921875,0.06103515625
-1.1708984375,-0.4462890625,0.28076171875,-120.30029296875,-79.345703125,-16.54052734375
-1.16455078125,-0.4384765625,0.30126953125,-120.849609375,-80.13916015625,-17.02880859375
-1.18115234375,-0.53857421875,0.3115234375,-122.00927734375,-82.1533203125,-18.37158203125
-1.1728515625,-0.51806640625,0.29296875,-122.61962890625,-84.1064453125,-19.287109375
-1.17041015625,-0.35888671875,0.19482421875,-123.046875,-72.81494140625,-20.81298828125
-1.16455078125,-0.33984375,0.21044921875,-123.71826171875,-75.8056640625,-21.97265625
-1.14990234375,-0.32470703125,0.20361328125,-123.96240234375,-95.3369140625,-23.25439453125
-1.16162109375,-0.431640625,0.216796875,-124.267578125,-101.37939453125,-9.6435546875
-1.17529296875,-0.419921875,0.23291015625,-124.8779296875,-90.14892578125,-11.16943359375
-1.1826171875,-0.40673828125,0.2060546875,-140.9912109375,-113.76953125,-13.12255859375
-1.0673828125,-0.39794921875,0.21142578125,-141.41845703125,-103.82080078125,-14.6484375
-1.064453125,-0.3828125,0.22509765625,-141.90673828125,-109.31396484375,-31.73828125
-1.1767578125,-0.24560546875,0.2080078125,-142.4560546875,-117.67578125,-34.3017578125
-1.17919921875,-0.23388671875,0.2041015625,-143.12744140625,-122.86376953125,-35.94970703125
-1.17724609375,-0.22119140625,0.224609375,-143.98193359375,-145.751953125,-38.4521484375
-1.17626953125,-0.21630859375,0.21875,-144.59228515625,-134.09423828125,-24.658203125
-1.1484375,-0.20849609375,0.212890625,-145.751953125,-138.671875,-27.587890625
-1.13427734375,-0.208984375,0.2158203125,-146.240234375,-156.55517578125,-29.1748046875
-1.14013671875,-0.2099609375,0.21533203125,-146.8505859375,-157.470703125,-31.06689453125
-1.12548828125,-0.2158203125,0.2021484375,-148.0712890625,-157.71484375,-49.1943359375
-0.98193359375,-0.2236328125,0.19140625,-132.9345703125,-156.3720703125,-51.08642578125
-0.951171875,-0.24462890625,0.31005859375,-133.7890625,-136.77978515625,-53.64990234375
-0.94091796875,-0.38037109375,0.30224609375,-134.33837890625,-133.1787109375,-39.85595703125
-1.0576171875,-0.4033203125,0.28369140625,-134.765625,-144.22607421875,-41.44287109375
-1.0400390625,-0.32177734375,0.2587890625,-135.25390625,-120.2392578125,-43.88427734375
-1.02783203125,-0.34375,0.11474609375,-135.498046875,-129.33349609375,-45.10498046875
-1.00537109375,-0.51025390625,0.1845703125,-135.80322265625,-103.21044921875,-46.875
-0.86962890625,-0.5390625,0.158203125,-135.92529296875,-111.2060546875,-63.65966796875
-0.8671875,-0.46337890625,0.14013671875,-135.80322265625,-99.2431640625,-65.5517578125
-0.87109375,-0.6298828125,-0.01904296875,-135.7421875,-75.3173828125,-66.46728515625
-0.87451171875,-0.67529296875,-0.0546875,-135.43701171875,-82.51953125,-67.2607421875
-0.86474609375,-0.625,0.02734375,-134.58251953125,-69.76318359375,-68.4814453125
-0.86328125,-0.796875,0.01025390625,-133.97216796875,-45.83740234375,-69.03076171875
-1.00830078125,-0.7431640625,-0.16015625,-132.9345703125,-49.4384765625,-69.88525390625
-1.0224609375,-0.91015625,-0.1640625,-147.4609375,-25.87890625,-54.99267578125
-1.03173828125,-0.8251953125,-0.0634765625,-146.42333984375,-34.36279296875,-55.419921875
-1.05224609375,-1.013671875,-0.18310546875,-144.6533203125,-8.36181640625,-56.0302734375
-0.9521484375,-1.04638671875,-0.166015625,-142.88330078125,-17.88330078125,-56.15234375
-0.96630859375,-0.96923828125,-0.15673828125,-125.0,6.103515625,-56.57958984375
-0.98095703125,-0.9853515625,-0.13623046875,-123.1689453125,-5.0048828125,-56.5185546875
-0.99462890625,-0.9990234375,0.02685546875,-120.361328125,16.2353515625,-56.7626953125
-1.13427734375,-1.1279296875,0.03515625,-118.65234375,18.85986328125,-57.0068359375
-1.15234375,-0.9912109375,0.0390625,-132.4462890625,20.44677734375,-57.06787109375
-1.16455078125,-0.9716796875,0.0537109375,-129.21142578125,21.30126953125,-57.18994140625
-1.16748046875,-0.9541015625,0.05419921875,-127.50244140625,20.99609375,-57.31201171875
-1.1845703125,-1.0478515625,0.048828125,-125.06103515625,19.1650390625,-57.31201171875
-1.18701171875,-1.029296875,0.05029296875,-107.72705078125,16.9677734375,-57.12890625
-1.1865234375,-1.0048828125,0.0478515625,-106.0791015625,-1.3427734375,-57.06787109375
-1.06396484375,-0.83935546875,0.04541015625,-103.3935546875,-6.16455078125,-57.0068359375
-1.18359375,-0.81591796875,0.0380859375,-102.11181640625,6.04248046875,-56.94580078125
-1.17822265625,-0.908203125,0.03759765625,-115.53955078125,0.48828125,-56.94580078125
-1.17138671875,-0.888671875,0.03466796875,-114.1357421875,-18.798828125,-57.0068359375
-1.15185546875,-0.732421875,0.0283203125,-111.81640625,-8.30078125,-56.884765625
-1.14111328125,-0.7138671875,0.02197265625,-110.29052734375,-11.65771484375,-56.7626953125
-1.12646484375,-0.6982421875,0.01806640625,-93.017578125,-14.46533203125,-57.06787109375
-0.97802734375,-0.80517578125,0.0126953125,-90.75927734375,-34.11865234375,-57.2509765625
-0.96435546875,-0.796875,0.00439453125,-89.17236328125,-36.2548828125,-57.43408203125
-1.05615234375,-0.78076171875,-0.12890625,-86.73095703125,-38.4521484375,-57.92236328125
-1.04296875,-0.7802734375,-0.138671875,-100.830078125,-24.10888671875,-58.16650390625
-1.0234375,-0.77099609375,-0.1474609375,-99.30419921875,-24.90234375,-58.59375
-0.869140625,-0.7685546875,-0.154296875,-96.6796875,-25.2685546875,-59.4482421875
-0.85400390625,-0.76220703125,-0.1611328125,-95.27587890625,-24.96337890625,-59.99755859375
-0.83544921875,-0.75439453125,-0.15234375,-77.1484375,-24.35302734375,-60.791015625
-0.81494140625,-0.75732421875,-0.162109375,-75.439453125,-23.5595703125,-61.4013671875
-0.9267578125,-0.75732421875,-0.1591796875,-73.2421875,-37.53662109375,-62.5
-0.91455078125,-0.759765625,-0.14892578125,-71.35009765625,-36.2548828125,-78.9794921875
-0.9130859375,-0.7578125,0.0361328125,-85.44921875,-34.48486328125,-79.65087890625
-0.73193359375,-0.7724609375,-0.146484375,-83.251953125,-15.44189453125,-80.74951171875
-0.701171875,-0.77490234375,-0.1748046875,-81.35986328125,-13.0615234375,-81.60400390625
-0.71875,-0.75439453125,0.060546875,-79.28466796875,-9.27734375,-82.8857421875
-0.69091796875,-0.7548828125,0.03076171875,-62.3779296875,-22.39990234375,-83.740234375
-0.79296875,-0.62353515625,-0.14111328125,-61.03515625,-19.71435546875,-84.65576171875
-0.7998046875,-0.62060546875,0.0595703125,-58.89892578125,-15.68603515625,-70.61767578125
-0.76806640625,-0.75390625,0.0419921875,-57.7392578125,2.25830078125,-71.59423828125
-0.62353515625,-0.76513671875,0.01513671875,-55.84716796875,5.7373046875,-72.8759765625
-0.62255859375,-0.771484375,0.05029296875,-70.12939453125,7.6904296875,-73.974609375
-0.607421875,-0.7783203125,-0.04833984375,-68.359375,-5.37109375,-75.439453125
-0.6025390625,-0.78515625,-0.0537109375,-67.32177734375,-3.96728515625,-76.59912109375
-0.58642578125,-0.7919921875,-0.04443359375,-66.10107421875,-2.86865234375,-77.5146484375
-0.56591796875,-0.79296875,-0.015625,-64.3310546875,-1.8310546875,-94.29931640625
-0.67822265625,-0.80517578125,-0.01171875,-63.41552734375,-1.52587890625,-95.39794921875
-0.64990234375,-0.69482421875,-0.02001953125,-46.0205078125,-2.01416015625,-96.6796875
-0.6318359375,-0.701171875,-0.021484375,-45.2880859375,-2.685546875,-97.83935546875
-0.49267578125,-0.7021484375,-0.02197265625,-44.49462890625,-3.96728515625,-99.12109375
-0.47607421875,-0.703125,-0.03076171875,-43.27392578125,-6.77490234375,-100.64697265625
-0.46337890625,-0.7001953125,-0.0302734375,-42.54150390625,6.40869140625,-86.24267578125
-0.54541015625,-0.69921875,0.06005859375,-41.748046875,2.38037109375,-87.646484375
-0.3681640625,-0.8095703125,-0.146484375,-41.1376953125,-16.05224609375,-88.92822265625
-0.3271484375,-0.76123046875,-0.0703125,-40.83251953125,-19.8974609375,-90.8203125
-0.36474609375,-0.609375,0.0263671875,-40.58837890625,-22.39990234375,-92.10205078125
-0.3525390625,-0.7607421875,-0.0498046875,-40.771484375,-8.85009765625,-93.6279296875
-0.39111328125,-0.71435546875,0.02001953125,-39.794921875,-11.71875,-111.26708984375
-0.38330078125,-0.73828125,-0.029296875,-54.6875,-13.671875,-112.548828125
-0.38525390625,-0.75,0.142578125,-54.38232421875,-32.04345703125,-114.92919921875
-0.38818359375,-0.7431640625,0.1484375,-54.13818359375,-33.203125,-116.63818359375
-0.4091796875,-0.73876953125,0.18115234375,-53.40576171875,-34.85107421875,-102.5390625
-0.40478515625,-0.8837890625,0.25146484375,-52.8564453125,-36.4990234375,-104.736328125
-0.40234375,-0.91064453125,0.2666015625,-52.42919921875,-37.29248046875,-106.01806640625
-0.41455078125,-0.82666015625,0.2890625,-52.3681640625,-38.75732421875,-107.91015625
-0.41845703125,-0.85400390625,0.19140625,-52.24609375,-24.2919921875,-109.06982421875
-0.4365234375,-0.87158203125,0.22314453125,-52.3681640625,-25.634765625,-126.40380859375
-0.32568359375,-1.01123046875,0.236328125,-52.734375,-26.85546875,-127.44140625
-0.3427734375,-1.0224609375,0.3876953125,-52.91748046875,-27.77099609375,-128.23486328125
-0.3583984375,-1.0439453125,0.42041015625,-53.64990234375,-28.50341796875,-129.5166015625
-0.3564453125,-1.04833984375,0.4248046875,-54.38232421875,-29.11376953125,-130.2490234375
-0.35888671875,-1.05615234375,0.32958984375,-39.61181640625,-29.78515625,-131.103515625
-0.3701171875,-1.05322265625,0.3544921875,-40.1611328125,-30.21240234375,-131.65283203125
-0.50244140625,-1.0537109375,0.37060546875,-41.259765625,-30.76171875,-132.2021484375
-0.5107421875,-1.02880859375,0.52099609375,-42.66357421875,-31.005859375,-117.3095703125
-0.509765625,-1.01171875,0.546875,-43.88427734375,-46.9970703125,-117.98095703125
-0.51123046875,-0.8525390625,0.4697265625,-45.83740234375,-31.25,-119.0185546875
-0.50390625,-0.83349609375,0.49755859375,-46.875,-30.70068359375,-119.62890625
-0.36865234375,-0.9267578125,0.673828125,-64.3310546875,-30.33447265625,-120.42236328125
-0.3701171875,-0.90625,0.58349609375,-65.61279296875,-29.9072265625,-121.27685546875
-0.36865234375,-0.88818359375,0.611328125,-66.58935546875,-29.35791015625,-122.13134765625
-0.50244140625,-0.72900390625,0.77490234375,-68.54248046875,-28.25927734375,-123.35205078125
-0.50732421875,-0.70361328125,0.80517578125,-69.4580078125,-27.64892578125,-124.20654296875
-0.521484375,-0.79541015625,0.69970703125,-55.7861328125,-26.30615234375,-140.869140625
-0.533203125,-0.77783203125,0.7099609375,-56.82373046875,-25.69580078125,-141.54052734375
-0.5380859375,-0.7626953125,0.7275390625,-57.92236328125,-25.32958984375,-142.15087890625
-0.5556640625,-0.76025390625,0.72412109375,-59.26513671875,-25.08544921875,-142.7001953125
-0.560546875,-0.75341796875,0.7255859375,-60.36376953125,-25.2685546875,-143.1884765625
-0.45166015625,-0.61669921875,0.73291015625,-61.58447265625,-26.55029296875,-143.49365234375
-0.47119140625,-0.61865234375,0.72119140625,-78.2470703125,-28.01513671875,-143.61572265625
-0.63232421875,-0.6240234375,0.71533203125,-79.345703125,-46.9970703125,-143.37158203125
-0.6669921875,-0.75732421875,0.71142578125,-80.38330078125,-50.4150390625,-143.06640625
-0.5673828125,-0.76953125,0.69677734375,-81.11572265625,-53.955078125,-142.7001953125
-0.61328125,-0.78515625,0.697265625,-81.97021484375,-45.8984375,-141.6015625
-0.779296875,-0.79736328125,0.7060546875,-83.06884765625,-67.3828125,-141.05224609375
-0.7021484375,-0.80908203125,0.689453125,-84.53369140625,-61.95068359375,-123.96240234375
-0.73388671875,-0.810546875,0.689453125,-85.63232421875,-85.3271484375,-122.9248046875
-0.90625,-0.80517578125,0.6953125,-71.10595703125,-78.06396484375,-121.7041015625
-0.82470703125,-0.7998046875,0.6923828125,-73.2421875,-91.97998046875,-119.384765625
-0.857421875,-0.78759765625,0.69873046875,-74.76806640625,-101.86767578125,-117.73681640625
-1.0458984375,-0.779296875,0.7021484375,-77.57568359375,-117.5537109375,-130.7373046875
-0.9462890625,-0.7763671875,0.71044921875,-95.21484375,-143.73779296875,-128.84521484375
-0.9951171875,-0.7724609375,0.69287109375,-98.9990234375,-159.5458984375,-125.79345703125
-1.15673828125,-0.76904296875,0.71337890625,-86.24267578125,-154.296875,-107.91015625
-1.18359375,-0.7685546875,0.744140625,-89.111328125,-164.4287109375,-105.52978515625
-1.10986328125,-0.763671875,0.73095703125,-109.7412109375,-193.84765625,-101.9287109375
-1.259765625,-0.7626953125,0.73876953125,-112.9150390625,-186.767578125,-114.8681640625
-1.27978515625,-0.62255859375,0.88525390625,-103.08837890625,-198.05908203125,-111.02294921875
-1.2890625,-0.60498046875,0.7490234375,-107.0556640625,-219.78759765625,-92.7734375
-1.294921875,-0.5810546875,0.7275390625,-126.77001953125,-224.9755859375,-89.9658203125
-1.2978515625,-0.669921875,0.71533203125,-117.49267578125,-215.39306640625,-101.4404296875
-1.30126953125,-0.65087890625,0.71044921875,-121.826171875,-217.529296875,-98.9990234375
-1.28173828125,-0.4833984375,0.8046875,-144.22607421875,-234.68017578125,-95.03173828125
-1.2763671875,-0.45556640625,0.7822265625,-132.9345703125,-218.44482421875,-77.2705078125
-1.28125,-0.53857421875,0.7607421875,-139.46533203125,-216.12548828125,-73.8525390625
-1.27734375,-0.37353515625,0.59326171875,-159.423828125,-213.37890625,-71.71630859375
-1.27880859375,-0.337890625,0.66796875,-163.6962890625,-226.13525390625,-85.205078125
-1.29296875,-0.31982421875,0.48486328125,-154.6630859375,-220.5810546875,-81.84814453125
-1.29541015625,-0.42822265625,0.44091796875,-174.6826171875,-200.62255859375,-79.77294921875
-1.29931640625,-0.40185546875,0.50439453125,-165.46630859375,-209.228515625,-61.09619140625
-1.3046875,-0.38427734375,0.349609375,-169.677734375,-204.28466796875,-59.4482421875
-1.30517578125,-0.2333984375,0.435546875,-189.0869140625,-183.349609375,-57.55615234375
-1.31201171875,-0.21240234375,0.38232421875,-195.00732421875,-190.73486328125,-70.25146484375
-1.19677734375,-0.19287109375,0.23193359375,-182.861328125,-169.921875,-68.42041015625
-1.2080078125,-0.28857421875,0.29443359375,-203.79638671875,-177.67333984375,-65.85693359375
-1.205078125,-0.26904296875,0.2646484375,-207.275390625,-172.4853515625,-64.27001953125
-1.1962890625,-0.1103515625,0.087890625,-195.9228515625,-150.0244140625,-46.2646484375
-1.1943359375,-0.17919921875,0.13037109375,-198.91357421875,-161.31591796875,-44.921875
-1.30517578125,-0.1728515625,-0.01025390625,-201.59912109375,-157.28759765625,-43.45703125
-1.3037109375,-0.15087890625,-0.04833984375,-220.947265625,-136.474609375,-41.44287109375
-1.19091796875,-0.138671875,0.00341796875,-223.14453125,-133.36181640625,-39.97802734375
-1.29296875,0.01416015625,-0.1630859375,-226.5625,-145.5078125,-53.7109375
-1.30078125,0.0458984375,-0.09228515625,-212.7685546875,-143.98193359375,-52.30712890625
-1.2666015625,-0.05029296875,-0.25439453125,-214.4775390625,-142.822265625,-51.025390625
-1.25244140625,0.12646484375,-0.19970703125,-216.6748046875,-141.7236328125,-48.9501953125
-1.10546875,0.15576171875,-0.22998046875,-217.83447265625,-141.6015625,-47.8515625
-1.07861328125,0.06689453125,-0.43212890625,-235.04638671875,-142.15087890625,-30.45654296875
-1.16943359375,0.0986328125,-0.36376953125,-235.90087890625,-142.822265625,-29.541015625
-0.9755859375,0.27685546875,-0.5400390625,-236.6943359375,-144.10400390625,-27.7099609375
-1.0625,0.296875,-0.50537109375,-237.4267578125,-144.59228515625,-26.611328125
-1.14013671875,0.3095703125,-0.63232421875,-237.97607421875,-146.05712890625,-25.32958984375
-1.04541015625,0.24365234375,-0.642578125,-237.548828125,-148.37646484375,-38.87939453125
-0.9384765625,0.40576171875,-0.6298828125,-237.548828125,-135.6201171875,-36.92626953125
-1.0498046875,0.3349609375,-0.60400390625,-237.6708984375,-140.5029296875,-34.1796875
-1.01513671875,0.50244140625,-0.6220703125,-237.48779296875,-160.21728515625,-32.16552734375
-1.01025390625,0.54052734375,-0.59423828125,-237.3046875,-149.658203125,-14.0380859375
-1.00634765625,0.474609375,-0.62255859375,-237.060546875,-173.7060546875,-10.009765625
-0.85595703125,0.63330078125,-0.7587890625,-236.75537109375,-164.24560546875,-22.88818359375
-0.84912109375,0.568359375,-0.60400390625,-236.51123046875,-190.49072265625,-17.63916015625
-0.82666015625,0.61328125,-0.59619140625,-236.51123046875,-182.2509765625,1.708984375
-0.9072265625,0.8017578125,-0.61767578125,-236.26708984375,-210.02197265625,7.62939453125
-0.90576171875,0.72314453125,-0.6083984375,-235.90087890625,-218.81103515625,-3.41796875
-0.89404296875,0.89892578125,-0.60888671875,-235.77880859375,-211.7919921875,16.66259765625
-0.732421875,0.845703125,-0.75927734375,-235.7177734375,-240.17333984375,8.1787109375
-0.716796875,1.033203125,-0.763671875,-235.53466796875,-233.154296875,13.5498046875
-0.69287109375,0.98291015625,-0.7744140625,-234.92431640625,-245.849609375,37.78076171875
-0.68896484375,1.15869140625,-0.78662109375,-234.68017578125,-269.10400390625,28.01513671875
-0.7119140625,1.0859375,-0.69140625,-218.75,-260.986328125,49.98779296875
-0.73486328125,1.2880859375,-0.73583984375,-218.26171875,-286.31591796875,44.86083984375
-0.88037109375,1.23779296875,-0.7451171875,-217.71240234375,-276.06201171875,67.93212890625
-0.7607421875,1.369140625,-0.904296875,-216.796875,-297.05810546875,79.7119140625
-0.6923828125,1.6279296875,-0.890625,-215.8203125,-299.37744140625,71.96044921875
-0.59423828125,1.80126953125,-0.87548828125,-214.599609375,-300.47607421875,98.93798828125
-0.56298828125,1.9130859375,-0.8818359375,-213.31787109375,-300.10986328125,91.24755859375
-0.57373046875,2.02001953125,-0.88720703125,-211.97509765625,-298.52294921875,114.68505859375
-0.67919921875,2.14794921875,-0.736328125,-224.91455078125,-278.50341796875,126.3427734375
-0.6796875,2.0908203125,-0.71142578125,-222.83935546875,-274.71923828125,118.46923828125
-0.57177734375,2.28857421875,-0.7978515625,-218.81103515625,-283.0810546875,146.05712890625
-0.5888671875,2.197265625,-0.78369140625,-199.951171875,-262.39013671875,138.61083984375
-0.65966796875,2.228515625,-0.7724609375,-196.22802734375,-272.15576171875,162.41455078125
-0.61669921875,2.4072265625,-0.77685546875,-205.99365234375,-247.4365234375,175.1708984375
-0.78076171875,2.3203125,-0.7861328125,-186.09619140625,-256.9580078125,167.66357421875
-0.56982421875,2.5224609375,-0.78759765625,-194.4580078125,-232.91015625,180.60302734375
-0.77685546875,2.46484375,-0.7939453125,-189.0869140625,-228.45458984375,205.078125
-0.70068359375,2.5859375,-0.69091796875,-165.46630859375,-238.46435546875,202.33154296875
-0.7431640625,2.78271484375,-0.71728515625,-175.048828125,-236.6943359375,211.24267578125
-0.919921875,2.7275390625,-0.7451171875,-153.564453125,-236.26708984375,235.77880859375
-0.87255859375,2.91650390625,-0.9013671875,-159.85107421875,-239.44091796875,233.70361328125
-1.03271484375,2.81494140625,-0.83984375,-137.8173828125,-228.271484375,242.7978515625
-0.99462890625,3.0205078125,-1.04931640625,-143.6767578125,-254.5166015625,271.91162109375
-1.0859375,3.142578125,-0.9521484375,-121.52099609375,-248.046875,264.892578125
-1.2041015625,3.19970703125,-0.9853515625,-130.7373046875,-258.60595703125,288.87939453125
-1.31005859375,3.4482421875,-1.25048828125,-105.28564453125,-275.390625,300.96435546875
-1.30859375,3.63720703125,-1.30517578125,-114.19677734375,-303.77197265625,293.3349609375
-1.5166015625,3.67822265625,-1.3779296875,-88.0126953125,-308.65478515625,304.8095703125
-1.53759765625,3.6064453125,-1.36962890625,-96.5576171875,-322.6318359375,311.8896484375
-1.46875,3.7138671875,-1.5380859375,-85.02197265625,-343.017578125,323.2421875
-1.6640625,3.9189453125,-1.5400390625,-61.279296875,-355.5908203125,346.435546875
-1.5634765625,3.8505859375,-1.47998046875,-68.603515625,-382.4462890625,338.31787109375
-1.77685546875,4.03564453125,-1.6826171875,-39.48974609375,-395.56884765625,365.66162109375
-1.72216796875,3.9384765625,-1.6513671875,-29.541015625,-385.8642578125,357.7880859375
-1.92626953125,3.982421875,-1.5634765625,-14.404296875,-390.31982421875,369.44580078125
-2.01123046875,4.15234375,-1.75927734375,-19.47021484375,-389.58740234375,392.88330078125
-1.98828125,4.09228515625,-1.7548828125,7.4462890625,-385.68115234375,385.7421875
-2.10302734375,4.30859375,-1.66796875,8.85009765625,-374.8779296875,398.49853515625
-2.19482421875,4.19580078125,-1.64111328125,36.56005859375,-379.57763671875,422.79052734375
-2.52099609375,4.2646484375,-1.4619140625,39.9169921875,-343.3837890625,420.7763671875
-2.67333984375,4.08740234375,-1.5390625,68.90869140625,-343.81103515625,430.23681640625
-2.74462890625,4.07958984375,-1.5224609375,73.486328125,-320.25146484375,460.75439453125
-2.8515625,4.26708984375,-1.50537109375,87.21923828125,-289.306640625,470.88623046875
-2.9814453125,4.22509765625,-1.35009765625,116.5771484375,-274.84130859375,465.087890625
-3.376953125,4.33642578125,-1.40673828125,121.64306640625,-271.6064453125,480.65185546875
-3.43896484375,4.51953125,-1.22412109375,135.55908203125,-245.60546875,506.28662109375
-3.8125,4.55078125,-1.10302734375,172.79052734375,-233.642578125,522.03369140625
-3.86572265625,4.44140625,-1.14892578125,187.744140625,-228.94287109375,532.53173828125
-4.17822265625,4.48046875,-0.95166015625,187.19482421875,-226.86767578125,527.4658203125
-4.39208984375,4.59814453125,-0.86376953125,226.1962890625,-230.40771484375,542.90771484375
-4.5341796875,4.71240234375,-0.93115234375,242.0654296875,-252.685546875,568.78662109375
-4.77392578125,4.85546875,-0.6943359375,266.7236328125,-268.6767578125,583.67919921875
-4.91162109375,5.0380859375,-0.60595703125,283.69140625,-282.89794921875,577.33154296875
-5.04736328125,4.986328125,-0.47216796875,294.49462890625,-291.8701171875,590.27099609375
-4.9609375,5.06982421875,-0.53955078125,328.61328125,-309.2041015625,613.58642578125
-4.97216796875,5.216796875,-0.36181640625,347.10693359375,-326.5380859375,604.6142578125
-4.9853515625,5.62890625,-0.22998046875,375.79345703125,-364.68505859375,628.662109375
-4.9736328125,5.70654296875,-0.26171875,395.1416015625,-376.89208984375,617.3095703125
-4.9443359375,5.9814453125,-0.15283203125,424.74365234375,-374.08447265625,621.826171875
