accX,accY,accZ,gyrX,gyrY,gyrZ
-4.24658203125,8.361328125,-1.49560546875,575.8056640625,-250.732421875,807.861328125
-4.53271484375,8.5615234375,-1.68310546875,590.63720703125,-235.65673828125,820.12939453125
-4.56396484375,8.4619140625,-1.7890625,616.39404296875,-226.01318359375,817.5048828125
-4.7880859375,8.4892578125,-1.59130859375,625.8544921875,-200.5615234375,814.27001953125
-4.7333984375,8.755859375,-1.62841796875,623.35205078125,-187.07275390625,792.54150390625
-5.02978515625,8.71923828125,-1.7578125,647.3388671875,-180.23681640625,803.64990234375
-5.30078125,8.83642578125,-1.6005859375,661.1328125,-171.7529296875,779.78515625
-5.38037109375,9.04248046875,-1.4736328125,654.296875,-168.39599609375,789.00146484375
-5.54345703125,8.9833984375,-1.79541015625,666.80908203125,-168.02978515625,762.26806640625
-5.583984375,9.17333984375,-1.8818359375,691.34521484375,-170.41015625,769.287109375
-5.8046875,9.26953125,-1.7822265625,684.75341796875,-190.7958984375,743.7744140625
-5.91064453125,9.392578125,-1.8779296875,697.6318359375,-187.3779296875,726.806640625
-6.0498046875,9.3212890625,-1.83544921875,722.47314453125,-197.6318359375,714.111328125
-6.0419921875,9.34423828125,-1.80712890625,736.99951171875,-214.84375,707.51953125
-6.126953125,9.35693359375,-1.69873046875,731.26220703125,-227.23388671875,691.22314453125
-6.18994140625,9.50244140625,-1.68994140625,757.4462890625,-254.2724609375,673.64501953125
-6.2998046875,9.53515625,-1.75390625,757.8125,-269.8974609375,644.95849609375
-6.1904296875,9.56201171875,-1.619140625,784.912109375,-264.0380859375,608.642578125
-6.34033203125,9.49951171875,-1.68115234375,801.45263671875,-276.9775390625,575.3173828125
-6.357421875,9.64453125,-1.66552734375,796.630859375,-300.10986328125,567.19970703125
-6.35009765625,9.67529296875,-1.6279296875,828.857421875,-293.9453125,514.09912109375
-6.36767578125,9.56982421875,-1.5078125,824.03564453125,-315.36865234375,503.35693359375
-6.54541015625,9.5791015625,-1.31787109375,850.09765625,-320.1904296875,475.830078125
-6.484375,9.5791015625,-1.412109375,865.66162109375,-328.67431640625,417.78564453125
-6.37109375,9.56787109375,-1.22900390625,875.18310546875,-335.26611328125,388.0615234375
2.419921875,9.81103515625,10.7939453125,862.9150390625,-376.52587890625,359.130859375
-6.72216796875,7.9326171875,12.91455078125,825.439453125,104.06494140625,324.15771484375
1.763671875,-0.80419921875,-15.7900390625,-684.38720703125,-1013.427734375,382.568359375
1.99658203125,3.33251953125,12.46337890625,1074.70703125,-173.9501953125,247.0703125
-1.1640625,-0.40576171875,8.9765625,138.0615234375,-327.81982421875,298.40087890625
-10.11572265625,4.8564453125,-16.0,286.80419921875,-201.72119140625,178.466796875
1.68994140625,6.42236328125,0.109375,645.6298828125,-13.48876953125,104.6142578125
3.1806640625,3.27685546875,15.87451171875,242.24853515625,65.4296875,131.77490234375
-10.14453125,4.4501953125,9.52197265625,317.93212890625,174.49951171875,87.21923828125
-11.37939453125,6.96630859375,-8.9990234375,447.509765625,295.10498046875,65.00244140625
3.83349609375,3.763671875,-7.5478515625,369.384765625,485.77880859375,52.3681640625
0.77587890625,3.51708984375,4.21533203125,365.90576171875,605.04150390625,46.630859375
-11.91064453125,5.8173828125,-2.06884765625,354.06494140625,650.69580078125,28.62548828125
-7.0361328125,6.41552734375,-3.07763671875,380.37109375,690.36865234375,13.18359375
-0.1318359375,4.83740234375,0.93798828125,353.94287109375,733.7646484375,11.53564453125
-5.2841796875,4.45947265625,0.19873046875,355.04150390625,650.5126953125,10.3759765625
-9.51025390625,4.861328125,-1.220703125,355.65185546875,591.97998046875,-0.48828125
-3.97802734375,4.44775390625,0.2158203125,380.92041015625,518.24951171875,0.6103515625
-2.06396484375,3.87255859375,2.17529296875,381.16455078125,442.93212890625,-17.63916015625
-6.9052734375,4.29638671875,0.02587890625,381.53076171875,319.15283203125,-10.19287109375
-7.1279296875,4.22802734375,-0.8056640625,372.4365234375,228.3935546875,-35.21728515625
-4.1181640625,3.724609375,1.00048828125,393.5546875,177.55126953125,-25.81787109375
-3.1142578125,3.30517578125,1.595703125,393.49365234375,83.92333984375,-47.119140625
-5.091796875,3.32177734375,0.2724609375,395.1416015625,13.3056640625,-52.55126953125
-4.453125,3.5126953125,0.5166015625,386.90185546875,-27.52685546875,-46.142578125
-2.625,3.09619140625,1.4150390625,388.18359375,-68.4814453125,-65.673828125
-2.46923828125,3.04541015625,1.130859375,387.0849609375,-72.32666015625,-68.359375
-4.05078125,2.978515625,0.125,388.18359375,-86.48681640625,-57.9833984375
-3.5107421875,2.97216796875,0.45654296875,389.5263671875,-99.609375,-61.21826171875
-1.98486328125,2.80908203125,1.0341796875,387.8173828125,-85.75439453125,-79.345703125
-2.42578125,2.78857421875,0.64111328125,386.1083984375,-57.06787109375,-79.7119140625
-3.00830078125,2.908203125,0.44775390625,385.498046875,-30.45654296875,-81.6650390625
-2.35205078125,2.91162109375,0.74853515625,384.6435546875,-9.765625,-81.9091796875
-2.01611328125,2.81201171875,0.81591796875,398.0712890625,-4.8828125,-81.4208984375
-2.2353515625,2.69091796875,0.59716796875,395.20263671875,23.74267578125,-80.01708984375
-2.5517578125,2.69970703125,0.796875,393.37158203125,41.56494140625,-79.65087890625
-2.16259765625,2.75830078125,0.8330078125,374.45068359375,81.72607421875,-78.43017578125
-1.94189453125,2.56396484375,0.81787109375,371.826171875,94.8486328125,-61.34033203125
-2.1171875,2.6748046875,0.91552734375,369.07958984375,89.78271484375,-60.11962890625
-2.30859375,2.58349609375,0.8466796875,380.615234375,102.05078125,-58.349609375
-2.06689453125,2.66796875,1.02978515625,377.38037109375,108.0322265625,-57.18994140625
-2.12646484375,2.474609375,1.03955078125,356.8115234375,129.33349609375,-55.419921875
-2.07373046875,2.55712890625,1.04345703125,353.45458984375,131.40869140625,-70.12939453125
-2.1650390625,2.37109375,0.9658203125,364.19677734375,117.431640625,-68.7255859375
-1.986328125,2.318359375,0.97900390625,360.595703125,132.75146484375,-67.626953125
-1.9599609375,2.4091796875,0.97265625,341.6748046875,132.38525390625,-66.40625
-1.98876953125,2.21435546875,0.98828125,336.669921875,131.34765625,-64.8193359375
-1.966796875,2.1884765625,0.9892578125,348.9990234375,130.126953125,-63.53759765625
-2.0361328125,2.10693359375,1.13134765625,343.81103515625,128.5400390625,-46.0205078125
-2.01611328125,2.07421875,1.12744140625,324.89013671875,127.3193359375,-44.7998046875
-2.0078125,2.150390625,1.13623046875,321.83837890625,126.03759765625,-43.51806640625
-1.869140625,1.9541015625,1.125,332.33642578125,108.21533203125,-41.80908203125
-1.8291015625,2.0234375,0.99072265625,329.1015625,106.3232421875,-40.283203125
-1.82763671875,1.841796875,0.99609375,308.4716796875,103.02734375,-54.13818359375
-1.81396484375,1.9248046875,1.12646484375,305.2978515625,116.2109375,-53.1005859375
-1.92431640625,1.7421875,0.9931640625,315.73486328125,111.6943359375,-51.33056640625
-1.89990234375,1.8095703125,1.12646484375,296.69189453125,93.017578125,-50.35400390625
-1.89208984375,1.75390625,1.13623046875,293.51806640625,89.2333984375,-49.4384765625
-1.7412109375,1.587890625,0.98486328125,304.5654296875,99.365234375,-47.9736328125
-1.7373046875,1.5634765625,0.9697265625,301.08642578125,95.15380859375,-47.30224609375
-1.70947265625,1.67236328125,0.94775390625,280.2734375,74.0966796875,-31.005859375
-1.703125,1.6396484375,0.9541015625,276.7333984375,70.73974609375,-30.517578125
-1.79345703125,1.4853515625,0.93798828125,288.818359375,83.740234375,-30.21240234375
-1.75341796875,1.54638671875,1.0576171875,283.447265625,81.23779296875,-29.9072265625
-1.59912109375,1.52197265625,1.0380859375,264.404296875,80.4443359375,-30.09033203125
-1.5751953125,1.36279296875,1.04541015625,259.27734375,81.48193359375,-30.6396484375
-1.66552734375,1.34521484375,1.033203125,271.42333984375,82.8857421875,-30.94482421875
-1.6357421875,1.43310546875,1.02099609375,265.80810546875,71.533203125,-47.4853515625
-1.486328125,1.423828125,1.0078125,246.826171875,75.50048828125,-48.2177734375
-1.4599609375,1.39892578125,0.8720703125,243.34716796875,95.8251953125,-49.01123046875
-1.4482421875,1.24853515625,0.857421875,253.47900390625,88.623046875,-50.4150390625
-1.55224609375,1.2314453125,0.841796875,234.31396484375,110.3515625,-51.45263671875
-1.54296875,1.20458984375,0.83056640625,228.94287109375,104.30908203125,-53.1005859375
-1.53564453125,1.3076171875,0.826171875,241.0888671875,126.52587890625,-54.3212890625
-1.53564453125,1.27392578125,0.8232421875,237.36572265625,117.24853515625,-39.73388671875
-1.52001953125,1.25,0.92626953125,216.4306640625,142.88330078125,-41.56494140625
-1.52197265625,1.10546875,0.9267578125,212.890625,133.23974609375,-42.66357421875
-1.51025390625,1.09765625,0.921875,223.2666015625,157.1044921875,-44.677734375
-1.50390625,1.078125,0.9287109375,219.6044921875,162.109375,-45.71533203125
-1.3486328125,1.171875,0.935546875,198.974609375,152.9541015625,-63.3544921875
-1.33349609375,1.1435546875,0.82470703125,195.6787109375,172.119140625,-64.88037109375
-1.32373046875,0.9951171875,0.8359375,208.43505859375,175.23193359375,-66.22314453125
-1.43408203125,0.95166015625,0.86328125,204.04052734375,178.955078125,-68.603515625
-1.41162109375,1.05224609375,1.00146484375,185.791015625,164.85595703125,-70.12939453125
-1.39404296875,1.01513671875,1.0283203125,182.12890625,166.56494140625,-57.0068359375
-1.38134765625,0.8681640625,1.033203125,180.17578125,166.8701171875,-58.28857421875
-1.24462890625,0.84130859375,1.03759765625,193.66455078125,166.56494140625,-59.6923828125
-1.23095703125,0.91650390625,1.05712890625,190.4296875,165.1611328125,-61.95068359375
-1.21630859375,0.88818359375,0.93994140625,188.41552734375,179.0771484375,-79.04052734375
-1.201171875,0.724609375,0.94482421875,169.7998046875,175.72021484375,-80.810546875
-1.1884765625,0.69921875,0.95068359375,167.90771484375,173.095703125,-82.1533203125
-1.29638671875,0.7939453125,0.96435546875,165.283203125,152.64892578125,-83.80126953125
-1.2802734375,0.77001953125,0.962890625,179.01611328125,149.169921875,-84.77783203125
-1.26904296875,0.6162109375,0.97021484375,177.24609375,161.0107421875,-70.37353515625
-1.115234375,0.59130859375,0.96533203125,174.37744140625,139.404296875,-71.71630859375
-1.0927734375,0.68701171875,0.96875,172.66845703125,134.765625,-72.32666015625
-1.1865234375,0.654296875,0.9716796875,154.4189453125,143.4326171875,-73.8525390625
-1.16845703125,0.6376953125,0.97412109375,152.587890625,122.9248046875,-74.462890625
-1.14599609375,0.4931640625,0.9765625,150.87890625,118.10302734375,-75.25634765625
-0.9765625,0.46533203125,0.97412109375,163.75732421875,125.8544921875,-76.2939453125
-0.94921875,0.44287109375,0.970703125,161.9873046875,105.04150390625,-77.33154296875
-1.03759765625,0.53271484375,0.97265625,159.24072265625,112.6708984375,-93.8720703125
-1.01220703125,0.5166015625,0.96142578125,157.40966796875,91.6748046875,-94.78759765625
-0.849609375,0.3603515625,0.94921875,138.916015625,99.609375,-95.76416015625
-0.82373046875,0.34521484375,0.9423828125,137.14599609375,94.29931640625,-96.49658203125
-0.919921875,0.3251953125,1.0576171875,135.25390625,73.73046875,-96.923828125
-0.75,0.42578125,1.04931640625,147.94921875,82.58056640625,-97.7783203125
-0.72265625,0.4052734375,1.03759765625,145.93505859375,78.30810546875,-98.2666015625
-0.810546875,0.3798828125,1.01904296875,142.822265625,56.884765625,-98.876953125
-0.7880859375,0.2392578125,1.013671875,140.869140625,69.091796875,-99.06005859375
-0.76953125,0.21728515625,1.00537109375,123.1689453125,65.91796875,-99.4873046875
-0.60302734375,0.20556640625,0.85546875,120.05615234375,46.08154296875,-99.7314453125
-0.57568359375,0.18896484375,0.84814453125,117.85888671875,43.9453125,-99.91455078125
-0.66943359375,0.29248046875,0.83544921875,130.126953125,40.83251953125,-99.9755859375
-0.64501953125,0.27294921875,0.82763671875,128.0517578125,39.4287109375,-99.853515625
-0.4892578125,0.12109375,0.92529296875,108.88671875,53.40576171875,-99.853515625
-0.4638671875,0.0966796875,0.916015625,106.5673828125,52.6123046875,-99.853515625
-0.44580078125,0.07470703125,0.90283203125,104.248046875,52.24609375,-99.79248046875
-0.54345703125,0.1748046875,0.7490234375,116.455078125,52.18505859375,-99.365234375
-0.52880859375,0.1689453125,0.73828125,114.013671875,52.1240234375,-99.18212890625
-0.50341796875,0.150390625,0.71826171875,110.3515625,52.978515625,-98.81591796875
-0.3662109375,0.1337890625,0.70166015625,92.1630859375,53.52783203125,-98.57177734375
-0.3525390625,0.125,0.68798828125,89.4775390625,54.5654296875,-97.7783203125
-0.3369140625,-0.0283203125,0.7958984375,101.01318359375,40.52734375,-97.10693359375
-0.3193359375,-0.03857421875,0.78564453125,98.6328125,41.93115234375,-96.435546875
-0.4296875,-0.06103515625,0.76953125,94.3603515625,44.0673828125,-95.52001953125
-0.419921875,0.05615234375,0.759765625,76.171875,45.34912109375,-94.90966796875
-0.3974609375,0.04345703125,0.6240234375,72.1435546875,63.29345703125,-93.994140625
-0.39208984375,0.0380859375,0.61083984375,85.205078125,64.453125,-77.69775390625
-0.384765625,0.02490234375,0.607421875,82.51953125,66.0400390625,-76.84326171875
-0.24755859375,0.017578125,0.59130859375,78.55224609375,68.2373046875,-75.74462890625
-0.2373046875,0.00537109375,0.5869140625,60.36376953125,69.580078125,-75.0732421875
-0.2265625,0.00048828125,0.58251953125,56.57958984375,56.15234375,-73.54736328125
-0.220703125,-0.13427734375,0.57666015625,69.7021484375,57.2509765625,-72.93701171875
-0.2158203125,-0.14306640625,0.57373046875,67.07763671875,58.16650390625,-72.1435546875
-0.2080078125,-0.154296875,0.56494140625,63.720703125,59.326171875,-70.9228515625
-0.2080078125,-0.16357421875,0.68505859375,45.5322265625,59.9365234375,-85.693359375
-0.1982421875,-0.17333984375,0.6767578125,42.05322265625,60.4248046875,-84.3505859375
-0.2021484375,-0.177734375,0.671875,39.6728515625,60.4248046875,-83.55712890625
-0.201171875,-0.06298828125,0.67724609375,52.001953125,60.11962890625,-82.21435546875
-0.19921875,-0.18701171875,0.6728515625,49.560546875,59.9365234375,-81.298828125
-0.19873046875,-0.06298828125,0.6708984375,47.36328125,59.14306640625,-80.38330078125
-0.1943359375,-0.0693359375,0.6708984375,28.74755859375,57.861328125,-79.04052734375
-0.1884765625,-0.072265625,0.66552734375,26.611328125,56.57958984375,-78.18603515625
-0.31201171875,-0.07568359375,0.6611328125,23.5595703125,69.82421875,-61.03515625
-0.3046875,-0.07666015625,0.65576171875,36.7431640625,67.9931640625,-59.99755859375
-0.3037109375,-0.0830078125,0.65625,34.85107421875,65.97900390625,-59.08203125
-0.29248046875,-0.08544921875,0.65966796875,31.67724609375,46.44775390625,-57.6171875
-0.29150390625,-0.09375,0.6611328125,14.22119140625,43.9453125,-56.7626953125
-0.28271484375,-0.10400390625,0.65625,10.986328125,39.9169921875,-55.60302734375
-0.28125,-0.11181640625,0.66162109375,9.27734375,52.490234375,-70.068359375
-0.26708984375,-0.25244140625,0.6591796875,21.728515625,47.8515625,-68.66455078125
-0.26513671875,-0.2626953125,0.66064453125,19.95849609375,29.35791015625,-67.81005859375
-0.259765625,-0.2705078125,0.6640625,18.00537109375,26.3671875,-66.89453125
-0.25048828125,-0.28271484375,0.65673828125,-0.244140625,37.4755859375,-65.49072265625
-0.12255859375,-0.2890625,0.6513671875,-2.13623046875,34.423828125,-64.51416015625
-0.11767578125,-0.29931640625,0.6455078125,-4.94384765625,14.70947265625,-63.17138671875
-0.11572265625,-0.30419921875,0.646484375,-6.65283203125,12.02392578125,-46.81396484375
-0.1083984375,-0.306640625,0.64111328125,7.2021484375,9.27734375,-45.654296875
-0.1044921875,-0.19482421875,0.63232421875,4.57763671875,21.30126953125,-44.43359375
-0.1005859375,-0.20166015625,0.63330078125,2.9296875,18.98193359375,-43.76220703125
-0.09326171875,-0.21923828125,0.4990234375,0.244140625,-0.18310546875,-42.236328125
-0.08935546875,-0.2275390625,0.48779296875,-16.845703125,-2.3193359375,-41.50390625
-0.08935546875,-0.25,0.478515625,-19.4091796875,-5.67626953125,-40.58837890625
-0.08203125,-0.3857421875,0.47021484375,-21.05712890625,7.50732421875,-39.48974609375
-0.08544921875,-0.39990234375,0.46533203125,-22.88818359375,5.2490234375,-54.13818359375
-0.0869140625,-0.41845703125,0.44775390625,-9.58251953125,2.50244140625,-53.22265625
-0.08642578125,-0.4306640625,0.443359375,-11.3525390625,0.42724609375,-52.42919921875
-0.08935546875,-0.326171875,0.55078125,-13.427734375,-18.12744140625,-51.33056640625
-0.087890625,-0.34619140625,0.53857421875,-15.380859375,-20.44677734375,-50.537109375
-0.09033203125,-0.35986328125,0.53076171875,-32.65380859375,-22.76611328125,-49.560546875
-0.08935546875,-0.51123046875,0.51318359375,-35.0341796875,-10.55908203125,-48.2177734375
-0.1005859375,-0.52734375,0.501953125,-36.80419921875,-13.12255859375,-47.607421875
-0.11328125,-0.546875,0.34814453125,-23.5595703125,-32.470703125,-30.76171875
-0.1181640625,-0.5546875,0.333984375,-25.32958984375,-35.15625,-29.78515625
-0.2626953125,-0.44482421875,0.3134765625,-28.1982421875,-23.681640625,-28.4423828125
-0.279296875,-0.45068359375,0.42529296875,-29.78515625,-26.67236328125,-27.40478515625
-0.2919921875,-0.45556640625,0.40576171875,-47.36328125,-29.47998046875,-26.3671875
-0.3056640625,-0.46826171875,0.3798828125,-50.10986328125,-50.23193359375,-24.59716796875
-0.1884765625,-0.47265625,0.24072265625,-52.001953125,-53.3447265625,-38.87939453125
-0.205078125,-0.4794921875,0.2119140625,-39.306640625,-42.96875,-37.04833984375
-0.21337890625,-0.48193359375,0.201171875,-41.259765625,-46.630859375,-35.64453125
-0.22119140625,-0.48291015625,0.19140625,-43.02978515625,-65.5517578125,-34.36279296875
-0.2294921875,-0.484375,0.2978515625,-45.95947265625,-55.17578125,-32.28759765625
-0.23779296875,-0.48681640625,0.28564453125,-63.4765625,-58.349609375,-15.2587890625
-0.25,-0.48193359375,0.2666015625,-66.22314453125,-78.91845703125,-13.00048828125
-0.38232421875,-0.48095703125,0.2548828125,-67.87109375,-81.84814453125,-11.5966796875
-0.380859375,-0.47900390625,0.109375,-54.87060546875,-85.87646484375,-9.46044921875
-0.384765625,-0.4736328125,0.10400390625,-56.884765625,-72.75390625,-7.99560546875
-0.3916015625,-0.46875,0.09326171875,-58.28857421875,-75.37841796875,-22.216796875
-0.392578125,-0.46484375,0.07958984375,-60.791015625,-94.1162109375,-20.01953125
-0.39892578125,-0.45849609375,0.0703125,-62.5,-95.8251953125,-18.61572265625
-0.40771484375,-0.4501953125,0.18359375,-79.9560546875,-97.83935546875,-16.78466796875
-0.41455078125,-0.44482421875,0.17138671875,-81.0546875,-99.06005859375,0.42724609375
-0.41796875,-0.4384765625,0.16796875,-82.51953125,-99.9755859375,1.77001953125
-0.41650390625,-0.55517578125,0.1640625,-84.1064453125,-101.07421875,3.662109375
-0.41357421875,-0.556640625,0.14501953125,-84.89990234375,-101.37939453125,4.94384765625
-0.41748046875,-0.548828125,0.13720703125,-70.556640625,-86.42578125,6.8359375
-0.423828125,-0.54248046875,0.13916015625,-71.59423828125,-86.73095703125,-7.75146484375
-0.435546875,-0.5361328125,-0.0068359375,-72.57080078125,-86.5478515625,-5.92041015625
-0.31396484375,-0.53466796875,-0.02001953125,-73.05908203125,-86.48681640625,-4.82177734375
-0.31982421875,-0.53125,-0.025390625,-73.486328125,-86.3037109375,-3.5400390625
-0.3291015625,-0.52685546875,-0.037109375,-74.3408203125,-101.37939453125,-1.89208984375
-0.3359375,-0.52490234375,-0.05224609375,-74.64599609375,-101.318359375,-0.6103515625
-0.35107421875,-0.52294921875,0.056640625,-75.3173828125,-100.64697265625,16.66259765625
-0.3583984375,-0.51806640625,0.048828125,-75.74462890625,-100.15869140625,17.822265625
-0.3623046875,-0.5107421875,0.04345703125,-76.0498046875,-99.91455078125,18.9208984375
-0.369140625,-0.5078125,0.02783203125,-76.47705078125,-99.18212890625,20.6298828125
-0.37255859375,-0.50341796875,0.01904296875,-76.72119140625,-98.7548828125,21.97265625
-0.50390625,-0.5029296875,0.00927734375,-76.72119140625,-98.08349609375,23.37646484375
-0.50830078125,-0.50830078125,0.00390625,-76.84326171875,-97.65625,8.85009765625
-0.51806640625,-0.51318359375,-0.12744140625,-77.0263671875,-97.16796875,10.19287109375
-0.52099609375,-0.51953125,-0.13232421875,-76.84326171875,-96.923828125,11.16943359375
-0.5263671875,-0.5263671875,-0.13818359375,-76.904296875,-96.435546875,12.02392578125
-0.54052734375,-0.52978515625,-0.14599609375,-77.0263671875,-96.49658203125,13.671875
-0.548828125,-0.52490234375,-0.1474609375,-76.72119140625,-96.5576171875,14.5263671875
-0.5625,-0.51416015625,-0.15625,-76.72119140625,-96.74072265625,15.56396484375
-0.44580078125,-0.5166015625,-0.1591796875,-76.416015625,-97.16796875,32.2265625
-0.45361328125,-0.5146484375,-0.16455078125,-76.47705078125,-97.71728515625,33.0810546875
-0.47314453125,-0.5224609375,-0.17626953125,-75.98876953125,-98.93798828125,34.3017578125
-0.48193359375,-0.53125,-0.18310546875,-75.86669921875,-100.03662109375,35.15625
-0.62939453125,-0.5458984375,-0.068359375,-75.8056640625,-86.5478515625,36.865234375
-0.64599609375,-0.56005859375,-0.076171875,-75.50048828125,-88.31787109375,37.90283203125
-0.677734375,-0.45556640625,-0.0966796875,-75.68359375,-91.1865234375,23.86474609375
-0.564453125,-0.4697265625,-0.11083984375,-75.50048828125,-93.3837890625,24.7802734375
-0.57470703125,-0.48193359375,-0.12060546875,-75.50048828125,-111.51123046875,25.93994140625
-0.59423828125,-0.49560546875,-0.26318359375,-75.74462890625,-115.72265625,27.89306640625
-0.6025390625,-0.63427734375,-0.2763671875,-75.86669921875,-103.21044921875,28.99169921875
-0.62060546875,-0.65283203125,-0.298828125,-76.171875,-108.09326171875,30.82275390625
-0.75732421875,-0.6611328125,-0.30859375,-76.23291015625,-127.0751953125,47.79052734375
-0.76318359375,-0.6640625,-0.19921875,-76.35498046875,-130.0048828125,49.13330078125
-0.775390625,-0.67724609375,-0.21923828125,-76.5380859375,-119.44580078125,51.025390625
-0.78515625,-0.68212890625,-0.22705078125,-77.0263671875,-122.37548828125,52.30712890625
-0.798828125,-0.57177734375,-0.2421875,-77.08740234375,-142.63916015625,39.0625
-0.80810546875,-0.580078125,-0.37841796875,-77.33154296875,-145.5078125,40.34423828125
-0.69384765625,-0.5947265625,-0.38134765625,-77.81982421875,-133.36181640625,42.41943359375
-0.69921875,-0.6044921875,-0.392578125,-77.880859375,-135.68115234375,43.9453125
-0.7021484375,-0.61279296875,-0.400390625,-77.94189453125,-137.26806640625,45.2880859375
-0.7060546875,-0.75537109375,-0.40087890625,-78.0029296875,-139.83154296875,63.17138671875
-0.71533203125,-0.76611328125,-0.40966796875,-77.880859375,-156.43310546875,64.5751953125
-0.71875,-0.78076171875,-0.42041015625,-77.81982421875,-158.0810546875,66.46728515625
-0.72412109375,-0.78564453125,-0.4228515625,-77.81982421875,-158.8134765625,68.17626953125
-0.72607421875,-0.79541015625,-0.4296875,-77.392578125,-159.3017578125,69.27490234375
-0.7275390625,-0.8017578125,-0.43115234375,-77.1484375,-159.66796875,55.5419921875
-0.736328125,-0.68798828125,-0.31298828125,-76.66015625,-159.66796875,56.7626953125
-0.73876953125,-0.693359375,-0.318359375,-76.2939453125,-159.24072265625,58.7158203125
-0.74560546875,-0.69970703125,-0.32177734375,-75.8056640625,-159.0576171875,59.75341796875
-0.8876953125,-0.71484375,-0.3310546875,-75.13427734375,-158.63037109375,61.70654296875
-0.888671875,-0.7236328125,-0.33984375,-74.52392578125,-157.958984375,78.2470703125
-0.89599609375,-0.73486328125,-0.34375,-73.974609375,-157.65380859375,79.2236328125
-0.9072265625,-0.744140625,-0.35693359375,-72.93701171875,-156.6162109375,80.74951171875
-0.91552734375,-0.87841796875,-0.3662109375,-72.44873046875,-140.56396484375,81.60400390625
-0.9345703125,-0.88818359375,-0.50732421875,-71.47216796875,-140.380859375,83.06884765625
-0.81298828125,-0.8935546875,-0.51953125,-70.86181640625,-139.892578125,83.92333984375
-0.81787109375,-0.89892578125,-0.5322265625,-70.49560546875,-139.6484375,84.53369140625
-0.83154296875,-0.90576171875,-0.546875,-85.14404296875,-139.46533203125,85.8154296875
-0.84765625,-0.90673828125,-0.5556640625,-84.716796875,-139.70947265625,70.80078125
-0.86181640625,-0.9130859375,-0.4462890625,-83.92333984375,-139.6484375,71.8994140625
-1.0009765625,-0.91748046875,-0.45703125,-83.3740234375,-139.7705078125,72.6318359375
-1.01708984375,-0.9189453125,-0.46533203125,-82.70263671875,-139.7705078125,73.6083984375
-1.03173828125,-0.91650390625,-0.4736328125,-82.1533203125,-139.6484375,74.21875
-1.03662109375,-0.91650390625,-0.48291015625,-81.84814453125,-139.83154296875,75.01220703125
-1.0400390625,-0.9130859375,-0.4931640625,-81.11572265625,-139.83154296875,75.5615234375
-1.04248046875,-0.9130859375,-0.4990234375,-80.56640625,-139.7705078125,76.11083984375
-1.0546875,-0.91259765625,-0.64306640625,-80.26123046875,-139.6484375,76.416015625
-0.9423828125,-0.916015625,-0.64892578125,-79.7119140625,-139.46533203125,76.7822265625
-0.94677734375,-0.92333984375,-0.6591796875,-79.40673828125,-139.46533203125,77.08740234375
-0.9560546875,-0.9326171875,-0.66259765625,-78.91845703125,-139.16015625,77.5146484375
-0.9541015625,-0.81494140625,-0.6630859375,-78.61328125,-139.22119140625,77.57568359375
-0.97021484375,-0.8173828125,-0.6767578125,-62.5,-138.7939453125,77.880859375
-0.98291015625,-0.82275390625,-0.6865234375,-62.19482421875,-138.48876953125,77.63671875
-0.9921875,-0.8291015625,-0.5712890625,-61.70654296875,-138.24462890625,93.8720703125
-1.12841796875,-0.83544921875,-0.5732421875,-61.09619140625,-137.87841796875,93.994140625
-1.138671875,-0.8515625,-0.59033203125,-60.9130859375,-137.51220703125,94.1162109375
-1.14697265625,-0.8623046875,-0.60009765625,-60.302734375,-137.26806640625,93.93310546875
-1.15478515625,-0.873046875,-0.60400390625,-59.9365234375,-136.77978515625,94.05517578125
-1.16357421875,-1.009765625,-0.6162109375,-59.4482421875,-136.23046875,93.994140625
-1.166015625,-1.02392578125,-0.75146484375,-59.02099609375,-135.92529296875,93.75
-1.17333984375,-1.02734375,-0.75927734375,-58.4716796875,-135.3759765625,93.81103515625
-1.1826171875,-1.04052734375,-0.76953125,-58.28857421875,-134.82666015625,93.75
-1.0673828125,-1.0478515625,-0.7783203125,-57.9833984375,-134.09423828125,93.8720703125
-1.08251953125,-1.052734375,-0.79296875,-57.373046875,-133.1787109375,77.94189453125
-1.08447265625,-1.05615234375,-0.79638671875,-57.0068359375,-148.37646484375,77.57568359375
-1.09375,-0.939453125,-0.8115234375,-56.7626953125,-147.27783203125,77.33154296875
-1.09619140625,-0.94580078125,-0.6982421875,-56.7626953125,-146.54541015625,76.96533203125
-1.1025390625,-0.94970703125,-0.7080078125,-56.45751953125,-145.81298828125,76.72119140625
-1.1103515625,-0.95166015625,-0.72119140625,-56.396484375,-144.775390625,75.98876953125
-1.12109375,-0.95654296875,-0.7373046875,-56.21337890625,-144.1650390625,75.62255859375
-1.1201171875,-0.958984375,-0.876953125,-56.15234375,-142.4560546875,74.951171875
-1.12109375,-0.9580078125,-0.884765625,-56.2744140625,-141.29638671875,74.27978515625
-1.1240234375,-0.9599609375,-0.8935546875,-56.45751953125,-124.45068359375,73.486328125
-1.12255859375,-0.9638671875,-0.90771484375,-56.640625,-122.314453125,72.69287109375
-1.12060546875,-0.9638671875,-0.9130859375,-56.884765625,-120.54443359375,71.35009765625
-1.12060546875,-0.96044921875,-0.9248046875,-57.2509765625,-117.85888671875,85.8154296875
-1.12158203125,-0.953125,-0.9287109375,-57.373046875,-131.4697265625,84.77783203125
