accX,accY,accZ,gyrX,gyrY,gyrZ
-4.005859375,6.4560546875,-1.583984375,669.49462890625,-161.1328125,560.302734375
-3.9755859375,6.67333984375,-1.46875,704.2236328125,-133.72802734375,559.08203125
-4.13525390625,6.60400390625,-1.5458984375,701.416015625,-143.00537109375,557.92236328125
-4.09423828125,6.703125,-1.32958984375,736.083984375,-120.54443359375,555.84716796875
-4.28564453125,6.92041015625,-1.40380859375,732.72705078125,-117.37060546875,569.64111328125
-4.2216796875,7.03564453125,-1.220703125,745.361328125,-131.40869140625,567.44384765625
-4.31640625,7.18701171875,-1.30126953125,763.5498046875,-132.080078125,562.744140625
-4.35205078125,7.2890625,-1.2841796875,775.2685546875,-118.59130859375,543.212890625
-4.51953125,7.34326171875,-1.25244140625,792.1142578125,-124.93896484375,551.08642578125
-4.484375,7.4521484375,-1.08984375,819.15283203125,-146.05712890625,529.47998046875
-4.68505859375,7.611328125,-1.18212890625,835.26611328125,-139.6484375,533.5693359375
-4.68408203125,7.81103515625,-1.1318359375,845.3369140625,-161.92626953125,509.27734375
-4.611328125,7.8837890625,-0.978515625,839.7216796875,-152.77099609375,499.6337890625
-4.802734375,7.81640625,-0.9423828125,853.82080078125,-178.40576171875,483.21533203125
-4.6103515625,8.00830078125,-1.03955078125,878.35693359375,-168.27392578125,486.328125
-4.92626953125,8.1298828125,-0.92138671875,890.7470703125,-190.4296875,450.5615234375
-4.8486328125,8.1728515625,-0.744140625,898.25439453125,-192.93212890625,435.9130859375
-4.82763671875,8.08203125,-0.73095703125,889.58740234375,-193.603515625,420.47119140625
-4.84765625,8.1240234375,-0.61279296875,898.86474609375,-192.3828125,411.43798828125
-5.03125,8.27490234375,-0.626953125,904.1748046875,-189.27001953125,394.04296875
-4.98486328125,8.21826171875,-0.4501953125,926.08642578125,-167.17529296875,367.00439453125
-5.1328125,8.23876953125,-0.34716796875,914.36767578125,-177.55126953125,348.57177734375
-5.15673828125,8.240234375,-0.29443359375,918.27392578125,-151.91650390625,305.2978515625
-5.10595703125,8.240234375,-0.12060546875,920.166015625,-160.2783203125,302.24609375
4.45751953125,8.96533203125,4.5830078125,919.86083984375,-131.9580078125,288.14697265625
-2.37890625,8.63525390625,13.455078125,771.42333984375,962.7685546875,262.20703125
2.27587890625,-0.55126953125,-12.541015625,-809.38720703125,161.2548828125,309.99755859375
-13.4375,4.8408203125,13.146484375,930.11474609375,1719.970703125,242.85888671875
-0.6318359375,0.7724609375,5.43505859375,-251.03759765625,151.0009765625,302.8564453125
-11.146484375,3.326171875,-15.5478515625,37.90283203125,371.7041015625,320.1904296875
-14.1728515625,6.67919921875,1.716796875,382.75146484375,444.03076171875,229.55322265625
-4.47802734375,4.66162109375,13.84326171875,-16.4794921875,374.08447265625,201.23291015625
-6.31396484375,2.13818359375,9.638671875,29.052734375,117.49267578125,236.2060546875
-9.96484375,3.89990234375,-7.517578125,203.55224609375,-51.08642578125,210.02197265625
-5.82177734375,2.0859375,-6.55078125,130.859375,-171.93603515625,195.25146484375
-0.6044921875,1.42822265625,2.84619140625,108.94775390625,-225.09765625,193.84765625
-2.92236328125,0.998046875,3.8388671875,141.78466796875,-349.4873046875,192.138671875
-7.01708984375,1.9306640625,-1.28173828125,156.1279296875,-412.65869140625,174.98779296875
-3.87060546875,1.91748046875,-2.35302734375,168.3349609375,-356.01806640625,151.67236328125
-1.2021484375,1.1044921875,1.0810546875,186.1572265625,-278.74755859375,150.2685546875
-3.13330078125,0.8212890625,1.46142578125,203.55224609375,-214.35546875,161.865234375
-4.41796875,1.16162109375,-0.94189453125,197.3876953125,-138.24462890625,139.46533203125
-2.48583984375,1.20361328125,-0.36181640625,211.7919921875,-21.97265625,135.009765625
-1.79638671875,1.1953125,0.95654296875,214.111328125,81.54296875,134.3994140625
-3.39404296875,1.6533203125,-0.61767578125,214.41650390625,195.1904296875,146.91162109375
-3.9365234375,1.876953125,-1.2646484375,217.7734375,247.55859375,145.3857421875
-2.8251953125,1.78515625,0.201171875,218.1396484375,346.61865234375,144.59228515625
-2.87744140625,1.75341796875,0.27685546875,214.599609375,368.2861328125,144.6533203125
-3.57373046875,1.88037109375,-0.65966796875,213.134765625,409.3017578125,144.47021484375
-3.95068359375,2.009765625,-0.08544921875,213.623046875,428.77197265625,143.24951171875
-3.5263671875,2.0234375,0.32763671875,212.2802734375,414.794921875,142.9443359375
-3.61279296875,2.0009765625,0.0048828125,225.40283203125,412.78076171875,142.333984375
-4.0654296875,1.9423828125,-0.2763671875,225.64697265625,391.54052734375,141.845703125
-4.0859375,2.05908203125,0.1455078125,225.7080078125,365.966796875,140.869140625
-3.5732421875,1.83984375,0.20947265625,224.79248046875,318.42041015625,124.08447265625
-3.79150390625,1.89599609375,0.15869140625,224.79248046875,283.14208984375,123.10791015625
-3.95556640625,1.736328125,0.1025390625,225.89111328125,214.17236328125,121.826171875
-3.72314453125,1.78857421875,0.24169921875,211.24267578125,180.60302734375,120.60546875
-3.3525390625,1.564453125,0.39501953125,212.95166015625,135.43701171875,119.2626953125
-3.51416015625,1.49951171875,0.40185546875,215.087890625,125.91552734375,118.2861328125
-3.55517578125,1.46484375,0.3232421875,217.28515625,89.90478515625,132.75146484375
-3.28515625,1.55615234375,0.31396484375,236.083984375,83.55712890625,131.34765625
-2.99658203125,1.50341796875,0.33203125,238.34228515625,58.4716796875,130.43212890625
-3.05615234375,1.32861328125,0.33935546875,241.76025390625,67.68798828125,129.150390625
-3.02001953125,1.423828125,0.33544921875,227.84423828125,67.56591796875,127.86865234375
-2.919921875,1.42236328125,0.32421875,229.55322265625,54.8095703125,126.8310546875
-2.80517578125,1.3935546875,0.36669921875,231.75048828125,78.18603515625,125.3662109375
-2.763671875,1.4013671875,0.36328125,232.84912109375,85.51025390625,108.58154296875
-2.61962890625,1.3818359375,0.3525390625,250.1220703125,97.35107421875,106.75048828125
-2.5751953125,1.396484375,0.35302734375,250.9765625,89.78271484375,105.5908203125
-2.6513671875,1.380859375,0.3662109375,251.46484375,116.3330078125,103.3935546875
-2.63037109375,1.3935546875,0.34423828125,251.3427734375,106.93359375,102.23388671875
-2.6259765625,1.39208984375,0.3193359375,251.28173828125,127.5634765625,116.27197265625
-2.4951171875,1.24658203125,0.43017578125,250.3662109375,117.24853515625,113.95263671875
-2.46142578125,1.2236328125,0.43212890625,233.94775390625,119.68994140625,111.9384765625
-2.5576171875,1.20458984375,0.435546875,232.36083984375,121.52099609375,93.6279296875
-2.5244140625,1.19921875,0.32177734375,231.3232421875,122.1923828125,91.49169921875
-2.51708984375,1.31201171875,0.341796875,230.16357421875,122.74169921875,89.4775390625
-2.36328125,1.18896484375,0.34228515625,228.57666015625,122.98583984375,86.12060546875
-2.34765625,1.287109375,0.357421875,227.5390625,123.291015625,99.365234375
-2.421875,1.25244140625,0.36083984375,241.76025390625,123.22998046875,95.64208984375
-2.39794921875,1.08740234375,0.369140625,240.478515625,123.4130859375,77.63671875
-2.24462890625,1.177734375,0.3642578125,239.501953125,122.86376953125,73.974609375
-2.22705078125,1.140625,0.373046875,238.34228515625,122.61962890625,71.6552734375
-2.3095703125,0.99072265625,0.50390625,237.60986328125,122.1923828125,84.8388671875
-2.2646484375,1.06201171875,0.51806640625,236.38916015625,121.88720703125,81.23779296875
-2.25537109375,1.033203125,0.52099609375,235.90087890625,121.39892578125,78.857421875
-2.09716796875,0.86083984375,0.54248046875,235.16845703125,120.54443359375,59.63134765625
-2.18603515625,0.84033203125,0.5361328125,234.68017578125,119.81201171875,57.4951171875
-2.14501953125,0.9052734375,0.54345703125,218.20068359375,117.98095703125,69.580078125
-1.99951171875,0.8837890625,0.53369140625,217.529296875,131.103515625,67.19970703125
-1.974609375,0.73291015625,0.5224609375,216.796875,128.90625,64.94140625
-1.9501953125,0.68896484375,0.517578125,216.30859375,108.82568359375,45.8984375
-2.04443359375,0.78271484375,0.50732421875,215.63720703125,104.8583984375,43.701171875
-2.01025390625,0.61962890625,0.36962890625,214.90478515625,113.83056640625,40.52734375
-1.86279296875,0.59423828125,0.3583984375,214.05029296875,93.6279296875,53.955078125
-1.8505859375,0.56640625,0.35107421875,213.31787109375,88.80615234375,51.8798828125
-1.93212890625,0.669921875,0.33349609375,211.97509765625,96.5576171875,48.583984375
-1.8984375,0.64794921875,0.3271484375,210.99853515625,75.50048828125,30.82275390625
-1.72900390625,0.48974609375,0.32177734375,225.341796875,83.740234375,27.7099609375
-1.69921875,0.45703125,0.33251953125,224.12109375,79.16259765625,25.57373046875
-1.78662109375,0.5517578125,0.3271484375,223.14453125,59.4482421875,23.62060546875
-1.60400390625,0.51025390625,0.32177734375,221.923828125,70.068359375,36.07177734375
-1.5693359375,0.359375,0.31689453125,220.8251953125,67.19970703125,34.0576171875
-1.64404296875,0.32080078125,0.4296875,219.29931640625,64.0869140625,31.25
-1.4755859375,0.42919921875,0.41845703125,202.69775390625,62.56103515625,13.48876953125
-1.5517578125,0.4013671875,0.4228515625,201.23291015625,45.7763671875,10.68115234375
-1.51904296875,0.38525390625,0.4169921875,200.25634765625,45.71533203125,8.7890625
-1.361328125,0.38037109375,0.40869140625,199.0966796875,46.38671875,22.4609375
-1.322265625,0.236328125,0.412109375,197.20458984375,64.14794921875,19.83642578125
-1.419921875,0.232421875,0.41552734375,196.10595703125,65.673828125,17.9443359375
-1.3974609375,0.21533203125,0.40478515625,210.14404296875,69.2138671875,-0.244140625
-1.24560546875,0.20458984375,0.39892578125,209.04541015625,56.5185546875,-2.0751953125
-1.21923828125,0.193359375,0.40234375,207.94677734375,59.63134765625,-3.84521484375
-1.3115234375,0.1923828125,0.3984375,206.11572265625,80.01708984375,-6.2255859375
-1.298828125,0.31005859375,0.39794921875,204.833984375,83.3740234375,7.6904296875
-1.28271484375,0.30908203125,0.39453125,187.19482421875,72.509765625,5.126953125
-1.26953125,0.2939453125,0.39697265625,186.09619140625,75.62255859375,3.662109375
-1.2509765625,0.27587890625,0.39013671875,184.26513671875,95.0927734375,1.15966796875
-1.1220703125,0.26171875,0.38818359375,182.9833984375,97.412109375,-16.11328125
-1.11376953125,0.25048828125,0.392578125,181.70166015625,99.06005859375,-17.4560546875
-1.09423828125,0.11328125,0.39404296875,195.12939453125,101.07421875,-19.71435546875
-1.08447265625,0.09521484375,0.38671875,193.66455078125,85.99853515625,-21.240234375
-1.18701171875,0.07568359375,0.39453125,191.95556640625,86.12060546875,-23.3154296875
-1.18505859375,0.1845703125,0.40380859375,190.49072265625,101.13525390625,-8.9111328125
-1.17919921875,0.16845703125,0.390625,189.14794921875,100.28076171875,-10.498046875
-1.1630859375,0.14306640625,0.38525390625,171.5087890625,97.10693359375,-12.3291015625
-1.146484375,0.1318359375,0.39306640625,170.34912109375,94.8486328125,-13.671875
-1.12548828125,-0.01611328125,0.3916015625,168.15185546875,75.0732421875,-15.625
-0.990234375,-0.02392578125,0.3876953125,166.6259765625,71.8994140625,-32.470703125
-0.9736328125,-0.04736328125,0.39453125,164.55078125,82.1533203125,-33.87451171875
-0.953125,-0.0576171875,0.38916015625,178.7109375,78.43017578125,-35.21728515625
-0.93994140625,0.046875,0.38818359375,177.24609375,58.65478515625,-36.1328125
-1.03759765625,0.033203125,0.38134765625,175.10986328125,68.2373046875,-37.65869140625
-1.02099609375,0.017578125,0.37890625,173.4619140625,64.14794921875,-38.75732421875
-0.86767578125,0.0029296875,0.37841796875,155.82275390625,42.41943359375,-24.169921875
-0.8486328125,-0.1318359375,0.376953125,154.052734375,54.01611328125,-25.08544921875
-0.82763671875,-0.14697265625,0.37548828125,152.52685546875,50.4150390625,-26.06201171875
-0.921875,-0.16650390625,0.24951171875,149.7802734375,30.029296875,-27.40478515625
-0.8935546875,-0.18359375,0.37939453125,164.00146484375,27.099609375,-28.1982421875
-0.72998046875,-0.08447265625,0.24951171875,161.56005859375,23.8037109375,-29.296875
-0.71044921875,-0.0927734375,0.380859375,159.912109375,37.841796875,-29.96826171875
-0.80224609375,-0.10791015625,0.3818359375,157.2265625,35.94970703125,-31.18896484375
-0.78515625,-0.1171875,0.3828125,139.95361328125,35.82763671875,-47.30224609375
-0.76953125,-0.12255859375,0.380859375,138.427734375,35.46142578125,-47.91259765625
-0.61767578125,-0.26025390625,0.384765625,135.68115234375,35.7666015625,-48.828125
-0.6015625,-0.271484375,0.24951171875,134.033203125,36.31591796875,-49.1943359375
-0.57666015625,-0.287109375,0.3759765625,147.0947265625,37.65869140625,-50.048828125
-0.6875,-0.2939453125,0.2490234375,145.3857421875,38.4521484375,-50.35400390625
-0.67431640625,-0.3076171875,0.3759765625,142.51708984375,24.7802734375,-50.84228515625
-0.658203125,-0.1884765625,0.248046875,140.68603515625,25.81787109375,-51.08642578125
-0.64599609375,-0.19580078125,0.24658203125,123.22998046875,26.7333984375,-51.45263671875
-0.630859375,-0.208984375,0.24560546875,120.7275390625,28.4423828125,-51.7578125
-0.62646484375,-0.21728515625,0.24609375,118.408203125,29.296875,-51.94091796875
-0.49462890625,-0.22802734375,0.23828125,131.2255859375,30.09033203125,-51.81884765625
-0.49169921875,-0.23974609375,0.24072265625,129.33349609375,30.45654296875,-52.001953125
-0.48095703125,-0.24853515625,0.23828125,127.50244140625,30.8837890625,-51.94091796875
-0.4658203125,-0.38525390625,0.23486328125,108.94775390625,30.8837890625,-52.001953125
-0.466796875,-0.3896484375,0.23291015625,106.87255859375,30.6396484375,-51.81884765625
-0.45947265625,-0.39892578125,0.232421875,103.8818359375,29.6630859375,-51.69677734375
-0.45703125,-0.40087890625,0.23388671875,101.9287109375,28.9306640625,-51.57470703125
-0.44775390625,-0.4052734375,0.22900390625,115.1123046875,28.3203125,-51.6357421875
-0.439453125,-0.41650390625,0.22802734375,112.060546875,26.91650390625,-51.08642578125
-0.556640625,-0.4228515625,0.228515625,110.04638671875,25.634765625,-51.025390625
-0.55322265625,-0.42919921875,0.22021484375,91.1865234375,24.0478515625,-50.537109375
-0.546875,-0.43359375,0.22265625,89.2333984375,38.51318359375,-50.537109375
-0.53515625,-0.4365234375,0.22607421875,101.4404296875,36.62109375,-50.35400390625
-0.52978515625,-0.314453125,0.22314453125,99.30419921875,35.09521484375,-50.23193359375
-0.52392578125,-0.32080078125,0.212890625,97.16796875,33.8134765625,-49.9267578125
-0.51806640625,-0.32421875,0.216796875,93.81103515625,31.43310546875,-49.49951171875
-0.50927734375,-0.3291015625,0.21142578125,75.927734375,13.85498046875,-49.31640625
-0.5146484375,-0.34130859375,0.20654296875,72.69287109375,11.23046875,-48.9501953125
-0.50244140625,-0.33935546875,0.208984375,70.556640625,9.33837890625,-48.52294921875
-0.3740234375,-0.34765625,0.2080078125,84.04541015625,22.88818359375,-48.4619140625
-0.36669921875,-0.35400390625,0.19775390625,80.87158203125,20.08056640625,-47.91259765625
-0.35888671875,-0.3583984375,0.1953125,78.67431640625,18.00537109375,-47.7294921875
-0.3515625,-0.36328125,0.1875,59.87548828125,-0.6103515625,-47.2412109375
-0.34375,-0.36572265625,0.31103515625,57.80029296875,-2.86865234375,-46.9970703125
-0.33642578125,-0.36767578125,0.30029296875,54.8095703125,-6.28662109375,-30.6396484375
-0.333984375,-0.37109375,0.298828125,68.54248046875,7.568359375,-30.2734375
-0.32763671875,-0.3671875,0.29736328125,66.58935546875,5.9814453125,-30.09033203125
-0.3271484375,-0.36767578125,0.28564453125,63.5986328125,2.8076171875,-29.541015625
-0.3203125,-0.3681640625,0.2822265625,46.44775390625,1.15966796875,-29.1748046875
-0.4326171875,-0.3720703125,0.26806640625,43.88427734375,-16.9677734375,-28.6865234375
-0.4326171875,-0.37060546875,0.26171875,42.05322265625,-18.73779296875,-28.076171875
-0.4267578125,-0.37109375,0.26318359375,40.283203125,-20.3857421875,-27.89306640625
-0.4189453125,-0.50390625,0.2509765625,53.64990234375,-23.01025390625,-27.03857421875
-0.41943359375,-0.505859375,0.1142578125,52.001953125,-8.97216796875,-26.611328125
-0.4150390625,-0.51171875,0.103515625,49.37744140625,-11.65771484375,-25.7568359375
-0.408203125,-0.515625,0.09765625,48.2177734375,-13.48876953125,-25.5126953125
-0.4033203125,-0.51904296875,0.08349609375,30.1513671875,-31.43310546875,-24.47509765625
-0.40234375,-0.5205078125,0.07666015625,28.6865234375,-33.14208984375,-23.74267578125
-0.40185546875,-0.52294921875,0.068359375,27.099609375,-34.7900390625,-38.87939453125
-0.39697265625,-0.533203125,0.185546875,24.90234375,-36.43798828125,-37.7197265625
-0.39404296875,-0.54150390625,0.17041015625,23.62060546875,-38.0859375,-37.109375
-0.39111328125,-0.5498046875,0.16552734375,37.2314453125,-24.35302734375,-36.19384765625
-0.38720703125,-0.548828125,0.1650390625,35.7666015625,-25.390625,-35.5224609375
-0.38818359375,-0.54345703125,0.1552734375,34.36279296875,-26.30615234375,-34.97314453125
-0.3935546875,-0.53857421875,0.14599609375,32.16552734375,-27.4658203125,-33.8134765625
-0.39697265625,-0.537109375,0.140625,15.380859375,-28.076171875,-33.14208984375
-0.39794921875,-0.53271484375,0.13134765625,13.12255859375,-29.1748046875,-32.1044921875
-0.40087890625,-0.52783203125,0.125,11.90185546875,-29.78515625,-31.43310546875
-0.396484375,-0.5244140625,0.125,10.1318359375,-30.70068359375,-14.892578125
-0.3955078125,-0.52392578125,-0.00634765625,8.9111328125,-47.119140625,-14.09912109375
-0.39794921875,-0.51904296875,-0.0068359375,23.37646484375,-48.095703125,-13.24462890625
-0.404296875,-0.5107421875,-0.01708984375,21.6064453125,-49.560546875,-12.51220703125
-0.41162109375,-0.5048828125,-0.01611328125,20.69091796875,-50.59814453125,-11.8408203125
-0.41943359375,-0.37353515625,-0.021484375,18.73779296875,-52.3681640625,-10.7421875
-0.42724609375,-0.36962890625,-0.02587890625,17.51708984375,-53.77197265625,-10.009765625
-0.4345703125,-0.36669921875,-0.03564453125,16.66259765625,-39.6728515625,-9.21630859375
-0.435546875,-0.36279296875,-0.04638671875,-0.42724609375,-42.48046875,-8.23974609375
-0.31640625,-0.35986328125,-0.05322265625,-1.40380859375,-44.3115234375,-23.0712890625
-0.3193359375,-0.3603515625,-0.06201171875,-2.99072265625,-63.1103515625,-22.0947265625
-0.32275390625,-0.36279296875,0.0537109375,-4.0283203125,-65.185546875,-21.30126953125
-0.32373046875,-0.36474609375,0.044921875,-5.7373046875,-68.359375,-20.3857421875
-0.3232421875,-0.3662109375,0.04296875,-6.591796875,-55.17578125,-19.71435546875
-0.32763671875,-0.3720703125,0.0322265625,-7.62939453125,-57.6171875,-19.04296875
-0.33056640625,-0.50146484375,0.02099609375,6.7138671875,-61.279296875,-18.12744140625
-0.33447265625,-0.50634765625,0.01318359375,5.37109375,-79.16259765625,-17.51708984375
-0.337890625,-0.50732421875,-0.12646484375,3.96728515625,-82.51953125,-16.54052734375
-0.34033203125,-0.50341796875,-0.12890625,2.99072265625,-84.65576171875,-16.05224609375
-0.33935546875,-0.50634765625,-0.14111328125,1.953125,-71.1669921875,0.30517578125
-0.34423828125,-0.51171875,-0.15625,0.3662109375,-74.21875,1.28173828125
-0.341796875,-0.51416015625,-0.16552734375,-16.17431640625,-76.11083984375,1.89208984375
-0.337890625,-0.51708984375,-0.17578125,-17.88330078125,-94.05517578125,2.62451171875
-0.3369140625,-0.513671875,-0.1796875,-18.9208984375,-95.52001953125,3.173828125
-0.33251953125,-0.51708984375,-0.06689453125,-20.44677734375,-97.22900390625,3.90625
-0.33349609375,-0.51904296875,-0.07470703125,-21.484375,-98.08349609375,4.150390625
-0.33203125,-0.5244140625,-0.08251953125,-22.52197265625,-98.81591796875,4.7607421875
-0.34716796875,-0.52734375,-0.0986328125,-8.30078125,-100.03662109375,5.859375
-0.349609375,-0.52587890625,-0.1015625,-9.33837890625,-100.28076171875,6.2255859375
-0.35888671875,-0.52783203125,-0.1142578125,-10.55908203125,-100.4638671875,6.9580078125
-0.357421875,-0.5263671875,-0.11767578125,-11.41357421875,-100.4638671875,7.62939453125
-0.3603515625,-0.52490234375,-0.12109375,-12.0849609375,-100.40283203125,-7.14111328125
-0.3681640625,-0.53466796875,-0.2548828125,-13.5498046875,-100.09765625,-6.2255859375
-0.3701171875,-0.5419921875,-0.26318359375,-14.22119140625,-100.2197265625,-5.4931640625
-0.5048828125,-0.5458984375,-0.2685546875,-15.2587890625,-100.15869140625,-4.33349609375
-0.505859375,-0.54443359375,-0.2734375,-31.43310546875,-99.853515625,-3.662109375
-0.51318359375,-0.5419921875,-0.28125,-32.53173828125,-99.609375,-2.44140625
-0.51953125,-0.53857421875,-0.28759765625,-33.26416015625,-99.30419921875,-1.5869140625
-0.5234375,-0.52880859375,-0.28955078125,-33.935546875,-99.12109375,-1.03759765625
-0.53955078125,-0.5263671875,-0.30126953125,-34.24072265625,-98.81591796875,16.17431640625
-0.54541015625,-0.52294921875,-0.31005859375,-34.7900390625,-98.6328125,16.9677734375
-0.55322265625,-0.52587890625,-0.19189453125,-35.33935546875,-99.06005859375,18.310546875
-0.55419921875,-0.52685546875,-0.19482421875,-35.64453125,-99.06005859375,19.34814453125
-0.55419921875,-0.52978515625,-0.20361328125,-36.2548828125,-99.2431640625,20.263671875
-0.55859375,-0.5263671875,-0.205078125,-36.80419921875,-99.7314453125,21.484375
-0.5615234375,-0.51953125,-0.203125,-36.865234375,-99.9755859375,22.3388671875
-0.5595703125,-0.5078125,-0.21142578125,-37.109375,-100.830078125,23.37646484375
-0.44091796875,-0.501953125,-0.21630859375,-37.41455078125,-101.5625,8.60595703125
-0.4501953125,-0.5009765625,-0.216796875,-37.4755859375,-86.9140625,10.19287109375
-0.45263671875,-0.3740234375,-0.22314453125,-37.59765625,-87.646484375,10.92529296875
-0.45556640625,-0.5009765625,-0.22705078125,-37.7197265625,-88.31787109375,11.5966796875
-0.45703125,-0.3740234375,-0.2275390625,-37.41455078125,-89.90478515625,12.63427734375
-0.4560546875,-0.50390625,-0.228515625,-37.65869140625,-90.88134765625,13.427734375
-0.45849609375,-0.501953125,-0.2333984375,-37.353515625,-92.34619140625,14.5263671875
-0.46533203125,-0.37353515625,-0.23974609375,-37.29248046875,-93.505859375,15.07568359375
-0.470703125,-0.37353515625,-0.24169921875,-37.109375,-110.3515625,31.43310546875
-0.48876953125,-0.37158203125,-0.38037109375,-36.92626953125,-112.36572265625,32.77587890625
-0.49658203125,-0.369140625,-0.38330078125,-36.865234375,-113.95263671875,33.38623046875
-0.49560546875,-0.365234375,-0.3916015625,-36.4990234375,-116.39404296875,34.36279296875
-0.63037109375,-0.36474609375,-0.39453125,-36.376953125,-102.35595703125,35.2783203125
-0.6318359375,-0.37255859375,-0.40576171875,-36.19384765625,-104.736328125,36.56005859375
-0.62548828125,-0.3720703125,-0.41357421875,-35.94970703125,-106.62841796875,37.29248046875
-0.62841796875,-0.50390625,-0.41552734375,-35.70556640625,-108.33740234375,38.0859375
-0.63525390625,-0.517578125,-0.42431640625,-35.64453125,-126.52587890625,23.4375
-0.634765625,-0.525390625,-0.423828125,-35.400390625,-128.11279296875,23.86474609375
-0.63623046875,-0.5322265625,-0.4296875,-35.400390625,-131.103515625,24.84130859375
-0.63623046875,-0.53369140625,-0.431640625,-35.400390625,-117.24853515625,25.634765625
-0.638671875,-0.5302734375,-0.4345703125,-35.21728515625,-118.95751953125,26.42822265625
-0.650390625,-0.52880859375,-0.31787109375,-34.7900390625,-121.64306640625,27.28271484375
-0.65576171875,-0.52587890625,-0.32666015625,-34.60693359375,-123.1689453125,27.83203125
-0.65673828125,-0.5380859375,-0.33447265625,-34.423828125,-141.17431640625,28.9306640625
-0.65625,-0.54638671875,-0.337890625,-34.36279296875,-142.88330078125,29.60205078125
-0.65283203125,-0.56103515625,-0.3515625,-34.36279296875,-144.8974609375,30.6396484375
-0.658203125,-0.44775390625,-0.3544921875,-34.423828125,-146.240234375,47.05810546875
-0.6591796875,-0.45361328125,-0.3642578125,-34.1796875,-147.64404296875,47.66845703125
-0.66357421875,-0.46044921875,-0.36962890625,-34.1796875,-133.72802734375,48.76708984375
-0.669921875,-0.4638671875,-0.37060546875,-34.24072265625,-134.6435546875,49.31640625
-0.677734375,-0.46337890625,-0.50390625,-33.935546875,-135.92529296875,50.59814453125
-0.67919921875,-0.46484375,-0.51025390625,-33.69140625,-136.5966796875,51.33056640625
-0.56591796875,-0.46240234375,-0.513671875,-33.75244140625,-137.26806640625,52.1240234375
-0.5751953125,-0.458984375,-0.51953125,-33.3251953125,-137.63427734375,53.466796875
-0.58251953125,-0.46044921875,-0.525390625,-33.38623046875,-137.87841796875,54.38232421875
-0.59033203125,-0.46533203125,-0.53125,-32.77587890625,-138.0615234375,40.10009765625
-0.59619140625,-0.46875,-0.53662109375,-32.53173828125,-137.87841796875,41.07666015625
-0.6044921875,-0.47119140625,-0.5390625,-32.04345703125,-137.6953125,42.48046875
-0.61767578125,-0.4755859375,-0.54541015625,-31.79931640625,-137.20703125,43.45703125
-0.75048828125,-0.47607421875,-0.544921875,-31.494140625,-136.474609375,44.49462890625
-0.7646484375,-0.48486328125,-0.5419921875,-15.31982421875,-135.25390625,46.08154296875
-0.7861328125,-0.49169921875,-0.54345703125,-15.0146484375,-134.27734375,62.8662109375
-0.80029296875,-0.63232421875,-0.54150390625,-14.22119140625,-148.25439453125,64.8193359375
-0.8095703125,-0.63916015625,-0.54150390625,-13.73291015625,-147.03369140625,66.0400390625
-0.701171875,-0.6552734375,-0.548828125,-13.0615234375,-145.81298828125,67.19970703125
-0.72021484375,-0.67626953125,-0.5419921875,-12.51220703125,-144.04296875,69.15283203125
-0.732421875,-0.5654296875,-0.54443359375,-11.5966796875,-142.88330078125,54.87060546875
-0.74853515625,-0.58984375,-0.55029296875,-10.55908203125,-141.29638671875,56.7626953125
-0.8916015625,-0.603515625,-0.5537109375,-10.1318359375,-124.51171875,58.04443359375
-0.912109375,-0.755859375,-0.5537109375,-9.46044921875,-123.35205078125,59.75341796875
-0.93359375,-0.77734375,-0.55615234375,-8.60595703125,-122.802734375,61.03515625
-0.82470703125,-0.796875,-0.5615234375,-8.056640625,-122.25341796875,62.255859375
-0.85595703125,-0.697265625,-0.5625,-22.94921875,-121.76513671875,79.833984375
-0.87060546875,-0.7197265625,-0.4423828125,-22.39990234375,-121.826171875,80.9326171875
-1.0185546875,-0.74365234375,-0.4423828125,-21.6064453125,-122.49755859375,82.70263671875
-1.0380859375,-0.888671875,-0.4404296875,-21.17919921875,-122.86376953125,83.984375
-1.060546875,-0.90673828125,-0.44873046875,-20.751953125,-123.22998046875,85.14404296875
-0.96435546875,-0.81396484375,-0.455078125,-20.263671875,-124.45068359375,71.10595703125
-0.98193359375,-0.83203125,-0.4560546875,-19.83642578125,-141.05224609375,72.32666015625
-0.9921875,-0.85986328125,-0.46728515625,-19.287109375,-142.7001953125,73.8525390625
-1.1298828125,-1.00244140625,-0.46630859375,-18.9208984375,-143.798828125,74.52392578125
-1.1533203125,-1.01708984375,-0.46533203125,-18.5546875,-145.69091796875,75.74462890625
-1.158203125,-1.02294921875,-0.46923828125,-18.61572265625,-146.78955078125,76.35498046875
-1.18017578125,-1.01953125,-0.4775390625,-18.49365234375,-148.01025390625,76.96533203125
-1.06396484375,-1.02734375,-0.46484375,-18.1884765625,-134.09423828125,77.7587890625
-1.07861328125,-1.0361328125,-0.47021484375,-18.06640625,-134.94873046875,93.81103515625
-1.099609375,-1.05126953125,-0.4873046875,-17.822265625,-135.92529296875,94.1162109375
-1.1015625,-0.94091796875,-0.482421875,-18.06640625,-136.41357421875,94.1162109375
-1.11279296875,-0.94775390625,-0.48291015625,-17.9443359375,-137.02392578125,94.23828125
-1.12060546875,-0.95849609375,-0.4765625,-18.12744140625,-137.20703125,94.05517578125
-1.26416015625,-0.94921875,-0.4716796875,-18.1884765625,-136.962890625,94.1162109375
-1.27392578125,-1.05908203125,-0.470703125,-18.1884765625,-136.3525390625,93.75
