accX,accY,accZ,gyrX,gyrY,gyrZ
-4.255859375,9.28515625,-2.1943359375,749.267578125,-187.98828125,642.63916015625
-4.39111328125,9.45458984375,-2.20263671875,764.95361328125,-191.162109375,632.6904296875
-4.3720703125,9.60205078125,-2.10888671875,775.87890625,-193.4814453125,609.31396484375
-4.49169921875,9.73681640625,-2.11376953125,802.490234375,-180.48095703125,616.27197265625
-4.5947265625,10.04833984375,-2.1611328125,819.3359375,-186.1572265625,586.0595703125
-4.69189453125,10.17578125,-1.95751953125,830.62744140625,-205.87158203125,575.62255859375
-4.818359375,10.2470703125,-2.05078125,847.96142578125,-198.05908203125,557.373046875
-5.0009765625,10.365234375,-1.86279296875,859.86328125,-220.703125,543.9453125
-5.05908203125,10.47998046875,-1.83544921875,856.62841796875,-213.2568359375,529.6630859375
-5.13525390625,10.76904296875,-1.7490234375,891.11328125,-229.1259765625,521.240234375
-5.185546875,10.7490234375,-1.7294921875,888.0615234375,-257.568359375,503.84521484375
-5.12353515625,11.00927734375,-1.7099609375,922.66845703125,-264.22119140625,475.09765625
-5.11767578125,10.96728515625,-1.79541015625,920.0439453125,-297.18017578125,454.52880859375
-5.11962890625,11.166015625,-1.767578125,954.4677734375,-310.48583984375,405.6396484375
-5.2607421875,11.09619140625,-1.62353515625,951.2939453125,-346.74072265625,397.64404296875
-5.2802734375,11.11669921875,-1.5771484375,962.95166015625,-352.11181640625,357.177734375
-4.57763671875,11.1787109375,-1.62646484375,979.6142578125,-397.0947265625,333.55712890625
-13.32470703125,12.26416015625,8.51025390625,990.90576171875,-539.0625,299.9267578125
-10.07568359375,0.62841796875,-6.494140625,308.837890625,-1078.55224609375,294.25048828125
7.3974609375,1.54833984375,-16.0,49.49951171875,-1983.5205078125,208.43505859375
9.7431640625,9.27490234375,12.1552734375,1250.3662109375,-1624.51171875,122.00927734375
-6.49560546875,-2.22265625,-6.92724609375,-103.69873046875,-1401.7333984375,-4.150390625
-13.50341796875,7.50244140625,-16.0,629.7607421875,-1010.43701171875,-102.9052734375
14.79833984375,7.3603515625,6.9013671875,793.9453125,-502.8076171875,-121.15478515625
10.94482421875,6.18408203125,11.044921875,614.74609375,-295.0439453125,-131.53076171875
-13.81396484375,6.22265625,-0.4794921875,616.39404296875,118.95751953125,-173.7060546875
-6.47509765625,6.23388671875,-11.83837890625,666.32080078125,423.52294921875,-190.85693359375
6.26025390625,4.4619140625,-4.57421875,653.13720703125,680.908203125,-167.29736328125
-1.24658203125,4.7294921875,3.32861328125,605.89599609375,944.03076171875,-148.37646484375
-9.984375,7.205078125,-5.2861328125,629.2724609375,1017.08984375,-133.48388671875
-3.06591796875,8.3671875,-0.98828125,617.7978515625,1114.8681640625,-123.10791015625
1.09423828125,7.650390625,1.9296875,602.84423828125,1107.0556640625,-106.01806640625
-3.083984375,7.31494140625,-1.15087890625,610.4736328125,1058.16650390625,-110.595703125
-8.5791015625,7.8828125,-2.865234375,587.7685546875,959.28955078125,-92.8955078125
-5.06298828125,7.48583984375,-0.43701171875,599.853515625,864.19677734375,-92.8955078125
-2.6220703125,6.39794921875,0.98681640625,581.1767578125,677.30712890625,-89.111328125
-6.11181640625,6.2685546875,-0.7314453125,557.9833984375,534.11865234375,-90.6982421875
-6.82763671875,6.1982421875,-0.1103515625,568.2373046875,311.09619140625,-116.14990234375
-4.0712890625,5.93212890625,1.2470703125,545.7763671875,183.53271484375,-105.95703125
-3.29345703125,5.3466796875,1.49169921875,552.978515625,79.1015625,-125.8544921875
-5.2978515625,5.43701171875,0.80029296875,530.517578125,-72.1435546875,-121.39892578125
-4.70654296875,5.224609375,1.076171875,527.64892578125,-161.1328125,-147.27783203125
-2.39013671875,4.685546875,1.61572265625,535.21728515625,-237.24365234375,-159.11865234375
-2.33251953125,4.279296875,1.53466796875,513.36669921875,-269.95849609375,-150.2685546875
-3.185546875,3.96875,1.27099609375,523.37646484375,-288.75732421875,-173.27880859375
-2.5478515625,3.7421875,1.0927734375,496.826171875,-274.59716796875,-167.8466796875
-1.67626953125,3.484375,1.11669921875,503.60107421875,-261.53564453125,-187.68310546875
-1.591796875,3.24365234375,1.08935546875,488.95263671875,-241.69921875,-192.32177734375
-1.81640625,3.21337890625,1.1337890625,462.82958984375,-207.8857421875,-195.068359375
-1.416015625,3.2626953125,0.97607421875,446.71630859375,-146.54541015625,-180.96923828125
-1.142578125,3.1083984375,1.134765625,435.302734375,-86.181640625,-180.5419921875
-1.251953125,3.29345703125,0.95703125,439.0869140625,-40.771484375,-194.88525390625
-1.32080078125,3.38330078125,0.8662109375,405.76171875,9.70458984375,-192.2607421875
-1.22705078125,3.2158203125,0.8623046875,409.1796875,66.71142578125,-189.3310546875
-1.19140625,3.0810546875,0.841796875,374.32861328125,104.55322265625,-168.3349609375
-1.35791015625,3.16015625,0.92041015625,377.13623046875,133.85009765625,-164.1845703125
-1.49951171875,2.99755859375,0.92236328125,364.07470703125,173.52294921875,-175.29296875
-1.6435546875,3.04150390625,0.8330078125,344.29931640625,185.05859375,-152.9541015625
-1.6474609375,2.84521484375,0.822265625,330.87158203125,197.81494140625,-163.63525390625
-1.7724609375,2.8994140625,0.84375,295.7763671875,225.2197265625,-156.8603515625
-1.71484375,2.7197265625,1.00341796875,298.76708984375,214.17236328125,-136.77978515625
-1.7138671875,2.755859375,1.00146484375,263.73291015625,217.6513671875,-146.3623046875
-1.71923828125,2.68505859375,1.01171875,267.15087890625,218.505859375,-142.15087890625
-1.88427734375,2.49853515625,1.04150390625,255.37109375,218.505859375,-122.55859375
-1.9287109375,2.54150390625,0.94189453125,237.9150390625,235.107421875,-132.38525390625
-1.9365234375,2.353515625,0.93896484375,211.36474609375,236.083984375,-128.7841796875
-1.93505859375,2.375,1.046875,195.6787109375,238.83056640625,-107.666015625
-1.833984375,2.29833984375,1.04638671875,185.6689453125,241.27197265625,-103.94287109375
-1.84130859375,2.107421875,1.03125,191.7724609375,228.94287109375,-115.72265625
-1.84423828125,2.13134765625,1.0146484375,177.67333984375,251.220703125,-110.4736328125
-1.85302734375,1.9541015625,1.01318359375,153.564453125,255.9814453125,-91.1865234375
-1.8671875,1.85498046875,1.0087890625,156.982421875,248.291015625,-86.12060546875
-1.869140625,1.91845703125,0.87158203125,133.97216796875,269.22607421875,-98.388671875
-1.8623046875,1.70556640625,0.86962890625,123.22998046875,261.5966796875,-93.994140625
-1.8447265625,1.78466796875,1.0087890625,132.75146484375,281.67724609375,-75.62255859375
-1.8427734375,1.6171875,1.01123046875,127.0751953125,285.64453125,-73.18115234375
-2.00244140625,1.5810546875,0.85400390625,103.3935546875,274.4140625,-85.693359375
-1.86474609375,1.56494140625,0.8447265625,114.31884765625,276.4892578125,-83.984375
-2.02587890625,1.62744140625,0.9287109375,91.796875,277.4658203125,-81.72607421875
-1.93896484375,1.44921875,0.89697265625,87.646484375,276.9775390625,-80.4443359375
-2.0576171875,1.515625,0.89404296875,99.54833984375,275.81787109375,-79.2236328125
-2.02978515625,1.43505859375,0.892578125,93.81103515625,288.87939453125,-62.255859375
-2.0390625,1.38671875,0.7431640625,74.52392578125,286.7431640625,-61.5234375
-1.93896484375,1.2099609375,0.71044921875,85.38818359375,282.71484375,-60.6689453125
-1.94384765625,1.29736328125,0.6884765625,82.09228515625,264.16015625,-60.24169921875
-2.056640625,1.10791015625,0.77099609375,62.19482421875,258.9111328125,-59.75341796875
-2.060546875,1.0712890625,0.75048828125,59.326171875,271.240234375,-59.63134765625
-2.05419921875,1.16552734375,0.61474609375,56.82373046875,267.63916015625,-59.26513671875
-2.02099609375,0.9755859375,0.59765625,68.603515625,247.0703125,-59.63134765625
-2.01953125,0.9462890625,0.5859375,66.46728515625,243.95751953125,-59.5703125
-2.01416015625,1.04052734375,0.5703125,63.53759765625,255.0048828125,-60.05859375
-1.83935546875,1.02880859375,0.6787109375,46.0205078125,252.25830078125,-60.302734375
-1.82275390625,1.00244140625,0.67578125,44.5556640625,233.5205078125,-60.60791015625
-1.81689453125,0.83740234375,0.65966796875,42.6025390625,229.43115234375,-61.34033203125
-1.9189453125,0.81298828125,0.64599609375,41.3818359375,226.86767578125,-61.82861328125
-1.88720703125,0.8818359375,0.6435546875,39.794921875,238.8916015625,-78.369140625
-1.73583984375,0.72900390625,0.63427734375,39.1845703125,236.6943359375,-78.91845703125
-1.70947265625,0.69384765625,0.47705078125,53.3447265625,217.71240234375,-79.65087890625
-1.70556640625,0.79052734375,0.45849609375,52.734375,215.02685546875,-80.38330078125
-1.8056640625,0.76416015625,0.4619140625,52.24609375,212.5244140625,-80.99365234375
-1.763671875,0.59619140625,0.560546875,50.96435546875,224.4873046875,-81.787109375
-1.7548828125,0.572265625,0.54736328125,50.59814453125,222.0458984375,-82.275390625
-1.60400390625,0.66845703125,0.53515625,49.86572265625,202.20947265625,-82.6416015625
-1.57568359375,0.64306640625,0.52783203125,49.4384765625,199.462890625,-83.1298828125
-1.6748046875,0.49755859375,0.5087890625,48.76708984375,196.83837890625,-83.67919921875
-1.64111328125,0.46044921875,0.37109375,48.2177734375,208.55712890625,-84.1064453125
-1.48681640625,0.5615234375,0.3642578125,47.9736328125,205.810546875,-84.28955078125
-1.44091796875,0.52685546875,0.36376953125,47.36328125,186.6455078125,-84.8388671875
-1.53955078125,0.51220703125,0.3642578125,47.119140625,184.4482421875,-85.0830078125
-1.37158203125,0.36962890625,0.3671875,47.36328125,181.5185546875,-85.51025390625
-1.34521484375,0.35546875,0.36669921875,47.4853515625,195.1904296875,-85.26611328125
-1.3251953125,0.3388671875,0.37158203125,47.79052734375,193.359375,-85.44921875
-1.404296875,0.31298828125,0.5078125,47.9736328125,190.73486328125,-70.6787109375
-1.3779296875,0.423828125,0.5078125,48.27880859375,188.78173828125,-70.61767578125
-1.2158203125,0.39794921875,0.50732421875,49.31640625,170.34912109375,-70.98388671875
-1.19189453125,0.38427734375,0.50341796875,49.8046875,168.0908203125,-70.86181640625
-1.29736328125,0.23974609375,0.3740234375,50.537109375,165.46630859375,-70.98388671875
-1.263671875,0.21240234375,0.50048828125,51.513671875,177.001953125,-71.35009765625
-1.11279296875,0.19482421875,0.50341796875,51.94091796875,174.37744140625,-71.4111328125
-1.07373046875,0.29296875,0.51171875,53.22265625,153.86962890625,-71.2890625
-1.1787109375,0.267578125,0.5107421875,53.955078125,150.81787109375,-71.35009765625
-1.1416015625,0.109375,0.5126953125,39.12353515625,161.376953125,-70.80078125
-0.99267578125,0.0888671875,0.5126953125,40.0390625,157.89794921875,-70.86181640625
-0.96826171875,0.0693359375,0.51171875,40.83251953125,138.48876953125,-70.4345703125
-1.06005859375,0.15673828125,0.5078125,41.8701171875,148.13232421875,-85.63232421875
-1.02978515625,0.12548828125,0.5009765625,42.6025390625,143.61572265625,-85.26611328125
-0.86865234375,-0.044921875,0.37353515625,43.51806640625,121.2158203125,-84.47265625
-0.84619140625,0.0595703125,0.37158203125,44.12841796875,132.32421875,-83.984375
-0.83447265625,0.04052734375,0.36767578125,44.49462890625,127.5634765625,-83.43505859375
-0.9306640625,0.01025390625,0.36474609375,45.41015625,104.79736328125,-82.275390625
-0.908203125,-0.13916015625,0.36328125,45.7763671875,115.8447265625,-81.4208984375
-0.87646484375,-0.16943359375,0.361328125,46.2646484375,93.505859375,-80.01708984375
-0.72998046875,-0.18310546875,0.36181640625,46.630859375,88.8671875,-79.04052734375
-0.705078125,-0.0732421875,0.35498046875,62.80517578125,98.2666015625,-62.31689453125
-0.69091796875,-0.0771484375,0.35205078125,62.98828125,94.1162109375,-61.46240234375
-0.80078125,-0.08447265625,0.34619140625,63.41552734375,74.89013671875,-60.4248046875
-0.78076171875,-0.0927734375,0.3408203125,63.53759765625,84.89990234375,-58.77685546875
-0.76904296875,-0.099609375,0.33935546875,63.65966796875,81.4208984375,-57.861328125
-0.61962890625,-0.1064453125,0.32373046875,63.96484375,61.34033203125,-56.45751953125
-0.61474609375,-0.11181640625,0.3193359375,63.96484375,58.2275390625,-55.48095703125
-0.60400390625,-0.119140625,0.31591796875,63.90380859375,55.419921875,-69.9462890625
-0.5849609375,-0.2568359375,0.43408203125,64.0869140625,66.95556640625,-68.29833984375
-0.57373046875,-0.2666015625,0.43212890625,63.8427734375,64.51416015625,-67.2607421875
-0.56591796875,-0.28173828125,0.427734375,63.5986328125,45.71533203125,-65.673828125
-0.6845703125,-0.29296875,0.421875,63.5986328125,43.45703125,-64.453125
-0.67822265625,-0.3046875,0.41845703125,63.232421875,40.6494140625,-62.98828125
-0.67041015625,-0.3076171875,0.40673828125,63.17138671875,54.01611328125,-46.20361328125
-0.65576171875,-0.31201171875,0.3984375,63.04931640625,52.001953125,-45.22705078125
-0.6337890625,-0.20068359375,0.4013671875,62.6220703125,49.25537109375,-43.8232421875
-0.62646484375,-0.20849609375,0.3984375,46.7529296875,47.30224609375,-43.0908203125
-0.4921875,-0.21875,0.3857421875,46.5087890625,28.74755859375,-41.68701171875
-0.48681640625,-0.220703125,0.3818359375,46.0205078125,26.79443359375,-40.771484375
-0.48291015625,-0.22705078125,0.38037109375,45.59326171875,24.658203125,-40.283203125
-0.4716796875,-0.23388671875,0.37548828125,45.5322265625,37.17041015625,-39.1845703125
-0.45947265625,-0.232421875,0.24755859375,45.34912109375,35.0341796875,-54.13818359375
-0.455078125,-0.23291015625,0.23876953125,44.61669921875,31.6162109375,-53.16162109375
-0.447265625,-0.2333984375,0.23388671875,44.5556640625,13.36669921875,-52.91748046875
-0.43798828125,-0.23388671875,0.22021484375,44.12841796875,9.33837890625,-52.24609375
-0.5595703125,-0.23876953125,0.2197265625,43.88427734375,21.8505859375,-51.7578125
-0.5576171875,-0.23583984375,0.2080078125,43.51806640625,18.9208984375,-51.57470703125
-0.548828125,-0.2373046875,0.19873046875,43.15185546875,-1.5869140625,-51.08642578125
-0.54296875,-0.24365234375,0.19384765625,42.8466796875,-4.94384765625,-50.9033203125
-0.5283203125,-0.24951171875,0.3095703125,42.3583984375,5.615234375,-50.59814453125
-0.52001953125,-0.2470703125,0.3037109375,42.05322265625,2.197265625,-50.1708984375
-0.51904296875,-0.244140625,0.29638671875,41.6259765625,-17.08984375,-50.29296875
-0.50634765625,-0.244140625,0.28662109375,41.32080078125,-21.78955078125,-49.98779296875
-0.5029296875,-0.236328125,0.2841796875,41.015625,-9.21630859375,-49.9267578125
-0.369140625,-0.23193359375,0.2685546875,40.4052734375,-13.5498046875,-49.86572265625
-0.36181640625,-0.232421875,0.2587890625,39.85595703125,-31.92138671875,-49.98779296875
-0.35400390625,-0.23583984375,0.25,39.36767578125,-35.58349609375,-49.8046875
-0.35009765625,-0.2412109375,0.11572265625,54.62646484375,-37.7197265625,-49.74365234375
-0.34228515625,-0.23876953125,0.107421875,54.3212890625,-24.0478515625,-49.74365234375
-0.31982421875,-0.23974609375,0.10107421875,53.3447265625,-26.611328125,-49.86572265625
-0.4375,-0.24072265625,0.099609375,52.8564453125,-27.83203125,-49.6826171875
-0.31689453125,-0.23681640625,0.091796875,52.1240234375,-29.11376953125,-49.37744140625
-0.3154296875,-0.228515625,0.0859375,51.513671875,-29.9072265625,-49.31640625
-0.4375,-0.2255859375,0.08154296875,50.96435546875,-30.33447265625,-49.4384765625
-0.42822265625,-0.2275390625,0.08251953125,50.47607421875,-30.82275390625,-49.1943359375
-0.42578125,-0.22900390625,0.07861328125,49.6826171875,-30.82275390625,-49.01123046875
-0.41650390625,-0.234375,0.0673828125,49.1943359375,-31.06689453125,-48.4619140625
-0.419921875,-0.2373046875,0.06884765625,48.7060546875,-31.005859375,-48.40087890625
-0.4248046875,-0.240234375,0.06640625,47.91259765625,-46.9970703125,-47.8515625
-0.421875,-0.23974609375,0.0625,47.2412109375,-47.42431640625,-47.66845703125
-0.4208984375,-0.24462890625,0.18408203125,46.9970703125,-47.7294921875,-47.30224609375
-0.421875,-0.2431640625,0.18115234375,30.57861328125,-48.88916015625,-31.06689453125
-0.41748046875,-0.24169921875,0.17724609375,30.029296875,-49.86572265625,-30.76171875
-0.4140625,-0.37548828125,0.171875,29.4189453125,-51.45263671875,-29.9072265625
-0.41552734375,-0.37744140625,0.166015625,28.80859375,-53.03955078125,-29.72412109375
-0.4189453125,-0.37841796875,0.16357421875,28.4423828125,-39.12353515625,-29.296875
-0.41650390625,-0.38134765625,0.15673828125,27.89306640625,-41.80908203125,-28.4423828125
-0.42138671875,-0.37744140625,0.1572265625,27.34375,-44.189453125,-28.076171875
-0.4228515625,-0.24658203125,0.14794921875,26.611328125,-63.3544921875,-27.40478515625
-0.4228515625,-0.24609375,0.13720703125,26.18408203125,-66.0400390625,-26.9775390625
-0.41943359375,-0.244140625,0.1376953125,25.45166015625,-70.1904296875,-26.123046875
-0.42236328125,-0.24462890625,0.1298828125,24.90234375,-57.6171875,-25.45166015625
-0.4228515625,-0.25,-0.00341796875,24.169921875,-60.6689453125,-25.0244140625
-0.41796875,-0.37890625,-0.01416015625,38.87939453125,-81.35986328125,-24.10888671875
-0.41259765625,-0.384765625,-0.0185546875,38.330078125,-84.65576171875,-23.74267578125
-0.4091796875,-0.39208984375,-0.02587890625,37.4755859375,-74.0966796875,-38.6962890625
-0.40673828125,-0.39208984375,-0.03271484375,36.80419921875,-77.880859375,-37.90283203125
-0.4033203125,-0.3916015625,-0.04248046875,36.376953125,-97.10693359375,-37.41455078125
-0.404296875,-0.3916015625,-0.05712890625,35.2783203125,-86.3037109375,-36.80419921875
-0.4013671875,-0.3974609375,0.06103515625,34.5458984375,-89.4775390625,-36.07177734375
-0.39697265625,-0.39794921875,0.0458984375,33.63037109375,-110.107421875,-35.2783203125
-0.38916015625,-0.40380859375,0.03955078125,32.8369140625,-113.037109375,-34.7900390625
-0.37939453125,-0.4130859375,0.03662109375,31.8603515625,-101.806640625,-33.8134765625
-0.37890625,-0.41650390625,0.03466796875,15.380859375,-104.3701171875,-33.447265625
-0.2451171875,-0.41552734375,0.02783203125,14.95361328125,-106.99462890625,-32.89794921875
-0.24462890625,-0.41748046875,0.0244140625,13.73291015625,-126.15966796875,-32.04345703125
-0.244140625,-0.41845703125,0.0234375,12.87841796875,-128.11279296875,-31.55517578125
-0.244140625,-0.416015625,0.01220703125,12.20703125,-131.04248046875,-14.6484375
-0.24560546875,-0.40966796875,0.01318359375,11.77978515625,-117.24853515625,-13.85498046875
-0.24462890625,-0.40576171875,0.01318359375,11.3525390625,-118.83544921875,-13.24462890625
-0.24365234375,-0.40234375,-0.1259765625,10.3759765625,-120.60546875,-12.3291015625
-0.23486328125,-0.4013671875,-0.126953125,9.8876953125,-121.7041015625,-11.474609375
-0.22705078125,-0.3984375,-0.12744140625,9.27734375,-123.35205078125,-10.498046875
-0.22216796875,-0.39697265625,-0.140625,8.97216796875,-124.0234375,-9.765625
-0.20947265625,-0.40625,-0.14892578125,8.11767578125,-141.29638671875,-8.72802734375
-0.20947265625,-0.4091796875,-0.1552734375,23.25439453125,-141.845703125,-8.11767578125
-0.20849609375,-0.41748046875,-0.16015625,22.94921875,-142.39501953125,-23.01025390625
-0.208984375,-0.427734375,-0.16796875,21.97265625,-143.4326171875,-21.97265625
-0.20703125,-0.43017578125,-0.17431640625,21.42333984375,-144.1650390625,-21.484375
-0.21337890625,-0.431640625,-0.1748046875,20.5078125,-144.8974609375,-19.95849609375
-0.21435546875,-0.4326171875,-0.18017578125,20.1416015625,-145.5078125,-19.22607421875
-0.21875,-0.4296875,-0.181640625,19.59228515625,-145.81298828125,-18.37158203125
-0.21826171875,-0.419921875,-0.18603515625,18.49365234375,-146.3623046875,-17.15087890625
-0.22412109375,-0.41357421875,-0.1875,17.822265625,-146.728515625,-16.17431640625
-0.22509765625,-0.40380859375,-0.1865234375,17.08984375,-147.4609375,0.79345703125
-0.23046875,-0.3935546875,-0.06640625,16.357421875,-147.4609375,1.8310546875
-0.23583984375,-0.38720703125,-0.18603515625,-0.06103515625,-147.64404296875,3.0517578125
-0.23291015625,-0.384765625,-0.06640625,-0.48828125,-148.13232421875,4.150390625
-0.232421875,-0.38427734375,-0.0673828125,-1.03759765625,-148.3154296875,5.18798828125
-0.23095703125,-0.38134765625,-0.06689453125,-2.0751953125,-148.4375,6.65283203125
-0.22998046875,-0.38232421875,-0.06689453125,-2.685546875,-133.11767578125,-7.8125
-0.22705078125,-0.38525390625,-0.07275390625,-3.2958984375,-133.544921875,-6.34765625
-0.228515625,-0.38818359375,-0.0693359375,-3.90625,-133.6669921875,-5.4931640625
-0.22216796875,-0.38623046875,-0.07080078125,-4.2724609375,-133.9111328125,-4.57763671875
-0.2255859375,-0.3974609375,-0.072265625,-5.18798828125,-134.521484375,-2.99072265625
-0.22412109375,-0.40087890625,-0.06787109375,-5.79833984375,-134.94873046875,-2.01416015625
-0.22900390625,-0.39453125,-0.07275390625,-6.53076171875,-135.6201171875,-0.42724609375
-0.23095703125,-0.396484375,-0.068359375,-7.01904296875,-136.04736328125,15.93017578125
-0.2392578125,-0.39453125,-0.07470703125,-7.6904296875,-137.20703125,17.63916015625
-0.240234375,-0.3984375,-0.07568359375,7.4462890625,-137.75634765625,18.61572265625
-0.244140625,-0.39794921875,-0.08251953125,6.9580078125,-138.85498046875,19.775390625
-0.2470703125,-0.3984375,-0.08251953125,6.53076171875,-140.19775390625,21.42333984375
-0.38037109375,-0.41015625,-0.08837890625,5.79833984375,-156.982421875,22.5830078125
-0.376953125,-0.41552734375,-0.09423828125,5.126953125,-158.5693359375,8.6669921875
-0.3798828125,-0.41748046875,-0.09814453125,4.8828125,-159.72900390625,9.82666015625
-0.3828125,-0.41552734375,-0.103515625,4.2724609375,-161.0107421875,10.8642578125
-0.3857421875,-0.4189453125,-0.109375,3.60107421875,-162.59765625,12.75634765625
-0.38818359375,-0.41796875,-0.1123046875,2.99072265625,-163.87939453125,14.22119140625
-0.39111328125,-0.42431640625,-0.1181640625,2.25830078125,-150.08544921875,31.55517578125
-0.392578125,-0.42822265625,-0.11962890625,2.01416015625,-151.18408203125,33.02001953125
-0.39404296875,-0.4375,-0.125,1.0986328125,-152.89306640625,35.09521484375
-0.400390625,-0.31640625,-0.25927734375,0.732421875,-153.9306640625,36.4990234375
-0.40576171875,-0.3251953125,-0.26220703125,0.1220703125,-155.1513671875,37.90283203125
-0.4091796875,-0.32861328125,-0.2705078125,-16.41845703125,-172.2412109375,24.35302734375
-0.41455078125,-0.33251953125,-0.2685546875,-16.78466796875,-173.15673828125,25.87890625
-0.42333984375,-0.33447265625,-0.2783203125,-17.76123046875,-174.9267578125,28.25927734375
-0.423828125,-0.3349609375,-0.283203125,-18.37158203125,-175.72021484375,29.9072265625
-0.4267578125,-0.333984375,-0.279296875,-18.9208984375,-176.513671875,47.05810546875
-0.43310546875,-0.33935546875,-0.2861328125,-19.71435546875,-177.91748046875,49.8046875
-0.4345703125,-0.3427734375,-0.29052734375,-20.263671875,-178.8330078125,51.3916015625
-0.435546875,-0.34619140625,-0.29150390625,-20.93505859375,-179.5654296875,53.89404296875
-0.31494140625,-0.34765625,-0.28955078125,-21.78955078125,-164.61181640625,40.1611328125
-0.31884765625,-0.34814453125,-0.30419921875,-22.52197265625,-165.34423828125,42.66357421875
-0.3271484375,-0.349609375,-0.30615234375,-23.13232421875,-165.771484375,44.61669921875
-0.33984375,-0.3544921875,-0.30078125,-8.056640625,-166.07666015625,46.32568359375
-0.3505859375,-0.3505859375,-0.30224609375,-8.36181640625,-166.56494140625,64.697265625
-0.35302734375,-0.3525390625,-0.306640625,-8.9111328125,-166.68701171875,66.40625
-0.36328125,-0.35498046875,-0.31005859375,-9.58251953125,-166.6259765625,69.4580078125
-0.37109375,-0.36083984375,-0.30908203125,-10.25390625,-166.1376953125,55.35888671875
-0.3740234375,-0.36279296875,-0.31005859375,-10.7421875,-165.771484375,57.373046875
-0.5068359375,-0.3671875,-0.3046875,-10.986328125,-165.0390625,60.24169921875
-0.509765625,-0.375,-0.298828125,-11.3525390625,-164.12353515625,62.01171875
-0.51220703125,-0.501953125,-0.2958984375,-11.77978515625,-178.466796875,80.13916015625
-0.52587890625,-0.50390625,-0.28515625,-11.962890625,-177.3681640625,81.6650390625
-0.5341796875,-0.51123046875,-0.28564453125,-12.26806640625,-175.59814453125,83.984375
-0.5419921875,-0.51513671875,-0.28466796875,-12.02392578125,-174.31640625,85.51025390625
-0.548828125,-0.52294921875,-0.2822265625,-12.26806640625,-172.9736328125,71.59423828125
-0.5615234375,-0.53662109375,-0.27734375,-12.20703125,-155.70068359375,73.974609375
-0.4482421875,-0.5361328125,-0.27880859375,-12.14599609375,-154.35791015625,75.3173828125
-0.46435546875,-0.544921875,-0.28076171875,-12.0849609375,-152.587890625,77.63671875
-0.466796875,-0.5458984375,-0.28271484375,-12.26806640625,-151.611328125,94.66552734375
-0.47607421875,-0.5419921875,-0.27197265625,-12.26806640625,-150.634765625,95.947265625
-0.49462890625,-0.53759765625,-0.27685546875,-12.0849609375,-148.98681640625,97.83935546875
-0.62939453125,-0.53515625,-0.27392578125,-11.90185546875,-163.63525390625,99.2431640625
-0.64892578125,-0.544921875,-0.26611328125,-11.90185546875,-162.53662109375,101.25732421875
-0.6669921875,-0.55322265625,-0.26953125,-11.65771484375,-161.62109375,87.09716796875
-0.67724609375,-0.44873046875,-0.28369140625,-11.53564453125,-160.58349609375,89.111328125
-0.68212890625,-0.4599609375,-0.27978515625,-11.474609375,-159.66796875,90.576171875
-0.68701171875,-0.4755859375,-0.2802734375,-11.53564453125,-159.1796875,91.73583984375
-0.56640625,-0.4833984375,-0.2939453125,-11.53564453125,-158.203125,93.32275390625
-0.5751953125,-0.48681640625,-0.29296875,-11.41357421875,-157.53173828125,109.86328125
-0.58447265625,-0.48876953125,-0.29052734375,-11.41357421875,-156.494140625,111.572265625
-0.59130859375,-0.48779296875,-0.287109375,-11.3525390625,-139.892578125,112.48779296875
-0.60546875,-0.4892578125,-0.2802734375,-11.16943359375,-139.22119140625,113.6474609375
-0.623046875,-0.49560546875,-0.2763671875,-11.1083984375,-137.6953125,114.990234375
-0.76220703125,-0.49853515625,-0.27392578125,-10.80322265625,-136.71875,115.966796875
-0.7763671875,-0.62548828125,-0.26220703125,-10.55908203125,-135.009765625,101.9287109375
-0.78564453125,-0.630859375,-0.26416015625,-10.31494140625,-133.6669921875,102.84423828125
-0.80859375,-0.63330078125,-0.25927734375,-9.765625,-147.27783203125,104.30908203125
-0.69091796875,-0.63818359375,-0.25341796875,-9.46044921875,-145.93505859375,105.16357421875
-0.7041015625,-0.63623046875,-0.25341796875,-9.1552734375,-144.6533203125,106.0791015625
-0.7255859375,-0.63916015625,-0.25244140625,-8.36181640625,-142.88330078125,107.60498046875
-0.7373046875,-0.64111328125,-0.1220703125,-7.99560546875,-141.54052734375,108.21533203125
-0.888671875,-0.64794921875,-0.255859375,-23.37646484375,-124.20654296875,125.48828125
-0.90283203125,-0.65283203125,-0.2548828125,-22.76611328125,-123.35205078125,126.5869140625
-0.92041015625,-0.65771484375,-0.251953125,-22.4609375,-122.74169921875,127.38037109375
-0.8203125,-0.6796875,-0.25732421875,-21.8505859375,-121.826171875,128.90625
-0.83544921875,-0.5654296875,-0.25732421875,-21.484375,-121.4599609375,129.94384765625
-0.85791015625,-0.58544921875,-0.2568359375,-21.3623046875,-121.27685546875,131.34765625
-1.00048828125,-0.6005859375,-0.263671875,-20.99609375,-121.4599609375,132.568359375
-1.037109375,-0.75439453125,-0.2607421875,-20.6298828125,-122.1923828125,118.408203125
-1.0576171875,-0.77197265625,-0.263671875,-20.3857421875,-122.9248046875,119.384765625
-0.9501953125,-0.7890625,-0.271484375,-20.1416015625,-123.71826171875,120.4833984375
-0.96875,-0.69921875,-0.27783203125,-20.20263671875,-140.9912109375,122.37548828125
-0.98828125,-0.71728515625,-0.27783203125,-19.95849609375,-142.333984375,123.71826171875
