accX,accY,accZ,gyrX,gyrY,gyrZ
-4.0166015625,9.63330078125,-0.49365234375,710.38818359375,-377.0751953125,801.26953125
-3.98095703125,9.751953125,-0.474609375,738.4033203125,-369.7509765625,778.01513671875
-4.07275390625,9.85009765625,-0.53955078125,782.16552734375,-383.544921875,765.0146484375
-4.1875,10.14599609375,-0.359375,795.166015625,-409.97314453125,770.44677734375
-4.169921875,10.30322265625,-0.556640625,823.486328125,-423.33984375,742.98095703125
-3.97607421875,10.5263671875,-0.63330078125,880.79833984375,-430.96923828125,738.76953125
-4.18017578125,10.4873046875,-0.55615234375,907.8369140625,-448.54736328125,723.5107421875
-4.01953125,10.57568359375,-0.6611328125,931.2744140625,-477.1728515625,681.82373046875
-3.7412109375,10.69580078125,-0.572265625,971.61865234375,-496.88720703125,678.22265625
-3.73779296875,10.9287109375,-0.61083984375,979.43115234375,-532.28759765625,657.65380859375
-3.66943359375,11.01708984375,-0.775390625,1012.87841796875,-546.2646484375,607.666015625
-3.3583984375,11.017578125,-0.712890625,1049.13330078125,-579.52880859375,598.5107421875
-3.18896484375,10.86083984375,-0.74462890625,1061.767578125,-586.12060546875,543.8232421875
-3.09033203125,10.84423828125,-0.8798828125,1093.93310546875,-611.9384765625,532.1044921875
-2.85791015625,10.865234375,-1.01513671875,1115.53955078125,-604.43115234375,489.990234375
-2.80712890625,11.0009765625,-1.0146484375,1127.44140625,-604.79736328125,445.9228515625
-2.67919921875,10.85302734375,-1.01416015625,1121.9482421875,-616.27197265625,417.3583984375
-2.42578125,10.8837890625,-0.94287109375,1148.0712890625,-587.21923828125,374.20654296875
0.37109375,12.298828125,0.634765625,1136.71875,-572.021484375,361.63330078125
-2.8564453125,11.5458984375,15.87451171875,1108.82568359375,40.46630859375,350.28076171875
3.96142578125,-1.00244140625,-6.8916015625,-416.32080078125,-713.68408203125,372.49755859375
0.80419921875,6.974609375,-14.53466796875,229.06494140625,-586.97509765625,263.671875
0.056640625,-5.73876953125,12.580078125,47.79052734375,-179.01611328125,266.90673828125
5.53857421875,6.6806640625,-15.12744140625,641.90673828125,-176.8798828125,229.00390625
2.54931640625,4.9853515625,14.279296875,147.64404296875,-70.1904296875,241.27197265625
-1.65869140625,2.68505859375,3.55810546875,273.25439453125,64.63623046875,224.54833984375
-2.5927734375,3.92578125,-12.443359375,474.12109375,235.83984375,198.05908203125
2.85888671875,2.30029296875,7.63525390625,281.1279296875,410.33935546875,214.53857421875
-0.04833984375,1.90625,2.82958984375,304.931640625,553.22265625,217.22412109375
-6.39990234375,4.60791015625,-1.45458984375,372.00927734375,603.8818359375,224.7314453125
-2.896484375,3.59375,3.83056640625,276.67236328125,741.14990234375,223.93798828125
-1.3896484375,4.6474609375,-6.5146484375,365.90576171875,738.4033203125,222.71728515625
-5.72705078125,4.57275390625,0.8916015625,306.640625,706.4208984375,224.2431640625
-6.0751953125,4.5634765625,0.98583984375,286.0107421875,632.9345703125,197.44873046875
-3.33447265625,4.693359375,-2.2060546875,290.46630859375,493.0419921875,181.0302734375
-3.76611328125,4.27392578125,1.173828125,287.2314453125,401.0009765625,189.63623046875
-5.64453125,4.35498046875,-0.52880859375,287.4755859375,244.07958984375,153.86962890625
-5.02587890625,4.20556640625,-0.15185546875,287.109375,151.7333984375,140.5029296875
-3.486328125,3.8544921875,0.927734375,276.06201171875,47.66845703125,123.779296875
-4.02978515625,3.7646484375,1.0419921875,278.076171875,-31.79931640625,129.5166015625
-4.24658203125,3.681640625,0.38720703125,298.27880859375,-78.79638671875,103.57666015625
-3.24462890625,3.22802734375,0.7666015625,290.6494140625,-101.9287109375,90.02685546875
-2.615234375,3.1455078125,0.99267578125,294.189453125,-125.9765625,98.6328125
-2.90283203125,2.82958984375,0.70068359375,313.720703125,-102.05078125,73.30322265625
-2.58154296875,2.935546875,0.66748046875,316.46728515625,-99.30419921875,83.0078125
-2.0859375,2.69921875,0.8779296875,317.2607421875,-57.80029296875,62.31689453125
-1.837890625,2.45947265625,0.73095703125,314.5751953125,-11.77978515625,57.80029296875
-1.94775390625,2.326171875,0.685546875,296.20361328125,21.1181640625,55.48095703125
-1.8154296875,2.28515625,0.7529296875,289.55078125,55.2978515625,69.2138671875
-1.76220703125,2.140625,0.8046875,298.9501953125,86.181640625,69.15283203125
-1.796875,2.009765625,0.58154296875,287.41455078125,141.29638671875,55.17578125
-1.890625,1.81884765625,0.68701171875,263.36669921875,162.4755859375,56.45751953125
-1.7060546875,1.876953125,0.7998046875,269.47021484375,164.12353515625,58.349609375
-1.61474609375,1.796875,0.69580078125,253.7841796875,182.55615234375,62.1337890625
-1.78369140625,1.60498046875,0.6953125,227.23388671875,206.23779296875,80.4443359375
-1.72216796875,1.677734375,0.890625,226.1962890625,197.75390625,84.716796875
-1.70458984375,1.4794921875,0.8447265625,199.3408203125,199.76806640625,72.08251953125
-1.79833984375,1.5419921875,0.8515625,203.55224609375,199.76806640625,75.37841796875
-1.70947265625,1.423828125,0.939453125,171.32568359375,196.83837890625,96.37451171875
-1.71875,1.2490234375,0.9775390625,176.20849609375,208.67919921875,100.2197265625
-1.6904296875,1.26904296875,1.16162109375,160.46142578125,185.72998046875,90.576171875
-1.7919921875,1.10595703125,1.16259765625,134.521484375,195.12939453125,110.90087890625
-1.79736328125,0.99658203125,1.09765625,119.9951171875,169.189453125,102.294921875
-1.7626953125,0.962890625,1.0771484375,125.9765625,177.24609375,107.0556640625
-1.6064453125,1.05615234375,1.076171875,116.69921875,153.3203125,127.62451171875
-1.75244140625,1.00439453125,1.0859375,87.890625,139.83154296875,119.7509765625
-1.58544921875,0.84033203125,1.0849609375,94.970703125,146.17919921875,124.8779296875
-1.66943359375,0.90234375,1.07177734375,82.21435546875,131.65283203125,147.94921875
-1.6494140625,0.74560546875,1.158203125,59.02099609375,105.95703125,137.451171875
-1.66357421875,0.71435546875,1.13623046875,67.138671875,111.9384765625,157.77587890625
-1.6650390625,0.68994140625,1.05615234375,40.1611328125,97.22900390625,149.71923828125
-1.6611328125,0.7587890625,1.03076171875,48.583984375,73.05908203125,154.4189453125
-1.46435546875,0.59912109375,0.861328125,38.6962890625,61.767578125,176.513671875
-1.45703125,0.578125,0.8544921875,32.40966796875,56.09130859375,164.97802734375
-1.462890625,0.5859375,0.90625,8.11767578125,65.673828125,170.5322265625
-1.47314453125,0.57275390625,0.87548828125,18.4326171875,63.3544921875,189.27001953125
-1.4716796875,0.5693359375,0.7080078125,-2.50244140625,46.2646484375,191.95556640625
-1.4716796875,0.67578125,0.78271484375,6.28662109375,46.0205078125,179.99267578125
-1.48681640625,0.662109375,0.62109375,2.0751953125,46.5087890625,181.884765625
-1.49169921875,0.64404296875,0.5859375,-19.47021484375,63.96484375,183.59375
-1.62939453125,0.650390625,0.6630859375,-22.88818359375,65.673828125,184.08203125
-1.64892578125,0.673828125,0.47900390625,-10.498046875,67.07763671875,184.38720703125
-1.564453125,0.6650390625,0.54736328125,-15.0146484375,68.84765625,183.65478515625
-1.5830078125,0.66650390625,0.50732421875,-33.0810546875,69.76318359375,182.861328125
-1.60791015625,0.49755859375,0.3388671875,-37.17041015625,54.87060546875,180.419921875
-1.59619140625,0.4736328125,0.43212890625,-23.98681640625,55.48095703125,194.15283203125
-1.60546875,0.55029296875,0.40380859375,-27.28271484375,56.09130859375,190.73486328125
-1.61328125,0.52294921875,0.380859375,-29.296875,56.2744140625,187.80517578125
-1.6015625,0.34716796875,0.2353515625,-31.06689453125,57.06787109375,168.9453125
-1.59423828125,0.41552734375,0.203125,-49.31640625,57.9833984375,179.26025390625
-1.59619140625,0.23974609375,0.19287109375,-50.72021484375,58.59375,175.29296875
-1.5947265625,0.28369140625,0.28271484375,-52.42919921875,59.814453125,153.25927734375
-1.56640625,0.0966796875,0.27392578125,-53.52783203125,60.85205078125,148.8037109375
-1.67041015625,0.16015625,0.271484375,-54.443359375,61.6455078125,159.66796875
-1.6669921875,-0.04150390625,0.111328125,-39.794921875,78.9794921875,136.8408203125
-1.6728515625,0.01123046875,0.07373046875,-39.85595703125,79.9560546875,147.39990234375
-1.6328125,-0.07861328125,0.17333984375,-39.85595703125,81.0546875,123.71826171875
-1.48876953125,-0.271484375,0.16748046875,-39.85595703125,82.03125,118.1640625
-1.470703125,-0.23681640625,0.15087890625,-39.12353515625,83.251953125,125.6103515625
-1.4658203125,-0.4287109375,0.12744140625,-54.13818359375,84.3505859375,104.55322265625
-1.44287109375,-0.3583984375,-0.0341796875,-53.16162109375,85.51025390625,114.31884765625
-1.541015625,-0.4462890625,-0.056640625,-51.08642578125,70.86181640625,90.14892578125
-1.52099609375,-0.47607421875,0.048828125,-49.62158203125,71.96044921875,100.03662109375
-1.37060546875,-0.6640625,0.04833984375,-47.2412109375,73.91357421875,75.74462890625
-1.3525390625,-0.56494140625,0.03955078125,-29.47998046875,75.3173828125,85.8154296875
-1.33056640625,-0.591796875,0.04248046875,-27.40478515625,76.84326171875,80.13916015625
-1.314453125,-0.75390625,0.03076171875,-23.92578125,94.6044921875,56.09130859375
-1.41455078125,-0.78369140625,0.03369140625,-36.9873046875,95.88623046875,66.46728515625
-1.3984375,-0.69775390625,0.0400390625,-33.0810546875,97.65625,42.96875
-1.380859375,-0.72705078125,0.04248046875,-14.404296875,98.20556640625,53.5888671875
-1.3759765625,-0.88720703125,0.04638671875,-10.009765625,98.7548828125,30.8837890625
-1.24951171875,-0.9091796875,0.04736328125,-22.5830078125,98.57177734375,26.611328125
-1.376953125,-0.81298828125,0.0537109375,-19.47021484375,97.900390625,38.39111328125
-1.244140625,-0.84375,0.046875,0.48828125,96.25244140625,32.77587890625
-1.38525390625,-0.849609375,0.04833984375,3.41796875,94.3603515625,14.0380859375
-1.4033203125,-0.8369140625,0.0341796875,7.14111328125,75.62255859375,10.07080078125
-1.4189453125,-0.814453125,0.02978515625,-5.9814453125,73.42529296875,7.87353515625
-1.31298828125,-0.896484375,0.0166015625,-3.7841796875,70.73974609375,21.54541015625
-1.3515625,-0.712890625,-0.12646484375,-1.0986328125,81.97021484375,19.53125
-1.361328125,-0.79345703125,-0.15380859375,16.357421875,78.91845703125,18.4326171875
-1.51513671875,-0.60302734375,-0.1630859375,18.1884765625,58.16650390625,17.578125
-1.52880859375,-0.6669921875,-0.17333984375,19.22607421875,54.99267578125,16.9677734375
-1.53759765625,-0.45751953125,-0.16650390625,20.1416015625,66.650390625,16.6015625
-1.5361328125,-0.5166015625,-0.16015625,20.751953125,64.39208984375,16.54052734375
-1.54248046875,-0.33056640625,-0.1513671875,21.3623046875,62.8662109375,16.41845703125
-1.552734375,-0.2431640625,0.00537109375,22.216796875,45.5322265625,16.66259765625
-1.548828125,-0.20068359375,0.0283203125,23.01025390625,45.41015625,17.02880859375
-1.560546875,-0.2626953125,0.0615234375,8.48388671875,45.5322265625,17.51708984375
-1.466796875,-0.09814453125,-0.044921875,9.27734375,45.47119140625,17.822265625
-1.63134765625,-0.1787109375,-0.0283203125,10.009765625,45.59326171875,18.24951171875
-1.568359375,0.0068359375,-0.0263671875,10.8642578125,45.22705078125,19.287109375
-1.75341796875,0.0419921875,-0.02880859375,11.71875,44.189453125,20.263671875
-1.70361328125,-0.0458984375,-0.05029296875,12.20703125,41.68701171875,22.39990234375
-1.87744140625,-0.02978515625,-0.0595703125,12.51220703125,54.62646484375,8.36181640625
-1.8154296875,-0.0302734375,-0.0556640625,12.3291015625,49.25537109375,10.986328125
-1.8505859375,-0.04296875,-0.052734375,12.0849609375,28.62548828125,12.939453125
-2.0087890625,-0.048828125,-0.0546875,12.02392578125,38.14697265625,15.31982421875
-2.03466796875,0.05810546875,-0.033203125,11.3525390625,12.26806640625,33.50830078125
-2.05419921875,0.03076171875,-0.04296875,11.16943359375,20.1416015625,35.21728515625
-1.984375,0.00390625,0.05419921875,10.68115234375,6.2255859375,37.59765625
-2.1845703125,0.03564453125,0.025390625,10.3759765625,-19.34814453125,39.00146484375
-2.2958984375,-0.00439453125,-0.13037109375,9.82666015625,-14.58740234375,24.90234375
-2.40185546875,0.294921875,-0.18505859375,8.97216796875,-47.66845703125,27.2216796875
-2.39892578125,0.388671875,-0.0703125,8.48388671875,-43.9453125,28.4423828125
-2.4267578125,0.50048828125,-0.16455078125,7.99560546875,-62.19482421875,29.96826171875
-2.33056640625,0.44580078125,-0.1328125,8.056640625,-74.0966796875,30.3955078125
-2.32763671875,0.6572265625,0.03125,9.09423828125,-91.12548828125,29.96826171875
-2.41259765625,0.57861328125,-0.05029296875,10.43701171875,-102.4169921875,28.80859375
-2.3857421875,0.61181640625,-0.0126953125,11.90185546875,-129.150390625,26.9775390625
-2.384765625,0.796875,-0.01025390625,14.95361328125,-146.1181640625,38.57421875
-2.3876953125,0.7041015625,-0.01318359375,32.77587890625,-157.65380859375,35.33935546875
-2.384765625,0.87646484375,-0.0244140625,36.31591796875,-176.69677734375,13.61083984375
-2.39453125,0.89404296875,-0.0595703125,38.818359375,-190.4296875,9.27734375
-2.40478515625,0.91064453125,0.013671875,25.146484375,-204.58984375,19.95849609375
-2.41552734375,0.927734375,-0.1806640625,27.40478515625,-212.40234375,-3.35693359375
-2.419921875,0.81298828125,-0.0966796875,28.564453125,-228.94287109375,7.32421875
-2.41845703125,0.83837890625,-0.30908203125,29.1748046875,-269.59228515625,-16.357421875
-2.4169921875,0.85400390625,-0.232421875,29.11376953125,-285.94970703125,-21.6064453125
-2.24267578125,1.0029296875,-0.41162109375,27.9541015625,-293.51806640625,-13.671875
-2.212890625,1.0234375,-0.318359375,26.55029296875,-307.4951171875,-34.36279296875
-2.30078125,1.046875,-0.3525390625,24.90234375,-335.63232421875,-23.86474609375
-2.125,0.9775390625,-0.521484375,36.92626953125,-351.13525390625,-31.1279296875
-2.07958984375,1.14404296875,-0.56201171875,34.1796875,-343.6279296875,-51.1474609375
-2.130859375,1.08056640625,-0.4814453125,13.427734375,-352.35595703125,-42.29736328125
-1.953125,1.12060546875,-0.6259765625,9.521484375,-355.712890625,-46.08154296875
-2.02294921875,1.2763671875,-0.64990234375,20.751953125,-357.421875,-65.49072265625
-1.82763671875,1.3115234375,-0.56982421875,-1.8310546875,-356.62841796875,-55.23681640625
-1.8984375,1.205078125,-0.59326171875,-7.38525390625,-354.30908203125,-58.2275390625
-1.8095703125,1.2490234375,-0.61279296875,-15.93017578125,-363.09814453125,-78.2470703125
-1.7509765625,1.41064453125,-0.7568359375,-22.15576171875,-341.4306640625,-80.6884765625
-1.67822265625,1.35009765625,-0.794921875,-15.380859375,-346.25244140625,-83.92333984375
-1.63232421875,1.5068359375,-0.689453125,-37.78076171875,-322.1435546875,-70.556640625
-1.45654296875,1.52099609375,-0.70703125,-28.9306640625,-328.857421875,-72.08251953125
-1.51318359375,1.5263671875,-0.732421875,-54.5654296875,-314.94140625,-74.0966796875
-1.34423828125,1.5166015625,-0.74560546875,-46.44775390625,-289.1845703125,-75.37841796875
-1.39990234375,1.50341796875,-0.884765625,-57.43408203125,-274.23095703125,-76.84326171875
-1.23291015625,1.37060546875,-0.9033203125,-80.322265625,-264.22119140625,-77.45361328125
-1.31005859375,1.36279296875,-0.9169921875,-71.83837890625,-269.95849609375,-77.880859375
-1.25146484375,1.35009765625,-0.91357421875,-98.5107421875,-254.638671875,-93.994140625
-1.0888671875,1.34912109375,-0.9169921875,-89.90478515625,-229.1259765625,-93.994140625
-1.16015625,1.3349609375,-0.9140625,-116.14990234375,-214.599609375,-78.125
-0.99267578125,1.33154296875,-0.91162109375,-107.421875,-221.13037109375,-77.94189453125
-0.953125,1.31982421875,-0.90576171875,-117.24853515625,-208.740234375,-77.08740234375
-1.04541015625,1.31640625,-0.90673828125,-123.47412109375,-185.1806640625,-76.416015625
-1.01611328125,1.31396484375,-0.9013671875,-145.1416015625,-193.4814453125,-75.8056640625
-0.85009765625,1.42919921875,-0.89404296875,-137.8173828125,-167.78564453125,-74.27978515625
-0.8212890625,1.41943359375,-0.888671875,-159.0576171875,-177.67333984375,-73.18115234375
-0.91162109375,1.38818359375,-0.8818359375,-151.0009765625,-154.11376953125,-71.044921875
-0.75,1.23876953125,-0.87646484375,-155.70068359375,-149.23095703125,-85.205078125
-0.71142578125,1.21630859375,-0.7490234375,-176.025390625,-160.09521484375,-83.6181640625
-0.77783203125,1.19677734375,-0.74951171875,-166.8701171875,-138.671875,-81.54296875
-0.623046875,1.1875,-0.7470703125,-171.0205078125,-135.009765625,-80.26123046875
-0.58935546875,1.296875,-0.8779296875,-192.07763671875,-145.20263671875,-62.255859375
-0.5634765625,1.27392578125,-0.8828125,-180.11474609375,-141.90673828125,-60.6689453125
-0.64794921875,1.1025390625,-0.88623046875,-185.24169921875,-121.76513671875,-58.16650390625
-0.498046875,1.06494140625,-0.88427734375,-203.67431640625,-118.65234375,-56.57958984375
-0.47607421875,1.154296875,-0.884765625,-206.54296875,-131.103515625,-54.8095703125
-0.55615234375,0.98388671875,-0.8818359375,-195.6787109375,-125.91552734375,-68.2373046875
-0.537109375,0.95751953125,-0.88134765625,-198.05908203125,-106.93359375,-66.58935546875
-0.5087890625,1.04296875,-0.88525390625,-201.72119140625,-101.806640625,-64.27001953125
-0.359375,1.0263671875,-0.884765625,-219.7265625,-113.70849609375,-62.68310546875
-0.3408203125,1.00390625,-0.89501953125,-221.86279296875,-110.16845703125,-45.71533203125
-0.330078125,0.84228515625,-0.91064453125,-224.609375,-89.17236328125,-43.701171875
-0.31298828125,0.8212890625,-0.92138671875,-226.5625,-101.50146484375,-42.54150390625
-0.42431640625,0.9169921875,-0.92138671875,-213.623046875,-96.435546875,-41.07666015625
-0.40625,0.9052734375,-0.92529296875,-215.2099609375,-77.45361328125,-40.1611328125
-0.39794921875,0.89111328125,-0.9365234375,-217.22412109375,-72.57080078125,-54.62646484375
-0.39306640625,0.88671875,-0.93603515625,-218.505859375,-84.8388671875,-54.19921875
-0.3916015625,0.88330078125,-0.81884765625,-235.2294921875,-81.298828125,-53.8330078125
-0.37646484375,0.8818359375,-0.82177734375,-236.75537109375,-60.791015625,-53.52783203125
-0.24267578125,0.74560546875,-0.83056640625,-237.48779296875,-57.43408203125,-53.7109375
-0.240234375,0.740234375,-0.84521484375,-238.46435546875,-67.93212890625,-53.955078125
-0.236328125,0.7294921875,-0.84619140625,-239.1357421875,-65.00244140625,-54.38232421875
-0.22998046875,0.7236328125,-0.8388671875,-239.44091796875,-46.38671875,-39.12353515625
-0.2158203125,0.71923828125,-0.828125,-240.1123046875,-41.44287109375,-40.283203125
-0.20263671875,0.7236328125,-0.82763671875,-239.8681640625,-54.3212890625,-41.19873046875
-0.30908203125,0.72509765625,-0.8203125,-239.2578125,-49.98779296875,-42.8466796875
-0.3115234375,0.728515625,-0.82470703125,-238.8916015625,-47.54638671875,-44.25048828125
-0.3076171875,0.732421875,-0.82666015625,-237.548828125,-28.3203125,-46.44775390625
-0.29833984375,0.73779296875,-0.82568359375,-236.38916015625,-26.2451171875,-63.65966796875
-0.2880859375,0.740234375,-0.8271484375,-235.3515625,-24.23095703125,-65.3076171875
-0.294921875,0.7265625,-0.82470703125,-217.46826171875,-36.9873046875,-67.81005859375
-0.28857421875,0.7177734375,-0.82177734375,-216.064453125,-35.400390625,-69.39697265625
-0.28564453125,0.6953125,-0.9375,-213.43994140625,-33.38623046875,-56.82373046875
-0.27734375,0.8095703125,-0.9228515625,-211.60888671875,-31.494140625,-58.89892578125
-0.2783203125,0.8056640625,-0.91015625,-225.2197265625,-14.22119140625,-60.6689453125
-0.27685546875,0.79833984375,-0.900390625,-221.61865234375,-11.53564453125,-79.2236328125
-0.275390625,0.79248046875,-0.89111328125,-218.81103515625,-9.8876953125,-81.35986328125
-0.2666015625,0.78466796875,-0.8828125,-198.974609375,-22.94921875,-84.5947265625
-0.2607421875,0.77392578125,-0.88232421875,-195.9228515625,-21.78955078125,-70.9228515625
-0.26171875,0.7626953125,-0.88330078125,-206.97021484375,-20.263671875,-74.27978515625
-0.271484375,0.76123046875,-0.88916015625,-204.1015625,-19.83642578125,-76.59912109375
-0.28076171875,0.75830078125,-0.89599609375,-185.11962890625,-19.8974609375,-94.23828125
-0.29931640625,0.7509765625,-0.91455078125,-180.48095703125,-20.56884765625,-97.412109375
-0.30126953125,0.6220703125,-0.91796875,-192.81005859375,-21.484375,-99.30419921875
-0.31201171875,0.62451171875,-0.92822265625,-188.29345703125,-8.056640625,-86.73095703125
-0.3125,0.62255859375,-0.93603515625,-169.7998046875,-9.70458984375,-88.7451171875
-0.302734375,0.75,-0.8173828125,-166.6259765625,-11.23046875,-90.75927734375
-0.27880859375,0.75,-0.81494140625,-177.734375,-14.09912109375,-109.43603515625
-0.275390625,0.62353515625,-0.82177734375,-174.25537109375,-31.79931640625,-111.328125
-0.2685546875,0.75146484375,-0.8251953125,-154.23583984375,-34.66796875,-114.19677734375
-0.26025390625,0.75244140625,-0.83447265625,-150.93994140625,-36.68212890625,-116.0888671875
-0.12353515625,0.615234375,-0.841796875,-161.68212890625,-23.681640625,-103.21044921875
-0.11328125,0.6005859375,-0.85205078125,-158.50830078125,-25.20751953125,-105.224609375
-0.1015625,0.58447265625,-0.85791015625,-139.34326171875,-26.79443359375,-106.75048828125
-0.08154296875,0.68505859375,-0.859375,-134.3994140625,-28.80859375,-125.18310546875
-0.07177734375,0.67333984375,-0.849609375,-146.728515625,-29.72412109375,-126.953125
-0.1865234375,0.6611328125,-0.84716796875,-141.357421875,-30.33447265625,-129.39453125
-0.1806640625,0.65380859375,-0.85107421875,-122.25341796875,-30.2734375,-130.92041015625
-0.16748046875,0.65380859375,-0.8466796875,-118.46923828125,-29.72412109375,-132.62939453125
-0.15185546875,0.6416015625,-0.8408203125,-128.173828125,-28.25927734375,-119.20166015625
-0.15771484375,0.63330078125,-0.8515625,-108.642578125,-26.79443359375,-120.849609375
-0.1708984375,0.6328125,-0.85791015625,-102.783203125,-24.35302734375,-123.046875
-0.18115234375,0.63818359375,-0.8662109375,-114.501953125,-38.14697265625,-124.51171875
-0.07958984375,0.654296875,-0.87060546875,-92.7734375,-34.85107421875,-141.4794921875
-0.09130859375,0.66064453125,-1.001953125,-88.7451171875,-32.71484375,-142.63916015625
-0.11181640625,0.6708984375,-1.01171875,-100.5859375,-14.7705078125,-143.4326171875
-0.283203125,0.5654296875,-1.0185546875,-94.42138671875,-10.68115234375,-144.22607421875
-0.1904296875,0.58642578125,-1.0322265625,-74.89013671875,-23.4375,-144.53125
-0.2373046875,0.7568359375,-1.04443359375,-84.77783203125,-18.98193359375,-144.83642578125
-0.39453125,0.79052734375,-0.9384765625,-80.87158203125,-15.93017578125,-144.71435546875
-0.421875,0.70751953125,-0.94189453125,-61.4013671875,2.9296875,-144.53125
-0.3291015625,0.890625,-0.94970703125,-55.96923828125,-7.568359375,-144.04296875
-0.3544921875,0.92529296875,-0.94091796875,-68.05419921875,-3.96728515625,-143.4326171875
-0.5126953125,0.8466796875,-1.052734375,-62.68310546875,17.63916015625,-142.578125
-0.54248046875,1.0068359375,-1.03369140625,-43.15185546875,22.03369140625,-141.7236328125
-0.4609375,0.93994140625,-1.0244140625,-54.5654296875,10.986328125,-140.80810546875
-0.66259765625,1.16748046875,-1.0224609375,-48.4619140625,33.26416015625,-123.779296875
-0.57666015625,1.11474609375,-1.01025390625,-28.62548828125,37.29248046875,-122.314453125
-0.6220703125,1.18896484375,-0.869140625,-37.9638671875,27.64892578125,-120.30029296875
-0.7705078125,1.22119140625,-0.86962890625,-33.203125,30.70068359375,-118.83544921875
-0.783203125,1.2314453125,-0.8369140625,-10.3759765625,51.20849609375,-132.01904296875
-0.78759765625,1.23779296875,-0.9296875,-21.30126953125,54.01611328125,-130.4931640625
-0.7958984375,1.376953125,-0.908203125,-16.17431640625,41.32080078125,-129.150390625
-0.6943359375,1.4130859375,-0.75,7.50732421875,45.47119140625,-126.5869140625
-0.71533203125,1.4208984375,-0.71484375,-2.01416015625,64.208984375,-125.06103515625
-0.6943359375,1.400390625,-0.7919921875,22.27783203125,68.42041015625,-106.99462890625
-0.7939453125,1.2451171875,-0.75048828125,12.6953125,55.72509765625,-105.46875
-0.78271484375,1.306640625,-0.68212890625,37.841796875,59.87548828125,-103.515625
-0.7998046875,1.27197265625,-0.65625,28.564453125,62.3779296875,-101.98974609375
-0.712890625,1.25927734375,-0.6376953125,50.78125,80.38330078125,-116.02783203125
-0.8203125,1.27197265625,-0.4765625,44.921875,83.3740234375,-112.79296875
-1.0205078125,1.29736328125,-0.447265625,66.95556640625,84.8388671875,-110.2294921875
-0.9814453125,1.20751953125,-0.5478515625,60.60791015625,85.02197265625,-89.84375
-1.15234375,1.224609375,-0.533203125,82.21435546875,84.228515625,-86.48681640625
-1.07763671875,1.22412109375,-0.52294921875,72.3876953125,82.1533203125,-97.83935546875
-1.2802734375,1.306640625,-0.544921875,96.25244140625,60.1806640625,-75.62255859375
-1.31005859375,1.25439453125,-0.55908203125,101.01318359375,69.51904296875,-70.9228515625
-1.2275390625,1.162109375,-0.44091796875,91.796875,41.50390625,-78.9794921875
-1.388671875,0.9638671875,-0.44921875,111.14501953125,47.54638671875,-58.10546875
-1.41796875,1.01708984375,-0.4677734375,114.2578125,36.62109375,-68.359375
-1.328125,0.93212890625,-0.48583984375,103.1494140625,18.310546875,-44.5556640625
-1.33935546875,0.88232421875,-0.6279296875,105.3466796875,5.4931640625,-54.5654296875
-1.36767578125,0.6884765625,-0.66162109375,108.0322265625,-14.7705078125,-30.6396484375
-1.50244140625,0.77490234375,-0.6865234375,109.06982421875,-28.74755859375,-25.0244140625
-1.51416015625,0.59716796875,-0.60546875,125.79345703125,-64.88037109375,-32.5927734375
-1.5146484375,0.57373046875,-0.75048828125,125.9765625,-78.43017578125,-11.3525390625
-1.509765625,0.67919921875,-0.7744140625,125.9765625,-75.68359375,-21.728515625
-1.51025390625,0.66650390625,-0.68896484375,125.1220703125,-93.07861328125,1.3427734375
-1.501953125,0.66357421875,-0.708984375,108.70361328125,-103.08837890625,5.92041015625
-1.36181640625,0.66259765625,-0.72509765625,107.23876953125,-131.53076171875,-2.44140625
-1.35107421875,0.662109375,-0.734375,105.8349609375,-122.314453125,17.4560546875
-1.33740234375,0.66259765625,-0.748046875,104.67529296875,-142.822265625,21.6064453125
-1.42578125,0.677734375,-0.87890625,102.4169921875,-146.8505859375,11.1083984375
-1.4033203125,0.56591796875,-0.876953125,116.69921875,-147.5830078125,14.6484375
-1.37841796875,0.6005859375,-0.88232421875,114.1357421875,-145.44677734375,34.48486328125
-1.24072265625,0.62451171875,-0.88134765625,112.548828125,-142.51708984375,37.04833984375
-1.22412109375,0.7802734375,-0.74462890625,110.16845703125,-119.93408203125,24.47509765625
-1.1884765625,0.798828125,-0.736328125,93.20068359375,-129.33349609375,26.0009765625
-1.28369140625,0.69970703125,-0.72265625,91.85791015625,-106.3232421875,27.4658203125
-1.25732421875,0.7373046875,-0.81201171875,90.087890625,-93.32275390625,28.62548828125
-1.25146484375,0.88037109375,-0.791015625,88.92822265625,-99.30419921875,29.052734375
-1.09765625,0.8984375,-0.76416015625,87.646484375,-82.94677734375,29.052734375
-1.0732421875,0.904296875,-0.61865234375,86.60888671875,-55.84716796875,28.3203125
-1.177734375,0.904296875,-0.58935546875,101.25732421875,-44.00634765625,27.587890625
-1.1533203125,0.90380859375,-0.67626953125,100.4638671875,-25.45166015625,25.81787109375
-1.146484375,0.8974609375,-0.6494140625,99.7314453125,-13.0615234375,24.4140625
-1.134765625,0.89794921875,-0.490234375,99.2431640625,5.126953125,37.04833984375
-0.98974609375,0.8857421875,-0.47314453125,98.93798828125,16.9677734375,35.2783203125
-1.0,0.73193359375,-0.5556640625,98.44970703125,33.75244140625,32.04345703125
-1.1279296875,0.73583984375,-0.54248046875,98.20556640625,28.25927734375,14.0380859375
