accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6474609375,-0.82958984375,0.0,-44.00634765625,-60.72998046875,-47.18017578125
-0.65966796875,-0.841796875,-0.1298828125,-43.39599609375,-61.279296875,-31.18896484375
-0.67431640625,-0.84912109375,-0.13525390625,-42.66357421875,-62.31689453125,-30.70068359375
-0.685546875,-0.85595703125,-0.1337890625,-42.1142578125,-79.1015625,-30.33447265625
-0.56884765625,-0.873046875,-0.134765625,-41.3818359375,-80.62744140625,-30.09033203125
-0.5732421875,-1.0068359375,-0.1357421875,-40.771484375,-81.787109375,-29.6630859375
-0.58251953125,-1.0244140625,-0.1357421875,-39.9169921875,-83.3740234375,-29.60205078125
-0.59228515625,-1.02880859375,-0.13134765625,-39.306640625,-84.228515625,-29.6630859375
-0.59912109375,-1.03271484375,-0.13330078125,-54.443359375,-85.26611328125,-29.4189453125
-0.60791015625,-1.04931640625,-0.13037109375,-53.8330078125,-71.044921875,-29.72412109375
-0.609375,-1.05712890625,-0.13134765625,-53.22265625,-71.96044921875,-29.6630859375
-0.611328125,-0.94189453125,-0.1259765625,-52.42919921875,-72.509765625,-29.35791015625
-0.61376953125,-0.9462890625,0.00146484375,-51.94091796875,-72.93701171875,-29.84619140625
-0.6181640625,-0.95703125,0.009765625,-51.3916015625,-73.54736328125,-29.6630859375
-0.60888671875,-0.96240234375,0.01171875,-50.78125,-74.27978515625,-29.84619140625
-0.6064453125,-0.97265625,0.01904296875,-50.10986328125,-74.27978515625,-30.33447265625
-0.609375,-0.97998046875,0.02734375,-49.4384765625,-74.462890625,-30.3955078125
-0.76513671875,-0.9677734375,0.01806640625,-49.01123046875,-74.462890625,-30.82275390625
-0.896484375,-1.01171875,0.029296875,-48.095703125,-74.89013671875,-30.94482421875
-0.72802734375,-0.85986328125,0.0146484375,-47.607421875,-74.89013671875,-31.06689453125
-0.6494140625,-1.02734375,-0.15087890625,-47.607421875,-75.0732421875,-47.4853515625
-0.47802734375,-1.18359375,-0.12744140625,-46.93603515625,-76.171875,-48.40087890625
-0.61083984375,-1.1103515625,0.05419921875,-31.005859375,-76.904296875,-49.31640625
-0.79052734375,-1.18701171875,0.06103515625,-30.6396484375,-76.59912109375,-50.59814453125
-0.77099609375,-1.14697265625,-0.060546875,-29.96826171875,-76.11083984375,-50.78125
-0.60693359375,-1.13232421875,-0.04052734375,-29.11376953125,-75.439453125,-51.08642578125
-0.68505859375,-1.15478515625,-0.05419921875,-28.6865234375,-75.3173828125,-52.1240234375
-0.59033203125,-1.17529296875,0.0458984375,-28.13720703125,-75.5615234375,-52.67333984375
-0.7685546875,-1.17919921875,0.0595703125,-27.34375,-76.84326171875,-53.40576171875
-0.708984375,-1.1640625,-0.04052734375,-27.16064453125,-77.57568359375,-53.955078125
-0.66552734375,-1.064453125,0.02099609375,-26.7333984375,-94.54345703125,-39.36767578125
-0.45263671875,-1.115234375,0.05126953125,-26.55029296875,-95.5810546875,-40.34423828125
-0.59423828125,-1.25732421875,-0.0185546875,-26.30615234375,-97.0458984375,-41.1376953125
-0.796875,-1.11669921875,-0.05517578125,-25.87890625,-98.14453125,-42.6025390625
-0.75146484375,-1.10986328125,-0.03076171875,-25.45166015625,-98.7548828125,-43.15185546875
-0.59716796875,-1.25146484375,0.158203125,-24.5361328125,-99.9755859375,-43.64013671875
-0.57080078125,-1.26708984375,0.1337890625,-24.35302734375,-100.7080078125,-44.677734375
-0.57080078125,-1.27685546875,-0.0146484375,-24.0478515625,-85.99853515625,-45.166015625
-0.623046875,-1.2802734375,0.15283203125,-38.9404296875,-88.19580078125,-46.2646484375
-0.6181640625,-1.27392578125,0.16552734375,-38.818359375,-89.41650390625,-62.56103515625
-0.595703125,-1.26904296875,0.14599609375,-38.57421875,-91.30859375,-63.53759765625
-0.60009765625,-1.2705078125,0.15771484375,-38.2080078125,-92.83447265625,-64.0869140625
-0.5986328125,-1.27734375,0.181640625,-38.26904296875,-110.77880859375,-65.0634765625
-0.599609375,-1.27978515625,0.17724609375,-37.841796875,-112.12158203125,-65.36865234375
-0.603515625,-1.28369140625,0.1796875,-37.7197265625,-113.28125,-66.162109375
-0.5888671875,-1.27392578125,0.07373046875,-37.78076171875,-115.17333984375,-66.89453125
-0.5859375,-1.26708984375,0.076171875,-37.59765625,-116.02783203125,-67.626953125
-0.5888671875,-1.2568359375,0.07666015625,-37.65869140625,-117.0654296875,-68.78662109375
-0.5869140625,-1.12158203125,0.0830078125,-37.65869140625,-102.05078125,-69.51904296875
-0.58056640625,-1.11181640625,0.0849609375,-37.59765625,-102.6611328125,-70.068359375
-0.5810546875,-1.1142578125,0.08349609375,-37.65869140625,-103.1494140625,-55.60302734375
-0.578125,-1.10400390625,0.08984375,-37.65869140625,-103.08837890625,-56.33544921875
-0.6728515625,-1.10791015625,0.07421875,-37.65869140625,-102.47802734375,-57.67822265625
-0.67529296875,-1.10302734375,0.07958984375,-37.9638671875,-102.4169921875,-58.28857421875
-0.595703125,-1.07470703125,0.11474609375,-37.9638671875,-117.12646484375,-59.50927734375
-0.67822265625,-1.0693359375,0.10693359375,-37.90283203125,-116.3330078125,-60.48583984375
-0.6640625,-1.06689453125,0.10205078125,-37.90283203125,-115.66162109375,-61.1572265625
-0.68701171875,-1.1865234375,0.10888671875,-37.9638671875,-114.31884765625,-62.19482421875
-0.67431640625,-1.06396484375,0.10498046875,-38.0859375,-113.28125,-78.857421875
-0.6845703125,-1.18212890625,0.1005859375,-38.14697265625,-111.87744140625,-79.89501953125
-0.56396484375,-1.17724609375,0.107421875,-38.14697265625,-111.26708984375,-80.99365234375
-0.67919921875,-1.1728515625,0.11083984375,-38.14697265625,-110.53466796875,-81.9091796875
-0.68505859375,-1.1748046875,0.10546875,-38.4521484375,-93.6279296875,-83.19091796875
-0.5693359375,-1.1796875,0.1044921875,-38.39111328125,-92.83447265625,-83.80126953125
-0.6025390625,-1.17529296875,0.109375,-38.39111328125,-91.9189453125,-84.8388671875
-0.6015625,-1.1669921875,0.11328125,-38.75732421875,-91.36962890625,-85.5712890625
-0.6826171875,-1.0654296875,0.09326171875,-38.75732421875,-89.9658203125,-71.10595703125
-0.67529296875,-1.08154296875,0.0986328125,-38.75732421875,-89.7216796875,-72.08251953125
-0.5732421875,-1.08935546875,0.109375,-39.00146484375,-89.05029296875,-72.69287109375
-0.59814453125,-1.083984375,0.103515625,-23.49853515625,-87.7685546875,-73.8525390625
-0.5986328125,-1.08203125,0.09716796875,-38.87939453125,-86.7919921875,-74.70703125
-0.59033203125,-1.09375,0.10302734375,-39.00146484375,-101.318359375,-75.50048828125
-0.58544921875,-1.1005859375,0.1025390625,-39.0625,-100.64697265625,-76.2939453125
-0.5908203125,-1.10595703125,0.091796875,-38.87939453125,-100.28076171875,-76.7822265625
-0.59033203125,-1.10546875,0.087890625,-38.818359375,-99.79248046875,-77.5146484375
-0.58935546875,-1.0927734375,0.0791015625,-38.63525390625,-99.06005859375,-78.125
-0.58154296875,-1.0673828125,-0.03515625,-23.92578125,-98.388671875,-94.6044921875
-0.5712890625,-1.16650390625,-0.06103515625,-24.23095703125,-97.96142578125,-95.3369140625
-0.681640625,-1.1630859375,-0.00732421875,-25.146484375,-96.25244140625,-96.13037109375
-0.6787109375,-1.17822265625,-0.013671875,-25.634765625,-94.78759765625,-96.61865234375
-0.66845703125,-1.18603515625,-0.02783203125,-26.123046875,-77.33154296875,-97.0458984375
-0.64892578125,-1.1865234375,0.14306640625,-26.67236328125,-74.40185546875,-98.20556640625
-0.638671875,-1.1865234375,0.14697265625,-26.79443359375,-72.08251953125,-98.6328125
-0.63623046875,-1.06298828125,-0.0166015625,-27.16064453125,-84.228515625,-99.67041015625
-0.64599609375,-1.17919921875,-0.0205078125,-27.099609375,-82.1533203125,-100.28076171875
-0.650390625,-1.17578125,-0.0224609375,-27.40478515625,-80.322265625,-100.5859375
-0.6474609375,-1.18603515625,0.0615234375,-27.7099609375,-62.43896484375,-101.1962890625
-0.654296875,-1.06982421875,0.048828125,-28.01513671875,-60.6689453125,-85.99853515625
-0.66162109375,-1.08740234375,0.06005859375,-28.38134765625,-58.77685546875,-86.24267578125
-0.66259765625,-1.1005859375,0.05322265625,-28.9306640625,-57.4951171875,-86.7919921875
-0.68505859375,-1.1103515625,-0.060546875,-29.052734375,-55.72509765625,-87.158203125
-0.5712890625,-1.11328125,-0.05078125,-29.1748046875,-70.25146484375,-87.646484375
-0.56689453125,-1.11279296875,-0.05419921875,-29.1748046875,-69.3359375,-87.82958984375
-0.57177734375,-1.12109375,-0.04638671875,-28.6865234375,-68.54248046875,-88.43994140625
-0.58056640625,-1.12451171875,-0.03564453125,-28.38134765625,-68.29833984375,-88.68408203125
-0.60400390625,-1.2578125,-0.04052734375,-27.89306640625,-68.54248046875,-89.41650390625
-0.615234375,-1.2587890625,-0.03173828125,-27.40478515625,-68.7255859375,-89.7216796875
-0.75341796875,-1.267578125,-0.02685546875,-26.9775390625,-70.00732421875,-90.39306640625
-0.7529296875,-1.2685546875,-0.03125,-26.3671875,-55.84716796875,-90.88134765625
-0.6240234375,-1.2724609375,-0.02978515625,-25.7568359375,-57.373046875,-91.30859375
-0.62255859375,-1.26416015625,-0.02490234375,-25.20751953125,-60.24169921875,-91.9189453125
-0.619140625,-1.2607421875,-0.03564453125,-24.658203125,-78.18603515625,-92.529296875
-0.619140625,-1.12353515625,-0.0419921875,-23.86474609375,-82.09228515625,-93.07861328125
-0.61572265625,-1.11767578125,-0.0283203125,-38.87939453125,-84.77783203125,-93.6279296875
-0.615234375,-1.12060546875,-0.02294921875,-38.2080078125,-71.8994140625,-109.9853515625
-0.60498046875,-1.25048828125,-0.02197265625,-37.2314453125,-75.86669921875,-110.595703125
-0.59716796875,-1.25244140625,-0.0087890625,-36.56005859375,-93.994140625,-111.02294921875
-0.58447265625,-1.25244140625,0.130859375,-35.58349609375,-97.47314453125,-111.81640625
-0.5751953125,-1.12255859375,0.1318359375,-34.72900390625,-99.54833984375,-112.548828125
-0.5712890625,-1.1181640625,0.1376953125,-34.11865234375,-101.37939453125,-113.09814453125
-0.56884765625,-1.11279296875,0.1533203125,-32.958984375,-88.19580078125,-114.1357421875
-0.6865234375,-1.10498046875,0.1552734375,-32.1044921875,-89.35546875,-114.74609375
-0.671875,-1.10302734375,0.16796875,-15.5029296875,-91.12548828125,-115.78369140625
-0.6708984375,-1.0966796875,0.17919921875,-14.892578125,-92.041015625,-116.5771484375
-0.6591796875,-1.08642578125,0.1806640625,-13.73291015625,-93.20068359375,-101.806640625
-0.6591796875,-1.08447265625,0.17919921875,-13.12255859375,-109.4970703125,-102.5390625
-0.66162109375,-1.08154296875,0.17919921875,-12.5732421875,-110.16845703125,-103.21044921875
-0.65771484375,-1.0751953125,0.18017578125,-11.65771484375,-110.9619140625,-103.8818359375
-0.6552734375,-1.0751953125,0.17626953125,-11.23046875,-111.51123046875,-104.55322265625
-0.65869140625,-1.068359375,0.1767578125,-10.498046875,-112.48779296875,-105.3466796875
-0.65966796875,-1.06494140625,0.17919921875,-10.31494140625,-112.85400390625,-106.01806640625
-0.65869140625,-1.0634765625,0.17431640625,-10.07080078125,-113.34228515625,-106.50634765625
-0.66552734375,-1.1806640625,0.17333984375,-9.33837890625,-114.013671875,-107.11669921875
-0.6748046875,-1.1826171875,0.17529296875,-9.33837890625,-114.31884765625,-107.84912109375
-0.67236328125,-1.17431640625,0.1640625,-9.09423828125,-114.6240234375,-108.45947265625
-0.67578125,-1.17724609375,0.16162109375,-9.1552734375,-115.05126953125,-108.82568359375
-0.67578125,-1.1796875,0.15966796875,-8.7890625,-115.17333984375,-125.42724609375
-0.669921875,-1.17529296875,0.15673828125,-8.7890625,-114.92919921875,-125.8544921875
-0.66259765625,-1.17529296875,0.154296875,-8.72802734375,-115.29541015625,-126.46484375
-0.6611328125,-1.16650390625,0.15283203125,-9.033203125,-114.990234375,-127.74658203125
-0.66015625,-1.16064453125,0.15478515625,-8.85009765625,-114.74609375,-128.41796875
-0.66064453125,-1.15234375,0.14111328125,-8.72802734375,-114.44091796875,-129.638671875
-0.6611328125,-1.1494140625,0.140625,-8.72802734375,-113.8916015625,-130.37109375
-0.6552734375,-1.14453125,0.13671875,-8.85009765625,-113.34228515625,-131.28662109375
-0.6455078125,-1.13134765625,0.13037109375,-8.72802734375,-112.4267578125,-132.50732421875
-0.6337890625,-0.99853515625,0.125,-8.85009765625,-111.99951171875,-117.49267578125
-0.6279296875,-0.98388671875,0.1279296875,-9.09423828125,-111.38916015625,-119.0185546875
-0.62890625,-0.97509765625,0.12548828125,-9.033203125,-111.26708984375,-119.873046875
-0.49853515625,-0.9609375,0.13134765625,-9.09423828125,-111.14501953125,-121.09375
-0.49755859375,-0.95263671875,0.134765625,-9.3994140625,-111.083984375,-121.826171875
-0.5,-0.9443359375,0.13818359375,-9.3994140625,-111.4501953125,-122.4365234375
-0.49853515625,-1.06201171875,0.138671875,-9.46044921875,-112.24365234375,-123.53515625
-0.4990234375,-1.0556640625,0.14501953125,-9.765625,-113.22021484375,-123.96240234375
-0.49951171875,-1.05615234375,0.14453125,-10.31494140625,-114.8681640625,-124.755859375
-0.49609375,-1.04736328125,0.14306640625,-10.68115234375,-116.27197265625,-140.7470703125
-0.494140625,-1.037109375,0.1435546875,-11.04736328125,-102.4169921875,-141.2353515625
-0.49365234375,-1.02734375,0.14794921875,-11.962890625,-105.3466796875,-141.6015625
-0.62548828125,-1.0146484375,0.1513671875,-12.63427734375,-107.666015625,-141.9677734375
-0.4990234375,-1.00732421875,0.1455078125,-13.48876953125,-126.40380859375,-141.845703125
-0.498046875,-1.00390625,0.1513671875,-14.46533203125,-128.7841796875,-141.845703125
-0.62744140625,-1.001953125,0.15283203125,-31.43310546875,-132.32421875,-141.845703125
-0.49609375,-1.00146484375,0.15234375,-32.53173828125,-118.83544921875,-141.54052734375
-0.48681640625,-0.86669921875,0.1494140625,-33.50830078125,-120.849609375,-141.17431640625
-0.474609375,-0.83740234375,0.14306640625,-35.5224609375,-122.802734375,-141.05224609375
-0.46630859375,-0.8291015625,0.1396484375,-36.68212890625,-124.08447265625,-125.0
-0.4755859375,-0.82958984375,0.150390625,-38.818359375,-125.0,-124.57275390625
-0.4658203125,-0.81982421875,0.14306640625,-24.84130859375,-140.869140625,-124.267578125
-0.44921875,-0.92578125,0.1328125,-26.18408203125,-124.755859375,-123.71826171875
-0.548828125,-0.8974609375,0.130859375,-28.564453125,-123.4130859375,-123.291015625
-0.548828125,-0.88330078125,0.13525390625,-30.45654296875,-122.0703125,-123.22998046875
-0.544921875,-0.73291015625,-0.00634765625,-48.4619140625,-119.7509765625,-122.74169921875
-0.53857421875,-0.70458984375,-0.01708984375,-50.29296875,-117.7978515625,-122.314453125
-0.52001953125,-0.79833984375,-0.0205078125,-53.1005859375,-129.45556640625,-122.13134765625
-0.50732421875,-0.77880859375,-0.03515625,-39.306640625,-126.8310546875,-121.76513671875
-0.3720703125,-0.7548828125,-0.04541015625,-40.8935546875,-108.70361328125,-121.4599609375
-0.35107421875,-0.5810546875,0.05517578125,-43.8232421875,-104.43115234375,-120.9716796875
-0.34375,-0.56494140625,0.04296875,-45.8984375,-101.6845703125,-120.361328125
-0.322265625,-0.66162109375,0.03857421875,-64.453125,-113.34228515625,-120.1171875
-0.42529296875,-0.634765625,0.0146484375,-66.34521484375,-110.65673828125,-119.93408203125
-0.39794921875,-0.4833984375,0.00341796875,-68.115234375,-92.83447265625,-119.68994140625
-0.2470703125,-0.44091796875,-0.12646484375,-55.48095703125,-90.02685546875,-119.20166015625
-0.22607421875,-0.52880859375,-0.13134765625,-57.31201171875,-88.68408203125,-118.95751953125
-0.20654296875,-0.43359375,-0.177734375,-59.75341796875,-87.21923828125,-118.59130859375
-0.30322265625,-0.396484375,-0.18310546875,-61.767578125,-86.3037109375,-118.1640625
-0.25634765625,-0.23046875,-0.1689453125,-79.9560546875,-101.25732421875,-117.73681640625
-0.1103515625,-0.20361328125,-0.064453125,-81.9091796875,-101.1962890625,-117.431640625
-0.0849609375,-0.2900390625,-0.091796875,-83.31298828125,-101.25732421875,-132.62939453125
-0.1748046875,-0.09375,-0.0927734375,-85.9375,-86.36474609375,-131.65283203125
-0.14599609375,-0.18310546875,-0.1123046875,-71.96044921875,-86.9140625,-131.2255859375
0.0107421875,-0.1357421875,-0.25927734375,-74.52392578125,-88.5009765625,-129.94384765625
0.033203125,0.01953125,-0.265625,-76.35498046875,-89.84375,-128.96728515625
-0.05810546875,0.046875,-0.271484375,-78.06396484375,-91.1865234375,-127.8076171875
-0.00439453125,-0.03662109375,-0.29248046875,-95.947265625,-93.32275390625,-126.220703125
0.14794921875,-0.00732421875,-0.2919921875,-97.900390625,-110.83984375,-125.06103515625
0.07470703125,0.185546875,-0.3115234375,-100.09765625,-113.83056640625,-106.8115234375
0.08984375,0.091796875,-0.22216796875,-86.36474609375,-115.66162109375,-105.224609375
0.1044921875,0.10302734375,-0.3125,-89.35546875,-102.9052734375,-101.98974609375
0.2880859375,0.27392578125,-0.21533203125,-91.064453125,-104.6142578125,-115.478515625
0.29296875,0.30126953125,-0.40234375,-93.20068359375,-106.38427734375,-113.09814453125
0.2138671875,0.23876953125,-0.2392578125,-111.81640625,-108.0322265625,-93.07861328125
0.26318359375,0.21630859375,-0.3828125,-114.1357421875,-109.19189453125,-89.66064453125
0.416015625,0.19580078125,-0.421875,-102.1728515625,-109.31396484375,-100.28076171875
0.42626953125,0.20361328125,-0.423828125,-104.67529296875,-109.2529296875,-96.25244140625
0.39990234375,0.1982421875,-0.4169921875,-107.36083984375,-108.642578125,-76.5380859375
0.33935546875,0.2373046875,-0.431640625,-127.3193359375,-106.75048828125,-85.51025390625
0.50634765625,0.37646484375,-0.41748046875,-130.37109375,-104.736328125,-80.56640625
0.32763671875,0.220703125,-0.3193359375,-119.81201171875,-116.3330078125,-57.6171875
0.369140625,0.23974609375,-0.427734375,-123.291015625,-112.9150390625,-67.81005859375
0.32763671875,0.3818359375,-0.40625,-144.53125,-91.9189453125,-43.27392578125
0.36962890625,0.4072265625,-0.4169921875,-148.4375,-87.7685546875,-52.978515625
0.36669921875,0.43603515625,-0.42041015625,-136.8408203125,-99.12109375,-31.25
0.3564453125,0.35400390625,-0.39306640625,-158.447265625,-76.72119140625,-36.92626953125
0.5263671875,0.34521484375,-0.42529296875,-163.2080078125,-71.71630859375,-14.6484375
0.5126953125,0.50146484375,-0.41650390625,-154.052734375,-80.810546875,-20.263671875
0.35498046875,0.525390625,-0.38916015625,-174.62158203125,-60.546875,2.25830078125
0.353515625,0.5595703125,-0.31494140625,-179.6875,-56.09130859375,-6.4697265625
0.50537109375,0.46337890625,-0.3447265625,-171.32568359375,-65.36865234375,19.775390625
0.35791015625,0.63671875,-0.4365234375,-192.0166015625,-46.0205078125,11.3525390625
0.35302734375,0.57861328125,-0.43701171875,-184.26513671875,-41.68701171875,37.90283203125
0.3623046875,0.60693359375,-0.33251953125,-204.7119140625,-54.443359375,29.60205078125
0.3583984375,0.7734375,-0.43505859375,-196.10595703125,-51.20849609375,41.259765625
0.35693359375,0.8115234375,-0.4287109375,-200.74462890625,-49.49951171875,64.453125
0.353515625,0.7216796875,-0.32080078125,-220.88623046875,-47.8515625,56.640625
0.36279296875,0.908203125,-0.33837890625,-211.12060546875,-30.8837890625,84.41162109375
0.36279296875,0.83154296875,-0.34228515625,-214.9658203125,-30.45654296875,76.84326171875
0.5,1.04052734375,-0.51123046875,-236.083984375,-47.119140625,89.599609375
0.37158203125,1.15625,-0.458984375,-239.501953125,-48.583984375,113.6474609375
0.4375,1.265625,-0.4775390625,-228.57666015625,-52.490234375,126.5869140625
0.5244140625,1.2919921875,-0.47412109375,-231.5673828125,-40.58837890625,120.361328125
0.50634765625,1.22607421875,-0.5791015625,-234.130859375,-44.86083984375,145.20263671875
0.4580078125,1.42333984375,-0.59033203125,-253.2958984375,-66.83349609375,159.48486328125
0.4453125,1.35009765625,-0.57080078125,-255.31005859375,-55.908203125,154.1748046875
0.45947265625,1.44970703125,-0.7939453125,-257.75146484375,-78.4912109375,169.73876953125
0.48876953125,1.6435546875,-0.71923828125,-243.1640625,-83.0078125,180.419921875
0.47021484375,1.59375,-0.7080078125,-243.71337890625,-71.96044921875,207.09228515625
0.47021484375,1.7216796875,-0.890625,-244.5068359375,-78.06396484375,224.609375
0.49853515625,1.923828125,-0.83056640625,-244.44580078125,-97.22900390625,236.26708984375
0.4912109375,2.0546875,-0.8212890625,-243.408203125,-101.5625,254.39453125
0.4853515625,2.14794921875,-0.84716796875,-257.75146484375,-88.37890625,266.7236328125
0.62646484375,2.1103515625,-1.03857421875,-255.92041015625,-90.2099609375,263.36669921875
0.62744140625,2.23779296875,-0.96435546875,-252.01416015625,-92.28515625,298.095703125
0.4921875,2.32275390625,-0.97900390625,-233.21533203125,-92.83447265625,295.166015625
0.4619140625,2.4609375,-1.0673828125,-227.783203125,-93.32275390625,329.89501953125
0.5380859375,2.6748046875,-1.12353515625,-239.31884765625,-109.55810546875,327.0263671875
0.3623046875,2.810546875,-1.19140625,-216.1865234375,-109.9853515625,362.79296875
0.330078125,2.90283203125,-1.3779296875,-210.99853515625,-110.83984375,376.15966796875
0.4111328125,2.869140625,-1.31689453125,-221.19140625,-111.75537109375,373.71826171875
0.23193359375,3.1259765625,-1.505859375,-196.044921875,-113.8916015625,409.36279296875
0.2021484375,3.09765625,-1.5439453125,-204.9560546875,-115.966796875,422.607421875
0.1181640625,3.220703125,-1.4951171875,-194.15283203125,-103.515625,442.07763671875
0.18408203125,3.427734375,-1.65966796875,-170.654296875,-106.26220703125,455.2001953125
0.146484375,3.5126953125,-1.68603515625,-177.6123046875,-109.130859375,452.45361328125
-0.04443359375,3.64599609375,-1.619140625,-163.87939453125,-129.82177734375,487.1826171875
0.0126953125,3.60986328125,-1.7822265625,-138.36669921875,-117.67578125,484.130859375
-0.0810546875,3.87646484375,-1.7041015625,-122.6806640625,-123.71826171875,518.37158203125
-0.265625,3.837890625,-1.72607421875,-127.197265625,-143.24951171875,514.6484375
-0.40283203125,3.98828125,-1.89990234375,-93.56689453125,-135.009765625,547.79052734375
-0.36767578125,4.0849609375,-1.81494140625,-96.61865234375,-140.13671875,543.701171875
-0.47412109375,4.30859375,-1.85498046875,-83.31298828125,-161.68212890625,555.17578125
-0.75927734375,4.43701171875,-1.94091796875,-62.92724609375,-155.94482421875,572.021484375
-0.732421875,4.52734375,-1.98828125,-48.4619140625,-178.28369140625,598.388671875
-1.00537109375,4.68115234375,-2.17578125,-10.3759765625,-189.453125,614.501953125
-0.984375,4.802734375,-2.08837890625,5.31005859375,-181.21337890625,608.94775390625
-1.087890625,4.9326171875,-2.2548828125,21.54541015625,-204.16259765625,618.896484375
-1.39501953125,4.98486328125,-2.31005859375,46.875,-199.89013671875,633.056640625
-1.53173828125,5.09765625,-2.22509765625,64.8193359375,-223.0224609375,657.8369140625
-1.56640625,5.23095703125,-2.421875,76.72119140625,-217.529296875,655.21240234375
-1.7998046875,5.34375,-2.2421875,112.79296875,-239.44091796875,679.13818359375
-1.86767578125,5.47314453125,-2.34375,140.625,-232.23876953125,690.7958984375
-2.1591796875,5.59912109375,-2.56005859375,162.29248046875,-252.197265625,682.7392578125
-2.28564453125,5.693359375,-2.33984375,167.41943359375,-256.28662109375,705.38330078125
-2.4169921875,5.85791015625,-2.44091796875,198.6083984375,-244.93408203125,699.15771484375
-2.4501953125,5.97998046875,-2.6435546875,236.328125,-247.0703125,721.00830078125
-2.68994140625,6.25244140625,-2.4677734375,269.34814453125,-265.7470703125,713.8671875
-2.93359375,6.20068359375,-2.65087890625,275.7568359375,-267.4560546875,734.55810546875
-3.05224609375,6.39794921875,-2.75390625,313.4765625,-268.61572265625,739.2578125
-3.119140625,6.54052734375,-2.7587890625,346.86279296875,-270.1416015625,729.79736328125
-3.24462890625,6.66259765625,-2.61962890625,353.33251953125,-270.32470703125,733.33740234375
-3.54052734375,6.720703125,-2.7998046875,386.1083984375,-269.4091796875,753.2958984375
-3.6494140625,6.8349609375,-2.7041015625,423.52294921875,-268.310546875,755.615234375
-3.80517578125,7.140625,-2.72998046875,455.810546875,-266.2353515625,742.431640625
-3.90625,7.27001953125,-2.73681640625,461.42578125,-248.96240234375,743.0419921875
-3.873046875,7.40576171875,-2.88232421875,482.2998046875,-246.9482421875,742.919921875
-3.99853515625,7.45703125,-2.92041015625,512.6953125,-257.75146484375,757.2021484375
-4.07275390625,7.57177734375,-2.81787109375,548.2177734375,-253.7841796875,755.859375
-4.21240234375,7.89892578125,-2.83837890625,561.03515625,-231.0791015625,752.25830078125
-4.3994140625,8.0361328125,-2.8388671875,594.8486328125,-241.5771484375,733.21533203125
-4.51708984375,8.12158203125,-2.84619140625,605.65185546875,-216.12548828125,727.294921875
-4.455078125,8.38037109375,-2.84423828125,622.55859375,-223.69384765625,738.09814453125
-4.63720703125,8.5224609375,-2.83935546875,638.5498046875,-199.951171875,716.796875
-4.77392578125,8.61376953125,-2.86474609375,677.30712890625,-187.31689453125,723.08349609375
-4.73876953125,8.7421875,-2.82373046875,692.138671875,-194.3359375,700.439453125
-4.83203125,9.05517578125,-2.90185546875,697.509765625,-166.68701171875,704.833984375
-5.05859375,9.16455078125,-2.82666015625,711.0595703125,-174.37744140625,680.96923828125
-5.1630859375,9.2685546875,-2.91357421875,739.68505859375,-151.67236328125,671.81396484375
-5.27197265625,9.337890625,-2.705078125,742.67578125,-158.63037109375,673.583984375
-5.232421875,9.4375,-2.88330078125,770.263671875,-137.75634765625,663.39111328125
