accX,accY,accZ,gyrX,gyrY,gyrZ
0.2392578125,-1.16552734375,0.33984375,-16.6015625,25.0244140625,69.3359375
0.240234375,-1.16748046875,0.32666015625,-16.7236328125,25.5126953125,69.4580078125
0.2294921875,-1.17431640625,0.32177734375,-17.02880859375,26.55029296875,69.580078125
0.23388671875,-1.173828125,0.32568359375,-17.333984375,27.34375,69.7021484375
0.2333984375,-1.18310546875,0.3173828125,-17.578125,27.52685546875,69.82421875
0.224609375,-1.1748046875,0.3154296875,-17.63916015625,27.77099609375,70.1904296875
0.22314453125,-1.17822265625,0.31787109375,-17.76123046875,27.64892578125,54.6875
0.212890625,-1.18603515625,0.31640625,-18.06640625,27.4658203125,55.11474609375
0.2099609375,-1.064453125,0.314453125,-18.37158203125,27.16064453125,55.5419921875
0.20751953125,-1.07080078125,0.314453125,-18.310546875,26.4892578125,56.21337890625
0.20458984375,-1.076171875,0.31787109375,-18.4326171875,25.93994140625,56.5185546875
0.2060546875,-1.08154296875,0.3125,-18.73779296875,25.32958984375,56.94580078125
0.20556640625,-1.0810546875,0.3291015625,-19.10400390625,24.59716796875,57.80029296875
0.19775390625,-1.09326171875,0.3232421875,-19.1650390625,38.87939453125,58.04443359375
0.189453125,-1.099609375,0.33056640625,-19.287109375,37.53662109375,58.89892578125
0.310546875,-1.10400390625,0.33251953125,-19.287109375,36.43798828125,59.38720703125
0.3115234375,-1.08984375,0.3388671875,-19.287109375,34.48486328125,60.36376953125
0.3076171875,-1.08203125,0.345703125,-19.34814453125,33.0810546875,60.791015625
0.306640625,-1.0830078125,0.341796875,-19.34814453125,31.55517578125,61.4013671875
0.29541015625,-1.08056640625,0.3544921875,-19.287109375,13.36669921875,62.255859375
0.2939453125,-1.0859375,0.35791015625,-19.22607421875,11.53564453125,78.4912109375
0.29296875,-1.09375,0.357421875,-19.22607421875,8.72802734375,79.1015625
0.29296875,-1.09716796875,0.36376953125,-19.22607421875,22.0947265625,79.833984375
0.2998046875,-1.1083984375,0.3720703125,-18.98193359375,20.08056640625,80.62744140625
0.29150390625,-1.10986328125,0.37255859375,-19.04296875,17.15087890625,81.48193359375
0.29296875,-1.11083984375,0.50634765625,-19.04296875,-0.42724609375,82.09228515625
0.294921875,-1.1103515625,0.51025390625,-18.61572265625,-3.662109375,83.06884765625
0.28857421875,-1.109375,0.51318359375,-18.5546875,-5.55419921875,83.49609375
0.287109375,-1.11181640625,0.5185546875,-18.1884765625,7.26318359375,84.65576171875
0.29296875,-1.109375,0.51318359375,-18.1884765625,5.67626953125,85.38818359375
0.296875,-1.10986328125,0.50634765625,-18.00537109375,3.90625,70.61767578125
0.30517578125,-1.1064453125,0.3740234375,-18.06640625,2.44140625,71.8994140625
0.3056640625,-1.1025390625,0.365234375,-18.00537109375,1.40380859375,72.3876953125
0.19384765625,-1.09765625,0.3486328125,-17.9443359375,0.3662109375,73.974609375
0.201171875,-1.09765625,0.34521484375,-17.9443359375,-15.80810546875,74.89013671875
0.203125,-1.09033203125,0.34619140625,-17.88330078125,-16.11328125,75.439453125
0.21484375,-1.08544921875,0.33935546875,-17.88330078125,-15.9912109375,76.84326171875
0.21728515625,-1.07958984375,0.33984375,-17.9443359375,-16.17431640625,77.81982421875
0.21630859375,-1.06787109375,0.33349609375,-18.310546875,-15.80810546875,94.8486328125
0.21923828125,-1.18359375,0.330078125,-17.88330078125,0.0,95.76416015625
0.2255859375,-1.17822265625,0.31298828125,-18.06640625,0.244140625,96.86279296875
0.23046875,-1.1767578125,0.32470703125,-18.12744140625,0.42724609375,97.900390625
0.2333984375,-1.18505859375,0.3154296875,-18.12744140625,0.8544921875,98.876953125
0.23583984375,-1.064453125,0.427734375,-18.24951171875,1.15966796875,100.2197265625
0.232421875,-1.06494140625,0.43017578125,-18.12744140625,1.5869140625,101.318359375
0.2373046875,-1.18212890625,0.42138671875,-18.06640625,2.0751953125,86.9140625
0.23828125,-1.1708984375,0.4072265625,-18.06640625,2.38037109375,88.0126953125
0.23681640625,-1.16015625,0.408203125,-18.12744140625,2.74658203125,89.2333984375
0.2421875,-1.14599609375,0.3984375,-18.24951171875,3.5400390625,90.75927734375
0.2197265625,-1.13134765625,0.40380859375,-18.1884765625,4.0283203125,91.6748046875
0.240234375,-0.99365234375,0.38134765625,-18.310546875,4.638671875,93.3837890625
0.2265625,-0.98876953125,0.3818359375,-18.1884765625,5.0048828125,110.16845703125
0.22900390625,-0.9765625,0.3896484375,-18.310546875,5.37109375,111.81640625
0.23486328125,-0.97021484375,0.3759765625,-18.24951171875,6.04248046875,112.6708984375
0.22216796875,-0.96484375,0.37646484375,-18.310546875,6.40869140625,113.6474609375
0.23046875,-0.95361328125,0.38232421875,-18.06640625,6.89697265625,115.234375
0.2333984375,-0.947265625,0.2451171875,-18.310546875,6.9580078125,116.3330078125
0.20849609375,-1.0615234375,0.24169921875,-18.1884765625,6.89697265625,102.1728515625
0.2041015625,-1.05419921875,0.24560546875,-18.310546875,7.14111328125,102.96630859375
0.20556640625,-1.04931640625,0.2470703125,-18.37158203125,7.14111328125,104.18701171875
0.189453125,-1.033203125,0.2333984375,-18.06640625,7.080078125,105.712890625
0.31103515625,-1.0283203125,0.23779296875,-18.1884765625,6.8359375,106.62841796875
0.3095703125,-1.0068359375,0.2294921875,-18.12744140625,6.7138671875,108.21533203125
0.30615234375,-1.001953125,0.21826171875,-18.24951171875,6.4697265625,109.2529296875
0.3056640625,-0.87060546875,0.224609375,-18.24951171875,6.103515625,126.15966796875
0.30419921875,-0.86279296875,0.21337890625,-17.88330078125,5.79833984375,127.25830078125
0.3017578125,-0.86083984375,0.197265625,-17.88330078125,5.43212890625,128.0517578125
0.2900390625,-0.8544921875,0.20361328125,-18.06640625,4.8828125,129.33349609375
0.28173828125,-0.84619140625,0.20263671875,-18.00537109375,4.5166015625,130.43212890625
0.28076171875,-0.833984375,0.31201171875,-17.88330078125,3.60107421875,131.65283203125
0.27392578125,-0.8330078125,0.31201171875,-17.76123046875,2.9296875,132.50732421875
0.2646484375,-0.83251953125,0.19189453125,-17.578125,2.197265625,117.7978515625
0.26318359375,-0.818359375,0.2958984375,-17.578125,1.46484375,119.07958984375
0.25830078125,-0.93359375,0.2900390625,-17.333984375,0.732421875,119.93408203125
0.25390625,-0.92626953125,0.28857421875,-17.15087890625,-15.80810546875,121.2158203125
0.25634765625,-0.9189453125,0.26611328125,-16.9677734375,-16.2353515625,121.9482421875
0.2509765625,-0.9150390625,0.2587890625,-16.66259765625,-16.9677734375,123.22998046875
0.12158203125,-0.90673828125,0.2509765625,-16.54052734375,-17.333984375,124.0234375
0.1171875,-0.89697265625,0.12255859375,-16.41845703125,-17.7001953125,124.93896484375
0.11962890625,-0.88916015625,0.095703125,-16.17431640625,-18.5546875,141.6015625
0.10009765625,-0.89208984375,0.0869140625,-15.9912109375,-18.73779296875,142.63916015625
0.09765625,-0.87890625,0.06689453125,-15.80810546875,-19.10400390625,143.798828125
0.11279296875,-0.74560546875,0.072265625,-15.68603515625,-19.6533203125,144.775390625
0.09814453125,-0.732421875,0.17333984375,0.30517578125,-20.20263671875,145.44677734375
0.08154296875,-0.732421875,0.15869140625,0.54931640625,-21.1181640625,146.42333984375
0.08642578125,-0.7177734375,0.1572265625,0.54931640625,-21.66748046875,146.97265625
0.07373046875,-0.70361328125,0.12939453125,0.732421875,-22.88818359375,148.25439453125
0.18505859375,-0.6953125,-0.00927734375,0.8544921875,-7.87353515625,133.1787109375
0.06982421875,-0.79443359375,-0.01953125,1.220703125,-9.765625,133.9111328125
0.1826171875,-0.78759765625,-0.03173828125,1.3427734375,-10.92529296875,134.8876953125
0.1669921875,-0.779296875,-0.056640625,1.708984375,-12.20703125,135.55908203125
0.18212890625,-0.76123046875,0.056640625,1.953125,-14.22119140625,136.16943359375
0.14501953125,-0.806640625,0.0244140625,2.01416015625,-31.43310546875,136.8408203125
0.1826171875,-0.625,0.044921875,2.3193359375,-33.8134765625,137.6953125
0.07763671875,-0.6064453125,0.06005859375,2.5634765625,-35.64453125,138.0615234375
0.1533203125,-0.59765625,0.03466796875,2.74658203125,-37.7197265625,138.36669921875
0.140625,-0.58251953125,0.01220703125,3.41796875,-24.71923828125,138.916015625
0.14111328125,-0.58154296875,0.0361328125,3.662109375,-26.85546875,139.16015625
-0.00341796875,-0.5703125,0.02197265625,4.150390625,-29.72412109375,139.58740234375
-0.00244140625,-0.564453125,0.0146484375,4.69970703125,-47.2412109375,139.892578125
-0.0009765625,-0.67041015625,0.01171875,5.37109375,-49.98779296875,140.13671875
-0.00341796875,-0.65869140625,-0.12744140625,5.9814453125,-52.001953125,140.380859375
-0.00146484375,-0.64599609375,-0.1455078125,6.40869140625,-53.7109375,140.5029296875
0.12646484375,-0.62939453125,-0.14697265625,7.32421875,-41.07666015625,140.44189453125
-0.00537109375,-0.49462890625,-0.1572265625,-7.8125,-43.02978515625,140.380859375
-0.01318359375,-0.484375,-0.16552734375,-6.8359375,-46.0205078125,140.0146484375
-0.015625,-0.47119140625,-0.17041015625,-6.34765625,-63.720703125,140.0146484375
-0.01904296875,-0.4580078125,-0.17236328125,-5.859375,-65.673828125,140.0146484375
-0.0224609375,-0.447265625,-0.18408203125,-4.82177734375,-69.2138671875,139.95361328125
-0.021484375,-0.5615234375,-0.18701171875,-4.21142578125,-55.908203125,139.5263671875
-0.0322265625,-0.5556640625,-0.06494140625,-3.11279296875,-59.63134765625,139.0380859375
-0.0478515625,-0.55224609375,-0.06884765625,-2.38037109375,-62.255859375,138.73291015625
-0.05859375,-0.54638671875,-0.07080078125,-1.220703125,-82.275390625,138.18359375
0.05126953125,-0.537109375,-0.068359375,-0.42724609375,-85.205078125,137.63427734375
0.029296875,-0.53125,-0.0654296875,15.9912109375,-72.93701171875,137.51220703125
0.01708984375,-0.521484375,-0.0634765625,17.578125,-77.94189453125,136.71875
0.01416015625,-0.501953125,-0.1845703125,18.6767578125,-96.74072265625,136.1083984375
0.00537109375,-0.357421875,-0.17724609375,20.20263671875,-86.60888671875,135.25390625
-0.12744140625,-0.333984375,-0.16552734375,21.54541015625,-90.02685546875,134.521484375
-0.1376953125,-0.32763671875,-0.1630859375,22.8271484375,-93.56689453125,133.60595703125
-0.15478515625,-0.328125,-0.14990234375,8.85009765625,-114.3798828125,147.8271484375
-0.1650390625,-0.31982421875,-0.13525390625,10.1318359375,-102.35595703125,146.8505859375
-0.185546875,-0.435546875,0.017578125,12.26806640625,-106.689453125,145.44677734375
-0.0849609375,-0.4287109375,0.02978515625,13.73291015625,-125.30517578125,144.287109375
-0.11572265625,-0.41943359375,-0.05615234375,31.43310546875,-129.08935546875,142.63916015625
-0.25634765625,-0.40673828125,-0.021484375,33.02001953125,-131.8359375,141.41845703125
-0.3017578125,-0.23779296875,-0.00537109375,34.3017578125,-118.65234375,124.57275390625
-0.29443359375,-0.388671875,0.068359375,36.7431640625,-121.58203125,122.4365234375
-0.2041015625,-0.37939453125,0.31005859375,38.63525390625,-123.4130859375,120.9716796875
-0.236328125,-0.39697265625,0.2470703125,25.69580078125,-141.29638671875,118.408203125
-0.236328125,-0.40869140625,0.4052734375,27.34375,-142.2119140625,132.2021484375
-0.25,-0.4052734375,0.35498046875,29.35791015625,-142.88330078125,130.615234375
-0.3779296875,-0.2431640625,0.3603515625,47.7294921875,-143.06640625,127.8076171875
-0.244140625,-0.212890625,0.318359375,49.13330078125,-142.76123046875,125.732421875
-0.248046875,-0.2548828125,0.43017578125,51.08642578125,-141.90673828125,106.75048828125
-0.2392578125,-0.18359375,0.4140625,52.06298828125,-141.29638671875,104.55322265625
-0.208984375,0.021484375,0.24560546875,53.16162109375,-124.57275390625,101.5625
-0.21826171875,0.0595703125,0.2451171875,54.13818359375,-123.9013671875,114.92919921875
-0.2080078125,-0.01806640625,0.2333984375,39.12353515625,-123.22998046875,112.548828125
-0.21826171875,0.1376953125,0.1904296875,40.22216796875,-122.4365234375,109.619140625
-0.24072265625,0.1630859375,0.19775390625,40.83251953125,-121.826171875,91.796875
-0.38037109375,0.1708984375,0.19189453125,42.17529296875,-121.2158203125,88.7451171875
-0.23291015625,0.07861328125,0.30712890625,42.90771484375,-120.4833984375,86.7919921875
-0.3779296875,0.11328125,0.29736328125,43.701171875,-120.30029296875,100.4638671875
-0.37646484375,0.29150390625,0.1875,44.98291015625,-120.1171875,97.412109375
-0.2060546875,0.19873046875,0.21484375,45.654296875,-119.56787109375,95.0927734375
-0.23095703125,0.228515625,0.28076171875,62.8662109375,-118.5302734375,75.86669921875
-0.2314453125,0.3837890625,0.26171875,63.4765625,-117.5537109375,73.3642578125
-0.193359375,0.3125,0.25,64.27001953125,-132.2021484375,85.51025390625
-0.2001953125,0.349609375,0.07470703125,64.63623046875,-131.04248046875,82.94677734375
-0.21435546875,0.51318359375,0.185546875,64.94140625,-130.126953125,80.4443359375
-0.20263671875,0.4560546875,0.06396484375,64.8193359375,-128.7841796875,61.09619140625
-0.2412109375,0.478515625,0.17724609375,65.0634765625,-128.23486328125,58.7158203125
-0.23486328125,0.6474609375,0.17822265625,64.8193359375,-127.8076171875,54.931640625
-0.3759765625,0.66943359375,0.18212890625,64.75830078125,-127.9296875,68.17626953125
-0.3876953125,0.57275390625,0.0712890625,64.75830078125,-128.41796875,65.49072265625
-0.42431640625,0.75,0.08740234375,64.75830078125,-129.45556640625,45.95947265625
-0.3232421875,0.7939453125,0.1142578125,64.75830078125,-130.55419921875,43.3349609375
-0.33447265625,0.87744140625,0.11962890625,64.697265625,-117.73681640625,39.12353515625
-0.34716796875,0.9228515625,0.26171875,64.697265625,-119.56787109375,51.94091796875
-0.36376953125,1.0087890625,0.2958984375,64.51416015625,-123.1689453125,46.9970703125
-0.517578125,1.04833984375,0.3017578125,64.27001953125,-141.54052734375,27.77099609375
-0.52197265625,0.9482421875,0.291015625,63.720703125,-143.98193359375,23.74267578125
-0.44287109375,0.9833984375,0.2236328125,63.41552734375,-132.99560546875,33.50830078125
-0.552734375,0.99365234375,0.22216796875,62.8662109375,-136.23046875,13.24462890625
-0.46435546875,1.13134765625,0.38134765625,62.6220703125,-157.470703125,21.8505859375
-0.54541015625,1.14501953125,0.390625,46.7529296875,-161.31591796875,16.6015625
-0.4755859375,1.181640625,0.43115234375,46.38671875,-149.96337890625,-4.638671875
-0.44580078125,1.08935546875,0.4169921875,46.20361328125,-172.36328125,1.64794921875
-0.6318359375,1.10205078125,0.3427734375,46.20361328125,-177.734375,-20.1416015625
-0.45556640625,1.11328125,0.365234375,46.20361328125,-170.41015625,-14.95361328125
-0.486328125,1.11328125,0.36376953125,46.7529296875,-192.2607421875,-37.841796875
-0.47900390625,1.1044921875,0.5048828125,62.8662109375,-186.82861328125,-49.4384765625
-0.46044921875,1.10009765625,0.37060546875,63.53759765625,-209.8388671875,-41.9921875
-0.44873046875,1.10009765625,0.3583984375,64.208984375,-201.72119140625,-66.0400390625
-0.54052734375,1.1103515625,0.32958984375,65.12451171875,-213.8671875,-79.58984375
-0.515625,1.2548828125,0.32568359375,65.73486328125,-238.09814453125,-73.6083984375
-0.36865234375,1.2783203125,0.4296875,66.46728515625,-251.52587890625,-88.37890625
-0.3359375,1.30126953125,0.408203125,67.07763671875,-244.62890625,-114.68505859375
-0.431640625,1.19775390625,0.39697265625,67.7490234375,-269.59228515625,-125.3662109375
-0.42578125,1.21728515625,0.4033203125,68.4814453125,-283.63037109375,-142.333984375
-0.3955078125,1.23095703125,0.3779296875,68.359375,-277.52685546875,-138.427734375
-0.3798828125,1.2451171875,0.37548828125,68.4814453125,-291.07666015625,-172.119140625
-0.24853515625,1.38916015625,0.396484375,68.29833984375,-315.49072265625,-168.701171875
-0.21142578125,1.326171875,0.4013671875,67.32177734375,-312.3779296875,-203.55224609375
-0.2880859375,1.50830078125,0.42724609375,66.58935546875,-335.3271484375,-201.171875
-0.1123046875,1.43798828125,0.33544921875,65.5517578125,-325.8056640625,-214.599609375
-0.1796875,1.6396484375,0.50537109375,62.92724609375,-349.2431640625,-251.953125
-0.15673828125,1.67724609375,0.54931640625,45.654296875,-337.7685546875,-266.7236328125
0.0224609375,1.60986328125,0.4970703125,42.29736328125,-342.041015625,-274.2919921875
0.0546875,1.77734375,0.6552734375,39.85595703125,-343.44482421875,-290.22216796875
-0.03076171875,1.7041015625,0.56689453125,52.3681640625,-343.75,-306.396484375
0.1494140625,1.9296875,0.767578125,47.18017578125,-341.49169921875,-346.86279296875
0.169921875,2.0029296875,0.8017578125,27.2216796875,-338.07373046875,-363.95263671875
0.11767578125,1.978515625,0.7265625,35.2783203125,-345.27587890625,-373.6572265625
0.29296875,2.17919921875,0.89501953125,14.09912109375,-321.96044921875,-406.43310546875
0.21533203125,2.18798828125,0.8984375,20.1416015625,-307.92236328125,-416.56494140625
0.40234375,2.41748046875,0.92626953125,-2.197265625,-296.56982421875,-433.65478515625
0.34423828125,2.53857421875,0.86083984375,5.7373046875,-300.10986328125,-450.86669921875
0.36376953125,2.59619140625,1.017578125,-21.728515625,-265.625,-491.27197265625
0.5263671875,2.7158203125,1.0458984375,-14.404296875,-268.85986328125,-492.24853515625
0.6259765625,3.05810546875,1.17041015625,-27.40478515625,-251.64794921875,-532.2265625
0.642578125,3.08056640625,1.25,-52.30712890625,-226.86767578125,-547.91259765625
0.6669921875,3.21826171875,1.111328125,-46.0205078125,-235.77880859375,-563.4765625
0.79541015625,3.53173828125,1.2373046875,-60.546875,-213.623046875,-571.044921875
0.89013671875,3.65087890625,1.337890625,-70.61767578125,-212.58544921875,-585.99853515625
0.8701171875,3.72314453125,1.37158203125,-86.36474609375,-214.90478515625,-608.3984375
1.0458984375,3.86865234375,1.54052734375,-112.60986328125,-234.55810546875,-622.86376953125
1.08984375,4.0947265625,1.671875,-129.8828125,-227.47802734375,-659.912109375
1.234375,4.23681640625,1.568359375,-141.66259765625,-250.1220703125,-673.76708984375
1.3623046875,4.3623046875,1.5673828125,-138.18359375,-257.50732421875,-687.6220703125
1.677734375,4.67041015625,1.7509765625,-173.52294921875,-268.85986328125,-707.33642578125
1.7119140625,4.810546875,1.810546875,-171.56982421875,-260.498046875,-720.15380859375
1.9609375,4.94873046875,1.72900390625,-209.228515625,-285.15625,-738.34228515625
2.255859375,5.2666015625,1.88134765625,-224.30419921875,-274.0478515625,-734.0087890625
2.32861328125,5.3232421875,1.92333984375,-240.29541015625,-276.9775390625,-744.62890625
2.7001953125,5.68408203125,1.814453125,-249.57275390625,-278.076171875,-759.765625
2.94580078125,5.80322265625,1.93115234375,-282.3486328125,-276.2451171875,-784.912109375
3.23046875,5.86767578125,1.822265625,-293.76220703125,-285.33935546875,-798.15673828125
3.5498046875,6.13623046875,1.8271484375,-312.1337890625,-263.48876953125,-790.283203125
3.89501953125,6.2421875,1.82568359375,-340.63720703125,-267.9443359375,-816.46728515625
3.9873046875,6.5263671875,1.82763671875,-375.06103515625,-244.20166015625,-807.18994140625
4.21142578125,6.66845703125,1.92578125,-394.71435546875,-251.0986328125,-828.67431640625
4.65283203125,6.71923828125,1.72705078125,-424.1943359375,-238.28125,-820.556640625
4.69189453125,6.8271484375,1.71875,-443.9697265625,-215.087890625,-824.8291015625
5.05810546875,7.15234375,1.724609375,-474.30419921875,-222.22900390625,-845.52001953125
5.07861328125,7.2939453125,1.69384765625,-478.6376953125,-202.69775390625,-848.20556640625
5.21435546875,7.42236328125,1.78076171875,-499.0234375,-200.927734375,-849.91455078125
5.5234375,7.49609375,1.61767578125,-529.052734375,-200.25634765625,-850.40283203125
5.63818359375,7.7705078125,1.57763671875,-565.00244140625,-201.0498046875,-849.54833984375
5.765625,7.86572265625,1.48095703125,-595.5810546875,-220.5810546875,-846.0693359375
5.7373046875,8.15185546875,1.552734375,-615.90576171875,-224.609375,-826.72119140625
5.86767578125,8.23828125,1.36669921875,-646.54541015625,-215.63720703125,-834.28955078125
5.9580078125,8.35302734375,1.31689453125,-651.611328125,-235.41259765625,-812.19482421875
6.15380859375,8.54345703125,1.39453125,-671.56982421875,-240.478515625,-819.82421875
6.1220703125,8.64697265625,1.19140625,-701.5380859375,-232.5439453125,-790.1611328125
6.1982421875,8.59375,1.11669921875,-736.75537109375,-252.13623046875,-779.60205078125
6.3408203125,8.80078125,1.15234375,-749.755859375,-256.16455078125,-762.51220703125
6.5107421875,8.70166015625,0.9755859375,-784.0576171875,-257.38525390625,-749.51171875
6.55224609375,8.72314453125,1.02490234375,-802.30712890625,-256.591796875,-751.52587890625
6.4765625,8.87841796875,0.91064453125,-828.43017578125,-252.13623046875,-714.41650390625
6.64208984375,8.88427734375,0.74560546875,-845.0927734375,-231.26220703125,-699.15771484375
6.78857421875,8.91845703125,0.6142578125,-853.515625,-235.41259765625,-690.73486328125
6.80859375,8.814453125,0.64501953125,-868.46923828125,-225.64697265625,-674.37744140625
6.88330078125,8.93505859375,0.47265625,-889.404296875,-208.984375,-634.09423828125
6.9248046875,8.81689453125,0.44580078125,-902.03857421875,-181.21337890625,-632.38525390625
6.82177734375,8.822265625,0.32470703125,-914.1845703125,-168.45703125,-615.17333984375
7.02685546875,8.921875,0.29931640625,-930.23681640625,-150.146484375,-573.1201171875
7.0546875,8.91943359375,0.28369140625,-955.50537109375,-138.671875,-555.35888671875
6.97216796875,8.91552734375,0.1533203125,-952.94189453125,-122.4365234375,-528.564453125
6.96484375,8.9140625,-0.05810546875,-975.9521484375,-128.60107421875,-510.498046875
7.06103515625,8.88232421875,-0.14111328125,-967.041015625,-104.91943359375,-507.6904296875
6.9794921875,8.90380859375,-0.1025390625,-991.39404296875,-111.87744140625,-464.29443359375
6.96484375,8.93408203125,-0.30810546875,-980.65185546875,-92.71240234375,-445.49560546875
6.94580078125,8.88671875,-0.31884765625,-1002.50244140625,-90.63720703125,-416.68701171875
7.056640625,8.69091796875,-0.51953125,-1006.103515625,-91.796875,-412.7197265625
7.02587890625,8.61767578125,-0.47265625,-994.873046875,-112.4267578125,-382.26318359375
