accX,accY,accZ,gyrX,gyrY,gyrZ
-0.04541015625,-0.73876953125,0.1865234375,-29.6630859375,22.5830078125,34.66796875
-0.0615234375,-0.74609375,0.06884765625,-29.6630859375,20.93505859375,35.15625
0.0595703125,-0.744140625,0.0693359375,-29.541015625,19.8974609375,35.58349609375
0.0478515625,-0.74853515625,0.07421875,-29.052734375,18.24951171875,36.19384765625
0.03369140625,-0.87646484375,0.080078125,-29.23583984375,17.15087890625,36.80419921875
0.03125,-0.8818359375,0.08544921875,-29.1748046875,15.9912109375,37.4755859375
0.01611328125,-0.88818359375,0.08935546875,-28.74755859375,-1.5869140625,38.51318359375
0.0078125,-0.89013671875,0.0986328125,-28.74755859375,-3.47900390625,23.681640625
-0.130859375,-0.91845703125,0.1162109375,-28.564453125,-5.9814453125,24.96337890625
-0.1416015625,-0.81982421875,0.25,-28.62548828125,-7.8125,25.93994140625
-0.13818359375,-0.85888671875,0.2626953125,-28.50341796875,4.69970703125,27.4658203125
-0.14111328125,-1.005859375,0.275390625,-28.38134765625,2.44140625,28.564453125
-0.13720703125,-1.03271484375,0.29931640625,-28.38134765625,0.06103515625,29.60205078125
0.00390625,-0.96142578125,0.19921875,-28.3203125,-19.47021484375,47.05810546875
0.02490234375,-1.13134765625,0.21728515625,-28.3203125,-22.15576171875,48.2177734375
-0.05029296875,-1.09375,0.400390625,-28.13720703125,-11.16943359375,50.29296875
-0.02392578125,-1.28173828125,0.31396484375,-27.9541015625,-14.16015625,51.26953125
-0.0068359375,-1.228515625,0.33203125,-27.77099609375,-33.14208984375,52.55126953125
-0.01123046875,-1.32373046875,0.37060546875,-27.16064453125,-38.57421875,54.50439453125
-0.0078125,-1.37060546875,0.529296875,-26.79443359375,-26.42822265625,40.46630859375
0.1376953125,-1.55029296875,0.5458984375,-26.30615234375,-47.18017578125,43.0908203125
0.16259765625,-1.45947265625,0.43896484375,-25.87890625,-49.98779296875,44.61669921875
0.08740234375,-1.6455078125,0.46240234375,-25.2685546875,-53.03955078125,46.69189453125
0.0732421875,-1.576171875,0.4638671875,-24.71923828125,-54.50439453125,63.8427734375
0.09912109375,-1.75537109375,0.47021484375,-24.47509765625,-39.97802734375,64.94140625
0.25390625,-1.70068359375,0.45703125,-23.62060546875,-40.71044921875,66.95556640625
0.2607421875,-1.74853515625,0.45556640625,-38.75732421875,-40.46630859375,68.115234375
0.30126953125,-1.82275390625,0.4404296875,-37.90283203125,-39.36767578125,69.580078125
0.3046875,-1.8603515625,0.55419921875,-37.4755859375,-53.77197265625,54.99267578125
0.18994140625,-2.0224609375,0.54541015625,-37.04833984375,-52.67333984375,56.15234375
0.21923828125,-2.05810546875,0.5302734375,-36.31591796875,-49.9267578125,57.4951171875
0.2255859375,-1.95849609375,0.53125,-35.58349609375,-48.52294921875,58.59375
0.2412109375,-1.97509765625,0.50146484375,-34.85107421875,-30.1513671875,59.75341796875
0.380859375,-1.97265625,0.37353515625,-34.11865234375,-28.50341796875,60.97412109375
0.38037109375,-1.9638671875,0.35888671875,-33.14208984375,-26.0009765625,78.18603515625
0.38916015625,-1.94921875,0.33935546875,-33.02001953125,-24.7802734375,79.28466796875
0.40087890625,-2.0546875,0.33349609375,-32.3486328125,-23.49853515625,80.26123046875
0.3974609375,-2.02734375,0.32666015625,-31.3720703125,-37.04833984375,82.275390625
0.396484375,-2.00048828125,0.43701171875,-15.380859375,-35.888671875,83.31298828125
0.3935546875,-1.81640625,0.42724609375,-14.22119140625,-34.66796875,85.44921875
0.400390625,-1.90283203125,0.421875,-13.61083984375,-33.63037109375,71.47216796875
0.392578125,-1.74267578125,0.41162109375,-13.12255859375,-32.89794921875,73.3642578125
0.419921875,-1.80810546875,0.40380859375,-12.39013671875,-31.43310546875,75.927734375
0.3876953125,-1.77783203125,0.40283203125,-11.77978515625,-15.31982421875,78.0029296875
0.40625,-1.59814453125,0.39453125,-11.04736328125,-14.6484375,96.3134765625
0.408203125,-1.5634765625,0.38525390625,-10.6201171875,-14.09912109375,98.388671875
0.392578125,-1.6376953125,0.38818359375,-10.07080078125,-13.73291015625,86.24267578125
0.388671875,-1.4775390625,0.38232421875,-9.94873046875,-13.61083984375,88.5009765625
0.39208984375,-1.44091796875,0.24658203125,-9.82666015625,-13.61083984375,90.75927734375
0.3837890625,-1.51953125,0.23779296875,-9.27734375,-14.22119140625,109.9853515625
0.37939453125,-1.3662109375,0.2431640625,-9.1552734375,-14.70947265625,112.48779296875
0.39794921875,-1.32373046875,0.22607421875,-9.46044921875,-15.625,115.8447265625
0.38720703125,-1.42333984375,0.22705078125,-9.58251953125,-32.28759765625,102.60009765625
0.3818359375,-1.400390625,0.23828125,-9.58251953125,-33.8134765625,105.40771484375
0.38818359375,-1.37744140625,0.23486328125,-9.94873046875,-35.94970703125,108.7646484375
0.39013671875,-1.228515625,0.2255859375,-10.31494140625,-38.02490234375,126.708984375
0.3818359375,-1.20166015625,0.240234375,-10.7421875,-25.57373046875,130.31005859375
0.24951171875,-1.3095703125,0.2412109375,-11.04736328125,-27.77099609375,132.568359375
0.40966796875,-1.294921875,0.2353515625,-11.5966796875,-31.18896484375,120.05615234375
0.380859375,-1.2880859375,0.234375,-12.26806640625,-49.13330078125,122.1923828125
0.38525390625,-1.2763671875,0.24951171875,-12.75634765625,-51.6357421875,124.32861328125
0.412109375,-1.271484375,0.37890625,-13.73291015625,-54.6875,142.63916015625
0.40185546875,-1.27099609375,0.24267578125,-13.97705078125,-41.19873046875,144.59228515625
0.43017578125,-1.26318359375,0.38525390625,-15.0146484375,-44.189453125,146.97265625
0.4287109375,-1.25732421875,0.39697265625,-31.31103515625,-45.95947265625,132.9345703125
0.4228515625,-1.25732421875,0.390625,-31.8603515625,-63.17138671875,134.1552734375
0.31787109375,-1.255859375,0.38818359375,-32.71484375,-65.00244140625,136.04736328125
0.314453125,-1.251953125,0.39111328125,-33.26416015625,-65.91796875,137.451171875
0.3125,-1.1201171875,0.38671875,-34.3017578125,-67.81005859375,139.0380859375
0.31689453125,-1.1201171875,0.3798828125,-35.0341796875,-68.66455078125,140.07568359375
0.32763671875,-1.11328125,0.38134765625,-35.400390625,-69.64111328125,157.16552734375
0.326171875,-1.109375,0.244140625,-36.2548828125,-70.3125,158.14208984375
0.333984375,-1.10302734375,0.2392578125,-36.56005859375,-55.419921875,159.0576171875
0.32666015625,-1.0986328125,0.23193359375,-37.17041015625,-56.5185546875,160.0341796875
0.33056640625,-1.0927734375,0.220703125,-37.78076171875,-57.0068359375,160.888671875
0.33154296875,-1.09228515625,0.19921875,-38.14697265625,-58.16650390625,161.9873046875
0.32763671875,-1.1005859375,0.20654296875,-38.57421875,-58.77685546875,162.4755859375
0.3212890625,-1.1044921875,0.1943359375,-39.0625,-59.50927734375,163.0859375
0.328125,-1.10107421875,0.28857421875,-23.98681640625,-60.72998046875,163.818359375
0.32080078125,-1.11083984375,0.28955078125,-24.169921875,-61.767578125,148.681640625
0.3525390625,-1.1171875,0.27197265625,-24.59716796875,-78.43017578125,149.169921875
0.3486328125,-1.1220703125,0.25048828125,-24.71923828125,-79.345703125,149.0478515625
0.32861328125,-1.259765625,0.12158203125,-24.90234375,-80.322265625,148.86474609375
0.3291015625,-1.25927734375,0.1025390625,-25.08544921875,-81.0546875,148.74267578125
0.33251953125,-1.2666015625,0.09130859375,-25.390625,-81.72607421875,148.681640625
0.328125,-1.25537109375,0.06787109375,-25.45166015625,-82.45849609375,164.00146484375
0.3251953125,-1.255859375,0.1796875,-25.2685546875,-82.6416015625,164.00146484375
0.3330078125,-1.11865234375,0.146484375,-25.634765625,-82.3974609375,163.57421875
0.33154296875,-1.12060546875,0.1357421875,-25.5126953125,-81.9091796875,163.26904296875
0.33349609375,-1.1123046875,0.12744140625,-25.634765625,-81.4208984375,162.9638671875
0.33447265625,-1.11083984375,-0.01904296875,-25.32958984375,-80.56640625,162.4755859375
0.33544921875,-1.10888671875,-0.02978515625,-25.57373046875,-79.65087890625,162.17041015625
0.34130859375,-1.0908203125,-0.03515625,-25.2685546875,-78.30810546875,161.4990234375
0.34130859375,-1.0791015625,-0.044921875,-25.08544921875,-61.95068359375,160.94970703125
0.34228515625,-1.17529296875,0.05615234375,-24.7802734375,-61.03515625,160.46142578125
0.34814453125,-1.16015625,0.048828125,-24.59716796875,-60.1806640625,160.15625
0.34521484375,-1.13916015625,0.03271484375,-24.169921875,-59.5703125,159.60693359375
0.3525390625,-0.9794921875,0.01220703125,-23.74267578125,-58.89892578125,158.75244140625
0.361328125,-0.95458984375,0.00341796875,-38.9404296875,-58.4716796875,158.3251953125
0.35302734375,-1.04931640625,-0.150390625,-38.6962890625,-57.92236328125,157.53173828125
0.34375,-1.0361328125,-0.15234375,-37.90283203125,-58.16650390625,157.2265625
0.36279296875,-1.01611328125,-0.17431640625,-37.353515625,-58.41064453125,157.16552734375
0.36328125,-0.8349609375,-0.181640625,-36.62109375,-59.26513671875,156.494140625
0.341796875,-0.9267578125,-0.1826171875,-35.82763671875,-60.11962890625,140.380859375
0.34423828125,-0.892578125,-0.0888671875,-34.60693359375,-62.255859375,140.13671875
0.3486328125,-0.7373046875,-0.08984375,-33.69140625,-79.58984375,139.83154296875
0.3271484375,-0.697265625,-0.08740234375,-32.16552734375,-82.763671875,139.5263671875
0.337890625,-0.7900390625,-0.109375,-15.5029296875,-85.02197265625,139.404296875
0.34423828125,-0.62255859375,-0.12451171875,-14.34326171875,-72.1435546875,139.16015625
0.32861328125,-0.57275390625,-0.25537109375,-12.39013671875,-76.35498046875,139.09912109375
0.31396484375,-0.66455078125,-0.2578125,-10.92529296875,-94.54345703125,139.09912109375
0.40869140625,-0.49755859375,-0.259765625,-8.6669921875,-98.9990234375,139.2822265625
0.404296875,-0.45654296875,-0.259765625,-22.88818359375,-86.3037109375,139.22119140625
0.39111328125,-0.544921875,-0.125,-21.30126953125,-89.2333984375,139.46533203125
0.248046875,-0.373046875,-0.25390625,-18.5546875,-109.55810546875,139.83154296875
0.3779296875,-0.33740234375,-0.25439453125,-16.7236328125,-112.60986328125,139.95361328125
0.2490234375,-0.41748046875,-0.09521484375,1.89208984375,-101.62353515625,139.892578125
0.23876953125,-0.23876953125,-0.08984375,3.96728515625,-104.55322265625,139.7705078125
0.1982421875,-0.19921875,-0.1015625,7.2021484375,-108.7646484375,139.58740234375
0.20068359375,-0.29541015625,-0.0986328125,-5.92041015625,-127.13623046875,139.58740234375
0.20068359375,-0.265625,-0.0830078125,-3.60107421875,-129.8828125,139.6484375
0.29638671875,-0.09912109375,-0.08203125,-0.18310546875,-117.85888671875,139.22119140625
0.287109375,-0.1865234375,-0.08203125,18.00537109375,-120.2392578125,138.85498046875
0.2919921875,-0.1455078125,-0.07568359375,21.66748046875,-124.1455078125,138.427734375
0.2705078125,-0.12744140625,-0.1845703125,8.72802734375,-142.2119140625,138.00048828125
0.26171875,0.02587890625,-0.1689453125,11.53564453125,-144.59228515625,137.3291015625
0.11865234375,-0.04443359375,-0.16015625,31.6162109375,-147.64404296875,136.3525390625
0.08935546875,-0.0185546875,-0.15478515625,34.423828125,-134.033203125,135.6201171875
0.07275390625,0.16162109375,0.0087890625,23.5595703125,-136.77978515625,134.21630859375
0.173828125,0.0634765625,0.0322265625,27.03857421875,-138.7939453125,133.056640625
0.142578125,0.10546875,0.04541015625,47.79052734375,-157.40966796875,146.97265625
-0.00927734375,0.27490234375,-0.03125,51.45263671875,-159.48486328125,145.81298828125
-0.02783203125,0.1875,-0.0087890625,39.36767578125,-160.94970703125,144.4091796875
0.05419921875,0.24462890625,0.12646484375,45.2880859375,-163.75732421875,141.7236328125
0.03564453125,0.4072265625,0.1513671875,64.94140625,-149.84130859375,124.08447265625
0.00830078125,0.3271484375,0.07470703125,55.5419921875,-152.28271484375,121.337890625
-0.138671875,0.373046875,0.08154296875,59.9365234375,-153.80859375,119.20166015625
-0.15087890625,0.55029296875,0.09716796875,79.9560546875,-155.76171875,132.38525390625
-0.06591796875,0.63330078125,0.25390625,70.98388671875,-173.76708984375,128.35693359375
-0.08251953125,0.67578125,0.25341796875,75.50048828125,-175.6591796875,125.67138671875
-0.09326171875,0.60693359375,0.2763671875,97.83935546875,-178.3447265625,105.46875
-0.11328125,0.76904296875,0.3095703125,86.85302734375,-164.4287109375,102.11181640625
-0.26318359375,0.7138671875,0.3037109375,93.6279296875,-167.236328125,112.3046875
-0.265625,0.7490234375,0.19140625,114.1357421875,-169.189453125,92.8955078125
-0.2685546875,0.91650390625,0.22119140625,103.08837890625,-171.2646484375,88.5009765625
-0.296875,0.85986328125,0.2294921875,125.79345703125,-190.24658203125,97.47314453125
-0.205078125,1.037109375,0.23291015625,130.615234375,-192.3828125,77.08740234375
-0.22216796875,0.94970703125,0.3876953125,122.25341796875,-180.11474609375,85.02197265625
-0.2080078125,0.9794921875,0.40380859375,142.4560546875,-182.43408203125,79.4677734375
-0.21337890625,1.1396484375,0.4091796875,147.15576171875,-184.63134765625,57.9833984375
-0.21337890625,1.18505859375,0.4228515625,138.427734375,-203.4912109375,64.27001953125
-0.1904296875,1.087890625,0.435546875,158.69140625,-205.56640625,41.748046875
-0.30078125,1.11962890625,0.31396484375,149.59716796875,-208.3740234375,30.76171875
-0.30419921875,1.25537109375,0.32763671875,153.50341796875,-209.89990234375,38.4521484375
-0.29248046875,1.25830078125,0.34716796875,174.86572265625,-196.533203125,10.19287109375
-0.27734375,1.26416015625,0.3486328125,178.40576171875,-197.69287109375,16.78466796875
-0.2939453125,1.2685546875,0.36669921875,166.259765625,-199.21875,7.568359375
-0.29638671875,1.29345703125,0.541015625,170.8984375,-200.5615234375,-22.8271484375
-0.2763671875,1.2939453125,0.55126953125,189.27001953125,-201.59912109375,-33.14208984375
-0.1904296875,1.2978515625,0.45263671875,193.17626953125,-202.57568359375,-48.64501953125
-0.2919921875,1.29541015625,0.47021484375,179.87060546875,-202.94189453125,-44.3115234375
-0.251953125,1.291015625,0.4697265625,181.94580078125,-218.994140625,-55.6640625
-0.1162109375,1.302734375,0.486328125,184.26513671875,-219.23828125,-73.18115234375
-0.1064453125,1.19580078125,0.6357421875,185.6689453125,-202.94189453125,-100.89111328125
-0.09423828125,1.2353515625,0.63671875,187.255859375,-202.08740234375,-103.759765625
-0.10546875,1.40478515625,0.6484375,203.4912109375,-201.11083984375,-131.7138671875
-0.10400390625,1.34619140625,0.6669921875,203.7353515625,-199.76806640625,-134.58251953125
-0.08349609375,1.5224609375,0.67041015625,203.7353515625,-198.8525390625,-162.4755859375
-0.0810546875,1.56005859375,0.6630859375,203.30810546875,-197.93701171875,-174.74365234375
-0.06640625,1.64990234375,0.677734375,186.279296875,-196.96044921875,-192.93212890625
-0.17431640625,1.5849609375,0.587890625,185.24169921875,-196.8994140625,-204.9560546875
-0.16650390625,1.79150390625,0.6044921875,183.10546875,-197.998046875,-222.71728515625
-0.140625,1.716796875,0.62255859375,181.21337890625,-199.76806640625,-234.55810546875
0.00439453125,1.896484375,0.79931640625,194.9462890625,-201.904296875,-230.65185546875
0.0224609375,1.8447265625,0.72705078125,191.34521484375,-221.74072265625,-247.9248046875
0.056640625,2.0283203125,0.7099609375,188.65966796875,-224.609375,-259.27734375
-0.03076171875,2.12890625,0.72900390625,168.27392578125,-213.623046875,-276.18408203125
-0.00244140625,2.078125,0.90185546875,164.61181640625,-216.6748046875,-302.67333984375
0.06689453125,2.31201171875,0.89599609375,173.4619140625,-236.6943359375,-318.90869140625
0.1201171875,2.38330078125,0.90673828125,153.3203125,-239.31884765625,-329.52880859375
0.29248046875,2.345703125,0.8251953125,148.5595703125,-241.88232421875,-324.27978515625
0.22021484375,2.4951171875,0.861328125,140.19775390625,-229.6142578125,-339.84375
0.39208984375,2.6064453125,1.00244140625,134.521484375,-231.8115234375,-365.234375
0.32080078125,2.89453125,1.0341796875,140.93017578125,-250.18310546875,-379.45556640625
0.37353515625,3.00244140625,1.03564453125,118.65234375,-251.708984375,-373.35205078125
0.44384765625,2.9736328125,1.0380859375,126.89208984375,-253.23486328125,-398.0712890625
0.6630859375,3.10498046875,0.94140625,115.3564453125,-255.92041015625,-411.68212890625
0.568359375,3.3017578125,0.94775390625,91.36962890625,-242.61474609375,-405.21240234375
0.78125,3.41552734375,0.958984375,93.75,-247.4365234375,-419.189453125
0.71630859375,3.505859375,0.970703125,84.28955078125,-267.4560546875,-444.2138671875
0.921875,3.6279296875,0.96533203125,69.2138671875,-259.765625,-458.19091796875
0.8544921875,3.568359375,0.9609375,42.724609375,-281.55517578125,-452.45361328125
1.02587890625,3.61767578125,0.96240234375,46.93603515625,-288.4521484375,-462.09716796875
0.9990234375,3.802734375,0.9765625,13.00048828125,-299.74365234375,-476.62353515625
1.0673828125,3.72802734375,0.974609375,-0.06103515625,-292.236328125,-502.01416015625
1.27294921875,3.830078125,0.97705078125,-20.1416015625,-304.74853515625,-516.29638671875
1.2333984375,4.0498046875,0.98486328125,-34.423828125,-328.43017578125,-510.3759765625
1.31982421875,4.15576171875,1.12548828125,-49.25537109375,-320.9228515625,-535.400390625
1.45361328125,4.30224609375,1.13623046875,-56.884765625,-348.20556640625,-549.01123046875
1.5634765625,4.400390625,1.1513671875,-72.81494140625,-339.78271484375,-542.236328125
1.71728515625,4.53662109375,1.18505859375,-113.09814453125,-365.478515625,-555.23681640625
1.93359375,4.6455078125,1.09033203125,-130.0048828125,-355.224609375,-579.52880859375
2.021484375,4.7705078125,1.25048828125,-147.03369140625,-375.9765625,-571.83837890625
2.15478515625,4.86376953125,1.294921875,-172.9736328125,-381.591796875,-598.32763671875
2.12353515625,5.16650390625,1.20361328125,-190.4296875,-368.408203125,-589.66064453125
2.416015625,5.4287109375,1.37744140625,-201.2939453125,-370.42236328125,-614.8681640625
2.53466796875,5.45458984375,1.4072265625,-234.619140625,-370.66650390625,-604.91943359375
2.58740234375,5.76123046875,1.33935546875,-245.849609375,-369.44580078125,-628.7841796875
2.73828125,5.8798828125,1.513671875,-263.61083984375,-367.67578125,-618.5302734375
2.873046875,6.0234375,1.54052734375,-297.18017578125,-380.92041015625,-623.35205078125
3.154296875,6.2734375,1.5390625,-308.89892578125,-375.1220703125,-645.93505859375
3.279296875,6.42431640625,1.53662109375,-327.2705078125,-353.94287109375,-634.82666015625
3.50146484375,6.47265625,1.51904296875,-355.1025390625,-342.6513671875,-657.04345703125
3.64990234375,6.67431640625,1.3505859375,-374.08447265625,-348.876953125,-661.4990234375
3.7177734375,6.771484375,1.41650390625,-402.7099609375,-333.6181640625,-653.076171875
3.82275390625,6.712890625,1.38623046875,-438.04931640625,-307.4951171875,-674.01123046875
4.046875,6.91455078125,1.2265625,-457.70263671875,-313.5986328125,-679.19921875
4.18359375,7.048828125,1.3076171875,-487.48779296875,-301.3916015625,-671.7529296875
4.2568359375,7.1650390625,1.27294921875,-507.38525390625,-279.1748046875,-693.2373046875
4.23388671875,7.2333984375,1.18603515625,-537.65869140625,-288.330078125,-686.09619140625
4.318359375,7.34814453125,0.9912109375,-542.17529296875,-285.58349609375,-707.3974609375
4.5126953125,7.46826171875,0.96337890625,-562.5,-284.1796875,-697.32666015625
4.46630859375,7.75927734375,1.0166015625,-592.95654296875,-285.64453125,-720.458984375
4.6259765625,7.88232421875,0.8359375,-629.08935546875,-288.6962890625,-725.15869140625
4.6845703125,7.98388671875,0.919921875,-659.423828125,-279.4189453125,-715.2099609375
4.75390625,8.271484375,0.8935546875,-679.443359375,-300.048828125,-717.7734375
4.89111328125,8.361328125,0.7119140625,-709.04541015625,-291.50390625,-735.77880859375
4.83984375,8.48095703125,0.7890625,-712.646484375,-294.98291015625,-736.26708984375
5.0224609375,8.5966796875,0.7509765625,-731.3232421875,-313.4765625,-736.02294921875
5.12939453125,8.90234375,0.609375,-758.7890625,-316.10107421875,-717.8955078125
5.0830078125,9.0263671875,0.66796875,-776.4892578125,-316.5283203125,-714.599609375
5.22021484375,9.07080078125,0.64697265625,-816.58935546875,-312.56103515625,-723.57177734375
5.43603515625,9.29736328125,0.6611328125,-832.3974609375,-292.29736328125,-701.96533203125
5.54345703125,9.3876953125,0.466796875,-847.0458984375,-301.8798828125,-710.693359375
5.5654296875,9.35498046875,0.52197265625,-866.02783203125,-288.26904296875,-682.92236328125
5.8095703125,9.5556640625,0.5615234375,-877.44140625,-261.41357421875,-689.39208984375
5.85009765625,9.6328125,0.40478515625,-892.7001953125,-257.4462890625,-674.31640625
6.00927734375,9.6689453125,0.28564453125,-885.07080078125,-242.00439453125,-663.14697265625
5.962890625,9.5732421875,0.279296875,-907.77587890625,-225.830078125,-635.7421875
6.205078125,9.67724609375,0.16650390625,-901.123046875,-185.36376953125,-632.8125
6.40576171875,9.63818359375,0.0302734375,-905.2734375,-168.88427734375,-604.06494140625
6.40478515625,9.48193359375,-0.16357421875,-925.29296875,-160.0341796875,-598.7548828125
6.51806640625,9.626953125,-0.1083984375,-927.1240234375,-144.287109375,-584.41162109375
6.6171875,9.65087890625,-0.412109375,-928.3447265625,-107.2998046875,-546.32568359375
