accX,accY,accZ,gyrX,gyrY,gyrZ
-5.32421875,8.49755859375,-1.201171875,689.5751953125,-228.6376953125,709.28955078125
-5.537109375,8.6318359375,-1.4013671875,685.60791015625,-241.02783203125,682.31201171875
-5.64306640625,8.6376953125,-1.39453125,701.2939453125,-235.107421875,664.55078125
-5.4873046875,8.6337890625,-1.24072265625,725.76904296875,-215.2099609375,652.587890625
-5.6328125,8.658203125,-1.40869140625,737.36572265625,-221.98486328125,633.60595703125
-5.6826171875,8.67626953125,-1.2568359375,728.82080078125,-200.01220703125,620.17822265625
-5.6689453125,8.67138671875,-1.1298828125,750.3662109375,-207.51953125,606.8115234375
-5.759765625,8.640625,-1.02587890625,742.919921875,-193.90869140625,585.99853515625
-5.740234375,8.4775390625,-0.90185546875,748.291015625,-169.86083984375,571.71630859375
-5.76025390625,8.501953125,-0.78955078125,770.263671875,-174.25537109375,565.00244140625
-5.75146484375,8.50927734375,-0.76513671875,758.6669921875,-153.076171875,549.49951171875
-6.0068359375,8.4404296875,-0.50537109375,764.0380859375,-148.74267578125,509.521484375
-5.8349609375,8.44140625,-0.42529296875,782.5927734375,-148.681640625,492.37060546875
-5.7236328125,8.51513671875,-0.34716796875,785.82763671875,-151.85546875,490.29541015625
-4.59228515625,8.14013671875,-0.21728515625,774.59716796875,-178.64990234375,447.08251953125
9.28076171875,5.28564453125,12.56591796875,742.5537109375,-67.19970703125,465.4541015625
-1.6396484375,6.6650390625,2.9189453125,-113.76953125,440.91796875,403.4423828125
-1.57958984375,8.84619140625,-16.0,-461.36474609375,-5.31005859375,369.7509765625
-6.85888671875,4.7744140625,8.09033203125,121.52099609375,608.0322265625,362.060546875
1.15625,4.74560546875,-7.74072265625,57.861328125,438.29345703125,346.00830078125
-9.7587890625,7.56640625,-8.75830078125,99.30419921875,238.83056640625,316.0400390625
-1.791015625,1.97607421875,14.177734375,-287.841796875,355.8349609375,275.146484375
-4.88671875,6.22216796875,-14.67236328125,130.0048828125,55.419921875,266.05224609375
-7.37353515625,3.81298828125,3.39697265625,-81.4208984375,54.19921875,254.69970703125
-3.90234375,1.341796875,8.919921875,-119.873046875,-2.44140625,236.572265625
-4.52001953125,3.95556640625,-5.5478515625,58.10546875,-124.93896484375,223.7548828125
-5.30126953125,3.05712890625,4.85791015625,-29.4189453125,-122.86376953125,197.44873046875
-3.7919921875,2.85595703125,-0.625,-9.82666015625,-153.99169921875,181.5185546875
-3.81298828125,3.185546875,-0.2861328125,37.353515625,-169.37255859375,190.24658203125
-3.546875,2.68408203125,4.125,-1.0986328125,-154.84619140625,166.50390625
-3.00244140625,2.96923828125,-0.61376953125,38.87939453125,-176.45263671875,154.60205078125
-3.06787109375,2.69775390625,0.26416015625,49.25537109375,-139.6484375,162.9638671875
-2.89208984375,2.62646484375,1.10693359375,50.72021484375,-120.9716796875,140.380859375
-2.3271484375,2.6416015625,0.1826171875,41.56494140625,-111.6943359375,147.0947265625
-2.462890625,2.66162109375,0.05224609375,44.921875,-76.904296875,141.9677734375
-2.224609375,2.6025390625,0.462890625,63.1103515625,-63.04931640625,118.1640625
-2.07373046875,2.57568359375,0.51025390625,63.3544921875,-28.01513671875,128.96728515625
-2.095703125,2.56640625,0.08251953125,63.90380859375,-9.46044921875,109.0087890625
-2.115234375,2.64208984375,0.41357421875,65.3076171875,19.4091796875,102.1728515625
-2.01171875,2.4755859375,0.47509765625,65.61279296875,23.98681640625,113.76953125
-1.935546875,2.3515625,0.34912109375,65.7958984375,69.51904296875,92.6513671875
-2.0068359375,2.33203125,0.328125,66.34521484375,74.27978515625,89.90478515625
-1.873046875,2.4365234375,0.46630859375,67.32177734375,110.41259765625,87.0361328125
-1.77490234375,2.19091796875,0.6328125,68.05419921875,124.69482421875,99.12109375
-1.7548828125,2.25390625,0.4384765625,68.90869140625,159.24072265625,97.5341796875
-1.7412109375,2.1611328125,0.64453125,70.1904296875,170.654296875,96.0693359375
-1.79443359375,1.97900390625,0.68359375,55.48095703125,187.1337890625,95.458984375
-1.61181640625,2.02783203125,0.6611328125,56.5185546875,224.54833984375,95.39794921875
-1.5927734375,1.8486328125,0.67919921875,57.4951171875,236.81640625,95.947265625
-1.78564453125,1.91064453125,0.5966796875,58.65478515625,231.689453125,96.6796875
-1.625,1.7421875,0.57763671875,59.99755859375,243.408203125,97.96142578125
-1.7607421875,1.7939453125,0.59521484375,60.85205078125,248.96240234375,99.4873046875
-1.61083984375,1.609375,0.61279296875,62.255859375,268.73779296875,86.181640625
-1.7705078125,1.6591796875,0.75634765625,78.67431640625,268.6767578125,87.95166015625
-1.80810546875,1.47607421875,0.6162109375,79.58984375,267.15087890625,90.087890625
-1.783203125,1.53125,0.60888671875,80.74951171875,244.9951171875,93.68896484375
-1.78955078125,1.36767578125,0.59814453125,81.298828125,254.45556640625,111.38916015625
-1.77294921875,1.43505859375,0.57861328125,82.1533203125,242.00439453125,115.29541015625
-1.79248046875,1.3935546875,0.57275390625,82.763671875,216.6748046875,102.1728515625
-1.75732421875,1.203125,0.57568359375,83.43505859375,199.8291015625,106.50634765625
-1.6064453125,1.29296875,0.66259765625,83.80126953125,203.4912109375,108.94775390625
-1.572265625,1.28564453125,0.63232421875,84.16748046875,190.97900390625,127.01416015625
-1.5634765625,1.1103515625,0.62548828125,84.53369140625,155.21240234375,130.55419921875
-1.67626953125,1.11865234375,0.45166015625,84.65576171875,157.1044921875,117.49267578125
-1.6630859375,1.0791015625,0.3740234375,84.716796875,120.66650390625,120.78857421875
-1.48486328125,1.09423828125,0.337890625,84.65576171875,107.11669921875,122.6806640625
-1.55419921875,1.06982421875,0.31298828125,84.3505859375,109.619140625,124.755859375
-1.537109375,1.15185546875,0.42138671875,84.04541015625,76.0498046875,143.12744140625
-1.50341796875,0.97412109375,0.4248046875,83.8623046875,81.1767578125,144.83642578125
-1.42919921875,1.0498046875,0.419921875,83.92333984375,68.05419921875,147.4609375
-1.39453125,1.015625,0.42041015625,83.92333984375,46.20361328125,133.1787109375
-1.232421875,0.87158203125,0.38916015625,84.716796875,54.62646484375,135.07080078125
-1.20654296875,0.85009765625,0.2470703125,84.89990234375,52.24609375,136.29150390625
-1.19775390625,0.8134765625,0.2490234375,85.44921875,51.08642578125,137.26806640625
-1.2607421875,0.8984375,0.21484375,70.6787109375,51.33056640625,138.97705078125
-1.1015625,0.72216796875,0.20947265625,71.10595703125,53.03955078125,139.58740234375
-1.1669921875,0.7890625,0.2001953125,72.021484375,41.6259765625,156.25
-1.158203125,0.609375,0.21630859375,72.69287109375,45.5322265625,156.6162109375
-0.99853515625,0.583984375,0.21142578125,73.486328125,66.0400390625,156.982421875
-0.9736328125,0.67431640625,0.23193359375,74.8291015625,58.41064453125,156.67724609375
-0.95703125,0.6796875,0.2265625,75.74462890625,80.01708984375,156.31103515625
-0.96826171875,0.65087890625,0.244140625,77.94189453125,73.79150390625,140.44189453125
-0.95361328125,0.6474609375,0.23095703125,94.7265625,95.458984375,140.07568359375
-0.96435546875,0.4931640625,0.21630859375,96.435546875,88.19580078125,138.97705078125
-0.9775390625,0.49560546875,0.18896484375,97.65625,92.95654296875,138.18359375
-0.994140625,0.48974609375,0.3037109375,98.32763671875,113.09814453125,137.63427734375
-1.15869140625,0.49755859375,0.2890625,99.609375,102.5390625,136.77978515625
-1.16162109375,0.49658203125,0.27392578125,100.40283203125,104.55322265625,136.1083984375
-1.08154296875,0.63671875,0.265625,101.1962890625,106.01806640625,135.009765625
-1.091796875,0.6435546875,0.25,101.37939453125,105.52978515625,134.33837890625
-1.12158203125,0.640625,0.12353515625,101.37939453125,104.00390625,133.30078125
-1.2568359375,0.64111328125,0.1005859375,101.4404296875,115.53955078125,147.8271484375
-1.27978515625,0.6279296875,0.103515625,101.25732421875,111.02294921875,146.54541015625
-1.28564453125,0.62646484375,0.087890625,101.13525390625,86.7919921875,145.08056640625
-1.30322265625,0.4892578125,0.08935546875,100.76904296875,95.52001953125,143.5546875
-1.18798828125,0.47900390625,0.0771484375,100.28076171875,83.1298828125,141.6015625
-1.1962890625,0.46240234375,0.07958984375,100.03662109375,58.41064453125,124.267578125
-1.197265625,0.44921875,0.0625,99.7314453125,64.39208984375,122.802734375
-1.3125,0.546875,0.06494140625,98.9990234375,49.13330078125,120.2392578125
-1.306640625,0.53271484375,0.173828125,98.57177734375,38.75732421875,118.408203125
-1.296875,0.5048828125,0.1767578125,98.08349609375,22.94921875,131.2255859375
-1.28076171875,0.3642578125,0.1669921875,97.412109375,-2.50244140625,129.39453125
-1.259765625,0.357421875,0.15966796875,97.16796875,3.662109375,127.197265625
-1.11669921875,0.33740234375,0.166015625,96.6796875,-10.009765625,108.154296875
-1.095703125,0.3212890625,0.158203125,96.8017578125,-33.69140625,106.26220703125
-1.07275390625,0.421875,0.15771484375,96.3134765625,-28.564453125,102.783203125
-1.1650390625,0.4013671875,0.15234375,96.3134765625,-50.23193359375,116.2109375
-1.13134765625,0.37646484375,0.14794921875,96.25244140625,-42.78564453125,112.4267578125
-0.97998046875,0.23486328125,0.13916015625,96.19140625,-46.875,109.80224609375
-0.95458984375,0.216796875,0.142578125,96.00830078125,-66.10107421875,91.61376953125
-1.04248046875,0.2041015625,0.1357421875,96.13037109375,-69.7021484375,87.70751953125
-1.02978515625,0.19091796875,0.13818359375,96.13037109375,-55.60302734375,100.76904296875
-0.8720703125,0.31103515625,0.1279296875,96.19140625,-56.5185546875,96.8017578125
-0.861328125,0.3046875,0.13134765625,96.13037109375,-56.33544921875,94.05517578125
-0.853515625,0.3017578125,0.13037109375,96.19140625,-55.35888671875,75.8056640625
-0.8193359375,0.29296875,0.1259765625,96.3134765625,-68.78662109375,71.533203125
-0.935546875,0.2900390625,0.1259765625,96.25244140625,-66.40625,84.65576171875
-0.9169921875,0.28955078125,-0.00146484375,96.25244140625,-46.630859375,80.56640625
-0.912109375,0.29248046875,-0.00439453125,96.3134765625,-43.39599609375,62.43896484375
-0.90234375,0.2978515625,-0.0009765625,96.25244140625,-53.5888671875,58.53271484375
-0.8984375,0.2978515625,-0.005859375,96.25244140625,-49.9267578125,56.09130859375
-0.8857421875,0.30224609375,-0.01611328125,96.25244140625,-30.21240234375,69.3359375
-0.8798828125,0.29736328125,-0.00927734375,96.13037109375,-24.658203125,66.10107421875
-0.87744140625,0.2958984375,-0.0107421875,95.947265625,-36.68212890625,63.65966796875
-0.8818359375,0.2900390625,-0.01318359375,95.947265625,-15.31982421875,44.7998046875
-0.7490234375,0.2880859375,-0.01904296875,95.39794921875,-12.14599609375,42.8466796875
-0.74951171875,0.28173828125,-0.0146484375,95.0927734375,-9.21630859375,40.83251953125
-0.8798828125,0.275390625,-0.0224609375,94.54345703125,-21.30126953125,53.64990234375
-0.8798828125,0.27001953125,-0.029296875,94.23828125,-19.53125,51.81884765625
-0.88330078125,0.26025390625,-0.029296875,78.0029296875,-17.4560546875,49.37744140625
-0.888671875,0.25244140625,-0.033203125,77.392578125,-16.78466796875,47.607421875
-0.884765625,0.12353515625,-0.04296875,76.23291015625,-17.2119140625,29.60205078125
-0.884765625,0.1142578125,-0.04248046875,75.74462890625,-18.00537109375,28.076171875
-0.88134765625,0.10400390625,-0.037109375,75.0732421875,-19.22607421875,26.30615234375
-0.8818359375,0.095703125,-0.03662109375,73.73046875,-21.78955078125,24.169921875
-0.87744140625,0.08544921875,-0.03076171875,72.998046875,-8.85009765625,38.2080078125
-0.74462890625,0.076171875,-0.02490234375,71.96044921875,-13.3056640625,36.0107421875
-0.73681640625,0.07568359375,-0.0263671875,71.044921875,-32.3486328125,34.5458984375
-0.73193359375,0.078125,-0.0302734375,70.3125,-35.94970703125,32.958984375
-0.7255859375,0.078125,-0.01806640625,84.716796875,-26.30615234375,15.13671875
-0.7138671875,0.07763671875,-0.01953125,83.984375,-30.94482421875,13.427734375
-0.69970703125,0.0703125,-0.0185546875,82.51953125,-53.40576171875,11.04736328125
-0.6904296875,0.07177734375,-0.0205078125,82.03125,-42.66357421875,9.70458984375
-0.80810546875,0.06787109375,-0.01611328125,80.74951171875,-65.5517578125,22.705078125
-0.796875,0.076171875,-0.0126953125,79.9560546875,-54.8095703125,20.99609375
-0.78759765625,0.08251953125,-0.01318359375,79.52880859375,-59.814453125,19.53125
-0.78125,0.09375,-0.021484375,78.43017578125,-83.06884765625,17.2119140625
-0.775390625,0.1015625,-0.02294921875,62.01171875,-72.265625,15.68603515625
-0.75927734375,0.1123046875,-0.0302734375,60.9130859375,-94.970703125,-2.25830078125
-0.751953125,0.12255859375,-0.03271484375,59.99755859375,-99.67041015625,-3.84521484375
-0.6220703125,0.2529296875,-0.03759765625,58.77685546875,-88.43994140625,-5.31005859375
-0.6044921875,0.265625,-0.048828125,57.80029296875,-110.90087890625,-7.50732421875
-0.60546875,0.2705078125,-0.05029296875,56.94580078125,-115.17333984375,6.89697265625
-0.59375,0.28173828125,0.06201171875,55.72509765625,-106.01806640625,4.8828125
-0.58984375,0.2900390625,0.05517578125,54.6875,-125.06103515625,3.60107421875
-0.5810546875,0.30224609375,0.03955078125,68.4814453125,-130.615234375,1.89208984375
-0.576171875,0.30322265625,0.03271484375,67.44384765625,-118.22509765625,0.732421875
-0.5673828125,0.1904296875,0.0166015625,66.2841796875,-121.39892578125,-15.80810546875
-0.6826171875,0.1943359375,0.01318359375,64.5751953125,-141.6015625,-17.27294921875
-0.67333984375,0.2021484375,0.001953125,63.1103515625,-144.22607421875,-18.24951171875
-0.666015625,0.21044921875,-0.1318359375,45.654296875,-148.193359375,-19.53125
-0.6572265625,0.2138671875,-0.146484375,44.49462890625,-134.521484375,-20.3857421875
-0.64697265625,0.21484375,-0.1533203125,43.15185546875,-136.65771484375,-20.8740234375
-0.64111328125,0.22021484375,-0.16796875,41.1376953125,-139.404296875,-21.91162109375
-0.63037109375,0.22021484375,-0.171875,39.794921875,-140.625,-22.27783203125
-0.49609375,0.21826171875,-0.17529296875,52.978515625,-157.89794921875,-23.3154296875
-0.48291015625,0.21875,-0.17919921875,51.69677734375,-158.69140625,-8.30078125
-0.47265625,0.21435546875,-0.1865234375,49.62158203125,-159.7900390625,-8.9111328125
-0.47412109375,0.2138671875,-0.18701171875,48.095703125,-160.15625,-9.521484375
-0.4775390625,0.21533203125,-0.18701171875,31.1279296875,-160.33935546875,-9.82666015625
-0.478515625,0.2197265625,-0.07470703125,29.11376953125,-160.2783203125,-10.25390625
-0.47998046875,0.2275390625,-0.07177734375,27.77099609375,-160.33935546875,-10.55908203125
-0.478515625,0.2353515625,-0.0771484375,25.20751953125,-160.400390625,-10.7421875
-0.4833984375,0.24072265625,-0.08251953125,23.92578125,-160.0341796875,-10.68115234375
-0.48779296875,0.24365234375,-0.0869140625,38.39111328125,-160.09521484375,-10.7421875
-0.4873046875,0.37939453125,-0.091796875,36.07177734375,-159.7900390625,-10.8642578125
-0.48388671875,0.38232421875,-0.09716796875,34.66796875,-159.912109375,-10.80322265625
-0.47900390625,0.396484375,-0.1083984375,32.65380859375,-160.58349609375,-10.986328125
-0.47705078125,0.40869140625,-0.11181640625,31.43310546875,-160.888671875,-10.80322265625
-0.4814453125,0.42333984375,-0.11669921875,13.5498046875,-161.68212890625,-10.80322265625
-0.484375,0.43505859375,-0.1240234375,11.962890625,-162.41455078125,-10.68115234375
-0.484375,0.32421875,-0.2578125,10.7421875,-163.39111328125,-10.92529296875
-0.498046875,0.341796875,-0.26318359375,8.4228515625,-149.47509765625,-11.04736328125
-0.49951171875,0.357421875,-0.26904296875,22.52197265625,-150.5126953125,-10.80322265625
-0.49560546875,0.37353515625,-0.27392578125,20.44677734375,-152.7099609375,-10.986328125
-0.4970703125,0.509765625,-0.28271484375,18.798828125,-154.23583984375,-10.8642578125
-0.49853515625,0.5146484375,-0.28662109375,17.51708984375,-155.8837890625,-10.7421875
-0.49365234375,0.53271484375,-0.29345703125,-0.30517578125,-174.072265625,-10.8642578125
-0.62646484375,0.5390625,-0.30224609375,-2.01416015625,-176.025390625,-10.80322265625
-0.6337890625,0.5517578125,-0.19140625,-4.33349609375,-178.77197265625,-11.04736328125
-0.63427734375,0.55078125,-0.20068359375,-6.04248046875,-165.283203125,-10.8642578125
-0.6396484375,0.560546875,-0.2080078125,7.26318359375,-168.02978515625,-10.6201171875
-0.638671875,0.56005859375,-0.2119140625,5.67626953125,-169.86083984375,-10.55908203125
-0.64111328125,0.439453125,-0.22216796875,4.08935546875,-171.630859375,-10.3759765625
-0.64697265625,0.4482421875,-0.22900390625,1.64794921875,-189.94140625,-10.009765625
-0.65087890625,0.45361328125,-0.23583984375,0.06103515625,-191.5283203125,-9.6435546875
-0.65380859375,0.46337890625,-0.244140625,-18.06640625,-193.359375,-9.21630859375
-0.65185546875,0.46630859375,-0.244140625,-19.71435546875,-194.82421875,-8.85009765625
-0.65087890625,0.47314453125,-0.38232421875,-21.240234375,-180.5419921875,-8.36181640625
-0.64501953125,0.4794921875,-0.390625,-8.23974609375,-181.884765625,-23.4375
-0.6494140625,0.48974609375,-0.39697265625,-9.521484375,-182.67822265625,-22.88818359375
-0.65966796875,0.62841796875,-0.404296875,-11.90185546875,-184.14306640625,-22.52197265625
-0.66552734375,0.64208984375,-0.4189453125,-13.3056640625,-184.5703125,-21.78955078125
-0.67724609375,0.6611328125,-0.42041015625,-31.494140625,-185.11962890625,-20.81298828125
-0.68408203125,0.6708984375,-0.42138671875,-32.8369140625,-185.48583984375,-20.1416015625
-0.5634765625,0.67822265625,-0.42578125,-34.11865234375,-185.85205078125,-19.34814453125
-0.5732421875,0.6796875,-0.314453125,-36.19384765625,-186.09619140625,-17.88330078125
-0.58251953125,0.67919921875,-0.42919921875,-37.53662109375,-185.791015625,-17.08984375
-0.5888671875,0.6767578125,-0.43017578125,-23.92578125,-185.4248046875,-15.9912109375
-0.59375,0.67333984375,-0.4326171875,-25.146484375,-184.814453125,0.732421875
-0.60302734375,0.6796875,-0.43359375,-26.123046875,-184.326171875,1.77001953125
-0.607421875,0.56298828125,-0.314453125,-27.89306640625,-183.04443359375,3.173828125
-0.61474609375,0.68603515625,-0.31884765625,-29.052734375,-182.2509765625,4.21142578125
-0.7607421875,0.57080078125,-0.31884765625,-30.70068359375,-181.21337890625,5.67626953125
-0.76708984375,0.578125,-0.32275390625,-47.36328125,-180.419921875,6.7138671875
-0.7841796875,0.591796875,-0.3271484375,-49.01123046875,-195.3125,-7.080078125
-0.80419921875,0.6005859375,-0.32958984375,-49.86572265625,-195.00732421875,-6.2255859375
-0.81103515625,0.60791015625,-0.33154296875,-50.78125,-194.88525390625,-4.94384765625
-0.70068359375,0.61865234375,-0.34033203125,-52.42919921875,-194.580078125,-3.41796875
-0.7099609375,0.75537109375,-0.34228515625,-53.16162109375,-194.82421875,-2.197265625
-0.72509765625,0.7705078125,-0.34423828125,-54.50439453125,-195.12939453125,-0.48828125
-0.7333984375,0.7841796875,-0.34619140625,-39.55078125,-180.23681640625,16.17431640625
-0.7353515625,0.7919921875,-0.349609375,-40.1611328125,-181.33544921875,17.15087890625
-0.87939453125,0.81103515625,-0.3466796875,-41.32080078125,-182.55615234375,18.61572265625
-0.89306640625,0.71044921875,-0.35302734375,-41.9921875,-183.59375,19.6533203125
-0.90869140625,0.72802734375,-0.37109375,-42.96875,-185.11962890625,20.81298828125
-0.91259765625,0.7333984375,-0.369140625,-43.39599609375,-186.21826171875,21.54541015625
-0.923828125,0.7353515625,-0.5029296875,-44.37255859375,-203.55224609375,23.01025390625
-0.9375,0.7373046875,-0.513671875,-45.0439453125,-204.65087890625,8.1787109375
-0.8232421875,0.73193359375,-0.52099609375,-45.47119140625,-205.74951171875,8.72802734375
-0.8330078125,0.720703125,-0.52099609375,-46.142578125,-207.21435546875,9.82666015625
-0.83837890625,0.7158203125,-0.52783203125,-46.7529296875,-207.82470703125,10.43701171875
-0.84716796875,0.69921875,-0.5419921875,-63.17138671875,-208.92333984375,11.16943359375
-0.85107421875,0.693359375,-0.5478515625,-63.78173828125,-209.41162109375,12.02392578125
-0.857421875,0.6962890625,-0.5517578125,-64.39208984375,-209.89990234375,12.3291015625
-0.8720703125,0.6962890625,-0.55322265625,-65.24658203125,-210.205078125,13.12255859375
-1.0087890625,0.70263671875,-0.55859375,-65.49072265625,-210.38818359375,13.7939453125
-1.02294921875,0.70751953125,-0.4482421875,-65.91796875,-210.0830078125,14.22119140625
-1.029296875,0.71240234375,-0.45703125,-66.650390625,-209.8388671875,14.7705078125
-1.03173828125,0.7109375,-0.466796875,-67.07763671875,-208.92333984375,15.13671875
-1.04296875,0.7138671875,-0.47412109375,-67.32177734375,-208.43505859375,31.25
-1.05224609375,0.71240234375,-0.48583984375,-67.81005859375,-207.6416015625,31.6162109375
-0.94580078125,0.71484375,-0.48974609375,-68.603515625,-206.0546875,32.04345703125
-0.95068359375,0.71484375,-0.48974609375,-68.9697265625,-204.89501953125,32.28759765625
-0.9619140625,0.7099609375,-0.49658203125,-69.27490234375,-203.2470703125,32.8369140625
-0.9658203125,0.7021484375,-0.5,-69.51904296875,-186.34033203125,33.203125
-0.966796875,0.69384765625,-0.4990234375,-69.7021484375,-184.814453125,33.447265625
-0.9677734375,0.80029296875,-0.62744140625,-69.88525390625,-182.7392578125,33.87451171875
-0.9736328125,0.79150390625,-0.6318359375,-70.12939453125,-180.96923828125,33.935546875
-0.9736328125,0.77587890625,-0.638671875,-54.8095703125,-194.15283203125,34.0576171875
-0.97119140625,0.76708984375,-0.63818359375,-70.25146484375,-192.5048828125,34.3017578125
-0.9638671875,0.75537109375,-0.634765625,-70.3125,-190.0634765625,34.24072265625
-0.96484375,0.75146484375,-0.630859375,-54.74853515625,-188.17138671875,34.11865234375
-0.96728515625,0.75146484375,-0.6337890625,-70.00732421875,-170.83740234375,33.935546875
-0.96533203125,0.61865234375,-0.62890625,-69.82421875,-167.78564453125,33.69140625
-0.9697265625,0.6103515625,-0.6259765625,-69.7021484375,-166.07666015625,33.69140625
-0.96337890625,0.59423828125,-0.6298828125,-69.15283203125,-178.52783203125,32.958984375
-0.9697265625,0.58447265625,-0.626953125,-68.90869140625,-176.513671875,32.5927734375
-0.974609375,0.5810546875,-0.6279296875,-68.54248046875,-174.8046875,32.28759765625
-0.99169921875,0.5751953125,-0.62841796875,-68.05419921875,-172.05810546875,31.79931640625
-0.99267578125,0.57421875,-0.630859375,-67.7490234375,-154.84619140625,31.73828125
-0.99951171875,0.57177734375,-0.62646484375,-67.3828125,-152.4658203125,31.494140625
-0.9990234375,0.5751953125,-0.49951171875,-67.138671875,-150.87890625,15.44189453125
-1.13037109375,0.578125,-0.4970703125,-66.7724609375,-164.00146484375,15.07568359375
-1.14306640625,0.57275390625,-0.49560546875,-66.34521484375,-162.59765625,15.0146484375
-1.15625,0.56640625,-0.49609375,-66.162109375,-160.94970703125,14.6484375
-1.16650390625,0.6826171875,-0.62548828125,-65.673828125,-158.8134765625,14.58740234375
-1.17431640625,0.6767578125,-0.62939453125,-65.36865234375,-157.470703125,14.34326171875
-1.06298828125,0.67578125,-0.63525390625,-64.94140625,-140.0146484375,14.34326171875
-1.07470703125,0.66943359375,-0.63818359375,-64.88037109375,-139.09912109375,14.22119140625
-1.083984375,0.66845703125,-0.640625,-64.697265625,-138.00048828125,14.46533203125
-1.091796875,0.6689453125,-0.64111328125,-64.5751953125,-136.71875,14.09912109375
-1.10302734375,0.66796875,-0.6435546875,-64.39208984375,-136.23046875,14.22119140625
-1.1123046875,0.650390625,-0.65087890625,-64.3310546875,-135.31494140625,14.46533203125
-1.11474609375,0.642578125,-0.65283203125,-64.14794921875,-134.765625,14.34326171875
-1.11865234375,0.63427734375,-0.6591796875,-64.39208984375,-133.6669921875,14.2822265625
-1.251953125,0.63134765625,-0.662109375,-64.3310546875,-133.544921875,14.46533203125
-1.2578125,0.63623046875,-0.666015625,-64.208984375,-132.99560546875,14.46533203125
-1.26220703125,0.64111328125,-0.66845703125,-64.51416015625,-148.01025390625,14.404296875
-1.263671875,0.64697265625,-0.6650390625,-64.3310546875,-147.4609375,14.34326171875
-1.26025390625,0.646484375,-0.66650390625,-64.39208984375,-147.15576171875,14.2822265625
-1.25537109375,0.63916015625,-0.662109375,-64.3310546875,-146.66748046875,14.0380859375
-1.25341796875,0.6298828125,-0.662109375,-64.14794921875,-145.81298828125,13.916015625
-1.2548828125,0.4931640625,-0.65966796875,-64.02587890625,-144.83642578125,13.48876953125
-1.1240234375,0.4873046875,-0.6591796875,-63.8427734375,-144.10400390625,13.427734375
-1.2529296875,0.4794921875,-0.6591796875,-63.4765625,-142.63916015625,12.939453125
-1.25439453125,0.4765625,-0.66015625,-63.29345703125,-141.357421875,12.451171875
-1.2568359375,0.4736328125,-0.66064453125,-62.68310546875,-124.1455078125,12.14599609375
-1.26025390625,0.47021484375,-0.66650390625,-62.6220703125,-122.86376953125,11.8408203125
-1.2548828125,0.4697265625,-0.669921875,-46.81396484375,-121.58203125,11.53564453125
-1.255859375,0.462890625,-0.666015625,-46.2646484375,-119.56787109375,10.92529296875
-1.26025390625,0.4560546875,-0.66357421875,-45.7763671875,-117.98095703125,10.6201171875
-1.26025390625,0.447265625,-0.66259765625,-45.41015625,-131.04248046875,10.07080078125
-1.265625,0.44189453125,-0.65966796875,-44.921875,-129.150390625,9.765625
-1.271484375,0.55810546875,-0.65869140625,-44.73876953125,-126.953125,9.3994140625
-1.28076171875,0.54638671875,-0.662109375,-44.0673828125,-108.58154296875,9.1552734375
-1.291015625,0.544921875,-0.66064453125,-43.701171875,-106.4453125,8.9111328125
-1.30419921875,0.5400390625,-0.66552734375,-43.0908203125,-103.1494140625,8.85009765625
-1.30712890625,0.5361328125,-0.66455078125,-42.8466796875,-116.5771484375,8.4228515625
-1.19580078125,0.52734375,-0.66845703125,-42.1142578125,-113.46435546875,8.30078125
-1.1982421875,0.5263671875,-0.66650390625,-41.68701171875,-111.26708984375,8.23974609375
-1.2041015625,0.525390625,-0.66552734375,-41.44287109375,-93.32275390625,8.1787109375
-1.216796875,0.51904296875,-0.666015625,-40.95458984375,-89.90478515625,8.056640625
-1.22802734375,0.5166015625,-0.66552734375,-40.34423828125,-87.70751953125,8.056640625
-1.22802734375,0.5146484375,-0.66357421875,-40.1611328125,-100.5859375,23.25439453125
-1.234375,0.50732421875,-0.666015625,-39.6728515625,-98.69384765625,23.13232421875
-1.2421875,0.37353515625,-0.67529296875,-39.12353515625,-97.22900390625,23.0712890625
-1.376953125,0.36279296875,-0.6806640625,-54.3212890625,-95.27587890625,22.94921875
-1.38232421875,0.357421875,-0.68212890625,-53.89404296875,-94.1162109375,22.64404296875
-1.38525390625,0.34228515625,-0.5634765625,-53.28369140625,-77.2705078125,22.03369140625
-1.38671875,0.3388671875,-0.5703125,-52.91748046875,-76.66015625,21.66748046875
-1.38916015625,0.32958984375,-0.57275390625,-52.3681640625,-76.416015625,21.3623046875
-1.3935546875,0.32861328125,-0.57373046875,-52.1240234375,-76.23291015625,20.99609375
-1.39599609375,0.326171875,-0.56884765625,-52.001953125,-76.35498046875,20.56884765625
-1.39794921875,0.322265625,-0.56982421875,-50.96435546875,-76.416015625,20.01953125
-1.400390625,0.322265625,-0.56787109375,-50.47607421875,-76.416015625,19.71435546875
-1.3955078125,0.31982421875,-0.6845703125,-49.8046875,-76.66015625,19.10400390625
-1.3935546875,0.3125,-0.68701171875,-49.1943359375,-77.0263671875,18.61572265625
-1.39013671875,0.42919921875,-0.56640625,-48.7060546875,-77.2705078125,18.1884765625
-1.38818359375,0.4150390625,-0.56787109375,-47.79052734375,-77.5146484375,17.51708984375
-1.38037109375,0.41259765625,-0.56494140625,-47.05810546875,-77.7587890625,17.15087890625
-1.244140625,0.39794921875,-0.56591796875,-30.3955078125,-77.5146484375,16.2353515625
-1.24169921875,0.400390625,-0.6865234375,-29.541015625,-77.2705078125,-0.06103515625
