accX,accY,accZ,gyrX,gyrY,gyrZ
-0.1494140625,-1.78173828125,-0.68798828125,-7.62939453125,-33.8134765625,-134.46044921875
-0.14111328125,-1.8017578125,-0.80615234375,7.568359375,-33.14208984375,-133.60595703125
-0.12744140625,-1.6884765625,-0.779296875,6.591796875,-15.56396484375,-148.13232421875
0.0029296875,-1.689453125,-0.77490234375,6.2255859375,-14.404296875,-147.3388671875
-0.12646484375,-1.69287109375,-0.76123046875,5.859375,-12.451171875,-146.05712890625
-0.1318359375,-1.810546875,-0.75537109375,5.7373046875,-11.1083984375,-145.32470703125
-0.12890625,-1.7890625,-0.75244140625,5.126953125,-9.765625,-144.6533203125
0.0078125,-1.76611328125,-0.7568359375,4.39453125,-7.99560546875,-143.85986328125
0.00537109375,-1.61328125,-0.62060546875,4.0283203125,-22.52197265625,-143.310546875
0.0166015625,-1.6875,-0.609375,3.2958984375,-20.99609375,-142.822265625
0.03173828125,-1.65625,-0.611328125,2.86865234375,-19.95849609375,-142.63916015625
0.02294921875,-1.4873046875,-0.59716796875,1.953125,-18.06640625,-142.39501953125
0.0205078125,-1.46142578125,-0.58984375,1.46484375,-17.02880859375,-142.39501953125
0.025390625,-1.5576171875,-0.5947265625,0.91552734375,-15.9912109375,-142.4560546875
0.033203125,-1.52392578125,-0.5830078125,0.1220703125,1.3427734375,-142.76123046875
0.03076171875,-1.50244140625,-0.57958984375,-16.2353515625,2.3193359375,-143.00537109375
0.02392578125,-1.35400390625,-0.68408203125,-17.15087890625,3.41796875,-143.4326171875
0.02490234375,-1.3388671875,-0.6796875,-17.4560546875,4.08935546875,-143.798828125
0.01318359375,-1.32568359375,-0.66943359375,-18.1884765625,4.69970703125,-144.10400390625
-0.126953125,-1.435546875,-0.65380859375,-19.10400390625,4.7607421875,-144.71435546875
-0.12548828125,-1.42578125,-0.64013671875,-19.6533203125,5.0048828125,-144.95849609375
-0.14013671875,-1.41748046875,-0.62939453125,-20.56884765625,5.126953125,-145.20263671875
-0.1484375,-1.41259765625,-0.634765625,-21.30126953125,4.82177734375,-145.751953125
-0.15380859375,-1.38525390625,-0.48583984375,-21.728515625,4.0283203125,-146.30126953125
-0.1572265625,-1.23779296875,-0.4697265625,-22.4609375,3.47900390625,-146.8505859375
-0.16552734375,-1.21533203125,-0.44189453125,-23.01025390625,2.99072265625,-147.3388671875
-0.154296875,-1.2294921875,-0.46728515625,-8.1787109375,2.44140625,-148.01025390625
-0.1591796875,-1.2041015625,-0.44287109375,-8.544921875,2.0751953125,-133.056640625
-0.16845703125,-1.2939453125,-0.5458984375,-9.46044921875,1.3427734375,-133.97216796875
-0.181640625,-1.26220703125,-0.52294921875,-10.009765625,1.46484375,-134.82666015625
-0.1630859375,-1.2734375,-0.53076171875,-10.43701171875,1.52587890625,-135.6201171875
-0.16259765625,-1.2607421875,-0.52685546875,-10.986328125,1.89208984375,-136.65771484375
-0.17041015625,-1.10546875,-0.369140625,-11.5966796875,1.89208984375,-137.75634765625
-0.17236328125,-1.1865234375,-0.365234375,-12.20703125,2.3193359375,-139.404296875
-0.16796875,-1.173828125,-0.345703125,-12.39013671875,2.62451171875,-140.19775390625
-0.15478515625,-1.18603515625,-0.3701171875,-12.939453125,3.2958984375,-157.65380859375
-0.1630859375,-1.15576171875,-0.33251953125,-13.24462890625,3.5400390625,-158.63037109375
-0.16015625,-1.1337890625,-0.32177734375,-13.73291015625,3.72314453125,-160.15625
-0.16650390625,-0.9892578125,-0.3212890625,-14.09912109375,3.90625,-161.92626953125
-0.1806640625,-0.978515625,-0.41064453125,-14.34326171875,4.0283203125,-163.330078125
-0.150390625,-0.97265625,-0.2216796875,-14.6484375,4.39453125,-149.7802734375
-0.13818359375,-1.15478515625,-0.427734375,-14.892578125,4.2724609375,-150.81787109375
-0.18505859375,-1.13134765625,-0.40771484375,-14.83154296875,4.08935546875,-152.40478515625
-0.17919921875,-0.9677734375,-0.2021484375,-15.2587890625,3.41796875,-154.6630859375
-0.080078125,-1.056640625,-0.21484375,-15.56396484375,2.9296875,-155.94482421875
-0.1689453125,-0.9638671875,-0.234375,-15.625,2.685546875,-174.01123046875
-0.0634765625,-0.98828125,-0.240234375,-15.625,2.0751953125,-175.29296875
-0.08154296875,-0.9609375,-0.30615234375,-31.494140625,0.67138671875,-177.6123046875
-0.10498046875,-1.0556640625,-0.27490234375,-31.6162109375,-15.869140625,-179.0771484375
-0.06982421875,-0.94873046875,-0.30419921875,-31.73828125,-16.17431640625,-164.97802734375
-0.10595703125,-1.13037109375,-0.20947265625,-31.67724609375,-17.27294921875,-166.93115234375
-0.11865234375,-0.97607421875,-0.2626953125,-31.55517578125,-18.310546875,-168.51806640625
-0.181640625,-0.95703125,-0.28173828125,-32.04345703125,-19.83642578125,-170.83740234375
-0.09521484375,-1.13134765625,-0.3857421875,-32.16552734375,-20.6298828125,-171.81396484375
-0.279296875,-0.97119140625,-0.287109375,-31.8603515625,-21.8505859375,-188.78173828125
-0.25830078125,-1.02734375,-0.181640625,-32.470703125,-8.30078125,-191.0400390625
-0.1845703125,-0.9677734375,-0.22509765625,-32.958984375,-9.46044921875,-192.3828125
-0.27099609375,-0.9658203125,-0.2744140625,-32.77587890625,-11.77978515625,-193.90869140625
-0.119140625,-0.94287109375,-0.068359375,-33.26416015625,-13.18359375,-179.87060546875
-0.107421875,-1.02587890625,-0.263671875,-34.11865234375,-15.07568359375,-181.82373046875
-0.07666015625,-0.95751953125,-0.30078125,-34.3017578125,-31.73828125,-182.861328125
-0.0908203125,-0.97607421875,-0.1123046875,-34.48486328125,-32.77587890625,-184.08203125
-0.08935546875,-0.95166015625,-0.08837890625,-35.400390625,-33.935546875,-185.85205078125
-0.0830078125,-0.9423828125,-0.27197265625,-36.0107421875,-34.85107421875,-187.01171875
-0.10107421875,-1.03515625,-0.1669921875,-36.07177734375,-35.58349609375,-204.2236328125
-0.1748046875,-1.03173828125,0.00341796875,-36.62109375,-35.21728515625,-205.56640625
0.00830078125,-0.97900390625,-0.115234375,-37.65869140625,-34.72900390625,-206.787109375
-0.18115234375,-0.962890625,-0.1787109375,-37.59765625,-35.15625,-208.3740234375
-0.17041015625,-0.9443359375,0.00732421875,-38.2080078125,-35.09521484375,-209.77783203125
-0.15087890625,-1.056640625,-0.06787109375,-23.5595703125,-34.912109375,-195.9228515625
-0.16064453125,-1.060546875,-0.162109375,-23.62060546875,-34.423828125,-196.83837890625
-0.14208984375,-0.9482421875,0.05712890625,-24.169921875,-33.5693359375,-198.6083984375
0.0234375,-0.9580078125,0.01806640625,-24.658203125,-32.8369140625,-199.76806640625
0.02587890625,-1.0,-0.171875,-24.96337890625,-32.28759765625,-200.86669921875
-0.13037109375,-0.97705078125,-0.05859375,-25.32958984375,-31.43310546875,-202.7587890625
-0.12890625,-0.9560546875,-0.056640625,-25.87890625,-31.31103515625,-219.482421875
0.00537109375,-0.951171875,0.02197265625,-26.7333984375,-15.31982421875,-221.19140625
0.01513671875,-0.9404296875,-0.05615234375,-26.85546875,-15.07568359375,-221.98486328125
0.02978515625,-0.947265625,-0.03466796875,-27.16064453125,-15.0146484375,-223.0224609375
0.0205078125,-0.958984375,0.0576171875,-27.89306640625,-31.3720703125,-224.06005859375
0.00830078125,-1.0478515625,-0.03369140625,-28.076171875,-32.04345703125,-225.15869140625
0.03125,-1.02978515625,0.13232421875,-28.74755859375,-32.89794921875,-226.1962890625
0.04833984375,-1.052734375,-0.0234375,-29.23583984375,-33.75244140625,-211.181640625
0.037109375,-1.0185546875,-0.00537109375,-29.541015625,-35.58349609375,-211.73095703125
0.0380859375,-1.01025390625,0.14453125,-30.1513671875,-36.7431640625,-212.646484375
0.05078125,-0.86865234375,0.1396484375,-31.06689453125,-38.39111328125,-213.0126953125
0.0537109375,-0.83740234375,0.13671875,-47.54638671875,-25.08544921875,-213.31787109375
0.0517578125,-0.826171875,0.16015625,-48.27880859375,-26.9775390625,-213.5009765625
-0.04345703125,-0.921875,0.15283203125,-49.01123046875,-29.6630859375,-213.8671875
-0.03564453125,-0.919921875,0.13818359375,-49.98779296875,-47.607421875,-213.9892578125
-0.0537109375,-0.8984375,0.162109375,-50.9033203125,-49.37744140625,-214.2333984375
-0.03662109375,-0.7275390625,0.16796875,-52.18505859375,-52.42919921875,-214.05029296875
-0.0322265625,-0.73291015625,0.14208984375,-53.28369140625,-54.26025390625,-214.111328125
0.0546875,-0.71240234375,0.1640625,-54.5654296875,-41.8701171875,-213.80615234375
-0.05029296875,-0.68798828125,0.1669921875,-40.22216796875,-43.9453125,-213.5009765625
-0.037109375,-0.70458984375,-0.005859375,-42.1142578125,-46.81396484375,-212.890625
0.05712890625,-0.779296875,0.15185546875,-43.39599609375,-64.3310546875,-212.40234375
-0.0615234375,-0.611328125,0.177734375,-44.61669921875,-65.61279296875,-211.9140625
-0.03125,-0.6220703125,0.126953125,-46.7529296875,-67.7490234375,-211.181640625
-0.0625,-0.607421875,0.1396484375,-63.65966796875,-68.90869140625,-226.01318359375
0.03564453125,-0.6767578125,0.17041015625,-65.73486328125,-54.8095703125,-225.52490234375
0.05615234375,-0.64404296875,0.1474609375,-67.5048828125,-55.48095703125,-224.853515625
-0.0615234375,-0.6552734375,-0.01123046875,-69.15283203125,-56.2744140625,-223.9990234375
-0.1435546875,-0.49853515625,0.15283203125,-55.60302734375,-57.4951171875,-222.900390625
-0.1416015625,-0.55517578125,0.16357421875,-57.18994140625,-58.04443359375,-222.22900390625
0.041015625,-0.4521484375,-0.0400390625,-59.9365234375,-58.53271484375,-220.947265625
-0.166015625,-0.55517578125,-0.01220703125,-61.70654296875,-59.14306640625,-219.78759765625
-0.1328125,-0.34228515625,0.1513671875,-80.26123046875,-59.63134765625,-218.81103515625
0.037109375,-0.365234375,-0.04931640625,-82.1533203125,-60.11962890625,-202.1484375
-0.0830078125,-0.3447265625,-0.02197265625,-83.6181640625,-60.60791015625,-200.98876953125
-0.1484375,-0.39990234375,0.1484375,-71.044921875,-60.85205078125,-200.01220703125
-0.14306640625,-0.404296875,-0.05712890625,-73.18115234375,-61.279296875,-199.03564453125
-0.271484375,-0.19189453125,-0.0185546875,-75.62255859375,-61.95068359375,-197.265625
-0.0634765625,-0.30712890625,-0.0029296875,-77.69775390625,-78.369140625,-196.71630859375
-0.0751953125,-0.2822265625,-0.04296875,-95.64208984375,-79.04052734375,-195.86181640625
-0.27685546875,-0.10498046875,-0.04931640625,-98.44970703125,-80.2001953125,-210.44921875
-0.2744140625,-0.18505859375,-0.01953125,-100.5859375,-80.99365234375,-209.9609375
-0.2685546875,-0.1513671875,0.048828125,-88.2568359375,-82.82470703125,-208.49609375
-0.29736328125,0.00146484375,0.0380859375,-90.39306640625,-84.04541015625,-207.94677734375
-0.22900390625,0.04638671875,0.04736328125,-93.44482421875,-70.556640625,-206.84814453125
-0.2265625,-0.046875,0.0283203125,-111.38916015625,-71.8994140625,-206.11572265625
-0.2109375,-0.02490234375,-0.12939453125,-113.58642578125,-73.6083984375,-205.2001953125
-0.2275390625,0.126953125,-0.1416015625,-117.00439453125,-75.98876953125,-204.28466796875
-0.2431640625,0.173828125,-0.1484375,-103.82080078125,-77.63671875,-203.61328125
-0.23828125,0.111328125,-0.06396484375,-107.36083984375,-95.88623046875,-186.82861328125
-0.23828125,0.27197265625,-0.07275390625,-125.244140625,-97.2900390625,-186.21826171875
-0.2412109375,0.30810546875,-0.083984375,-127.62451171875,-98.44970703125,-185.546875
-0.23388671875,0.23828125,-0.1240234375,-131.2255859375,-100.28076171875,-184.5703125
-0.2265625,0.3798828125,-0.2734375,-117.85888671875,-101.1962890625,-183.837890625
-0.244140625,0.40966796875,-0.29931640625,-121.64306640625,-87.09716796875,-182.861328125
-0.23828125,0.4326171875,-0.2080078125,-123.84033203125,-87.82958984375,-182.0068359375
-0.37841796875,0.365234375,-0.38671875,-143.310546875,-88.5009765625,-180.7861328125
-0.22509765625,0.51318359375,-0.41552734375,-145.751953125,-89.05029296875,-179.931640625
-0.22119140625,0.54541015625,-0.3154296875,-148.13232421875,-89.111328125,-194.27490234375
-0.19580078125,0.4560546875,-0.36767578125,-136.04736328125,-89.111328125,-192.81005859375
-0.31005859375,0.478515625,-0.548828125,-138.48876953125,-88.8671875,-192.0166015625
-0.29248046875,0.62841796875,-0.5546875,-157.04345703125,-88.5009765625,-190.3076171875
-0.2822265625,0.64111328125,-0.47998046875,-159.36279296875,-87.890625,-188.90380859375
-0.27490234375,0.63427734375,-0.66552734375,-161.43798828125,-86.9140625,-187.744140625
-0.27001953125,0.6533203125,-0.5751953125,-148.5595703125,-101.1962890625,-170.34912109375
-0.08740234375,0.65625,-0.61376953125,-150.146484375,-100.4638671875,-168.9453125
-0.08447265625,0.65478515625,-0.7138671875,-152.4658203125,-98.69384765625,-166.50390625
-0.068359375,0.65087890625,-0.736328125,-153.80859375,-97.47314453125,-164.9169921875
-0.16650390625,0.64306640625,-0.90771484375,-155.76171875,-95.88623046875,-178.03955078125
-0.15625,0.63720703125,-0.83349609375,-172.36328125,-94.7265625,-176.1474609375
-0.15576171875,0.646484375,-0.86083984375,-173.40087890625,-93.93310546875,-173.9501953125
0.0068359375,0.67822265625,-1.01025390625,-174.1943359375,-76.7822265625,-155.1513671875
0.04150390625,0.56787109375,-1.03564453125,-174.6826171875,-75.86669921875,-153.01513671875
0.0126953125,0.58642578125,-0.95458984375,-174.8046875,-74.951171875,-149.71923828125
0.01318359375,0.62060546875,-0.9501953125,-174.9267578125,-74.5849609375,-163.330078125
0.0361328125,0.7861328125,-0.962890625,-174.74365234375,-74.52392578125,-161.0107421875
0.01416015625,0.7119140625,-0.97265625,-174.1943359375,-74.27978515625,-157.5927734375
-0.12841796875,0.7431640625,-0.96240234375,-173.583984375,-74.52392578125,-139.95361328125
-0.05126953125,0.88720703125,-1.05126953125,-172.54638671875,-74.52392578125,-136.962890625
0.0419921875,0.7119140625,-0.99169921875,-155.94482421875,-74.89013671875,-134.94873046875
-0.15283203125,0.92822265625,-0.95654296875,-153.9306640625,-75.68359375,-147.8271484375
0.0234375,0.857421875,-0.94970703125,-153.01513671875,-76.11083984375,-145.93505859375
0.0029296875,1.02490234375,-0.9658203125,-151.7333984375,-77.08740234375,-144.10400390625
-0.146484375,0.9404296875,-0.951171875,-149.2919921875,-94.6044921875,-141.41845703125
-0.1484375,0.9638671875,-1.05517578125,-163.14697265625,-96.13037109375,-124.08447265625
-0.14697265625,1.12939453125,-1.046875,-160.21728515625,-98.876953125,-121.09375
0.00244140625,0.98779296875,-0.94873046875,-158.5693359375,-100.89111328125,-119.62890625
-0.0712890625,1.13232421875,-0.94873046875,-140.625,-87.890625,-117.67578125
-0.0634765625,1.072265625,-1.0166015625,-137.14599609375,-91.97998046875,-130.67626953125
-0.1376953125,1.07666015625,-1.03369140625,-135.07080078125,-110.3515625,-128.662109375
-0.111328125,1.08447265625,-1.02099609375,-146.91162109375,-114.92919921875,-125.67138671875
-0.119140625,1.10986328125,-0.837890625,-143.98193359375,-102.35595703125,-108.09326171875
-0.15234375,1.1142578125,-0.84228515625,-124.20654296875,-106.87255859375,-105.224609375
-0.1044921875,1.12255859375,-0.85595703125,-120.91064453125,-125.54931640625,-102.96630859375
-0.2744140625,1.28173828125,-0.9228515625,-117.73681640625,-128.7841796875,-116.455078125
-0.1259765625,1.10791015625,-0.9033203125,-128.90625,-132.8125,-113.6474609375
-0.06640625,1.26806640625,-0.92431640625,-125.48828125,-119.9951171875,-111.38916015625
-0.21240234375,1.40673828125,-0.80712890625,-104.3701171875,-124.45068359375,-92.71240234375
-0.07373046875,1.318359375,-0.79345703125,-116.63818359375,-142.76123046875,-90.6982421875
-0.1201171875,1.3203125,-0.72900390625,-113.525390625,-145.751953125,-88.31787109375
-0.29150390625,1.3408203125,-0.75439453125,-92.22412109375,-135.92529296875,-100.52490234375
-0.12255859375,1.3505859375,-0.794921875,-88.92822265625,-156.31103515625,-98.388671875
-0.19091796875,1.5498046875,-0.7275390625,-99.9755859375,-148.5595703125,-94.66552734375
-0.23583984375,1.48583984375,-0.72900390625,-96.98486328125,-154.6630859375,-76.47705078125
-0.193359375,1.6513671875,-0.69091796875,-77.392578125,-178.955078125,-72.44873046875
-0.3056640625,1.65771484375,-0.69384765625,-74.64599609375,-169.3115234375,-85.5712890625
-0.31103515625,1.57958984375,-0.765625,-71.8994140625,-190.673828125,-82.6416015625
-0.2890625,1.77001953125,-0.681640625,-83.251953125,-183.53271484375,-62.3779296875
-0.29638671875,1.70166015625,-0.658203125,-80.13916015625,-204.65087890625,-59.26513671875
-0.1962890625,1.91455078125,-0.67529296875,-60.6689453125,-197.57080078125,-69.64111328125
-0.1904296875,1.837890625,-0.68359375,-57.861328125,-219.482421875,-66.22314453125
-0.2041015625,2.0224609375,-0.66015625,-55.23681640625,-226.318359375,-46.56982421875
-0.23779296875,1.9599609375,-0.5712890625,-67.56591796875,-237.60986328125,-40.283203125
-0.21142578125,2.12548828125,-0.755859375,-65.91796875,-229.79736328125,-51.20849609375
-0.37646484375,2.18408203125,-0.7841796875,-63.5986328125,-257.8125,-28.50341796875
-0.228515625,2.095703125,-0.798828125,-46.56982421875,-249.93896484375,-38.75732421875
-0.21337890625,2.2529296875,-0.70166015625,-44.3115234375,-261.5966796875,-14.5263671875
-0.197265625,2.2666015625,-0.72021484375,-42.8466796875,-284.24072265625,-8.48388671875
-0.1904296875,2.2783203125,-0.73779296875,-41.50390625,-274.90234375,-17.7001953125
-0.27197265625,2.29248046875,-0.8955078125,-39.4287109375,-299.1943359375,-7.50732421875
-0.25927734375,2.3037109375,-0.91650390625,-53.3447265625,-304.01611328125,-0.30517578125
-0.2705078125,2.1923828125,-0.85400390625,-51.45263671875,-294.61669921875,11.1083984375
-0.25244140625,2.19677734375,-1.01611328125,-49.9267578125,-313.53759765625,34.97314453125
-0.1162109375,2.201171875,-1.0419921875,-48.27880859375,-316.71142578125,27.7099609375
-0.0859375,2.24267578125,-0.94580078125,-30.57861328125,-304.74853515625,40.8935546875
-0.1875,2.42236328125,-0.9794921875,-29.052734375,-306.640625,65.7958984375
-0.15966796875,2.53369140625,-1.13720703125,-26.55029296875,-308.2275390625,80.01708984375
-0.154296875,2.48828125,-1.1357421875,-24.71923828125,-308.53271484375,74.3408203125
-0.13427734375,2.59619140625,-0.99658203125,-37.17041015625,-307.861328125,89.90478515625
0.01318359375,2.7578125,-1.13525390625,-34.66796875,-306.640625,115.90576171875
0.02001953125,2.7861328125,-1.13671875,-31.79931640625,-305.17578125,126.64794921875
0.03662109375,2.69775390625,-1.13232421875,-11.3525390625,-318.359375,143.12744140625
0.015625,2.72607421875,-1.14990234375,-23.3154296875,-316.650390625,138.7939453125
-0.140625,2.923828125,-1.1865234375,-17.15087890625,-314.0869140625,156.005859375
-0.1484375,3.00244140625,-1.1806640625,3.173828125,-296.56982421875,167.8466796875
-0.15478515625,2.96728515625,-1.1748046875,-7.568359375,-294.43359375,179.6875
0.001953125,3.0771484375,-1.06640625,16.54052734375,-291.56494140625,198.05908203125
0.029296875,3.26025390625,-1.1728515625,22.94921875,-289.55078125,225.76904296875
0.013671875,3.19140625,-1.14208984375,33.447265625,-302.30712890625,228.515625
0.01123046875,3.20751953125,-1.15087890625,25.81787109375,-301.025390625,256.53076171875
-0.126953125,3.24169921875,-1.169921875,54.38232421875,-299.6826171875,259.8876953125
-0.16455078125,3.42529296875,-1.14306640625,64.0869140625,-299.86572265625,288.75732421875
-0.091796875,3.5048828125,-1.15576171875,58.349609375,-300.537109375,302.001953125
-0.2607421875,3.5166015625,-1.10400390625,73.79150390625,-304.0771484375,307.373046875
-0.2919921875,3.5087890625,-1.26171875,100.830078125,-293.15185546875,321.96044921875
-0.40380859375,3.53369140625,-1.30322265625,102.84423828125,-318.7255859375,360.4736328125
-0.33203125,3.4443359375,-1.2080078125,130.9814453125,-311.34033203125,376.220703125
-0.34765625,3.47900390625,-1.2451171875,144.04296875,-335.87646484375,392.39501953125
-0.52685546875,3.669921875,-1.41455078125,148.98681640625,-349.79248046875,401.79443359375
-0.55419921875,3.609375,-1.43603515625,179.26025390625,-343.26171875,418.45703125
-0.43994140625,3.70166015625,-1.36376953125,186.5234375,-355.40771484375,459.65576171875
-0.45947265625,3.89794921875,-1.52978515625,202.57568359375,-377.9296875,476.50146484375
-0.63525390625,4.04638671875,-1.45166015625,227.11181640625,-369.56787109375,501.708984375
-0.6865234375,4.171875,-1.48095703125,244.20166015625,-372.0703125,518.310546875
-0.61669921875,4.29833984375,-1.64208984375,261.53564453125,-372.49755859375,534.85107421875
-0.68994140625,4.3515625,-1.5859375,303.64990234375,-369.68994140625,544.25048828125
-0.87744140625,4.478515625,-1.763671875,305.5419921875,-381.103515625,560.4248046875
-0.853515625,4.8115234375,-1.6904296875,348.0224609375,-355.89599609375,600.341796875
-1.0322265625,4.81982421875,-1.7685546875,365.66162109375,-362.60986328125,616.2109375
-0.9853515625,5.15478515625,-1.744140625,368.83544921875,-336.181640625,631.7138671875
-1.1142578125,5.24755859375,-1.896484375,410.09521484375,-333.43505859375,638.671875
-1.2216796875,5.55810546875,-1.6962890625,427.42919921875,-319.39697265625,653.50341796875
-1.357421875,5.72119140625,-1.9033203125,436.767578125,-296.93603515625,690.24658203125
-1.494140625,6.0458984375,-1.85888671875,453.06396484375,-281.79931640625,703.7353515625
-1.810546875,6.22607421875,-1.86376953125,491.943359375,-244.140625,723.08349609375
-1.92529296875,6.43798828125,-2.02783203125,506.28662109375,-230.16357421875,735.107421875
-1.95263671875,6.7958984375,-1.9736328125,520.08056640625,-216.9189453125,731.01806640625
-2.27001953125,6.98779296875,-2.16064453125,524.23095703125,-199.21875,746.76513671875
-2.23486328125,7.19873046875,-2.099609375,551.6357421875,-204.7119140625,771.484375
-2.44970703125,7.65966796875,-2.2353515625,567.9931640625,-192.9931640625,783.14208984375
-2.771484375,7.90478515625,-2.384765625,578.369140625,-171.875,773.92578125
-2.83056640625,7.99755859375,-2.3955078125,572.81494140625,-167.54150390625,779.052734375
-3.17626953125,8.37841796875,-2.34521484375,586.48681640625,-179.19921875,800.537109375
-3.2822265625,8.52783203125,-2.36474609375,611.4501953125,-178.40576171875,802.490234375
-3.34326171875,8.763671875,-2.341796875,625.0,-178.5888671875,802.3681640625
-3.49560546875,8.90576171875,-2.3486328125,618.5302734375,-179.38232421875,800.4150390625
-3.7119140625,8.94873046875,-2.35986328125,647.8271484375,-165.83251953125,779.78515625
-3.8583984375,9.15966796875,-2.3662109375,657.04345703125,-167.90771484375,774.658203125
-4.0,9.09765625,-2.349609375,650.7568359375,-170.5322265625,784.11865234375
-4.30078125,9.283203125,-2.33056640625,665.283203125,-190.24658203125,772.15576171875
-4.404296875,9.29248046875,-2.4365234375,690.61279296875,-192.5048828125,747.55859375
-4.47021484375,9.26171875,-2.42041015625,705.9326171875,-179.74853515625,732.11669921875
-4.59228515625,9.099609375,-2.408203125,700.37841796875,-181.09130859375,736.51123046875
-4.80078125,9.0712890625,-2.3779296875,726.318359375,-181.0302734375,724.54833984375
-4.908203125,9.14599609375,-2.1943359375,726.74560546875,-194.4580078125,705.13916015625
-5.01708984375,8.99169921875,-2.3125,753.173828125,-192.07763671875,691.95556640625
