accX,accY,accZ,gyrX,gyrY,gyrZ
-4.43896484375,8.72314453125,-1.2060546875,842.95654296875,-190.85693359375,506.28662109375
-4.63232421875,8.861328125,-1.30126953125,852.6611328125,-168.27392578125,484.06982421875
-4.6123046875,9.08984375,-1.12353515625,882.50732421875,-175.29296875,489.31884765625
-4.697265625,9.21484375,-1.076171875,891.2353515625,-155.09033203125,466.24755859375
-4.91064453125,9.42431640625,-1.0888671875,883.72802734375,-152.03857421875,474.18212890625
-4.9326171875,9.37451171875,-0.9912109375,911.19384765625,-150.08544921875,445.6787109375
-4.8486328125,9.5537109375,-1.00439453125,902.9541015625,-149.59716796875,436.70654296875
-4.98486328125,9.642578125,-0.88037109375,914.48974609375,-151.611328125,437.92724609375
-5.17626953125,9.68359375,-0.68994140625,921.7529296875,-153.80859375,427.55126953125
-5.078125,9.57080078125,-0.61669921875,944.580078125,-172.42431640625,401.30615234375
-5.083984375,9.61083984375,-0.5927734375,954.345703125,-178.89404296875,384.3994140625
-5.2705078125,9.79296875,-0.6103515625,960.14404296875,-168.39599609375,372.37548828125
-5.22119140625,9.91552734375,-0.64208984375,952.57568359375,-192.3828125,353.3935546875
-5.2080078125,9.85546875,-0.48388671875,972.412109375,-182.12890625,339.90478515625
-5.23193359375,10.02978515625,-0.51806640625,962.7685546875,-206.60400390625,334.16748046875
-5.40234375,10.03173828125,-0.40625,966.36962890625,-197.20458984375,319.091796875
-5.35888671875,10.05224609375,-0.23876953125,985.04638671875,-219.78759765625,302.978515625
-5.3447265625,9.9873046875,-0.23974609375,988.8916015625,-215.576171875,261.8408203125
-5.33251953125,10.162109375,-0.212890625,990.53955078125,-239.2578125,243.71337890625
-5.41259765625,10.2626953125,-0.12060546875,992.12646484375,-250.6103515625,214.7216796875
-5.392578125,10.30908203125,-0.15234375,976.6845703125,-257.14111328125,209.89990234375
-5.232421875,10.30908203125,0.04248046875,992.00439453125,-247.1923828125,188.96484375
-5.34130859375,10.28369140625,0.17529296875,990.966796875,-271.54541015625,156.3720703125
-5.3876953125,10.12060546875,0.07958984375,989.013671875,-261.962890625,117.919921875
2.55712890625,11.9599609375,11.658203125,931.15234375,-200.98876953125,111.38916015625
-0.60693359375,8.1875,15.87451171875,805.48095703125,526.85546875,94.29931640625
-4.6572265625,8.1728515625,-6.87939453125,52.06298828125,-118.22509765625,46.69189453125
-5.671875,1.3603515625,-10.29296875,197.69287109375,250.3662109375,53.955078125
-2.32470703125,1.94580078125,-16.0,322.1435546875,210.38818359375,38.14697265625
-3.83837890625,5.70654296875,13.169921875,277.7099609375,308.9599609375,24.7802734375
-5.8984375,2.732421875,12.87255859375,122.74169921875,305.48095703125,33.38623046875
-6.134765625,6.44873046875,-16.0,424.9267578125,206.11572265625,-21.42333984375
-2.40966796875,3.61083984375,-1.767578125,300.78125,280.33447265625,7.14111328125
-1.7841796875,2.7880859375,6.515625,288.57421875,305.35888671875,-6.16455078125
-6.90185546875,4.58740234375,-0.72705078125,335.14404296875,266.4794921875,-20.81298828125
-5.7099609375,4.47509765625,0.9599609375,302.734375,273.3154296875,-11.474609375
-1.9462890625,4.248046875,-1.39111328125,309.63134765625,249.755859375,-15.5029296875
-3.357421875,3.857421875,2.3876953125,319.88525390625,249.755859375,-31.31103515625
-4.8623046875,4.1064453125,-0.24560546875,318.359375,257.50732421875,-26.42822265625
-3.744140625,4.16015625,-0.5380859375,307.6171875,256.8359375,-47.30224609375
-2.73828125,3.9501953125,1.14990234375,311.6455078125,255.126953125,-49.98779296875
-3.67138671875,3.9638671875,1.04833984375,309.4482421875,231.5673828125,-40.46630859375
-3.9423828125,4.16845703125,-0.1474609375,311.5234375,241.69921875,-45.95947265625
-3.30908203125,4.01416015625,0.98876953125,332.09228515625,218.505859375,-67.7490234375
-2.94287109375,3.89697265625,1.23046875,331.298828125,210.9375,-55.5419921875
-3.2353515625,3.888671875,0.462890625,330.4443359375,201.23291015625,-59.326171875
-3.34765625,3.7333984375,0.634765625,333.43505859375,186.70654296875,-80.87158203125
-2.97705078125,3.80224609375,1.0703125,333.80126953125,191.95556640625,-83.8623046875
-3.04833984375,3.64404296875,0.79736328125,332.09228515625,175.29296875,-72.3876953125
-3.15380859375,3.62646484375,0.63671875,333.06884765625,148.4375,-75.0732421875
-2.81884765625,3.52734375,1.18017578125,334.28955078125,133.36181640625,-95.03173828125
-2.57080078125,3.42529296875,1.12890625,333.6181640625,123.1689453125,-97.0458984375
-2.7763671875,3.2099609375,0.7119140625,333.31298828125,129.0283203125,-98.9990234375
-2.80419921875,3.30517578125,1.00244140625,334.41162109375,114.990234375,-101.50146484375
-2.49365234375,3.08935546875,1.13916015625,333.984375,91.24755859375,-87.646484375
-2.3291015625,3.12744140625,0.9228515625,332.70263671875,95.5810546875,-89.41650390625
-2.5107421875,2.94140625,0.8173828125,332.33642578125,73.42529296875,-90.39306640625
-2.3662109375,3.03076171875,0.96435546875,331.54296875,83.80126953125,-91.4306640625
-2.27294921875,2.83642578125,1.0546875,329.7119140625,78.7353515625,-92.59033203125
-2.0771484375,2.89404296875,1.03271484375,328.61328125,61.279296875,-93.26171875
-2.1572265625,2.69287109375,1.13720703125,311.46240234375,60.85205078125,-109.92431640625
-1.9853515625,2.775390625,0.9921875,309.814453125,62.01171875,-110.4736328125
-1.8720703125,2.6181640625,0.939453125,307.373046875,80.87158203125,-111.083984375
-1.85107421875,2.6162109375,0.974609375,305.6640625,84.04541015625,-111.38916015625
-1.92822265625,2.623046875,0.9814453125,319.2138671875,72.021484375,-111.572265625
-1.7490234375,2.65380859375,0.95458984375,315.7958984375,93.93310546875,-112.060546875
-1.7041015625,2.4892578125,0.96337890625,313.41552734375,98.2666015625,-112.1826171875
-1.7587890625,2.5068359375,0.99951171875,294.25048828125,89.7216796875,-112.3046875
-1.59326171875,2.353515625,0.97900390625,291.9921875,109.86328125,-112.3046875
-1.568359375,2.3134765625,0.97314453125,289.4287109375,114.2578125,-112.3046875
-1.66845703125,2.38818359375,1.1259765625,300.96435546875,104.8583984375,-112.12158203125
-1.4951171875,2.21826171875,1.12646484375,298.15673828125,108.5205078125,-111.81640625
-1.4677734375,2.2978515625,0.98828125,278.62548828125,129.45556640625,-111.26708984375
-1.45751953125,2.25146484375,1.126953125,275.93994140625,131.7138671875,-110.90087890625
-1.44677734375,2.0673828125,1.1298828125,287.353515625,119.44580078125,-110.3515625
-1.544921875,2.13623046875,0.994140625,284.60693359375,120.7275390625,-109.68017578125
-1.52978515625,1.9560546875,1.134765625,281.92138671875,121.58203125,-93.505859375
-1.50439453125,2.03369140625,1.13916015625,262.0849609375,122.00927734375,-92.28515625
-1.50927734375,1.85986328125,1.14208984375,259.46044921875,121.52099609375,-91.4306640625
-1.3505859375,1.93359375,1.13427734375,270.81298828125,120.1171875,-90.2099609375
-1.3310546875,1.892578125,1.14111328125,268.1884765625,118.896484375,-89.35546875
-1.42919921875,1.732421875,1.13330078125,249.93896484375,132.6904296875,-88.5009765625
-1.40771484375,1.79443359375,1.13232421875,246.09375,129.8828125,-86.97509765625
-1.390625,1.76904296875,1.12646484375,243.408203125,127.8076171875,-86.24267578125
-1.24853515625,1.57763671875,1.1259765625,255.06591796875,109.0087890625,-100.4638671875
-1.21728515625,1.6689453125,0.9873046875,252.44140625,106.8115234375,-99.609375
-1.3115234375,1.484375,0.99365234375,233.0322265625,103.271484375,-97.96142578125
-1.291015625,1.466796875,0.9736328125,230.52978515625,101.5625,-97.16796875
-1.267578125,1.4384765625,0.96923828125,228.02734375,115.1123046875,-96.25244140625
-1.25048828125,1.52978515625,0.96533203125,239.80712890625,112.48779296875,-94.8486328125
-1.1083984375,1.50732421875,0.94873046875,237.24365234375,110.7177734375,-78.125
-1.0751953125,1.33056640625,1.05810546875,217.95654296875,93.3837890625,-77.0263671875
-1.17041015625,1.41845703125,1.04833984375,215.63720703125,92.4072265625,-76.23291015625
-1.154296875,1.38720703125,1.05126953125,213.19580078125,91.9189453125,-75.3173828125
-1.130859375,1.21484375,1.03662109375,224.79248046875,91.97998046875,-73.974609375
-0.98876953125,1.30859375,1.03466796875,222.71728515625,92.529296875,-73.486328125
-0.95458984375,1.27880859375,1.02197265625,218.81103515625,93.6279296875,-72.3876953125
-0.9384765625,1.12158203125,1.01708984375,200.98876953125,110.3515625,-71.6552734375
-1.029296875,1.080078125,1.013671875,197.44873046875,112.24365234375,-70.61767578125
-1.01220703125,1.17724609375,1.01708984375,195.4345703125,113.46435546875,-85.693359375
-0.87255859375,1.146484375,1.0029296875,208.80126953125,114.74609375,-85.0830078125
-0.853515625,0.97119140625,1.00146484375,205.4443359375,117.12646484375,-84.53369140625
-0.8388671875,0.9541015625,0.87109375,203.369140625,102.47802734375,-84.28955078125
-0.818359375,1.0439453125,0.85986328125,184.63134765625,103.759765625,-83.80126953125
-0.927734375,1.02734375,0.85546875,182.6171875,104.3701171875,-83.55712890625
-0.91064453125,1.00732421875,0.84912109375,180.419921875,105.04150390625,-83.1298828125
-0.88818359375,0.84130859375,0.83935546875,193.17626953125,105.46875,-83.0078125
-0.74365234375,0.81591796875,0.8408203125,191.22314453125,105.5908203125,-83.0078125
-0.7255859375,0.89697265625,0.8408203125,188.232421875,105.1025390625,-82.82470703125
-0.70751953125,0.74365234375,0.83642578125,170.59326171875,104.3701171875,-82.8857421875
-0.8037109375,0.703125,0.83837890625,167.8466796875,103.02734375,-83.251953125
-0.78759765625,0.8017578125,0.83935546875,165.8935546875,101.98974609375,-83.49609375
-0.7685546875,0.775390625,0.84326171875,164.24560546875,116.51611328125,-83.80126953125
-0.61181640625,0.6064453125,0.83447265625,177.490234375,114.501953125,-84.28955078125
-0.59521484375,0.57666015625,0.8349609375,175.537109375,112.79296875,-84.53369140625
-0.68212890625,0.6611328125,0.822265625,173.2177734375,110.4736328125,-85.0830078125
-0.66796875,0.6298828125,0.826171875,155.8837890625,92.95654296875,-85.5712890625
-0.6552734375,0.48291015625,0.82568359375,154.60205078125,91.24755859375,-70.37353515625
-0.62939453125,0.44873046875,0.81884765625,152.03857421875,88.31787109375,-71.2890625
-0.48583984375,0.55029296875,0.93408203125,150.390625,85.99853515625,-71.96044921875
-0.4619140625,0.53076171875,0.927734375,163.75732421875,98.6328125,-72.69287109375
-0.4462890625,0.51708984375,0.92041015625,162.2314453125,96.74072265625,-73.1201171875
-0.54931640625,0.37158203125,0.9208984375,160.0341796875,77.69775390625,-73.79150390625
-0.5283203125,0.3603515625,0.9130859375,158.5693359375,75.62255859375,-74.27978515625
-0.5087890625,0.34814453125,0.90576171875,157.1044921875,73.66943359375,-74.76806640625
-0.3623046875,0.32666015625,0.90380859375,139.34326171875,70.80078125,-75.5615234375
-0.3505859375,0.31298828125,0.89892578125,138.00048828125,84.65576171875,-75.98876953125
-0.3310546875,0.41943359375,0.88623046875,135.68115234375,81.84814453125,-76.5380859375
-0.31298828125,0.40966796875,0.8818359375,134.33837890625,79.833984375,-76.7822265625
-0.42138671875,0.39697265625,0.88720703125,148.37646484375,78.30810546875,-77.20947265625
-0.39892578125,0.38671875,0.88671875,146.484375,60.1806640625,-77.57568359375
-0.38720703125,0.37744140625,0.8818359375,145.1416015625,58.53271484375,-77.94189453125
-0.23388671875,0.24658203125,0.87646484375,143.1884765625,56.5185546875,-78.0029296875
-0.22216796875,0.23388671875,0.74853515625,141.90673828125,54.99267578125,-94.1162109375
-0.19873046875,0.21826171875,0.74609375,124.20654296875,68.05419921875,-94.29931640625
-0.310546875,0.20458984375,0.74169921875,122.9248046875,66.58935546875,-94.482421875
-0.3037109375,0.19873046875,0.740234375,121.7041015625,64.75830078125,-94.66552734375
-0.2890625,0.3095703125,0.7373046875,119.873046875,46.81396484375,-94.42138671875
-0.27587890625,0.306640625,0.7265625,118.59130859375,45.0439453125,-94.6044921875
-0.2578125,0.2900390625,0.7197265625,132.32421875,42.3583984375,-94.482421875
-0.1240234375,0.2841796875,0.71337890625,131.04248046875,40.46630859375,-94.17724609375
-0.1171875,0.27734375,0.70703125,129.82177734375,54.26025390625,-94.05517578125
-0.111328125,0.26611328125,0.70068359375,127.74658203125,51.20849609375,-78.0029296875
-0.09814453125,0.2568359375,0.6943359375,126.64794921875,48.88916015625,-77.69775390625
-0.0859375,0.11279296875,0.68994140625,108.88671875,30.517578125,-76.84326171875
-0.07470703125,0.09814453125,0.81005859375,107.72705078125,28.25927734375,-76.2939453125
-0.17919921875,0.07275390625,0.7998046875,105.95703125,25.390625,-75.62255859375
-0.1728515625,0.18408203125,0.7939453125,104.55322265625,38.87939453125,-75.25634765625
-0.16650390625,0.171875,0.79150390625,103.45458984375,36.62109375,-74.5849609375
-0.1572265625,0.16552734375,0.779296875,117.0654296875,33.447265625,-73.3642578125
-0.1455078125,0.15380859375,0.7734375,115.53955078125,31.67724609375,-72.6318359375
-0.12744140625,0.140625,0.76220703125,113.6474609375,12.87841796875,-71.6552734375
0.0078125,-0.00146484375,0.75634765625,112.1826171875,10.92529296875,-70.80078125
0.01416015625,-0.0166015625,0.623046875,110.90087890625,8.7890625,-85.51025390625
0.03662109375,-0.03515625,0.61376953125,93.20068359375,21.6064453125,-84.3505859375
0.0498046875,-0.04736328125,0.607421875,91.4306640625,19.775390625,-83.19091796875
-0.06103515625,0.06103515625,0.5986328125,89.2333984375,17.39501953125,-82.1533203125
-0.048828125,0.0517578125,0.59765625,87.82958984375,15.869140625,-81.1767578125
-0.02880859375,0.03125,0.59326171875,100.9521484375,-2.01416015625,-79.52880859375
-0.01953125,0.02294921875,0.5830078125,99.54833984375,-3.173828125,-78.857421875
-0.01171875,0.009765625,0.57373046875,97.59521484375,-4.33349609375,-62.19482421875
0.1298828125,-0.13232421875,0.56689453125,94.8486328125,-5.9814453125,-60.546875
0.140625,-0.14404296875,0.5625,77.45361328125,-6.8359375,-59.63134765625
0.13525390625,-0.15576171875,0.67333984375,74.40185546875,7.080078125,-57.55615234375
0.140625,-0.1591796875,0.6708984375,72.44873046875,6.103515625,-56.15234375
0.15234375,-0.16259765625,0.66796875,70.556640625,5.06591796875,-54.99267578125
0.1484375,-0.17333984375,0.65576171875,83.0078125,3.7841796875,-68.29833984375
0.14892578125,-0.1787109375,0.654296875,80.6884765625,3.2958984375,-66.89453125
0.14697265625,-0.1865234375,0.6494140625,62.07275390625,2.74658203125,-64.5751953125
0.14453125,-0.06640625,0.6474609375,59.6923828125,2.44140625,-62.80517578125
0.1376953125,-0.0703125,0.63818359375,56.396484375,2.0751953125,-44.37255859375
0.14306640625,-0.0712890625,0.64453125,69.580078125,2.01416015625,-42.48046875
0.14306640625,-0.068359375,0.6435546875,67.44384765625,2.0751953125,-40.58837890625
0.14501953125,-0.06396484375,0.640625,64.02587890625,2.13623046875,-53.1005859375
0.1435546875,-0.185546875,0.634765625,46.20361328125,2.74658203125,-51.08642578125
0.140625,-0.18017578125,0.63427734375,43.15185546875,2.99072265625,-47.8515625
0.13818359375,-0.1728515625,0.63623046875,40.8935546875,3.60107421875,-30.1513671875
0.1318359375,-0.17138671875,0.630859375,54.3212890625,4.21142578125,-28.3203125
-0.005859375,-0.16748046875,0.630859375,51.45263671875,4.638671875,-25.0244140625
-0.00341796875,-0.162109375,0.4970703125,49.37744140625,4.82177734375,-38.39111328125
-0.0048828125,-0.15625,0.49658203125,30.70068359375,5.126953125,-35.2783203125
-0.0087890625,-0.146484375,0.4931640625,28.80859375,5.43212890625,-33.203125
-0.01611328125,-0.1376953125,0.49169921875,26.30615234375,5.4931640625,-14.7705078125
-0.021484375,-0.13671875,0.49365234375,24.71923828125,5.126953125,-12.14599609375
-0.02978515625,-0.14013671875,0.490234375,38.330078125,5.06591796875,-10.25390625
-0.04345703125,-0.15234375,0.48779296875,35.888671875,4.5166015625,-22.94921875
-0.05908203125,-0.15380859375,0.49072265625,34.5458984375,4.0283203125,-20.81298828125
0.04345703125,-0.15869140625,0.48291015625,32.5927734375,3.173828125,-17.333984375
0.03125,-0.162109375,0.48095703125,15.44189453125,2.197265625,0.3662109375
0.0166015625,-0.1630859375,0.47509765625,14.0380859375,1.3427734375,2.685546875
-0.1259765625,-0.1630859375,0.46875,12.0849609375,0.3662109375,5.79833984375
-0.1318359375,-0.16455078125,0.46484375,10.80322265625,-16.17431640625,-7.4462890625
-0.14697265625,-0.15673828125,0.4580078125,8.6669921875,-17.578125,-4.2724609375
-0.16357421875,-0.16064453125,0.45654296875,23.193359375,-18.5546875,-2.13623046875
-0.072265625,-0.17041015625,0.44482421875,21.1181640625,-19.83642578125,17.02880859375
-0.08642578125,-0.177734375,0.43896484375,19.83642578125,-20.99609375,19.1650390625
-0.10107421875,-0.18701171875,0.56103515625,18.61572265625,-22.03369140625,21.54541015625
-0.1171875,-0.076171875,0.5458984375,16.4794921875,-8.30078125,9.3994140625
-0.267578125,-0.080078125,0.54052734375,-0.42724609375,-9.70458984375,11.71875
-0.30615234375,-0.0849609375,0.53466796875,-2.50244140625,-11.962890625,15.13671875
-0.2080078125,-0.08984375,0.5283203125,-3.72314453125,-13.5498046875,33.26416015625
-0.228515625,-0.09033203125,0.52734375,-5.2490234375,-14.83154296875,35.5224609375
-0.38037109375,-0.0888671875,0.5166015625,-7.26318359375,-32.89794921875,38.9404296875
-0.3994140625,-0.0888671875,0.51611328125,7.2021484375,-34.85107421875,26.0009765625
-0.4248046875,-0.08544921875,0.51220703125,5.37109375,-37.59765625,29.23583984375
-0.3212890625,-0.08837890625,0.50830078125,4.08935546875,-24.0478515625,46.93603515625
-0.3515625,-0.0830078125,0.50048828125,2.44140625,-27.40478515625,50.537109375
-0.36962890625,-0.0859375,0.36865234375,0.9765625,-29.78515625,52.8564453125
-0.5126953125,-0.0908203125,0.36328125,-15.869140625,-48.03466796875,39.4287109375
-0.537109375,-0.09912109375,0.36279296875,-17.63916015625,-52.24609375,42.724609375
-0.5537109375,-0.10888671875,0.36083984375,-18.798828125,-39.6728515625,45.10498046875
-0.458984375,-0.2509765625,0.35400390625,-20.6298828125,-44.5556640625,64.14794921875
-0.48876953125,-0.2705078125,0.34765625,-21.728515625,-63.96484375,66.58935546875
-0.63232421875,-0.2978515625,0.34619140625,-23.13232421875,-68.05419921875,68.7255859375
-0.65283203125,-0.20556640625,0.33447265625,-8.97216796875,-58.53271484375,56.70166015625
-0.669921875,-0.23095703125,0.328125,-10.009765625,-78.61328125,59.2041015625
-0.57275390625,-0.39990234375,0.43701171875,-12.02392578125,-85.87646484375,78.7353515625
-0.5966796875,-0.42041015625,0.43017578125,-13.12255859375,-75.1953125,81.298828125
-0.62109375,-0.32861328125,0.41943359375,-15.0146484375,-98.20556640625,85.14404296875
-0.75927734375,-0.3486328125,0.40869140625,-31.92138671875,-87.5244140625,72.32666015625
-0.76708984375,-0.36962890625,0.400390625,-33.0810546875,-92.34619140625,74.89013671875
-0.7802734375,-0.52783203125,0.390625,-35.0341796875,-114.8681640625,94.54345703125
-0.7802734375,-0.54736328125,0.38232421875,-36.19384765625,-103.69873046875,97.22900390625
-0.78466796875,-0.45947265625,0.375,-37.90283203125,-125.244140625,101.318359375
-0.78955078125,-0.48095703125,0.248046875,-23.5595703125,-128.90625,88.2568359375
-0.79541015625,-0.4990234375,0.244140625,-24.5361328125,-132.080078125,91.064453125
-0.697265625,-0.6533203125,0.240234375,-26.123046875,-120.05615234375,110.83984375
-0.70458984375,-0.6640625,0.23681640625,-26.9775390625,-122.13134765625,113.46435546875
-0.712890625,-0.68017578125,0.2216796875,-28.13720703125,-124.267578125,101.98974609375
-0.71337890625,-0.564453125,0.2177734375,-29.296875,-125.0,104.67529296875
-0.7119140625,-0.5693359375,0.20947265625,-30.6396484375,-141.29638671875,108.5205078125
-0.71875,-0.57080078125,0.205078125,-47.2412109375,-141.357421875,126.8310546875
-0.7353515625,-0.57275390625,0.19921875,-48.095703125,-140.7470703125,129.21142578125
-0.87939453125,-0.57177734375,0.19482421875,-49.25537109375,-124.08447265625,117.61474609375
-0.89404296875,-0.5771484375,0.19482421875,-49.9267578125,-122.86376953125,120.05615234375
-0.9091796875,-0.59130859375,0.302734375,-50.96435546875,-120.849609375,124.0234375
-0.9140625,-0.60302734375,0.29833984375,-51.8798828125,-119.140625,142.08984375
-0.92822265625,-0.61376953125,0.2958984375,-52.490234375,-117.431640625,144.775390625
-0.8251953125,-0.7607421875,0.28076171875,-53.40576171875,-130.31005859375,133.11767578125
-0.83740234375,-0.77294921875,0.27294921875,-53.955078125,-128.41796875,135.31494140625
-0.857421875,-0.79150390625,0.26318359375,-39.24560546875,-125.91552734375,138.61083984375
-0.86474609375,-0.80517578125,0.2568359375,-39.85595703125,-108.45947265625,156.6162109375
-1.0068359375,-0.69580078125,0.1220703125,-40.71044921875,-105.46875,160.09521484375
-1.02099609375,-0.70263671875,0.11474609375,-41.1376953125,-103.6376953125,162.17041015625
-1.03857421875,-0.712890625,0.11181640625,-41.6259765625,-101.6845703125,148.49853515625
-1.0556640625,-0.7177734375,0.10009765625,-42.3583984375,-114.31884765625,151.4892578125
-1.060546875,-0.72314453125,0.09423828125,-42.90771484375,-112.548828125,153.50341796875
-0.95703125,-0.7255859375,0.0927734375,-43.39599609375,-109.68017578125,155.70068359375
-0.96435546875,-0.73388671875,0.0888671875,-43.64013671875,-91.9189453125,173.095703125
-0.97998046875,-0.7353515625,0.0869140625,-43.9453125,-89.7216796875,174.62158203125
-1.13623046875,-0.7412109375,0.08154296875,-44.43359375,-86.7919921875,176.7578125
-1.15283203125,-0.7490234375,0.08349609375,-44.677734375,-100.2197265625,177.91748046875
-1.166015625,-0.74462890625,0.08251953125,-44.61669921875,-97.0458984375,164.0625
-1.1787109375,-0.74560546875,0.0771484375,-44.5556640625,-94.970703125,164.85595703125
-1.0771484375,-0.73974609375,0.08447265625,-44.61669921875,-76.23291015625,166.259765625
-1.09228515625,-0.73681640625,0.08349609375,-44.25048828125,-74.40185546875,166.80908203125
-1.10498046875,-0.7431640625,0.0771484375,-44.12841796875,-72.3876953125,167.3583984375
-1.25146484375,-0.74609375,0.06982421875,-43.76220703125,-85.14404296875,167.96875
-1.27294921875,-0.876953125,0.068359375,-43.45703125,-83.67919921875,168.39599609375
-1.30859375,-0.73974609375,0.0654296875,-42.96875,-81.35986328125,168.64013671875
-1.1982421875,-0.73095703125,0.17578125,-42.78564453125,-80.2001953125,169.0673828125
-1.212890625,-0.72607421875,0.16845703125,-42.54150390625,-79.345703125,169.189453125
-1.3828125,-0.72216796875,0.18017578125,-41.9921875,-79.04052734375,169.00634765625
-1.4052734375,-0.7177734375,0.16796875,-41.80908203125,-78.7353515625,168.76220703125
-1.42529296875,-0.71630859375,0.15234375,-41.32080078125,-79.40673828125,168.76220703125
-1.31689453125,-0.71875,0.15185546875,-40.95458984375,-79.9560546875,168.5791015625
-1.345703125,-0.7294921875,0.14501953125,-40.1611328125,-81.60400390625,168.02978515625
-1.36181640625,-0.7314453125,0.1337890625,-39.9169921875,-82.58056640625,167.6025390625
-1.50732421875,-0.7294921875,0.1337890625,-39.61181640625,-83.92333984375,167.17529296875
-1.52783203125,-0.73291015625,0.12939453125,-39.1845703125,-70.80078125,166.3818359375
-1.54248046875,-0.7451171875,-0.00732421875,-54.3212890625,-72.44873046875,165.83251953125
-1.43798828125,-0.89306640625,-0.0205078125,-53.64990234375,-75.5615234375,165.22216796875
-1.4501953125,-0.91650390625,-0.02099609375,-53.40576171875,-77.57568359375,164.61181640625
-1.4677734375,-0.93408203125,-0.033203125,-52.91748046875,-95.8251953125,164.0625
-1.48974609375,-0.84228515625,-0.05029296875,-52.18505859375,-99.12109375,178.77197265625
-1.62939453125,-0.86083984375,-0.052734375,-51.7578125,-101.4404296875,178.03955078125
-1.63671875,-1.001953125,-0.0546875,-50.9033203125,-89.17236328125,177.24609375
-1.6484375,-1.00830078125,-0.056640625,-50.4150390625,-91.12548828125,176.57470703125
-1.6494140625,-1.0224609375,-0.05615234375,-49.6826171875,-93.6279296875,175.6591796875
-1.64697265625,-1.037109375,-0.052734375,-49.13330078125,-110.595703125,174.86572265625
-1.650390625,-1.0537109375,-0.04931640625,-48.4619140625,-111.75537109375,174.1943359375
-1.66162109375,-0.95556640625,-0.05517578125,-47.36328125,-112.9150390625,173.2177734375
-1.6572265625,-0.9736328125,-0.0556640625,-30.82275390625,-113.76953125,172.607421875
-1.65478515625,-1.13037109375,0.06201171875,-29.84619140625,-113.83056640625,155.76171875
-1.65380859375,-1.1435546875,0.0537109375,-29.11376953125,-114.3798828125,155.21240234375
-1.65869140625,-1.15185546875,0.05419921875,-28.50341796875,-114.44091796875,154.60205078125
-1.66845703125,-1.16943359375,0.0478515625,-27.2216796875,-114.80712890625,153.564453125
-1.673828125,-1.1787109375,0.03466796875,-26.67236328125,-114.990234375,152.89306640625
-1.6669921875,-1.07080078125,0.02880859375,-25.7568359375,-115.17333984375,151.91650390625
-1.67138671875,-1.08203125,0.013671875,-25.146484375,-115.234375,151.3671875
-1.6767578125,-1.09716796875,-0.13134765625,-24.658203125,-115.78369140625,150.146484375
-1.68603515625,-1.10546875,-0.1396484375,-24.10888671875,-115.966796875,149.47509765625
-1.6806640625,-1.12353515625,-0.15283203125,-23.62060546875,-116.51611328125,148.86474609375
-1.681640625,-1.27392578125,-0.17236328125,-39.0625,-117.1875,163.330078125
-1.68701171875,-1.294921875,-0.18310546875,-38.9404296875,-102.23388671875,162.53662109375
-1.568359375,-1.3095703125,-0.087890625,-23.49853515625,-103.6376953125,161.56005859375
-1.572265625,-1.20068359375,-0.10205078125,-39.00146484375,-104.736328125,160.7666015625
-1.56982421875,-1.205078125,-0.11328125,-23.681640625,-105.8349609375,159.97314453125
-1.5810546875,-1.2236328125,-0.2509765625,-23.98681640625,-107.48291015625,159.11865234375
-1.57568359375,-1.23486328125,-0.26171875,-24.35302734375,-108.45947265625,158.3251953125
-1.57568359375,-1.38330078125,-0.27490234375,-24.96337890625,-109.375,157.04345703125
-1.56884765625,-1.3935546875,-0.28466796875,-25.45166015625,-125.42724609375,156.25
-1.56298828125,-1.4072265625,-0.2919921875,-26.123046875,-125.06103515625,139.7705078125
-1.56298828125,-1.41650390625,-0.298828125,-26.55029296875,-108.45947265625,138.97705078125
-1.6875,-1.419921875,-0.30859375,-27.099609375,-107.2998046875,137.939453125
-1.6875,-1.43603515625,-0.31201171875,-28.1982421875,-104.43115234375,136.77978515625
-1.6767578125,-1.43701171875,-0.2001953125,-28.80859375,-101.9287109375,135.7421875
-1.6640625,-1.322265625,-0.21240234375,-29.60205078125,-112.73193359375,134.27734375
-1.669921875,-1.33154296875,-0.216796875,-30.2734375,-93.68896484375,133.48388671875
-1.6708984375,-1.33935546875,-0.22314453125,-31.06689453125,-89.53857421875,147.64404296875
-1.6669921875,-1.34765625,-0.23681640625,-47.9736328125,-98.388671875,145.81298828125
-1.6630859375,-1.357421875,-0.23828125,-48.64501953125,-77.7587890625,144.53125
-1.66015625,-1.36572265625,-0.24267578125,-49.86572265625,-85.75439453125,142.63916015625
-1.65576171875,-1.369140625,-0.2490234375,-50.6591796875,-80.01708984375,141.2353515625
-1.6572265625,-1.37060546875,-0.38623046875,-52.24609375,-56.15234375,123.35205078125
-1.66015625,-1.37109375,-0.3876953125,-52.91748046875,-65.85693359375,121.76513671875
-1.66259765625,-1.501953125,-0.39599609375,-53.8330078125,-44.73876953125,119.9951171875
-1.6669921875,-1.5068359375,-0.412109375,-39.55078125,-51.94091796875,117.5537109375
-1.6669921875,-1.505859375,-0.41748046875,-40.71044921875,-31.1279296875,131.16455078125
-1.6767578125,-1.50830078125,-0.43115234375,-42.3583984375,-23.86474609375,128.41796875
-1.68359375,-1.51318359375,-0.31591796875,-43.3349609375,-35.21728515625,126.46484375
-1.6865234375,-1.5205078125,-0.32666015625,-44.49462890625,-15.5029296875,108.88671875
