accX,accY,accZ,gyrX,gyrY,gyrZ
-5.314453125,11.2392578125,-2.46240234375,739.44091796875,-267.4560546875,941.46728515625
-5.5400390625,11.322265625,-2.576171875,766.05224609375,-259.58251953125,923.9501953125
-5.482421875,11.50537109375,-2.49072265625,783.935546875,-263.12255859375,911.43798828125
-5.6689453125,11.4619140625,-2.49951171875,794.49462890625,-281.92138671875,890.80810546875
-5.6171875,11.49462890625,-2.642578125,812.07275390625,-281.67724609375,876.3427734375
-5.61083984375,11.64501953125,-2.4384765625,844.90966796875,-264.83154296875,860.90087890625
-5.80419921875,11.5859375,-2.474609375,854.00390625,-261.90185546875,821.10595703125
-5.87548828125,11.75732421875,-2.5263671875,870.849609375,-258.97216796875,819.88525390625
-5.90283203125,11.765625,-2.53564453125,909.66796875,-268.98193359375,777.77099609375
-5.84423828125,11.75146484375,-2.55029296875,925.10986328125,-265.68603515625,759.521484375
-6.05908203125,11.7890625,-2.36474609375,931.2744140625,-246.2158203125,731.5673828125
-6.14208984375,11.724609375,-2.50927734375,945.9228515625,-245.1171875,711.9140625
-6.177734375,11.89501953125,-2.41650390625,975.64697265625,-244.5068359375,707.51953125
-6.19970703125,11.82470703125,-2.412109375,979.736328125,-246.27685546875,676.57470703125
-6.396484375,11.84033203125,-2.3955078125,992.49267578125,-249.32861328125,639.16015625
-6.3486328125,12.001953125,-2.205078125,1010.6201171875,-271.3623046875,605.46875
-6.50830078125,11.95068359375,-2.29345703125,1037.2314453125,-260.009765625,597.2900390625
-6.50146484375,12.0771484375,-2.10595703125,1047.607421875,-264.58740234375,556.57958984375
-6.42822265625,12.3115234375,-2.15966796875,1046.5087890625,-286.1328125,532.65380859375
-6.53369140625,12.22509765625,-1.99169921875,1070.25146484375,-274.35302734375,505.126953125
-6.67529296875,12.2880859375,-1.8583984375,1080.810546875,-279.296875,447.08251953125
-6.203125,12.2763671875,-1.88330078125,1070.49560546875,-281.005859375,417.17529296875
-5.80419921875,12.33984375,-1.6904296875,1075.62255859375,-297.91259765625,372.314453125
0.94384765625,11.90185546875,8.09326171875,1069.88525390625,-276.2451171875,354.18701171875
-6.86669921875,6.43896484375,15.87451171875,967.1630859375,389.70947265625,330.62744140625
1.0185546875,7.4287109375,-16.0,-434.14306640625,-556.09130859375,253.90625
-6.79150390625,3.49072265625,-2.1435546875,277.9541015625,-6.4697265625,211.7919921875
-3.10888671875,5.287109375,-14.833984375,215.576171875,45.22705078125,187.8662109375
-4.25830078125,10.00439453125,-0.72021484375,307.55615234375,166.32080078125,189.02587890625
-4.83447265625,4.15283203125,15.87451171875,-10.1318359375,397.39990234375,150.08544921875
-7.26806640625,5.3583984375,-15.486328125,377.99072265625,320.49560546875,101.5625
-6.25048828125,3.2099609375,-12.4423828125,246.64306640625,456.35986328125,86.181640625
-2.97607421875,3.3740234375,3.603515625,148.86474609375,620.7275390625,76.5380859375
-7.67333984375,5.341796875,-4.60888671875,214.35546875,704.9560546875,60.24169921875
-7.1357421875,4.787109375,0.6904296875,154.11376953125,739.1357421875,47.119140625
-3.33251953125,4.1142578125,-4.904296875,187.6220703125,719.78759765625,14.404296875
-5.24267578125,4.212890625,-3.583984375,209.1064453125,693.603515625,21.91162109375
-7.7041015625,4.46923828125,0.3349609375,188.17138671875,636.1083984375,-16.7236328125
-6.0244140625,4.65234375,-2.29296875,186.34033203125,610.107421875,-34.0576171875
-4.71533203125,3.92919921875,-0.58447265625,198.2421875,553.40576171875,-48.88916015625
-6.1748046875,3.9248046875,-0.40380859375,221.19140625,497.86376953125,-43.45703125
-6.63720703125,3.822265625,-0.89013671875,211.85302734375,475.4638671875,-70.3125
-4.8984375,3.4521484375,-0.98583984375,240.966796875,424.9267578125,-83.31298828125
-4.66552734375,3.30810546875,-0.35205078125,231.87255859375,392.9443359375,-73.42529296875
-5.39501953125,3.26025390625,-0.8916015625,254.39453125,349.2431640625,-97.2900390625
-4.99072265625,3.083984375,-1.17236328125,244.07958984375,310.48583984375,-86.669921875
-3.97705078125,3.037109375,-0.44775390625,266.7236328125,297.66845703125,-90.63720703125
-3.95068359375,2.84326171875,-0.55126953125,269.10400390625,281.6162109375,-92.46826171875
-4.20263671875,2.8623046875,-0.81884765625,270.99609375,268.61572265625,-109.619140625
-4.0048828125,2.8984375,-0.60498046875,259.6435546875,256.16455078125,-110.107421875
-3.44140625,2.7041015625,-0.37353515625,260.80322265625,251.52587890625,-93.75
-3.4345703125,2.68359375,-0.474609375,261.53564453125,231.62841796875,-91.85791015625
-3.5166015625,2.576171875,-0.67919921875,262.75634765625,231.0791015625,-89.90478515625
-3.24951171875,2.66845703125,-0.33056640625,263.73291015625,231.38427734375,-87.46337890625
-3.0380859375,2.4560546875,-0.22802734375,263.427734375,232.0556640625,-98.08349609375
-2.8271484375,2.5205078125,-0.4013671875,263.48876953125,231.689453125,-94.3603515625
-2.84033203125,2.3251953125,-0.25146484375,263.24462890625,229.98046875,-72.69287109375
-2.7451171875,2.396484375,-0.14990234375,262.451171875,227.783203125,-83.92333984375
-2.60302734375,2.18994140625,-0.16015625,260.7421875,236.6943359375,-60.97412109375
-2.56591796875,2.25390625,0.00244140625,259.8876953125,214.599609375,-55.48095703125
-2.564453125,2.18505859375,-0.01025390625,258.544921875,222.59521484375,-65.85693359375
-2.47412109375,1.99267578125,0.1357421875,271.6064453125,209.65576171875,-41.93115234375
-2.533203125,2.03466796875,0.06787109375,270.08056640625,184.38720703125,-52.001953125
-2.408203125,1.8369140625,0.09814453125,267.02880859375,169.43359375,-28.01513671875
-2.24365234375,1.89306640625,0.27490234375,249.08447265625,175.35400390625,-38.26904296875
-2.2001953125,1.71533203125,0.28125,246.76513671875,150.5126953125,-32.77587890625
-2.08740234375,1.61083984375,0.20703125,243.34716796875,137.87841796875,-9.09423828125
-2.14697265625,1.67919921875,0.208984375,256.28662109375,146.30126953125,-19.6533203125
-2.05126953125,1.5546875,0.38134765625,251.77001953125,121.7041015625,3.47900390625
-1.859375,1.37158203125,0.3916015625,233.3984375,117.37060546875,-7.080078125
-1.9169921875,1.38916015625,0.41162109375,229.06494140625,128.41796875,-0.30517578125
-1.7373046875,1.224609375,0.40625,241.3330078125,126.708984375,19.71435546875
-1.796875,1.3056640625,0.4091796875,238.22021484375,126.0986328125,8.23974609375
-1.60693359375,1.10302734375,0.416015625,217.22412109375,126.40380859375,14.2822265625
-1.576171875,1.068359375,0.4033203125,213.80615234375,127.44140625,33.447265625
-1.666015625,1.1328125,0.4150390625,224.18212890625,130.31005859375,38.51318359375
-1.6279296875,0.974609375,0.4169921875,220.39794921875,132.4462890625,25.93994140625
-1.4794921875,1.04541015625,0.43603515625,201.171875,119.32373046875,28.6865234375
-1.55859375,1.02197265625,0.42919921875,195.6787109375,123.59619140625,48.15673828125
-1.43896484375,0.86767578125,0.43359375,207.70263671875,141.9677734375,50.537109375
-1.55078125,0.8466796875,0.40185546875,186.95068359375,146.240234375,53.52783203125
-1.54541015625,0.9228515625,0.41748046875,182.9833984375,133.056640625,39.55078125
-1.5234375,0.748046875,0.3994140625,193.05419921875,136.53564453125,42.29736328125
-1.54296875,0.70361328125,0.396484375,189.27001953125,138.671875,43.76220703125
-1.55322265625,0.81103515625,0.38671875,170.0439453125,140.2587890625,45.22705078125
-1.53369140625,0.79443359375,0.3759765625,164.61181640625,158.14208984375,46.7529296875
-1.55322265625,0.78564453125,0.24462890625,176.33056640625,158.935546875,63.4765625
-1.5576171875,0.7705078125,0.376953125,155.2734375,159.912109375,64.8193359375
-1.54443359375,0.75927734375,0.248046875,151.85546875,160.400390625,65.36865234375
-1.54296875,0.759765625,0.236328125,148.5595703125,160.888671875,66.0400390625
-1.55712890625,0.6015625,0.37890625,159.72900390625,161.376953125,66.58935546875
-1.54638671875,0.59814453125,0.24951171875,156.6162109375,161.43798828125,66.7724609375
-1.54736328125,0.5732421875,0.248046875,136.77978515625,161.43798828125,66.89453125
-1.54736328125,0.5751953125,0.2392578125,134.21630859375,161.1328125,67.07763671875
-1.5537109375,0.68701171875,0.24951171875,146.05712890625,160.21728515625,66.650390625
-1.546875,0.68701171875,0.240234375,143.798828125,159.5458984375,66.2841796875
-1.53271484375,0.671875,0.2421875,141.78466796875,158.8134765625,65.73486328125
-1.5322265625,0.65771484375,0.2373046875,122.802734375,156.79931640625,64.94140625
-1.52978515625,0.63916015625,0.23095703125,120.9716796875,139.5263671875,64.27001953125
-1.5087890625,0.498046875,0.21240234375,118.2861328125,136.90185546875,62.68310546875
-1.37109375,0.4765625,0.21142578125,132.38525390625,134.6435546875,45.95947265625
-1.3662109375,0.4580078125,0.20263671875,130.55419921875,148.01025390625,44.7998046875
-1.35986328125,0.44970703125,0.2998046875,127.99072265625,144.34814453125,42.724609375
-1.3544921875,0.4384765625,0.29248046875,126.40380859375,141.66259765625,41.07666015625
-1.3212890625,0.53515625,0.2724609375,108.5205078125,122.1923828125,54.5654296875
-1.4326171875,0.51318359375,0.2587890625,106.99462890625,119.873046875,53.16162109375
-1.41650390625,0.35498046875,0.11962890625,104.55322265625,132.14111328125,50.59814453125
-1.39892578125,0.33056640625,0.1064453125,103.21044921875,130.31005859375,48.88916015625
-1.2451171875,0.318359375,0.0859375,101.806640625,128.5400390625,47.119140625
-1.2353515625,0.40673828125,0.076171875,115.1123046875,126.52587890625,29.052734375
-1.2197265625,0.4013671875,0.06396484375,113.83056640625,125.42724609375,27.40478515625
-1.18994140625,0.24853515625,0.16650390625,111.87744140625,108.09326171875,24.71923828125
-1.28955078125,0.2314453125,0.15478515625,110.4736328125,107.666015625,38.57421875
-1.27197265625,0.205078125,0.1611328125,93.505859375,107.2998046875,36.9873046875
-1.25537109375,0.29638671875,0.14501953125,91.6748046875,106.99462890625,34.48486328125
-1.11669921875,0.27978515625,0.14013671875,90.4541015625,106.75048828125,32.89794921875
-1.09619140625,0.2548828125,0.14599609375,88.8671875,106.8115234375,14.95361328125
-1.07666015625,0.1181640625,0.14990234375,87.890625,106.87255859375,13.427734375
-1.064453125,0.1064453125,0.138671875,86.60888671875,107.2998046875,11.29150390625
-1.18701171875,0.0947265625,0.150390625,85.9375,107.0556640625,10.009765625
-1.1767578125,0.0751953125,0.158203125,100.76904296875,107.0556640625,8.72802734375
-1.15771484375,0.17919921875,0.146484375,100.03662109375,106.689453125,22.3388671875
-1.15380859375,0.15625,0.1552734375,99.365234375,105.89599609375,21.17919921875
-1.12939453125,0.1376953125,0.1572265625,98.7548828125,104.4921875,19.287109375
-1.1259765625,0.1298828125,0.15771484375,98.32763671875,102.96630859375,18.12744140625
-0.99658203125,0.12744140625,0.15576171875,98.08349609375,117.0654296875,17.08984375
-0.990234375,-0.00634765625,0.1611328125,97.65625,114.07470703125,-0.244140625
-0.98046875,-0.00244140625,0.158203125,97.412109375,111.75537109375,-1.220703125
-0.962890625,-0.01220703125,0.1533203125,97.0458984375,92.46826171875,-2.9296875
-0.95556640625,-0.0068359375,0.1484375,96.8017578125,89.2333984375,-4.0283203125
-1.056640625,-0.0068359375,0.15771484375,96.435546875,100.2197265625,-5.4931640625
-1.05078125,-0.0029296875,0.1591796875,96.61865234375,96.923828125,-6.591796875
-1.041015625,-0.001953125,0.15966796875,96.49658203125,78.0029296875,-7.568359375
-1.02392578125,-0.00341796875,0.1611328125,96.25244140625,73.05908203125,6.103515625
-1.01416015625,-0.00634765625,0.16259765625,96.19140625,85.38818359375,4.94384765625
-0.8662109375,-0.0126953125,0.15966796875,96.0693359375,80.078125,3.41796875
-0.8525390625,-0.0205078125,0.16015625,96.13037109375,61.1572265625,2.3193359375
-0.84326171875,-0.02490234375,0.16357421875,95.947265625,57.7392578125,1.28173828125
-0.828125,-0.02001953125,0.15234375,95.8251953125,68.05419921875,-15.9912109375
-0.822265625,-0.0244140625,0.1513671875,95.458984375,64.75830078125,-16.845703125
-0.92333984375,-0.029296875,0.14306640625,95.0927734375,44.12841796875,-18.12744140625
-0.90771484375,-0.03466796875,0.14501953125,94.78759765625,40.83251953125,-19.04296875
-0.88330078125,-0.0380859375,0.140625,94.29931640625,51.8798828125,-20.3857421875
-0.748046875,-0.041015625,0.140625,93.994140625,49.4384765625,-20.93505859375
-0.728515625,-0.0361328125,0.134765625,78.0029296875,46.9970703125,-21.78955078125
-0.71533203125,-0.0439453125,0.13525390625,77.2705078125,28.13720703125,-22.94921875
-0.6953125,-0.04736328125,0.13232421875,76.904296875,26.30615234375,-7.87353515625
-0.8076171875,-0.04931640625,0.12890625,75.927734375,24.4140625,-8.9111328125
-0.791015625,-0.044921875,0.12548828125,75.5615234375,38.87939453125,-9.58251953125
-0.7822265625,-0.0419921875,-0.001953125,74.8291015625,37.9638671875,-10.009765625
-0.767578125,-0.04296875,0.1318359375,73.54736328125,36.92626953125,-10.8642578125
-0.7529296875,-0.044921875,0.12841796875,73.05908203125,36.31591796875,-11.474609375
-0.61669921875,-0.0517578125,0.12890625,72.20458984375,35.58349609375,-11.77978515625
-0.6044921875,-0.05810546875,0.1337890625,71.59423828125,35.09521484375,-12.14599609375
-0.583984375,0.06103515625,0.1279296875,70.37353515625,34.11865234375,-12.75634765625
-0.576171875,-0.06005859375,0.130859375,85.205078125,33.75244140625,-12.8173828125
-0.5703125,0.05908203125,0.1357421875,84.716796875,32.8369140625,-13.3056640625
-0.6845703125,0.05517578125,0.1328125,83.251953125,31.55517578125,-13.7939453125
-0.68310546875,0.04833984375,0.13330078125,82.58056640625,14.95361328125,-14.09912109375
-0.6689453125,0.04296875,0.1298828125,81.4208984375,13.24462890625,-13.97705078125
-0.6630859375,0.04052734375,0.134765625,80.50537109375,11.77978515625,-14.34326171875
-0.65087890625,0.0380859375,0.13623046875,79.58984375,10.6201171875,-14.46533203125
-0.64453125,0.03662109375,0.1337890625,78.55224609375,7.9345703125,-14.404296875
-0.63818359375,0.04248046875,0.13525390625,61.6455078125,22.0947265625,-14.5263671875
-0.63037109375,0.0400390625,0.13232421875,60.6689453125,19.47021484375,-14.58740234375
-0.6259765625,0.04541015625,0.12939453125,59.63134765625,17.7001953125,-14.7705078125
-0.48681640625,0.0458984375,0.1259765625,58.2275390625,-0.67138671875,-14.7705078125
-0.48876953125,0.04541015625,-0.00244140625,57.2509765625,-2.25830078125,-14.70947265625
-0.4794921875,0.05224609375,-0.001953125,56.33544921875,-3.96728515625,-15.0146484375
-0.46240234375,0.04541015625,-0.00439453125,54.8095703125,-6.40869140625,-14.892578125
-0.45849609375,0.0498046875,-0.0029296875,69.39697265625,7.75146484375,-14.95361328125
-0.45556640625,0.0537109375,-0.00732421875,68.05419921875,5.31005859375,-14.892578125
-0.453125,0.05419921875,-0.0048828125,66.83349609375,3.96728515625,-15.07568359375
-0.44970703125,0.05322265625,0.126953125,65.85693359375,2.50244140625,-14.95361328125
-0.44091796875,0.05517578125,0.126953125,64.39208984375,0.244140625,-14.7705078125
-0.55908203125,0.0546875,0.1298828125,63.53759765625,-16.4794921875,-14.6484375
-0.5419921875,0.052734375,0.134765625,46.630859375,-18.6767578125,-14.7705078125
-0.53662109375,0.04931640625,0.13818359375,45.7763671875,-19.8974609375,-14.46533203125
-0.5244140625,0.0439453125,0.1416015625,44.61669921875,-21.78955078125,-14.34326171875
-0.51904296875,0.04052734375,0.1455078125,43.8232421875,-23.3154296875,-14.22119140625
-0.513671875,0.04150390625,0.15087890625,42.90771484375,-9.1552734375,-14.22119140625
-0.3662109375,0.0361328125,0.1552734375,41.748046875,-11.77978515625,-14.16015625
-0.35986328125,0.037109375,0.15625,40.95458984375,-13.24462890625,-14.09912109375
-0.35205078125,0.03369140625,0.15966796875,40.1611328125,-31.494140625,-14.22119140625
-0.34521484375,0.03369140625,0.16552734375,39.1845703125,-33.26416015625,-14.34326171875
-0.33544921875,0.03125,0.16943359375,54.0771484375,-35.21728515625,-14.34326171875
-0.330078125,0.02978515625,0.16796875,53.28369140625,-38.330078125,-14.16015625
-0.32177734375,0.025390625,0.1708984375,52.55126953125,-25.0244140625,-14.22119140625
-0.4345703125,0.021484375,0.17626953125,51.513671875,-28.564453125,-14.34326171875
-0.42822265625,0.01611328125,0.1767578125,50.72021484375,-30.94482421875,-14.16015625
-0.421875,0.0078125,0.18212890625,49.98779296875,-50.47607421875,-14.2822265625
-0.4150390625,0.00390625,0.18017578125,49.31640625,-53.28369140625,-14.16015625
-0.4091796875,0.00048828125,0.18359375,48.828125,-40.4052734375,-14.34326171875
-0.39990234375,-0.134765625,0.1806640625,47.9736328125,-44.7998046875,-14.16015625
-0.39501953125,-0.13916015625,0.18310546875,47.42431640625,-63.41552734375,-13.7939453125
-0.38232421875,-0.1474609375,0.18310546875,30.8837890625,-67.81005859375,-13.73291015625
-0.3798828125,-0.1552734375,0.17822265625,30.21240234375,-55.23681640625,-13.671875
-0.37939453125,-0.15869140625,0.17822265625,29.78515625,-58.2275390625,-13.48876953125
-0.24462890625,-0.1630859375,0.173828125,28.99169921875,-78.61328125,-13.36669921875
-0.24072265625,-0.166015625,0.17333984375,28.25927734375,-81.48193359375,-13.00048828125
-0.236328125,-0.17138671875,0.16845703125,27.52685546875,-85.9375,-12.6953125
-0.23681640625,-0.1728515625,0.16259765625,26.7333984375,-73.1201171875,-12.26806640625
-0.23095703125,-0.181640625,0.158203125,26.123046875,-77.392578125,-11.90185546875
-0.22607421875,-0.18505859375,0.1513671875,25.2685546875,-95.76416015625,-11.41357421875
-0.22265625,-0.1875,0.1484375,24.5361328125,-98.44970703125,-10.8642578125
-0.21435546875,-0.068359375,0.1474609375,23.5595703125,-86.73095703125,-10.19287109375
-0.2080078125,-0.06982421875,0.1376953125,38.26904296875,-89.2333984375,-9.82666015625
-0.20263671875,-0.080078125,0.126953125,37.2314453125,-92.83447265625,-8.85009765625
-0.1953125,-0.09033203125,-0.001953125,36.31591796875,-110.9619140625,-8.23974609375
-0.31201171875,-0.1025390625,-0.00732421875,35.58349609375,-113.1591796875,-23.193359375
-0.3076171875,-0.25244140625,-0.01904296875,34.11865234375,-116.27197265625,-22.39990234375
-0.302734375,-0.265625,-0.0263671875,33.26416015625,-102.60009765625,-21.54541015625
-0.29150390625,-0.287109375,-0.0341796875,31.79931640625,-105.712890625,-20.5078125
-0.28759765625,-0.2998046875,-0.0419921875,15.07568359375,-107.36083984375,-19.53125
-0.28466796875,-0.19140625,-0.05712890625,13.3056640625,-125.6103515625,-18.4326171875
-0.28759765625,-0.205078125,0.05859375,12.20703125,-127.3193359375,-17.39501953125
-0.291015625,-0.21630859375,0.04931640625,10.8642578125,-128.84521484375,-16.4794921875
-0.28955078125,-0.2421875,0.03564453125,8.60595703125,-131.53076171875,0.6103515625
-0.28515625,-0.3837890625,0.02978515625,22.88818359375,-117.49267578125,1.77001953125
-0.28662109375,-0.40234375,0.01953125,20.8740234375,-119.68994140625,3.662109375
-0.2900390625,-0.4150390625,0.01513671875,19.34814453125,-120.9716796875,4.82177734375
-0.29345703125,-0.4248046875,0.00732421875,17.7001953125,-122.4365234375,6.16455078125
-0.302734375,-0.31591796875,0.00048828125,-0.30517578125,-124.267578125,-7.568359375
-0.30712890625,-0.3193359375,-0.13134765625,-2.0751953125,-140.93017578125,-6.28662109375
-0.3125,-0.32958984375,-0.14013671875,-4.45556640625,-142.39501953125,-3.84521484375
-0.189453125,-0.33740234375,-0.14306640625,-5.859375,-143.49365234375,-2.3193359375
-0.18896484375,-0.3388671875,-0.1455078125,-7.6904296875,-143.98193359375,-0.732421875
-0.19580078125,-0.33837890625,-0.150390625,5.55419921875,-145.08056640625,17.2119140625
-0.2041015625,-0.34228515625,-0.1572265625,3.90625,-145.6298828125,18.85986328125
-0.216796875,-0.3515625,-0.16259765625,1.52587890625,-146.30126953125,21.17919921875
-0.21923828125,-0.353515625,-0.169921875,0.0,-146.484375,22.88818359375
-0.2236328125,-0.3583984375,-0.17578125,-18.06640625,-147.15576171875,9.58251953125
-0.22802734375,-0.357421875,-0.17724609375,-19.775390625,-147.39990234375,11.1083984375
-0.22900390625,-0.35595703125,-0.18212890625,-21.30126953125,-147.52197265625,12.87841796875
-0.232421875,-0.35791015625,-0.06396484375,-7.99560546875,-148.0712890625,15.380859375
-0.2431640625,-0.35498046875,-0.0693359375,-9.521484375,-148.01025390625,32.53173828125
-0.376953125,-0.35546875,-0.0751953125,-11.77978515625,-148.4375,34.97314453125
-0.38427734375,-0.35693359375,-0.07763671875,-13.24462890625,-133.1787109375,36.4990234375
-0.3974609375,-0.361328125,-0.0859375,-15.2587890625,-133.23974609375,38.818359375
-0.40087890625,-0.3681640625,-0.0947265625,-32.2265625,-133.30078125,24.658203125
-0.40625,-0.37353515625,-0.09765625,-33.3251953125,-133.48388671875,26.30615234375
-0.42138671875,-0.501953125,-0.1103515625,-35.33935546875,-133.85009765625,28.62548828125
-0.43603515625,-0.50146484375,-0.11767578125,-36.68212890625,-133.9111328125,30.21240234375
-0.33056640625,-0.5029296875,-0.263671875,-38.9404296875,-134.033203125,48.15673828125
-0.34375,-0.5029296875,-0.271484375,-24.4140625,-133.97216796875,49.560546875
-0.3505859375,-0.3740234375,-0.2841796875,-25.69580078125,-134.033203125,51.025390625
-0.3681640625,-0.5009765625,-0.30322265625,-27.52685546875,-133.72802734375,53.5888671875
-0.37451171875,-0.5068359375,-0.30078125,-29.11376953125,-133.1787109375,39.4287109375
-0.51171875,-0.5205078125,-0.310546875,-30.76171875,-147.5830078125,41.748046875
-0.51123046875,-0.529296875,-0.1884765625,-47.79052734375,-146.54541015625,43.212890625
-0.5126953125,-0.53857421875,-0.193359375,-48.64501953125,-145.5078125,44.5556640625
-0.51953125,-0.54736328125,-0.20849609375,-50.35400390625,-143.24951171875,46.38671875
-0.5302734375,-0.55322265625,-0.22021484375,-51.33056640625,-141.54052734375,63.4765625
-0.544921875,-0.43994140625,-0.23828125,-52.79541015625,-123.35205078125,65.4296875
-0.55615234375,-0.44677734375,-0.37548828125,-53.7109375,-121.2158203125,66.46728515625
-0.43994140625,-0.4580078125,-0.39990234375,-39.794921875,-118.408203125,68.115234375
-0.4521484375,-0.4609375,-0.40234375,-40.6494140625,-131.9580078125,69.4580078125
-0.46337890625,-0.46630859375,-0.4150390625,-41.19873046875,-129.69970703125,54.931640625
-0.4736328125,-0.47802734375,-0.42333984375,-42.41943359375,-126.3427734375,56.57958984375
-0.478515625,-0.48193359375,-0.4267578125,-43.3349609375,-108.2763671875,57.4951171875
-0.48876953125,-0.48046875,-0.42724609375,-44.25048828125,-104.4921875,59.08203125
-0.49560546875,-0.486328125,-0.43359375,-44.677734375,-101.9287109375,60.24169921875
-0.630859375,-0.49462890625,-0.31494140625,-45.10498046875,-115.05126953125,61.09619140625
-0.63671875,-0.6318359375,-0.31298828125,-45.59326171875,-111.02294921875,62.43896484375
-0.6455078125,-0.64306640625,-0.31982421875,-45.71533203125,-92.71240234375,78.79638671875
-0.65478515625,-0.6630859375,-0.3232421875,-45.83740234375,-88.623046875,80.13916015625
-0.65771484375,-0.67431640625,-0.3251953125,-45.95947265625,-85.99853515625,80.56640625
-0.66552734375,-0.56298828125,-0.32958984375,-45.59326171875,-97.59521484375,81.4208984375
-0.6748046875,-0.56884765625,-0.33349609375,-45.34912109375,-95.27587890625,81.9091796875
-0.56787109375,-0.58349609375,-0.34130859375,-45.0439453125,-77.392578125,82.3974609375
-0.58056640625,-0.595703125,-0.34375,-44.3115234375,-74.21875,83.49609375
-0.5927734375,-0.60693359375,-0.35595703125,-43.64013671875,-72.265625,83.740234375
-0.60986328125,-0.75634765625,-0.36767578125,-43.0908203125,-70.73974609375,84.3505859375
-0.62255859375,-0.7734375,-0.50341796875,-42.41943359375,-85.63232421875,84.65576171875
-0.76123046875,-0.7861328125,-0.515625,-41.6259765625,-85.02197265625,85.205078125
-0.78173828125,-0.68994140625,-0.53662109375,-40.8935546875,-85.38818359375,85.63232421875
-0.79150390625,-0.708984375,-0.5458984375,-40.283203125,-85.75439453125,70.49560546875
-0.81005859375,-0.736328125,-0.4453125,-39.12353515625,-71.8994140625,71.2890625
-0.810546875,-0.88037109375,-0.45703125,-54.26025390625,-73.18115234375,71.71630859375
-0.68896484375,-0.90673828125,-0.4716796875,-53.7109375,-75.62255859375,72.32666015625
-0.6943359375,-0.91943359375,-0.47607421875,-52.8564453125,-77.20947265625,72.81494140625
-0.693359375,-0.9345703125,-0.4873046875,-52.06298828125,-94.29931640625,72.93701171875
-0.6884765625,-0.814453125,-0.4912109375,-51.025390625,-96.37451171875,73.05908203125
-0.6923828125,-0.81689453125,-0.48681640625,-50.1708984375,-97.412109375,73.30322265625
-0.7080078125,-0.81494140625,-0.48583984375,-48.64501953125,-98.93798828125,73.3642578125
-0.70947265625,-0.81591796875,-0.48779296875,-47.607421875,-99.2431640625,73.54736328125
-0.69873046875,-0.82568359375,-0.48291015625,-30.57861328125,-99.609375,73.66943359375
-0.7080078125,-0.85205078125,-0.48974609375,-29.23583984375,-99.42626953125,73.66943359375
-0.70703125,-0.8671875,-0.49365234375,-27.9541015625,-99.18212890625,73.66943359375
-0.70654296875,-1.025390625,-0.4853515625,-25.87890625,-98.69384765625,73.8525390625
-0.7158203125,-1.03955078125,-0.49365234375,-24.5361328125,-98.20556640625,73.974609375
-0.7216796875,-0.93896484375,-0.49462890625,-38.2080078125,-97.59521484375,73.8525390625
-0.7236328125,-0.9560546875,-0.49853515625,-36.68212890625,-96.923828125,74.0966796875
-0.72509765625,-0.97021484375,-0.63232421875,-35.46142578125,-96.37451171875,74.15771484375
-0.734375,-0.99853515625,-0.6318359375,-33.203125,-95.703125,74.27978515625
-0.734375,-1.13525390625,-0.6357421875,-31.79931640625,-95.458984375,74.462890625
-0.7373046875,-1.15087890625,-0.64697265625,-13.85498046875,-95.27587890625,74.70703125
-0.7353515625,-1.1630859375,-0.64697265625,-12.39013671875,-94.970703125,74.8291015625
-0.736328125,-1.17333984375,-0.64599609375,-11.1083984375,-94.78759765625,74.951171875
-0.736328125,-1.1826171875,-0.6494140625,-8.60595703125,-95.0927734375,74.951171875
-0.74267578125,-1.06494140625,-0.65771484375,-22.76611328125,-95.27587890625,74.951171875
-0.87939453125,-1.07470703125,-0.6748046875,-20.81298828125,-95.947265625,74.951171875
-0.87939453125,-1.07763671875,-0.6787109375,-19.53125,-96.5576171875,75.0732421875
-0.88671875,-1.0859375,-0.572265625,-17.39501953125,-97.900390625,74.76806640625
-0.8935546875,-1.0966796875,-0.59326171875,-16.05224609375,-99.12109375,74.8291015625
-0.8974609375,-1.10400390625,-0.60205078125,0.48828125,-100.5859375,75.25634765625
-0.90673828125,-1.251953125,-0.61865234375,1.953125,-86.9140625,74.951171875
-0.9140625,-1.26611328125,-0.625,2.8076171875,-88.8671875,75.13427734375
-0.91748046875,-1.29296875,-0.7646484375,4.150390625,-91.00341796875,74.951171875
-0.9228515625,-1.30810546875,-0.771484375,4.8828125,-92.4072265625,75.0732421875
-0.9248046875,-1.1962890625,-0.7783203125,5.55419921875,-93.6279296875,75.37841796875
-0.9287109375,-1.21044921875,-0.79052734375,6.65283203125,-110.7177734375,75.3173828125
-0.93359375,-1.21826171875,-0.79150390625,7.26318359375,-111.26708984375,75.25634765625
-0.82080078125,-1.23388671875,-0.7998046875,-7.32421875,-111.083984375,75.62255859375
-0.82373046875,-1.2451171875,-0.8046875,-6.8359375,-111.14501953125,75.5615234375
-0.83447265625,-1.3828125,-0.69140625,-6.16455078125,-109.9853515625,75.439453125
-0.8359375,-1.392578125,-0.69677734375,-5.615234375,-93.26171875,75.50048828125
-0.83935546875,-1.39892578125,-0.6982421875,-5.126953125,-91.796875,75.50048828125
-0.8515625,-1.40478515625,-0.70166015625,-4.5166015625,-88.92822265625,75.13427734375
-0.853515625,-1.412109375,-0.7041015625,-3.90625,-86.73095703125,74.8291015625
