accX,accY,accZ,gyrX,gyrY,gyrZ
-0.24560546875,-0.98388671875,-0.45654296875,-48.52294921875,-7.99560546875,-96.0693359375
-0.2470703125,-0.9736328125,-0.4521484375,-49.1943359375,-23.3154296875,-94.970703125
-0.2431640625,-0.96484375,-0.44873046875,-49.25537109375,-22.8271484375,-78.0029296875
-0.24169921875,-0.9599609375,-0.451171875,-49.560546875,-22.27783203125,-77.33154296875
-0.24365234375,-0.95068359375,-0.45361328125,-49.86572265625,-20.99609375,-76.0498046875
-0.236328125,-0.94482421875,-0.45458984375,-50.048828125,-20.01953125,-75.0732421875
-0.23583984375,-0.94091796875,-0.45263671875,-50.35400390625,-18.798828125,-73.79150390625
-0.2373046875,-1.06103515625,-0.4580078125,-50.6591796875,-17.7001953125,-72.69287109375
-0.24169921875,-0.93994140625,-0.45654296875,-50.72021484375,-16.66259765625,-71.71630859375
-0.2333984375,-0.93798828125,-0.45849609375,-50.84228515625,0.67138671875,-85.9375
-0.236328125,-0.9423828125,-0.46533203125,-50.9033203125,1.64794921875,-85.0830078125
-0.2353515625,-0.94677734375,-0.45556640625,-50.96435546875,3.173828125,-83.67919921875
-0.23876953125,-0.94921875,-0.46044921875,-51.025390625,4.39453125,-82.70263671875
-0.23974609375,-0.9482421875,-0.4658203125,-51.08642578125,6.04248046875,-81.60400390625
-0.24658203125,-0.943359375,-0.47802734375,-50.84228515625,6.65283203125,-80.56640625
-0.236328125,-0.9501953125,-0.4765625,-50.537109375,7.50732421875,-79.7119140625
-0.2373046875,-0.955078125,-0.48876953125,-50.1708984375,-6.89697265625,-78.4912109375
-0.2314453125,-0.95849609375,-0.4990234375,-50.048828125,-6.103515625,-62.255859375
-0.23828125,-0.9638671875,-0.49951171875,-49.6826171875,-4.7607421875,-61.21826171875
-0.2353515625,-0.96240234375,-0.63232421875,-49.25537109375,-4.150390625,-60.97412109375
-0.23974609375,-0.96337890625,-0.63720703125,-48.7060546875,-3.35693359375,-60.1806640625
-0.23876953125,-0.96484375,-0.64208984375,-48.03466796875,-2.3193359375,-59.26513671875
-0.2490234375,-0.9677734375,-0.6494140625,-47.36328125,-2.0751953125,-58.7158203125
-0.23876953125,-0.98193359375,-0.65185546875,-30.57861328125,-1.3427734375,-57.9833984375
-0.3779296875,-0.99267578125,-0.6640625,-29.72412109375,-1.28173828125,-57.55615234375
-0.39306640625,-1.130859375,-0.66748046875,-28.564453125,-1.40380859375,-57.0068359375
-0.388671875,-1.14501953125,-0.66943359375,-27.77099609375,-1.8310546875,-56.57958984375
-0.40380859375,-1.1611328125,-0.6767578125,-26.9775390625,-2.62451171875,-56.2744140625
-0.41064453125,-1.17822265625,-0.68115234375,-25.32958984375,-4.0283203125,-55.6640625
-0.4150390625,-1.06640625,-0.68310546875,-24.7802734375,-5.126953125,-55.23681640625
-0.4208984375,-1.09326171875,-0.68408203125,-39.00146484375,-7.32421875,-54.74853515625
-0.423828125,-1.1064453125,-0.68115234375,-38.14697265625,6.34765625,-70.12939453125
-0.42529296875,-1.25146484375,-0.68212890625,-37.17041015625,4.45556640625,-69.82421875
-0.435546875,-1.28271484375,-0.67578125,-35.94970703125,1.52587890625,-69.3359375
-0.31787109375,-1.189453125,-0.67529296875,-35.2783203125,-16.4794921875,-68.9697265625
-0.33251953125,-1.2353515625,-0.67236328125,-34.11865234375,-19.34814453125,-68.54248046875
-0.341796875,-1.39697265625,-0.65478515625,-33.14208984375,-21.42333984375,-68.29833984375
-0.35107421875,-1.326171875,-0.64794921875,-32.40966796875,-8.9111328125,-67.87109375
-0.36083984375,-1.35302734375,-0.65380859375,-31.73828125,-10.68115234375,-67.5048828125
-0.35693359375,-1.5078125,-0.63818359375,-15.380859375,-12.3291015625,-67.2607421875
-0.37109375,-1.55322265625,-0.48095703125,-14.5263671875,-14.16015625,-66.7724609375
-0.5009765625,-1.4560546875,-0.48291015625,-13.97705078125,-15.2587890625,-66.46728515625
-0.35693359375,-1.48876953125,-0.62939453125,-13.0615234375,-31.8603515625,-66.2841796875
-0.50634765625,-1.6298828125,-0.47265625,-12.51220703125,-32.2265625,-66.2841796875
-0.51025390625,-1.64208984375,-0.54443359375,-11.90185546875,-32.28759765625,-66.34521484375
-0.50390625,-1.67138671875,-0.517578125,-11.29150390625,-15.0146484375,-66.46728515625
-0.51123046875,-1.568359375,-0.52978515625,-10.3759765625,-13.48876953125,-66.34521484375
-0.36181640625,-1.57080078125,-0.5234375,-9.3994140625,-10.25390625,-66.71142578125
-0.5068359375,-1.5751953125,-0.51806640625,-8.9111328125,-8.1787109375,-67.07763671875
-0.375,-1.57470703125,-0.501953125,-8.23974609375,-20.01953125,-67.7490234375
-0.369140625,-1.5732421875,-0.53125,-23.25439453125,-17.27294921875,-68.29833984375
-0.529296875,-1.56884765625,-0.525390625,-22.76611328125,0.8544921875,-69.2138671875
-0.552734375,-1.56396484375,-0.36279296875,-22.0947265625,4.5166015625,-70.3125
-0.55615234375,-1.685546875,-0.5078125,-21.728515625,7.32421875,-55.23681640625
-0.4736328125,-1.6865234375,-0.3505859375,-20.99609375,-5.126953125,-56.70166015625
-0.46533203125,-1.6826171875,-0.3525390625,-20.44677734375,-3.23486328125,-57.373046875
-0.48193359375,-1.67333984375,-0.3359375,-20.1416015625,-0.8544921875,-58.41064453125
-0.62548828125,-1.66796875,-0.34130859375,-19.6533203125,17.08984375,-60.05859375
-0.63232421875,-1.65625,-0.3251953125,-19.22607421875,18.37158203125,-61.1572265625
-0.64599609375,-1.65283203125,-0.33447265625,-19.10400390625,20.44677734375,-78.857421875
-0.669921875,-1.6337890625,-0.31494140625,-18.798828125,21.54541015625,-80.322265625
-0.57275390625,-1.4912109375,-0.40966796875,-18.61572265625,22.0947265625,-82.70263671875
-0.5693359375,-1.48681640625,-0.4345703125,-18.6767578125,22.15576171875,-84.16748046875
-0.59765625,-1.47216796875,-0.42431640625,-18.310546875,22.3388671875,-85.693359375
-0.6142578125,-1.45166015625,-0.40576171875,-18.5546875,21.728515625,-72.75390625
-0.6201171875,-1.44091796875,-0.4052734375,-18.5546875,20.93505859375,-74.52392578125
-0.75390625,-1.5556640625,-0.41357421875,-18.798828125,19.83642578125,-77.20947265625
-0.7822265625,-1.52978515625,-0.23583984375,-18.98193359375,19.287109375,-94.78759765625
-0.7841796875,-1.537109375,-0.380859375,-19.1650390625,18.12744140625,-96.6796875
-0.79345703125,-1.5244140625,-0.224609375,-19.47021484375,16.9677734375,-99.853515625
-0.8076171875,-1.37353515625,-0.20263671875,-19.775390625,16.17431640625,-86.12060546875
-0.787109375,-1.37255859375,-0.23095703125,-20.01953125,-0.3662109375,-89.111328125
-0.6904296875,-1.5078125,-0.27880859375,-20.20263671875,-0.42724609375,-91.30859375
-0.71142578125,-1.36669921875,-0.27880859375,-20.6298828125,-0.732421875,-110.65673828125
-0.71533203125,-1.35888671875,-0.2548828125,-20.6298828125,-0.54931640625,-112.9150390625
-0.720703125,-1.34228515625,-0.11083984375,-20.751953125,-0.54931640625,-114.990234375
-0.73291015625,-1.341796875,-0.10498046875,-20.8740234375,-0.67138671875,-103.1494140625
-0.7373046875,-1.3203125,-0.0810546875,-20.751953125,-0.244140625,-105.40771484375
-0.7451171875,-1.3212890625,-0.0673828125,-20.93505859375,16.11328125,-109.19189453125
-0.876953125,-1.32958984375,-0.0634765625,-21.1181640625,16.17431640625,-127.50244140625
-0.87744140625,-1.31591796875,-0.16357421875,-21.17919921875,16.845703125,-130.126953125
-0.74755859375,-1.43603515625,-0.16259765625,-21.30126953125,17.88330078125,-118.34716796875
-0.880859375,-1.43408203125,-0.142578125,-21.42333984375,18.06640625,-121.03271484375
-0.8759765625,-1.42041015625,0.0087890625,-21.66748046875,19.4091796875,-124.81689453125
-0.88134765625,-1.419921875,-0.1455078125,-21.54541015625,20.69091796875,-142.88330078125
-0.89990234375,-1.41455078125,0.01171875,-21.8505859375,22.39990234375,-146.66748046875
-0.90283203125,-1.41015625,0.0419921875,-21.78955078125,8.11767578125,-133.60595703125
-0.904296875,-1.400390625,0.0458984375,-21.97265625,9.46044921875,-136.04736328125
-0.908203125,-1.38037109375,0.056640625,-21.8505859375,11.29150390625,-139.6484375
-0.90087890625,-1.24072265625,-0.05908203125,-21.78955078125,12.6953125,-157.77587890625
-0.9013671875,-1.2119140625,-0.05810546875,-21.97265625,14.404296875,-161.43798828125
-0.90576171875,-1.19189453125,-0.0498046875,-21.97265625,15.19775390625,-163.75732421875
-0.90185546875,-1.2958984375,-0.03955078125,-21.97265625,31.3720703125,-150.390625
-0.904296875,-1.26806640625,-0.04833984375,-21.97265625,31.6162109375,-153.6865234375
-0.91015625,-1.12060546875,-0.0419921875,-22.0947265625,31.8603515625,-156.1279296875
-0.9140625,-1.09814453125,-0.0390625,-22.3388671875,31.25,-174.74365234375
-0.908203125,-1.07861328125,-0.04541015625,-22.705078125,14.892578125,-176.6357421875
-0.89794921875,-1.1728515625,-0.05029296875,-22.5830078125,13.427734375,-164.306640625
-0.89306640625,-1.150390625,-0.04638671875,-22.88818359375,12.26806640625,-166.19873046875
-0.88037109375,-1.12744140625,-0.05322265625,-23.01025390625,10.986328125,-168.0908203125
-0.74658203125,-0.9658203125,-0.05078125,-23.37646484375,8.544921875,-170.71533203125
-0.7255859375,-1.05810546875,-0.0517578125,-8.11767578125,22.5830078125,-188.4765625
-0.69677734375,-1.03271484375,-0.04736328125,-8.4228515625,20.1416015625,-191.0400390625
-0.72705078125,-0.873046875,-0.05810546875,-8.72802734375,18.24951171875,-192.68798828125
-0.71826171875,-0.85009765625,-0.05859375,-8.9111328125,16.54052734375,-194.51904296875
-0.8046875,-0.82763671875,-0.05810546875,-9.21630859375,-1.77001953125,-180.7861328125
-0.7880859375,-0.93603515625,0.060546875,-9.46044921875,-3.2958984375,-182.0068359375
-0.77490234375,-0.90380859375,0.0556640625,-10.19287109375,-6.103515625,-184.14306640625
-0.759765625,-0.8828125,0.05224609375,-10.43701171875,7.6904296875,-185.4248046875
-0.60693359375,-0.7216796875,0.056640625,-10.7421875,5.0048828125,-187.31689453125
-0.60400390625,-0.69189453125,0.056640625,-11.1083984375,3.662109375,-204.1015625
-0.60205078125,-0.7900390625,0.06201171875,-11.1083984375,2.197265625,-204.833984375
-0.5810546875,-0.75634765625,-0.0595703125,-11.474609375,0.244140625,-206.35986328125
-0.57763671875,-0.60986328125,0.0546875,-11.8408203125,-16.54052734375,-207.09228515625
-0.56396484375,-0.58056640625,-0.05810546875,-12.3291015625,-17.9443359375,-207.94677734375
-0.6728515625,-0.6826171875,-0.0625,-12.5732421875,-19.1650390625,-208.80126953125
-0.66845703125,-0.66357421875,0.056640625,-12.8173828125,-19.8974609375,-209.47265625
-0.6591796875,-0.6279296875,0.06103515625,-13.427734375,-20.99609375,-210.02197265625
-0.6416015625,-0.48193359375,-0.0625,-13.61083984375,-22.03369140625,-210.44921875
-0.6318359375,-0.4453125,-0.0625,-14.2822265625,-22.94921875,-195.4345703125
-0.494140625,-0.54345703125,0.0595703125,-14.5263671875,-23.4375,-195.61767578125
-0.47509765625,-0.51708984375,0.05322265625,-14.95361328125,-8.85009765625,-195.86181640625
-0.470703125,-0.369140625,0.0517578125,-15.5029296875,-9.46044921875,-196.044921875
-0.46826171875,-0.35205078125,0.0478515625,-31.494140625,-10.07080078125,-196.044921875
-0.45361328125,-0.33154296875,0.04052734375,-32.16552734375,-11.16943359375,-196.10595703125
-0.447265625,-0.31298828125,0.03662109375,-32.65380859375,-11.962890625,-195.9228515625
-0.5556640625,-0.42431640625,0.02099609375,-33.02001953125,-13.00048828125,-195.73974609375
-0.5478515625,-0.3994140625,0.01904296875,-33.447265625,-13.5498046875,-195.4345703125
-0.5263671875,-0.38037109375,0.0146484375,-33.87451171875,-13.916015625,-210.693359375
-0.50927734375,-0.23876953125,0.01123046875,-34.48486328125,-15.13671875,-210.38818359375
-0.37060546875,-0.23193359375,0.0234375,-34.72900390625,-31.67724609375,-210.0830078125
-0.5087890625,-0.30615234375,-0.14990234375,-35.2783203125,-33.14208984375,-209.5947265625
-0.34619140625,-0.29833984375,-0.140625,-35.5224609375,-34.3017578125,-208.92333984375
-0.33447265625,-0.287109375,-0.14794921875,-35.94970703125,-35.94970703125,-208.19091796875
-0.33251953125,-0.259765625,-0.16455078125,-36.43798828125,-37.29248046875,-207.58056640625
-0.33251953125,-0.12109375,-0.16455078125,-36.68212890625,-38.9404296875,-207.1533203125
-0.31396484375,-0.1142578125,-0.06640625,-37.2314453125,-25.634765625,-205.87158203125
-0.400390625,-0.10009765625,-0.173828125,-37.65869140625,-27.40478515625,-205.2001953125
-0.4169921875,-0.0712890625,-0.07666015625,-38.14697265625,-30.33447265625,-203.79638671875
-0.38916015625,-0.16796875,-0.09716796875,-38.4521484375,-47.91259765625,-187.43896484375
-0.2470703125,-0.14453125,-0.078125,-38.818359375,-49.9267578125,-186.6455078125
-0.23974609375,-0.1318359375,-0.0703125,-24.10888671875,-53.466796875,-185.05859375
-0.22412109375,0.0078125,-0.10205078125,-24.169921875,-40.71044921875,-183.9599609375
-0.220703125,0.0244140625,-0.0927734375,-24.2919921875,-44.677734375,-182.18994140625
-0.21630859375,0.03466796875,-0.08837890625,-24.658203125,-62.8662109375,-181.15234375
-0.19482421875,0.0615234375,-0.11474609375,-25.45166015625,-67.3828125,-194.76318359375
-0.2998046875,-0.060546875,-0.10498046875,-25.81787109375,-55.17578125,-193.603515625
-0.30810546875,-0.04296875,-0.10009765625,-25.81787109375,-58.4716796875,-192.138671875
-0.28759765625,-0.00830078125,-0.10693359375,-26.4892578125,-79.40673828125,-189.697265625
-0.2646484375,0.13330078125,-0.10791015625,-26.7333984375,-83.06884765625,-188.1103515625
-0.27001953125,0.1552734375,-0.10888671875,-27.2216796875,-73.30322265625,-169.7998046875
-0.28125,0.06689453125,-0.10693359375,-27.587890625,-77.45361328125,-168.27392578125
-0.11572265625,0.09326171875,-0.10107421875,-27.7099609375,-96.86279296875,-166.1376953125
-0.095703125,0.06494140625,-0.2509765625,-28.3203125,-87.5244140625,-178.8330078125
-0.10302734375,0.0908203125,-0.2529296875,-28.86962890625,-91.4306640625,-176.7578125
-0.17724609375,0.25634765625,-0.26513671875,-29.60205078125,-113.22021484375,-174.01123046875
-0.16943359375,0.291015625,-0.28125,-30.09033203125,-101.6845703125,-156.005859375
-0.1611328125,0.2021484375,-0.2841796875,-31.1279296875,-107.60498046875,-152.77099609375
-0.13525390625,0.23095703125,-0.287109375,-47.2412109375,-127.0751953125,-150.20751953125
0.0,0.3818359375,-0.2958984375,-47.8515625,-130.31005859375,-163.0859375
0.00146484375,0.314453125,-0.29345703125,-48.88916015625,-119.384765625,-159.7900390625
-0.05810546875,0.431640625,-0.2978515625,-49.4384765625,-121.9482421875,-157.28759765625
0.04541015625,0.43115234375,-0.21630859375,-50.59814453125,-141.357421875,-137.26806640625
0.04296875,0.36767578125,-0.30615234375,-50.9033203125,-143.4326171875,-134.6435546875
0.138671875,0.3369140625,-0.197265625,-51.45263671875,-145.263671875,-147.76611328125
-0.04248046875,0.5068359375,-0.22119140625,-52.490234375,-147.64404296875,-143.06640625
-0.04443359375,0.51171875,-0.22314453125,-53.1005859375,-133.23974609375,-124.6337890625
-0.0068359375,0.44482421875,-0.23388671875,-54.13818359375,-135.07080078125,-120.1171875
-0.005859375,0.46923828125,-0.3759765625,-39.12353515625,-136.16943359375,-132.4462890625
-0.02734375,0.49853515625,-0.392578125,-40.34423828125,-137.63427734375,-127.5634765625
0.15673828125,0.6416015625,-0.3837890625,-41.19873046875,-138.0615234375,-109.06982421875
0.1630859375,0.5625,-0.3896484375,-41.80908203125,-138.7939453125,-105.65185546875
0.17529296875,0.60400390625,-0.40185546875,-42.78564453125,-139.892578125,-116.3330078125
0.1689453125,0.60595703125,-0.41015625,-43.212890625,-140.56396484375,-112.85400390625
0.1767578125,0.75244140625,-0.40185546875,-44.43359375,-157.16552734375,-92.28515625
0.0654296875,0.7509765625,-0.4140625,-45.0439453125,-157.8369140625,-88.80615234375
0.16455078125,0.7822265625,-0.431640625,-45.654296875,-159.0576171875,-101.01318359375
0.17431640625,0.70654296875,-0.4296875,-46.69189453125,-160.7666015625,-95.5810546875
0.0634765625,0.72509765625,-0.31298828125,-63.04931640625,-162.353515625,-76.11083984375
0.16552734375,0.8779296875,-0.33251953125,-64.39208984375,-149.47509765625,-70.61767578125
0.16845703125,0.90087890625,-0.326171875,-65.4296875,-151.4892578125,-82.3974609375
0.1669921875,0.92431640625,-0.33154296875,-67.07763671875,-155.029296875,-60.4248046875
0.14453125,0.8173828125,-0.341796875,-68.115234375,-173.095703125,-56.33544921875
0.14990234375,0.8251953125,-0.3427734375,-69.3359375,-175.9033203125,-67.68798828125
0.1337890625,0.84375,-0.349609375,-55.5419921875,-164.794921875,-45.166015625
-0.01025390625,0.85791015625,-0.36376953125,-57.0068359375,-168.212890625,-40.4052734375
-0.009765625,1.00146484375,-0.3671875,-59.63134765625,-189.51416015625,-48.7060546875
-0.029296875,1.01513671875,-0.37255859375,-61.1572265625,-193.4814453125,-27.77099609375
-0.05078125,1.03466796875,-0.50341796875,-78.67431640625,-181.7626953125,-37.78076171875
-0.0556640625,0.93896484375,-0.5166015625,-81.35986328125,-203.9794921875,-13.36669921875
0.0517578125,0.9609375,-0.52001953125,-83.251953125,-207.94677734375,-23.01025390625
0.0400390625,0.98876953125,-0.5234375,-70.6787109375,-198.79150390625,2.5634765625
0.05029296875,0.9990234375,-0.5361328125,-72.57080078125,-202.7587890625,-6.28662109375
0.04443359375,1.13037109375,-0.53857421875,-75.5615234375,-224.42626953125,19.6533203125
0.0439453125,1.14208984375,-0.53857421875,-77.57568359375,-212.21923828125,11.29150390625
0.0478515625,1.15087890625,-0.5458984375,-95.15380859375,-215.576171875,34.5458984375
0.04345703125,1.16845703125,-0.54833984375,-97.59521484375,-235.4736328125,30.6396484375
0.044921875,1.1787109375,-0.55224609375,-99.12109375,-237.9150390625,54.62646484375
-0.04248046875,1.18505859375,-0.5546875,-101.37939453125,-241.14990234375,67.138671875
-0.0380859375,1.1865234375,-0.4453125,-87.09716796875,-227.35595703125,59.99755859375
-0.0361328125,1.18359375,-0.45556640625,-88.0126953125,-229.00390625,84.716796875
-0.01708984375,1.1806640625,-0.47265625,-89.599609375,-231.201171875,98.14453125
-0.00341796875,1.06689453125,-0.49169921875,-90.4541015625,-232.421875,91.85791015625
-0.0126953125,1.0986328125,-0.64306640625,-91.552734375,-250.06103515625,106.0791015625
-0.015625,1.25146484375,-0.6513671875,-92.041015625,-251.220703125,131.53076171875
-0.04052734375,1.2978515625,-0.67822265625,-92.4072265625,-253.11279296875,146.78955078125
-0.0478515625,1.21923828125,-0.5869140625,-92.28515625,-254.39453125,157.28759765625
-0.03955078125,1.408203125,-0.6044921875,-91.97998046875,-255.859375,152.40478515625
0.06005859375,1.505859375,-0.625,-91.4306640625,-243.2861328125,169.189453125
0.05224609375,1.55615234375,-0.79443359375,-90.75927734375,-245.42236328125,180.6640625
0.06005859375,1.49658203125,-0.72998046875,-89.53857421875,-248.9013671875,198.6083984375
0.0537109375,1.6611328125,-0.8779296875,-88.2568359375,-267.4560546875,210.9375
0.04638671875,1.58349609375,-0.90869140625,-86.7919921875,-270.6298828125,239.1357421875
-0.06005859375,1.7880859375,-0.837890625,-99.853515625,-260.43701171875,243.0419921875
-0.0517578125,1.72216796875,-0.849609375,-97.71728515625,-263.61083984375,271.91162109375
-0.02197265625,1.9189453125,-0.85693359375,-77.880859375,-283.99658203125,276.67236328125
0.1318359375,1.8359375,-0.8642578125,-74.462890625,-286.7431640625,290.52734375
0.17138671875,2.03564453125,-0.8740234375,-83.8623046875,-274.23095703125,311.21826171875
0.0693359375,1.9716796875,-1.02001953125,-78.7353515625,-275.7568359375,324.89013671875
0.0810546875,2.16650390625,-1.052734375,-57.92236328125,-277.099609375,338.623046875
0.09619140625,2.30615234375,-1.15966796875,-65.24658203125,-278.38134765625,359.0087890625
0.09423828125,2.40576171875,-1.11328125,-43.27392578125,-279.296875,372.314453125
0.1494140625,2.4501953125,-1.2275390625,-49.4384765625,-280.45654296875,408.26416015625
-0.01318359375,2.57177734375,-1.41845703125,-26.9775390625,-280.33447265625,405.94482421875
-0.0185546875,2.68896484375,-1.34716796875,-35.82763671875,-279.1748046875,419.00634765625
0.1455078125,2.87060546875,-1.44287109375,-9.033203125,-276.123046875,454.2236328125
0.14599609375,3.13134765625,-1.4716796875,-16.6015625,-288.818359375,451.23291015625
-0.0205078125,3.23193359375,-1.64794921875,-3.662109375,-282.65380859375,485.04638671875
-0.0341796875,3.36572265625,-1.5732421875,20.99609375,-261.71875,480.89599609375
0.025390625,3.66259765625,-1.7822265625,35.46142578125,-270.1416015625,497.55859375
-0.17919921875,3.76611328125,-1.70166015625,29.96826171875,-249.3896484375,508.48388671875
-0.11865234375,3.7392578125,-1.732421875,40.46630859375,-244.93408203125,534.85107421875
-0.3935546875,4.0107421875,-1.81640625,56.884765625,-255.37109375,550.78125
-0.5029296875,3.94921875,-1.87060546875,84.1064453125,-252.8076171875,545.654296875
-0.4970703125,4.1630859375,-2.04443359375,86.73095703125,-250.54931640625,561.34033203125
-0.59033203125,4.1005859375,-1.94775390625,115.234375,-234.2529296875,571.47216796875
-0.79052734375,4.2900390625,-1.9921875,128.47900390625,-233.94775390625,596.923828125
-0.88232421875,4.404296875,-2.1650390625,133.7890625,-233.94775390625,611.572265625
-0.96142578125,4.53564453125,-2.1806640625,148.62060546875,-234.19189453125,605.52978515625
-1.19970703125,4.6494140625,-2.1025390625,171.44775390625,-233.70361328125,619.68994140625
-1.2744140625,4.57763671875,-2.107421875,203.30810546875,-233.45947265625,644.287109375
-1.361328125,4.7119140625,-2.28515625,212.40234375,-233.5205078125,657.16552734375
-1.58251953125,4.8154296875,-2.2119140625,229.79736328125,-233.2763671875,649.4140625
-1.79296875,5.056640625,-2.23583984375,247.49755859375,-233.2763671875,672.4853515625
-1.83544921875,5.09130859375,-2.2060546875,275.20751953125,-233.5205078125,667.6025390625
-1.96484375,5.29248046875,-2.22021484375,294.43359375,-234.06982421875,690.00244140625
-2.12109375,5.41796875,-2.22705078125,324.462890625,-250.30517578125,682.6171875
-2.392578125,5.517578125,-2.20458984375,360.41259765625,-250.48828125,703.4912109375
-2.53857421875,5.4638671875,-2.3095703125,381.2255859375,-251.15966796875,708.0078125
-2.59619140625,5.5703125,-2.244140625,412.841796875,-253.2958984375,698.1201171875
-2.73388671875,5.78759765625,-2.39306640625,418.76220703125,-255.43212890625,701.23291015625
-3.029296875,5.8310546875,-2.4248046875,451.11083984375,-244.07958984375,720.3369140625
-3.13623046875,5.95654296875,-2.435546875,488.09814453125,-247.55859375,721.8017578125
-3.291015625,6.21533203125,-2.51611328125,521.54541015625,-267.333984375,722.16796875
-3.24462890625,6.421875,-2.365234375,525.0244140625,-269.34814453125,721.435546875
-3.3505859375,6.44140625,-2.54150390625,562.56103515625,-270.56884765625,720.0927734375
-3.48828125,6.80029296875,-2.36962890625,577.81982421875,-271.05712890625,700.74462890625
-3.59765625,6.82080078125,-2.34716796875,613.22021484375,-269.59228515625,697.1435546875
-3.88427734375,6.97021484375,-2.36279296875,642.63916015625,-249.3896484375,706.54296875
-3.822265625,7.17041015625,-2.36474609375,661.43798828125,-245.2392578125,686.09619140625
-4.03466796875,7.26904296875,-2.3720703125,664.36767578125,-256.65283203125,681.09130859375
-4.18701171875,7.3125,-2.40771484375,705.62744140625,-232.72705078125,687.8662109375
-4.25439453125,7.5302734375,-2.4013671875,722.71728515625,-241.943359375,665.8935546875
-4.236328125,7.6552734375,-2.34521484375,730.5908203125,-215.39306640625,655.94482421875
