accX,accY,accZ,gyrX,gyrY,gyrZ
0.22900390625,-0.63134765625,-0.01513671875,37.65869140625,-57.7392578125,144.775390625
0.2236328125,-0.49658203125,-0.00927734375,38.0859375,-59.08203125,144.22607421875
0.2158203125,-0.49267578125,0.1318359375,38.87939453125,-61.21826171875,143.73779296875
0.20458984375,-0.49169921875,0.14697265625,23.92578125,-62.43896484375,143.310546875
0.19091796875,-0.48291015625,0.14404296875,24.84130859375,-80.2001953125,142.39501953125
0.2900390625,-0.48876953125,0.1416015625,25.390625,-82.03125,142.08984375
0.20068359375,-0.46240234375,0.06982421875,26.42822265625,-84.3505859375,141.29638671875
0.3095703125,-0.45068359375,0.06689453125,27.03857421875,-70.61767578125,124.93896484375
0.28564453125,-0.44140625,0.1796875,27.83203125,-72.32666015625,124.1455078125
0.296875,-0.43798828125,0.11328125,29.11376953125,-74.70703125,123.22998046875
0.28515625,-0.5595703125,0.25634765625,29.60205078125,-76.35498046875,122.314453125
0.27490234375,-0.5517578125,0.25244140625,31.06689453125,-94.8486328125,121.15478515625
0.27587890625,-0.552734375,0.29345703125,47.607421875,-96.8017578125,120.361328125
0.2646484375,-0.55517578125,0.20458984375,48.583984375,-98.5107421875,119.68994140625
0.25244140625,-0.546875,0.2158203125,50.1708984375,-101.1962890625,118.408203125
0.11962890625,-0.544921875,0.24609375,51.20849609375,-87.21923828125,117.5537109375
0.10546875,-0.53271484375,0.3974609375,52.42919921875,-89.66064453125,131.591796875
0.08935546875,-0.5224609375,0.396484375,53.3447265625,-91.30859375,130.7373046875
0.08642578125,-0.51416015625,0.40673828125,39.0625,-93.75,129.08935546875
0.0771484375,-0.36669921875,0.41552734375,40.1611328125,-110.595703125,128.173828125
0.068359375,-0.34423828125,0.4189453125,41.015625,-112.1826171875,127.197265625
0.07177734375,-0.423828125,0.40966796875,42.236328125,-114.56298828125,125.54931640625
0.07177734375,-0.38720703125,0.40283203125,43.212890625,-116.02783203125,108.58154296875
0.0634765625,-0.21240234375,0.4072265625,44.5556640625,-102.72216796875,106.8115234375
0.18359375,-0.18994140625,0.39013671875,45.2880859375,-103.8818359375,105.77392578125
0.181640625,-0.29296875,0.3857421875,45.8984375,-105.1025390625,104.6142578125
0.17333984375,-0.26611328125,0.38623046875,63.04931640625,-106.5673828125,103.02734375
0.171875,-0.1171875,0.37939453125,63.8427734375,-107.5439453125,101.9287109375
0.16796875,-0.09423828125,0.3779296875,64.88037109375,-108.88671875,116.455078125
0.1650390625,-0.0732421875,0.24658203125,65.673828125,-125.244140625,115.3564453125
0.17822265625,-0.16796875,0.24609375,66.95556640625,-126.15966796875,113.83056640625
0.18359375,-0.14990234375,0.2470703125,67.56591796875,-126.8310546875,112.85400390625
0.17529296875,-0.13525390625,0.3818359375,68.359375,-127.5634765625,111.75537109375
0.16357421875,0.0126953125,0.3876953125,69.82421875,-128.5400390625,110.4736328125
0.1611328125,0.03662109375,0.39013671875,54.931640625,-129.150390625,93.68896484375
0.15966796875,-0.04736328125,0.39599609375,55.908203125,-130.37109375,92.041015625
-0.00341796875,-0.03125,0.39208984375,56.82373046875,-131.103515625,91.064453125
0.13916015625,0.125,0.39404296875,57.6171875,-131.53076171875,90.27099609375
-0.0146484375,0.1416015625,0.3974609375,58.4716796875,-132.568359375,88.80615234375
-0.0205078125,0.1494140625,0.4091796875,59.50927734375,-117.37060546875,87.82958984375
-0.00537109375,0.1767578125,0.41357421875,60.48583984375,-118.46923828125,86.181640625
-0.0166015625,0.080078125,0.41748046875,61.21826171875,-118.896484375,100.830078125
-0.0361328125,0.11376953125,0.43408203125,78.2470703125,-119.81201171875,99.2431640625
-0.04248046875,0.2685546875,0.3134765625,78.9794921875,-120.7275390625,98.08349609375
-0.04833984375,0.302734375,0.3203125,79.9560546875,-121.7041015625,96.86279296875
0.056640625,0.2255859375,0.3251953125,81.48193359375,-123.046875,95.0927734375
0.04443359375,0.3896484375,0.3291015625,82.58056640625,-124.32861328125,93.81103515625
0.03564453125,0.32568359375,0.31982421875,84.3505859375,-141.66259765625,76.11083984375
0.02099609375,0.3642578125,0.31640625,85.5712890625,-143.1884765625,75.0732421875
0.02001953125,0.525390625,0.3154296875,71.22802734375,-144.53125,73.91357421875
0.00732421875,0.44482421875,0.43017578125,73.05908203125,-146.6064453125,72.08251953125
-0.13134765625,0.47314453125,0.42041015625,74.21875,-148.193359375,70.73974609375
-0.14501953125,0.6474609375,0.4111328125,76.35498046875,-134.94873046875,84.41162109375
-0.1513671875,0.6708984375,0.40673828125,77.880859375,-136.23046875,82.70263671875
-0.1572265625,0.5927734375,0.400390625,95.5810546875,-138.61083984375,80.87158203125
-0.17236328125,0.7509765625,0.4033203125,97.10693359375,-140.19775390625,79.16259765625
-0.16748046875,0.78662109375,0.4033203125,98.6328125,-157.16552734375,61.70654296875
-0.1689453125,0.7177734375,0.40234375,101.4404296875,-159.423828125,59.326171875
-0.1650390625,0.8837890625,0.40234375,87.46337890625,-160.94970703125,57.2509765625
-0.16455078125,0.9296875,0.3916015625,90.2099609375,-163.14697265625,69.64111328125
-0.0693359375,0.830078125,0.2431640625,92.1630859375,-164.0625,67.2607421875
-0.15478515625,0.87158203125,0.41455078125,109.7412109375,-149.47509765625,65.0634765625
-0.15673828125,1.0498046875,0.40966796875,113.09814453125,-150.93994140625,45.47119140625
-0.1572265625,0.9609375,0.3994140625,115.29541015625,-151.4892578125,42.3583984375
-0.13525390625,1.130859375,0.31884765625,103.08837890625,-151.7333984375,53.3447265625
-0.1455078125,1.16455078125,0.4326171875,105.04150390625,-151.7333984375,49.9267578125
0.00048828125,1.07763671875,0.416015625,108.70361328125,-151.42822265625,28.86962890625
0.0107421875,1.095703125,0.4296875,126.40380859375,-150.7568359375,25.08544921875
0.00390625,1.11376953125,0.43603515625,128.47900390625,-149.90234375,36.43798828125
-0.13720703125,1.2607421875,0.4306640625,131.40869140625,-163.6962890625,14.09912109375
-0.12841796875,1.2783203125,0.328125,117.61474609375,-162.29248046875,9.70458984375
-0.1259765625,1.306640625,0.357421875,120.66650390625,-159.60693359375,18.12744140625
-0.1337890625,1.19921875,0.357421875,122.74169921875,-157.89794921875,-2.5634765625
-0.12548828125,1.224609375,0.369140625,124.51171875,-140.31982421875,7.6904296875
-0.13818359375,1.2373046875,0.51513671875,142.76123046875,-137.939453125,-16.4794921875
-0.1669921875,1.23486328125,0.52880859375,144.6533203125,-136.474609375,-22.64404296875
-0.06640625,1.21533203125,0.45556640625,147.216796875,-135.19287109375,-31.92138671875
-0.08056640625,1.19873046875,0.48681640625,133.1787109375,-134.765625,-38.330078125
-0.1064453125,1.310546875,0.63330078125,135.68115234375,-135.55908203125,-48.76708984375
-0.1142578125,1.1953125,0.65625,137.02392578125,-136.71875,-40.58837890625
-0.25146484375,1.2080078125,0.6767578125,138.48876953125,-138.48876953125,-63.8427734375
-0.30029296875,1.24267578125,0.57861328125,140.2587890625,-158.02001953125,-60.6689453125
-0.20703125,1.39794921875,0.6025390625,156.67724609375,-161.56005859375,-84.9609375
-0.2431640625,1.43212890625,0.78173828125,157.958984375,-152.7099609375,-98.6328125
-0.400390625,1.3310546875,0.81005859375,158.50830078125,-172.8515625,-92.1630859375
-0.42041015625,1.365234375,0.6982421875,158.75244140625,-178.03955078125,-101.806640625
-0.33984375,1.4423828125,0.70703125,158.63037109375,-170.2880859375,-132.2021484375
-0.36669921875,1.62890625,0.716796875,157.958984375,-190.85693359375,-142.15087890625
-0.513671875,1.60791015625,0.7373046875,140.2587890625,-181.884765625,-157.1044921875
-0.50537109375,1.68994140625,0.8916015625,138.73291015625,-185.546875,-151.55029296875
-0.3740234375,1.82861328125,0.8212890625,135.55908203125,-205.99365234375,-167.1142578125
-0.36376953125,2.05126953125,0.84912109375,132.9345703125,-208.8623046875,-192.81005859375
-0.3603515625,2.146484375,0.869140625,145.8740234375,-195.556640625,-203.43017578125
-0.50537109375,2.2763671875,1.01904296875,140.93017578125,-198.66943359375,-219.1162109375
-0.5107421875,2.228515625,1.03125,121.7041015625,-200.68359375,-214.05029296875
-0.50634765625,2.333984375,0.94482421875,131.103515625,-219.7265625,-229.30908203125
-0.509765625,2.5322265625,0.98095703125,126.77001953125,-222.59521484375,-255.2490234375
-0.5107421875,2.47412109375,1.140625,106.14013671875,-225.7080078125,-249.93896484375
-0.51220703125,2.57177734375,1.16015625,114.2578125,-215.39306640625,-265.0146484375
-0.51416015625,2.7666015625,1.064453125,93.44482421875,-235.29052734375,-275.0244140625
-0.50146484375,2.74462890625,1.11572265625,100.15869140625,-241.943359375,-290.0390625
-0.34912109375,2.81982421875,1.27392578125,93.8720703125,-230.8349609375,-315.61279296875
-0.4130859375,2.93896484375,1.31103515625,84.228515625,-253.47900390625,-330.6884765625
-0.39453125,3.13818359375,1.20849609375,61.8896484375,-242.7978515625,-324.76806640625
-0.3759765625,3.091796875,1.22216796875,70.25146484375,-247.314453125,-350.28076171875
-0.2041015625,3.20556640625,1.376953125,42.96875,-268.37158203125,-365.05126953125
-0.3017578125,3.40234375,1.3974609375,50.9033203125,-272.27783203125,-359.0087890625
-0.2626953125,3.51416015625,1.41552734375,38.14697265625,-261.23046875,-373.4130859375
-0.09033203125,3.470703125,1.41015625,13.7939453125,-263.73291015625,-398.25439453125
-0.16162109375,3.67626953125,1.40283203125,20.263671875,-265.625,-407.77587890625
0.04541015625,3.8046875,1.41796875,5.37109375,-283.75244140625,-405.8837890625
-0.01904296875,3.875,1.4296875,-20.6298828125,-284.912109375,-415.10009765625
0.0927734375,3.85986328125,1.32177734375,-36.56005859375,-285.94970703125,-444.580078125
0.29541015625,4.06103515625,1.34228515625,-47.54638671875,-286.4990234375,-454.04052734375
0.38330078125,4.16748046875,1.50146484375,-64.39208984375,-287.17041015625,-452.7587890625
0.43603515625,4.25146484375,1.52294921875,-60.1806640625,-287.7197265625,-462.21923828125
0.50927734375,4.22314453125,1.54296875,-72.08251953125,-287.9638671875,-487.36572265625
0.49853515625,4.357421875,1.544921875,-90.087890625,-288.63525390625,-501.0986328125
0.56494140625,4.453125,1.55419921875,-102.294921875,-288.818359375,-494.93408203125
0.78662109375,4.57373046875,1.53125,-121.58203125,-288.51318359375,-508.9111328125
0.736328125,4.75634765625,1.3623046875,-135.009765625,-288.75732421875,-533.69140625
0.93603515625,4.79541015625,1.33935546875,-164.00146484375,-273.5595703125,-527.4658203125
1.04443359375,4.689453125,1.34326171875,-169.49462890625,-275.32958984375,-541.6259765625
0.96875,4.720703125,1.3564453125,-183.9599609375,-277.77099609375,-566.650390625
1.078125,4.8134765625,1.37451171875,-222.16796875,-298.9501953125,-580.4443359375
1.275390625,5.02197265625,1.3544921875,-237.548828125,-303.40576171875,-573.79150390625
1.37744140625,5.146484375,1.3125,-245.66650390625,-295.2880859375,-587.09716796875
1.33837890625,5.1015625,1.412109375,-262.20703125,-315.97900390625,-611.14501953125
1.4501953125,5.30712890625,1.38720703125,-279.052734375,-305.419921875,-603.69873046875
1.60009765625,5.435546875,1.2109375,-305.35888671875,-312.43896484375,-631.28662109375
1.79443359375,5.5185546875,1.193359375,-323.30322265625,-332.8857421875,-622.74169921875
1.91259765625,5.6796875,1.28857421875,-366.455078125,-323.91357421875,-648.0712890625
2.02734375,5.80712890625,1.3095703125,-369.07958984375,-327.69775390625,-638.36669921875
2.16015625,5.814453125,1.23046875,-387.14599609375,-346.6796875,-659.66796875
2.203125,6.1298828125,1.22607421875,-414.85595703125,-350.52490234375,-651.4892578125
2.42041015625,6.25927734375,1.19189453125,-432.9833984375,-336.181640625,-655.45654296875
2.4462890625,6.50244140625,1.30810546875,-475.40283203125,-336.42578125,-675.96435546875
2.5791015625,6.67333984375,1.298828125,-477.9052734375,-349.9755859375,-678.28369140625
2.90673828125,6.9033203125,1.259765625,-519.8974609375,-327.81982421875,-665.1611328125
3.02294921875,7.03466796875,1.28662109375,-537.04833984375,-322.8759765625,-666.3818359375
3.12744140625,7.15869140625,1.22216796875,-553.64990234375,-333.55712890625,-667.1142578125
3.3017578125,7.22314453125,1.306640625,-561.95068359375,-309.75341796875,-667.1142578125
3.43017578125,7.3251953125,1.10693359375,-576.96533203125,-318.66455078125,-666.80908203125
3.48095703125,7.46875,1.263671875,-614.80712890625,-292.3583984375,-665.6494140625
3.59326171875,7.65234375,1.10546875,-629.57763671875,-300.78125,-664.6728515625
3.6884765625,7.68408203125,1.1416015625,-644.04296875,-277.77099609375,-679.01611328125
3.8701171875,7.7578125,1.04931640625,-648.86474609375,-265.31982421875,-676.94091796875
3.99853515625,7.810546875,1.04248046875,-677.55126953125,-258.23974609375,-675.1708984375
4.275390625,7.88037109375,0.9287109375,-681.82373046875,-248.291015625,-672.66845703125
4.18896484375,7.931640625,0.78857421875,-710.14404296875,-257.080078125,-654.60205078125
4.3291015625,7.94384765625,0.56787109375,-713.7451171875,-232.72705078125,-650.45166015625
4.47021484375,8.1494140625,0.47900390625,-726.806640625,-227.4169921875,-662.78076171875
4.4970703125,8.091796875,0.5048828125,-755.615234375,-239.07470703125,-658.50830078125
4.48583984375,8.24609375,0.41845703125,-758.23974609375,-236.26708984375,-635.1318359375
4.60595703125,8.373046875,0.42529296875,-786.56005859375,-236.572265625,-644.34814453125
4.80224609375,8.65625,0.07861328125,-804.3212890625,-241.455078125,-617.37060546875
4.6884765625,8.78271484375,0.17822265625,-816.10107421875,-231.0791015625,-608.3984375
4.90478515625,8.89794921875,-0.03857421875,-812.1337890625,-253.96728515625,-614.19677734375
4.865234375,9.0068359375,-0.07861328125,-845.0927734375,-267.76123046875,-596.923828125
5.00927734375,9.0517578125,-0.10546875,-840.51513671875,-263.24462890625,-583.740234375
5.04345703125,9.126953125,-0.220703125,-856.0791015625,-281.18896484375,-546.32568359375
4.96923828125,9.083984375,-0.33740234375,-881.40869140625,-292.90771484375,-529.6630859375
5.068359375,9.2412109375,-0.67041015625,-895.01953125,-308.7158203125,-518.1884765625
5.078125,9.4072265625,-0.79150390625,-887.5732421875,-333.19091796875,-482.7880859375
5.0791015625,9.38525390625,-0.830078125,-910.888671875,-324.76806640625,-462.21923828125
5.11181640625,9.1923828125,-0.9951171875,-905.3955078125,-349.18212890625,-444.82421875
