accX,accY,accZ,gyrX,gyrY,gyrZ
0.625,-0.103515625,-0.3876953125,141.41845703125,-56.45751953125,33.5693359375
0.49755859375,-0.09033203125,-0.2431640625,141.54052734375,-69.3359375,34.72900390625
0.626953125,-0.0712890625,-0.19287109375,142.2119140625,-65.12451171875,36.7431640625
0.63623046875,-0.177734375,-0.27880859375,142.27294921875,-46.38671875,38.02490234375
0.64501953125,-0.16162109375,-0.2509765625,142.76123046875,-43.45703125,23.74267578125
0.6650390625,-0.142578125,-0.10595703125,143.37158203125,-54.26025390625,26.18408203125
0.67333984375,-0.13916015625,-0.091796875,143.798828125,-51.26953125,27.77099609375
0.66748046875,-0.14404296875,-0.171875,144.1650390625,-29.96826171875,30.3955078125
0.66748046875,-0.14453125,-0.13720703125,144.59228515625,-26.30615234375,47.79052734375
0.67138671875,-0.1494140625,0.0078125,144.83642578125,-38.14697265625,49.6826171875
0.56396484375,-0.1533203125,0.02490234375,145.1416015625,-32.5927734375,52.6123046875
0.57275390625,-0.15478515625,0.04296875,145.44677734375,-13.12255859375,39.0625
0.57275390625,-0.1630859375,0.041015625,145.56884765625,-22.64404296875,42.66357421875
0.57373046875,-0.17138671875,0.04150390625,145.5078125,-19.10400390625,44.73876953125
0.5654296875,-0.18359375,0.04736328125,145.6298828125,2.3193359375,64.208984375
0.56640625,-0.07080078125,0.04248046875,145.44677734375,5.2490234375,66.71142578125
0.56396484375,-0.08837890625,0.0302734375,145.32470703125,-7.568359375,69.15283203125
0.5625,-0.10595703125,0.0205078125,145.20263671875,-4.45556640625,57.43408203125
0.677734375,-0.1201171875,0.01611328125,144.95849609375,-3.23486328125,59.814453125
0.6689453125,-0.279296875,0.0029296875,144.775390625,-2.62451171875,79.04052734375
0.6640625,-0.2998046875,-0.13818359375,144.34814453125,-3.23486328125,81.1767578125
0.65966796875,-0.31103515625,-0.14697265625,144.1650390625,-4.7607421875,83.49609375
0.66162109375,-0.21142578125,-0.16064453125,144.22607421875,7.2021484375,70.98388671875
0.65283203125,-0.22607421875,-0.16943359375,143.85986328125,4.33349609375,72.6318359375
0.65771484375,-0.38427734375,-0.18310546875,143.798828125,-16.4794921875,75.37841796875
0.66015625,-0.40576171875,-0.185546875,143.73779296875,-20.32470703125,76.84326171875
0.67724609375,-0.43505859375,-0.08544921875,143.61572265625,-10.68115234375,94.482421875
0.681640625,-0.3251953125,-0.1005859375,143.61572265625,-14.70947265625,95.703125
0.68359375,-0.34521484375,-0.109375,143.73779296875,-33.99658203125,97.10693359375
0.57080078125,-0.5087890625,-0.25244140625,143.49365234375,-23.74267578125,98.7548828125
0.591796875,-0.54150390625,-0.27880859375,143.1884765625,-26.85546875,99.54833984375
0.609375,-0.4775390625,-0.3125,142.63916015625,-30.94482421875,100.7080078125
0.61474609375,-0.65966796875,-0.19970703125,141.66259765625,-48.7060546875,101.50146484375
0.6171875,-0.60107421875,-0.20703125,140.869140625,-50.78125,86.73095703125
0.75341796875,-0.68896484375,-0.22802734375,123.6572265625,-53.22265625,87.70751953125
0.75537109375,-0.7451171875,-0.21923828125,122.00927734375,-39.24560546875,88.623046875
0.77978515625,-0.8330078125,-0.2333984375,119.384765625,-40.771484375,89.84375
0.78857421875,-1.01416015625,-0.20556640625,117.431640625,-41.93115234375,90.51513671875
0.71533203125,-0.9560546875,-0.27490234375,129.0283203125,-42.6025390625,91.4306640625
0.748046875,-0.9921875,-0.2666015625,126.28173828125,-43.212890625,91.73583984375
0.89306640625,-1.1494140625,-0.1220703125,107.72705078125,-43.39599609375,91.85791015625
0.93505859375,-1.07861328125,-0.0634765625,102.84423828125,-43.9453125,92.34619140625
0.82275390625,-1.259765625,-0.17041015625,115.234375,-44.12841796875,92.041015625
0.8408203125,-1.22802734375,-0.18701171875,109.92431640625,-44.7998046875,91.552734375
0.87158203125,-1.42626953125,0.00634765625,90.63720703125,-45.5322265625,90.9423828125
1.0283203125,-1.3681640625,-0.056640625,86.9140625,-46.44775390625,90.02685546875
1.03369140625,-1.4521484375,0.056640625,97.10693359375,-64.5751953125,88.19580078125
1.0595703125,-1.49658203125,-0.03955078125,93.994140625,-66.89453125,86.9140625
0.94287109375,-1.5673828125,0.14892578125,73.66943359375,-56.15234375,99.9755859375
0.95703125,-1.60595703125,0.142578125,70.73974609375,-60.1806640625,97.7783203125
0.99462890625,-1.77880859375,0.14697265625,82.82470703125,-83.19091796875,94.8486328125
1.13671875,-1.8125,0.15771484375,80.56640625,-73.79150390625,77.1484375
1.142578125,-1.7197265625,0.14697265625,78.4912109375,-95.88623046875,74.70703125
1.14794921875,-1.8857421875,-0.00439453125,60.48583984375,-90.9423828125,71.4111328125
1.13818359375,-1.9130859375,-0.0166015625,58.89892578125,-114.07470703125,84.77783203125
1.1328125,-1.82568359375,0.05810546875,57.2509765625,-125.8544921875,81.97021484375
1.138671875,-1.85107421875,0.03662109375,56.15234375,-117.85888671875,80.56640625
0.98388671875,-1.85400390625,0.02490234375,55.2978515625,-140.68603515625,79.16259765625
1.16796875,-1.86474609375,-0.14599609375,69.2138671875,-134.33837890625,61.95068359375
1.17041015625,-2.001953125,-0.1748046875,68.4814453125,-139.70947265625,61.34033203125
1.15380859375,-1.869140625,-0.08056640625,66.83349609375,-161.07177734375,60.302734375
1.1767578125,-1.8544921875,-0.11572265625,65.7958984375,-163.6962890625,60.302734375
1.150390625,-1.9365234375,-0.28759765625,64.02587890625,-149.84130859375,60.85205078125
1.14501953125,-1.90869140625,-0.3115234375,62.68310546875,-149.71923828125,61.6455078125
1.1357421875,-1.87890625,-0.21630859375,45.59326171875,-148.49853515625,78.18603515625
0.99462890625,-1.69140625,-0.3837890625,43.3349609375,-160.7666015625,80.322265625
0.98291015625,-1.77294921875,-0.39111328125,41.93115234375,-158.02001953125,81.97021484375
0.97021484375,-1.59765625,-0.404296875,39.55078125,-137.87841796875,85.14404296875
1.04248046875,-1.65576171875,-0.43310546875,53.466796875,-134.6435546875,71.83837890625
1.01123046875,-1.47802734375,-0.40380859375,52.42919921875,-147.3388671875,74.462890625
0.9423828125,-1.556640625,-0.24365234375,50.35400390625,-142.63916015625,94.23828125
1.00048828125,-1.52685546875,-0.3173828125,48.9501953125,-124.1455078125,97.35107421875
0.91796875,-1.3310546875,-0.40576171875,47.05810546875,-119.9951171875,86.5478515625
0.916015625,-1.40185546875,-0.24169921875,30.1513671875,-117.24853515625,89.7216796875
0.89208984375,-1.23046875,-0.3935546875,28.1982421875,-129.39453125,110.53466796875
0.73779296875,-1.2158203125,-0.240234375,27.40478515625,-127.3193359375,114.07470703125
0.71875,-1.20361328125,-0.19287109375,26.42822265625,-125.3662109375,101.806640625
0.8115234375,-1.31005859375,-0.2939453125,24.96337890625,-108.0322265625,106.689453125
0.77294921875,-1.3046875,-0.28271484375,24.35302734375,-107.177734375,125.244140625
0.60498046875,-1.2958984375,-0.111328125,38.87939453125,-106.4453125,129.82177734375
0.58642578125,-1.29150390625,-0.0947265625,38.2080078125,-106.26220703125,132.568359375
0.56787109375,-1.2783203125,-0.07763671875,37.78076171875,-106.0791015625,119.68994140625
0.65234375,-1.26123046875,-0.177734375,37.17041015625,-106.26220703125,123.47412109375
0.48583984375,-1.2529296875,-0.16259765625,36.56005859375,-106.689453125,141.6015625
0.46630859375,-1.10546875,-0.06787109375,35.888671875,-106.99462890625,145.1416015625
0.44287109375,-1.10498046875,-0.1630859375,35.70556640625,-107.0556640625,147.52197265625
0.5322265625,-1.10205078125,-0.14990234375,34.912109375,-106.0791015625,135.3759765625
0.52783203125,-1.0966796875,-0.16748046875,34.3017578125,-105.28564453125,137.75634765625
0.521484375,-1.09375,-0.15087890625,33.8134765625,-104.06494140625,139.892578125
0.3525390625,-1.111328125,0.0,33.26416015625,-101.62353515625,158.69140625
0.34228515625,-1.25244140625,-0.13134765625,32.71484375,-115.17333984375,161.07177734375
0.34033203125,-1.27880859375,-0.1318359375,31.67724609375,-110.9619140625,148.74267578125
0.32861328125,-1.3037109375,0.00732421875,15.2587890625,-91.97998046875,150.87890625
0.32373046875,-1.2001953125,0.0146484375,14.58740234375,-88.37890625,153.01513671875
0.328125,-1.248046875,0.01513671875,13.12255859375,-98.32763671875,156.005859375
0.32373046875,-1.4072265625,0.01806640625,12.26806640625,-93.994140625,173.4619140625
0.32421875,-1.33740234375,0.0390625,10.31494140625,-71.4111328125,176.025390625
0.3154296875,-1.373046875,0.03662109375,9.21630859375,-82.3974609375,177.79541015625
0.4267578125,-1.54736328125,0.04541015625,23.0712890625,-59.63134765625,164.48974609375
0.41650390625,-1.44677734375,0.05029296875,21.8505859375,-54.87060546875,166.015625
0.4091796875,-1.4755859375,0.0478515625,20.56884765625,-65.673828125,167.29736328125
0.4111328125,-1.62939453125,0.0478515625,18.6767578125,-43.27392578125,169.3115234375
0.41064453125,-1.65625,0.04150390625,17.7001953125,-39.1845703125,170.41015625
0.40234375,-1.6787109375,0.0302734375,15.80810546875,-49.560546875,187.68310546875
0.39453125,-1.576171875,0.02001953125,-1.220703125,-31.1279296875,188.4765625
0.38720703125,-1.58447265625,-0.12841796875,-2.25830078125,-28.86962890625,189.27001953125
0.24267578125,-1.5908203125,-0.14892578125,-3.60107421875,-27.52685546875,190.49072265625
0.2353515625,-1.59326171875,-0.173828125,-4.2724609375,-27.28271484375,191.22314453125
0.2265625,-1.59033203125,-0.08349609375,-5.126953125,-28.13720703125,192.138671875
0.22119140625,-1.59130859375,-0.09423828125,-5.2490234375,-30.029296875,192.7490234375
0.2119140625,-1.5703125,-0.26025390625,-5.55419921875,-49.6826171875,193.54248046875
0.20849609375,-1.68310546875,-0.28076171875,-5.37109375,-53.22265625,193.9697265625
0.21240234375,-1.66552734375,-0.30419921875,-5.2490234375,-41.80908203125,194.3359375
0.2041015625,-1.65185546875,-0.2041015625,-4.2724609375,-64.8193359375,194.580078125
0.197265625,-1.6337890625,-0.22314453125,-3.47900390625,-70.12939453125,194.82421875
0.19580078125,-1.49267578125,-0.24072265625,-1.5869140625,-78.67431640625,194.76318359375
0.20751953125,-1.4912109375,-0.38720703125,-0.54931640625,-84.5947265625,194.4580078125
0.2158203125,-1.47412109375,-0.3955078125,16.41845703125,-74.8291015625,194.2138671875
0.21533203125,-1.439453125,-0.4033203125,18.98193359375,-98.6328125,193.359375
0.22705078125,-1.53857421875,-0.41357421875,20.69091796875,-88.134765625,192.81005859375
0.23876953125,-1.50439453125,-0.4189453125,7.8125,-110.4736328125,191.650390625
0.23876953125,-1.35595703125,-0.40869140625,9.765625,-113.8916015625,190.73486328125
0.2470703125,-1.4296875,-0.41455078125,13.24462890625,-101.9287109375,189.208984375
0.2421875,-1.38427734375,-0.41455078125,14.95361328125,-103.271484375,188.232421875
0.2431640625,-1.20263671875,-0.412109375,32.53173828125,-103.271484375,171.7529296875
0.22607421875,-1.11474609375,-0.3916015625,35.888671875,-101.98974609375,169.921875
0.20166015625,-1.17919921875,-0.38134765625,37.841796875,-115.66162109375,169.0673828125
0.29833984375,-0.93798828125,-0.24755859375,25.08544921875,-110.77880859375,167.48046875
0.265625,-0.865234375,-0.21923828125,27.16064453125,-91.36962890625,166.8701171875
0.1083984375,-0.9091796875,-0.19140625,28.86962890625,-86.9140625,166.3818359375
0.06689453125,-0.78662109375,-0.30029296875,31.18896484375,-94.970703125,165.58837890625
0.14599609375,-0.57763671875,-0.27392578125,48.33984375,-73.66943359375,165.22216796875
-0.01416015625,-0.46533203125,-0.11474609375,50.59814453125,-80.810546875,164.97802734375
-0.03857421875,-0.5458984375,-0.10302734375,51.8798828125,-59.38720703125,165.10009765625
0.03955078125,-0.32666015625,-0.0791015625,53.3447265625,-66.5283203125,165.0390625
0.00341796875,-0.3984375,-0.1796875,54.3212890625,-45.654296875,165.1611328125
-0.14599609375,-0.23193359375,-0.1552734375,39.36767578125,-40.6494140625,165.34423828125
-0.1826171875,-0.30859375,-0.142578125,40.83251953125,-50.1708984375,165.83251953125
-0.08349609375,-0.287109375,0.00634765625,41.19873046875,-31.06689453125,166.015625
-0.26708984375,-0.1171875,0.0380859375,42.05322265625,-26.91650390625,166.259765625
-0.29248046875,-0.08935546875,0.0478515625,42.41943359375,-24.71923828125,166.44287109375
-1.42578125,-0.18505859375,0.41650390625,42.8466796875,-25.2685546875,166.07666015625
-13.26025390625,-3.9365234375,7.64208984375,36.07177734375,-162.29248046875,135.07080078125
2.87841796875,-0.56494140625,0.34765625,-13.671875,-321.1669921875,112.3046875
-5.46044921875,3.27783203125,-1.171875,49.37744140625,-514.5263671875,93.20068359375
-2.99267578125,0.2890625,8.7529296875,-65.3076171875,-480.1025390625,60.60791015625
3.57666015625,0.20751953125,-7.86474609375,-2.38037109375,-448.3642578125,60.72998046875
-1.82275390625,-0.04931640625,-2.08251953125,7.26318359375,-425.59814453125,98.08349609375
-1.61767578125,-0.5869140625,3.94091796875,-33.63037109375,-354.30908203125,75.1953125
2.369140625,-0.26123046875,-1.55029296875,-21.1181640625,-290.4052734375,71.83837890625
-0.04052734375,0.0048828125,-1.630859375,0.3662109375,-268.798828125,94.7265625
-0.009765625,-0.02978515625,1.517578125,4.69970703125,-206.298828125,85.63232421875
1.12353515625,0.04443359375,0.34716796875,2.685546875,-155.33447265625,82.3974609375
-0.01611328125,0.04443359375,-0.8544921875,6.65283203125,-144.10400390625,83.6181640625
-0.509765625,-0.0166015625,0.47119140625,-2.38037109375,-93.1396484375,61.767578125
0.22509765625,0.14306640625,0.43994140625,-3.11279296875,-72.93701171875,58.04443359375
-0.3291015625,0.17431640625,-0.5869140625,-0.1220703125,-67.3828125,56.5185546875
-0.65478515625,0.11376953125,0.169921875,18.9208984375,-41.80908203125,68.90869140625
-0.3623046875,0.17333984375,0.25439453125,17.02880859375,-44.00634765625,64.14794921875
-0.35107421875,0.10693359375,-0.88720703125,19.95849609375,-68.29833984375,45.95947265625
-0.50341796875,0.388671875,-0.1318359375,23.25439453125,-56.45751953125,43.45703125
-0.23388671875,0.3408203125,0.033203125,8.7890625,-55.0537109375,54.3212890625
-0.38818359375,0.3408203125,-0.5927734375,11.962890625,-69.03076171875,52.1240234375
-0.39404296875,0.443359375,-0.22998046875,34.66796875,-54.87060546875,49.25537109375
-0.33154296875,0.65234375,-0.046875,23.681640625,-56.33544921875,47.2412109375
-0.5185546875,0.68603515625,-0.10400390625,26.55029296875,-57.80029296875,29.541015625
-0.50927734375,0.70068359375,-0.33447265625,50.29296875,-62.5,26.42822265625
-0.48486328125,0.822265625,-0.15625,40.22216796875,-82.82470703125,24.47509765625
-0.5791015625,1.01318359375,-0.2734375,46.2646484375,-74.76806640625,36.80419921875
-0.62158203125,1.04443359375,-0.32861328125,66.71142578125,-96.37451171875,34.66796875
-0.7275390625,1.1806640625,-0.15380859375,59.02099609375,-91.30859375,31.55517578125
-0.90625,1.27197265625,0.017578125,79.04052734375,-114.31884765625,13.7939453125
-0.9287109375,1.21337890625,-0.26416015625,83.8623046875,-106.201171875,11.04736328125
-0.8642578125,1.42919921875,-0.07958984375,76.2939453125,-118.5302734375,22.4609375
-1.0185546875,1.35205078125,0.01220703125,96.49658203125,-142.15087890625,18.98193359375
-1.04443359375,1.50439453125,-0.11572265625,87.646484375,-137.939453125,-2.8076171875
-1.0537109375,1.515625,-0.10107421875,92.7734375,-161.1328125,-7.8125
-0.95263671875,1.50439453125,-0.15966796875,112.73193359375,-153.13720703125,2.25830078125
-1.13427734375,1.3486328125,-0.07568359375,102.84423828125,-179.38232421875,-23.13232421875
-1.16845703125,1.31787109375,-0.1064453125,106.50634765625,-170.0439453125,-14.83154296875
-1.18603515625,1.435546875,-0.169921875,127.3193359375,-193.54248046875,-27.099609375
-1.0810546875,1.42919921875,-0.162109375,129.94384765625,-181.5185546875,-52.1240234375
-1.10107421875,1.4365234375,-0.12744140625,118.46923828125,-185.36376953125,-67.9931640625
-1.11181640625,1.43408203125,0.06201171875,120.91064453125,-186.46240234375,-79.2236328125
-1.255859375,1.35498046875,-0.0166015625,123.35205078125,-186.4013671875,-75.3173828125
-1.27294921875,1.513671875,-0.0439453125,141.6015625,-184.6923828125,-110.90087890625
-1.2138671875,1.541015625,-0.03369140625,143.06640625,-182.43408203125,-109.19189453125
-1.38720703125,1.5263671875,0.1513671875,144.6533203125,-193.90869140625,-146.6064453125
-1.37744140625,1.501953125,0.16064453125,145.263671875,-190.97900390625,-161.7431640625
-1.404296875,1.525390625,0.177734375,145.69091796875,-188.5986328125,-177.18505859375
-1.35791015625,1.49951171875,0.30615234375,146.17919921875,-170.34912109375,-185.9130859375
-1.4091796875,1.4560546875,0.208984375,146.17919921875,-169.37255859375,-202.63671875
-1.40283203125,1.65869140625,0.244140625,145.8740234375,-169.37255859375,-228.08837890625
-1.33056640625,1.6005859375,0.34765625,145.56884765625,-170.47119140625,-245.66650390625
-1.3232421875,1.70947265625,0.52587890625,144.53125,-188.90380859375,-286.9873046875
-1.4052734375,1.9169921875,0.53173828125,143.5546875,-190.85693359375,-304.3212890625
-1.38671875,1.87158203125,0.47265625,142.88330078125,-193.05419921875,-305.419921875
-1.236328125,1.9970703125,0.58837890625,141.11328125,-181.0302734375,-346.19140625
-1.3115234375,2.087890625,0.7509765625,124.267578125,-183.2275390625,-362.548828125
-1.1083984375,2.244140625,0.728515625,122.55859375,-185.6689453125,-370.7275390625
-1.064453125,2.34423828125,0.822265625,121.27685546875,-187.01171875,-386.16943359375
-1.1435546875,2.45068359375,0.8701171875,119.9951171875,-187.43896484375,-401.2451171875
-0.93798828125,2.611328125,1.02685546875,117.7978515625,-186.03515625,-438.17138671875
-1.0009765625,2.70947265625,0.9521484375,131.9580078125,-183.53271484375,-436.03515625
-0.90966796875,2.83837890625,1.126953125,129.5166015625,-192.87109375,-470.64208984375
-0.7255859375,3.052734375,1.1328125,127.62451171875,-171.81396484375,-466.9189453125
-0.76953125,3.07666015625,1.17822265625,109.0087890625,-177.79541015625,-483.21533203125
-0.6064453125,3.30615234375,1.0927734375,106.99462890625,-155.21240234375,-493.46923828125
-0.68701171875,3.39892578125,1.1220703125,104.79736328125,-163.2080078125,-518.85986328125
-0.474609375,3.53369140625,1.29248046875,101.86767578125,-135.68115234375,-532.1044921875
-0.55126953125,3.49609375,1.20751953125,115.8447265625,-143.1884765625,-524.2919921875
-0.5009765625,3.62060546875,1.22216796875,112.73193359375,-131.40869140625,-551.20849609375
-0.3349609375,3.7998046875,1.22314453125,110.83984375,-108.154296875,-542.3583984375
-0.4111328125,3.875,1.228515625,93.32275390625,-116.455078125,-564.14794921875
-0.2275390625,3.86328125,1.38134765625,90.14892578125,-90.9423828125,-557.7392578125
-0.2021484375,3.9453125,1.39453125,88.07373046875,-100.52490234375,-578.79638671875
-0.27197265625,4.18310546875,1.4150390625,100.15869140625,-76.35498046875,-570.61767578125
-0.11865234375,4.2529296875,1.3212890625,97.65625,-71.4111328125,-575.3173828125
-0.1826171875,4.21044921875,1.361328125,93.8720703125,-80.9326171875,-597.900390625
-0.130859375,4.37646484375,1.5048828125,75.37841796875,-62.43896484375,-586.669921875
0.03955078125,4.40576171875,1.52099609375,72.1435546875,-60.546875,-591.12548828125
-0.0234375,4.3330078125,1.43896484375,83.0078125,-59.99755859375,-613.46435546875
0.1494140625,4.50927734375,1.48779296875,79.28466796875,-60.85205078125,-602.11181640625
0.08984375,4.48291015625,1.62841796875,57.06787109375,-79.52880859375,-608.82568359375
0.12255859375,4.68310546875,1.6376953125,67.626953125,-82.51953125,-628.662109375
0.2919921875,4.77734375,1.6669921875,46.56982421875,-70.4345703125,-617.49267578125
0.244140625,4.90234375,1.58935546875,52.3681640625,-77.45361328125,-623.96240234375
0.4072265625,4.849609375,1.59326171875,29.052734375,-98.69384765625,-643.49365234375
0.32763671875,5.125,1.57666015625,32.40966796875,-93.07861328125,-634.33837890625
0.52294921875,5.0859375,1.66748046875,23.13232421875,-116.39404296875,-638.12255859375
0.57373046875,5.3759765625,1.7890625,-7.26318359375,-129.94384765625,-659.66796875
0.75537109375,5.51171875,1.69482421875,-18.37158203125,-125.0,-663.818359375
0.615234375,5.544921875,1.6181640625,-14.404296875,-136.71875,-652.099609375
0.73193359375,5.57470703125,1.77685546875,-49.01123046875,-171.9970703125,-673.52294921875
0.9443359375,5.7578125,1.8515625,-46.630859375,-170.95947265625,-677.67333984375
0.95263671875,5.91015625,2.056640625,-83.92333984375,-195.37353515625,-667.29736328125
0.9677734375,6.04296875,1.841796875,-98.69384765625,-213.2568359375,-670.71533203125
1.11572265625,6.17041015625,2.0078125,-113.8916015625,-230.77392578125,-689.39208984375
1.33349609375,6.3857421875,1.99169921875,-122.98583984375,-272.216796875,-692.93212890625
1.56201171875,6.55078125,1.978515625,-140.5029296875,-287.9638671875,-695.00732421875
1.60546875,6.57763671875,2.12939453125,-167.66357421875,-294.677734375,-682.18994140625
1.8759765625,6.6220703125,2.08740234375,-186.5234375,-307.92236328125,-683.53271484375
1.958984375,6.78564453125,2.2998046875,-215.8203125,-325.439453125,-685.24169921875
2.091796875,6.70703125,2.19677734375,-251.0986328125,-336.12060546875,-685.9130859375
2.23681640625,6.900390625,2.22509765625,-271.1181640625,-360.7177734375,-686.46240234375
2.4697265625,7.01708984375,2.38525390625,-301.6357421875,-354.98046875,-686.6455078125
2.6220703125,6.962890625,2.3974609375,-306.57958984375,-359.06982421875,-686.5234375
3.00927734375,7.0810546875,2.40185546875,-338.37890625,-376.708984375,-685.6689453125
3.07763671875,7.26953125,2.38330078125,-375.244140625,-377.01416015625,-684.6923828125
3.22509765625,7.30126953125,2.3876953125,-396.8505859375,-376.8310546875,-683.7158203125
3.361328125,7.23681640625,2.24560546875,-429.0771484375,-358.70361328125,-681.15234375
3.47900390625,7.333984375,2.2197265625,-434.9365234375,-354.8583984375,-694.580078125
3.73779296875,7.6494140625,2.197265625,-467.6513671875,-363.46435546875,-689.63623046875
3.8681640625,7.77392578125,2.10546875,-505.0048828125,-342.7734375,-670.22705078125
4.04248046875,7.81689453125,1.98681640625,-536.92626953125,-350.7080078125,-678.22265625
3.978515625,7.9638671875,1.95458984375,-542.78564453125,-344.29931640625,-672.05810546875
4.14501953125,8.28125,1.86962890625,-579.77294921875,-321.59423828125,-648.86474609375
4.10693359375,8.64501953125,1.70654296875,-610.9619140625,-328.369140625,-635.07080078125
4.09765625,8.81640625,1.80322265625,-630.859375,-307.2509765625,-624.1455078125
4.056640625,9.3759765625,1.75537109375,-660.0341796875,-315.00244140625,-605.04150390625
3.94482421875,9.65966796875,1.60009765625,-678.3447265625,-295.47119140625,-590.576171875
4.14794921875,9.82861328125,1.58642578125,-680.17578125,-293.88427734375,-574.64599609375
3.8203125,10.22802734375,1.4658203125,-720.8251953125,-294.677734375,-563.232421875
3.70849609375,10.55517578125,1.34375,-736.4501953125,-312.56103515625,-528.6865234375
3.73681640625,10.58984375,1.41015625,-743.1640625,-319.03076171875,-498.10791015625
3.81005859375,10.7998046875,1.22705078125,-773.0712890625,-310.4248046875,-492.0654296875
3.65625,10.904296875,1.1787109375,-778.01513671875,-322.32666015625,-458.740234375
