accX,accY,accZ,gyrX,gyrY,gyrZ
0.533203125,-0.95263671875,0.45654296875,-5.4931640625,-8.60595703125,108.0322265625
0.52783203125,-0.9580078125,0.45703125,-6.2255859375,-9.033203125,108.70361328125
0.52685546875,-0.9560546875,0.4521484375,-7.01904296875,-8.97216796875,125.244140625
0.52880859375,-0.9638671875,0.44189453125,-7.50732421875,-9.1552734375,126.03759765625
0.5263671875,-0.966796875,0.56005859375,7.62939453125,-8.97216796875,126.8310546875
0.5341796875,-0.96923828125,0.55126953125,6.8359375,-8.48388671875,127.74658203125
0.52783203125,-0.974609375,0.5439453125,6.40869140625,-8.056640625,128.41796875
0.52734375,-0.98486328125,0.52294921875,5.79833984375,-21.8505859375,129.39453125
0.5419921875,-0.98828125,0.51171875,5.37109375,-20.81298828125,130.31005859375
0.5380859375,-1.126953125,0.50439453125,5.0048828125,-19.4091796875,131.591796875
0.53564453125,-1.13525390625,0.36083984375,4.33349609375,-16.845703125,117.24853515625
0.544921875,-1.150390625,0.3505859375,3.84521484375,0.67138671875,118.2861328125
0.55126953125,-1.166015625,0.3388671875,3.41796875,3.2958984375,120.1171875
0.55908203125,-1.17431640625,0.33056640625,2.99072265625,5.4931640625,121.27685546875
0.56005859375,-1.06787109375,0.43701171875,2.38037109375,-6.65283203125,123.10791015625
0.55859375,-1.0791015625,0.43017578125,1.953125,-4.39453125,124.1455078125
0.56103515625,-1.0869140625,0.41650390625,1.64794921875,-2.25830078125,141.11328125
0.55517578125,-1.0986328125,0.4111328125,0.91552734375,16.29638671875,142.88330078125
0.552734375,-1.09912109375,0.39892578125,0.42724609375,18.37158203125,144.34814453125
0.5546875,-1.107421875,0.3828125,-15.68603515625,21.17919921875,146.30126953125
0.55859375,-1.11083984375,0.2490234375,-15.93017578125,23.13232421875,147.5830078125
0.544921875,-1.1201171875,0.24609375,-15.9912109375,8.97216796875,133.4228515625
0.53564453125,-1.25634765625,0.23828125,-16.2353515625,11.16943359375,135.25390625
0.52197265625,-1.26220703125,0.22607421875,-16.7236328125,12.3291015625,136.71875
0.50341796875,-1.26025390625,0.2265625,-16.90673828125,13.671875,138.85498046875
0.3740234375,-1.25830078125,0.2119140625,-16.66259765625,14.46533203125,140.44189453125
0.34912109375,-1.123046875,0.203125,-16.78466796875,15.5029296875,158.203125
0.33349609375,-1.1181640625,0.19677734375,-16.845703125,31.55517578125,159.7900390625
0.32763671875,-1.1142578125,0.18798828125,-16.78466796875,31.982421875,161.376953125
0.427734375,-1.1044921875,0.3095703125,-16.54052734375,31.92138671875,163.75732421875
0.42333984375,-1.10498046875,0.30322265625,-16.11328125,32.2265625,149.5361328125
0.40869140625,-1.1083984375,0.294921875,-16.2353515625,32.1044921875,151.67236328125
0.39892578125,-1.1142578125,0.296875,-15.80810546875,31.6162109375,153.076171875
0.390625,-1.1240234375,0.28564453125,0.30517578125,31.3720703125,154.1748046875
0.37939453125,-1.26025390625,0.27392578125,0.6103515625,14.6484375,155.82275390625
0.3759765625,-1.26513671875,0.267578125,1.03759765625,14.16015625,172.607421875
0.376953125,-1.271484375,0.26220703125,1.52587890625,13.48876953125,173.9501953125
0.24462890625,-1.27197265625,0.11865234375,2.01416015625,13.3056640625,174.74365234375
0.24609375,-1.27978515625,0.10498046875,2.62451171875,12.8173828125,175.59814453125
0.23779296875,-1.2734375,0.09326171875,3.11279296875,13.0615234375,176.26953125
0.22998046875,-1.2763671875,0.0859375,3.35693359375,13.671875,176.7578125
0.2333984375,-1.26025390625,0.07373046875,4.21142578125,14.2822265625,177.55126953125
0.22607421875,-1.11669921875,0.17431640625,4.45556640625,15.19775390625,178.1005859375
0.205078125,-1.09228515625,0.14599609375,4.57763671875,32.2265625,178.77197265625
0.203125,-1.08203125,0.13427734375,5.0048828125,33.447265625,179.19921875
0.201171875,-1.0703125,-0.00146484375,4.94384765625,34.36279296875,164.4287109375
0.19189453125,-1.1728515625,-0.01318359375,5.37109375,36.07177734375,165.283203125
0.3046875,-1.1591796875,-0.02490234375,5.31005859375,36.865234375,166.07666015625
0.28759765625,-1.14111328125,-0.0283203125,5.43212890625,37.65869140625,167.17529296875
0.28173828125,-0.99365234375,-0.04345703125,5.31005859375,38.2080078125,167.54150390625
0.27001953125,-0.97412109375,-0.0498046875,5.43212890625,38.330078125,168.3349609375
0.259765625,-0.95703125,-0.0546875,5.4931640625,37.9638671875,169.189453125
0.2509765625,-0.94189453125,-0.05859375,5.4931640625,37.59765625,169.677734375
0.1064453125,-1.04248046875,0.05224609375,5.18798828125,36.376953125,170.34912109375
0.09130859375,-1.02685546875,0.048828125,5.37109375,35.33935546875,170.83740234375
0.0732421875,-1.00146484375,0.041015625,5.4931640625,33.63037109375,171.38671875
0.06396484375,-0.8564453125,0.037109375,5.4931640625,32.1044921875,187.68310546875
0.1748046875,-0.8359375,0.02783203125,5.4931640625,15.19775390625,187.98828125
0.1591796875,-0.93017578125,0.0244140625,5.7373046875,13.18359375,188.4765625
0.146484375,-0.9111328125,0.015625,5.67626953125,11.77978515625,188.720703125
-0.01318359375,-0.89599609375,-0.1259765625,5.615234375,9.70458984375,189.02587890625
-0.02685546875,-0.88623046875,-0.14111328125,5.4931640625,8.36181640625,189.14794921875
-0.0419921875,-0.74658203125,-0.150390625,5.67626953125,22.03369140625,189.39208984375
-0.052734375,-0.734375,-0.1630859375,5.615234375,20.69091796875,189.51416015625
0.0517578125,-0.7265625,-0.166015625,5.37109375,19.53125,189.453125
0.02685546875,-0.71826171875,-0.16748046875,5.2490234375,17.27294921875,189.14794921875
0.01220703125,-0.70458984375,-0.1728515625,5.18798828125,16.357421875,188.78173828125
-0.14013671875,-0.81201171875,-0.1787109375,4.8828125,-1.15966796875,188.29345703125
-0.1591796875,-0.796875,-0.18408203125,4.69970703125,-2.44140625,187.8662109375
-0.17236328125,-0.78271484375,-0.06884765625,4.638671875,-3.72314453125,171.7529296875
-0.06689453125,-0.7578125,-0.0751953125,4.33349609375,-5.67626953125,171.20361328125
-0.0791015625,-0.6123046875,-0.0751953125,4.2724609375,-6.77490234375,170.71533203125
-0.10400390625,-0.59423828125,-0.0888671875,3.84521484375,7.2021484375,169.49462890625
-0.123046875,-0.57763671875,-0.0908203125,3.5400390625,6.2255859375,169.00634765625
-0.2685546875,-0.5703125,-0.0869140625,3.11279296875,4.39453125,167.724609375
-0.27294921875,-0.56494140625,-0.09619140625,2.8076171875,3.47900390625,166.93115234375
-0.28173828125,-0.67333984375,-0.107421875,2.685546875,2.50244140625,166.015625
-0.310546875,-0.6630859375,-0.09375,2.197265625,0.732421875,164.73388671875
-0.1884765625,-0.64990234375,-0.087890625,2.197265625,-16.05224609375,178.955078125
-0.19775390625,-0.62939453125,-0.10791015625,1.953125,-17.76123046875,177.1240234375
-0.21142578125,-0.49462890625,-0.1025390625,1.8310546875,-19.04296875,175.84228515625
-0.22802734375,-0.4833984375,-0.09375,1.708984375,-19.95849609375,174.560546875
-0.2431640625,-0.4599609375,-0.115234375,1.46484375,-21.728515625,172.607421875
-0.3896484375,-0.447265625,-0.12255859375,1.40380859375,-22.88818359375,155.70068359375
-0.4013671875,-0.546875,-0.123046875,1.220703125,-8.7890625,153.62548828125
-0.416015625,-0.53466796875,-0.25439453125,0.9765625,-9.94873046875,152.2216796875
-0.427734375,-0.51123046875,-0.267578125,1.03759765625,-11.71875,149.96337890625
-0.31298828125,-0.37158203125,-0.27001953125,0.8544921875,-13.0615234375,148.681640625
-0.4375,-0.35205078125,-0.2666015625,0.8544921875,-14.58740234375,162.65869140625
-0.33837890625,-0.33642578125,-0.27099609375,0.8544921875,-32.71484375,160.46142578125
-0.35107421875,-0.337890625,-0.26708984375,0.91552734375,-34.912109375,158.8134765625
-0.36083984375,-0.31640625,-0.28515625,1.220703125,-38.2080078125,156.25
-0.5087890625,-0.419921875,-0.28662109375,1.220703125,-24.5361328125,139.09912109375
-0.52392578125,-0.392578125,-0.28857421875,1.46484375,-26.91650390625,137.51220703125
-0.52490234375,-0.23046875,-0.302734375,1.77001953125,-30.3955078125,135.009765625
-0.548828125,-0.38330078125,-0.2841796875,1.8310546875,-48.27880859375,133.30078125
-0.52490234375,-0.244140625,-0.27978515625,2.197265625,-51.57470703125,146.3623046875
-0.53125,-0.19677734375,-0.2763671875,2.62451171875,-53.77197265625,144.8974609375
-0.4736328125,-0.18798828125,-0.1220703125,3.2958984375,-41.50390625,142.27294921875
-0.44287109375,-0.287109375,-0.1201171875,3.96728515625,-43.5791015625,124.93896484375
-0.455078125,-0.271484375,-0.1201171875,4.82177734375,-45.59326171875,123.4130859375
-0.638671875,-0.25390625,-0.09716796875,6.103515625,-63.17138671875,121.03271484375
-0.49755859375,-0.11083984375,-0.0810546875,6.89697265625,-64.3310546875,119.44580078125
-0.6455078125,-0.09814453125,-0.068359375,-7.50732421875,-66.162109375,117.3095703125
-0.66943359375,-0.09228515625,-0.17236328125,-6.28662109375,-67.2607421875,131.28662109375
-0.66845703125,-0.0859375,-0.138671875,-4.69970703125,-67.93212890625,129.69970703125
-0.67333984375,-0.0673828125,0.0107421875,-2.9296875,-68.66455078125,127.3193359375
-0.68310546875,-0.185546875,0.01513671875,-1.52587890625,-69.091796875,125.79345703125
-0.5732421875,-0.06494140625,0.03466796875,16.29638671875,-69.4580078125,108.0322265625
-0.57373046875,-0.1845703125,0.04296875,17.578125,-69.64111328125,106.4453125
-0.5859375,-0.0703125,0.05029296875,19.775390625,-70.068359375,104.18701171875
-0.57421875,-0.0751953125,0.060546875,21.240234375,-54.87060546875,102.47802734375
-0.57177734375,-0.07470703125,-0.06103515625,22.88818359375,-55.23681640625,116.455078125
-0.5830078125,-0.07666015625,-0.05712890625,9.21630859375,-56.21337890625,113.95263671875
-0.57958984375,-0.08447265625,-0.05419921875,10.6201171875,-56.94580078125,112.12158203125
-0.57421875,-0.0966796875,-0.060546875,12.26806640625,-58.4716796875,93.3837890625
-0.578125,-0.10546875,0.05517578125,13.73291015625,-59.75341796875,91.36962890625
-0.56884765625,-0.1064453125,0.046875,14.83154296875,-61.09619140625,89.35546875
-0.67041015625,-0.10498046875,0.0341796875,31.8603515625,-79.28466796875,86.42578125
-0.6728515625,-0.12158203125,0.0244140625,32.65380859375,-81.35986328125,99.853515625
-0.6474609375,-0.11279296875,0.00244140625,33.75244140625,-84.47265625,96.3134765625
-0.64453125,-0.123046875,-0.1318359375,34.36279296875,-71.22802734375,93.8720703125
-0.484375,-0.1103515625,-0.17578125,34.85107421875,-74.64599609375,74.40185546875
-0.5,-0.1015625,-0.16748046875,35.15625,-76.96533203125,71.83837890625
-0.64013671875,-0.11279296875,-0.12548828125,35.2783203125,-95.21484375,85.205078125
-0.4521484375,-0.25244140625,0.01513671875,35.70556640625,-98.81591796875,81.298828125
-0.45654296875,-0.12109375,0.0302734375,36.1328125,-101.50146484375,78.67431640625
-0.48681640625,-0.12255859375,-0.037109375,36.62109375,-89.29443359375,59.2041015625
-0.45361328125,-0.25537109375,-0.01806640625,36.9873046875,-91.61376953125,56.33544921875
-0.55078125,-0.11474609375,-0.01416015625,37.2314453125,-109.619140625,69.39697265625
-0.4609375,-0.25048828125,0.15869140625,37.9638671875,-112.60986328125,65.673828125
-0.4423828125,-0.1171875,0.0625,38.26904296875,-114.2578125,62.92724609375
-0.4423828125,-0.1201171875,0.087890625,23.49853515625,-116.455078125,43.45703125
-0.4560546875,-0.11767578125,0.1171875,23.681640625,-101.74560546875,40.58837890625
-0.44091796875,-0.10595703125,0.28515625,24.47509765625,-103.33251953125,52.06298828125
-0.44921875,-0.10498046875,0.3017578125,24.71923828125,-104.18701171875,49.62158203125
-0.45947265625,-0.09765625,0.2021484375,25.32958984375,-104.98046875,47.119140625
-0.44970703125,-0.06494140625,0.236328125,25.93994140625,-105.95703125,27.4658203125
-0.4462890625,-0.16650390625,0.24755859375,26.3671875,-106.75048828125,24.90234375
-0.44921875,-0.1435546875,0.38916015625,26.85546875,-107.91015625,36.4990234375
-0.455078125,0.005859375,0.40380859375,27.16064453125,-108.58154296875,33.63037109375
-0.4423828125,0.0185546875,0.40966796875,27.52685546875,-109.375,15.380859375
-0.44189453125,0.03857421875,0.4150390625,27.7099609375,-126.0986328125,11.41357421875
-0.44677734375,0.04736328125,0.43017578125,27.83203125,-126.708984375,9.033203125
-0.44384765625,0.0615234375,0.42919921875,27.89306640625,-127.99072265625,20.6298828125
-0.45068359375,-0.05859375,0.4326171875,28.076171875,-128.84521484375,18.310546875
-0.44775390625,-0.02685546875,0.35009765625,27.9541015625,-129.7607421875,-1.220703125
-0.44140625,-0.01123046875,0.50146484375,28.01513671875,-130.37109375,-3.7841796875
-0.44482421875,0.12548828125,0.5107421875,28.01513671875,-130.9814453125,-6.34765625
-0.4609375,0.1533203125,0.36572265625,28.01513671875,-131.65283203125,5.7373046875
-0.45166015625,0.166015625,0.37451171875,28.13720703125,-131.591796875,3.0517578125
-0.45068359375,0.078125,0.53369140625,27.64892578125,-131.8359375,-16.4794921875
-0.46142578125,0.09228515625,0.5185546875,27.099609375,-131.591796875,-19.04296875
-0.45751953125,0.1005859375,0.51171875,26.79443359375,-131.4697265625,-21.54541015625
-0.4521484375,0.1171875,0.5380859375,26.3671875,-131.2255859375,-9.765625
-0.453125,0.25537109375,0.537109375,25.93994140625,-130.9814453125,-12.39013671875
-0.462890625,0.283203125,0.53759765625,25.2685546875,-131.04248046875,-31.92138671875
-0.46630859375,0.2998046875,0.541015625,24.658203125,-131.04248046875,-34.66796875
-0.45849609375,0.18994140625,0.54541015625,24.169921875,-131.34765625,-37.41455078125
-0.44873046875,0.21630859375,0.5361328125,38.818359375,-132.14111328125,-25.7568359375
-0.44873046875,0.23193359375,0.53173828125,38.39111328125,-117.431640625,-28.564453125
-0.44775390625,0.3818359375,0.5322265625,37.53662109375,-118.65234375,-48.9501953125
-0.44482421875,0.39892578125,0.51953125,36.92626953125,-120.1171875,-51.94091796875
-0.52880859375,0.41943359375,0.35498046875,36.0107421875,-122.49755859375,-40.83251953125
-0.548828125,0.31689453125,0.3720703125,35.33935546875,-124.57275390625,-44.12841796875
-0.45556640625,0.34228515625,0.51171875,34.7900390625,-142.9443359375,-63.232421875
-0.5361328125,0.37109375,0.34033203125,33.8134765625,-147.27783203125,-68.2373046875
-0.54296875,0.521484375,0.34130859375,33.0810546875,-135.07080078125,-56.0302734375
-0.5341796875,0.44091796875,0.34814453125,31.8603515625,-140.19775390625,-61.4013671875
-0.5087890625,0.47509765625,0.32666015625,15.31982421875,-159.1796875,-80.62744140625
-0.37255859375,0.630859375,0.431640625,14.6484375,-162.90283203125,-84.41162109375
-0.35986328125,0.6787109375,0.427734375,13.3056640625,-152.7099609375,-74.8291015625
-0.34521484375,0.576171875,0.416015625,12.451171875,-171.93603515625,-94.29931640625
-0.32763671875,0.607421875,0.39306640625,10.986328125,-177.6123046875,-100.40283203125
-0.31494140625,0.75830078125,0.396484375,9.765625,-165.8935546875,-88.9892578125
-0.41357421875,0.80078125,0.3974609375,7.99560546875,-171.69189453125,-111.38916015625
-0.4013671875,0.7001953125,0.38330078125,22.64404296875,-191.162109375,-115.8447265625
-0.38916015625,0.73291015625,0.3828125,21.484375,-195.00732421875,-104.67529296875
-0.24853515625,0.8984375,0.38037109375,19.53125,-185.36376953125,-127.25830078125
-0.23876953125,0.923828125,0.244140625,18.4326171875,-204.833984375,-131.9580078125
-0.2099609375,0.82861328125,0.2392578125,16.41845703125,-210.51025390625,-123.6572265625
-0.19580078125,0.8466796875,0.24169921875,-0.42724609375,-198.54736328125,-144.4091796875
-0.31005859375,0.86669921875,0.24267578125,-1.89208984375,-202.392578125,-133.7890625
-0.28662109375,1.01318359375,0.24169921875,-4.150390625,-223.6328125,-156.92138671875
-0.26220703125,0.83642578125,0.23974609375,-5.615234375,-211.60888671875,-162.109375
-0.251953125,1.02294921875,0.392578125,7.62939453125,-217.1630859375,-154.541015625
-0.10302734375,0.9453125,0.38330078125,5.92041015625,-236.02294921875,-175.537109375
-0.072265625,1.1416015625,0.39013671875,3.7841796875,-240.66162109375,-167.78564453125
-0.06396484375,1.18115234375,0.3955078125,2.13623046875,-227.72216796875,-188.8427734375
-0.16650390625,1.10302734375,0.38623046875,0.6103515625,-229.98046875,-194.39697265625
-0.150390625,1.2734375,0.390625,-17.4560546875,-233.2763671875,-187.255859375
-0.142578125,1.30029296875,0.40771484375,-18.9208984375,-250.67138671875,-208.3740234375
-0.13427734375,1.2041015625,0.42529296875,-21.17919921875,-252.99072265625,-201.0498046875
0.0078125,1.236328125,0.435546875,-22.64404296875,-254.7607421875,-222.16796875
0.03173828125,1.419921875,0.34716796875,-9.033203125,-256.65283203125,-214.9658203125
0.05859375,1.34375,0.36962890625,-10.25390625,-242.61474609375,-236.328125
-0.041015625,1.51220703125,0.37353515625,-11.65771484375,-244.0185546875,-226.74560546875
-0.00439453125,1.4619140625,0.5166015625,-13.36669921875,-245.78857421875,-251.46484375
0.14990234375,1.63232421875,0.53466796875,-14.46533203125,-247.0703125,-257.8125
0.1865234375,1.56494140625,0.4482421875,-31.8603515625,-249.32861328125,-268.06640625
0.09912109375,1.60205078125,0.45849609375,-33.26416015625,-266.41845703125,-259.6435546875
0.26806640625,1.76708984375,0.4912109375,-34.36279296875,-267.822265625,-282.77587890625
0.1884765625,1.70458984375,0.68359375,-36.2548828125,-269.8974609375,-278.6865234375
0.212890625,1.8916015625,0.58740234375,-37.53662109375,-271.42333984375,-302.6123046875
0.3798828125,1.86279296875,0.75390625,-39.0625,-273.01025390625,-315.673828125
0.41650390625,2.05029296875,0.79736328125,-25.08544921875,-273.193359375,-308.9599609375
0.31396484375,1.98779296875,0.69091796875,-26.85546875,-273.0712890625,-333.67919921875
0.36279296875,2.0810546875,0.7294921875,-29.47998046875,-271.1181640625,-348.14453125
0.5244140625,2.287109375,0.8876953125,-47.30224609375,-268.798828125,-342.71240234375
0.55078125,2.38720703125,0.8876953125,-51.33056640625,-247.49755859375,-357.91015625
0.54443359375,2.33056640625,0.74755859375,-54.443359375,-242.5537109375,-368.10302734375
0.54150390625,2.48193359375,0.9140625,-44.25048828125,-233.2763671875,-383.36181640625
0.5009765625,2.60791015625,0.83935546875,-63.96484375,-242.1875,-409.0576171875
0.318359375,2.72705078125,0.857421875,-68.54248046875,-235.16845703125,-403.3203125
0.32666015625,3.04443359375,1.00390625,-59.6923828125,-224.2431640625,-417.236328125
0.35595703125,3.068359375,0.94482421875,-80.74951171875,-201.5380859375,-442.3828125
0.51904296875,3.43408203125,1.1357421875,-73.05908203125,-206.6650390625,-456.84814453125
0.44091796875,3.46240234375,1.13525390625,-94.7265625,-184.14306640625,-450.98876953125
0.47265625,3.58984375,1.14208984375,-100.7080078125,-193.42041015625,-460.99853515625
0.49267578125,3.734375,1.06396484375,-110.65673828125,-169.7998046875,-491.943359375
0.6376953125,3.93505859375,1.068359375,-101.9287109375,-165.10009765625,-502.197265625
0.56640625,4.04345703125,1.08056640625,-128.7841796875,-176.69677734375,-518.310546875
0.62060546875,4.14111328125,1.11328125,-121.27685546875,-175.96435546875,-513.73291015625
0.703125,4.205078125,1.25146484375,-134.33837890625,-177.79541015625,-530.517578125
0.88671875,4.3154296875,1.28857421875,-158.8134765625,-165.95458984375,-541.93115234375
0.82958984375,4.546875,1.212890625,-152.64892578125,-171.38671875,-569.2138671875
1.05859375,4.75341796875,1.39306640625,-167.236328125,-182.9833984375,-571.2890625
1.14111328125,4.90869140625,1.42626953125,-192.87109375,-208.251953125,-598.69384765625
1.27197265625,5.16015625,1.33984375,-208.92333984375,-225.9521484375,-616.455078125
1.21435546875,5.20703125,1.349609375,-220.3369140625,-238.58642578125,-628.0517578125
1.43408203125,5.359375,1.50244140625,-216.4306640625,-251.5869140625,-623.96240234375
1.67578125,5.58544921875,1.494140625,-234.375,-271.728515625,-640.5029296875
1.7158203125,5.74365234375,1.68212890625,-247.25341796875,-284.0576171875,-651.611328125
2.00439453125,5.9873046875,1.58740234375,-282.40966796875,-300.048828125,-667.3583984375
2.1611328125,6.28076171875,1.60546875,-280.2734375,-292.90771484375,-692.87109375
2.4248046875,6.44287109375,1.7802734375,-316.5283203125,-315.85693359375,-707.1533203125
2.46142578125,6.6171875,1.798828125,-331.0546875,-317.0166015625,-700.0732421875
2.75439453125,6.90185546875,1.6953125,-345.52001953125,-315.12451171875,-723.876953125
2.9453125,6.96630859375,1.88525390625,-366.63818359375,-290.83251953125,-735.83984375
3.2783203125,7.0771484375,1.91845703125,-380.92041015625,-297.4853515625,-727.35595703125
3.53466796875,7.23681640625,1.931640625,-385.80322265625,-263.73291015625,-753.96728515625
3.59716796875,7.32470703125,1.93212890625,-399.47509765625,-249.57275390625,-745.60546875
3.9140625,7.53857421875,1.92236328125,-428.64990234375,-234.130859375,-768.24951171875
4.15234375,7.67919921875,1.91943359375,-432.55615234375,-225.28076171875,-762.87841796875
4.1923828125,7.77783203125,1.90185546875,-460.8154296875,-208.984375,-785.15625
4.544921875,7.92822265625,1.71533203125,-464.05029296875,-170.10498046875,-779.11376953125
4.67919921875,8.01123046875,1.68798828125,-491.88232421875,-156.1279296875,-800.59814453125
4.88525390625,8.13037109375,1.79443359375,-494.81201171875,-138.427734375,-793.212890625
5.03466796875,8.10107421875,1.7568359375,-522.76611328125,-145.08056640625,-813.90380859375
5.16259765625,8.20166015625,1.5888671875,-534.912109375,-123.10791015625,-818.2373046875
5.0947265625,8.5029296875,1.64892578125,-553.89404296875,-118.34716796875,-806.2744140625
5.18994140625,8.65576171875,1.453125,-566.89453125,-118.2861328125,-807.67822265625
5.45654296875,8.8935546875,1.37353515625,-571.4111328125,-122.98583984375,-806.82373046875
5.671875,9.04736328125,1.337890625,-601.13525390625,-144.287109375,-819.82421875
5.57470703125,9.18701171875,1.4228515625,-615.8447265625,-136.41357421875,-815.73486328125
5.73095703125,9.38427734375,1.2158203125,-622.25341796875,-150.87890625,-790.46630859375
5.859375,9.51513671875,1.21240234375,-637.63427734375,-178.5888671875,-797.05810546875
6.14501953125,9.763671875,1.212890625,-676.33056640625,-182.43408203125,-765.2587890625
6.087890625,9.7412109375,1.28125,-691.7724609375,-196.4111328125,-767.88330078125
6.38232421875,9.91796875,1.30517578125,-698.974609375,-218.3837890625,-729.43115234375
6.36865234375,9.92724609375,1.2919921875,-713.80615234375,-231.38427734375,-712.2802734375
6.4658203125,9.923828125,1.07958984375,-728.271484375,-243.0419921875,-709.228515625
6.7626953125,9.88134765625,1.17529296875,-748.96240234375,-272.15576171875,-679.0771484375
6.88818359375,9.6943359375,1.18017578125,-761.962890625,-261.41357421875,-657.40966796875
7.0283203125,9.58447265625,1.01806640625,-779.96826171875,-261.71875,-608.45947265625
7.14892578125,9.625,0.830078125,-790.34423828125,-272.4609375,-601.318359375
7.27001953125,9.54345703125,0.9111328125,-815.97900390625,-247.61962890625,-562.3779296875
7.23876953125,9.41943359375,0.57421875,-829.58984375,-241.5771484375,-527.83203125
7.41650390625,9.19482421875,0.4697265625,-821.71630859375,-224.12109375,-520.32470703125
7.509765625,9.07177734375,0.51123046875,-847.47314453125,-195.12939453125,-486.328125
7.537109375,9.13232421875,0.32373046875,-837.58544921875,-175.4150390625,-448.6083984375
7.4130859375,9.01953125,0.2568359375,-859.80224609375,-148.13232421875,-416.1376953125
7.322265625,8.83984375,0.13427734375,-863.525390625,-132.01904296875,-410.82763671875
