accX,accY,accZ,gyrX,gyrY,gyrZ
-4.56640625,6.95166015625,-1.49755859375,654.96826171875,-138.97705078125,595.39794921875
-4.75927734375,6.9912109375,-1.4658203125,674.9267578125,-143.00537109375,572.08251953125
-4.69482421875,7.09033203125,-1.55078125,665.6494140625,-125.54931640625,560.85205078125
-4.87890625,7.28955078125,-1.41259765625,669.49462890625,-114.501953125,569.15283203125
-4.84375,7.20556640625,-1.29248046875,688.5986328125,-88.623046875,546.32568359375
-4.94140625,7.21044921875,-1.091796875,693.9697265625,-74.03564453125,551.69677734375
-4.99267578125,7.18798828125,-1.14111328125,682.31201171875,-81.4208984375,529.47998046875
-5.083984375,7.27685546875,-0.87451171875,704.16259765625,-56.94580078125,535.64453125
-5.271484375,7.2626953125,-0.833984375,708.31298828125,-68.29833984375,513.671875
-5.2216796875,7.29296875,-0.88232421875,699.64599609375,-65.49072265625,519.95849609375
-5.2314453125,7.2001953125,-0.80078125,719.66552734375,-65.5517578125,497.86376953125
-5.3798828125,7.22998046875,-0.765625,724.42626953125,-67.3828125,506.7138671875
-5.5068359375,7.24755859375,-0.66552734375,717.041015625,-56.2744140625,480.46875
-5.525390625,7.244140625,-0.44970703125,738.1591796875,-60.9130859375,488.58642578125
-5.50927734375,7.224609375,-0.54345703125,731.62841796875,-85.205078125,476.37939453125
-5.4541015625,7.2255859375,-0.50146484375,753.47900390625,-76.5380859375,452.2705078125
-5.6416015625,7.23974609375,-0.330078125,743.7744140625,-100.40283203125,458.49609375
-5.49853515625,7.40234375,-0.4365234375,768.61572265625,-114.19677734375,443.115234375
-5.6376953125,7.39892578125,-0.4072265625,758.85009765625,-108.5205078125,416.68701171875
-5.6787109375,7.22705078125,-0.23779296875,783.26416015625,-124.81689453125,398.86474609375
-5.6796875,7.19140625,-0.2197265625,773.4375,-135.986328125,386.16943359375
-5.634765625,7.28662109375,-0.1201171875,797.05810546875,-151.2451171875,381.04248046875
6.27783203125,9.23193359375,5.28076171875,799.4384765625,-143.310546875,358.82568359375
1.5693359375,6.59033203125,15.87451171875,827.392578125,683.77685546875,401.3671875
3.025390625,1.70263671875,-15.28466796875,-716.12548828125,221.923828125,363.70849609375
-7.21728515625,7.6376953125,-3.81591796875,538.75732421875,878.35693359375,426.1474609375
2.38720703125,3.31103515625,6.056640625,-206.97021484375,320.4345703125,359.86328125
-5.12451171875,4.6162109375,-16.0,-245.2392578125,-3.41796875,333.3740234375
-12.29443359375,4.587890625,-7.732421875,92.4072265625,337.46337890625,311.6455078125
-4.2431640625,3.53125,10.08642578125,-85.51025390625,265.56396484375,299.1943359375
-6.1201171875,3.61279296875,8.966796875,4.94384765625,178.64990234375,300.048828125
-8.4375,2.50439453125,0.24169921875,31.982421875,-62.5,259.3994140625
-6.6416015625,2.50537109375,-9.1044921875,95.88623046875,-155.6396484375,268.310546875
-3.9775390625,1.66162109375,1.11181640625,76.0498046875,-301.33056640625,268.00537109375
-3.5703125,0.953125,6.08056640625,67.19970703125,-343.56689453125,246.4599609375
-5.509765625,1.8603515625,-0.9306640625,127.01416015625,-467.10205078125,250.91552734375
-4.44970703125,2.17578125,-2.16064453125,137.5732421875,-534.60693359375,240.1123046875
-2.505859375,1.77587890625,0.9013671875,161.9873046875,-488.037109375,234.619140625
-3.14599609375,1.607421875,0.2265625,193.115234375,-428.3447265625,223.81591796875
-4.06103515625,1.7783203125,-0.275390625,203.18603515625,-363.22021484375,198.974609375
-3.427734375,1.81494140625,-1.060546875,203.0029296875,-288.51318359375,205.13916015625
-2.14208984375,1.82421875,0.53662109375,234.619140625,-175.47607421875,194.27490234375
-2.80224609375,2.080078125,0.27783203125,240.78369140625,-88.31787109375,171.142578125
-3.3642578125,2.5478515625,-0.8974609375,234.06982421875,6.16455078125,174.4384765625
-2.90380859375,2.46435546875,-0.3916015625,255.06591796875,46.08154296875,151.55029296875
-2.8046875,2.51025390625,0.25830078125,257.080078125,108.82568359375,157.77587890625
-3.26904296875,2.45458984375,-0.23046875,257.62939453125,139.34326171875,135.68115234375
-3.3525390625,2.47998046875,-0.41162109375,243.95751953125,178.7109375,144.95849609375
-2.828125,2.51611328125,0.50146484375,245.2392578125,187.1337890625,120.2392578125
-3.00537109375,2.3134765625,0.52099609375,244.7509765625,195.80078125,130.4931640625
-3.43017578125,2.32958984375,0.158203125,246.27685546875,200.01220703125,106.4453125
-3.1953125,2.4072265625,0.4169921875,247.25341796875,199.951171875,116.76025390625
-2.9765625,2.2021484375,0.66650390625,247.49755859375,197.20458984375,111.81640625
-3.17822265625,2.27001953125,0.3466796875,247.6806640625,203.43017578125,89.53857421875
-3.22216796875,2.10888671875,0.3212890625,248.59619140625,181.09130859375,100.9521484375
-3.12646484375,2.15185546875,0.67138671875,249.51171875,170.8984375,95.0927734375
-2.869140625,2.05908203125,0.5830078125,249.8779296875,164.48974609375,76.171875
-2.95263671875,1.8671875,0.49951171875,266.66259765625,172.2412109375,71.83837890625
-2.95654296875,1.826171875,0.57861328125,267.51708984375,153.38134765625,84.65576171875
-2.8173828125,1.91748046875,0.75537109375,268.4326171875,151.611328125,82.6416015625
-2.6943359375,1.8076171875,0.61865234375,269.71435546875,150.32958984375,80.13916015625
-2.71923828125,1.7734375,0.5986328125,270.44677734375,150.20751953125,78.79638671875
-2.79736328125,1.56298828125,0.77734375,271.42333984375,151.30615234375,61.46240234375
-2.6865234375,1.66845703125,0.78173828125,272.15576171875,151.91650390625,60.85205078125
-2.5,1.63525390625,0.77587890625,272.39990234375,152.52685546875,60.302734375
-2.646484375,1.47412109375,0.79150390625,272.88818359375,152.28271484375,59.38720703125
-2.4736328125,1.45849609375,0.8037109375,273.13232421875,151.79443359375,58.89892578125
-2.52783203125,1.5537109375,0.81103515625,273.193359375,149.658203125,58.4716796875
-2.5146484375,1.5361328125,0.70947265625,272.88818359375,163.39111328125,58.10546875
-2.5107421875,1.50537109375,0.72412109375,272.64404296875,159.0576171875,57.80029296875
-2.337890625,1.35400390625,0.72265625,272.216796875,139.404296875,57.43408203125
-2.431640625,1.31396484375,0.736328125,272.216796875,134.82666015625,57.2509765625
-2.39306640625,1.40625,0.716796875,271.3623046875,142.88330078125,56.884765625
-2.2431640625,1.24365234375,0.71875,270.6298828125,121.4599609375,56.45751953125
-2.3095703125,1.212890625,0.703125,269.22607421875,128.47900390625,55.72509765625
-2.29150390625,1.3037109375,0.7236328125,268.12744140625,107.48291015625,55.11474609375
-2.2705078125,1.28662109375,0.72216796875,267.333984375,102.47802734375,69.9462890625
-2.10302734375,1.25634765625,0.73388671875,265.7470703125,111.9384765625,68.90869140625
-2.08447265625,1.109375,0.7265625,249.0234375,92.6513671875,68.2373046875
-2.1337890625,1.0859375,0.71142578125,247.314453125,88.5009765625,66.89453125
-1.9853515625,1.0751953125,0.7060546875,246.03271484375,86.0595703125,65.7958984375
-1.95703125,1.158203125,0.72509765625,244.32373046875,99.12109375,64.0869140625
-2.029296875,1.14501953125,0.71044921875,243.1640625,97.96142578125,62.98828125
-1.875,1.13232421875,0.6923828125,257.38525390625,96.923828125,45.95947265625
-1.85302734375,0.97021484375,0.6962890625,255.67626953125,96.435546875,43.88427734375
-1.8203125,0.94580078125,0.81005859375,254.33349609375,96.61865234375,42.54150390625
-1.90673828125,1.01904296875,0.79443359375,252.01416015625,97.5341796875,40.283203125
-1.8896484375,0.86865234375,0.78759765625,250.732421875,98.20556640625,54.38232421875
-1.8779296875,0.83154296875,0.79052734375,233.7646484375,98.93798828125,52.79541015625
-1.7138671875,0.93603515625,0.77099609375,231.4453125,100.40283203125,50.23193359375
-1.69580078125,0.90087890625,0.7705078125,229.91943359375,101.07421875,48.40087890625
-1.7841796875,0.736328125,0.76025390625,227.6611328125,86.42578125,30.09033203125
-1.76904296875,0.69921875,0.75830078125,241.63818359375,87.21923828125,28.1982421875
-1.611328125,0.80078125,0.61669921875,239.31884765625,87.58544921875,25.390625
-1.60107421875,0.77734375,0.75,237.85400390625,87.82958984375,38.6962890625
-1.591796875,0.7578125,0.6240234375,236.083984375,87.95166015625,36.56005859375
-1.68212890625,0.59375,0.623046875,218.07861328125,88.0126953125,33.50830078125
-1.66357421875,0.56640625,0.62060546875,216.552734375,87.82958984375,15.56396484375
-1.634765625,0.65966796875,0.75146484375,214.599609375,87.21923828125,12.02392578125
-1.4970703125,0.64599609375,0.619140625,212.890625,86.669921875,9.521484375
-1.47607421875,0.6416015625,0.61669921875,211.73095703125,86.36474609375,22.5830078125
-1.45849609375,0.4951171875,0.62109375,225.4638671875,100.341796875,18.85986328125
-1.44091796875,0.4970703125,0.61474609375,224.12109375,99.2431640625,16.2353515625
-1.54638671875,0.4736328125,0.60888671875,222.412109375,97.47314453125,-3.23486328125
-1.52490234375,0.4619140625,0.611328125,221.19140625,95.947265625,-5.79833984375
-1.5087890625,0.4375,0.61328125,219.23828125,78.06396484375,5.4931640625
-1.3662109375,0.546875,0.61083984375,202.63671875,76.23291015625,2.9296875
-1.3447265625,0.52734375,0.61328125,201.47705078125,74.40185546875,0.42724609375
-1.3232421875,0.505859375,0.615234375,199.70703125,71.533203125,-19.4091796875
-1.4267578125,0.3662109375,0.6181640625,198.79150390625,85.02197265625,-21.91162109375
-1.40234375,0.35205078125,0.6181640625,197.509765625,81.54296875,-10.43701171875
-1.37841796875,0.3408203125,0.751953125,196.6552734375,79.28466796875,-12.939453125
-1.23583984375,0.3359375,0.76220703125,195.9228515625,61.58447265625,-15.44189453125
-1.20947265625,0.3310546875,0.7734375,210.44921875,57.6171875,-34.60693359375
-1.1953125,0.32470703125,0.78515625,209.8388671875,55.35888671875,-37.353515625
-1.271484375,0.43310546875,0.79150390625,208.984375,67.07763671875,-25.390625
-1.25048828125,0.4169921875,0.7939453125,208.55712890625,64.0869140625,-27.83203125
-1.0869140625,0.38427734375,0.79638671875,208.1298828125,44.00634765625,-47.119140625
-1.0693359375,0.23486328125,0.79638671875,207.58056640625,40.52734375,-49.37744140625
-1.162109375,0.2197265625,0.7939453125,206.9091796875,52.978515625,-51.81884765625
-1.12841796875,0.1923828125,0.79736328125,206.4208984375,47.30224609375,-39.794921875
-0.9814453125,0.30712890625,0.78955078125,205.87158203125,28.076171875,-41.93115234375
-0.9443359375,0.28662109375,0.78515625,205.26123046875,37.4755859375,-45.22705078125
-1.044921875,0.2802734375,0.775390625,204.77294921875,33.5693359375,-62.80517578125
-1.021484375,0.2666015625,0.7646484375,204.1015625,13.73291015625,-64.63623046875
-0.86328125,0.123046875,0.751953125,187.43896484375,23.193359375,-67.81005859375
-0.83544921875,0.1025390625,0.61865234375,186.58447265625,18.9208984375,-69.7021484375
-0.92919921875,0.080078125,0.5947265625,184.6923828125,-2.9296875,-56.70166015625
-0.90966796875,0.06298828125,0.58740234375,183.89892578125,-6.89697265625,-58.2275390625
-0.87890625,0.1669921875,0.5703125,182.06787109375,2.62451171875,-60.6689453125
-0.72998046875,0.150390625,0.685546875,180.419921875,-16.6015625,-62.01171875
-0.708984375,0.13818359375,0.6748046875,194.4580078125,-20.20263671875,-78.857421875
-0.80810546875,0.1298828125,0.658203125,192.138671875,-9.21630859375,-80.810546875
-0.79345703125,0.12548828125,0.6494140625,190.3076171875,-11.8408203125,-81.9091796875
-0.76416015625,-0.0029296875,0.63720703125,187.5,-31.31103515625,-83.43505859375
-0.7509765625,-0.0009765625,0.63525390625,170.166015625,-33.14208984375,-84.16748046875
-0.619140625,0.1259765625,0.626953125,168.27392578125,-34.48486328125,-84.8388671875
-0.5859375,-0.0078125,0.4873046875,165.22216796875,-36.19384765625,-85.693359375
-0.68603515625,-0.01416015625,0.48291015625,178.64990234375,-37.04833984375,-70.556640625
-0.671875,-0.015625,0.47607421875,175.47607421875,-37.65869140625,-71.59423828125
-0.65673828125,-0.0166015625,0.470703125,173.095703125,-37.78076171875,-72.021484375
-0.634765625,-0.02587890625,0.46337890625,154.296875,-37.41455078125,-72.69287109375
-0.49853515625,-0.02734375,0.45849609375,151.85546875,-37.04833984375,-72.93701171875
-0.4814453125,-0.0302734375,0.45654296875,149.658203125,-36.19384765625,-73.54736328125
-0.4609375,-0.03271484375,0.4443359375,162.04833984375,-35.21728515625,-73.91357421875
-0.451171875,-0.03369140625,0.439453125,159.48486328125,-34.1796875,-74.0966796875
-0.44091796875,-0.03369140625,0.44140625,140.380859375,-32.71484375,-74.5849609375
-0.5537109375,-0.03857421875,0.43896484375,138.00048828125,-31.8603515625,-74.8291015625
-0.53955078125,-0.04931640625,0.5595703125,135.43701171875,-15.380859375,-74.89013671875
-0.52197265625,-0.05810546875,0.55908203125,147.64404296875,-14.46533203125,-75.01220703125
-0.513671875,0.0576171875,0.55810546875,145.20263671875,-13.73291015625,-75.3173828125
-0.3662109375,0.048828125,0.5537109375,141.41845703125,-13.48876953125,-75.62255859375
-0.35693359375,0.04150390625,0.55224609375,123.1689453125,-13.5498046875,-75.8056640625
-0.33935546875,0.02734375,0.55029296875,119.68994140625,-13.61083984375,-75.68359375
-0.32861328125,0.02099609375,0.5498046875,117.3095703125,-13.97705078125,-75.86669921875
-0.3134765625,0.01318359375,0.54296875,130.4931640625,-14.34326171875,-76.0498046875
-0.4228515625,0.001953125,0.54345703125,126.5869140625,-14.95361328125,-76.171875
-0.412109375,-0.1298828125,0.53955078125,108.5205078125,-15.625,-76.416015625
-0.3984375,-0.14208984375,0.53564453125,104.736328125,-32.28759765625,-76.47705078125
-0.38330078125,-0.14990234375,0.53076171875,102.23388671875,-32.958984375,-76.66015625
-0.24365234375,-0.15869140625,0.525390625,115.3564453125,-33.8134765625,-76.66015625
-0.23486328125,-0.1748046875,0.5244140625,111.51123046875,-35.21728515625,-76.59912109375
-0.22265625,-0.1845703125,0.52001953125,93.26171875,-36.0107421875,-76.66015625
-0.20849609375,-0.078125,0.513671875,89.66064453125,-37.41455078125,-76.66015625
-0.19921875,-0.0859375,0.51123046875,87.21923828125,-38.87939453125,-76.66015625
-0.30908203125,-0.10205078125,0.5048828125,98.9990234375,-25.0244140625,-76.5380859375
-0.29541015625,-0.1083984375,0.5029296875,96.37451171875,-26.3671875,-76.47705078125
-0.2900390625,-0.1181640625,0.5009765625,93.8720703125,-27.83203125,-76.171875
-0.27099609375,-0.25244140625,0.373046875,74.70703125,-29.84619140625,-76.0498046875
-0.26171875,-0.26416015625,0.3740234375,72.32666015625,-46.93603515625,-75.8056640625
-0.11962890625,-0.27685546875,0.37451171875,84.65576171875,-49.072265625,-75.37841796875
-0.10791015625,-0.29931640625,0.5009765625,82.51953125,-50.84228515625,-75.1953125
-0.09619140625,-0.19384765625,0.50244140625,80.2001953125,-52.734375,-75.01220703125
-0.07861328125,-0.21435546875,0.3701171875,61.21826171875,-39.85595703125,-74.5849609375
-0.06884765625,-0.23046875,0.36376953125,59.08203125,-42.05322265625,-74.3408203125
-0.1796875,-0.38134765625,0.36279296875,55.72509765625,-45.166015625,-74.03564453125
-0.17578125,-0.3935546875,0.35400390625,69.4580078125,-63.1103515625,-73.66943359375
-0.169921875,-0.40673828125,0.3447265625,66.46728515625,-66.650390625,-73.18115234375
-0.166015625,-0.416015625,0.34326171875,64.39208984375,-69.2138671875,-72.6318359375
-0.16650390625,-0.421875,0.32763671875,46.56982421875,-55.96923828125,-72.20458984375
-0.166015625,-0.431640625,0.3154296875,43.701171875,-59.814453125,-71.22802734375
-0.16552734375,-0.4375,0.42919921875,41.748046875,-62.255859375,-70.37353515625
-0.16845703125,-0.3154296875,0.4169921875,54.19921875,-81.60400390625,-85.02197265625
-0.1728515625,-0.3193359375,0.40283203125,52.18505859375,-84.1064453125,-84.228515625
-0.17626953125,-0.32470703125,0.390625,50.1708984375,-70.9228515625,-83.251953125
-0.171875,-0.328125,0.24951171875,47.119140625,-73.974609375,-81.72607421875
-0.17626953125,-0.33447265625,0.2421875,29.296875,-76.11083984375,-80.50537109375
-0.16796875,-0.3505859375,0.22509765625,26.2451171875,-94.8486328125,-79.1015625
-0.16455078125,-0.36181640625,0.216796875,24.23095703125,-96.8017578125,-62.19482421875
-0.166015625,-0.501953125,0.20361328125,36.68212890625,-99.4873046875,-60.1806640625
-0.16845703125,-0.51318359375,0.19482421875,34.48486328125,-101.01318359375,-58.837890625
-0.16943359375,-0.5244140625,0.1884765625,32.28759765625,-86.97509765625,-57.373046875
-0.1767578125,-0.53955078125,0.298828125,13.48876953125,-89.66064453125,-55.17578125
-0.17529296875,-0.55224609375,0.2822265625,11.474609375,-91.1865234375,-69.51904296875
-0.1787109375,-0.44580078125,0.2685546875,8.30078125,-109.4970703125,-67.0166015625
-0.1826171875,-0.455078125,0.26025390625,21.728515625,-111.14501953125,-65.4296875
-0.181640625,-0.4619140625,0.1220703125,19.775390625,-112.85400390625,-63.90380859375
-0.1875,-0.474609375,0.11181640625,16.54052734375,-115.17333984375,-45.654296875
-0.07177734375,-0.4765625,0.10302734375,-1.220703125,-116.88232421875,-44.12841796875
-0.078125,-0.48095703125,0.0869140625,-4.08935546875,-103.82080078125,-41.1376953125
-0.08642578125,-0.4833984375,0.07763671875,-6.04248046875,-105.52978515625,-39.306640625
-0.095703125,-0.4921875,0.06298828125,6.8359375,-108.21533203125,-52.30712890625
-0.09912109375,-0.49853515625,0.181640625,4.638671875,-125.48828125,-50.23193359375
-0.10107421875,-0.6318359375,0.16748046875,2.74658203125,-127.3193359375,-48.2177734375
-0.10791015625,-0.64111328125,0.15087890625,0.0,-130.2490234375,-29.96826171875
-0.1123046875,-0.64501953125,0.140625,-17.51708984375,-131.9580078125,-27.83203125
-0.1220703125,-0.650390625,0.12939453125,-20.3857421875,-119.140625,-24.96337890625
-0.26171875,-0.66015625,-0.0087890625,-22.15576171875,-121.27685546875,-38.51318359375
-0.26806640625,-0.6630859375,-0.02392578125,-8.48388671875,-122.98583984375,-36.376953125
-0.27099609375,-0.6728515625,-0.03564453125,-11.04736328125,-141.78466796875,-33.3251953125
-0.2763671875,-0.67578125,-0.041015625,-12.63427734375,-143.37158203125,-31.31103515625
-0.2734375,-0.67529296875,0.06103515625,-15.2587890625,-146.240234375,-12.63427734375
-0.28271484375,-0.67626953125,0.05517578125,-32.40966796875,-148.25439453125,-10.68115234375
-0.3017578125,-0.68212890625,0.04150390625,-34.60693359375,-135.25390625,-23.13232421875
-0.31103515625,-0.56298828125,0.02978515625,-36.19384765625,-136.962890625,-21.1181640625
-0.3125,-0.5693359375,0.02294921875,-37.65869140625,-138.48876953125,-19.04296875
-0.19775390625,-0.57177734375,0.00927734375,-24.169921875,-156.31103515625,-15.869140625
-0.19873046875,-0.576171875,-0.12744140625,-25.2685546875,-157.5927734375,2.01416015625
-0.20556640625,-0.58642578125,-0.140625,-27.4658203125,-159.423828125,4.7607421875
-0.20849609375,-0.59423828125,-0.15234375,-28.6865234375,-160.5224609375,6.77490234375
-0.21533203125,-0.60888671875,-0.16552734375,-29.541015625,-161.62109375,-6.7138671875
-0.2275390625,-0.6240234375,-0.1806640625,-47.18017578125,-162.841796875,-3.84521484375
-0.2421875,-0.75732421875,-0.185546875,-48.33984375,-163.63525390625,-1.8310546875
-0.37939453125,-0.77099609375,-0.08056640625,-49.9267578125,-148.74267578125,16.90673828125
-0.39111328125,-0.78173828125,-0.0966796875,-51.025390625,-148.98681640625,19.04296875
-0.40087890625,-0.7939453125,-0.10205078125,-52.30712890625,-149.35302734375,21.17919921875
-0.40771484375,-0.80029296875,-0.1123046875,-53.7109375,-149.23095703125,8.48388671875
-0.40966796875,-0.80029296875,-0.11962890625,-54.62646484375,-149.10888671875,10.498046875
-0.41943359375,-0.8095703125,-0.26171875,-40.58837890625,-148.5595703125,13.48876953125
-0.42822265625,-0.69482421875,-0.26708984375,-41.50390625,-163.14697265625,15.380859375
-0.31884765625,-0.7080078125,-0.28173828125,-42.8466796875,-162.29248046875,34.0576171875
-0.330078125,-0.72314453125,-0.287109375,-43.8232421875,-161.07177734375,35.888671875
-0.34130859375,-0.72705078125,-0.29248046875,-44.49462890625,-159.66796875,37.7197265625
-0.35302734375,-0.7255859375,-0.2958984375,-45.8984375,-157.16552734375,24.96337890625
-0.35107421875,-0.72802734375,-0.30078125,-46.38671875,-139.892578125,26.7333984375
-0.3740234375,-0.72412109375,-0.1884765625,-62.92724609375,-137.5732421875,29.1748046875
-0.51025390625,-0.72216796875,-0.1953125,-63.65966796875,-135.3759765625,30.8837890625
-0.53857421875,-0.7236328125,-0.19921875,-64.39208984375,-148.3154296875,48.88916015625
-0.5517578125,-0.7275390625,-0.2138671875,-65.24658203125,-146.17919921875,50.47607421875
-0.44384765625,-0.7236328125,-0.23046875,-65.5517578125,-144.1650390625,52.001953125
-0.4609375,-0.71875,-0.2431640625,-66.2841796875,-141.845703125,54.443359375
-0.48095703125,-0.71337890625,-0.24755859375,-66.95556640625,-124.45068359375,40.0390625
-0.49609375,-0.703125,-0.38623046875,-67.68798828125,-122.00927734375,42.1142578125
-0.49267578125,-0.69287109375,-0.39306640625,-68.2373046875,-120.7275390625,43.27392578125
-0.49658203125,-0.80224609375,-0.39501953125,-68.54248046875,-119.56787109375,44.43359375
-0.64013671875,-0.7783203125,-0.39208984375,-69.15283203125,-117.919921875,45.95947265625
-0.65771484375,-0.7587890625,-0.3974609375,-69.51904296875,-132.62939453125,46.69189453125
-0.67822265625,-0.60986328125,-0.4072265625,-70.12939453125,-131.28662109375,63.232421875
-0.57373046875,-0.59326171875,-0.40966796875,-54.74853515625,-130.37109375,63.90380859375
-0.57958984375,-0.5771484375,-0.41015625,-55.2978515625,-129.638671875,64.75830078125
-0.58251953125,-0.57275390625,-0.41552734375,-55.23681640625,-129.21142578125,65.185546875
-0.5888671875,-0.56884765625,-0.41552734375,-55.35888671875,-128.96728515625,65.73486328125
-0.5908203125,-0.56494140625,-0.41455078125,-55.6640625,-128.7841796875,65.73486328125
-0.60009765625,-0.5634765625,-0.4169921875,-55.60302734375,-129.0283203125,65.97900390625
-0.6123046875,-0.5673828125,-0.4189453125,-55.96923828125,-129.08935546875,65.97900390625
-0.61962890625,-0.5654296875,-0.41845703125,-55.60302734375,-129.39453125,65.97900390625
-0.7509765625,-0.56494140625,-0.41357421875,-55.72509765625,-130.0048828125,65.85693359375
-0.7646484375,-0.5673828125,-0.416015625,-55.48095703125,-130.615234375,65.36865234375
-0.775390625,-0.56640625,-0.4140625,-55.35888671875,-131.28662109375,65.00244140625
-0.794921875,-0.576171875,-0.42041015625,-55.11474609375,-132.50732421875,64.94140625
-0.798828125,-0.57958984375,-0.42431640625,-54.87060546875,-117.67578125,64.63623046875
-0.8017578125,-0.5859375,-0.421875,-70.3125,-118.65234375,64.14794921875
-0.69189453125,-0.60009765625,-0.43505859375,-69.82421875,-120.54443359375,63.78173828125
-0.70556640625,-0.6064453125,-0.31982421875,-69.7021484375,-121.88720703125,63.232421875
-0.71533203125,-0.61669921875,-0.33984375,-69.15283203125,-124.20654296875,62.8662109375
-0.7216796875,-0.75244140625,-0.34375,-68.9697265625,-141.41845703125,62.5
-0.7392578125,-0.76220703125,-0.3583984375,-69.03076171875,-143.9208984375,46.20361328125
-0.7490234375,-0.77001953125,-0.369140625,-68.90869140625,-145.69091796875,45.7763671875
-0.88232421875,-0.7763671875,-0.3720703125,-68.84765625,-147.52197265625,45.41015625
-0.8955078125,-0.78759765625,-0.5126953125,-68.7255859375,-134.46044921875,44.921875
-0.9033203125,-0.7919921875,-0.5224609375,-68.7255859375,-135.986328125,44.49462890625
-0.9072265625,-0.80078125,-0.515625,-68.42041015625,-138.3056640625,44.189453125
-0.91748046875,-0.80322265625,-0.517578125,-68.42041015625,-139.58740234375,43.88427734375
-0.93603515625,-0.80859375,-0.5205078125,-68.29833984375,-156.55517578125,43.701171875
-0.814453125,-0.69677734375,-0.51904296875,-67.81005859375,-157.77587890625,43.0908203125
-0.81884765625,-0.703125,-0.5205078125,-67.87109375,-158.50830078125,42.96875
-0.8388671875,-0.72119140625,-0.5185546875,-67.5048828125,-158.99658203125,43.0908203125
-0.8466796875,-0.73583984375,-0.52294921875,-67.19970703125,-159.11865234375,42.96875
-0.86328125,-0.87744140625,-0.52392578125,-67.07763671875,-158.935546875,42.90771484375
-0.86474609375,-0.88671875,-0.51708984375,-66.46728515625,-158.447265625,43.02978515625
-0.865234375,-0.896484375,-0.51953125,-66.10107421875,-157.77587890625,43.02978515625
-1.0029296875,-0.90087890625,-0.5146484375,-65.73486328125,-156.67724609375,43.0908203125
-1.01220703125,-0.90380859375,-0.51513671875,-65.185546875,-139.892578125,43.02978515625
-1.017578125,-0.912109375,-0.51318359375,-65.00244140625,-138.12255859375,42.96875
-1.02197265625,-0.9189453125,-0.5126953125,-64.39208984375,-136.41357421875,42.96875
-1.02734375,-0.92529296875,-0.5166015625,-64.0869140625,-134.8876953125,42.96875
-1.03369140625,-0.93115234375,-0.515625,-63.41552734375,-147.76611328125,42.6025390625
-1.04052734375,-0.81298828125,-0.513671875,-63.04931640625,-146.240234375,42.3583984375
-1.060546875,-0.814453125,-0.52587890625,-62.68310546875,-143.6767578125,42.29736328125
-0.94580078125,-0.9365234375,-0.53173828125,-46.56982421875,-142.333984375,42.1142578125
-0.966796875,-0.81884765625,-0.53369140625,-45.95947265625,-140.68603515625,41.44287109375
-0.98046875,-0.8193359375,-0.5400390625,-45.83740234375,-124.3896484375,41.3818359375
-0.98876953125,-0.8203125,-0.55810546875,-45.5322265625,-123.9013671875,41.07666015625
-1.0,-0.828125,-0.44921875,-45.59326171875,-123.84033203125,40.771484375
-1.142578125,-0.82666015625,-0.44384765625,-45.41015625,-123.9013671875,40.22216796875
-1.150390625,-0.8349609375,-0.462890625,-45.59326171875,-124.6337890625,39.48974609375
-1.154296875,-0.83447265625,-0.47802734375,-45.71533203125,-141.29638671875,39.1845703125
-1.16259765625,-0.8349609375,-0.4755859375,-45.47119140625,-142.27294921875,54.26025390625
-1.18212890625,-0.83056640625,-0.48095703125,-45.7763671875,-143.98193359375,53.52783203125
-1.0634765625,-0.83740234375,-0.49365234375,-45.59326171875,-145.5078125,53.16162109375
-1.07470703125,-0.84326171875,-0.49462890625,-45.654296875,-147.64404296875,52.24609375
-1.08447265625,-0.8505859375,-0.49560546875,-45.8984375,-133.36181640625,51.7578125
-1.09521484375,-0.857421875,-0.6337890625,-46.0205078125,-135.92529296875,51.1474609375
-1.10888671875,-0.8642578125,-0.63623046875,-46.2646484375,-137.451171875,50.537109375
-1.12060546875,-0.8740234375,-0.642578125,-46.20361328125,-139.0380859375,49.9267578125
-1.1240234375,-0.8740234375,-0.646484375,-46.875,-156.67724609375,49.31640625
-1.2578125,-1.00634765625,-0.64990234375,-46.81396484375,-157.8369140625,48.828125
-1.267578125,-1.01416015625,-0.65625,-62.56103515625,-159.3017578125,47.8515625
-1.27880859375,-1.01318359375,-0.6640625,-62.92724609375,-160.0341796875,47.607421875
-1.27783203125,-1.02001953125,-0.66552734375,-63.1103515625,-160.70556640625,46.9970703125
-1.27685546875,-1.02294921875,-0.67724609375,-63.65966796875,-160.94970703125,30.33447265625
-1.2763671875,-1.0244140625,-0.6845703125,-63.90380859375,-160.7666015625,29.84619140625
-1.28466796875,-1.025390625,-0.68017578125,-64.3310546875,-159.97314453125,29.052734375
-1.29248046875,-1.0302734375,-0.56689453125,-64.63623046875,-159.5458984375,28.38134765625
-1.29052734375,-1.0283203125,-0.56591796875,-65.49072265625,-157.53173828125,27.64892578125
-1.29052734375,-1.02978515625,-0.56298828125,-65.673828125,-140.44189453125,26.79443359375
-1.29150390625,-1.02685546875,-0.5634765625,-66.10107421875,-138.85498046875,26.06201171875
-1.29833984375,-1.02490234375,-0.57421875,-67.0166015625,-135.80322265625,25.08544921875
-1.30322265625,-1.02099609375,-0.57177734375,-67.32177734375,-133.6669921875,24.4140625
-1.30419921875,-1.02587890625,-0.568359375,-67.9931640625,-145.3857421875,23.4375
