accX,accY,accZ,gyrX,gyrY,gyrZ
-0.93505859375,-1.36376953125,-0.443359375,-63.3544921875,-4.57763671875,-110.595703125
-0.8232421875,-1.5087890625,-0.44140625,-62.98828125,-3.90625,-111.75537109375
-0.8310546875,-1.54052734375,-0.4404296875,-62.8662109375,-2.86865234375,-113.95263671875
-0.92529296875,-1.55322265625,-0.43798828125,-62.68310546875,-2.01416015625,-115.41748046875
-0.86279296875,-1.45263671875,-0.45166015625,-62.744140625,-0.79345703125,-101.6845703125
-0.82666015625,-1.46142578125,-0.4384765625,-46.875,16.41845703125,-103.515625
-0.83251953125,-1.484375,-0.45751953125,-62.68310546875,17.9443359375,-105.52978515625
-0.84033203125,-1.49072265625,-0.44921875,-62.56103515625,19.04296875,-107.11669921875
-0.81884765625,-1.490234375,-0.443359375,-62.68310546875,20.5078125,-108.88671875
-0.93359375,-1.6259765625,-0.4501953125,-62.80517578125,22.216796875,-127.25830078125
-0.92724609375,-1.5,-0.45703125,-63.29345703125,8.056640625,-129.08935546875
-0.9228515625,-1.48974609375,-0.443359375,-63.5986328125,9.94873046875,-131.591796875
-0.91796875,-1.48681640625,-0.44189453125,-63.90380859375,11.29150390625,-118.0419921875
-0.890625,-1.48779296875,-0.45458984375,-64.39208984375,12.939453125,-120.1171875
-0.890625,-1.48583984375,-0.45361328125,-64.88037109375,15.31982421875,-122.98583984375
-0.8759765625,-1.47607421875,-0.56201171875,-65.24658203125,32.3486328125,-124.8779296875
-0.73876953125,-1.45654296875,-0.44384765625,-65.97900390625,34.72900390625,-143.1884765625
-0.73095703125,-1.4404296875,-0.43994140625,-66.83349609375,36.31591796875,-145.20263671875
-0.72607421875,-1.54296875,-0.54443359375,-67.81005859375,38.51318359375,-148.0712890625
-0.71240234375,-1.52294921875,-0.54150390625,-68.54248046875,24.2919921875,-134.033203125
-0.71533203125,-1.50634765625,-0.5439453125,-69.2138671875,25.87890625,-136.1083984375
-0.70166015625,-1.35400390625,-0.53369140625,-54.8095703125,27.77099609375,-138.85498046875
-0.69970703125,-1.32958984375,-0.53125,-55.7861328125,28.62548828125,-156.31103515625
-0.69189453125,-1.4169921875,-0.5341796875,-57.12890625,29.96826171875,-159.0576171875
-0.8056640625,-1.39208984375,-0.52880859375,-57.861328125,31.005859375,-160.7666015625
-0.81201171875,-1.24267578125,-0.5283203125,-58.837890625,47.36328125,-162.2314453125
-0.79150390625,-1.205078125,-0.5283203125,-60.36376953125,48.33984375,-149.35302734375
-0.78125,-1.30908203125,-0.529296875,-61.34033203125,48.88916015625,-151.123046875
-0.7744140625,-1.27001953125,-0.5126953125,-78.61328125,49.49951171875,-153.6865234375
-0.7626953125,-1.25537109375,-0.525390625,-79.40673828125,50.048828125,-155.2734375
-0.7568359375,-1.09619140625,-0.37255859375,-80.6884765625,50.6591796875,-173.27880859375
-0.625,-1.07861328125,-0.37353515625,-81.60400390625,51.08642578125,-174.9267578125
-0.61328125,-1.18115234375,-0.3701171875,-82.275390625,51.3916015625,-176.81884765625
-0.61669921875,-1.1572265625,-0.35888671875,-83.80126953125,51.8798828125,-179.26025390625
-0.61767578125,-1.14892578125,-0.34326171875,-84.28955078125,52.24609375,-165.283203125
-0.60009765625,-1.1337890625,-0.3701171875,-85.3271484375,52.24609375,-167.54150390625
-0.60986328125,-0.99462890625,-0.345703125,-85.9375,52.3681640625,-169.3115234375
-0.59716796875,-0.9853515625,-0.34716796875,-71.044921875,52.6123046875,-170.95947265625
-0.58935546875,-0.9599609375,-0.51025390625,-71.8994140625,52.55126953125,-188.90380859375
-0.603515625,-0.95263671875,-0.349609375,-72.32666015625,52.490234375,-190.5517578125
-0.5830078125,-0.939453125,-0.3525390625,-72.75390625,52.30712890625,-192.9931640625
-0.59033203125,-1.0556640625,-0.3310546875,-72.998046875,52.06298828125,-194.580078125
-0.5732421875,-1.046875,-0.36572265625,-73.66943359375,52.06298828125,-181.45751953125
-0.56982421875,-1.041015625,-0.35107421875,-73.73046875,51.8798828125,-182.9833984375
-0.56494140625,-1.03759765625,-0.33056640625,-73.66943359375,51.7578125,-184.38720703125
-0.68359375,-1.0517578125,-0.365234375,-73.66943359375,51.57470703125,-186.58447265625
-0.66845703125,-1.05419921875,-0.3515625,-73.3642578125,51.26953125,-203.369140625
-0.67333984375,-1.05859375,-0.34033203125,-72.75390625,50.84228515625,-205.13916015625
-0.662109375,-1.05908203125,-0.34912109375,-72.6318359375,50.47607421875,-206.72607421875
-0.66162109375,-1.05712890625,-0.34814453125,-72.1435546875,49.74365234375,-207.94677734375
-0.66064453125,-1.04638671875,-0.328125,-71.6552734375,48.828125,-209.8388671875
-0.658203125,-1.05078125,-0.33154296875,-70.9228515625,47.9736328125,-210.8154296875
-0.6630859375,-1.0546875,-0.33642578125,-85.5712890625,30.94482421875,-196.59423828125
-0.66357421875,-1.05126953125,-0.32568359375,-85.02197265625,29.72412109375,-197.265625
-0.6611328125,-1.04833984375,-0.33154296875,-83.984375,27.52685546875,-198.6083984375
-0.65673828125,-1.0390625,-0.3251953125,-83.49609375,26.123046875,-199.462890625
-0.65576171875,-1.03515625,-0.3271484375,-82.51953125,24.2919921875,-200.13427734375
-0.65869140625,-1.02001953125,-0.32958984375,-81.97021484375,37.2314453125,-201.23291015625
-0.6591796875,-1.005859375,-0.3212890625,-81.35986328125,35.400390625,-202.08740234375
-0.6572265625,-0.85986328125,-0.31787109375,-80.38330078125,32.40966796875,-202.94189453125
-0.66015625,-0.85400390625,-0.3193359375,-79.9560546875,14.83154296875,-218.93310546875
-0.662109375,-0.85009765625,-0.314453125,-79.52880859375,12.51220703125,-219.66552734375
-0.65673828125,-0.83740234375,-0.43603515625,-78.61328125,9.27734375,-220.39794921875
-0.6494140625,-0.82958984375,-0.31298828125,-78.30810546875,22.94921875,-221.13037109375
-0.6328125,-0.93603515625,-0.43310546875,-61.8896484375,19.53125,-221.98486328125
-0.62744140625,-0.91748046875,-0.4267578125,-61.4013671875,17.63916015625,-222.65625
-0.49072265625,-0.90087890625,-0.42529296875,-61.21826171875,-0.54931640625,-223.57177734375
-0.4814453125,-0.890625,-0.4091796875,-60.546875,-2.197265625,-224.30419921875
-0.47802734375,-0.87841796875,-0.3974609375,-60.36376953125,-3.72314453125,-224.79248046875
-0.46435546875,-0.87744140625,-0.3994140625,-59.6923828125,-5.7373046875,-225.76904296875
-0.45947265625,-0.7490234375,-0.39599609375,-59.4482421875,-6.8359375,-226.25732421875
-0.44091796875,-0.7451171875,-0.39501953125,-59.14306640625,7.2021484375,-211.73095703125
-0.55908203125,-0.73876953125,-0.3876953125,-58.59375,6.4697265625,-212.158203125
-0.5458984375,-0.73095703125,-0.376953125,-58.41064453125,5.92041015625,-212.82958984375
-0.53173828125,-0.7294921875,-0.37548828125,-58.16650390625,5.2490234375,-213.8671875
-0.5205078125,-0.7255859375,-0.24462890625,-57.861328125,4.8828125,-214.4775390625
-0.5068359375,-0.72119140625,-0.23095703125,-57.2509765625,4.45556640625,-215.14892578125
-0.3701171875,-0.71826171875,-0.22412109375,-57.0068359375,4.39453125,-215.576171875
-0.35595703125,-0.71826171875,-0.2255859375,-56.2744140625,4.0283203125,-216.30859375
-0.3583984375,-0.72265625,-0.2158203125,-55.96923828125,3.96728515625,-216.796875
-0.3525390625,-0.72265625,-0.21142578125,-55.6640625,3.47900390625,-217.1630859375
-0.3408203125,-0.73779296875,-0.21484375,-55.17578125,2.86865234375,-217.59033203125
-0.34130859375,-0.7431640625,-0.21435546875,-54.74853515625,2.38037109375,-217.95654296875
-0.33935546875,-0.7421875,-0.2080078125,-70.00732421875,1.64794921875,-217.83447265625
-0.328125,-0.73828125,-0.21142578125,-69.7021484375,0.732421875,-218.20068359375
-0.314453125,-0.7294921875,-0.21435546875,-69.3359375,-15.869140625,-218.505859375
-0.43408203125,-0.71533203125,-0.19873046875,-68.9697265625,-17.2119140625,-218.75
-0.419921875,-0.6953125,-0.20947265625,-68.84765625,-18.06640625,-234.43603515625
-0.416015625,-0.8017578125,-0.20361328125,-68.4814453125,-19.59228515625,-234.68017578125
-0.41259765625,-0.79541015625,-0.19873046875,-68.29833984375,-20.5078125,-234.80224609375
-0.4052734375,-0.783203125,-0.205078125,-68.05419921875,-21.97265625,-235.2294921875
-0.40673828125,-0.77685546875,-0.2060546875,-67.7490234375,-23.13232421875,-235.04638671875
-0.40185546875,-0.7685546875,-0.20947265625,-67.68798828125,-8.60595703125,-235.16845703125
-0.38623046875,-0.75634765625,-0.208984375,-67.626953125,-10.19287109375,-235.04638671875
-0.388671875,-0.75439453125,-0.2236328125,-67.68798828125,-11.16943359375,-234.80224609375
-0.38427734375,-0.7509765625,-0.22119140625,-67.81005859375,-12.8173828125,-234.68017578125
-0.37841796875,-0.6103515625,-0.2099609375,-67.7490234375,-14.22119140625,-218.75
-0.23876953125,-0.60498046875,-0.228515625,-67.9931640625,-15.07568359375,-218.3837890625
-0.2255859375,-0.59912109375,-0.24169921875,-68.29833984375,-32.1044921875,-217.83447265625
-0.2197265625,-0.59521484375,-0.2314453125,-68.42041015625,-32.89794921875,-217.6513671875
-0.2041015625,-0.599609375,-0.2490234375,-69.15283203125,-33.5693359375,-217.041015625
-0.20068359375,-0.59423828125,-0.3837890625,-69.39697265625,-33.99658203125,-216.49169921875
-0.2021484375,-0.59130859375,-0.24462890625,-69.64111328125,-34.66796875,-215.576171875
-0.19775390625,-0.5908203125,-0.25,-70.12939453125,-34.7900390625,-214.9658203125
-0.31103515625,-0.59423828125,-0.396484375,-54.99267578125,-34.60693359375,-214.17236328125
-0.18994140625,-0.5947265625,-0.38720703125,-55.6640625,-34.11865234375,-213.0126953125
-0.30029296875,-0.58984375,-0.39208984375,-56.0302734375,-34.0576171875,-212.21923828125
-0.2939453125,-0.5849609375,-0.41064453125,-56.57958984375,-33.50830078125,-211.12060546875
-0.2939453125,-0.58447265625,-0.412109375,-57.12890625,-33.0810546875,-225.5859375
-0.29248046875,-0.57421875,-0.39990234375,-57.43408203125,-32.8369140625,-224.54833984375
-0.2880859375,-0.568359375,-0.41796875,-58.28857421875,-32.3486328125,-223.2666015625
-0.29296875,-0.56396484375,-0.41650390625,-58.28857421875,-32.28759765625,-222.10693359375
-0.28076171875,-0.671875,-0.40673828125,-58.9599609375,-31.79931640625,-220.8251953125
-0.265625,-0.67041015625,-0.4208984375,-59.08203125,-31.67724609375,-219.8486328125
-0.265625,-0.6474609375,-0.41455078125,-59.75341796875,-15.625,-202.69775390625
-0.25341796875,-0.63525390625,-0.41748046875,-60.11962890625,-15.380859375,-201.84326171875
-0.12353515625,-0.49658203125,-0.41015625,-60.302734375,-15.19775390625,-200.86669921875
-0.1220703125,-0.47900390625,-0.40966796875,-60.546875,-14.95361328125,-199.64599609375
-0.115234375,-0.47021484375,-0.40673828125,-60.60791015625,-14.83154296875,-198.79150390625
-0.095703125,-0.48291015625,-0.416015625,-60.9130859375,-15.07568359375,-197.265625
-0.10791015625,-0.43896484375,-0.41845703125,-61.21826171875,-14.892578125,-196.47216796875
-0.0927734375,-0.541015625,-0.42626953125,-61.03515625,-14.7705078125,-195.73974609375
-0.08984375,-0.3720703125,-0.40673828125,-61.4013671875,-15.07568359375,-210.14404296875
-0.07861328125,-0.50634765625,-0.3134765625,-61.767578125,-15.380859375,-209.3505859375
-0.06396484375,-0.34765625,-0.4052734375,-61.6455078125,-31.494140625,-208.06884765625
-0.06396484375,-0.357421875,-0.435546875,-61.8896484375,-31.982421875,-207.21435546875
-0.0966796875,-0.32470703125,-0.39111328125,-61.6455078125,-32.5927734375,-205.9326171875
-0.18017578125,-0.41455078125,-0.4326171875,-61.8896484375,-33.0810546875,-205.2001953125
-0.07861328125,-0.3828125,-0.423828125,-61.8896484375,-33.63037109375,-204.04052734375
-0.18408203125,-0.39599609375,-0.31298828125,-62.07275390625,-34.60693359375,-187.01171875
-0.10498046875,-0.24072265625,-0.4287109375,-62.07275390625,-35.5224609375,-186.34033203125
0.00537109375,-0.22509765625,-0.31396484375,-62.07275390625,-36.865234375,-185.1806640625
-0.171875,-0.2333984375,-0.35400390625,-62.3779296875,-38.0859375,-183.77685546875
-0.10791015625,-0.30224609375,-0.404296875,-62.255859375,-23.86474609375,-182.92236328125
0.0048828125,-0.2041015625,-0.34716796875,-78.369140625,-25.7568359375,-181.70166015625
-0.17041015625,-0.29541015625,-0.35107421875,-78.61328125,-27.03857421875,-180.48095703125
-0.1689453125,-0.28369140625,-0.33251953125,-78.67431640625,-28.9306640625,-194.51904296875
0.02880859375,-0.31005859375,-0.3662109375,-78.7353515625,-30.45654296875,-193.54248046875
-0.1767578125,-0.267578125,-0.36767578125,-78.79638671875,-48.15673828125,-191.46728515625
0.0244140625,-0.26513671875,-0.35791015625,-78.9794921875,-49.560546875,-190.673828125
0.025390625,-0.27294921875,-0.51904296875,-79.1015625,-50.84228515625,-188.90380859375
-0.16748046875,-0.25146484375,-0.521484375,-79.345703125,-52.734375,-171.38671875
-0.0595703125,-0.2509765625,-0.501953125,-79.52880859375,-53.7109375,-170.34912109375
0.0380859375,-0.11181640625,-0.5537109375,-79.4677734375,-39.55078125,-167.8466796875
-0.15625,-0.09619140625,-0.5546875,-79.7119140625,-40.71044921875,-166.44287109375
-0.056640625,-0.08154296875,-0.52392578125,-79.65087890625,-41.56494140625,-165.34423828125
-0.16748046875,-0.07275390625,-0.46435546875,-80.13916015625,-42.96875,-178.52783203125
-0.056640625,-0.06494140625,-0.44189453125,-80.078125,-43.64013671875,-177.24609375
-0.146484375,-0.1533203125,-0.45654296875,-80.078125,-45.34912109375,-174.4384765625
-0.03955078125,-0.1826171875,-0.46923828125,-80.38330078125,-46.32568359375,-173.15673828125
-0.16748046875,0.001953125,-0.47509765625,-80.4443359375,-63.4765625,-155.1513671875
0.12841796875,-0.1533203125,-0.4677734375,-80.62744140625,-64.27001953125,-153.9306640625
-0.16162109375,-0.1337890625,-0.65576171875,-80.99365234375,-65.3076171875,-151.79443359375
-0.00732421875,-0.13671875,-0.484375,-81.11572265625,-66.0400390625,-149.96337890625
0.017578125,0.001953125,-0.66943359375,-81.6650390625,-66.95556640625,-163.4521484375
-0.02490234375,0.0361328125,-0.49951171875,-81.72607421875,-67.68798828125,-161.2548828125
-0.052734375,0.02392578125,-0.56298828125,-82.21435546875,-68.2373046875,-159.36279296875
-0.16796875,-0.04443359375,-0.67578125,-82.70263671875,-69.03076171875,-157.53173828125
-0.021484375,0.05712890625,-0.57177734375,-83.0078125,-69.39697265625,-139.70947265625
-0.064453125,-0.0263671875,-0.6064453125,-83.740234375,-54.74853515625,-137.87841796875
0.16943359375,-0.02734375,-0.67919921875,-84.04541015625,-55.23681640625,-135.8642578125
0.00341796875,-0.0205078125,-0.7646484375,-84.65576171875,-56.0302734375,-133.48388671875
0.01708984375,0.06396484375,-0.56298828125,-84.9609375,-56.884765625,-147.03369140625
0.1787109375,0.14501953125,-0.59033203125,-85.8154296875,-57.0068359375,-145.5078125
-0.16650390625,0.15185546875,-0.81103515625,-70.80078125,-57.6171875,-143.61572265625
0.0263671875,0.12353515625,-0.5654296875,-71.044921875,-58.28857421875,-141.7236328125
0.0732421875,0.076171875,-0.60107421875,-71.8994140625,-58.2275390625,-124.69482421875
-0.10986328125,0.111328125,-0.7138671875,-72.81494140625,-58.7158203125,-121.88720703125
-0.0419921875,0.28466796875,-0.57275390625,-72.998046875,-58.4716796875,-120.78857421875
0.1728515625,0.115234375,-0.76953125,-74.15771484375,-58.7158203125,-119.140625
-0.11474609375,0.30810546875,-0.71728515625,-74.951171875,-59.14306640625,-132.38525390625
0.1748046875,0.30517578125,-0.595703125,-75.25634765625,-58.837890625,-131.591796875
-0.14306640625,0.29248046875,-0.74609375,-77.1484375,-59.38720703125,-128.41796875
-0.06640625,0.375,-0.79833984375,-77.392578125,-59.6923828125,-127.50244140625
0.1669921875,0.20654296875,-0.6923828125,-94.3603515625,-59.75341796875,-125.48828125
-0.1875,0.2392578125,-0.876953125,-95.15380859375,-60.302734375,-108.3984375
-0.05224609375,0.4296875,-0.615234375,-95.39794921875,-60.48583984375,-107.36083984375
-0.00830078125,0.392578125,-0.712890625,-97.10693359375,-61.03515625,-105.3466796875
-0.177734375,0.349609375,-0.70458984375,-97.65625,-61.767578125,-104.248046875
0.068359375,0.33349609375,-0.8017578125,-98.44970703125,-62.255859375,-102.783203125
0.0107421875,0.53076171875,-0.68798828125,-99.4873046875,-78.9794921875,-116.76025390625
0.17724609375,0.50244140625,-0.755859375,-99.9755859375,-79.52880859375,-116.14990234375
0.0556640625,0.453125,-0.80419921875,-100.9521484375,-81.54296875,-113.95263671875
0.08447265625,0.4580078125,-0.5986328125,-101.4404296875,-82.94677734375,-113.1591796875
-0.05615234375,0.65185546875,-0.79052734375,-86.85302734375,-85.75439453125,-110.9619140625
0.09765625,0.6640625,-0.5859375,-87.21923828125,-72.021484375,-110.2294921875
-0.0361328125,0.59130859375,-0.751953125,-88.134765625,-76.2939453125,-92.59033203125
0.0986328125,0.58984375,-0.56884765625,-88.43994140625,-94.6044921875,-91.73583984375
0.13427734375,0.6240234375,-0.611328125,-89.111328125,-98.08349609375,-90.2099609375
0.2509765625,0.76220703125,-0.666015625,-89.599609375,-88.07373046875,-88.43994140625
0.1318359375,0.69482421875,-0.57421875,-89.78271484375,-92.46826171875,-86.73095703125
0.26318359375,0.6943359375,-0.64990234375,-90.39306640625,-115.05126953125,-100.52490234375
-0.015625,0.90087890625,-0.6513671875,-90.51513671875,-104.79736328125,-98.57177734375
0.2763671875,0.89794921875,-0.4775390625,-90.576171875,-109.375,-97.35107421875
0.064453125,0.85595703125,-0.49169921875,-91.064453125,-118.5302734375,-94.482421875
0.07373046875,0.84423828125,-0.482421875,-91.1865234375,-124.69482421875,-76.96533203125
0.2509765625,0.8740234375,-0.47509765625,-91.49169921875,-133.72802734375,-74.03564453125
0.166015625,1.04736328125,-0.49658203125,-91.6748046875,-140.44189453125,-71.59423828125
0.1044921875,1.0517578125,-0.4912109375,-92.041015625,-162.41455078125,-85.26611328125
0.1171875,0.98779296875,-0.4873046875,-92.28515625,-172.30224609375,-81.84814453125
0.07421875,1.1630859375,-0.4794921875,-92.4072265625,-178.8330078125,-79.04052734375
0.18359375,1.07763671875,-0.46826171875,-92.71240234375,-188.17138671875,-59.63134765625
0.08447265625,1.091796875,-0.47802734375,-92.95654296875,-194.64111328125,-56.82373046875
0.18505859375,1.11376953125,-0.4814453125,-93.017578125,-203.67431640625,-67.9931640625
0.0654296875,1.12060546875,-0.47705078125,-93.017578125,-209.5947265625,-64.697265625
0.15576171875,1.2529296875,-0.47021484375,-93.20068359375,-200.25634765625,-45.59326171875
0.13916015625,1.25537109375,-0.47802734375,-93.6279296875,-224.54833984375,-39.9169921875
0.14697265625,1.25146484375,-0.62646484375,-109.4970703125,-214.9658203125,-51.69677734375
0.14990234375,1.12158203125,-0.671875,-109.80224609375,-238.76953125,-29.6630859375
-0.01806640625,1.2646484375,-0.65185546875,-110.4736328125,-228.515625,-25.2685546875
-0.04541015625,1.2734375,-0.62890625,-111.02294921875,-232.97119140625,-35.94970703125
-0.05615234375,1.27099609375,-0.66748046875,-111.75537109375,-255.4931640625,-12.5732421875
0.05615234375,1.2568359375,-0.6572265625,-112.24365234375,-243.83544921875,-22.94921875
0.0146484375,1.25634765625,-0.6328125,-112.97607421875,-249.20654296875,1.3427734375
0.02099609375,1.11328125,-0.68505859375,-113.95263671875,-267.88330078125,7.38525390625
-0.140625,1.076171875,-0.6474609375,-114.6240234375,-271.78955078125,16.7236328125
-0.16943359375,1.185546875,-0.4921875,-115.3564453125,-258.36181640625,23.13232421875
-0.16552734375,1.17236328125,-0.66015625,-116.02783203125,-259.8876953125,14.22119140625
-0.18212890625,1.18017578125,-0.48974609375,-116.3330078125,-261.53564453125,24.71923828125
-0.0712890625,1.072265625,-0.44482421875,-116.5771484375,-261.65771484375,47.36328125
-0.18408203125,1.1083984375,-0.48486328125,-116.51611328125,-261.29150390625,43.02978515625
-0.1767578125,1.115234375,-0.48779296875,-116.27197265625,-260.7421875,66.10107421875
-0.0703125,1.10888671875,-0.46484375,-115.8447265625,-260.1318359375,58.16650390625
-0.1015625,1.09765625,-0.48974609375,-115.17333984375,-258.4228515625,85.75439453125
-0.10107421875,1.09814453125,-0.65771484375,-114.56298828125,-273.193359375,93.8720703125
-0.09521484375,1.1142578125,-0.56494140625,-113.1591796875,-271.8505859375,91.552734375
-0.11328125,1.26171875,-0.57568359375,-112.1826171875,-271.17919921875,115.78369140625
-0.2783203125,1.30322265625,-0.75244140625,-110.4736328125,-270.56884765625,129.5166015625
-0.3037109375,1.21240234375,-0.7802734375,-93.68896484375,-270.1416015625,123.4130859375
-0.20751953125,1.38720703125,-0.7822265625,-91.796875,-270.08056640625,133.23974609375
-0.2294921875,1.3486328125,-0.806640625,-88.9892578125,-270.32470703125,148.5595703125
-0.24755859375,1.52978515625,-0.70361328125,-86.669921875,-270.8740234375,174.74365234375
-0.4013671875,1.49755859375,-0.7294921875,-98.20556640625,-272.3388671875,190.673828125
-0.4228515625,1.6865234375,-0.88623046875,-95.03173828125,-258.48388671875,186.4013671875
-0.3193359375,1.75927734375,-0.9208984375,-75.98876953125,-260.7421875,197.93701171875
-0.35888671875,1.90234375,-0.84033203125,-85.9375,-264.6484375,215.02685546875
-0.50244140625,1.865234375,-0.86767578125,-81.298828125,-284.0576171875,227.35595703125
-0.52685546875,1.970703125,-1.029296875,-58.10546875,-275.45166015625,246.27685546875
-0.53466796875,2.1435546875,-0.94482421875,-67.9931640625,-281.06689453125,259.09423828125
-0.52392578125,2.0791015625,-1.14013671875,-42.41943359375,-291.015625,278.62548828125
-0.55322265625,2.1220703125,-1.0693359375,-50.72021484375,-314.27001953125,292.3583984375
-0.4462890625,2.28857421875,-1.10791015625,-26.85546875,-306.884765625,306.21337890625
-0.544921875,2.20654296875,-1.28173828125,-13.3056640625,-335.26611328125,327.20947265625
-0.5380859375,2.24267578125,-1.22607421875,-18.798828125,-344.3603515625,341.61376953125
-0.53369140625,2.31494140625,-1.33154296875,-2.13623046875,-342.34619140625,378.60107421875
-0.54443359375,2.5146484375,-1.501953125,9.94873046875,-366.63818359375,393.12744140625
-0.4384765625,2.47998046875,-1.55712890625,38.26904296875,-359.130859375,407.5927734375
-0.53271484375,2.60986328125,-1.640625,43.76220703125,-369.07958984375,429.38232421875
-0.51318359375,2.81103515625,-1.68505859375,58.7158203125,-374.0234375,443.603515625
-0.52197265625,2.82861328125,-1.6064453125,98.32763671875,-393.85986328125,448.73046875
-0.53076171875,3.05908203125,-1.76416015625,115.234375,-394.775390625,462.21923828125
-0.44873046875,3.0927734375,-1.69287109375,141.90673828125,-393.37158203125,481.62841796875
-0.49267578125,3.1923828125,-1.7421875,160.5224609375,-391.11328125,494.32373046875
-0.67431640625,3.423828125,-1.92529296875,179.3212890625,-372.4365234375,522.0947265625
-0.79052734375,3.49755859375,-1.87060546875,208.31298828125,-382.6904296875,524.169921875
-0.71728515625,3.75732421875,-2.0380859375,212.40234375,-378.96728515625,550.96435546875
-0.8359375,3.84326171875,-2.0,242.3095703125,-357.36083984375,567.0166015625
-0.9521484375,3.9814453125,-2.18212890625,262.3291015625,-353.759765625,561.6455078125
-1.16845703125,4.12060546875,-2.09326171875,298.15673828125,-365.72265625,571.044921875
-1.29150390625,4.34814453125,-2.28564453125,328.67431640625,-360.7177734375,600.341796875
-1.24755859375,4.6259765625,-2.22705078125,349.06005859375,-342.041015625,592.8955078125
-1.51025390625,4.74072265625,-2.423828125,379.45556640625,-337.890625,603.57666015625
-1.63720703125,5.0263671875,-2.35400390625,383.9111328125,-350.830078125,625.732421875
-1.7763671875,5.11474609375,-2.37109375,414.48974609375,-346.86279296875,618.22509765625
-1.73046875,5.22119140625,-2.5595703125,433.59375,-343.81103515625,623.046875
-1.82666015625,5.35888671875,-2.47265625,469.66552734375,-325.13427734375,643.00537109375
-1.99169921875,5.6826171875,-2.4755859375,483.21533203125,-334.77783203125,647.52197265625
-2.0859375,5.80908203125,-2.634765625,518.24951171875,-330.50537109375,634.27734375
-2.23095703125,5.84326171875,-2.65625,547.119140625,-307.43408203125,636.53564453125
-2.42431640625,5.9560546875,-2.6552734375,565.91796875,-317.07763671875,636.71875
-2.35400390625,6.0712890625,-2.65771484375,584.65576171875,-294.86083984375,636.77978515625
-2.49462890625,6.40869140625,-2.63134765625,611.9384765625,-298.9501953125,635.009765625
-2.58203125,6.5556640625,-2.46484375,629.7607421875,-274.7802734375,632.87353515625
-2.69140625,6.61962890625,-2.43798828125,640.31982421875,-261.1083984375,644.775390625
-2.91650390625,6.73046875,-2.43994140625,672.79052734375,-267.7001953125,641.54052734375
-3.06201171875,7.021484375,-2.53076171875,681.82373046875,-253.84521484375,619.873046875
-3.134765625,7.1455078125,-2.509765625,697.509765625,-229.06494140625,631.16455078125
-3.09765625,7.2666015625,-2.35693359375,712.7685546875,-235.7177734375,626.40380859375
-3.240234375,7.4208984375,-2.419921875,750.1220703125,-222.10693359375,602.23388671875
-3.33056640625,7.517578125,-2.400390625,748.22998046875,-197.69287109375,612.060546875
-3.4775390625,7.6552734375,-2.212890625,784.5458984375,-185.11962890625,587.158203125
-3.67919921875,7.59814453125,-2.2890625,797.4853515625,-192.3828125,595.947265625
