accX,accY,accZ,gyrX,gyrY,gyrZ
3.82568359375,15.87451171875,4.91064453125,1984.31396484375,-173.4619140625,-572.75390625
3.740234375,15.87451171875,4.93310546875,1984.0087890625,-201.2939453125,-601.98974609375
3.78369140625,15.87451171875,4.8486328125,1984.31396484375,-241.5771484375,-620.9716796875
3.53271484375,15.87451171875,4.73095703125,1984.31396484375,-271.66748046875,-663.02490234375
3.361328125,15.87451171875,4.640625,1984.31396484375,-281.73828125,-678.16162109375
2.931640625,15.87451171875,4.02783203125,1984.31396484375,-261.90185546875,-691.7724609375
2.779296875,15.87451171875,3.669921875,1984.31396484375,-255.67626953125,-694.27490234375
8.23095703125,15.87451171875,5.26513671875,1984.0087890625,-186.58447265625,-691.46728515625
-0.99951171875,15.87451171875,15.87451171875,1854.18701171875,1364.2578125,-473.5107421875
6.36865234375,4.05078125,-5.78076171875,-14.09912109375,-560.72998046875,-432.0068359375
-7.07861328125,15.87451171875,-5.3076171875,1375.48828125,1364.44091796875,-316.40625
3.328125,6.54931640625,6.138671875,1037.04833984375,1723.6328125,-172.30224609375
-4.13671875,14.38720703125,0.037109375,1228.759765625,1492.67578125,150.5126953125
2.02490234375,15.87451171875,12.42822265625,1015.56396484375,1612.548828125,100.52490234375
14.1318359375,15.87548828125,5.47509765625,1037.841796875,1466.36962890625,300.84228515625
-8.173828125,15.87451171875,-9.01220703125,932.0068359375,883.056640625,408.02001953125
-5.35400390625,15.87451171875,-5.8603515625,1032.1044921875,1254.39453125,472.16796875
4.69091796875,15.87451171875,1.84326171875,1033.99658203125,1395.751953125,633.72802734375
-4.85400390625,15.87451171875,3.212890625,1011.8408203125,1126.5869140625,717.8955078125
-6.05029296875,15.87451171875,11.5283203125,960.8154296875,1134.27734375,780.57861328125
3.62255859375,15.87451171875,3.99560546875,943.603515625,991.76025390625,894.8974609375
-0.32470703125,15.87451171875,-0.294921875,906.494140625,910.46142578125,964.17236328125
-1.32861328125,15.87451171875,3.75830078125,867.73681640625,923.583984375,1052.55126953125
1.6357421875,15.87451171875,4.1025390625,857.84912109375,889.22119140625,1098.81591796875
0.33544921875,15.87451171875,4.8779296875,841.12548828125,866.8212890625,1135.009765625
-1.11083984375,15.87451171875,5.05908203125,808.41064453125,796.38671875,1207.45849609375
0.3095703125,15.87451171875,3.0029296875,793.39599609375,761.71875,1235.16845703125
0.1923828125,15.87451171875,4.29638671875,757.87353515625,717.59033203125,1281.43310546875
-0.29833984375,15.87451171875,4.44091796875,753.35693359375,695.1904296875,1301.20849609375
0.59326171875,15.87451171875,3.38720703125,718.75,646.17919921875,1318.54248046875
0.92919921875,15.87451171875,3.25634765625,694.82421875,604.8583984375,1311.95068359375
0.7607421875,15.87451171875,3.29150390625,654.052734375,596.0693359375,1331.9091796875
0.95458984375,15.87451171875,3.234375,628.0517578125,557.43408203125,1329.4677734375
1.3203125,15.87451171875,3.01953125,600.5859375,545.95947265625,1308.7158203125
1.20703125,15.9365234375,3.0078125,540.34423828125,550.96435546875,1313.41552734375
1.4130859375,15.61279296875,2.8740234375,508.85009765625,548.9501953125,1302.6123046875
1.50537109375,15.53662109375,2.6943359375,476.5625,553.40576171875,1274.7802734375
1.419921875,15.5576171875,2.98876953125,443.17626953125,542.29736328125,1273.3154296875
1.1787109375,15.4375,2.96142578125,408.99658203125,564.88037109375,1245.60546875
1.2587890625,15.216796875,2.78955078125,359.43603515625,579.52880859375,1226.86767578125
1.3779296875,15.10546875,3.076171875,308.65478515625,575.37841796875,1215.51513671875
1.39404296875,14.8154296875,2.8212890625,272.76611328125,591.73583984375,1195.80078125
1.66748046875,14.67236328125,2.541015625,238.46435546875,607.0556640625,1180.48095703125
1.7197265625,14.4326171875,2.583984375,185.72998046875,640.93017578125,1164.61181640625
2.02099609375,14.01416015625,2.63330078125,145.81298828125,651.91650390625,1136.71875
2.0810546875,13.65478515625,2.1435546875,92.46826171875,688.53759765625,1131.103515625
2.0712890625,13.18603515625,2.01318359375,50.9033203125,720.8251953125,1097.96142578125
1.97265625,12.73583984375,2.25146484375,-4.0283203125,738.95263671875,1058.89892578125
2.0322265625,12.44482421875,2.01708984375,-26.611328125,750.9765625,1049.31640625
1.69775390625,11.9716796875,1.6865234375,-97.47314453125,742.98095703125,995.7275390625
1.49462890625,11.78076171875,1.90283203125,-132.50732421875,754.45556640625,985.53466796875
1.3740234375,11.1005859375,2.1806640625,-165.95458984375,734.55810546875,930.48095703125
1.5224609375,10.89697265625,1.927734375,-210.26611328125,695.37353515625,903.50341796875
1.19677734375,10.5224609375,1.88330078125,-232.84912109375,649.35302734375,879.08935546875
1.12255859375,10.20947265625,1.9833984375,-270.751953125,630.0048828125,836.85302734375
1.28857421875,10.16015625,2.15234375,-275.32958984375,576.416015625,810.48583984375
1.11279296875,9.8251953125,1.81787109375,-315.73486328125,513.48876953125,787.9638671875
1.06005859375,9.7294921875,2.0068359375,-329.4677734375,485.4736328125,748.22998046875
0.86376953125,9.66943359375,1.99658203125,-346.923828125,404.35791015625,713.92822265625
1.029296875,9.50244140625,2.005859375,-340.14892578125,377.99072265625,708.19091796875
1.0146484375,9.298828125,1.82763671875,-362.85400390625,322.69287109375,687.80517578125
1.056640625,8.84033203125,2.0537109375,-355.52978515625,287.7197265625,658.935546875
1.1826171875,8.60546875,2.02685546875,-375.91552734375,245.7275390625,624.45068359375
1.2900390625,8.43212890625,1.88427734375,-381.103515625,235.04638671875,612.73193359375
1.3017578125,8.2734375,1.71240234375,-368.408203125,225.830078125,595.3369140625
1.24560546875,8.05224609375,1.896484375,-372.55859375,223.9990234375,569.27490234375
1.3154296875,7.92138671875,1.88818359375,-390.93017578125,213.5009765625,552.30712890625
1.32958984375,7.689453125,1.728515625,-393.310546875,238.28125,535.64453125
1.33447265625,7.56689453125,1.88330078125,-396.30126953125,257.62939453125,494.93408203125
1.37109375,7.47607421875,1.916015625,-382.87353515625,272.4609375,478.02734375
1.53857421875,7.4208984375,1.736328125,-385.68115234375,280.517578125,468.994140625
1.55078125,7.28857421875,1.720703125,-386.8408203125,296.2646484375,436.58447265625
1.55859375,7.1455078125,1.89501953125,-388.0615234375,311.58447265625,419.61669921875
1.5380859375,6.90185546875,1.93359375,-389.7705078125,347.35107421875,409.912109375
1.5537109375,6.6171875,1.91259765625,-390.07568359375,343.017578125,392.7001953125
1.4716796875,6.53369140625,1.88330078125,-390.0146484375,355.77392578125,366.943359375
1.48876953125,6.39794921875,1.91455078125,-389.16015625,376.46484375,349.54833984375
1.470703125,6.146484375,1.82666015625,-387.26806640625,378.84521484375,308.04443359375
1.45361328125,5.8388671875,1.92333984375,-385.43701171875,376.8310546875,290.8935546875
1.55078125,5.80419921875,1.7451171875,-383.23974609375,356.5673828125,274.0478515625
1.353515625,5.6259765625,1.876953125,-395.08056640625,360.7177734375,249.6337890625
1.4365234375,5.53466796875,1.91357421875,-392.333984375,350.830078125,250.244140625
1.31591796875,5.400390625,1.90380859375,-371.64306640625,332.275390625,212.646484375
1.32568359375,5.1943359375,1.9033203125,-368.10302734375,318.603515625,198.6083984375
1.3251953125,5.11572265625,1.923828125,-379.82177734375,304.3212890625,185.302734375
1.3251953125,5.16357421875,1.8154296875,-358.09326171875,282.53173828125,166.015625
1.32568359375,4.9931640625,1.91943359375,-353.69873046875,268.5546875,153.9306640625
1.3271484375,5.05517578125,1.90234375,-363.4033203125,233.21533203125,137.3291015625
1.349609375,5.03466796875,1.90234375,-343.68896484375,236.9384765625,142.333984375
1.3505859375,5.0439453125,1.89990234375,-338.19580078125,221.25244140625,127.3193359375
1.435546875,4.9384765625,1.73828125,-350.09765625,196.71630859375,102.783203125
1.42333984375,4.9541015625,1.71533203125,-346.98486328125,205.6884765625,110.29052734375
1.31396484375,4.96484375,1.70654296875,-327.57568359375,183.349609375,99.12109375
1.4052734375,4.958984375,1.7890625,-325.62255859375,180.84716796875,76.84326171875
1.208984375,4.95068359375,1.5751953125,-323.8525390625,180.11474609375,83.740234375
1.1982421875,4.94580078125,1.67626953125,-323.05908203125,181.70166015625,78.79638671875
1.18798828125,5.05712890625,1.67724609375,-323.1201171875,184.326171875,58.65478515625
1.2724609375,5.0146484375,1.65380859375,-323.73046875,205.62744140625,68.29833984375
1.255859375,4.849609375,1.6357421875,-324.462890625,210.44921875,64.697265625
1.25,4.90478515625,1.64111328125,-325.68359375,218.81103515625,43.39599609375
1.12109375,4.7421875,1.65283203125,-326.66015625,224.7314453125,39.97802734375
1.265625,4.80712890625,1.64599609375,-327.81982421875,217.1630859375,49.98779296875
1.27392578125,4.75634765625,1.638671875,-344.17724609375,238.1591796875,30.33447265625
1.2724609375,4.56884765625,1.6533203125,-344.7265625,227.05078125,26.611328125
1.26953125,4.44677734375,1.658203125,-345.21484375,232.177734375,35.46142578125
1.09033203125,4.349609375,1.498046875,-345.39794921875,233.7646484375,15.44189453125
1.138671875,4.20556640625,1.47607421875,-345.15380859375,233.70361328125,8.60595703125
0.96923828125,4.2587890625,1.47509765625,-345.27587890625,231.75048828125,19.83642578125
1.03759765625,4.06494140625,1.45166015625,-345.0927734375,227.9052734375,15.9912109375
0.93359375,3.947265625,1.54443359375,-344.90966796875,218.56689453125,-5.67626953125
0.73779296875,3.86181640625,1.53125,-344.66552734375,225.830078125,6.34765625
0.78076171875,3.716796875,1.37451171875,-343.994140625,209.89990234375,1.5869140625
0.6005859375,3.75146484375,1.35400390625,-327.81982421875,181.94580078125,-17.08984375
0.66552734375,3.62890625,1.32763671875,-326.7822265625,176.33056640625,-20.56884765625
0.640625,3.5556640625,1.33056640625,-325.98876953125,161.56005859375,-22.76611328125
0.4765625,3.34619140625,1.34228515625,-324.70703125,145.56884765625,-9.33837890625
0.55224609375,3.20361328125,1.31640625,-322.57080078125,105.77392578125,-11.53564453125
0.54296875,3.12109375,1.40478515625,-321.1669921875,90.087890625,-12.75634765625
0.51953125,3.1376953125,1.3779296875,-333.984375,82.763671875,-14.09912109375
0.52685546875,2.955078125,1.24853515625,-332.3974609375,68.603515625,-14.95361328125
0.5458984375,3.029296875,1.2392578125,-330.50537109375,40.283203125,-15.625
0.44140625,2.9287109375,1.22607421875,-311.46240234375,23.5595703125,-32.04345703125
0.44580078125,2.74267578125,1.21826171875,-309.2041015625,14.2822265625,-32.5927734375
0.56201171875,2.78564453125,1.2880859375,-305.60302734375,18.5546875,-33.26416015625
0.4375,2.62158203125,1.11962890625,-318.90869140625,-2.197265625,-33.50830078125
0.55419921875,2.5625,1.10009765625,-315.36865234375,-7.62939453125,-33.8134765625
0.54736328125,2.65185546875,1.0908203125,-313.1103515625,5.92041015625,-33.87451171875
0.541015625,2.490234375,1.0791015625,-295.41015625,4.82177734375,-33.935546875
0.5244140625,2.5556640625,1.1845703125,-291.32080078125,4.82177734375,-33.75244140625
0.50439453125,2.50927734375,1.17138671875,-304.13818359375,5.55419921875,-33.38623046875
0.3525390625,2.32568359375,1.1484375,-299.6826171875,7.38525390625,-33.02001953125
0.33447265625,2.412109375,1.13671875,-280.94482421875,-6.4697265625,-32.71484375
0.32421875,2.24853515625,0.9892578125,-277.89306640625,-4.57763671875,-32.40966796875
0.41796875,2.306640625,0.95703125,-288.39111328125,-2.01416015625,-31.67724609375
0.3876953125,2.12353515625,0.94677734375,-284.66796875,-0.06103515625,-15.56396484375
0.38330078125,2.15283203125,0.9638671875,-263.24462890625,18.98193359375,-15.13671875
0.380859375,1.95849609375,0.958984375,-259.27734375,21.3623046875,-14.46533203125
0.2275390625,1.85498046875,1.0498046875,-268.37158203125,9.27734375,-13.97705078125
0.216796875,1.916015625,1.0380859375,-248.47412109375,12.14599609375,-13.61083984375
0.21044921875,1.73974609375,1.03369140625,-244.07958984375,15.56396484375,-13.36669921875
0.19970703125,1.79248046875,0.8740234375,-253.2958984375,36.92626953125,-12.6953125
0.31103515625,1.7509765625,0.84814453125,-233.33740234375,25.69580078125,-12.14599609375
0.2939453125,1.56982421875,0.92578125,-227.294921875,48.9501953125,-11.65771484375
0.29052734375,1.6611328125,0.89794921875,-238.95263671875,39.12353515625,-11.16943359375
0.28564453125,1.626953125,0.74560546875,-234.92431640625,45.166015625,-10.8642578125
0.28759765625,1.470703125,0.71044921875,-213.7451171875,54.8095703125,-10.68115234375
0.2724609375,1.44580078125,0.79833984375,-226.01318359375,61.5234375,-10.43701171875
0.27099609375,1.52880859375,0.7666015625,-220.76416015625,71.77734375,-10.31494140625
0.27099609375,1.37353515625,0.7578125,-201.7822265625,94.42138671875,-10.43701171875
0.1220703125,1.318359375,0.603515625,-196.71630859375,88.37890625,-10.68115234375
0.1064453125,1.4111328125,0.58056640625,-208.92333984375,109.86328125,-10.8642578125
0.09228515625,1.37939453125,0.6865234375,-205.50537109375,115.3564453125,-11.23046875
0.07470703125,1.20458984375,0.662109375,-185.11962890625,106.75048828125,-11.71875
0.0703125,1.302734375,0.6416015625,-181.82373046875,126.03759765625,-12.39013671875
0.166015625,1.25830078125,0.49658203125,-192.5048828125,129.638671875,-13.36669921875
0.16015625,1.10009765625,0.4931640625,-189.27001953125,131.4697265625,-14.09912109375
0.15380859375,1.0673828125,0.4990234375,-170.10498046875,132.26318359375,-14.83154296875
0.1435546875,1.1474609375,0.62890625,-164.73388671875,131.8359375,-32.2265625
0.1435546875,0.990234375,0.498046875,-176.8798828125,130.55419921875,-32.958984375
-0.00830078125,1.052734375,0.6298828125,-154.96826171875,127.8076171875,-34.66796875
-0.01318359375,1.009765625,0.6298828125,-151.0009765625,109.31396484375,-35.888671875
-0.025390625,0.81640625,0.48583984375,-160.400390625,104.248046875,-37.353515625
-0.0419921875,0.8984375,0.484375,-156.3720703125,116.27197265625,-38.330078125
-0.0546875,0.7333984375,0.48046875,-136.53564453125,112.48779296875,-23.74267578125
0.0576171875,0.7998046875,0.462890625,-145.8740234375,90.39306640625,-25.146484375
0.0517578125,0.77294921875,0.4619140625,-141.6015625,86.24267578125,-26.06201171875
-0.0595703125,0.61279296875,0.4541015625,-119.873046875,95.5810546875,-27.4658203125
-0.052734375,0.587890625,0.4482421875,-131.4697265625,75.62255859375,-28.3203125
-0.04443359375,0.67919921875,0.4482421875,-127.3193359375,71.47216796875,-29.35791015625
-0.03857421875,0.6357421875,0.46923828125,-105.224609375,81.0546875,-30.8837890625
-0.021484375,0.4921875,0.47021484375,-116.5771484375,61.767578125,-47.8515625
-0.00439453125,0.46044921875,0.5498046875,-110.41259765625,56.57958984375,-49.8046875
-0.0048828125,0.5615234375,0.5439453125,-90.63720703125,69.27490234375,-51.025390625
0.130859375,0.5341796875,0.5439453125,-100.40283203125,65.5517578125,-53.3447265625
0.1416015625,0.51806640625,0.51513671875,-96.74072265625,63.53759765625,-39.306640625
0.1357421875,0.369140625,0.501953125,-77.1484375,46.08154296875,-40.52734375
0.14208984375,0.3359375,0.50732421875,-71.77734375,44.12841796875,-42.90771484375
0.154296875,0.31689453125,0.35888671875,-83.80126953125,43.45703125,-44.61669921875
0.14111328125,0.41455078125,0.34326171875,-78.7353515625,42.1142578125,-62.56103515625
0.14697265625,0.4189453125,0.337890625,-59.814453125,41.80908203125,-64.14794921875
0.18017578125,0.4150390625,0.40771484375,-56.884765625,41.748046875,-66.10107421875
-0.00439453125,0.390625,0.3828125,-67.68798828125,41.1376953125,-68.66455078125
-0.025390625,0.2490234375,0.4208984375,-64.94140625,41.32080078125,-70.3125
-0.0166015625,0.236328125,0.3935546875,-45.5322265625,40.95458984375,-57.06787109375
-0.0302734375,0.236328125,0.24072265625,-42.54150390625,40.1611328125,-58.7158203125
-0.01123046875,0.2255859375,0.22705078125,-54.13818359375,39.9169921875,-61.34033203125
-0.00244140625,0.220703125,0.2197265625,-51.3916015625,54.50439453125,-78.67431640625
-0.00146484375,0.2236328125,0.2109375,-48.88916015625,53.22265625,-80.322265625
-0.0341796875,0.2138671875,0.20166015625,-29.541015625,50.96435546875,-83.251953125
0.041015625,0.1884765625,0.19775390625,-26.91650390625,49.072265625,-84.77783203125
0.0576171875,0.29833984375,0.23583984375,-38.51318359375,30.6396484375,-71.6552734375
0.06103515625,0.2802734375,0.220703125,-35.70556640625,28.1982421875,-73.3642578125
0.05078125,0.2705078125,0.205078125,-32.77587890625,25.146484375,-74.951171875
0.0595703125,0.25927734375,0.224609375,-12.87841796875,36.31591796875,-77.57568359375
0.04638671875,0.29931640625,0.2060546875,-10.19287109375,32.8369140625,-94.8486328125
0.0498046875,0.2900390625,0.19677734375,-21.6064453125,12.02392578125,-96.98486328125
0.1689453125,0.28564453125,0.33154296875,-18.4326171875,9.94873046875,-98.93798828125
0.1826171875,0.1953125,0.2744140625,1.03759765625,21.728515625,-86.3037109375
-0.04833984375,0.27587890625,0.07470703125,4.2724609375,19.6533203125,-88.07373046875
0.0498046875,0.12158203125,0.3505859375,7.38525390625,19.10400390625,-89.84375
-0.150390625,0.17236328125,0.36181640625,-4.0283203125,15.7470703125,-91.552734375
0.01025390625,-0.0166015625,0.431640625,15.625,-0.54931640625,-92.71240234375
0.15771484375,0.0400390625,0.5517578125,21.1181640625,-1.3427734375,-110.04638671875
0.1591796875,0.0029296875,0.36328125,8.97216796875,-2.38037109375,-111.572265625
0.0693359375,-0.150390625,0.3212890625,12.75634765625,-2.8076171875,-113.70849609375
0.1162109375,-0.1728515625,0.5078125,33.8134765625,-2.25830078125,-116.5771484375
0.09423828125,-0.06640625,0.34326171875,37.04833984375,-1.953125,-102.9052734375
0.18115234375,-0.08447265625,0.32568359375,26.67236328125,-0.6103515625,-106.201171875
0.16162109375,-0.0810546875,0.31298828125,29.78515625,15.9912109375,-107.91015625
0.158203125,-0.06787109375,0.37890625,49.86572265625,17.63916015625,-126.28173828125
0.15625,-0.1669921875,0.3759765625,52.6123046875,18.73779296875,-127.99072265625
0.15771484375,-0.1484375,0.24755859375,39.48974609375,19.83642578125,-129.69970703125
0.1640625,0.0,0.23876953125,43.45703125,20.8740234375,-132.38525390625
0.16552734375,0.01611328125,0.3837890625,46.142578125,21.3623046875,-118.5302734375
0.14599609375,0.03173828125,0.240234375,65.49072265625,21.6064453125,-121.52099609375
0.1396484375,0.03466796875,0.2216796875,68.17626953125,21.6064453125,-123.291015625
0.13525390625,0.03125,0.21337890625,54.931640625,21.30126953125,-140.68603515625
-0.00048828125,0.02197265625,0.2060546875,58.41064453125,20.01953125,-143.37158203125
-0.0029296875,0.013671875,0.20263671875,60.60791015625,18.73779296875,-145.3857421875
-0.01318359375,-0.1357421875,0.20751953125,79.65087890625,15.9912109375,-147.76611328125
-0.0205078125,-0.14501953125,0.21435546875,81.72607421875,-1.708984375,-133.97216796875
-0.013671875,-0.1591796875,0.228515625,85.14404296875,-5.79833984375,-136.71875
-0.01171875,-0.16796875,0.24365234375,71.6552734375,7.01904296875,-138.5498046875
-0.00732421875,-0.1796875,0.38623046875,74.27978515625,3.60107421875,-140.56396484375
0.12646484375,-0.18505859375,0.42138671875,77.94189453125,-17.02880859375,-159.1796875
0.13037109375,-0.072265625,0.32470703125,96.0693359375,-20.6298828125,-161.0107421875
0.12646484375,-0.0869140625,0.36083984375,100.28076171875,-10.498046875,-163.63525390625
-0.00244140625,-0.09326171875,0.50927734375,87.40234375,-13.916015625,-150.08544921875
0.1337890625,-0.09423828125,0.51904296875,90.2099609375,-32.958984375,-152.099609375
0.1728515625,-0.0947265625,0.5224609375,110.16845703125,-37.59765625,-155.09033203125
0.1845703125,-0.09375,0.53955078125,112.9150390625,-24.7802734375,-172.66845703125
0.06640625,-0.09033203125,0.53857421875,117.00439453125,-28.1982421875,-175.96435546875
0.072265625,-0.08154296875,0.51416015625,104.00390625,-30.33447265625,-178.1005859375
0.08154296875,-0.06787109375,0.34765625,107.2998046875,-48.88916015625,-165.71044921875
0.0810546875,-0.177734375,0.3232421875,109.06982421875,-50.29296875,-167.8466796875
0.08203125,-0.15478515625,0.4326171875,126.0986328125,-51.57470703125,-170.22705078125
0.087890625,0.00830078125,0.4208984375,127.8076171875,-52.978515625,-188.720703125
0.1025390625,0.041015625,0.43310546875,128.84521484375,-53.52783203125,-190.91796875
0.26611328125,-0.01904296875,0.3427734375,130.2490234375,-53.77197265625,-194.2138671875
0.29150390625,0.15966796875,0.35302734375,131.103515625,-53.955078125,-180.84716796875
0.3017578125,0.0859375,0.34423828125,131.8359375,-54.13818359375,-182.92236328125
0.2978515625,0.27099609375,0.42724609375,132.4462890625,-54.0771484375,-186.34033203125
0.29052734375,0.30322265625,0.40673828125,132.26318359375,-53.89404296875,-204.2236328125
0.294921875,0.20166015625,0.39892578125,131.77490234375,-53.77197265625,-207.275390625
0.30712890625,0.208984375,0.40576171875,131.28662109375,-53.77197265625,-208.984375
0.2041015625,0.203125,0.4365234375,130.2490234375,-53.77197265625,-195.98388671875
0.21044921875,0.19775390625,0.3408203125,129.39453125,-54.13818359375,-197.75390625
0.20751953125,0.19384765625,0.50146484375,128.60107421875,-54.50439453125,-199.40185546875
0.205078125,0.1884765625,0.5439453125,128.0517578125,-40.22216796875,-201.35498046875
0.19482421875,0.3056640625,0.45751953125,127.50244140625,-41.19873046875,-202.57568359375
0.30615234375,0.3046875,0.4931640625,126.5869140625,-42.724609375,-219.90966796875
0.19091796875,0.1875,0.650390625,126.3427734375,-44.00634765625,-220.5810546875
0.2109375,0.20703125,0.6845703125,125.8544921875,-44.921875,-221.37451171875
0.2275390625,0.244140625,0.57958984375,109.2529296875,-45.95947265625,-222.22900390625
0.22509765625,0.40234375,0.5791015625,108.642578125,-46.2646484375,-222.59521484375
0.24609375,0.3193359375,0.58056640625,107.0556640625,-45.95947265625,-222.96142578125
0.37646484375,0.3505859375,0.583984375,105.712890625,-44.677734375,-223.0224609375
0.3955078125,0.51708984375,0.59228515625,103.3935546875,-41.748046875,-222.83935546875
0.4228515625,0.537109375,0.60546875,116.943359375,-54.6875,-222.59521484375
0.31591796875,0.54638671875,0.6240234375,114.8681640625,-51.33056640625,-222.0458984375
0.33642578125,0.45068359375,0.77392578125,111.6943359375,-29.47998046875,-221.13037109375
0.3583984375,0.4716796875,0.78662109375,109.375,-25.0244140625,-220.5810546875
0.53173828125,0.49365234375,0.79833984375,89.84375,-33.203125,-219.54345703125
0.55615234375,0.6337890625,0.81103515625,87.46337890625,-12.3291015625,-218.81103515625
0.451171875,0.64794921875,0.70849609375,100.76904296875,-22.76611328125,-202.45361328125
0.47509765625,0.65869140625,0.71728515625,96.61865234375,0.79345703125,-201.66015625
0.46630859375,0.650390625,0.7177734375,94.05517578125,5.126953125,-200.8056640625
0.4580078125,0.62890625,0.73974609375,74.40185546875,-4.5166015625,-199.76806640625
0.4462890625,0.48486328125,0.88671875,71.6552734375,-1.15966796875,-198.91357421875
0.55078125,0.44970703125,0.908203125,83.984375,17.39501953125,-197.08251953125
0.5478515625,0.55615234375,0.92041015625,81.35986328125,18.49365234375,-196.10595703125
0.5361328125,0.54150390625,0.81396484375,79.28466796875,18.798828125,-210.26611328125
0.525390625,0.52978515625,0.83837890625,60.4248046875,17.822265625,-208.3740234375
0.5263671875,0.52783203125,0.85498046875,58.28857421875,16.11328125,-206.787109375
0.51513671875,0.5244140625,0.86767578125,55.11474609375,-2.86865234375,-204.52880859375
0.50439453125,0.5302734375,0.87451171875,68.66455078125,-5.67626953125,-187.43896484375
0.50146484375,0.53466796875,1.0,66.650390625,6.77490234375,-185.85205078125
0.3681640625,0.5322265625,1.00830078125,63.1103515625,2.0751953125,-183.349609375
0.5009765625,0.52734375,1.02001953125,45.166015625,-16.7236328125,-181.70166015625
0.53369140625,0.51171875,1.0380859375,41.68701171875,-21.6064453125,-194.76318359375
0.54638671875,0.373046875,1.04541015625,39.1845703125,-8.72802734375,-193.2373046875
0.4404296875,0.34765625,1.05224609375,51.26953125,-12.63427734375,-190.85693359375
0.45556640625,0.32861328125,1.05908203125,49.01123046875,-14.70947265625,-189.63623046875
0.470703125,0.435546875,0.9384765625,30.76171875,-31.8603515625,-188.3544921875
0.49609375,0.41064453125,0.939453125,27.4658203125,-33.63037109375,-171.0205078125
0.63427734375,0.39794921875,0.943359375,24.96337890625,-34.1796875,-170.5322265625
0.65283203125,0.37646484375,0.9482421875,37.2314453125,-34.7900390625,-169.43359375
0.669921875,0.23681640625,0.95751953125,35.0341796875,-34.66796875,-168.9453125
0.68017578125,0.22607421875,0.96044921875,32.958984375,-34.11865234375,-168.64013671875
0.568359375,0.19873046875,0.958984375,14.34326171875,-32.77587890625,-168.64013671875
0.5712890625,0.30322265625,0.95556640625,12.14599609375,-31.73828125,-168.45703125
0.56982421875,0.2734375,0.962890625,9.33837890625,-14.83154296875,-168.5791015625
0.56591796875,0.25341796875,0.96240234375,23.193359375,-13.916015625,-168.76220703125
0.67529296875,0.09423828125,0.96435546875,20.81298828125,-13.48876953125,-169.12841796875
0.65771484375,0.07666015625,0.97216796875,19.1650390625,-13.73291015625,-169.43359375
0.638671875,0.0625,0.98095703125,17.63916015625,-14.6484375,-169.61669921875
0.4990234375,0.158203125,0.99560546875,15.93017578125,-32.8369140625,-169.7998046875
0.62548828125,0.13671875,1.13134765625,-0.79345703125,-35.21728515625,-170.0439453125
0.4873046875,-0.01025390625,1.15771484375,-2.197265625,-24.23095703125,-170.41015625
0.47509765625,-0.0263671875,1.1689453125,-3.23486328125,-27.83203125,-170.71533203125
0.46875,-0.0400390625,1.1689453125,-4.08935546875,-47.66845703125,-170.83740234375
0.46923828125,-0.0576171875,1.18310546875,-5.06591796875,-54.19921875,-171.08154296875
0.47705078125,0.06005859375,1.07470703125,-5.55419921875,-43.212890625,-171.32568359375
0.47900390625,0.05126953125,1.080078125,-6.34765625,-65.49072265625,-171.630859375
0.47314453125,0.0478515625,1.08251953125,-6.8359375,-69.9462890625,-171.56982421875
0.48095703125,0.04931640625,1.08740234375,7.6904296875,-60.24169921875,-187.56103515625
0.49560546875,0.05224609375,1.0849609375,6.8359375,-79.28466796875,-187.6220703125
0.498046875,-0.06201171875,1.0849609375,6.16455078125,-82.33642578125,-187.744140625
0.634765625,-0.04296875,1.083984375,5.126953125,-70.80078125,-187.98828125
0.64208984375,-0.02978515625,1.07421875,4.150390625,-72.8759765625,-188.1103515625
0.65185546875,-0.013671875,1.07275390625,2.44140625,-74.89013671875,-188.232421875
0.66357421875,0.12646484375,1.07861328125,1.52587890625,-75.927734375,-188.41552734375
0.6767578125,0.14208984375,1.080078125,0.30517578125,-76.59912109375,-188.5986328125
0.66748046875,0.1611328125,1.0703125,-17.08984375,-76.66015625,-188.8427734375
0.6669921875,0.17529296875,1.06494140625,-18.6767578125,-76.2939453125,-188.90380859375
0.6806640625,0.07373046875,1.1865234375,-20.69091796875,-75.439453125,-189.0869140625
0.56396484375,0.08984375,1.078125,-22.216796875,-74.40185546875,-189.39208984375
0.5654296875,0.099609375,1.08642578125,-8.60595703125,-73.05908203125,-189.27001953125
0.56591796875,0.103515625,1.08837890625,-10.009765625,-71.96044921875,-189.3310546875
0.56884765625,0.10498046875,1.1015625,-11.1083984375,-71.10595703125,-189.75830078125
0.57763671875,0.10107421875,1.25048828125,-12.87841796875,-85.5712890625,-190.36865234375
0.57666015625,0.09228515625,1.255859375,-14.0380859375,-84.716796875,-190.673828125
0.58056640625,0.07568359375,1.25537109375,-15.07568359375,-84.04541015625,-191.5283203125
0.580078125,0.18701171875,1.259765625,-31.31103515625,-83.67919921875,-192.0166015625
0.5791015625,0.16650390625,1.26806640625,-32.04345703125,-83.19091796875,-192.3828125
0.58056640625,0.13037109375,1.2802734375,-32.77587890625,-83.31298828125,-192.68798828125
0.58544921875,-0.0185546875,1.28173828125,-32.89794921875,-83.740234375,-193.29833984375
0.58544921875,-0.0458984375,1.2880859375,-33.14208984375,-84.28955078125,-194.3359375
0.5869140625,-0.0537109375,1.2890625,-33.203125,-84.9609375,-195.12939453125
