accX,accY,accZ,gyrX,gyrY,gyrZ
0.896484375,-0.40869140625,-0.10888671875,-11.41357421875,27.40478515625,5.37109375
0.888671875,-0.40234375,-0.10400390625,-11.3525390625,26.06201171875,5.31005859375
0.88134765625,-0.39111328125,-0.10205078125,-11.16943359375,23.8037109375,5.55419921875
0.74951171875,-0.38232421875,-0.0869140625,-11.1083984375,37.90283203125,5.67626953125
0.74560546875,-0.24169921875,-0.07470703125,-10.8642578125,35.5224609375,5.859375
0.7392578125,-0.23779296875,-0.0791015625,-10.55908203125,33.5693359375,6.16455078125
0.74072265625,-0.22509765625,-0.078125,-10.25390625,15.13671875,6.34765625
0.7373046875,-0.22509765625,-0.06689453125,-10.009765625,13.18359375,6.4697265625
0.74365234375,-0.22705078125,-0.06591796875,-9.70458984375,11.5966796875,6.9580078125
0.74267578125,-0.22119140625,-0.18701171875,-9.1552734375,8.6669921875,7.50732421875
0.73974609375,-0.22216796875,-0.185546875,-8.85009765625,22.76611328125,-7.75146484375
0.73583984375,-0.220703125,-0.17724609375,-8.4228515625,20.5078125,-7.4462890625
0.73974609375,-0.21728515625,-0.177734375,-8.1787109375,19.4091796875,-7.14111328125
0.7421875,-0.21435546875,-0.1689453125,-7.99560546875,18.49365234375,-6.7138671875
0.7412109375,-0.2177734375,-0.16259765625,-22.705078125,17.08984375,-6.2255859375
0.744140625,-0.22314453125,-0.1630859375,-22.4609375,16.7236328125,-5.67626953125
0.88623046875,-0.2294921875,-0.162109375,-21.97265625,16.6015625,-5.126953125
0.89306640625,-0.236328125,-0.16650390625,-21.54541015625,17.15087890625,-4.8828125
0.89990234375,-0.2392578125,-0.1708984375,-21.240234375,18.1884765625,-4.21142578125
0.9013671875,-0.24462890625,-0.1708984375,-20.81298828125,19.10400390625,-3.84521484375
0.90869140625,-0.24755859375,-0.1669921875,-20.5078125,20.20263671875,-3.2958984375
0.9111328125,-0.2490234375,-0.17041015625,-20.32470703125,22.3388671875,-3.35693359375
0.91748046875,-0.2451171875,-0.17529296875,-19.95849609375,7.99560546875,-2.8076171875
0.91943359375,-0.24951171875,-0.1748046875,-19.775390625,9.94873046875,-2.38037109375
0.919921875,-0.37744140625,-0.17578125,-19.59228515625,11.16943359375,-2.197265625
0.916015625,-0.3759765625,-0.17724609375,-19.287109375,12.14599609375,-2.0751953125
0.91357421875,-0.3818359375,-0.18310546875,-19.34814453125,13.427734375,-1.8310546875
0.908203125,-0.380859375,-0.17919921875,-19.34814453125,14.0380859375,-1.8310546875
0.90087890625,-0.388671875,-0.17236328125,-19.1650390625,14.16015625,-1.708984375
0.89111328125,-0.390625,-0.16845703125,-19.22607421875,14.16015625,-1.64794921875
0.88623046875,-0.39453125,-0.16748046875,-19.10400390625,13.671875,-1.52587890625
0.87939453125,-0.39501953125,-0.16650390625,-18.98193359375,13.12255859375,-1.5869140625
0.8798828125,-0.390625,-0.16796875,-19.04296875,12.39013671875,-1.5869140625
0.875,-0.38916015625,-0.1611328125,-18.73779296875,11.16943359375,-1.3427734375
0.74609375,-0.3818359375,-0.15625,-18.6767578125,10.009765625,-1.5869140625
0.7421875,-0.3818359375,-0.14990234375,-18.5546875,8.23974609375,-1.8310546875
0.87548828125,-0.37841796875,-0.15576171875,-18.37158203125,22.64404296875,-1.953125
0.87841796875,-0.25,-0.154296875,-18.1884765625,21.240234375,-2.0751953125
0.748046875,-0.24951171875,-0.1494140625,-17.9443359375,19.1650390625,-2.3193359375
0.74609375,-0.37744140625,-0.14501953125,-17.76123046875,17.9443359375,-2.44140625
0.74755859375,-0.38134765625,-0.1484375,-17.51708984375,16.11328125,-2.8076171875
0.74658203125,-0.3837890625,-0.14501953125,-17.333984375,-0.67138671875,-2.8076171875
0.8759765625,-0.3857421875,-0.1416015625,-17.39501953125,-1.953125,-3.173828125
0.876953125,-0.38720703125,-0.13623046875,-17.2119140625,-2.62451171875,-3.173828125
0.88427734375,-0.38720703125,-0.13232421875,-16.9677734375,-3.173828125,-3.47900390625
0.892578125,-0.3828125,-0.130859375,-16.4794921875,-3.47900390625,-3.662109375
0.88818359375,-0.3798828125,-0.13427734375,-16.66259765625,-3.72314453125,-3.72314453125
0.88623046875,-0.37646484375,-0.13330078125,-16.17431640625,-3.60107421875,-3.96728515625
0.89306640625,-0.37548828125,-0.13134765625,-15.93017578125,-3.11279296875,-4.08935546875
0.89208984375,-0.37939453125,-0.12890625,-15.93017578125,-2.86865234375,-4.0283203125
0.8994140625,-0.37841796875,0.00341796875,-15.80810546875,-2.0751953125,-4.5166015625
0.89501953125,-0.38330078125,0.0009765625,0.1220703125,-1.46484375,-4.82177734375
0.89306640625,-0.38623046875,0.0,0.1220703125,-0.6103515625,-5.43212890625
0.88427734375,-0.39453125,0.0048828125,0.30517578125,15.7470703125,-5.4931640625
0.88330078125,-0.3994140625,0.0009765625,0.30517578125,16.845703125,-5.79833984375
0.88671875,-0.39892578125,-0.130859375,0.3662109375,17.578125,-6.2255859375
0.88330078125,-0.3974609375,-0.13037109375,0.48828125,18.49365234375,-6.65283203125
0.88232421875,-0.39697265625,-0.13525390625,0.42724609375,19.4091796875,-7.4462890625
0.888671875,-0.39794921875,-0.13623046875,0.30517578125,20.1416015625,7.6904296875
0.89794921875,-0.39404296875,-0.13134765625,0.30517578125,21.240234375,7.080078125
0.89599609375,-0.39599609375,-0.1318359375,0.18310546875,21.78955078125,6.34765625
0.89208984375,-0.3935546875,-0.12744140625,0.244140625,22.216796875,5.7373046875
0.88671875,-0.3876953125,-0.12841796875,0.1220703125,23.193359375,4.7607421875
0.88330078125,-0.38818359375,-0.12744140625,0.0,23.193359375,4.150390625
0.8857421875,-0.38525390625,-0.12548828125,0.06103515625,23.13232421875,3.173828125
0.88330078125,-0.38525390625,0.005859375,-15.7470703125,22.88818359375,2.50244140625
0.87890625,-0.3857421875,0.00732421875,0.06103515625,22.27783203125,1.64794921875
0.880859375,-0.3876953125,0.0087890625,0.06103515625,22.03369140625,1.15966796875
0.87890625,-0.39306640625,0.01513671875,-15.68603515625,21.30126953125,0.79345703125
0.7490234375,-0.390625,0.009765625,-15.869140625,20.44677734375,0.1220703125
0.74951171875,-0.38720703125,-0.1279296875,-15.93017578125,19.95849609375,-15.93017578125
0.74951171875,-0.37890625,0.00390625,-16.05224609375,19.1650390625,-16.6015625
0.7470703125,-0.248046875,0.00634765625,-16.2353515625,18.9208984375,-17.02880859375
0.74609375,-0.23828125,0.0048828125,-16.41845703125,18.1884765625,-17.39501953125
0.7490234375,-0.20263671875,-0.1396484375,-16.66259765625,17.578125,-17.9443359375
0.88671875,-0.2060546875,-0.14111328125,-17.02880859375,17.02880859375,-18.5546875
0.72265625,-0.24267578125,0.0244140625,-17.15087890625,15.9912109375,-18.85986328125
0.7392578125,-0.2412109375,0.015625,-17.4560546875,15.625,-19.53125
0.74853515625,-0.2353515625,-0.13232421875,-17.7001953125,-0.91552734375,-20.44677734375
0.72265625,-0.224609375,0.00830078125,-17.76123046875,-1.64794921875,-20.93505859375
0.72216796875,-0.22607421875,0.01708984375,-18.1884765625,-2.13623046875,-21.42333984375
0.71533203125,-0.2138671875,0.00732421875,-18.24951171875,-2.9296875,-22.0947265625
0.70703125,-0.2060546875,0.0107421875,-18.4326171875,-3.60107421875,-22.52197265625
0.71630859375,-0.1953125,0.0244140625,-18.798828125,-4.82177734375,-23.193359375
0.7265625,-0.18896484375,0.02685546875,-18.798828125,-5.859375,-8.4228515625
0.7431640625,-0.3046875,0.0166015625,-19.04296875,-6.8359375,-9.27734375
0.74609375,-0.3076171875,0.02392578125,-19.22607421875,7.38525390625,-10.25390625
0.54833984375,-0.56689453125,-0.32568359375,-193.603515625,26.611328125,13.00048828125
0.548828125,-0.6865234375,-0.3212890625,-194.15283203125,24.59716796875,11.962890625
0.5537109375,-0.6845703125,-0.3212890625,-194.82421875,37.65869140625,10.7421875
0.544921875,-0.68017578125,-0.32958984375,-179.931640625,36.4990234375,9.82666015625
0.54296875,-0.6748046875,-0.3330078125,-180.7861328125,35.46142578125,8.85009765625
0.54931640625,-0.658203125,-0.42919921875,-182.18994140625,34.97314453125,23.25439453125
0.44287109375,-0.646484375,-0.408203125,-183.16650390625,35.2783203125,22.15576171875
0.43994140625,-0.49853515625,-0.41015625,-184.50927734375,36.1328125,20.81298828125
0.56201171875,-0.494140625,-0.40625,-185.60791015625,37.59765625,19.775390625
0.44580078125,-0.48681640625,-0.392578125,-186.70654296875,23.5595703125,18.73779296875
0.45849609375,-0.466796875,-0.3828125,-204.16259765625,26.3671875,17.27294921875
0.45703125,-0.447265625,-0.3935546875,-205.62744140625,27.9541015625,16.17431640625
0.451171875,-0.529296875,-0.388671875,-207.82470703125,31.18896484375,-1.28173828125
0.44921875,-0.515625,-0.38916015625,-209.228515625,48.27880859375,-2.3193359375
0.560546875,-0.3740234375,-0.39892578125,-196.1669921875,51.08642578125,-3.72314453125
0.55029296875,-0.36669921875,-0.40869140625,-197.75390625,52.490234375,-4.7607421875
0.5400390625,-0.3603515625,-0.416015625,-199.64599609375,53.5888671875,-5.55419921875
0.52978515625,-0.34033203125,-0.41552734375,-202.20947265625,39.36767578125,-7.01904296875
0.52587890625,-0.32568359375,-0.41259765625,-219.6044921875,39.85595703125,7.75146484375
0.515625,-0.4287109375,-0.41796875,-222.2900390625,40.283203125,6.65283203125
0.51025390625,-0.42431640625,-0.41650390625,-223.876953125,40.4052734375,5.92041015625
0.50341796875,-0.42626953125,-0.42041015625,-225.2197265625,39.9169921875,5.126953125
0.36669921875,-0.43212890625,-0.42431640625,-212.09716796875,53.8330078125,4.150390625
0.35595703125,-0.318359375,-0.43017578125,-213.31787109375,52.30712890625,3.47900390625
0.32763671875,-0.33447265625,-0.322265625,-215.27099609375,48.7060546875,2.38037109375
0.31689453125,-0.34033203125,-0.3330078125,-216.61376953125,30.45654296875,1.64794921875
0.4306640625,-0.337890625,-0.3388671875,-218.32275390625,25.93994140625,0.6103515625
0.423828125,-0.33203125,-0.34326171875,-234.92431640625,37.90283203125,0.06103515625
0.4189453125,-0.330078125,-0.3466796875,-236.26708984375,34.48486328125,-16.2353515625
0.41357421875,-0.32080078125,-0.35546875,-237.97607421875,13.12255859375,-17.08984375
0.40673828125,-0.32373046875,-0.3623046875,-238.95263671875,9.21630859375,-17.9443359375
0.39453125,-0.330078125,-0.50634765625,-240.3564453125,18.798828125,-19.04296875
0.3837890625,-0.33740234375,-0.51416015625,-241.5771484375,-0.6103515625,-19.83642578125
0.24609375,-0.33935546875,-0.52587890625,-227.05078125,-4.82177734375,-20.32470703125
0.2373046875,-0.3515625,-0.54052734375,-228.21044921875,5.0048828125,-21.3623046875
0.23583984375,-0.3564453125,-0.54541015625,-229.4921875,1.0986328125,-22.216796875
0.23828125,-0.36083984375,-0.5546875,-231.14013671875,-19.6533203125,-23.3154296875
0.23876953125,-0.36669921875,-0.560546875,-232.2998046875,-22.705078125,-8.4228515625
0.23046875,-0.5029296875,-0.458984375,-233.88671875,-11.53564453125,-10.009765625
0.21875,-0.50439453125,-0.48583984375,-250.8544921875,-13.85498046875,-10.68115234375
0.20556640625,-0.517578125,-0.626953125,-252.685546875,-15.625,-11.474609375
0.19287109375,-0.5322265625,-0.65380859375,-255.06591796875,-32.958984375,-12.39013671875
0.306640625,-0.53857421875,-0.67529296875,-256.89697265625,-33.935546875,-13.0615234375
0.2978515625,-0.5400390625,-0.68701171875,-243.896484375,-34.36279296875,-13.97705078125
0.29296875,-0.54150390625,-0.568359375,-246.03271484375,-34.1796875,-14.5263671875
0.28564453125,-0.5458984375,-0.57861328125,-247.86376953125,-33.69140625,-15.07568359375
0.27587890625,-0.55322265625,-0.607421875,-266.66259765625,-32.16552734375,-31.67724609375
0.259765625,-0.55908203125,-0.6181640625,-268.85986328125,-15.380859375,-32.1044921875
0.115234375,-0.45068359375,-0.771484375,-271.8505859375,-13.3056640625,-32.77587890625
0.10791015625,-0.45849609375,-0.7861328125,-258.544921875,-12.02392578125,-33.203125
0.09326171875,-0.466796875,-0.79833984375,-262.02392578125,-9.27734375,-33.87451171875
0.0859375,-0.46435546875,-0.80712890625,-264.404296875,-23.193359375,-34.423828125
0.0791015625,-0.45458984375,-0.6884765625,-282.40966796875,-21.1181640625,-34.85107421875
0.06884765625,-0.56201171875,-0.68994140625,-285.70556640625,-18.24951171875,-35.46142578125
0.185546875,-0.5458984375,-0.69677734375,-287.9638671875,-16.17431640625,-35.7666015625
0.1748046875,-0.51806640625,-0.70703125,-275.87890625,2.9296875,-36.62109375
0.171875,-0.373046875,-0.7138671875,-278.3203125,5.31005859375,-36.9873046875
0.16748046875,-0.34716796875,-0.7197265625,-280.517578125,7.50732421875,-37.4755859375
0.16015625,-0.431640625,-0.72021484375,-299.62158203125,-4.69970703125,-37.90283203125
0.1552734375,-0.40771484375,-0.73046875,-302.001953125,-2.38037109375,-38.63525390625
0.1376953125,-0.2421875,-0.732421875,-290.0390625,16.41845703125,-23.681640625
0.12841796875,-0.21044921875,-0.73779296875,-292.48046875,18.73779296875,-24.10888671875
-0.01416015625,-0.2978515625,-0.7373046875,-296.2646484375,21.78955078125,-25.0244140625
-0.033203125,-0.26318359375,-0.7421875,-314.5751953125,8.056640625,-25.2685546875
-0.048828125,-0.1083984375,-0.87646484375,-317.07763671875,10.009765625,-25.634765625
-0.0576171875,-0.18212890625,-0.87841796875,-305.35888671875,12.63427734375,-26.06201171875
0.06005859375,-0.150390625,-0.88232421875,-308.16650390625,14.404296875,-26.42822265625
0.0419921875,0.01953125,-0.89111328125,-312.19482421875,32.71484375,-26.7333984375
0.0341796875,0.0478515625,-0.9033203125,-330.6884765625,34.60693359375,-26.79443359375
0.02392578125,-0.046875,-0.90234375,-333.6181640625,36.43798828125,-27.03857421875
0.0146484375,0.12548828125,-0.9140625,-322.3876953125,23.49853515625,-27.52685546875
0.01904296875,0.17041015625,-0.91748046875,-325.927734375,25.69580078125,-27.64892578125
0.02294921875,0.10107421875,-0.916015625,-346.13037109375,29.052734375,-27.89306640625
0.02783203125,0.26171875,-0.90869140625,-349.365234375,47.2412109375,-28.3203125
0.04052734375,0.19970703125,-0.90087890625,-338.92822265625,50.96435546875,-28.99169921875
0.05322265625,0.23828125,-0.89501953125,-342.041015625,53.5888671875,-29.84619140625
-0.05859375,0.39990234375,-0.8876953125,-360.83984375,41.07666015625,-30.517578125
-0.0361328125,0.3349609375,-0.74462890625,-365.3564453125,45.59326171875,-47.36328125
-0.0263671875,0.50634765625,-0.73486328125,-352.5390625,64.3310546875,-48.52294921875
-0.01513671875,0.45361328125,-0.7294921875,-356.99462890625,69.64111328125,-50.048828125
-0.01318359375,0.4970703125,-0.72705078125,-375.54931640625,57.67822265625,-51.513671875
0.12548828125,0.6708984375,-0.7294921875,-378.35693359375,61.82861328125,-53.03955078125
0.13623046875,0.61669921875,-0.73193359375,-382.568359375,84.16748046875,-39.73388671875
0.14501953125,0.78271484375,-0.7392578125,-369.873046875,73.30322265625,-41.32080078125
0.15576171875,0.72265625,-0.876953125,-374.08447265625,96.3134765625,-43.701171875
0.15576171875,0.8837890625,-0.88525390625,-392.63916015625,86.0595703125,-45.654296875
0.1513671875,0.82421875,-0.904296875,-397.3388671875,109.92431640625,-64.02587890625
0.154296875,0.859375,-0.91552734375,-384.765625,115.41748046875,-65.91796875
0.15673828125,1.03125,-0.9306640625,-387.39013671875,105.46875,-67.81005859375
0.16064453125,0.9765625,-0.9375,-407.470703125,129.8828125,-55.5419921875
0.16748046875,1.14599609375,-0.8203125,-410.70556640625,119.9951171875,-57.7392578125
0.17822265625,1.09228515625,-0.8330078125,-399.5361328125,144.287109375,-61.70654296875
0.18310546875,1.26318359375,-0.833984375,-402.587890625,133.97216796875,-79.65087890625
0.0634765625,1.31103515625,-0.830078125,-405.6396484375,139.09912109375,-82.51953125
0.07470703125,1.375,-0.822265625,-425.1708984375,162.353515625,-71.2890625
0.07373046875,1.419921875,-0.81396484375,-427.79541015625,151.67236328125,-74.3408203125
0.076171875,1.369140625,-0.9208984375,-415.83251953125,173.4619140625,-94.66552734375
0.07470703125,1.544921875,-0.90673828125,-417.96875,176.81884765625,-98.0224609375
0.1845703125,1.4921875,-0.89697265625,-420.95947265625,165.283203125,-87.58544921875
0.1796875,1.6669921875,-0.89599609375,-438.17138671875,167.66357421875,-91.24755859375
0.18212890625,1.60107421875,-0.88525390625,-439.75830078125,169.37255859375,-110.29052734375
0.18310546875,1.80859375,-0.74267578125,-441.95556640625,171.20361328125,-115.78369140625
0.0654296875,1.74658203125,-0.7275390625,-443.2373046875,187.68310546875,-104.1259765625
0.07666015625,1.841796875,-0.7060546875,-444.4580078125,188.3544921875,-125.244140625
0.087890625,2.0458984375,-0.68896484375,-445.3125,188.90380859375,-129.0283203125
0.0888671875,1.99267578125,-0.80322265625,-430.0537109375,189.14794921875,-117.24853515625
0.09033203125,2.0947265625,-0.7705078125,-430.23681640625,190.12451171875,-122.74169921875
0.0859375,2.2841796875,-0.76123046875,-430.23681640625,190.7958984375,-142.39501953125
0.0869140625,2.39111328125,-0.75927734375,-430.11474609375,192.07763671875,-147.64404296875
0.1025390625,2.35546875,-0.62158203125,-429.8095703125,193.359375,-135.55908203125
0.25,2.65576171875,-0.78662109375,-444.3359375,180.72509765625,-156.73828125
0.11865234375,2.6103515625,-0.60693359375,-444.9462890625,182.6171875,-160.0341796875
0.119140625,2.72412109375,-0.6123046875,-443.54248046875,185.97412109375,-163.57421875
0.27587890625,3.00048828125,-0.58349609375,-442.44384765625,206.60400390625,-153.38134765625
0.18798828125,2.966796875,-0.7724609375,-441.89453125,195.4345703125,-172.7294921875
0.2265625,3.08935546875,-0.78369140625,-440.4296875,202.63671875,-178.3447265625
0.38134765625,3.28564453125,-0.79443359375,-439.697265625,223.81591796875,-166.748046875
0.416015625,3.22705078125,-0.69140625,-438.96484375,214.2333984375,-170.8984375
0.34765625,3.51318359375,-0.71728515625,-437.744140625,239.92919921875,-193.603515625
0.5166015625,3.6357421875,-0.7392578125,-421.38671875,231.01806640625,-183.349609375
0.46337890625,3.80859375,-0.87939453125,-419.7998046875,257.6904296875,-207.21435546875
0.49951171875,3.9189453125,-0.74560546875,-418.51806640625,249.51171875,-197.44873046875
0.677734375,3.9462890625,-0.74365234375,-416.748046875,260.8642578125,-222.96142578125
0.5830078125,4.162109375,-0.73486328125,-414.794921875,283.935546875,-214.17236328125
0.6044921875,4.11181640625,-0.712890625,-428.1005859375,275.45166015625,-236.99951171875
0.7626953125,4.224609375,-0.78125,-423.7060546875,301.7578125,-232.2998046875
0.79296875,4.4248046875,-0.60498046875,-404.9072265625,292.8466796875,-255.79833984375
0.712890625,4.55615234375,-0.6650390625,-398.8037109375,317.7490234375,-268.1884765625
0.72412109375,4.65283203125,-0.49609375,-409.3017578125,308.04443359375,-260.8642578125
0.740234375,4.751953125,-0.44677734375,-387.87841796875,328.67431640625,-284.85107421875
0.89599609375,4.91357421875,-0.501953125,-393.85986328125,321.22802734375,-297.54638671875
0.90576171875,5.01806640625,-0.35595703125,-371.58203125,325.927734375,-290.283203125
0.916015625,5.17626953125,-0.3291015625,-375.54931640625,347.96142578125,-318.78662109375
0.923828125,5.29052734375,-0.314453125,-351.6845703125,337.2802734375,-311.46240234375
0.81591796875,5.36962890625,-0.43701171875,-338.56201171875,360.04638671875,-323.73046875
0.82275390625,5.638671875,-0.43115234375,-345.15380859375,364.990234375,-347.35107421875
0.82568359375,5.78515625,-0.43359375,-335.8154296875,353.82080078125,-339.599609375
0.8291015625,6.037109375,-0.33251953125,-306.21337890625,377.0751953125,-367.12646484375
0.82373046875,6.0703125,-0.3447265625,-296.44775390625,381.89697265625,-358.88671875
0.84814453125,6.41845703125,-0.33740234375,-297.119140625,373.59619140625,-369.62890625
0.86083984375,6.4462890625,-0.3466796875,-287.04833984375,394.04296875,-392.08984375
0.8515625,6.58251953125,-0.3544921875,-260.6201171875,383.11767578125,-383.056640625
0.85546875,6.90625,-0.42138671875,-244.2626953125,389.892578125,-408.50830078125
1.005859375,7.033203125,-0.24267578125,-232.72705078125,409.97314453125,-399.0478515625
1.05322265625,7.10791015625,-0.26220703125,-213.7451171875,401.123046875,-423.64501953125
0.9658203125,7.3818359375,-0.1630859375,-200.1953125,405.517578125,-429.38232421875
1.17626953125,7.4853515625,-0.0078125,-193.603515625,428.22265625,-437.8662109375
1.08984375,7.62109375,0.18212890625,-177.55126953125,417.3583984375,-443.54248046875
1.11669921875,7.73486328125,0.10498046875,-160.5224609375,437.80517578125,-433.41064453125
1.298828125,7.87060546875,0.29931640625,-117.919921875,444.88525390625,-457.21435546875
1.19580078125,7.96728515625,0.2177734375,-114.3798828125,433.65478515625,-446.59423828125
1.22119140625,8.28466796875,0.40869140625,-83.92333984375,455.99365234375,-469.05517578125
1.37744140625,8.328125,0.33154296875,-62.8662109375,460.3271484375,-473.20556640625
1.3974609375,8.63427734375,0.3740234375,-24.90234375,449.0966796875,-461.48681640625
1.404296875,8.9130859375,0.52880859375,-5.92041015625,470.88623046875,-466.1865234375
1.4033203125,8.9873046875,0.5380859375,33.5693359375,474.7314453125,-468.68896484375
1.41259765625,9.41552734375,0.54541015625,55.6640625,465.2099609375,-486.75537109375
1.41064453125,9.4912109375,0.54541015625,96.98486328125,484.80224609375,-487.4267578125
1.318359375,9.92236328125,0.55322265625,121.27685546875,490.78369140625,-487.548828125
1.5048828125,10.13330078125,0.45947265625,149.23095703125,479.1259765625,-487.060546875
1.4404296875,10.20849609375,0.4951171875,193.603515625,483.09326171875,-486.2060546875
1.6455078125,10.48583984375,0.68701171875,238.83056640625,504.5166015625,-468.44482421875
1.59130859375,10.77685546875,0.60009765625,270.32470703125,492.73681640625,-466.97998046875
1.7216796875,10.87353515625,0.7626953125,320.00732421875,496.9482421875,-464.35546875
1.8232421875,11.12841796875,0.80615234375,339.2333984375,499.0234375,-462.40234375
2.04345703125,11.1064453125,0.73046875,390.93017578125,499.57275390625,-476.13525390625
2.080078125,11.19482421875,0.87939453125,432.12890625,497.55859375,-473.57177734375
2.197265625,11.24267578125,0.9140625,487.12158203125,493.7744140625,-472.0458984375
2.36669921875,11.3330078125,0.86474609375,548.7060546875,500.732421875,-470.03173828125
2.62841796875,11.43798828125,1.01806640625,575.98876953125,476.86767578125,-469.29931640625
2.689453125,11.71240234375,1.15087890625,658.5693359375,461.42578125,-452.69775390625
2.93408203125,12.0546875,1.28857421875,704.28466796875,448.79150390625,-452.880859375
2.94091796875,12.27392578125,1.24853515625,751.64794921875,436.03515625,-469.1162109375
3.2880859375,12.5625,1.3359375,809.14306640625,416.748046875,-470.458984375
3.3564453125,13.0263671875,1.55078125,859.130859375,403.74755859375,-472.0458984375
3.58203125,13.64013671875,1.80322265625,935.48583984375,398.37646484375,-476.13525390625
3.9189453125,13.970703125,1.814453125,1003.23486328125,369.9951171875,-464.78271484375
3.9931640625,14.4990234375,2.0146484375,1039.306640625,358.0322265625,-485.53466796875
4.38427734375,15.55224609375,2.06640625,1117.919921875,338.43994140625,-479.98046875
4.6494140625,15.87451171875,2.189453125,1170.10498046875,325.8056640625,-504.0283203125
4.87646484375,15.8720703125,2.37060546875,1248.291015625,305.419921875,-518.85986328125
4.90234375,15.8701171875,2.63916015625,1314.88037109375,290.52734375,-514.34326171875
5.029296875,15.87451171875,2.69921875,1373.4130859375,283.63037109375,-548.52294921875
5.18701171875,15.87451171875,2.89794921875,1438.232421875,268.37158203125,-545.83740234375
5.10888671875,15.87451171875,2.814453125,1485.2294921875,252.01416015625,-559.26513671875
5.3837890625,15.87451171875,3.060546875,1552.06298828125,223.20556640625,-597.0458984375
5.4453125,15.87451171875,2.95556640625,1594.6044921875,203.2470703125,-613.4033203125
5.53564453125,15.87451171875,3.16552734375,1639.83154296875,150.93994140625,-623.291015625
5.353515625,15.87451171875,3.19482421875,1690.91796875,122.4365234375,-656.92138671875
5.234375,15.87451171875,3.31982421875,1711.9140625,90.14892578125,-675.6591796875
5.0078125,15.87451171875,3.443359375,1760.31494140625,51.81884765625,-703.67431640625
4.76220703125,15.87451171875,3.7626953125,1789.1845703125,-2.99072265625,-721.98486328125
