accX,accY,accZ,gyrX,gyrY,gyrZ
0.65478515625,0.27490234375,0.74853515625,-179.13818359375,82.94677734375,11.04736328125
0.66943359375,0.2958984375,0.74462890625,-167.41943359375,73.73046875,15.19775390625
0.68212890625,0.30029296875,0.74072265625,-170.10498046875,93.75,33.38623046875
0.68017578125,0.2880859375,0.7314453125,-190.24658203125,99.91455078125,36.68212890625
0.671875,0.265625,0.7197265625,-193.05419921875,87.82958984375,38.9404296875
0.67041015625,0.11474609375,0.7109375,-179.99267578125,91.1865234375,25.2685546875
0.67431640625,0.06591796875,0.71044921875,-184.08203125,110.4736328125,27.52685546875
0.66748046875,0.14794921875,0.6982421875,-186.5234375,112.48779296875,28.80859375
0.6455078125,-0.02490234375,0.79150390625,-205.87158203125,114.31884765625,30.57861328125
0.63525390625,-0.04345703125,0.77734375,-208.31298828125,115.17333984375,47.18017578125
0.63330078125,-0.05224609375,0.765625,-196.22802734375,115.66162109375,48.33984375
0.63671875,-0.052734375,0.755859375,-198.54736328125,115.78369140625,49.01123046875
0.6357421875,-0.06103515625,0.62158203125,-200.74462890625,115.1123046875,49.4384765625
0.63525390625,0.04736328125,0.6005859375,-219.6044921875,114.07470703125,49.31640625
0.634765625,0.02978515625,0.5849609375,-221.435546875,112.85400390625,49.25537109375
0.63525390625,0.0,0.56884765625,-223.7548828125,110.29052734375,49.1943359375
0.6416015625,-0.14599609375,0.68505859375,-225.4638671875,93.07861328125,48.7060546875
0.64794921875,-0.1572265625,0.67578125,-211.36474609375,91.12548828125,48.2177734375
0.64990234375,-0.169921875,0.65087890625,-213.8671875,87.82958984375,47.119140625
0.6474609375,-0.17041015625,0.63232421875,-215.2099609375,101.25732421875,30.82275390625
0.64599609375,-0.14453125,0.47802734375,-217.4072265625,97.5341796875,29.9072265625
0.65283203125,-0.126953125,0.46484375,-234.619140625,95.03173828125,28.80859375
0.64013671875,0.03125,0.4384765625,-236.87744140625,75.1953125,27.2216796875
0.6298828125,0.05029296875,0.53662109375,-238.4033203125,71.83837890625,26.2451171875
0.49609375,-0.06201171875,0.51416015625,-239.990234375,83.8623046875,25.32958984375
0.47900390625,0.05810546875,0.3623046875,-242.12646484375,61.82861328125,24.10888671875
0.470703125,0.048828125,0.34326171875,-228.02734375,57.373046875,38.63525390625
0.4599609375,0.03564453125,0.31640625,-230.3466796875,65.3076171875,37.59765625
0.45654296875,0.021484375,0.4306640625,-231.93359375,44.61669921875,36.865234375
0.45458984375,0.00830078125,0.4169921875,-233.154296875,39.73388671875,36.0107421875
0.4541015625,0.01171875,0.38818359375,-250.67138671875,47.7294921875,34.85107421875
0.44873046875,0.0166015625,0.24365234375,-251.77001953125,27.2216796875,34.3017578125
0.44921875,0.00439453125,0.2138671875,-253.47900390625,36.31591796875,33.50830078125
0.45947265625,-0.13916015625,0.3056640625,-254.57763671875,32.3486328125,32.71484375
0.458984375,-0.1572265625,0.29638671875,-255.79833984375,11.5966796875,31.67724609375
0.46044921875,-0.18212890625,0.296875,-256.65283203125,8.544921875,15.5029296875
0.45703125,-0.07958984375,0.27099609375,-257.4462890625,21.54541015625,14.892578125
0.44775390625,-0.11181640625,0.11474609375,-243.10302734375,18.1884765625,13.7939453125
0.44482421875,-0.12451171875,0.11328125,-243.7744140625,16.41845703125,13.3056640625
0.4453125,-0.26123046875,0.0859375,-244.5068359375,-1.52587890625,12.63427734375
0.44921875,-0.25634765625,0.0693359375,-245.361328125,-3.11279296875,12.20703125
0.44873046875,-0.25048828125,0.08251953125,-245.7275390625,-4.08935546875,11.77978515625
0.5380859375,-0.1142578125,0.07763671875,-246.03271484375,-5.859375,11.23046875
0.53076171875,-0.25390625,0.14892578125,-246.826171875,-6.89697265625,10.80322265625
0.4404296875,-0.28662109375,0.1328125,-247.37548828125,-7.8125,10.43701171875
0.54638671875,-0.29638671875,0.1435546875,-247.61962890625,7.4462890625,10.3759765625
0.53271484375,-0.19287109375,-0.02392578125,-248.6572265625,7.14111328125,10.009765625
0.56103515625,-0.19482421875,-0.0390625,-249.1455078125,7.32421875,9.70458984375
0.4375,-0.31005859375,-0.0283203125,-249.51171875,7.6904296875,9.27734375
0.5263671875,-0.30615234375,-0.0625,-265.9912109375,-7.26318359375,9.033203125
0.5458984375,-0.29345703125,0.03369140625,-266.41845703125,-6.9580078125,8.4228515625
0.55908203125,-0.2890625,0.05712890625,-267.39501953125,-6.34765625,7.9345703125
0.54736328125,-0.28076171875,0.05419921875,-267.9443359375,-5.859375,23.25439453125
0.556640625,-0.279296875,0.046875,-268.1884765625,-5.06591796875,22.52197265625
0.5517578125,-0.25927734375,0.05810546875,-268.61572265625,-5.31005859375,21.8505859375
0.34912109375,-0.28271484375,-0.12939453125,-269.47021484375,-5.2490234375,21.97265625
0.53564453125,-0.19189453125,-0.169921875,-270.44677734375,-4.33349609375,21.240234375
0.4609375,-0.19384765625,0.005859375,-271.3623046875,-3.60107421875,20.93505859375
0.533203125,-0.1923828125,-0.16064453125,-273.13232421875,-2.3193359375,21.05712890625
0.5546875,-0.1884765625,-0.18505859375,-258.4228515625,-1.03759765625,20.81298828125
0.45361328125,-0.3017578125,-0.17822265625,-259.33837890625,16.17431640625,20.99609375
0.55029296875,-0.2880859375,-0.18701171875,-261.474609375,18.4326171875,20.69091796875
0.55419921875,-0.28857421875,-0.07568359375,-262.939453125,20.01953125,20.44677734375
0.44775390625,-0.2802734375,-0.07861328125,-264.83154296875,22.88818359375,20.44677734375
0.43798828125,-0.2763671875,-0.08154296875,-281.79931640625,8.97216796875,20.69091796875
0.55859375,-0.26708984375,-0.0859375,-283.5693359375,10.68115234375,20.5078125
0.443359375,-0.2568359375,-0.08837890625,-286.19384765625,13.5498046875,20.3857421875
0.55517578125,-0.12060546875,-0.09814453125,-287.90283203125,15.31982421875,20.44677734375
0.53564453125,-0.10400390625,-0.11279296875,-275.0244140625,34.0576171875,20.32470703125
0.5341796875,-0.09228515625,-0.12255859375,-277.40478515625,35.82763671875,20.44677734375
0.52880859375,-0.06298828125,-0.1220703125,-280.6396484375,38.6962890625,20.69091796875
0.51611328125,-0.15234375,-0.25146484375,-298.7060546875,25.146484375,20.93505859375
0.51123046875,0.01123046875,-0.25439453125,-301.1474609375,27.03857421875,21.1181640625
0.51123046875,-0.06103515625,-0.2646484375,-289.306640625,29.60205078125,21.1181640625
0.3720703125,-0.02490234375,-0.2666015625,-291.93115234375,47.05810546875,21.240234375
0.34521484375,0.15185546875,-0.2890625,-295.8984375,48.88916015625,21.1181640625
0.33740234375,0.17724609375,-0.30029296875,-314.27001953125,50.10986328125,21.1181640625
0.33837890625,0.07470703125,-0.296875,-316.83349609375,50.9033203125,21.3623046875
0.32421875,0.09033203125,-0.30859375,-305.11474609375,52.001953125,21.42333984375
0.3125,0.09912109375,-0.20458984375,-308.10546875,52.490234375,21.30126953125
0.43408203125,0.10546875,-0.23388671875,-312.43896484375,52.978515625,21.42333984375
0.43115234375,0.09814453125,-0.37548828125,-330.74951171875,53.3447265625,21.42333984375
0.42822265625,0.0908203125,-0.404296875,-334.9609375,53.89404296875,21.1181640625
0.4326171875,0.0888671875,-0.42529296875,-322.1435546875,54.19921875,20.8740234375
0.43359375,0.08740234375,-0.3154296875,-324.8291015625,54.19921875,20.93505859375
0.42236328125,0.0849609375,-0.33837890625,-344.7265625,54.5654296875,20.3857421875
0.41552734375,0.08837890625,-0.36181640625,-347.59521484375,39.1845703125,19.71435546875
0.4111328125,0.0908203125,-0.51025390625,-336.0595703125,39.24560546875,19.22607421875
0.39990234375,0.09033203125,-0.52685546875,-338.92822265625,54.62646484375,18.73779296875
0.39013671875,0.0947265625,-0.5458984375,-341.6748046875,39.0625,17.9443359375
0.37646484375,0.103515625,-0.4482421875,-361.63330078125,54.38232421875,16.9677734375
0.22705078125,0.11279296875,-0.47607421875,-364.68505859375,54.19921875,16.357421875
0.21142578125,0.12353515625,-0.6328125,-353.271484375,53.64990234375,-0.1220703125
0.20703125,0.2607421875,-0.6318359375,-356.26220703125,53.7109375,-0.732421875
0.3076171875,0.28271484375,-0.658203125,-376.3427734375,53.3447265625,-1.8310546875
0.2939453125,0.29150390625,-0.6787109375,-379.150390625,53.466796875,-2.5634765625
0.28076171875,0.3037109375,-0.56982421875,-382.2021484375,53.5888671875,-3.11279296875
0.26953125,0.20166015625,-0.5947265625,-371.09375,54.443359375,-4.21142578125
0.255859375,0.220703125,-0.75244140625,-374.51171875,39.306640625,-5.126953125
0.11865234375,0.3828125,-0.77587890625,-394.71435546875,40.71044921875,-5.9814453125
0.1142578125,0.40625,-0.783203125,-397.8271484375,41.9921875,-6.9580078125
0.111328125,0.43310546875,-0.794921875,-385.6201171875,43.5791015625,-7.75146484375
0.09521484375,0.353515625,-0.69189453125,-390.380859375,46.2646484375,6.591796875
0.09033203125,0.51611328125,-0.70068359375,-409.48486328125,64.14794921875,5.4931640625
0.080078125,0.44677734375,-0.71484375,-398.86474609375,67.2607421875,3.60107421875
0.0732421875,0.48681640625,-0.73046875,-402.16064453125,69.580078125,2.50244140625
0.0673828125,0.65771484375,-0.7470703125,-422.91259765625,57.31201171875,0.67138671875
0.0693359375,0.56396484375,-0.87890625,-426.1474609375,59.75341796875,-16.357421875
0.0732421875,0.5927734375,-0.89404296875,-429.50439453125,62.01171875,-18.00537109375
0.08642578125,0.7568359375,-0.9052734375,-418.9453125,81.11572265625,-20.6298828125
0.08984375,0.78173828125,-0.9013671875,-437.92724609375,83.67919921875,-22.52197265625
0.10693359375,0.6923828125,-0.91943359375,-442.5048828125,72.32666015625,-9.70458984375
0.11962890625,0.71484375,-0.81494140625,-430.2978515625,75.3173828125,-12.20703125
0.25390625,0.740234375,-0.81982421875,-433.59375,94.7265625,-14.7705078125
0.2744140625,0.90380859375,-0.830078125,-454.2236328125,100.2197265625,-34.11865234375
0.2861328125,0.935546875,-0.8369140625,-457.3974609375,88.623046875,-36.7431640625
0.29931640625,0.8662109375,-0.83984375,-446.71630859375,110.77880859375,-26.0009765625
0.18798828125,1.0361328125,-0.85205078125,-450.01220703125,115.234375,-28.86962890625
0.20849609375,0.97216796875,-0.8671875,-470.39794921875,106.50634765625,-49.62158203125
0.21142578125,1.1435546875,-0.86865234375,-473.57177734375,126.8310546875,-53.3447265625
0.21240234375,1.06787109375,-1.0009765625,-461.24267578125,131.40869140625,-41.44287109375
0.20751953125,1.2744140625,-1.01220703125,-466.064453125,122.314453125,-62.68310546875
0.203125,1.20166015625,-1.0107421875,-484.86328125,142.39501953125,-66.71142578125
0.3115234375,1.4130859375,-1.0205078125,-489.74609375,132.99560546875,-56.884765625
0.29736328125,1.35009765625,-1.02001953125,-477.294921875,136.77978515625,-60.85205078125
0.27490234375,1.55419921875,-1.0205078125,-480.46875,156.25,-80.2001953125
0.1240234375,1.65234375,-1.02392578125,-500.91552734375,161.56005859375,-70.37353515625
0.10888671875,1.599609375,-1.0322265625,-504.33349609375,149.59716796875,-73.8525390625
0.09912109375,1.70458984375,-1.01953125,-492.919921875,154.541015625,-94.7265625
0.08740234375,1.90478515625,-1.01953125,-496.03271484375,173.583984375,-98.14453125
0.078125,2.0341796875,-1.01513671875,-516.05224609375,178.52783203125,-87.70751953125
0.087890625,1.99658203125,-1.00830078125,-518.798828125,166.015625,-91.12548828125
0.0927734375,2.0771484375,-0.87451171875,-521.6064453125,169.189453125,-110.29052734375
0.11474609375,2.20068359375,-0.875,-509.765625,189.88037109375,-115.8447265625
0.2578125,2.40576171875,-0.86083984375,-512.02392578125,192.9931640625,-104.18701171875
0.27392578125,2.53125,-0.85205078125,-515.31982421875,182.18994140625,-125.6103515625
0.29638671875,2.49169921875,-0.85791015625,-532.8369140625,185.6689453125,-130.0048828125
0.3115234375,2.578125,-0.849609375,-534.5458984375,204.58984375,-118.34716796875
0.21630859375,2.69873046875,-0.83642578125,-536.56005859375,209.53369140625,-140.869140625
0.23681640625,2.9013671875,-0.8310546875,-537.9638671875,197.81494140625,-145.3857421875
0.4013671875,3.01806640625,-0.83740234375,-523.74267578125,219.6044921875,-137.0849609375
0.42626953125,2.96630859375,-0.8447265625,-524.4140625,224.06005859375,-157.71484375
0.33349609375,3.08154296875,-0.8583984375,-525.69580078125,214.90478515625,-150.20751953125
0.34326171875,3.2890625,-0.861328125,-525.87890625,235.04638671875,-155.70068359375
0.35009765625,3.24365234375,-0.8681640625,-526.2451171875,239.6240234375,-176.69677734375
0.3525390625,3.35791015625,-1.01708984375,-526.2451171875,230.224609375,-169.73876953125
0.3505859375,3.43896484375,-1.02392578125,-526.3671875,233.94775390625,-191.0400390625
0.35107421875,3.568359375,-1.02099609375,-526.18408203125,254.7607421875,-184.14306640625
0.353515625,3.78662109375,-1.01513671875,-525.634765625,257.50732421875,-205.6884765625
0.35791015625,3.8837890625,-1.01416015625,-525.0244140625,244.2626953125,-195.9228515625
0.50244140625,4.03466796875,-0.8720703125,-523.681640625,246.52099609375,-220.27587890625
0.50732421875,4.1337890625,-0.85888671875,-537.90283203125,247.86376953125,-226.25732421875
0.5146484375,4.2734375,-0.83984375,-535.15625,248.22998046875,-235.16845703125
0.52392578125,4.2373046875,-0.83056640625,-533.14208984375,248.10791015625,-241.27197265625
0.556640625,4.5029296875,-0.81494140625,-513.5498046875,246.7041015625,-250.3662109375
0.4580078125,4.47998046875,-0.919921875,-510.6201171875,245.60546875,-256.77490234375
0.4921875,4.58935546875,-0.89404296875,-522.88818359375,243.95751953125,-247.314453125
0.677734375,4.88525390625,-0.736328125,-517.333984375,256.89697265625,-272.76611328125
0.5791015625,4.8623046875,-0.724609375,-497.49755859375,254.94384765625,-263.5498046875
0.62109375,5.14111328125,-0.70703125,-506.103515625,252.44140625,-273.74267578125
0.7822265625,5.10546875,-0.701171875,-500.9765625,250.91552734375,-280.57861328125
0.8095703125,5.20068359375,-0.70068359375,-479.98046875,234.0087890625,-302.79541015625
0.70654296875,5.34326171875,-0.69384765625,-487.12158203125,232.84912109375,-313.232421875
0.7265625,5.4521484375,-0.80517578125,-465.27099609375,232.2998046875,-320.25146484375
0.88525390625,5.6162109375,-0.7998046875,-471.19140625,232.23876953125,-330.078125
0.896484375,5.72265625,-0.7939453125,-449.03564453125,232.421875,-321.10595703125
0.91650390625,5.8740234375,-0.7939453125,-453.91845703125,234.06982421875,-346.435546875
0.92578125,5.9638671875,-0.80615234375,-430.908203125,251.03759765625,-337.158203125
0.8125,6.1748046875,-0.8095703125,-439.0869140625,253.2958984375,-343.32275390625
0.8359375,6.28955078125,-0.6962890625,-427.06298828125,257.38525390625,-352.60009765625
0.841796875,6.24853515625,-0.71435546875,-403.13720703125,244.93408203125,-358.70361328125
0.84716796875,6.3525390625,-0.72607421875,-390.44189453125,266.54052734375,-367.49267578125
0.84912109375,6.55078125,-0.73193359375,-396.91162109375,270.56884765625,-373.35205078125
0.8427734375,6.49755859375,-0.74853515625,-372.1923828125,258.9111328125,-394.6533203125
0.82373046875,6.59619140625,-0.87939453125,-357.84912109375,264.83154296875,-386.71875
0.81884765625,6.7744140625,-0.89501953125,-363.58642578125,284.11865234375,-407.53173828125
0.92919921875,6.71142578125,-0.90380859375,-347.5341796875,273.49853515625,-399.35302734375
0.9150390625,6.7421875,-0.88720703125,-320.9228515625,276.123046875,-403.80859375
0.904296875,6.9091796875,-0.7294921875,-318.78662109375,279.9072265625,-426.20849609375
0.91259765625,6.93408203125,-0.8056640625,-290.283203125,297.05810546875,-414.85595703125
0.92431640625,6.82275390625,-0.625,-276.9775390625,299.01123046875,-418.88427734375
0.82666015625,6.830078125,-0.65966796875,-270.81298828125,302.30712890625,-440.0634765625
0.8623046875,6.83447265625,-0.47216796875,-255.2490234375,289.306640625,-443.66455078125
1.0546875,6.8525390625,-0.3701171875,-214.66064453125,294.43359375,-433.41064453125
0.984375,6.86767578125,-0.4287109375,-196.59423828125,314.8193359375,-436.82861328125
1.16455078125,7.0234375,-0.38427734375,-193.7255859375,304.99267578125,-455.810546875
1.10205078125,7.05078125,-0.2138671875,-148.681640625,331.6650390625,-445.556640625
1.27001953125,6.96337890625,-0.20556640625,-144.04296875,325.01220703125,-448.66943359375
1.193359375,7.14306640625,-0.287109375,-112.1826171875,340.6982421875,-453.0029296875
1.22509765625,7.0859375,-0.1044921875,-74.27978515625,352.5390625,-471.435546875
1.4296875,7.24462890625,-0.16015625,-39.4287109375,371.64306640625,-474.91455078125
1.35302734375,7.50390625,0.01123046875,-15.0146484375,384.8876953125,-461.36474609375
1.36572265625,7.666015625,-0.05615234375,-5.2490234375,413.57421875,-463.134765625
1.3642578125,7.82275390625,0.1259765625,50.10986328125,416.9921875,-465.39306640625
1.36865234375,8.12646484375,0.1552734375,78.4912109375,444.03076171875,-466.00341796875
1.34814453125,8.39404296875,0.10205078125,106.99462890625,457.94677734375,-465.63720703125
1.34033203125,8.46337890625,0.27978515625,137.8173828125,449.8291015625,-464.599609375
1.326171875,8.80517578125,0.2080078125,169.73876953125,471.19140625,-462.95166015625
1.42724609375,9.16455078125,0.4052734375,235.9619140625,476.01318359375,-474.42626953125
1.40185546875,9.41552734375,0.3212890625,271.17919921875,476.4404296875,-470.947265625
1.2275390625,9.76220703125,0.3388671875,310.1806640625,473.44970703125,-448.30322265625
1.21484375,9.8583984375,0.35498046875,363.22021484375,453.0029296875,-458.3740234375
1.3798828125,10.19091796875,0.52392578125,405.94482421875,458.80126953125,-433.2275390625
1.41162109375,10.5224609375,0.44287109375,445.49560546875,434.87548828125,-442.0166015625
1.36962890625,10.58447265625,0.47119140625,502.25830078125,441.650390625,-419.12841796875
1.56494140625,10.833984375,0.64794921875,565.673828125,427.001953125,-424.62158203125
1.810546875,10.98779296875,0.6142578125,593.68896484375,400.634765625,-402.4658203125
2.025390625,11.22509765625,0.87744140625,676.33056640625,383.97216796875,-409.66796875
2.0751953125,11.51708984375,0.83935546875,722.7783203125,372.86376953125,-389.22119140625
2.37841796875,11.583984375,0.8720703125,770.3857421875,377.86865234375,-385.19287109375
2.47314453125,11.95263671875,0.94287109375,827.392578125,364.013671875,-396.17919921875
2.62255859375,12.40673828125,1.12939453125,892.02880859375,341.49169921875,-394.04296875
2.83349609375,13.0166015625,1.10009765625,950.927734375,350.4638671875,-391.29638671875
3.0390625,13.349609375,1.2890625,1016.845703125,348.7548828125,-374.32861328125
3.125,14.0927734375,1.396484375,1077.94189453125,349.7314453125,-371.826171875
3.16357421875,14.7626953125,1.458984375,1145.32470703125,336.0595703125,-369.62890625
3.07958984375,15.2275390625,1.623046875,1181.70166015625,338.92822265625,-382.4462890625
3.28564453125,15.87451171875,1.81787109375,1260.8642578125,359.619140625,-377.99072265625
3.212890625,15.87451171875,2.14208984375,1329.58984375,361.083984375,-358.154296875
3.236328125,15.87158203125,2.34033203125,1409.7900390625,361.083984375,-351.62353515625
3.23828125,15.87451171875,2.48779296875,1447.57080078125,359.68017578125,-362.60986328125
3.244140625,15.87451171875,2.67724609375,1516.2353515625,338.623046875,-341.49169921875
3.24365234375,15.87451171875,2.8896484375,1593.8720703125,326.35498046875,-349.365234375
3.19677734375,15.87451171875,2.94921875,1643.85986328125,330.078125,-344.1162109375
3.18310546875,15.87451171875,3.11962890625,1700.3173828125,289.1845703125,-320.80078125
3.13427734375,15.87451171875,3.21875,1747.25341796875,284.36279296875,-331.72607421875
3.0205078125,15.87451171875,3.44677734375,1829.58984375,232.11669921875,-309.99755859375
2.8310546875,15.87451171875,3.78857421875,1855.5908203125,202.392578125,-307.2509765625
2.86083984375,15.87451171875,3.89794921875,1912.17041015625,171.44775390625,-306.70166015625
2.8603515625,15.87451171875,3.73046875,1952.45361328125,119.873046875,-308.77685546875
2.87060546875,15.87451171875,3.8310546875,1980.40771484375,97.47314453125,-329.16259765625
3.0791015625,15.87451171875,4.12548828125,1984.31396484375,38.14697265625,-326.47705078125
3.39453125,15.87451171875,3.9990234375,1984.0087890625,-18.73779296875,-339.17236328125
3.4833984375,15.87451171875,3.82275390625,1984.31396484375,-43.15185546875,-355.52978515625
