accX,accY,accZ,gyrX,gyrY,gyrZ
0.22265625,0.53466796875,0.26318359375,-199.76806640625,-11.5966796875,6.2255859375
0.37744140625,0.36279296875,0.27587890625,-199.21875,-13.73291015625,-7.8125
0.376953125,0.3310546875,0.296875,-198.91357421875,-14.70947265625,-6.8359375
0.380859375,0.4248046875,0.2958984375,-198.79150390625,-31.31103515625,-5.92041015625
0.2431640625,0.240234375,0.27001953125,-198.6083984375,-32.53173828125,-3.7841796875
0.24755859375,0.20458984375,0.26416015625,-198.6083984375,-33.14208984375,-2.38037109375
0.3994140625,0.29443359375,0.26220703125,-199.15771484375,-33.5693359375,15.68603515625
0.41259765625,0.28271484375,0.2685546875,-199.64599609375,-33.63037109375,17.39501953125
0.4169921875,0.287109375,0.26171875,-200.62255859375,-33.69140625,19.775390625
0.42578125,0.30712890625,0.25927734375,-201.35498046875,-33.63037109375,21.54541015625
0.42431640625,0.205078125,0.26904296875,-202.08740234375,-33.50830078125,7.9345703125
0.333984375,0.2412109375,0.28515625,-219.05517578125,-33.3251953125,10.3759765625
0.3603515625,0.3828125,0.3037109375,-219.7265625,-33.0810546875,11.8408203125
0.36669921875,0.3896484375,0.20556640625,-220.703125,-33.0810546875,14.09912109375
0.3720703125,0.38427734375,0.21044921875,-220.947265625,-33.0810546875,15.380859375
0.5087890625,0.23876953125,0.21630859375,-221.37451171875,-33.203125,32.04345703125
0.505859375,0.310546875,0.23779296875,-221.8017578125,-33.99658203125,34.11865234375
0.5126953125,0.27783203125,0.375,-221.86279296875,-34.60693359375,34.97314453125
0.37255859375,0.0966796875,0.23779296875,-221.923828125,-35.70556640625,36.80419921875
0.51318359375,0.1796875,0.22705078125,-221.8017578125,-36.7431640625,37.841796875
0.4619140625,0.1474609375,0.23828125,-221.6796875,-37.53662109375,39.00146484375
0.4482421875,-0.00927734375,0.3798828125,-221.19140625,-38.14697265625,24.2919921875
0.55908203125,-0.02587890625,0.3857421875,-220.703125,-38.57421875,24.84130859375
0.44189453125,0.044921875,0.38916015625,-219.6044921875,-39.0625,26.123046875
0.4384765625,-0.13037109375,0.38134765625,-203.06396484375,-23.92578125,26.85546875
0.46484375,-0.181640625,0.37548828125,-201.59912109375,-24.59716796875,28.076171875
0.46435546875,-0.080078125,0.240234375,-200.37841796875,-25.634765625,28.62548828125
0.46435546875,-0.0830078125,0.236328125,-199.64599609375,-26.91650390625,28.9306640625
0.43994140625,-0.08740234375,0.24609375,-197.75390625,-29.1748046875,29.47998046875
0.54541015625,-0.0869140625,0.37744140625,-196.4111328125,-31.25,30.029296875
0.54541015625,-0.08740234375,0.38525390625,-209.77783203125,-50.72021484375,30.21240234375
0.54541015625,-0.0849609375,0.400390625,-208.0078125,-54.01611328125,30.82275390625
0.5380859375,-0.09765625,0.4111328125,-205.01708984375,-43.8232421875,46.93603515625
0.55029296875,-0.11767578125,0.31591796875,-187.01171875,-62.744140625,47.05810546875
0.47607421875,-0.30322265625,0.31689453125,-184.5703125,-65.91796875,46.9970703125
0.4912109375,-0.38916015625,0.42041015625,-180.908203125,-55.0537109375,31.18896484375
0.48974609375,-0.42626953125,0.353515625,-193.78662109375,-57.9833984375,30.82275390625
0.5908203125,-0.3447265625,0.359375,-189.94140625,-61.09619140625,29.6630859375
0.60791015625,-0.35888671875,0.42529296875,-171.630859375,-78.369140625,28.62548828125
0.5791015625,-0.36767578125,0.427734375,-168.64013671875,-79.345703125,27.77099609375
0.56982421875,-0.36767578125,0.33349609375,-164.73388671875,-80.2001953125,26.4892578125
0.5947265625,-0.37060546875,0.4345703125,-177.978515625,-79.52880859375,25.634765625
0.7509765625,-0.37451171875,0.431640625,-173.828125,-62.07275390625,24.35302734375
0.755859375,-0.50390625,0.3203125,-155.82275390625,-60.302734375,23.74267578125
0.7744140625,-0.51806640625,0.43017578125,-152.34375,-56.57958984375,38.14697265625
0.78857421875,-0.5341796875,0.43212890625,-150.0244140625,-69.27490234375,37.109375
0.78125,-0.552734375,0.33349609375,-163.26904296875,-66.10107421875,36.56005859375
0.8017578125,-0.45849609375,0.3505859375,-160.15625,-45.0439453125,35.58349609375
0.79296875,-0.47021484375,0.34619140625,-157.958984375,-41.259765625,35.0341796875
0.7607421875,-0.4580078125,0.3349609375,-139.404296875,-50.59814453125,34.66796875
0.77392578125,-0.4453125,0.33251953125,-137.6953125,-30.2734375,34.48486328125
0.794921875,-0.546875,0.3291015625,-136.41357421875,-25.32958984375,34.36279296875
0.7109375,-0.36962890625,0.328125,-134.765625,-32.5927734375,34.912109375
0.7392578125,-0.33349609375,0.32470703125,-133.97216796875,-10.92529296875,34.97314453125
0.88818359375,-0.41357421875,0.43603515625,-133.11767578125,-16.7236328125,35.2783203125
0.88623046875,-0.4013671875,0.41943359375,-132.99560546875,5.7373046875,35.7666015625
0.89501953125,-0.388671875,0.40771484375,-133.4228515625,16.54052734375,36.43798828125
0.9140625,-0.38232421875,0.4169921875,-133.544921875,7.8125,37.2314453125
0.9287109375,-0.38037109375,0.4296875,-133.85009765625,14.892578125,37.841796875
0.818359375,-0.3798828125,0.32568359375,-134.765625,25.08544921875,23.5595703125
0.8134765625,-0.38671875,0.33642578125,-135.1318359375,31.06689453125,24.2919921875
0.91455078125,-0.3935546875,0.32861328125,-135.80322265625,39.12353515625,26.0009765625
0.9072265625,-0.40087890625,0.33056640625,-136.04736328125,43.8232421875,27.34375
0.89453125,-0.40234375,0.328125,-136.53564453125,63.04931640625,28.80859375
0.896484375,-0.38525390625,0.33837890625,-137.20703125,67.138671875,31.06689453125
0.89501953125,-0.2470703125,0.333984375,-137.75634765625,68.84765625,48.7060546875
0.89990234375,-0.2431640625,0.33056640625,-138.5498046875,54.74853515625,51.20849609375
0.9013671875,-0.37646484375,0.3447265625,-138.85498046875,70.25146484375,53.03955078125
0.91259765625,-0.4072265625,0.35302734375,-139.5263671875,69.091796875,40.1611328125
0.923828125,-0.43359375,0.34716796875,-139.83154296875,67.7490234375,41.93115234375
0.81298828125,-0.33642578125,0.34716796875,-140.19775390625,65.97900390625,43.51806640625
0.83642578125,-0.35986328125,0.353515625,-156.31103515625,63.17138671875,46.0205078125
0.85302734375,-0.37255859375,0.349609375,-156.55517578125,45.71533203125,63.232421875
1.0029296875,-0.5029296875,0.345703125,-156.982421875,43.0908203125,65.36865234375
1.0185546875,-0.505859375,0.3505859375,-157.40966796875,41.50390625,66.71142578125
1.0302734375,-0.52001953125,0.359375,-157.89794921875,40.22216796875,68.2373046875
1.033203125,-0.52880859375,0.3583984375,-158.69140625,39.0625,70.1904296875
1.03125,-0.53564453125,0.34716796875,-159.1796875,54.01611328125,55.72509765625
1.04931640625,-0.53564453125,0.34814453125,-160.09521484375,53.7109375,57.80029296875
1.05908203125,-0.54052734375,0.35302734375,-160.94970703125,53.5888671875,58.65478515625
1.056640625,-0.53857421875,0.35302734375,-162.29248046875,53.5888671875,60.05859375
1.04736328125,-0.54296875,0.34716796875,-163.14697265625,53.77197265625,61.1572265625
1.0537109375,-0.55029296875,0.33447265625,-164.00146484375,53.7109375,62.07275390625
1.0517578125,-0.44140625,0.3154296875,-150.0244140625,54.01611328125,79.04052734375
1.03076171875,-0.44677734375,0.32275390625,-151.06201171875,54.13818359375,79.65087890625
1.03076171875,-0.4521484375,0.31298828125,-152.52685546875,54.0771484375,80.810546875
1.03662109375,-0.458984375,0.416015625,-153.62548828125,53.8330078125,81.4208984375
1.02197265625,-0.474609375,0.412109375,-154.84619140625,53.52783203125,82.03125
1.009765625,-0.63427734375,0.4130859375,-172.119140625,52.6123046875,82.6416015625
1.0048828125,-0.6552734375,0.392578125,-173.2177734375,52.001953125,83.19091796875
0.8720703125,-0.6806640625,0.37890625,-174.9267578125,51.1474609375,83.6181640625
0.87060546875,-0.6806640625,0.37744140625,-176.33056640625,50.47607421875,84.16748046875
0.86083984375,-0.6669921875,0.236328125,-178.16162109375,49.25537109375,84.77783203125
0.8447265625,-0.64453125,0.21826171875,-179.50439453125,48.7060546875,84.77783203125
0.82666015625,-0.63232421875,0.20654296875,-165.1611328125,48.095703125,85.205078125
0.93408203125,-0.6328125,0.31005859375,-167.1142578125,46.875,85.51025390625
0.931640625,-0.6396484375,0.30322265625,-168.5791015625,30.517578125,85.8154296875
0.9365234375,-0.66259765625,0.3037109375,-170.34912109375,28.86962890625,70.556640625
0.927734375,-0.67529296875,0.2958984375,-171.32568359375,28.01513671875,70.556640625
0.9267578125,-0.68505859375,0.2890625,-188.1103515625,27.2216796875,70.61767578125
0.82275390625,-0.57470703125,0.29736328125,-190.0634765625,26.123046875,70.4345703125
0.81689453125,-0.58203125,0.28955078125,-191.0400390625,25.32958984375,70.49560546875
0.9296875,-0.58203125,0.27001953125,-192.87109375,24.47509765625,85.87646484375
0.9287109375,-0.572265625,0.27197265625,-194.15283203125,24.23095703125,85.51025390625
0.81640625,-0.677734375,0.28173828125,-180.17578125,23.62060546875,85.51025390625
0.92822265625,-0.67333984375,0.28369140625,-181.5185546875,38.9404296875,85.14404296875
0.9140625,-0.6708984375,0.26953125,-182.80029296875,38.0859375,85.3271484375
0.8974609375,-0.66259765625,0.1240234375,-185.4248046875,36.865234375,85.0830078125
0.90234375,-0.65625,0.271484375,-186.767578125,35.7666015625,85.02197265625
0.88037109375,-0.66015625,0.28466796875,-204.58984375,33.5693359375,84.89990234375
0.7373046875,-0.6689453125,0.26806640625,-206.4208984375,31.55517578125,84.8388671875
0.72412109375,-0.67626953125,0.25732421875,-207.8857421875,13.7939453125,84.716796875
0.697265625,-0.68505859375,0.267578125,-210.205078125,10.07080078125,84.65576171875
0.8076171875,-0.68359375,0.27783203125,-196.10595703125,22.705078125,84.8388671875
0.79248046875,-0.5693359375,0.2705078125,-198.66943359375,18.1884765625,84.77783203125
0.787109375,-0.58154296875,0.275390625,-200.37841796875,-0.48828125,84.89990234375
0.77099609375,-0.6064453125,0.279296875,-202.7587890625,-4.57763671875,85.0830078125
0.7509765625,-0.615234375,0.2626953125,-220.458984375,-7.14111328125,85.02197265625
0.623046875,-0.6103515625,0.2548828125,-222.2900390625,6.40869140625,85.26611328125
0.76708984375,-0.59033203125,0.271484375,-225.15869140625,4.5166015625,85.51025390625
0.7607421875,-0.57861328125,0.28173828125,-211.9140625,3.662109375,85.5712890625
0.751953125,-0.5693359375,0.2734375,-215.576171875,3.2958984375,85.87646484375
0.755859375,-0.68408203125,0.28173828125,-218.1396484375,3.84521484375,70.556640625
0.75244140625,-0.67236328125,0.30224609375,-236.51123046875,4.94384765625,70.73974609375
0.62451171875,-0.63525390625,0.208984375,-240.90576171875,7.4462890625,71.35009765625
0.62158203125,-0.46826171875,0.208984375,-228.3935546875,-5.31005859375,71.6552734375
0.61376953125,-0.5263671875,0.31103515625,-233.58154296875,-0.79345703125,72.08251953125
0.75146484375,-0.35693359375,0.20263671875,-252.8076171875,18.49365234375,72.509765625
0.79150390625,-0.31689453125,0.244140625,-242.7978515625,8.4228515625,72.509765625
0.80224609375,-0.31591796875,0.37890625,-246.58203125,12.51220703125,72.69287109375
0.79248046875,-0.32958984375,0.3818359375,-266.11328125,32.28759765625,72.75390625
0.767578125,-0.32275390625,0.3896484375,-272.64404296875,38.0859375,72.265625
0.75927734375,-0.4140625,0.392578125,-261.3525390625,26.42822265625,72.08251953125
0.76416015625,-0.22412109375,0.4033203125,-284.1796875,47.05810546875,71.77734375
0.77685546875,-0.19970703125,0.41552734375,-288.818359375,50.048828125,71.2890625
0.7919921875,-0.18994140625,0.4296875,-278.076171875,52.24609375,70.86181640625
0.75146484375,-0.2099609375,0.42236328125,-301.33056640625,54.19921875,85.5712890625
0.60205078125,-0.2158203125,0.41650390625,-290.771484375,54.38232421875,84.77783203125
0.60009765625,-0.20947265625,0.42431640625,-314.3310546875,53.22265625,83.1298828125
0.5859375,-0.20068359375,0.43017578125,-319.51904296875,51.33056640625,82.1533203125
0.6708984375,-0.19580078125,0.39794921875,-311.82861328125,47.4853515625,80.74951171875
0.65869140625,-0.193359375,0.380859375,-333.06884765625,28.50341796875,79.345703125
0.66943359375,-0.19873046875,0.3759765625,-322.8759765625,24.658203125,78.2470703125
0.669921875,-0.22998046875,0.3818359375,-346.435546875,33.447265625,60.48583984375
0.66259765625,-0.380859375,0.37744140625,-336.3037109375,13.0615234375,58.89892578125
0.6396484375,-0.39892578125,0.23681640625,-359.92431640625,21.97265625,56.33544921875
0.48779296875,-0.388671875,0.2216796875,-365.3564453125,17.08984375,54.6875
0.47021484375,-0.23193359375,0.20263671875,-355.224609375,-3.2958984375,68.66455078125
0.47412109375,-0.30615234375,0.31005859375,-379.2724609375,6.34765625,66.162109375
0.49365234375,-0.28271484375,0.1962890625,-368.95751953125,2.99072265625,64.5751953125
0.49267578125,-0.27197265625,0.2060546875,-392.9443359375,-17.63916015625,46.142578125
0.4765625,-0.26123046875,0.19189453125,-398.4375,-20.08056640625,44.189453125
0.47412109375,-0.1123046875,0.19580078125,-406.31103515625,-23.37646484375,40.8935546875
0.47509765625,-0.087890625,0.2080078125,-411.62109375,-9.033203125,54.443359375
0.470703125,-0.18359375,0.21240234375,-401.06201171875,-9.3994140625,52.490234375
0.47119140625,-0.13623046875,0.205078125,-424.8046875,-8.544921875,49.01123046875
0.4736328125,0.0283203125,0.201171875,-429.6875,-22.39990234375,31.1279296875
0.486328125,-0.02392578125,0.18798828125,-421.69189453125,-18.12744140625,27.64892578125
0.48193359375,0.1552734375,0.2880859375,-442.68798828125,1.52587890625,24.96337890625
0.4716796875,0.087890625,0.265625,-432.373046875,6.2255859375,38.14697265625
0.44384765625,0.2998046875,0.09619140625,-456.23779296875,-0.48828125,34.0576171875
0.55615234375,0.2265625,0.0634765625,-446.35009765625,21.30126953125,31.3720703125
0.5322265625,0.41162109375,0.15234375,-470.3369140625,15.13671875,11.5966796875
0.50830078125,0.31640625,0.138671875,-475.830078125,36.9873046875,8.7890625
0.3408203125,0.3603515625,-0.0068359375,-468.20068359375,29.84619140625,19.71435546875
0.4326171875,0.51513671875,-0.025390625,-489.07470703125,50.537109375,16.4794921875
0.39599609375,0.546875,-0.04296875,-478.515625,39.4287109375,-2.197265625
0.2294921875,0.474609375,0.0498046875,-501.3427734375,44.86083984375,-6.9580078125
0.2119140625,0.64013671875,0.02685546875,-506.04248046875,63.5986328125,5.55419921875
0.30126953125,0.57568359375,-0.1376953125,-496.88720703125,67.32177734375,0.30517578125
0.275390625,0.609375,-0.16796875,-516.90673828125,69.4580078125,-18.49365234375
0.12451171875,0.77392578125,-0.07470703125,-521.1181640625,55.48095703125,-21.728515625
0.0810546875,0.71337890625,-0.25439453125,-511.474609375,57.18994140625,-11.04736328125
0.185546875,0.8779296875,-0.2939453125,-531.43310546875,58.28857421875,-14.404296875
0.1748046875,0.82275390625,-0.2275390625,-537.41455078125,59.5703125,-34.7900390625
0.169921875,0.8720703125,-0.3818359375,-525.81787109375,59.9365234375,-37.90283203125
0.16455078125,0.9501953125,-0.4287109375,-547.2412109375,60.24169921875,-27.64892578125
0.16064453125,0.99658203125,-0.33154296875,-551.1474609375,60.24169921875,-31.005859375
0.15771484375,1.162109375,-0.3515625,-554.62646484375,60.1806640625,-50.048828125
0.14453125,1.1005859375,-0.517578125,-544.00634765625,59.50927734375,-39.9169921875
0.14306640625,1.26953125,-0.5400390625,-563.04931640625,58.837890625,-43.39599609375
0.13330078125,1.21484375,-0.4404296875,-568.05419921875,57.861328125,-64.27001953125
0.1259765625,1.392578125,-0.4609375,-555.5419921875,56.884765625,-68.05419921875
-0.0009765625,1.3193359375,-0.470703125,-558.349609375,55.72509765625,-55.96923828125
0.1298828125,1.5283203125,-0.4833984375,-562.1337890625,69.9462890625,-61.21826171875
0.134765625,1.455078125,-0.49560546875,-580.322265625,68.54248046875,-80.4443359375
0.13818359375,1.65185546875,-0.63671875,-584.04541015625,66.650390625,-85.693359375
0.14453125,1.5732421875,-0.65283203125,-570.49560546875,65.673828125,-73.6083984375
-0.01416015625,1.60498046875,-0.66455078125,-573.18115234375,64.208984375,-94.23828125
-0.12646484375,1.58984375,-0.56689453125,-575.1953125,62.5,-97.10693359375
-0.05517578125,1.69580078125,-0.57470703125,-576.904296875,45.654296875,-100.2197265625
0.25634765625,1.86376953125,-0.6044921875,-595.15380859375,43.76220703125,-89.35546875
0.14892578125,1.9619140625,-0.59765625,-596.5576171875,42.3583984375,-92.10205078125
0.17626953125,2.0966796875,-0.65771484375,-598.2666015625,41.56494140625,-113.09814453125
0.12060546875,2.29345703125,-0.6875,-599.2431640625,40.83251953125,-115.966796875
0.10400390625,2.2421875,-0.6103515625,-600.40283203125,40.46630859375,-103.3935546875
0.17529296875,2.3408203125,-0.59814453125,-586.0595703125,40.1611328125,-108.154296875
0.07470703125,2.52294921875,-0.5908203125,-586.60888671875,39.73388671875,-126.40380859375
0.0693359375,2.49462890625,-0.763671875,-587.46337890625,39.48974609375,-130.37109375
0.0625,2.572265625,-0.76806640625,-587.82958984375,39.4287109375,-117.37060546875
0.06884765625,2.71142578125,-0.62109375,-588.31787109375,39.61181640625,-121.2158203125
0.0712890625,2.818359375,-0.78857421875,-588.623046875,39.61181640625,-123.53515625
0.06982421875,3.0537109375,-0.7021484375,-588.80615234375,39.61181640625,-141.41845703125
0.18212890625,3.09814453125,-0.71533203125,-588.43994140625,40.71044921875,-144.775390625
0.18212890625,3.20947265625,-0.87890625,-588.56201171875,41.32080078125,-146.78955078125
0.1865234375,3.34765625,-0.8408203125,-588.7451171875,42.66357421875,-134.21630859375
0.171875,3.55859375,-1.01416015625,-588.8671875,43.9453125,-136.04736328125
0.1455078125,3.6357421875,-0.94091796875,-589.111328125,45.166015625,-137.6953125
-0.02392578125,3.6181640625,-1.171875,-589.41650390625,63.17138671875,-139.892578125
-0.044921875,3.81103515625,-1.10986328125,-589.4775390625,64.27001953125,-156.982421875
0.06005859375,3.91796875,-1.1982421875,-590.39306640625,66.22314453125,-158.8134765625
0.0390625,3.8564453125,-1.2451171875,-590.6982421875,67.87109375,-159.7900390625
0.02001953125,3.94580078125,-1.392578125,-590.6982421875,69.88525390625,-161.4990234375
0.025390625,4.13330078125,-1.416015625,-590.33203125,56.21337890625,-162.4755859375
0.04248046875,4.1865234375,-1.314453125,-589.599609375,58.349609375,-163.57421875
-0.0400390625,4.26025390625,-1.32421875,-587.7685546875,62.19482421875,-150.390625
-0.00244140625,4.26513671875,-1.40234375,-601.5625,81.23779296875,-152.16064453125
0.11669921875,4.29052734375,-1.23974609375,-597.0458984375,72.265625,-155.76171875
0.1943359375,4.2109375,-1.23974609375,-577.81982421875,77.69775390625,-174.37744140625
0.22607421875,4.38525390625,-1.1943359375,-573.05908203125,100.03662109375,-178.16162109375
0.4130859375,4.33447265625,-1.2734375,-580.50537109375,112.12158203125,-168.8232421875
0.33056640625,4.5,-1.296875,-558.349609375,106.01806640625,-189.27001953125
0.37109375,4.45458984375,-1.294921875,-563.232421875,122.55859375,-181.70166015625
0.541015625,4.6357421875,-1.2861328125,-539.48974609375,135.009765625,-203.369140625
0.48046875,4.751953125,-1.31005859375,-525.87890625,155.76171875,-197.44873046875
0.64453125,4.71044921875,-1.2021484375,-531.73828125,171.32568359375,-220.03173828125
0.67578125,4.92236328125,-1.201171875,-521.484375,203.2470703125,-211.73095703125
0.56396484375,5.0380859375,-1.38427734375,-504.94384765625,213.134765625,-239.1357421875
0.5673828125,4.98876953125,-1.3154296875,-477.47802734375,230.712890625,-231.62841796875
0.58642578125,5.091796875,-1.36767578125,-474.67041015625,272.88818359375,-244.20166015625
0.60498046875,5.298828125,-1.53125,-446.10595703125,274.71923828125,-269.10400390625
0.623046875,5.3828125,-1.451171875,-432.7392578125,292.05322265625,-262.51220703125
0.78125,5.5087890625,-1.47216796875,-427.06298828125,332.21435546875,-276.79443359375
0.78466796875,5.4521484375,-1.49658203125,-412.353515625,347.22900390625,-302.24609375
0.78955078125,5.65625,-1.6728515625,-373.1689453125,367.00439453125,-317.2607421875
0.79443359375,5.57275390625,-1.65673828125,-356.75048828125,378.2958984375,-311.58447265625
0.701171875,5.61474609375,-1.49853515625,-346.98486328125,392.27294921875,-326.5380859375
0.7314453125,5.75927734375,-1.62939453125,-329.28466796875,384.09423828125,-336.5478515625
0.89599609375,5.7939453125,-1.49169921875,-294.73876953125,389.70947265625,-362.1826171875
0.841796875,5.7470703125,-1.48828125,-282.04345703125,412.04833984375,-377.25830078125
1.029296875,5.93359375,-1.6279296875,-246.88720703125,399.5361328125,-371.88720703125
0.9970703125,6.0478515625,-1.47607421875,-216.97998046875,402.4658203125,-387.0849609375
1.1455078125,6.12646484375,-1.46826171875,-196.533203125,403.13720703125,-412.78076171875
1.16943359375,6.06640625,-1.47216796875,-191.10107421875,403.3203125,-422.36328125
1.09912109375,6.28759765625,-1.55419921875,-158.50830078125,402.587890625,-421.2646484375
1.1123046875,6.240234375,-1.51806640625,-120.7275390625,401.06201171875,-430.419921875
1.29248046875,6.5458984375,-1.359375,-85.99853515625,413.818359375,-459.3505859375
1.23291015625,6.58544921875,-1.419921875,-61.767578125,411.376953125,-452.20947265625
1.32470703125,7.03759765625,-1.2880859375,-23.8037109375,407.470703125,-464.05029296875
1.513671875,7.28369140625,-1.10205078125,2.8076171875,388.97705078125,-487.79296875
1.45263671875,7.5419921875,-1.16162109375,14.892578125,386.1083984375,-479.736328125
1.4775390625,7.890625,-0.95751953125,58.89892578125,397.216796875,-506.103515625
1.4423828125,7.9462890625,-0.9619140625,89.41650390625,394.10400390625,-497.0703125
1.513671875,8.259765625,-1.12890625,136.8408203125,373.22998046875,-521.3623046875
1.3720703125,8.22705078125,-0.9697265625,170.0439453125,369.0185546875,-510.68115234375
1.52880859375,8.41357421875,-1.0107421875,219.54345703125,380.43212890625,-515.13671875
1.6650390625,8.3193359375,-0.703125,273.25439453125,358.154296875,-537.59765625
1.7646484375,8.416015625,-0.57177734375,295.59326171875,353.21044921875,-526.67236328125
1.6923828125,8.41162109375,-0.54296875,355.3466796875,360.77880859375,-549.74365234375
1.70068359375,8.2431640625,-0.35546875,412.59765625,338.8671875,-554.6875
1.7158203125,8.3046875,-0.4052734375,462.158203125,327.880859375,-546.630859375
1.69580078125,8.2041015625,-0.2177734375,522.27783203125,334.9609375,-567.138671875
1.77392578125,8.39404296875,-0.107421875,568.17626953125,309.814453125,-556.21337890625
1.7724609375,8.52001953125,0.0185546875,622.6806640625,294.12841796875,-578.4912109375
1.76123046875,8.654296875,0.0556640625,670.7763671875,298.4619140625,-582.58056640625
1.7744140625,8.822265625,0.18505859375,743.59130859375,264.09912109375,-573.18115234375
1.71630859375,9.1845703125,0.26513671875,792.54150390625,267.27294921875,-577.57568359375
1.92236328125,9.3388671875,0.310546875,841.9189453125,255.0048828125,-598.08349609375
1.962890625,9.81640625,0.216796875,914.85595703125,238.6474609375,-590.75927734375
2.09228515625,10.287109375,0.33935546875,963.68408203125,213.37890625,-612.6708984375
2.41552734375,10.89794921875,0.46533203125,1052.06298828125,201.72119140625,-607.60498046875
2.45849609375,11.41015625,0.6787109375,1100.28076171875,196.4111328125,-631.16455078125
2.79345703125,12.2861328125,0.724609375,1156.1279296875,208.251953125,-643.73779296875
2.89990234375,12.86669921875,0.83056640625,1219.3603515625,207.45849609375,-636.5966796875
3.0361328125,13.5859375,0.85205078125,1248.6572265625,208.251953125,-660.94970703125
3.29443359375,15.00244140625,1.30322265625,1320.3125,197.3876953125,-673.15673828125
3.431640625,15.73486328125,1.2490234375,1379.638671875,201.96533203125,-665.46630859375
3.4716796875,15.87451171875,1.52294921875,1445.00732421875,225.15869140625,-692.0166015625
3.59716796875,15.86181640625,1.5537109375,1487.548828125,214.84375,-682.6171875
3.7060546875,15.87451171875,1.46630859375,1512.939453125,235.04638671875,-704.04052734375
4.041015625,15.87451171875,1.64990234375,1570.49560546875,242.0654296875,-696.2890625
4.06298828125,15.87451171875,1.572265625,1607.7880859375,229.30908203125,-700.5615234375
4.3056640625,15.87451171875,1.8759765625,1674.98779296875,229.248046875,-720.8251953125
4.29248046875,15.87451171875,1.95458984375,1707.3974609375,227.11181640625,-723.08349609375
4.3798828125,15.87451171875,2.1064453125,1753.11279296875,236.99951171875,-724.365234375
4.32373046875,15.87451171875,2.4267578125,1765.31982421875,215.087890625,-723.876953125
4.533203125,15.87451171875,2.5625,1790.95458984375,223.2666015625,-722.16796875
